SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
589,449734621,"00589M00:00:21.958","00589 00:21:22",192.65,818.18,,,,"     ",3.80,22.85,6.67
589,449734622,"00589M00:00:22.931","00589 00:21:23",192.53,818.14,,,,"     ",3.80,22.37,6.53
589,449734623,"00589M00:00:23.904","00589 00:21:23",192.42,818.22,,,,"     ",3.80,22.98,6.71
589,449734624,"00589M00:00:24.878","00589 00:21:24",192.31,818.19,,,,"     ",3.80,23.11,6.75
589,449734625,"00589M00:00:25.851","00589 00:21:25",192.19,818.21,,,,"     ",3.80,22.88,6.68
589,449734626,"00589M00:00:26.824","00589 00:21:26",192.09,818.26,,,,"     ",3.80,23.11,6.75
589,449734627,"00589M00:00:27.797","00589 00:21:27",192.00,818.24,,,,"     ",3.80,22.83,6.67
589,449734628,"00589M00:00:28.771","00589 00:21:28",191.93,818.24,,,,"     ",3.80,22.91,6.69
589,449734629,"00589M00:00:29.744","00589 00:21:29",191.88,818.28,,,,"     ",3.80,22.78,6.65
589,449734630,"00589M00:00:30.717","00589 00:21:30",191.84,818.29,,,,"     ",3.80,22.81,6.67
589,449734631,"00589M00:00:31.690","00589 00:21:31",191.83,818.24,,,,"     ",3.80,22.89,6.69
589,449734632,"00589M00:00:32.664","00589 00:21:32",191.83,818.20,,,,"     ",3.80,22.84,6.68
589,449734633,"00589M00:00:33.637","00589 00:21:33",191.85,818.16,,,,"     ",3.80,22.77,6.66
589,449734634,"00589M00:00:34.610","00589 00:21:34",191.91,818.36,,,,"     ",3.80,22.86,6.69
589,449734635,"00589M00:00:35.583","00589 00:21:35",192.02,818.27,,,,"     ",3.80,22.93,6.71
589,449734636,"00589M00:00:36.557","00589 00:21:36",192.15,818.25,,,,"     ",3.80,22.84,6.68
589,449734637,"00589M00:00:37.530","00589 00:21:37",192.31,818.28,,,,"     ",3.80,22.73,6.65
589,449734638,"00589M00:00:38.503","00589 00:21:38",192.49,818.23,,,,"     ",3.80,22.77,6.67
589,449734639,"00589M00:00:39.476","00589 00:21:39",192.65,818.23,,,,"     ",3.80,22.82,6.68
589,449734640,"00589M00:00:40.450","00589 00:21:40",192.77,818.26,,,,"     ",3.80,22.83,6.68
589,449734641,"00589M00:00:41.423","00589 00:21:41",192.86,818.15,,,,"     ",3.80,22.92,6.71
589,449734642,"00589M00:00:42.396","00589 00:21:42",192.91,818.16,,,,"     ",3.80,22.70,6.65
589,449734643,"00589M00:00:43.369","00589 00:21:43",192.94,818.24,,,,"     ",3.80,22.98,6.73
589,449734644,"00589M00:00:44.343","00589 00:21:44",192.96,818.24,,,,"     ",3.80,22.76,6.67
589,449734645,"00589M00:00:45.316","00589 00:21:45",192.99,818.20,,,,"     ",3.80,22.82,6.69
589,449734646,"00589M00:00:46.289","00589 00:21:46",193.04,818.29,,,,"     ",3.80,22.91,6.72
589,449734647,"00589M00:00:47.262","00589 00:21:47",193.05,818.23,,,,"     ",3.80,22.88,6.71
589,449734648,"00589M00:00:48.236","00589 00:21:48",193.00,818.23,,,,"     ",3.80,22.83,6.70
589,449734649,"00589M00:00:49.209","00589 00:21:49",192.88,818.19,,,,"     ",3.80,22.85,6.70
589,449734650,"00589M00:00:50.182","00589 00:21:50",192.71,818.14,,,,"     ",3.80,22.75,6.67
589,449734651,"00589M00:00:51.155","00589 00:21:51",192.50,818.15,,,,"     ",3.80,22.80,6.69
589,449734652,"00589M00:00:52.129","00589 00:21:52",192.28,818.16,,,,"     ",3.80,22.86,6.71
589,449734653,"00589M00:00:53.102","00589 00:21:53",192.06,818.13,,,,"     ",3.80,22.97,6.75
589,449734654,"00589M00:00:54.075","00589 00:21:54",191.86,818.17,,,,"     ",3.80,22.79,6.69
589,449734655,"00589M00:00:55.048","00589 00:21:55",191.71,818.16,,,,"     ",3.80,22.78,6.69
589,449734656,"00589M00:00:56.022","00589 00:21:56",191.60,818.18,,,,"     ",3.80,22.97,6.75
589,449734657,"00589M00:00:56.995","00589 00:21:57",191.56,818.15,,,,"     ",3.80,22.79,6.70
589,449734658,"00589M00:00:57.968","00589 00:21:58",191.59,818.21,,,,"     ",3.80,22.84,6.71
589,449734659,"00589M00:00:58.941","00589 00:21:59",191.71,818.19,,,,"     ",3.80,22.82,6.71
589,449734660,"00589M00:00:59.915","00589 00:22:00",191.89,818.26,,,,"     ",3.80,22.72,6.68
589,449734661,"00589M00:01:00.888","00589 00:22:00",192.14,818.21,,,,"     ",3.80,22.92,6.74
589,449734662,"00589M00:01:01.861","00589 00:22:01",192.42,818.26,,,,"     ",3.80,22.82,6.71
589,449734663,"00589M00:01:02.835","00589 00:22:02",192.68,818.30,,,,"     ",3.80,22.87,6.73
589,449734664,"00589M00:01:03.808","00589 00:22:03",192.91,818.22,,,,"     ",3.80,22.87,6.73
589,449734665,"00589M00:01:04.781","00589 00:22:04",193.10,818.30,,,,"     ",3.80,22.98,6.76
589,449734666,"00589M00:01:05.754","00589 00:22:05",193.25,818.28,,,,"     ",3.80,22.81,6.72
589,449734667,"00589M00:01:06.728","00589 00:22:06",193.33,818.26,,,,"     ",3.80,22.91,6.74
589,449734668,"00589M00:01:07.701","00589 00:22:07",193.33,818.23,,,,"     ",3.80,22.95,6.76
589,449734669,"00589M00:01:08.674","00589 00:22:08",193.25,818.11,,,,"     ",3.80,22.93,6.75
589,449734670,"00589M00:01:09.647","00589 00:22:09",193.11,818.05,,,,"     ",3.80,22.80,6.72
589,449734671,"00589M00:01:10.621","00589 00:22:10",192.95,818.06,,,,"     ",3.80,22.97,6.76
589,449734672,"00589M00:01:11.594","00589 00:22:11",192.80,817.97,,,,"     ",3.80,22.46,6.61
589,449734673,"00589M00:01:12.567","00589 00:22:12",192.64,818.20,,,,"     ",3.80,22.96,6.76
589,449734674,"00589M00:01:13.540","00589 00:22:13",192.49,818.29,,,,"     ",3.80,22.83,6.73
589,449734675,"00589M00:01:14.514","00589 00:22:14",192.37,818.21,,,,"     ",3.80,22.81,6.72
589,449734676,"00589M00:01:15.487","00589 00:22:15",192.29,818.23,,,,"     ",3.80,22.95,6.77
589,449734677,"00589M00:01:16.460","00589 00:22:16",192.28,818.07,,,,"     ",3.80,22.82,6.73
589,449734678,"00589M00:01:17.433","00589 00:22:17",192.31,818.08,,,,"     ",3.80,22.97,6.78
589,449734679,"00589M00:01:18.407","00589 00:22:18",192.37,818.15,,,,"     ",3.80,23.12,6.82
589,449734680,"00589M00:01:19.380","00589 00:22:19",192.41,818.18,,,,"     ",3.80,23.00,6.79
589,449734681,"00589M00:01:20.353","00589 00:22:20",192.41,818.14,,,,"     ",3.80,23.07,6.81
589,449734682,"00589M00:01:21.326","00589 00:22:21",192.38,818.24,,,,"     ",3.80,22.89,6.76
589,449734683,"00589M00:01:22.300","00589 00:22:22",192.32,818.19,,,,"     ",3.80,22.91,6.76
589,449734684,"00589M00:01:23.273","00589 00:22:23",192.26,818.21,,,,"     ",3.80,22.80,6.73
589,449734685,"00589M00:01:24.246","00589 00:22:24",192.20,818.14,,,,"     ",3.80,22.97,6.78
589,449734686,"00589M00:01:25.219","00589 00:22:25",192.18,818.13,,,,"     ",3.80,22.99,6.79
589,449734687,"00589M00:01:26.193","00589 00:22:26",192.21,818.22,,,,"     ",3.80,22.95,6.78
589,449734688,"00589M00:01:27.166","00589 00:22:27",192.24,818.22,,,,"     ",3.80,23.02,6.80
589,449734689,"00589M00:01:28.139","00589 00:22:28",192.26,818.23,,,,"     ",3.80,23.02,6.81
589,449734690,"00589M00:01:29.112","00589 00:22:29",192.25,818.17,,,,"     ",3.80,22.93,6.78
589,449734691,"00589M00:01:30.086","00589 00:22:30",192.22,818.23,,,,"     ",3.80,23.03,6.81
589,449734692,"00589M00:01:31.059","00589 00:22:31",192.17,818.17,,,,"     ",3.80,22.95,6.79
589,449734693,"00589M00:01:32.032","00589 00:22:32",192.11,818.16,,,,"     ",3.80,22.93,6.78
589,449734694,"00589M00:01:33.005","00589 00:22:33",192.08,818.24,,,,"     ",3.80,23.01,6.81
589,449734695,"00589M00:01:33.979","00589 00:22:34",192.09,818.21,,,,"     ",3.80,22.97,6.80
589,449734696,"00589M00:01:34.952","00589 00:22:35",192.13,818.14,,,,"     ",3.80,22.97,6.80
589,449734697,"00589M00:01:35.925","00589 00:22:36",192.18,818.22,,,,"     ",3.80,22.82,6.75
589,449734698,"00589M00:01:36.898","00589 00:22:36",192.21,818.23,,,,"     ",3.80,22.97,6.80
589,449734699,"00589M00:01:37.872","00589 00:22:37",192.20,818.23,,,,"     ",3.80,22.88,6.78
589,449734700,"00589M00:01:38.845","00589 00:22:38",192.16,818.21,,,,"     ",3.80,22.93,6.79
589,449734701,"00589M00:01:39.818","00589 00:22:39",192.12,818.19,,,,"     ",3.80,23.02,6.82
589,449734702,"00589M00:01:40.791","00589 00:22:40",192.08,818.21,,,,"     ",3.80,22.92,6.79
589,449734703,"00589M00:01:41.765","00589 00:22:41",192.07,818.27,,,,"     ",3.80,22.98,6.81
589,449734704,"00589M00:01:42.738","00589 00:22:42",192.10,818.17,,,,"     ",3.80,22.90,6.79
589,449734705,"00589M00:01:43.711","00589 00:22:43",192.20,818.14,,,,"     ",3.80,22.93,6.80
589,449734706,"00589M00:01:44.684","00589 00:22:44",192.35,818.09,,,,"     ",3.80,23.06,6.84
589,449734707,"00589M00:01:45.658","00589 00:22:45",192.52,818.09,,,,"     ",3.80,22.92,6.80
589,449734708,"00589M00:01:46.631","00589 00:22:46",192.69,818.14,,,,"     ",3.80,23.03,6.83
589,449734709,"00589M00:01:47.604","00589 00:22:47",192.80,818.25,,,,"     ",3.80,23.11,6.85
589,449734710,"00589M00:01:48.577","00589 00:22:48",192.89,818.13,,,,"     ",3.80,22.95,6.81
589,449734711,"00589M00:01:49.551","00589 00:22:49",192.97,818.17,,,,"     ",3.80,23.03,6.83
589,449734712,"00589M00:01:50.524","00589 00:22:50",193.06,818.18,,,,"     ",3.80,23.13,6.87
589,449734713,"00589M00:01:51.497","00589 00:22:51",193.13,818.20,,,,"     ",3.80,23.08,6.85
589,449734714,"00589M00:01:52.470","00589 00:22:52",193.17,818.09,,,,"     ",3.80,23.00,6.83
589,449734715,"00589M00:01:53.444","00589 00:22:53",193.19,818.22,,,,"     ",3.80,22.91,6.80
589,449734716,"00589M00:01:54.417","00589 00:22:54",193.18,818.22,,,,"     ",3.80,23.06,6.85
589,449734717,"00589M00:01:55.390","00589 00:22:55",193.15,818.08,,,,"     ",3.80,22.99,6.82
589,449734718,"00589M00:01:56.363","00589 00:22:56",193.07,818.16,,,,"     ",3.80,23.13,6.87
589,449734719,"00589M00:01:57.337","00589 00:22:57",192.97,818.23,,,,"     ",3.80,23.12,6.87
589,449734720,"00589M00:01:58.310","00589 00:22:58",192.86,818.12,,,,"     ",3.80,23.14,6.88
589,449734721,"00589M00:01:59.283","00589 00:22:59",192.72,818.14,,,,"     ",3.80,22.98,6.83
589,449734722,"00589M00:02:00.256","00589 00:23:00",192.55,818.09,,,,"     ",3.80,23.01,6.84
589,449734723,"00589M00:02:01.230","00589 00:23:01",192.39,818.13,,,,"     ",3.80,23.06,6.86
589,449734724,"00589M00:02:02.203","00589 00:23:02",192.25,818.18,,,,"     ",3.80,23.19,6.90
589,449734725,"00589M00:02:03.176","00589 00:23:03",192.17,818.16,,,,"     ",3.80,23.06,6.86
589,449734726,"00589M00:02:04.149","00589 00:23:04",192.13,818.18,,,,"     ",3.80,22.97,6.83
589,449734727,"00589M00:02:05.123","00589 00:23:05",192.14,818.17,,,,"     ",3.80,23.19,6.90
589,449734728,"00589M00:02:06.096","00589 00:23:06",192.16,818.22,,,,"     ",3.80,23.08,6.87
589,449734729,"00589M00:02:07.069","00589 00:23:07",192.19,818.20,,,,"     ",3.80,22.93,6.82
589,449734730,"00589M00:02:08.042","00589 00:23:08",192.25,818.25,,,,"     ",3.80,23.18,6.90
589,449734731,"00589M00:02:09.016","00589 00:23:09",192.33,818.21,,,,"     ",3.80,23.26,6.93
589,449734732,"00589M00:02:09.989","00589 00:23:10",192.43,818.22,,,,"     ",3.80,23.04,6.86
589,449734733,"00589M00:02:10.962","00589 00:23:11",192.55,818.31,,,,"     ",3.80,23.19,6.91
589,449734734,"00589M00:02:11.935","00589 00:23:12",192.66,818.27,,,,"     ",3.80,23.03,6.86
589,449734735,"00589M00:02:12.909","00589 00:23:13",192.78,818.25,,,,"     ",3.80,23.16,6.90
589,449734736,"00589M00:02:13.882","00589 00:23:13",192.92,818.22,,,,"     ",3.80,23.11,6.88
589,449734737,"00589M00:02:14.855","00589 00:23:14",193.04,818.24,,,,"     ",3.80,23.06,6.87
589,449734738,"00589M00:02:15.829","00589 00:23:15",193.12,818.27,,,,"     ",3.80,23.18,6.91
589,449734739,"00589M00:02:16.802","00589 00:23:16",193.11,818.25,,,,"     ",3.80,23.15,6.90
589,449734740,"00589M00:02:17.775","00589 00:23:17",193.03,818.18,,,,"     ",3.80,23.12,6.89
589,449734741,"00589M00:02:18.748","00589 00:23:18",192.89,818.15,,,,"     ",3.80,23.60,7.04
589,449734742,"00589M00:02:19.722","00589 00:23:19",192.72,818.15,,,,"     ",3.80,22.99,6.86
589,449734743,"00589M00:02:20.695","00589 00:23:20",192.52,818.16,,,,"     ",3.80,23.15,6.91
589,449734744,"00589M00:02:21.668","00589 00:23:21",192.31,818.26,,,,"     ",3.80,23.02,6.87
589,449734745,"00589M00:02:22.641","00589 00:23:22",192.09,818.22,,,,"     ",3.80,22.78,6.80
589,449734746,"00589M00:02:23.615","00589 00:23:23",191.91,818.26,,,,"     ",3.80,23.12,6.90
589,449734747,"00589M00:02:24.588","00589 00:23:24",191.74,818.21,,,,"     ",3.80,23.08,6.89
589,449734748,"00589M00:02:25.561","00589 00:23:25",191.58,818.23,,,,"     ",3.80,23.01,6.87
589,449734749,"00589M00:02:26.534","00589 00:23:26",191.43,818.15,,,,"     ",3.80,23.21,6.93
589,449734750,"00589M00:02:27.508","00589 00:23:27",191.29,818.18,,,,"     ",3.80,23.02,6.87
589,449734751,"00589M00:02:28.481","00589 00:23:28",191.17,818.21,,,,"     ",3.80,23.02,6.88
589,449734752,"00589M00:02:29.454","00589 00:23:29",191.07,818.19,,,,"     ",3.80,23.09,6.90
589,449734753,"00589M00:02:30.427","00589 00:23:30",191.00,818.20,,,,"     ",3.80,23.06,6.89
589,449734754,"00589M00:02:31.401","00589 00:23:31",190.98,818.17,,,,"     ",3.80,23.16,6.92
589,449734755,"00589M00:02:32.374","00589 00:23:32",191.00,818.13,,,,"     ",3.80,23.11,6.91
589,449734756,"00589M00:02:33.347","00589 00:23:33",191.09,818.18,,,,"     ",3.80,23.07,6.90
589,449734757,"00589M00:02:34.320","00589 00:23:34",191.22,818.23,,,,"     ",3.80,23.15,6.92
589,449734758,"00589M00:02:35.294","00589 00:23:35",191.37,818.26,,,,"     ",3.80,23.16,6.93
589,449734759,"00589M00:02:36.267","00589 00:23:36",191.56,818.28,,,,"     ",3.80,23.07,6.90
589,449734760,"00589M00:02:37.240","00589 00:23:37",191.77,818.34,,,,"     ",3.80,23.12,6.92
589,449734761,"00589M00:02:38.213","00589 00:23:38",192.01,818.30,,,,"     ",3.80,23.09,6.91
589,449734762,"00589M00:02:39.187","00589 00:23:39",192.27,818.22,,,,"     ",3.80,23.09,6.91
589,449734763,"00589M00:02:40.160","00589 00:23:40",192.52,818.25,,,,"     ",3.80,23.11,6.92
589,449734764,"00589M00:02:41.133","00589 00:23:41",192.71,818.23,,,,"     ",3.80,23.10,6.92
589,449734765,"00589M00:02:42.106","00589 00:23:42",192.85,818.16,,,,"     ",3.80,23.11,6.92
589,449734766,"00589M00:02:43.080","00589 00:23:43",192.90,818.18,,,,"     ",3.80,23.17,6.94
589,449734767,"00589M00:02:44.053","00589 00:23:44",192.87,818.18,,,,"     ",3.80,23.12,6.93
589,449734768,"00589M00:02:45.026","00589 00:23:45",192.76,818.13,,,,"     ",3.80,23.06,6.91
589,449734769,"00589M00:02:45.999","00589 00:23:46",192.59,818.27,,,,"     ",3.80,23.19,6.95
589,449734770,"00589M00:02:46.973","00589 00:23:47",192.37,818.25,,,,"     ",3.80,23.10,6.92
589,449734771,"00589M00:02:47.946","00589 00:23:48",192.15,818.27,,,,"     ",3.80,22.99,6.89
589,449734772,"00589M00:02:48.919","00589 00:23:49",191.95,818.29,,,,"     ",3.80,23.00,6.90
589,449734773,"00589M00:02:49.892","00589 00:23:49",191.82,818.31,,,,"     ",3.80,23.06,6.92
589,449734774,"00589M00:02:50.866","00589 00:23:50",191.73,818.29,,,,"     ",3.80,23.14,6.95
589,449734775,"00589M00:02:51.839","00589 00:23:51",191.70,818.25,,,,"     ",3.80,23.17,6.96
589,449734776,"00589M00:02:52.812","00589 00:23:52",191.71,818.27,,,,"     ",3.80,23.02,6.91
589,449734777,"00589M00:02:53.785","00589 00:23:53",191.79,818.19,,,,"     ",3.80,23.15,6.95
589,449734778,"00589M00:02:54.759","00589 00:23:54",191.90,818.33,,,,"     ",3.80,23.13,6.95
589,449734779,"00589M00:02:55.732","00589 00:23:55",192.05,818.31,,,,"     ",3.80,23.00,6.91
589,449734780,"00589M00:02:56.705","00589 00:23:56",192.24,818.32,,,,"     ",3.80,22.91,6.88
589,449734781,"00589M00:02:57.678","00589 00:23:57",192.43,818.27,,,,"     ",3.80,23.05,6.92
589,449734782,"00589M00:02:58.652","00589 00:23:58",192.62,818.23,,,,"     ",3.80,23.04,6.92
589,449734783,"00589M00:02:59.625","00589 00:23:59",192.74,818.33,,,,"     ",3.80,23.00,6.92
589,449734784,"00589M00:03:00.598","00589 00:24:00",192.81,818.28,,,,"     ",3.80,23.08,6.94
589,449734785,"00589M00:03:01.571","00589 00:24:01",192.83,818.21,,,,"     ",3.80,23.01,6.92
589,449734786,"00589M00:03:02.545","00589 00:24:02",192.81,818.25,,,,"     ",3.80,22.93,6.90
589,449734787,"00589M00:03:03.518","00589 00:24:03",192.78,818.20,,,,"     ",3.80,23.10,6.95
589,449734788,"00589M00:03:04.491","00589 00:24:04",192.75,818.28,,,,"     ",3.80,23.02,6.92
589,449734789,"00589M00:03:05.464","00589 00:24:05",192.74,818.24,,,,"     ",3.80,22.95,6.91
589,449734790,"00589M00:03:06.438","00589 00:24:06",192.74,818.26,,,,"     ",3.80,22.95,6.91
589,449734791,"00589M00:03:07.411","00589 00:24:07",192.72,818.25,,,,"     ",3.80,22.85,6.88
589,449734792,"00589M00:03:08.384","00589 00:24:08",192.68,818.27,,,,"     ",3.80,22.92,6.90
589,449734793,"00589M00:03:09.357","00589 00:24:09",192.63,818.21,,,,"     ",3.80,23.00,6.93
589,449734794,"00589M00:03:10.331","00589 00:24:10",192.57,818.24,,,,"     ",3.80,23.05,6.94
589,449734795,"00589M00:03:11.304","00589 00:24:11",192.51,818.23,,,,"     ",3.80,22.86,6.89
589,449734796,"00589M00:03:12.277","00589 00:24:12",192.47,818.28,,,,"     ",3.80,22.92,6.91
589,449734797,"00589M00:03:13.250","00589 00:24:13",192.47,818.19,,,,"     ",3.80,22.92,6.91
589,449734798,"00589M00:03:14.224","00589 00:24:14",192.50,818.35,,,,"     ",3.80,22.92,6.91
589,449734799,"00589M00:03:15.197","00589 00:24:15",192.54,818.38,,,,"     ",3.80,22.98,6.93
589,449734800,"00589M00:03:16.170","00589 00:24:16",192.58,818.34,,,,"     ",3.80,22.83,6.88
589,449734801,"00589M00:03:17.143","00589 00:24:17",192.61,818.38,,,,"     ",3.80,22.79,6.87
589,449734802,"00589M00:03:18.117","00589 00:24:18",192.61,818.21,,,,"     ",3.80,22.95,6.92
589,449734803,"00589M00:03:19.090","00589 00:24:19",192.58,818.35,,,,"     ",3.80,22.75,6.86
589,449734804,"00589M00:03:20.063","00589 00:24:20",192.53,818.25,,,,"     ",3.80,23.00,6.94
589,449734805,"00589M00:03:21.036","00589 00:24:21",192.47,818.33,,,,"     ",3.80,22.66,6.84
589,449734806,"00589M00:03:22.010","00589 00:24:22",192.39,818.38,,,,"     ",3.80,22.88,6.91
589,449734807,"00589M00:03:22.983","00589 00:24:23",192.28,818.26,,,,"     ",3.80,22.85,6.90
589,449734808,"00589M00:03:23.956","00589 00:24:24",192.16,818.24,,,,"     ",3.80,22.97,6.94
589,449734809,"00589M00:03:24.930","00589 00:24:25",192.03,818.24,,,,"     ",3.80,22.82,6.89
589,449734810,"00589M00:03:25.903","00589 00:24:26",191.89,818.24,,,,"     ",3.80,22.72,6.86
589,449734811,"00589M00:03:26.876","00589 00:24:26",191.79,818.27,,,,"     ",3.80,22.84,6.90
589,449734812,"00589M00:03:27.849","00589 00:24:27",191.75,818.25,,,,"     ",3.80,22.83,6.90
589,449734813,"00589M00:03:28.823","00589 00:24:28",191.75,818.22,,,,"     ",3.80,22.73,6.87
589,449734814,"00589M00:03:29.796","00589 00:24:29",191.80,818.26,,,,"     ",3.80,23.00,6.95
589,449734815,"00589M00:03:30.769","00589 00:24:30",191.89,818.30,,,,"     ",3.80,22.96,6.94
589,449734816,"00589M00:03:31.742","00589 00:24:31",191.97,818.18,,,,"     ",3.80,22.89,6.92
589,449734817,"00589M00:03:32.716","00589 00:24:32",192.03,818.32,,,,"     ",3.80,22.95,6.94
589,449734818,"00589M00:03:33.689","00589 00:24:33",192.08,818.24,,,,"     ",3.80,22.82,6.90
589,449734819,"00589M00:03:34.662","00589 00:24:34",192.13,818.27,,,,"     ",3.80,22.80,6.90
589,449734820,"00589M00:03:35.635","00589 00:24:35",192.19,818.39,,,,"     ",3.80,22.84,6.91
589,449734821,"00589M00:03:36.609","00589 00:24:36",192.23,818.44,,,,"     ",3.80,22.78,6.89
589,449734822,"00589M00:03:37.582","00589 00:24:37",192.25,818.36,,,,"     ",3.80,22.84,6.91
589,449734823,"00589M00:03:38.555","00589 00:24:38",192.23,818.34,,,,"     ",3.80,22.80,6.90
589,449734824,"00589M00:03:39.528","00589 00:24:39",192.16,818.30,,,,"     ",3.80,22.78,6.90
589,449734825,"00589M00:03:40.502","00589 00:24:40",192.05,818.26,,,,"     ",3.80,22.76,6.89
589,449734826,"00589M00:03:41.475","00589 00:24:41",191.93,818.27,,,,"     ",3.80,22.74,6.88
589,449734827,"00589M00:03:42.448","00589 00:24:42",191.80,818.36,,,,"     ",3.80,22.93,6.95
589,449734828,"00589M00:03:43.421","00589 00:24:43",191.69,818.26,,,,"     ",3.80,22.95,6.95
589,449734829,"00589M00:03:44.395","00589 00:24:44",191.61,818.28,,,,"     ",3.80,22.78,6.90
589,449734830,"00589M00:03:45.368","00589 00:24:45",191.58,818.24,,,,"     ",3.80,22.93,6.95
589,449734831,"00589M00:03:46.341","00589 00:24:46",191.59,818.28,,,,"     ",3.80,22.86,6.93
589,449734832,"00589M00:03:47.314","00589 00:24:47",191.65,818.31,,,,"     ",3.80,22.88,6.94
589,449734833,"00589M00:03:48.288","00589 00:24:48",191.73,818.38,,,,"     ",3.80,22.81,6.91
589,449734834,"00589M00:03:49.261","00589 00:24:49",191.83,818.35,,,,"     ",3.80,22.81,6.92
589,449734835,"00589M00:03:50.234","00589 00:24:50",191.95,818.28,,,,"     ",3.80,22.86,6.93
589,449734836,"00589M00:03:51.207","00589 00:24:51",192.07,818.26,,,,"     ",3.80,22.79,6.91
589,449734837,"00589M00:03:52.181","00589 00:24:52",192.20,818.26,,,,"     ",3.80,22.92,6.95
589,449734838,"00589M00:03:53.154","00589 00:24:53",192.35,818.34,,,,"     ",3.80,22.76,6.90
589,449734839,"00589M00:03:54.127","00589 00:24:54",192.50,818.27,,,,"     ",3.80,22.80,6.92
589,449734840,"00589M00:03:55.100","00589 00:24:55",192.62,818.21,,,,"     ",3.80,22.88,6.94
589,449734841,"00589M00:03:56.074","00589 00:24:56",192.69,818.27,,,,"     ",3.80,22.77,6.91
589,449734842,"00589M00:03:57.047","00589 00:24:57",192.70,818.30,,,,"     ",3.80,22.89,6.95
589,449734843,"00589M00:03:58.020","00589 00:24:58",192.69,818.30,,,,"     ",3.80,22.82,6.92
589,449734844,"00589M00:03:58.993","00589 00:24:59",192.65,818.42,,,,"     ",3.80,22.74,6.90
589,449734845,"00589M00:03:59.967","00589 00:25:00",192.61,818.35,,,,"     ",3.80,22.86,6.94
589,449734846,"00589M00:04:00.940","00589 00:25:01",192.57,818.40,,,,"     ",3.80,22.84,6.93
589,449734847,"00589M00:04:01.913","00589 00:25:02",192.54,818.34,,,,"     ",3.80,22.87,6.94
589,449734848,"00589M00:04:02.886","00589 00:25:02",192.55,818.38,,,,"     ",3.80,22.81,6.93
589,449734849,"00589M00:04:03.860","00589 00:25:03",192.60,818.40,,,,"     ",3.80,22.91,6.96
589,449734850,"00589M00:04:04.833","00589 00:25:04",192.68,818.34,,,,"     ",3.80,22.87,6.95
589,449734851,"00589M00:04:05.806","00589 00:25:05",192.80,818.28,,,,"     ",3.80,22.83,6.93
