SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
338,427452261,"00338M00:00:37.072","00337 23:15:57",209.86,866.14,,,,"     ",3.50,74.44,4.30
338,427452262,"00338M00:00:38.046","00337 23:15:58",209.87,866.19,,,,"     ",3.50,74.58,4.31
338,427452263,"00338M00:00:39.019","00337 23:15:58",209.88,866.19,,,,"     ",3.50,74.09,4.28
338,427452264,"00338M00:00:39.992","00337 23:15:59",209.91,866.08,,,,"     ",3.50,73.68,4.26
338,427452265,"00338M00:00:40.965","00337 23:16:00",209.94,866.02,,,,"     ",3.50,74.03,4.28
338,427452266,"00338M00:00:41.939","00337 23:16:01",209.97,866.12,,,,"     ",3.50,74.11,4.29
338,427452282,"00338M00:00:57.511","00337 23:16:17",209.83,866.31,,,,"     ",3.50,,
338,427452283,"00338M00:00:58.484","00337 23:16:18",209.84,866.25,,,,"     ",3.50,74.06,4.31
338,427452284,"00338M00:00:59.457","00337 23:16:19",209.86,866.18,,,,"     ",3.50,73.84,4.30
338,427452285,"00338M00:01:00.430","00337 23:16:20",209.87,866.21,,,,"     ",3.50,73.58,4.28
338,427452286,"00338M00:01:01.404","00337 23:16:21",209.89,866.14,,,,"     ",3.50,74.48,4.34
338,427452287,"00338M00:01:02.377","00337 23:16:22",209.92,866.14,,,,"     ",3.50,73.73,4.29
338,427452288,"00338M00:01:03.350","00337 23:16:23",209.96,866.24,,,,"     ",3.50,73.90,4.30
338,427452289,"00338M00:01:04.323","00337 23:16:24",209.99,866.20,,,,"     ",3.50,74.19,4.32
338,427452290,"00338M00:01:05.297","00337 23:16:25",210.02,866.24,,,,"     ",3.50,74.23,4.33
338,427452291,"00338M00:01:06.270","00337 23:16:26",210.06,866.30,,,,"     ",3.50,74.02,4.31
338,427452292,"00338M00:01:07.243","00337 23:16:27",210.09,866.27,,,,"     ",3.50,73.66,4.29
338,427452293,"00338M00:01:08.216","00337 23:16:28",210.13,866.29,,,,"     ",3.50,74.05,4.32
338,427452294,"00338M00:01:09.190","00337 23:16:29",210.18,866.25,,,,"     ",3.50,74.09,4.32
338,427452295,"00338M00:01:10.163","00337 23:16:30",210.23,866.30,,,,"     ",3.50,74.07,4.32
338,427452296,"00338M00:01:11.136","00337 23:16:31",210.26,866.28,,,,"     ",3.50,73.73,4.30
338,427452297,"00338M00:01:12.109","00337 23:16:32",210.27,866.28,,,,"     ",3.50,73.72,4.30
338,427452298,"00338M00:01:13.083","00337 23:16:33",210.20,866.29,,,,"     ",3.50,73.80,4.30
338,427452299,"00338M00:01:14.056","00337 23:16:34",210.08,866.31,,,,"     ",3.50,73.68,4.30
338,427452300,"00338M00:01:15.029","00337 23:16:34",209.97,866.22,,,,"     ",3.50,73.00,4.26
338,427452301,"00338M00:01:16.002","00337 23:16:35",209.87,866.33,,,,"     ",3.50,74.00,4.32
338,427452302,"00338M00:01:16.976","00337 23:16:36",209.81,866.25,,,,"     ",3.50,73.67,4.30
338,427452303,"00338M00:01:17.949","00337 23:16:37",209.78,866.25,,,,"     ",3.50,74.01,4.32
338,427452304,"00338M00:01:18.922","00337 23:16:38",209.79,866.27,,,,"     ",3.50,73.85,4.31
338,427452305,"00338M00:01:19.895","00337 23:16:39",209.83,866.14,,,,"     ",3.50,73.25,4.27
338,427452306,"00338M00:01:20.869","00337 23:16:40",209.89,866.23,,,,"     ",3.50,73.78,4.31
338,427452307,"00338M00:01:21.842","00337 23:16:41",209.96,866.18,,,,"     ",3.50,74.05,4.32
338,427452308,"00338M00:01:22.815","00337 23:16:42",210.01,866.22,,,,"     ",3.50,73.59,4.30
338,427452309,"00338M00:01:23.788","00337 23:16:43",210.07,866.24,,,,"     ",3.50,74.21,4.33
338,427452310,"00338M00:01:24.762","00337 23:16:44",210.14,866.26,,,,"     ",3.50,73.48,4.29
338,427452311,"00338M00:01:25.735","00337 23:16:45",210.20,866.28,,,,"     ",3.50,72.79,4.25
338,427452312,"00338M00:01:26.708","00337 23:16:46",210.23,866.26,,,,"     ",3.50,73.95,4.32
338,427452313,"00338M00:01:27.681","00337 23:16:47",210.25,866.26,,,,"     ",3.50,73.85,4.32
338,427452314,"00338M00:01:28.655","00337 23:16:48",210.24,866.29,,,,"     ",3.50,73.48,4.29
338,427452315,"00338M00:01:29.628","00337 23:16:49",210.22,866.33,,,,"     ",3.50,73.21,4.28
338,427452316,"00338M00:01:30.601","00337 23:16:50",210.17,866.31,,,,"     ",3.50,73.39,4.29
338,427452317,"00338M00:01:31.574","00337 23:16:51",210.09,866.32,,,,"     ",3.50,73.09,4.27
338,427452318,"00338M00:01:32.548","00337 23:16:52",209.97,866.22,,,,"     ",3.50,72.97,4.27
338,427452319,"00338M00:01:33.521","00337 23:16:53",209.82,866.33,,,,"     ",3.50,73.56,4.30
338,427452320,"00338M00:01:34.494","00337 23:16:54",209.68,866.37,,,,"     ",3.50,73.14,4.28
338,427452321,"00338M00:01:35.467","00337 23:16:55",209.56,866.37,,,,"     ",3.50,72.93,4.26
338,427452322,"00338M00:01:36.441","00337 23:16:56",209.47,866.32,,,,"     ",3.50,73.64,4.31
338,427452323,"00338M00:01:37.414","00337 23:16:57",209.43,866.25,,,,"     ",3.50,73.28,4.29
338,427452324,"00338M00:01:38.387","00337 23:16:58",209.43,866.25,,,,"     ",3.50,73.07,4.27
338,427452325,"00338M00:01:39.360","00337 23:16:59",209.46,866.28,,,,"     ",3.50,73.23,4.28
338,427452326,"00338M00:01:40.334","00337 23:17:00",209.52,866.32,,,,"     ",3.50,73.06,4.27
338,427452327,"00338M00:01:41.307","00337 23:17:01",209.58,866.32,,,,"     ",3.50,73.54,4.30
338,427452328,"00338M00:01:42.280","00337 23:17:02",209.63,866.30,,,,"     ",3.50,73.56,4.31
338,427452329,"00338M00:01:43.253","00337 23:17:03",209.67,866.34,,,,"     ",3.50,72.96,4.27
338,427452330,"00338M00:01:44.227","00337 23:17:04",209.71,866.31,,,,"     ",3.50,73.34,4.29
338,427452331,"00338M00:01:45.200","00337 23:17:05",209.74,866.35,,,,"     ",3.50,73.46,4.30
338,427452332,"00338M00:01:46.173","00337 23:17:06",209.77,866.30,,,,"     ",3.50,72.87,4.27
338,427452333,"00338M00:01:47.146","00337 23:17:07",209.81,866.37,,,,"     ",3.50,72.82,4.26
338,427452334,"00338M00:01:48.120","00337 23:17:08",209.84,866.37,,,,"     ",3.50,72.77,4.26
338,427452335,"00338M00:01:49.093","00337 23:17:09",209.88,866.33,,,,"     ",3.50,73.39,4.30
338,427452336,"00338M00:01:50.066","00337 23:17:10",209.92,866.45,,,,"     ",3.50,72.84,4.27
338,427452337,"00338M00:01:51.040","00337 23:17:11",209.96,866.35,,,,"     ",3.50,72.39,4.24
338,427452338,"00338M00:01:52.013","00337 23:17:11",210.00,866.33,,,,"     ",3.50,72.58,4.25
338,427452339,"00338M00:01:52.986","00337 23:17:12",210.04,866.30,,,,"     ",3.50,72.70,4.26
338,427452340,"00338M00:01:53.959","00337 23:17:13",210.08,866.31,,,,"     ",3.50,72.99,4.28
338,427452341,"00338M00:01:54.933","00337 23:17:14",210.13,866.39,,,,"     ",3.50,73.24,4.29
338,427452342,"00338M00:01:55.906","00337 23:17:15",210.19,866.32,,,,"     ",3.50,73.17,4.29
338,427452343,"00338M00:01:56.879","00337 23:17:16",210.26,866.33,,,,"     ",3.50,72.97,4.28
338,427452344,"00338M00:01:57.852","00337 23:17:17",210.32,866.35,,,,"     ",3.50,73.08,4.28
338,427452345,"00338M00:01:58.826","00337 23:17:18",210.38,866.35,,,,"     ",3.50,73.06,4.28
338,427452346,"00338M00:01:59.799","00337 23:17:19",210.42,866.39,,,,"     ",3.50,72.84,4.27
338,427452347,"00338M00:02:00.772","00337 23:17:20",210.45,866.26,,,,"     ",3.50,72.99,4.28
338,427452348,"00338M00:02:01.745","00337 23:17:21",210.44,866.38,,,,"     ",3.50,72.98,4.28
338,427452349,"00338M00:02:02.719","00337 23:17:22",210.43,866.32,,,,"     ",3.50,72.67,4.26
338,427452350,"00338M00:02:03.692","00337 23:17:23",210.43,866.35,,,,"     ",3.50,73.40,4.31
338,427452351,"00338M00:02:04.665","00337 23:17:24",210.41,866.31,,,,"     ",3.50,72.76,4.27
338,427452352,"00338M00:02:05.638","00337 23:17:25",210.39,866.29,,,,"     ",3.50,72.56,4.26
338,427452353,"00338M00:02:06.612","00337 23:17:26",210.36,866.27,,,,"     ",3.50,72.46,4.25
338,427452354,"00338M00:02:07.585","00337 23:17:27",210.34,866.21,,,,"     ",3.50,73.09,4.29
338,427452355,"00338M00:02:08.558","00337 23:17:28",210.33,866.24,,,,"     ",3.50,73.14,4.29
338,427452356,"00338M00:02:09.531","00337 23:17:29",210.32,866.30,,,,"     ",3.50,72.80,4.27
338,427452357,"00338M00:02:10.505","00337 23:17:30",210.30,866.32,,,,"     ",3.50,72.46,4.25
338,427452358,"00338M00:02:11.478","00337 23:17:31",210.28,866.30,,,,"     ",3.50,72.81,4.27
338,427452359,"00338M00:02:12.451","00337 23:17:32",210.25,866.31,,,,"     ",3.50,72.29,4.24
338,427452360,"00338M00:02:13.424","00337 23:17:33",210.22,866.31,,,,"     ",3.50,72.83,4.27
338,427452361,"00338M00:02:14.398","00337 23:17:34",210.21,866.36,,,,"     ",3.50,72.89,4.28
338,427452362,"00338M00:02:15.371","00337 23:17:35",210.21,866.41,,,,"     ",3.50,72.22,4.24
338,427452363,"00338M00:02:16.344","00337 23:17:36",210.21,866.35,,,,"     ",3.50,72.76,4.27
338,427452364,"00338M00:02:17.317","00337 23:17:37",210.21,866.35,,,,"     ",3.50,72.66,4.27
338,427452365,"00338M00:02:18.291","00337 23:17:38",210.21,866.41,,,,"     ",3.50,72.41,4.25
338,427452366,"00338M00:02:19.264","00337 23:17:39",210.20,866.46,,,,"     ",3.50,72.97,4.29
338,427452367,"00338M00:02:20.237","00337 23:17:40",210.18,866.37,,,,"     ",3.50,72.56,4.26
338,427452368,"00338M00:02:21.210","00337 23:17:41",210.16,866.43,,,,"     ",3.50,72.76,4.27
338,427452369,"00338M00:02:22.184","00337 23:17:42",210.13,866.41,,,,"     ",3.50,72.05,4.23
338,427452370,"00338M00:02:23.157","00337 23:17:43",210.10,866.39,,,,"     ",3.50,73.15,4.30
338,427452371,"00338M00:02:24.130","00337 23:17:44",210.08,866.33,,,,"     ",3.50,72.65,4.27
338,427452372,"00338M00:02:25.103","00337 23:17:45",210.06,866.36,,,,"     ",3.50,73.16,4.30
338,427452373,"00338M00:02:26.077","00337 23:17:46",210.06,866.38,,,,"     ",3.50,72.40,4.26
338,427452374,"00338M00:02:27.050","00337 23:17:47",210.07,866.32,,,,"     ",3.50,72.94,4.29
338,427452375,"00338M00:02:28.023","00337 23:17:48",210.09,866.40,,,,"     ",3.50,72.58,4.27
338,427452376,"00338M00:02:28.996","00337 23:17:48",210.10,866.38,,,,"     ",3.50,72.27,4.25
338,427452377,"00338M00:02:29.970","00337 23:17:49",210.12,866.32,,,,"     ",3.50,72.87,4.29
338,427452378,"00338M00:02:30.943","00337 23:17:50",210.14,866.39,,,,"     ",3.50,72.68,4.27
338,427452379,"00338M00:02:31.916","00337 23:17:51",210.17,866.42,,,,"     ",3.50,72.04,4.24
338,427452380,"00338M00:02:32.889","00337 23:17:52",210.20,866.36,,,,"     ",3.50,72.33,4.25
338,427452381,"00338M00:02:33.863","00337 23:17:53",210.25,866.35,,,,"     ",3.50,72.70,4.28
338,427452382,"00338M00:02:34.836","00337 23:17:54",210.29,866.41,,,,"     ",3.50,72.64,4.27
338,427452383,"00338M00:02:35.809","00337 23:17:55",210.32,866.35,,,,"     ",3.50,72.21,4.25
338,427452384,"00338M00:02:36.782","00337 23:17:56",210.34,866.33,,,,"     ",3.50,72.22,4.25
338,427452385,"00338M00:02:37.756","00337 23:17:57",210.36,866.37,,,,"     ",3.50,71.78,4.22
338,427452386,"00338M00:02:38.729","00337 23:17:58",210.36,866.37,,,,"     ",3.50,72.40,4.26
338,427452387,"00338M00:02:39.702","00337 23:17:59",210.36,866.29,,,,"     ",3.50,71.92,4.23
338,427452388,"00338M00:02:40.675","00337 23:18:00",210.35,866.37,,,,"     ",3.50,72.53,4.27
338,427452389,"00338M00:02:41.649","00337 23:18:01",210.34,866.46,,,,"     ",3.50,72.29,4.26
338,427452390,"00338M00:02:42.622","00337 23:18:02",210.32,866.39,,,,"     ",3.50,71.97,4.24
338,427452391,"00338M00:02:43.595","00337 23:18:03",210.31,866.41,,,,"     ",3.50,72.58,4.27
338,427452392,"00338M00:02:44.568","00337 23:18:04",210.29,866.34,,,,"     ",3.50,72.05,4.24
338,427452393,"00338M00:02:45.542","00337 23:18:05",210.28,866.40,,,,"     ",3.50,72.80,4.29
338,427452394,"00338M00:02:46.515","00337 23:18:06",210.28,866.51,,,,"     ",3.50,72.10,4.25
338,427452395,"00338M00:02:47.488","00337 23:18:07",210.29,866.37,,,,"     ",3.50,72.37,4.26
338,427452396,"00338M00:02:48.461","00337 23:18:08",210.32,866.33,,,,"     ",3.50,72.27,4.26
338,427452397,"00338M00:02:49.435","00337 23:18:09",210.36,866.37,,,,"     ",3.50,71.88,4.23
338,427452398,"00338M00:02:50.408","00337 23:18:10",210.42,866.47,,,,"     ",3.50,72.21,4.25
338,427452399,"00338M00:02:51.381","00337 23:18:11",210.50,866.41,,,,"     ",3.50,72.15,4.25
338,427452400,"00338M00:02:52.354","00337 23:18:12",210.57,866.45,,,,"     ",3.50,71.97,4.24
338,427452401,"00338M00:02:53.328","00337 23:18:13",210.63,866.48,,,,"     ",3.50,72.25,4.26
338,427452402,"00338M00:02:54.301","00337 23:18:14",210.67,866.44,,,,"     ",3.50,72.12,4.25
338,427452403,"00338M00:02:55.274","00337 23:18:15",210.68,866.35,,,,"     ",3.50,72.54,4.28
338,427452404,"00338M00:02:56.247","00337 23:18:16",210.67,866.38,,,,"     ",3.50,72.50,4.27
338,427452405,"00338M00:02:57.221","00337 23:18:17",210.63,866.36,,,,"     ",3.50,72.09,4.25
338,427452406,"00338M00:02:58.194","00337 23:18:18",210.57,866.34,,,,"     ",3.50,72.14,4.25
338,427452407,"00338M00:02:59.167","00337 23:18:19",210.50,866.45,,,,"     ",3.50,72.06,4.25
338,427452408,"00338M00:03:00.140","00337 23:18:20",210.42,866.39,,,,"     ",3.50,71.89,4.24
338,427452409,"00338M00:03:01.114","00337 23:18:21",210.33,866.37,,,,"     ",3.50,72.40,4.27
338,427452410,"00338M00:03:02.087","00337 23:18:22",210.25,866.42,,,,"     ",3.50,72.51,4.28
338,427452411,"00338M00:03:03.060","00337 23:18:23",210.16,866.43,,,,"     ",3.50,72.08,4.25
338,427452412,"00338M00:03:04.034","00337 23:18:24",210.08,866.39,,,,"     ",3.50,72.54,4.28
338,427452413,"00338M00:03:05.007","00337 23:18:24",210.02,866.41,,,,"     ",3.50,71.97,4.24
338,427452414,"00338M00:03:05.980","00337 23:18:25",209.97,866.45,,,,"     ",3.50,71.64,4.23
338,427452415,"00338M00:03:06.953","00337 23:18:26",209.93,866.45,,,,"     ",3.50,71.88,4.24
338,427452416,"00338M00:03:07.927","00337 23:18:27",209.89,866.40,,,,"     ",3.50,71.59,4.22
338,427452417,"00338M00:03:08.900","00337 23:18:28",209.85,866.39,,,,"     ",3.50,71.86,4.24
338,427452418,"00338M00:03:09.873","00337 23:18:29",209.82,866.39,,,,"     ",3.50,71.84,4.24
338,427452419,"00338M00:03:10.846","00337 23:18:30",209.80,866.49,,,,"     ",3.50,71.45,4.22
338,427452420,"00338M00:03:11.820","00337 23:18:31",209.78,866.49,,,,"     ",3.50,71.82,4.24
338,427452421,"00338M00:03:12.793","00337 23:18:32",209.77,866.50,,,,"     ",3.50,71.44,4.22
338,427452422,"00338M00:03:13.766","00337 23:18:33",209.76,866.47,,,,"     ",3.50,71.26,4.21
338,427452423,"00338M00:03:14.739","00337 23:18:34",209.76,866.44,,,,"     ",3.50,71.86,4.25
338,427452424,"00338M00:03:15.713","00337 23:18:35",209.77,866.51,,,,"     ",3.50,71.15,4.20
338,427452425,"00338M00:03:16.686","00337 23:18:36",209.77,866.50,,,,"     ",3.50,71.61,4.23
338,427452426,"00338M00:03:17.659","00337 23:18:37",209.77,866.49,,,,"     ",3.50,71.76,4.24
338,427452427,"00338M00:03:18.632","00337 23:18:38",209.76,866.51,,,,"     ",3.50,71.73,4.24
338,427452428,"00338M00:03:19.606","00337 23:18:39",209.75,866.52,,,,"     ",3.50,71.13,4.20
338,427452429,"00338M00:03:20.579","00337 23:18:40",209.75,866.51,,,,"     ",3.50,72.01,4.26
338,427452430,"00338M00:03:21.552","00337 23:18:41",209.75,866.52,,,,"     ",3.50,71.72,4.24
338,427452431,"00338M00:03:22.525","00337 23:18:42",209.76,866.51,,,,"     ",3.50,71.32,4.22
338,427452432,"00338M00:03:23.499","00337 23:18:43",209.77,866.56,,,,"     ",3.50,71.94,4.26
338,427452433,"00338M00:03:24.472","00337 23:18:44",209.78,866.46,,,,"     ",3.50,71.48,4.23
338,427452434,"00338M00:03:25.445","00337 23:18:45",209.81,866.46,,,,"     ",3.50,72.00,4.26
338,427452435,"00338M00:03:26.418","00337 23:18:46",209.84,866.39,,,,"     ",3.50,71.24,4.21
338,427452436,"00338M00:03:27.392","00337 23:18:47",209.89,866.47,,,,"     ",3.50,71.46,4.23
338,427452437,"00338M00:03:28.365","00337 23:18:48",209.96,866.52,,,,"     ",3.50,71.67,4.24
338,427452438,"00338M00:03:29.338","00337 23:18:49",210.03,866.49,,,,"     ",3.50,71.55,4.24
338,427452439,"00338M00:03:30.311","00337 23:18:50",210.12,866.60,,,,"     ",3.50,71.44,4.23
338,427452440,"00338M00:03:31.285","00337 23:18:51",210.18,866.47,,,,"     ",3.50,71.07,4.21
338,427452441,"00338M00:03:32.258","00337 23:18:52",210.22,866.49,,,,"     ",3.50,71.22,4.22
338,427452442,"00338M00:03:33.231","00337 23:18:53",210.24,866.55,,,,"     ",3.50,71.35,4.23
338,427452443,"00338M00:03:34.204","00337 23:18:54",210.23,866.48,,,,"     ",3.50,71.06,4.21
338,427452444,"00338M00:03:35.178","00337 23:18:55",210.21,866.55,,,,"     ",3.50,71.54,4.24
338,427452445,"00338M00:03:36.151","00337 23:18:56",210.16,866.53,,,,"     ",3.50,71.16,4.22
338,427452446,"00338M00:03:37.124","00337 23:18:57",210.10,866.54,,,,"     ",3.50,71.13,4.21
338,427452447,"00338M00:03:38.097","00337 23:18:58",210.02,866.45,,,,"     ",3.50,71.09,4.21
338,427452448,"00338M00:03:39.071","00337 23:18:59",209.96,866.50,,,,"     ",3.50,70.94,4.20
338,427452449,"00338M00:03:40.044","00337 23:19:00",209.89,866.46,,,,"     ",3.50,71.78,4.25
338,427452450,"00338M00:03:41.017","00337 23:19:01",209.83,866.41,,,,"     ",3.50,70.90,4.20
338,427452451,"00338M00:03:41.990","00337 23:19:01",209.79,866.40,,,,"     ",3.50,71.43,4.23
338,427452452,"00338M00:03:42.964","00337 23:19:02",209.77,866.51,,,,"     ",3.50,71.05,4.21
338,427452453,"00338M00:03:43.937","00337 23:19:03",209.77,866.52,,,,"     ",3.50,71.48,4.24
338,427452454,"00338M00:03:44.910","00337 23:19:04",209.79,866.52,,,,"     ",3.50,70.78,4.20
338,427452455,"00338M00:03:45.883","00337 23:19:05",209.81,866.51,,,,"     ",3.50,71.18,4.22
338,427452456,"00338M00:03:46.857","00337 23:19:06",209.83,866.53,,,,"     ",3.50,71.16,4.22
338,427452457,"00338M00:03:47.830","00337 23:19:07",209.83,866.55,,,,"     ",3.50,70.88,4.20
338,427452458,"00338M00:03:48.803","00337 23:19:08",209.82,866.47,,,,"     ",3.50,71.38,4.24
338,427452459,"00338M00:03:49.776","00337 23:19:09",209.80,866.43,,,,"     ",3.50,71.27,4.23
338,427452460,"00338M00:03:50.750","00337 23:19:10",209.77,866.43,,,,"     ",3.50,71.08,4.22
338,427452461,"00338M00:03:51.723","00337 23:19:11",209.76,866.45,,,,"     ",3.50,70.93,4.21
338,427452462,"00338M00:03:52.696","00337 23:19:12",209.76,866.49,,,,"     ",3.50,70.73,4.20
338,427452463,"00338M00:03:53.669","00337 23:19:13",209.76,866.50,,,,"     ",3.50,71.36,4.24
338,427452464,"00338M00:03:54.643","00337 23:19:14",209.77,866.53,,,,"     ",3.50,71.29,4.23
338,427452465,"00338M00:03:55.616","00337 23:19:15",209.78,866.53,,,,"     ",3.50,71.27,4.23
338,427452466,"00338M00:03:56.589","00337 23:19:16",209.78,866.55,,,,"     ",3.50,71.40,4.24
338,427452467,"00338M00:03:57.562","00337 23:19:17",209.77,866.57,,,,"     ",3.50,70.80,4.21
338,427452468,"00338M00:03:58.536","00337 23:19:18",209.77,866.58,,,,"     ",3.50,71.20,4.23
338,427452469,"00338M00:03:59.509","00337 23:19:19",209.78,866.62,,,,"     ",3.50,71.17,4.23
338,427452470,"00338M00:04:00.482","00337 23:19:20",209.80,866.63,,,,"     ",3.50,71.05,4.22
338,427452471,"00338M00:04:01.455","00337 23:19:21",209.83,866.64,,,,"     ",3.50,71.15,4.23
338,427452472,"00338M00:04:02.429","00337 23:19:22",209.88,866.60,,,,"     ",3.50,70.98,4.22
338,427452473,"00338M00:04:03.402","00337 23:19:23",209.94,866.62,,,,"     ",3.50,71.11,4.23
338,427452474,"00338M00:04:04.375","00337 23:19:24",209.98,866.50,,,,"     ",3.50,71.44,4.25
338,427452475,"00338M00:04:05.348","00337 23:19:25",210.02,866.52,,,,"     ",3.50,71.17,4.23
338,427452476,"00338M00:04:06.322","00337 23:19:26",210.06,866.53,,,,"     ",3.50,70.85,4.21
338,427452477,"00338M00:04:07.295","00337 23:19:27",210.08,866.55,,,,"     ",3.50,71.05,4.23
338,427452478,"00338M00:04:08.268","00337 23:19:28",210.08,866.60,,,,"     ",3.50,71.02,4.22
338,427452479,"00338M00:04:09.241","00337 23:19:29",210.08,866.62,,,,"     ",3.50,71.39,4.25
338,427452480,"00338M00:04:10.215","00337 23:19:30",210.07,866.65,,,,"     ",3.50,70.67,4.20
338,427452481,"00338M00:04:11.188","00337 23:19:31",210.05,866.61,,,,"     ",3.50,70.63,4.20
338,427452482,"00338M00:04:12.161","00337 23:19:32",210.01,866.50,,,,"     ",3.50,70.69,4.21
338,427452483,"00338M00:04:13.134","00337 23:19:33",209.95,866.59,,,,"     ",3.50,70.86,4.22
338,427452484,"00338M00:04:14.108","00337 23:19:34",209.88,866.57,,,,"     ",3.50,70.74,4.21
338,427452485,"00338M00:04:15.081","00337 23:19:35",209.79,866.61,,,,"     ",3.50,71.20,4.24
338,427452486,"00338M00:04:16.054","00337 23:19:36",209.71,866.59,,,,"     ",3.50,70.74,4.21
338,427452487,"00338M00:04:17.028","00337 23:19:37",209.65,866.59,,,,"     ",3.50,70.44,4.19
338,427452488,"00338M00:04:18.001","00337 23:19:38",209.60,866.53,,,,"     ",3.50,71.05,4.23
338,427452489,"00338M00:04:18.974","00337 23:19:38",209.57,866.60,,,,"     ",3.50,70.66,4.21
338,427452490,"00338M00:04:19.947","00337 23:19:39",209.57,866.59,,,,"     ",3.50,70.84,4.22
