SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
181,413514721,"00181M00:01:19.933","00180 23:59:18",217.20,939.87,,,,"     ",3.50,87.82,4.09
181,413514722,"00181M00:01:20.906","00180 23:59:19",217.15,939.80,,,,"     ",3.50,88.06,4.10
181,413514723,"00181M00:01:21.879","00180 23:59:20",217.11,939.85,,,,"     ",3.50,87.87,4.09
181,413514724,"00181M00:01:22.853","00180 23:59:21",217.10,939.79,,,,"     ",3.50,88.27,4.10
181,413514725,"00181M00:01:23.826","00180 23:59:22",217.11,939.85,,,,"     ",3.50,88.37,4.10
181,413514726,"00181M00:01:24.799","00180 23:59:23",217.15,939.83,,,,"     ",3.50,88.34,4.10
181,413514727,"00181M00:01:25.772","00180 23:59:24",217.21,939.75,,,,"     ",3.50,88.77,4.11
181,413514728,"00181M00:01:26.746","00180 23:59:25",217.30,939.77,,,,"     ",3.50,88.28,4.08
181,413514729,"00181M00:01:27.719","00180 23:59:26",217.39,939.73,,,,"     ",3.50,88.24,4.08
181,413514730,"00181M00:01:28.692","00180 23:59:27",217.46,939.68,,,,"     ",3.50,88.70,4.10
181,413514731,"00181M00:01:29.665","00180 23:59:28",217.53,939.81,,,,"     ",3.50,88.30,4.07
181,413514732,"00181M00:01:30.639","00180 23:59:29",217.62,939.69,,,,"     ",3.50,88.26,4.07
181,413514733,"00181M00:01:31.612","00180 23:59:30",217.71,939.68,,,,"     ",3.50,88.65,4.08
181,413514734,"00181M00:01:32.585","00180 23:59:31",217.81,939.77,,,,"     ",3.50,88.07,4.05
181,413514735,"00181M00:01:33.558","00180 23:59:32",217.90,939.76,,,,"     ",3.50,89.03,4.09
181,413514736,"00181M00:01:34.532","00180 23:59:33",217.90,939.83,,,,"     ",3.50,88.35,4.05
181,413514737,"00181M00:01:35.505","00180 23:59:34",217.53,939.81,,,,"     ",3.50,88.79,4.07
181,413514738,"00181M00:01:36.478","00180 23:59:34",217.56,939.80,,,,"     ",3.50,88.80,4.07
181,413514739,"00181M00:01:37.451","00180 23:59:35",217.57,939.81,,,,"     ",3.50,88.99,4.08
181,413514740,"00181M00:01:38.425","00180 23:59:36",217.58,939.71,,,,"     ",3.50,88.87,4.07
181,413514741,"00181M00:01:39.398","00180 23:59:37",217.60,939.75,,,,"     ",3.50,88.43,4.04
181,413514742,"00181M00:01:40.371","00180 23:59:38",217.64,939.79,,,,"     ",3.50,88.88,4.06
181,413514743,"00181M00:01:41.344","00180 23:59:39",217.69,939.77,,,,"     ",3.50,88.66,4.04
181,413514744,"00181M00:01:42.318","00180 23:59:40",217.74,939.79,,,,"     ",3.50,88.77,4.05
181,413514745,"00181M00:01:43.291","00180 23:59:41",217.76,939.79,,,,"     ",3.50,89.49,4.08
181,413514746,"00181M00:01:44.264","00180 23:59:42",217.78,939.83,,,,"     ",3.50,89.24,4.06
181,413514747,"00181M00:01:45.237","00180 23:59:43",217.78,939.76,,,,"     ",3.50,89.08,4.05
181,413514748,"00181M00:01:46.211","00180 23:59:44",217.75,939.74,,,,"     ",3.50,89.13,4.05
181,413514749,"00181M00:01:47.184","00180 23:59:45",217.73,939.75,,,,"     ",3.50,89.01,4.04
181,413514750,"00181M00:01:48.157","00180 23:59:46",217.72,939.81,,,,"     ",3.50,89.00,4.04
181,413514751,"00181M00:01:49.130","00180 23:59:47",217.72,939.82,,,,"     ",3.50,88.64,4.02
181,413514752,"00181M00:01:50.104","00180 23:59:48",217.72,939.82,,,,"     ",3.50,89.32,4.05
181,413514753,"00181M00:01:51.077","00180 23:59:49",217.72,939.75,,,,"     ",3.50,89.13,4.04
181,413514754,"00181M00:01:52.050","00180 23:59:50",217.74,939.80,,,,"     ",3.50,88.94,4.03
181,413514755,"00181M00:01:53.023","00180 23:59:51",217.75,939.76,,,,"     ",3.50,89.96,4.07
181,413514756,"00181M00:01:53.997","00180 23:59:52",217.78,939.79,,,,"     ",3.50,88.92,4.02
181,413514757,"00181M00:01:54.970","00180 23:59:53",217.81,939.73,,,,"     ",3.50,89.24,4.03
181,413514758,"00181M00:01:55.943","00180 23:59:54",217.84,939.76,,,,"     ",3.50,89.33,4.03
181,413514759,"00181M00:01:56.916","00180 23:59:55",217.87,939.70,,,,"     ",3.50,89.86,4.06
181,413514760,"00181M00:01:57.890","00180 23:59:56",217.89,939.68,,,,"     ",3.50,90.05,4.06
181,413514761,"00181M00:01:58.863","00180 23:59:57",217.91,939.82,,,,"     ",3.50,89.88,4.05
181,413514762,"00181M00:01:59.836","00180 23:59:58",217.87,939.88,,,,"     ",3.50,89.35,4.03
181,413514763,"00181M00:02:00.809","00180 23:59:59",217.84,939.84,,,,"     ",3.50,89.50,4.03
181,413514764,"00181M00:02:01.783","00181 00:00:00",217.82,939.81,,,,"     ",3.50,89.51,4.03
181,413514765,"00181M00:02:02.756","00181 00:00:01",217.81,939.73,,,,"     ",3.50,89.95,4.05
181,413514766,"00181M00:02:03.729","00181 00:00:02",217.81,939.74,,,,"     ",3.50,89.92,4.04
181,413514767,"00181M00:02:04.702","00181 00:00:03",217.82,939.74,,,,"     ",3.50,90.22,4.06
181,413514768,"00181M00:02:05.676","00181 00:00:04",217.83,939.80,,,,"     ",3.50,89.85,4.04
181,413514769,"00181M00:02:06.649","00181 00:00:05",217.85,939.77,,,,"     ",3.50,90.15,4.05
181,413514770,"00181M00:02:07.622","00181 00:00:06",217.88,939.71,,,,"     ",3.50,89.87,4.03
181,413514771,"00181M00:02:08.595","00181 00:00:07",217.90,939.76,,,,"     ",3.50,90.22,4.05
181,413514772,"00181M00:02:09.569","00181 00:00:08",217.90,939.74,,,,"     ",3.50,89.99,4.03
181,413514773,"00181M00:02:10.542","00181 00:00:09",217.86,939.82,,,,"     ",3.50,90.65,4.06
181,413514774,"00181M00:02:11.515","00181 00:00:09",217.81,939.83,,,,"     ",3.50,89.91,4.03
181,413514775,"00181M00:02:12.488","00181 00:00:10",217.74,939.71,,,,"     ",3.50,90.44,4.05
181,413514776,"00181M00:02:13.462","00181 00:00:11",217.68,939.74,,,,"     ",3.50,89.96,4.02
181,413514777,"00181M00:02:14.435","00181 00:00:12",217.63,939.85,,,,"     ",3.50,90.44,4.04
181,413514778,"00181M00:02:15.408","00181 00:00:13",218.03,939.86,,,,"     ",3.50,89.89,4.02
181,413514779,"00181M00:02:16.381","00181 00:00:14",218.00,939.90,,,,"     ",3.50,89.90,4.02
181,413514780,"00181M00:02:17.355","00181 00:00:15",217.96,939.86,,,,"     ",3.50,90.34,4.04
181,413514781,"00181M00:02:18.328","00181 00:00:16",217.94,939.75,,,,"     ",3.50,90.70,4.05
181,413514782,"00181M00:02:19.301","00181 00:00:17",217.95,939.78,,,,"     ",3.50,90.10,4.02
181,413514783,"00181M00:02:20.274","00181 00:00:18",217.97,939.77,,,,"     ",3.50,90.15,4.02
181,413514784,"00181M00:02:21.248","00181 00:00:19",218.01,939.72,,,,"     ",3.50,90.70,4.04
181,413514785,"00181M00:02:22.221","00181 00:00:20",218.01,939.79,,,,"     ",3.50,90.24,4.02
181,413514786,"00181M00:02:23.194","00181 00:00:21",217.99,939.79,,,,"     ",3.50,90.28,4.02
181,413514787,"00181M00:02:24.167","00181 00:00:22",217.72,939.74,,,,"     ",3.50,90.06,4.01
181,413514788,"00181M00:02:25.141","00181 00:00:23",217.82,939.82,,,,"     ",3.50,90.36,4.02
181,413514789,"00181M00:02:26.114","00181 00:00:24",217.96,939.75,,,,"     ",3.50,90.19,4.01
181,413514790,"00181M00:02:27.087","00181 00:00:25",217.97,939.82,,,,"     ",3.50,91.07,4.05
181,413514791,"00181M00:02:28.060","00181 00:00:26",217.98,939.78,,,,"     ",3.50,91.32,4.06
181,413514792,"00181M00:02:29.034","00181 00:00:27",217.99,939.82,,,,"     ",3.50,90.56,4.02
181,413514793,"00181M00:02:30.007","00181 00:00:28",218.00,939.82,,,,"     ",3.50,90.94,4.04
181,413514794,"00181M00:02:30.980","00181 00:00:29",218.01,939.79,,,,"     ",3.50,90.58,4.02
181,413514795,"00181M00:02:31.953","00181 00:00:30",218.02,939.91,,,,"     ",3.50,90.91,4.04
181,413514796,"00181M00:02:32.927","00181 00:00:31",218.04,939.84,,,,"     ",3.50,90.90,4.03
181,413514797,"00181M00:02:33.900","00181 00:00:32",218.05,939.73,,,,"     ",3.50,91.05,4.04
181,413514798,"00181M00:02:34.873","00181 00:00:33",218.05,939.70,,,,"     ",3.50,90.71,4.02
181,413514799,"00181M00:02:35.847","00181 00:00:34",218.04,939.70,,,,"     ",3.50,91.02,4.04
181,413514800,"00181M00:02:36.820","00181 00:00:35",218.03,939.56,,,,"     ",3.50,90.89,4.03
181,413514801,"00181M00:02:37.793","00181 00:00:36",218.01,939.49,,,,"     ",3.50,90.90,4.03
181,413514802,"00181M00:02:38.766","00181 00:00:37",217.98,939.48,,,,"     ",3.50,91.39,4.05
181,413514803,"00181M00:02:39.740","00181 00:00:38",217.95,939.49,,,,"     ",3.50,91.08,4.03
181,413514804,"00181M00:02:40.713","00181 00:00:39",217.93,939.59,,,,"     ",3.50,90.94,4.02
181,413514805,"00181M00:02:41.686","00181 00:00:40",217.91,939.57,,,,"     ",3.50,91.25,4.04
181,413514806,"00181M00:02:42.659","00181 00:00:41",217.91,939.53,,,,"     ",3.50,91.46,4.04
181,413514807,"00181M00:02:43.633","00181 00:00:42",217.91,939.56,,,,"     ",3.50,91.17,4.03
181,413514808,"00181M00:02:44.606","00181 00:00:43",217.92,939.59,,,,"     ",3.50,91.79,4.06
181,413514809,"00181M00:02:45.579","00181 00:00:44",217.93,939.60,,,,"     ",3.50,91.66,4.05
181,413514810,"00181M00:02:46.552","00181 00:00:45",217.95,939.55,,,,"     ",3.50,91.68,4.05
181,413514811,"00181M00:02:47.526","00181 00:00:45",217.96,939.65,,,,"     ",3.50,91.65,4.05
181,413514812,"00181M00:02:48.499","00181 00:00:46",217.95,939.67,,,,"     ",3.50,91.16,4.02
181,413514813,"00181M00:02:49.472","00181 00:00:47",217.95,939.61,,,,"     ",3.50,91.97,4.06
181,413514814,"00181M00:02:50.445","00181 00:00:48",217.93,939.55,,,,"     ",3.50,92.02,4.06
181,413514815,"00181M00:02:51.419","00181 00:00:49",217.91,939.56,,,,"     ",3.50,92.04,4.06
181,413514816,"00181M00:02:52.392","00181 00:00:50",217.89,939.59,,,,"     ",3.50,92.06,4.06
181,413514817,"00181M00:02:53.365","00181 00:00:51",217.87,939.52,,,,"     ",3.50,91.48,4.03
181,413514818,"00181M00:02:54.338","00181 00:00:52",217.84,939.57,,,,"     ",3.50,92.17,4.06
181,413514819,"00181M00:02:55.312","00181 00:00:53",217.82,939.58,,,,"     ",3.50,91.68,4.04
181,413514820,"00181M00:02:56.285","00181 00:00:54",217.78,939.58,,,,"     ",3.50,91.77,4.04
181,413514821,"00181M00:02:57.258","00181 00:00:55",217.75,939.53,,,,"     ",3.50,91.50,4.02
181,413514822,"00181M00:02:58.231","00181 00:00:56",217.73,939.62,,,,"     ",3.50,91.40,4.02
181,413514823,"00181M00:02:59.205","00181 00:00:57",217.71,939.59,,,,"     ",3.50,91.23,4.01
181,413514824,"00181M00:03:00.178","00181 00:00:58",217.71,939.70,,,,"     ",3.50,92.20,4.05
181,413514825,"00181M00:03:01.151","00181 00:00:59",217.74,939.65,,,,"     ",3.50,92.51,4.07
181,413514826,"00181M00:03:02.124","00181 00:01:00",217.78,939.83,,,,"     ",3.50,91.66,4.03
181,413514827,"00181M00:03:03.098","00181 00:01:01",217.84,939.75,,,,"     ",3.50,91.46,4.02
181,413514828,"00181M00:03:04.071","00181 00:01:02",217.92,939.71,,,,"     ",3.50,92.01,4.04
181,413514829,"00181M00:03:05.044","00181 00:01:03",218.01,939.67,,,,"     ",3.50,91.65,4.02
181,413514830,"00181M00:03:06.017","00181 00:01:04",218.12,939.72,,,,"     ",3.50,91.51,4.02
181,413514831,"00181M00:03:06.991","00181 00:01:05",218.25,939.74,,,,"     ",3.50,91.97,4.03
181,413514832,"00181M00:03:07.964","00181 00:01:06",218.38,939.75,,,,"     ",3.50,91.49,4.01
181,413514833,"00181M00:03:08.937","00181 00:01:07",218.52,939.76,,,,"     ",3.50,91.60,4.02
181,413514834,"00181M00:03:09.910","00181 00:01:08",218.57,939.66,,,,"     ",3.50,92.19,4.04
181,413514835,"00181M00:03:10.884","00181 00:01:09",218.69,939.79,,,,"     ",3.50,92.45,4.05
181,413514836,"00181M00:03:11.857","00181 00:01:10",218.82,939.67,,,,"     ",3.50,92.25,4.04
181,413514837,"00181M00:03:12.830","00181 00:01:11",218.94,939.76,,,,"     ",3.50,92.19,4.04
181,413514838,"00181M00:03:13.803","00181 00:01:12",219.06,939.81,,,,"     ",3.50,92.25,4.04
181,413514839,"00181M00:03:14.777","00181 00:01:13",219.16,939.79,,,,"     ",3.50,92.43,4.04
181,413514840,"00181M00:03:15.750","00181 00:01:14",219.26,939.88,,,,"     ",3.50,92.13,4.03
181,413514841,"00181M00:03:16.723","00181 00:01:15",219.34,939.81,,,,"     ",3.50,92.37,4.04
181,413514842,"00181M00:03:17.696","00181 00:01:16",219.41,939.86,,,,"     ",3.50,92.12,4.03
181,413514843,"00181M00:03:18.670","00181 00:01:17",219.48,939.77,,,,"     ",3.50,92.36,4.04
181,413514844,"00181M00:03:19.643","00181 00:01:18",219.55,939.78,,,,"     ",3.50,92.51,4.04
181,413514845,"00181M00:03:20.616","00181 00:01:19",219.61,939.76,,,,"     ",3.50,92.29,4.03
181,413514846,"00181M00:03:21.589","00181 00:01:20",219.68,939.80,,,,"     ",3.50,92.32,4.03
181,413514847,"00181M00:03:22.563","00181 00:01:21",219.69,939.71,,,,"     ",3.50,92.52,4.03
181,413514848,"00181M00:03:23.536","00181 00:01:21",219.70,939.79,,,,"     ",3.50,92.26,4.02
181,413514849,"00181M00:03:24.509","00181 00:01:22",219.71,939.73,,,,"     ",3.50,93.07,4.05
181,413514850,"00181M00:03:25.482","00181 00:01:23",219.72,939.73,,,,"     ",3.50,92.48,4.03
181,413514851,"00181M00:03:26.456","00181 00:01:24",219.73,939.73,,,,"     ",3.50,92.32,4.02
181,413514852,"00181M00:03:27.429","00181 00:01:25",219.75,939.71,,,,"     ",3.50,92.72,4.03
181,413514853,"00181M00:03:28.402","00181 00:01:26",219.77,939.68,,,,"     ",3.50,92.45,4.02
181,413514854,"00181M00:03:29.375","00181 00:01:27",219.78,939.69,,,,"     ",3.50,92.14,4.00
181,413514855,"00181M00:03:30.349","00181 00:01:28",219.71,939.68,,,,"     ",3.50,92.46,4.01
181,413514856,"00181M00:03:31.322","00181 00:01:29",219.65,939.66,,,,"     ",3.50,92.26,4.00
181,413514857,"00181M00:03:32.295","00181 00:01:30",219.58,939.71,,,,"     ",3.50,92.72,4.02
181,413514858,"00181M00:03:33.268","00181 00:01:31",219.52,939.74,,,,"     ",3.50,92.32,4.00
181,413514859,"00181M00:03:34.242","00181 00:01:32",219.46,939.77,,,,"     ",3.50,92.17,3.99
181,413514860,"00181M00:03:35.215","00181 00:01:33",219.40,939.78,,,,"     ",3.50,92.16,3.99
181,413514861,"00181M00:03:36.188","00181 00:01:34",219.36,939.71,,,,"     ",3.50,93.19,4.04
181,413514862,"00181M00:03:37.161","00181 00:01:35",219.16,939.68,,,,"     ",3.50,92.50,4.00
181,413514863,"00181M00:03:38.135","00181 00:01:36",219.14,939.69,,,,"     ",3.50,92.45,4.00
181,413514864,"00181M00:03:39.108","00181 00:01:37",219.13,939.65,,,,"     ",3.50,92.16,3.99
181,413514865,"00181M00:03:40.081","00181 00:01:38",219.09,939.66,,,,"     ",3.50,91.99,3.98
181,413514866,"00181M00:03:41.054","00181 00:01:39",219.03,939.66,,,,"     ",3.50,91.89,3.97
181,413514867,"00181M00:03:42.028","00181 00:01:40",218.99,939.61,,,,"     ",3.50,92.68,4.01
181,413514868,"00181M00:03:43.001","00181 00:01:41",218.94,939.63,,,,"     ",3.50,92.94,4.02
181,413514869,"00181M00:03:43.974","00181 00:01:42",218.89,939.64,,,,"     ",3.50,92.14,3.98
181,413514870,"00181M00:03:44.947","00181 00:01:43",218.85,939.67,,,,"     ",3.50,92.04,3.97
181,413514871,"00181M00:03:45.921","00181 00:01:44",218.80,939.62,,,,"     ",3.50,92.23,3.98
181,413514872,"00181M00:03:46.894","00181 00:01:45",218.75,939.66,,,,"     ",3.50,92.73,4.00
181,413514873,"00181M00:03:47.867","00181 00:01:46",218.70,939.66,,,,"     ",3.50,92.29,3.98
181,413514874,"00181M00:03:48.841","00181 00:01:47",218.66,939.69,,,,"     ",3.50,92.45,3.99
181,413514875,"00181M00:03:49.814","00181 00:01:48",218.64,939.62,,,,"     ",3.50,92.53,3.99
181,413514876,"00181M00:03:50.787","00181 00:01:49",218.63,939.65,,,,"     ",3.50,92.85,4.01
181,413514877,"00181M00:03:51.760","00181 00:01:50",218.61,939.75,,,,"     ",3.50,91.88,3.96
181,413514878,"00181M00:03:52.734","00181 00:01:51",218.61,939.74,,,,"     ",3.50,92.07,3.97
181,413514879,"00181M00:03:53.707","00181 00:01:52",218.62,939.61,,,,"     ",3.50,93.29,4.02
181,413514880,"00181M00:03:54.680","00181 00:01:53",218.61,939.63,,,,"     ",3.50,92.40,3.98
181,413514881,"00181M00:03:55.653","00181 00:01:54",218.63,939.68,,,,"     ",3.50,92.19,3.97
181,413514882,"00181M00:03:56.627","00181 00:01:55",218.62,939.69,,,,"     ",3.50,91.95,3.96
181,413514883,"00181M00:03:57.600","00181 00:01:56",218.61,939.67,,,,"     ",3.50,92.58,3.99
181,413514884,"00181M00:03:58.573","00181 00:01:57",218.57,939.68,,,,"     ",3.50,92.82,4.00
181,413514885,"00181M00:03:59.546","00181 00:01:57",218.56,939.65,,,,"     ",3.50,92.63,3.99
181,413514886,"00181M00:04:00.520","00181 00:01:58",218.59,939.68,,,,"     ",3.50,92.64,3.99
181,413514887,"00181M00:04:01.493","00181 00:01:59",218.56,939.74,,,,"     ",3.50,92.38,3.98
181,413514888,"00181M00:04:02.466","00181 00:02:00",218.53,939.76,,,,"     ",3.50,91.85,3.95
181,413514889,"00181M00:04:03.439","00181 00:02:01",218.49,939.79,,,,"     ",3.50,92.29,3.97
181,413514890,"00181M00:04:04.413","00181 00:02:02",218.44,939.75,,,,"     ",3.50,92.36,3.97
181,413514891,"00181M00:04:05.386","00181 00:02:03",218.39,939.83,,,,"     ",3.50,91.99,3.96
181,413514892,"00181M00:04:06.359","00181 00:02:04",218.33,939.88,,,,"     ",3.50,91.85,3.95
181,413514893,"00181M00:04:07.332","00181 00:02:05",218.26,939.81,,,,"     ",3.50,92.22,3.97
181,413514894,"00181M00:04:08.306","00181 00:02:06",218.19,939.81,,,,"     ",3.50,92.07,3.96
181,413514895,"00181M00:04:09.279","00181 00:02:07",218.12,939.88,,,,"     ",3.50,91.94,3.95
181,413514896,"00181M00:04:10.252","00181 00:02:08",218.07,939.72,,,,"     ",3.50,92.11,3.96
181,413514897,"00181M00:04:11.225","00181 00:02:09",218.03,939.73,,,,"     ",3.50,91.93,3.95
181,413514898,"00181M00:04:12.199","00181 00:02:10",218.01,939.84,,,,"     ",3.50,91.86,3.95
181,413514899,"00181M00:04:13.172","00181 00:02:11",218.02,939.81,,,,"     ",3.50,92.39,3.97
181,413514900,"00181M00:04:14.145","00181 00:02:12",218.03,939.82,,,,"     ",3.50,91.58,3.93
181,413514901,"00181M00:04:15.118","00181 00:02:13",218.04,939.86,,,,"     ",3.50,91.93,3.95
181,413514902,"00181M00:04:16.092","00181 00:02:14",218.04,939.81,,,,"     ",3.50,91.87,3.95
181,413514903,"00181M00:04:17.065","00181 00:02:15",218.04,939.78,,,,"     ",3.50,91.84,3.94
181,413514904,"00181M00:04:18.038","00181 00:02:16",218.05,939.81,,,,"     ",3.50,91.67,3.94
181,413514905,"00181M00:04:19.011","00181 00:02:17",218.05,939.77,,,,"     ",3.50,92.19,3.96
181,413514906,"00181M00:04:19.985","00181 00:02:18",218.05,939.70,,,,"     ",3.50,91.85,3.94
181,413514907,"00181M00:04:20.958","00181 00:02:19",218.04,939.65,,,,"     ",3.50,91.93,3.94
181,413514908,"00181M00:04:21.931","00181 00:02:20",218.02,939.65,,,,"     ",3.50,92.13,3.95
181,413514909,"00181M00:04:22.904","00181 00:02:21",218.00,939.70,,,,"     ",3.50,92.12,3.95
181,413514910,"00181M00:04:23.878","00181 00:02:22",217.97,939.62,,,,"     ",3.50,91.73,3.93
181,413514911,"00181M00:04:24.851","00181 00:02:23",217.93,939.74,,,,"     ",3.50,92.56,3.97
181,413514912,"00181M00:04:25.824","00181 00:02:24",217.90,939.86,,,,"     ",3.50,91.47,3.92
181,413514913,"00181M00:04:26.797","00181 00:02:25",217.88,939.70,,,,"     ",3.50,92.12,3.95
181,413514914,"00181M00:04:27.771","00181 00:02:26",217.88,939.77,,,,"     ",3.50,91.55,3.92
181,413514915,"00181M00:04:28.744","00181 00:02:27",217.88,939.79,,,,"     ",3.50,91.41,3.92
181,413514916,"00181M00:04:29.717","00181 00:02:28",217.90,939.84,,,,"     ",3.50,91.71,3.93
181,413514917,"00181M00:04:30.690","00181 00:02:29",217.92,939.86,,,,"     ",3.50,91.53,3.92
181,413514918,"00181M00:04:31.664","00181 00:02:30",217.94,939.83,,,,"     ",3.50,92.17,3.95
181,413514919,"00181M00:04:32.637","00181 00:02:31",217.96,939.90,,,,"     ",3.50,91.74,3.93
181,413514920,"00181M00:04:33.610","00181 00:02:32",217.97,939.87,,,,"     ",3.50,91.25,3.91
181,413514921,"00181M00:04:34.583","00181 00:02:32",217.97,939.85,,,,"     ",3.50,91.38,3.91
181,413514922,"00181M00:04:35.557","00181 00:02:33",217.97,939.81,,,,"     ",3.50,92.01,3.94
181,413514923,"00181M00:04:36.530","00181 00:02:34",217.97,939.80,,,,"     ",3.50,91.57,3.92
181,413514924,"00181M00:04:37.503","00181 00:02:35",217.96,939.81,,,,"     ",3.50,91.42,3.92
181,413514925,"00181M00:04:38.476","00181 00:02:36",217.94,939.79,,,,"     ",3.50,91.27,3.91
181,413514926,"00181M00:04:39.450","00181 00:02:37",217.91,939.88,,,,"     ",3.50,91.12,3.90
181,413514927,"00181M00:04:40.423","00181 00:02:38",217.86,939.79,,,,"     ",3.50,91.60,3.92
181,413514928,"00181M00:04:41.396","00181 00:02:39",217.81,939.79,,,,"     ",3.50,91.58,3.92
181,413514929,"00181M00:04:42.369","00181 00:02:40",217.76,939.78,,,,"     ",3.50,91.61,3.92
181,413514930,"00181M00:04:43.343","00181 00:02:41",217.73,939.82,,,,"     ",3.50,91.80,3.93
181,413514931,"00181M00:04:44.316","00181 00:02:42",217.70,939.72,,,,"     ",3.50,91.19,3.90
181,413514932,"00181M00:04:45.289","00181 00:02:43",217.69,939.72,,,,"     ",3.50,91.13,3.89
181,413514933,"00181M00:04:46.262","00181 00:02:44",217.69,939.76,,,,"     ",3.50,91.04,3.89
181,413514934,"00181M00:04:47.236","00181 00:02:45",217.71,939.72,,,,"     ",3.50,91.58,3.92
181,413514935,"00181M00:04:48.209","00181 00:02:46",217.73,939.75,,,,"     ",3.50,91.81,3.92
181,413514936,"00181M00:04:49.182","00181 00:02:47",217.76,939.83,,,,"     ",3.50,91.44,3.91
181,413514937,"00181M00:04:50.155","00181 00:02:48",217.78,939.90,,,,"     ",3.50,91.86,3.93
181,413514938,"00181M00:04:51.129","00181 00:02:49",217.81,939.92,,,,"     ",3.50,90.81,3.88
181,413514939,"00181M00:04:52.102","00181 00:02:50",217.83,939.86,,,,"     ",3.50,91.50,3.91
181,413514940,"00181M00:04:53.075","00181 00:02:51",217.84,939.90,,,,"     ",3.50,91.56,3.91
