SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1583,537976424,"01583M00:01:04.088","01582 23:19:01",217.24,876.84,,,,"     ",5.10,105.49,5.41
1583,537976425,"01583M00:01:05.061","01582 23:19:02",217.30,876.75,,,,"     ",5.10,105.60,5.41
1583,537976426,"01583M00:01:06.034","01582 23:19:03",217.35,876.74,,,,"     ",5.10,105.32,5.38
1583,537976427,"01583M00:01:07.007","01582 23:19:04",217.36,876.79,,,,"     ",5.10,105.69,5.39
1583,537976428,"01583M00:01:07.981","01582 23:19:05",217.38,876.77,,,,"     ",5.10,106.01,5.39
1583,537976429,"01583M00:01:08.954","01582 23:19:06",217.44,876.82,,,,"     ",5.10,106.29,5.40
1583,537976430,"01583M00:01:09.927","01582 23:19:07",217.49,876.73,,,,"     ",5.10,106.34,5.39
1583,537976431,"01583M00:01:10.900","01582 23:19:08",217.51,876.88,,,,"     ",5.10,105.95,5.35
1583,537976432,"01583M00:01:11.874","01582 23:19:09",217.52,876.94,,,,"     ",5.10,106.23,5.36
1583,537976433,"01583M00:01:12.847","01582 23:19:10",217.54,876.85,,,,"     ",5.10,106.65,5.37
1583,537976434,"01583M00:01:13.820","01582 23:19:11",217.55,876.86,,,,"     ",5.10,106.60,5.36
1583,537976435,"01583M00:01:14.793","01582 23:19:12",217.56,876.93,,,,"     ",5.10,107.00,5.37
1583,537976436,"01583M00:01:15.767","01582 23:19:13",217.56,876.92,,,,"     ",5.10,106.42,5.33
1583,537976437,"01583M00:01:16.740","01582 23:19:14",217.55,876.79,,,,"     ",5.10,106.49,5.32
1583,537976438,"01583M00:01:17.713","01582 23:19:15",217.54,876.73,,,,"     ",5.10,106.39,5.31
1583,537976439,"01583M00:01:18.686","01582 23:19:16",217.52,876.83,,,,"     ",5.10,107.20,5.34
1583,537976440,"01583M00:01:19.660","01582 23:19:17",217.50,876.79,,,,"     ",5.10,107.08,5.33
1583,537976441,"01583M00:01:20.633","01582 23:19:18",217.47,876.75,,,,"     ",5.10,107.41,5.34
1583,537976442,"01583M00:01:21.606","01582 23:19:18",217.44,876.76,,,,"     ",5.10,107.10,5.31
1583,537976443,"01583M00:01:22.579","01582 23:19:19",217.42,876.81,,,,"     ",5.10,107.87,5.34
1583,537976444,"01583M00:01:23.553","01582 23:19:20",217.39,876.73,,,,"     ",5.10,107.17,5.30
1583,537976445,"01583M00:01:24.526","01582 23:19:21",217.36,876.80,,,,"     ",5.10,107.45,5.30
1583,537976446,"01583M00:01:25.499","01582 23:19:22",217.34,876.80,,,,"     ",5.10,107.81,5.32
1583,537976447,"01583M00:01:26.472","01582 23:19:23",217.31,876.78,,,,"     ",5.10,108.01,5.32
1583,537976448,"01583M00:01:27.446","01582 23:19:24",217.28,876.73,,,,"     ",5.10,107.82,5.30
1583,537976449,"01583M00:01:28.419","01582 23:19:25",217.26,876.78,,,,"     ",5.10,107.32,5.27
1583,537976450,"01583M00:01:29.392","01582 23:19:26",217.22,876.80,,,,"     ",5.10,107.37,5.26
1583,537976451,"01583M00:01:30.365","01582 23:19:27",217.17,876.79,,,,"     ",5.10,107.52,5.26
1583,537976452,"01583M00:01:31.339","01582 23:19:28",217.11,876.80,,,,"     ",5.10,107.29,5.25
1583,537976453,"01583M00:01:32.312","01582 23:19:29",217.03,876.83,,,,"     ",5.10,107.49,5.25
1583,537976454,"01583M00:01:33.285","01582 23:19:30",216.94,876.86,,,,"     ",5.10,107.90,5.26
1583,537976455,"01583M00:01:34.258","01582 23:19:31",216.85,876.77,,,,"     ",5.10,107.39,5.23
1583,537976456,"01583M00:01:35.232","01582 23:19:32",216.75,876.84,,,,"     ",5.10,108.01,5.26
1583,537976457,"01583M00:01:36.205","01582 23:19:33",216.66,876.89,,,,"     ",5.10,107.75,5.24
1583,537976458,"01583M00:01:37.178","01582 23:19:34",216.56,876.95,,,,"     ",5.10,108.38,5.26
1583,537976459,"01583M00:01:38.151","01582 23:19:35",216.48,876.92,,,,"     ",5.10,107.94,5.24
1583,537976460,"01583M00:01:39.125","01582 23:19:36",216.40,876.93,,,,"     ",5.10,108.12,5.24
1583,537976461,"01583M00:01:40.098","01582 23:19:37",216.34,876.90,,,,"     ",5.10,108.20,5.24
1583,537976462,"01583M00:01:41.071","01582 23:19:38",216.29,876.95,,,,"     ",5.10,107.83,5.21
1583,537976463,"01583M00:01:42.044","01582 23:19:39",216.25,876.94,,,,"     ",5.10,107.91,5.21
1583,537976464,"01583M00:01:43.018","01582 23:19:40",216.22,876.91,,,,"     ",5.10,108.09,5.21
1583,537976465,"01583M00:01:43.991","01582 23:19:41",216.19,877.02,,,,"     ",5.10,107.67,5.19
1583,537976466,"01583M00:01:44.964","01582 23:19:42",216.19,876.97,,,,"     ",5.10,107.81,5.19
1583,537976467,"01583M00:01:45.937","01582 23:19:43",216.20,876.99,,,,"     ",5.10,107.87,5.19
1583,537976468,"01583M00:01:46.911","01582 23:19:44",216.23,877.02,,,,"     ",5.10,107.64,5.17
1583,537976469,"01583M00:01:47.884","01582 23:19:45",216.28,877.06,,,,"     ",5.10,107.81,5.18
1583,537976470,"01583M00:01:48.857","01582 23:19:46",216.35,876.97,,,,"     ",5.10,107.94,5.18
1583,537976471,"01583M00:01:49.830","01582 23:19:47",216.44,877.00,,,,"     ",5.10,107.80,5.17
1583,537976472,"01583M00:01:50.804","01582 23:19:48",216.52,877.02,,,,"     ",5.10,107.82,5.16
1583,537976473,"01583M00:01:51.777","01582 23:19:49",216.61,877.02,,,,"     ",5.10,107.60,5.15
1583,537976474,"01583M00:01:52.750","01582 23:19:50",216.71,877.01,,,,"     ",5.10,107.60,5.14
1583,537976475,"01583M00:01:53.723","01582 23:19:51",216.82,876.96,,,,"     ",5.10,107.91,5.16
1583,537976476,"01583M00:01:54.697","01582 23:19:52",216.91,876.96,,,,"     ",5.10,107.28,5.12
1583,537976477,"01583M00:01:55.670","01582 23:19:53",217.01,876.88,,,,"     ",5.10,108.24,5.16
1583,537976478,"01583M00:01:56.643","01582 23:19:54",217.09,876.95,,,,"     ",5.10,107.79,5.14
1583,537976479,"01583M00:01:57.616","01582 23:19:54",217.07,876.86,,,,"     ",5.10,107.95,5.14
1583,537976480,"01583M00:01:58.590","01582 23:19:55",217.05,876.85,,,,"     ",5.10,107.69,5.13
1583,537976481,"01583M00:01:59.563","01582 23:19:56",217.05,876.86,,,,"     ",5.10,107.94,5.13
1583,537976482,"01583M00:02:00.536","01582 23:19:57",217.07,876.85,,,,"     ",5.10,107.74,5.12
1583,537976483,"01583M00:02:01.510","01582 23:19:58",217.10,876.95,,,,"     ",5.10,107.41,5.10
1583,537976484,"01583M00:02:02.483","01582 23:19:59",217.16,876.98,,,,"     ",5.10,107.41,5.10
1583,537976485,"01583M00:02:03.456","01582 23:20:00",217.18,877.03,,,,"     ",5.10,107.30,5.09
1583,537976486,"01583M00:02:04.429","01582 23:20:01",217.12,877.11,,,,"     ",5.10,107.46,5.09
1583,537976487,"01583M00:02:05.403","01582 23:20:02",217.05,877.03,,,,"     ",5.10,107.79,5.11
1583,537976488,"01583M00:02:06.376","01582 23:20:03",216.97,877.15,,,,"     ",5.10,107.17,5.07
1583,537976489,"01583M00:02:07.349","01582 23:20:04",216.89,877.12,,,,"     ",5.10,106.98,5.06
1583,537976490,"01583M00:02:08.322","01582 23:20:05",216.81,877.09,,,,"     ",5.10,107.23,5.07
1583,537976491,"01583M00:02:09.296","01582 23:20:06",216.73,877.01,,,,"     ",5.10,107.45,5.08
1583,537976492,"01583M00:02:10.269","01582 23:20:07",216.66,876.89,,,,"     ",5.10,107.39,5.07
1583,537976493,"01583M00:02:11.242","01582 23:20:08",216.60,876.93,,,,"     ",5.10,107.45,5.07
1583,537976494,"01583M00:02:12.215","01582 23:20:09",216.55,876.99,,,,"     ",5.10,107.21,5.06
1583,537976495,"01583M00:02:13.189","01582 23:20:10",216.52,876.98,,,,"     ",5.10,106.90,5.04
1583,537976496,"01583M00:02:14.162","01582 23:20:11",216.50,876.95,,,,"     ",5.10,106.68,5.03
1583,537976497,"01583M00:02:15.135","01582 23:20:12",216.50,876.92,,,,"     ",5.10,107.18,5.05
1583,537976498,"01583M00:02:16.108","01582 23:20:13",216.53,876.94,,,,"     ",5.10,106.89,5.03
1583,537976499,"01583M00:02:17.082","01582 23:20:14",216.57,877.01,,,,"     ",5.10,106.47,5.01
1583,537976500,"01583M00:02:18.055","01582 23:20:15",216.62,877.01,,,,"     ",5.10,106.78,5.02
1583,537976501,"01583M00:02:19.028","01582 23:20:16",216.69,877.00,,,,"     ",5.10,106.80,5.02
1583,537976502,"01583M00:02:20.001","01582 23:20:17",216.75,877.05,,,,"     ",5.10,106.45,5.00
1583,537976503,"01583M00:02:20.975","01582 23:20:18",216.80,876.95,,,,"     ",5.10,106.74,5.01
1583,537976504,"01583M00:02:21.948","01582 23:20:19",216.84,877.08,,,,"     ",5.10,106.59,5.01
1583,537976505,"01583M00:02:22.921","01582 23:20:20",216.87,877.03,,,,"     ",5.10,106.40,4.99
1583,537976506,"01583M00:02:23.894","01582 23:20:21",216.88,877.11,,,,"     ",5.10,106.45,5.00
1583,537976507,"01583M00:02:24.868","01582 23:20:22",216.86,877.16,,,,"     ",5.10,106.79,5.01
1583,537976508,"01583M00:02:25.841","01582 23:20:23",216.83,877.05,,,,"     ",5.10,106.76,5.01
1583,537976509,"01583M00:02:26.814","01582 23:20:24",216.79,877.09,,,,"     ",5.10,106.76,5.00
1583,537976510,"01583M00:02:27.787","01582 23:20:25",216.76,876.99,,,,"     ",5.10,106.32,4.98
1583,537976511,"01583M00:02:28.761","01582 23:20:26",216.72,876.91,,,,"     ",5.10,106.23,4.97
1583,537976512,"01583M00:02:29.734","01582 23:20:27",216.68,876.87,,,,"     ",5.10,106.39,4.98
1583,537976513,"01583M00:02:30.707","01582 23:20:28",216.66,876.88,,,,"     ",5.10,106.45,4.98
1583,537976514,"01583M00:02:31.680","01582 23:20:29",216.64,877.01,,,,"     ",5.10,106.27,4.97
1583,537976515,"01583M00:02:32.654","01582 23:20:30",216.64,877.00,,,,"     ",5.10,106.32,4.97
1583,537976516,"01583M00:02:33.627","01582 23:20:30",216.64,876.89,,,,"     ",5.10,106.50,4.98
1583,537976517,"01583M00:02:34.600","01582 23:20:31",216.64,876.97,,,,"     ",5.10,106.26,4.96
1583,537976518,"01583M00:02:35.573","01582 23:20:32",216.64,877.03,,,,"     ",5.10,106.97,5.00
1583,537976519,"01583M00:02:36.547","01582 23:20:33",216.64,876.98,,,,"     ",5.10,106.72,4.98
1583,537976520,"01583M00:02:37.520","01582 23:20:34",216.63,877.01,,,,"     ",5.10,106.72,4.98
1583,537976521,"01583M00:02:38.493","01582 23:20:35",216.62,877.00,,,,"     ",5.10,106.49,4.97
1583,537976522,"01583M00:02:39.466","01582 23:20:36",216.61,876.99,,,,"     ",5.10,106.84,4.98
1583,537976523,"01583M00:02:40.440","01582 23:20:37",216.61,876.92,,,,"     ",5.10,106.05,4.94
1583,537976524,"01583M00:02:41.413","01582 23:20:38",216.61,877.15,,,,"     ",5.10,106.90,4.98
1583,537976525,"01583M00:02:42.386","01582 23:20:39",216.62,877.13,,,,"     ",5.10,107.16,4.99
1583,537976526,"01583M00:02:43.359","01582 23:20:40",216.64,877.10,,,,"     ",5.10,106.71,4.97
1583,537976527,"01583M00:02:44.333","01582 23:20:41",216.65,877.05,,,,"     ",5.10,106.74,4.97
1583,537976528,"01583M00:02:45.306","01582 23:20:42",216.65,877.01,,,,"     ",5.10,107.16,4.99
1583,537976529,"01583M00:02:46.279","01582 23:20:43",216.63,877.05,,,,"     ",5.10,107.17,4.98
1583,537976530,"01583M00:02:47.252","01582 23:20:44",216.61,877.11,,,,"     ",5.10,106.59,4.96
1583,537976531,"01583M00:02:48.226","01582 23:20:45",216.57,877.01,,,,"     ",5.10,106.20,4.93
1583,537976532,"01583M00:02:49.199","01582 23:20:46",216.52,877.00,,,,"     ",5.10,106.83,4.96
1583,537976533,"01583M00:02:50.172","01582 23:20:47",216.47,877.07,,,,"     ",5.10,106.78,4.96
1583,537976534,"01583M00:02:51.145","01582 23:20:48",216.44,876.92,,,,"     ",5.10,106.73,4.95
1583,537976535,"01583M00:02:52.119","01582 23:20:49",216.41,876.93,,,,"     ",5.10,106.58,4.95
1583,537976536,"01583M00:02:53.092","01582 23:20:50",216.39,876.74,,,,"     ",5.10,107.54,4.99
1583,537976537,"01583M00:02:54.065","01582 23:20:51",216.39,876.68,,,,"     ",5.10,106.34,4.93
1583,537976538,"01583M00:02:55.038","01582 23:20:52",216.39,876.88,,,,"     ",5.10,107.48,4.99
1583,537976539,"01583M00:02:56.012","01582 23:20:53",216.38,876.87,,,,"     ",5.10,106.73,4.95
1583,537976540,"01583M00:02:56.985","01582 23:20:54",216.38,876.89,,,,"     ",5.10,107.13,4.96
1583,537976541,"01583M00:02:57.958","01582 23:20:55",216.36,876.87,,,,"     ",5.10,107.22,4.97
1583,537976542,"01583M00:02:58.931","01582 23:20:56",216.34,876.95,,,,"     ",5.10,106.96,4.95
1583,537976543,"01583M00:02:59.905","01582 23:20:57",216.30,877.13,,,,"     ",5.10,107.31,4.97
1583,537976544,"01583M00:03:00.878","01582 23:20:58",216.26,877.00,,,,"     ",5.10,107.26,4.97
1583,537976545,"01583M00:03:01.851","01582 23:20:59",216.20,876.90,,,,"     ",5.10,107.20,4.96
1583,537976546,"01583M00:03:02.824","01582 23:21:00",216.16,876.95,,,,"     ",5.10,107.14,4.96
1583,537976547,"01583M00:03:03.798","01582 23:21:01",216.13,876.89,,,,"     ",5.10,106.89,4.94
1583,537976548,"01583M00:03:04.771","01582 23:21:02",216.11,876.86,,,,"     ",5.10,107.08,4.95
1583,537976549,"01583M00:03:05.744","01582 23:21:03",216.10,876.82,,,,"     ",5.10,106.54,4.92
1583,537976550,"01583M00:03:06.717","01582 23:21:04",216.11,876.97,,,,"     ",5.10,107.03,4.95
1583,537976551,"01583M00:03:07.691","01582 23:21:05",216.13,876.91,,,,"     ",5.10,107.06,4.95
1583,537976552,"01583M00:03:08.664","01582 23:21:06",216.15,876.98,,,,"     ",5.10,107.17,4.95
1583,537976553,"01583M00:03:09.637","01582 23:21:06",216.18,876.85,,,,"     ",5.10,107.53,4.96
1583,537976554,"01583M00:03:10.611","01582 23:21:07",216.20,876.79,,,,"     ",5.10,107.41,4.96
1583,537976555,"01583M00:03:11.584","01582 23:21:08",216.23,876.76,,,,"     ",5.10,107.32,4.95
1583,537976556,"01583M00:03:12.557","01582 23:21:09",216.25,876.80,,,,"     ",5.10,106.93,4.93
1583,537976557,"01583M00:03:13.530","01582 23:21:10",216.26,876.83,,,,"     ",5.10,107.30,4.95
1583,537976558,"01583M00:03:14.504","01582 23:21:11",216.26,876.74,,,,"     ",5.10,107.67,4.96
1583,537976559,"01583M00:03:15.477","01582 23:21:12",216.26,876.63,,,,"     ",5.10,107.13,4.94
1583,537976560,"01583M00:03:16.450","01582 23:21:13",216.25,876.76,,,,"     ",5.10,107.50,4.95
1583,537976561,"01583M00:03:17.423","01582 23:21:14",216.24,876.63,,,,"     ",5.10,107.10,4.93
1583,537976562,"01583M00:03:18.397","01582 23:21:15",216.22,876.72,,,,"     ",5.10,107.08,4.93
1583,537976563,"01583M00:03:19.370","01582 23:21:16",216.21,876.79,,,,"     ",5.10,107.76,4.96
1583,537976564,"01583M00:03:20.343","01582 23:21:17",216.19,876.84,,,,"     ",5.10,106.87,4.92
1583,537976565,"01583M00:03:21.316","01582 23:21:18",216.16,876.95,,,,"     ",5.10,107.33,4.94
1583,537976566,"01583M00:03:22.290","01582 23:21:19",216.13,876.95,,,,"     ",5.10,107.39,4.94
1583,537976567,"01583M00:03:23.263","01582 23:21:20",216.11,876.99,,,,"     ",5.10,106.27,4.89
1583,537976568,"01583M00:03:24.236","01582 23:21:21",216.10,877.04,,,,"     ",5.10,107.47,4.95
1583,537976569,"01583M00:03:25.209","01582 23:21:22",216.10,877.00,,,,"     ",5.10,107.22,4.93
1583,537976570,"01583M00:03:26.183","01582 23:21:23",216.12,877.10,,,,"     ",5.10,107.08,4.92
1583,537976571,"01583M00:03:27.156","01582 23:21:24",216.15,876.96,,,,"     ",5.10,107.09,4.92
1583,537976572,"01583M00:03:28.129","01582 23:21:25",216.20,876.98,,,,"     ",5.10,107.04,4.92
1583,537976573,"01583M00:03:29.102","01582 23:21:26",216.25,877.05,,,,"     ",5.10,107.00,4.92
1583,537976574,"01583M00:03:30.076","01582 23:21:27",216.30,877.02,,,,"     ",5.10,106.65,4.90
1583,537976575,"01583M00:03:31.049","01582 23:21:28",216.36,877.04,,,,"     ",5.10,106.05,4.87
1583,537976576,"01583M00:03:32.022","01582 23:21:29",216.42,877.01,,,,"     ",5.10,106.84,4.91
1583,537976577,"01583M00:03:32.995","01582 23:21:30",216.49,877.01,,,,"     ",5.10,107.19,4.92
1583,537976578,"01583M00:03:33.969","01582 23:21:31",216.55,877.09,,,,"     ",5.10,106.87,4.91
1583,537976579,"01583M00:03:34.942","01582 23:21:32",216.61,876.94,,,,"     ",5.10,106.82,4.90
1583,537976580,"01583M00:03:35.915","01582 23:21:33",216.66,877.15,,,,"     ",5.10,107.17,4.92
1583,537976581,"01583M00:03:36.888","01582 23:21:34",216.70,877.11,,,,"     ",5.10,107.49,4.93
1583,537976582,"01583M00:03:37.862","01582 23:21:35",216.72,877.02,,,,"     ",5.10,107.08,4.91
1583,537976583,"01583M00:03:38.835","01582 23:21:36",216.73,877.26,,,,"     ",5.10,106.70,4.89
1583,537976584,"01583M00:03:39.808","01582 23:21:37",216.73,877.21,,,,"     ",5.10,106.45,4.88
1583,537976585,"01583M00:03:40.781","01582 23:21:38",216.72,877.27,,,,"     ",5.10,106.76,4.89
1583,537976586,"01583M00:03:41.755","01582 23:21:39",216.69,877.30,,,,"     ",5.10,106.81,4.90
1583,537976587,"01583M00:03:42.728","01582 23:21:40",216.65,877.17,,,,"     ",5.10,106.99,4.90
1583,537976588,"01583M00:03:43.701","01582 23:21:41",216.61,877.09,,,,"     ",5.10,106.74,4.89
1583,537976589,"01583M00:03:44.674","01582 23:21:42",216.58,876.98,,,,"     ",5.10,107.30,4.92
1583,537976590,"01583M00:03:45.648","01582 23:21:42",216.57,877.06,,,,"     ",5.10,106.52,4.88
1583,537976591,"01583M00:03:46.621","01582 23:21:43",216.58,877.11,,,,"     ",5.10,105.99,4.85
1583,537976592,"01583M00:03:47.594","01582 23:21:44",216.59,877.14,,,,"     ",5.10,106.41,4.87
1583,537976593,"01583M00:03:48.567","01582 23:21:45",216.62,877.18,,,,"     ",5.10,106.72,4.88
1583,537976594,"01583M00:03:49.541","01582 23:21:46",216.64,877.25,,,,"     ",5.10,106.48,4.87
1583,537976595,"01583M00:03:50.514","01582 23:21:47",216.66,877.24,,,,"     ",5.10,106.58,4.88
1583,537976596,"01583M00:03:51.487","01582 23:21:48",216.68,877.19,,,,"     ",5.10,106.72,4.89
1583,537976597,"01583M00:03:52.460","01582 23:21:49",216.70,877.05,,,,"     ",5.10,106.69,4.88
1583,537976598,"01583M00:03:53.434","01582 23:21:50",216.71,877.16,,,,"     ",5.10,107.16,4.90
1583,537976599,"01583M00:03:54.407","01582 23:21:51",216.71,877.12,,,,"     ",5.10,106.72,4.88
1583,537976600,"01583M00:03:55.380","01582 23:21:52",216.69,877.13,,,,"     ",5.10,106.72,4.88
1583,537976601,"01583M00:03:56.353","01582 23:21:53",216.67,877.06,,,,"     ",5.10,107.49,4.92
1583,537976602,"01583M00:03:57.327","01582 23:21:54",216.63,876.89,,,,"     ",5.10,107.03,4.89
1583,537976603,"01583M00:03:58.300","01582 23:21:55",216.60,876.97,,,,"     ",5.10,107.02,4.89
1583,537976604,"01583M00:03:59.273","01582 23:21:56",216.57,876.97,,,,"     ",5.10,107.69,4.92
1583,537976605,"01583M00:04:00.246","01582 23:21:57",216.55,877.07,,,,"     ",5.10,107.77,4.92
1583,537976606,"01583M00:04:01.220","01582 23:21:58",216.53,877.02,,,,"     ",5.10,107.75,4.92
1583,537976607,"01583M00:04:02.193","01582 23:21:59",216.52,877.09,,,,"     ",5.10,107.25,4.90
1583,537976608,"01583M00:04:03.166","01582 23:22:00",216.51,877.16,,,,"     ",5.10,108.26,4.94
1583,537976609,"01583M00:04:04.139","01582 23:22:01",216.48,877.06,,,,"     ",5.10,108.17,4.94
1583,537976610,"01583M00:04:05.113","01582 23:22:02",216.45,877.20,,,,"     ",5.10,107.43,4.90
1583,537976611,"01583M00:04:06.086","01582 23:22:03",216.41,877.27,,,,"     ",5.10,107.82,4.92
1583,537976612,"01583M00:04:07.059","01582 23:22:04",216.37,877.13,,,,"     ",5.10,107.55,4.90
1583,537976613,"01583M00:04:08.032","01582 23:22:05",216.35,877.23,,,,"     ",5.10,108.27,4.94
1583,537976614,"01583M00:04:09.006","01582 23:22:06",216.33,877.24,,,,"     ",5.10,108.08,4.93
1583,537976615,"01583M00:04:09.979","01582 23:22:07",216.32,877.15,,,,"     ",5.10,108.08,4.93
1583,537976616,"01583M00:04:10.952","01582 23:22:08",216.32,877.21,,,,"     ",5.10,108.27,4.94
1583,537976617,"01583M00:04:11.925","01582 23:22:09",216.33,877.28,,,,"     ",5.10,107.81,4.91
1583,537976618,"01583M00:04:12.899","01582 23:22:10",216.33,877.30,,,,"     ",5.10,107.96,4.92
1583,537976619,"01583M00:04:13.872","01582 23:22:11",216.33,877.17,,,,"     ",5.10,108.07,4.92
1583,537976620,"01583M00:04:14.845","01582 23:22:12",216.33,877.32,,,,"     ",5.10,108.25,4.93
1583,537976621,"01583M00:04:15.818","01582 23:22:13",216.32,877.23,,,,"     ",5.10,107.99,4.92
1583,537976622,"01583M00:04:16.792","01582 23:22:14",216.29,877.29,,,,"     ",5.10,108.47,4.94
1583,537976623,"01583M00:04:17.765","01582 23:22:15",216.24,877.52,,,,"     ",5.10,108.57,4.94
1583,537976624,"01583M00:04:18.738","01582 23:22:16",216.18,877.34,,,,"     ",5.10,108.11,4.92
1583,537976625,"01583M00:04:19.712","01582 23:22:17",216.12,877.14,,,,"     ",5.10,108.32,4.93
1583,537976626,"01583M00:04:20.685","01582 23:22:18",216.06,877.24,,,,"     ",5.10,107.70,4.90
1583,537976627,"01583M00:04:21.658","01582 23:22:18",216.01,877.24,,,,"     ",5.10,107.88,4.91
1583,537976628,"01583M00:04:22.631","01582 23:22:19",215.96,877.22,,,,"     ",5.10,108.30,4.92
1583,537976629,"01583M00:04:23.605","01582 23:22:20",215.92,877.23,,,,"     ",5.10,108.40,4.93
1583,537976630,"01583M00:04:24.578","01582 23:22:21",215.89,877.14,,,,"     ",5.10,108.40,4.93
1583,537976631,"01583M00:04:25.551","01582 23:22:22",215.88,877.12,,,,"     ",5.10,107.86,4.90
1583,537976632,"01583M00:04:26.524","01582 23:22:23",215.88,877.09,,,,"     ",5.10,108.18,4.92
1583,537976633,"01583M00:04:27.498","01582 23:22:24",215.90,877.10,,,,"     ",5.10,108.08,4.91
1583,537976634,"01583M00:04:28.471","01582 23:22:25",215.94,877.20,,,,"     ",5.10,108.20,4.91
1583,537976635,"01583M00:04:29.444","01582 23:22:26",215.99,877.17,,,,"     ",5.10,108.01,4.91
1583,537976636,"01583M00:04:30.417","01582 23:22:27",216.05,877.30,,,,"     ",5.10,107.61,4.89
1583,537976637,"01583M00:04:31.391","01582 23:22:28",216.11,877.22,,,,"     ",5.10,107.90,4.90
1583,537976638,"01583M00:04:32.364","01582 23:22:29",216.18,877.14,,,,"     ",5.10,107.69,4.89
1583,537976639,"01583M00:04:33.337","01582 23:22:30",216.24,877.08,,,,"     ",5.10,107.98,4.90
1583,537976640,"01583M00:04:34.310","01582 23:22:31",216.31,877.03,,,,"     ",5.10,107.91,4.90
1583,537976641,"01583M00:04:35.284","01582 23:22:32",216.37,877.03,,,,"     ",5.10,107.94,4.90
1583,537976642,"01583M00:04:36.257","01582 23:22:33",216.41,877.08,,,,"     ",5.10,107.62,4.88
1583,537976643,"01583M00:04:37.230","01582 23:22:34",216.43,876.98,,,,"     ",5.10,108.02,4.90
1583,537976644,"01583M00:04:38.203","01582 23:22:35",216.45,877.10,,,,"     ",5.10,108.03,4.90
1583,537976645,"01583M00:04:39.177","01582 23:22:36",216.44,877.04,,,,"     ",5.10,107.87,4.89
1583,537976646,"01583M00:04:40.150","01582 23:22:37",216.42,877.04,,,,"     ",5.10,108.07,4.90
1583,537976647,"01583M00:04:41.123","01582 23:22:38",216.40,876.98,,,,"     ",5.10,108.37,4.91
1583,537976648,"01583M00:04:42.096","01582 23:22:39",216.37,877.05,,,,"     ",5.10,108.87,4.94
1583,537976649,"01583M00:04:43.070","01582 23:22:40",216.34,877.13,,,,"     ",5.10,108.09,4.90
1583,537976650,"01583M00:04:44.043","01582 23:22:41",216.33,877.12,,,,"     ",5.10,108.28,4.91
1583,537976651,"01583M00:04:45.016","01582 23:22:42",216.33,877.01,,,,"     ",5.10,108.86,4.93
1583,537976652,"01583M00:04:45.989","01582 23:22:43",216.34,877.09,,,,"     ",5.10,109.22,4.95
