SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1664,545193448,"01664M07:07:37.835","01664 06:20:01",204.17,858.20,,,,"     ",5.30,40.15,16.23
1664,545193449,"01664M07:07:38.808","01664 06:20:02",204.16,858.22,,,,"     ",5.30,40.16,16.23
1664,545193450,"01664M07:07:39.781","01664 06:20:03",204.14,858.19,,,,"     ",5.30,40.25,16.26
1664,545193451,"01664M07:07:40.755","01664 06:20:04",204.12,858.17,,,,"     ",5.30,40.28,16.26
1664,545193452,"01664M07:07:41.728","01664 06:20:05",204.11,858.21,,,,"     ",5.30,40.27,16.25
1664,545193453,"01664M07:07:42.701","01664 06:20:06",204.11,858.10,,,,"     ",5.30,40.24,16.23
1664,545193454,"01664M07:07:43.674","01664 06:20:07",204.11,858.16,,,,"     ",5.30,40.46,16.31
1664,545193455,"01664M07:07:44.648","01664 06:20:08",204.11,858.12,,,,"     ",5.30,40.38,16.26
1664,545193456,"01664M07:07:45.621","01664 06:20:09",204.13,858.19,,,,"     ",5.30,40.40,16.27
1664,545193457,"01664M07:07:46.594","01664 06:20:10",204.15,858.16,,,,"     ",5.30,40.37,16.25
1664,545193458,"01664M07:07:47.567","01664 06:20:11",204.18,858.24,,,,"     ",5.30,40.43,16.26
1664,545193459,"01664M07:07:48.541","01664 06:20:12",204.21,858.18,,,,"     ",5.30,40.39,16.23
1664,545193460,"01664M07:07:49.514","01664 06:20:13",204.25,858.26,,,,"     ",5.30,40.48,16.26
1664,545193461,"01664M07:07:50.487","01664 06:20:14",204.29,858.30,,,,"     ",5.30,40.47,16.25
1664,545193462,"01664M07:07:51.460","01664 06:20:15",204.33,858.28,,,,"     ",5.30,40.51,16.26
1664,545193463,"01664M07:07:52.434","01664 06:20:16",204.37,858.19,,,,"     ",5.30,40.50,16.24
1664,545193464,"01664M07:07:53.407","01664 06:20:17",204.40,858.24,,,,"     ",5.30,40.59,16.27
1664,545193465,"01664M07:07:54.380","01664 06:20:18",204.43,858.31,,,,"     ",5.30,40.69,16.30
1664,545193466,"01664M07:07:55.354","01664 06:20:19",204.44,858.31,,,,"     ",5.30,40.66,16.28
1664,545193467,"01664M07:07:56.327","01664 06:20:20",204.43,858.28,,,,"     ",5.30,40.74,16.30
1664,545193468,"01664M07:07:57.300","01664 06:20:21",204.42,858.29,,,,"     ",5.30,40.72,16.28
1664,545193469,"01664M07:07:58.273","01664 06:20:22",204.40,858.31,,,,"     ",5.30,40.71,16.28
1664,545193470,"01664M07:07:59.247","01664 06:20:23",204.38,858.33,,,,"     ",5.30,40.70,16.25
1664,545193471,"01664M07:08:00.220","01664 06:20:24",204.36,858.32,,,,"     ",5.30,40.65,16.23
1664,545193472,"01664M07:08:01.193","01664 06:20:25",204.34,858.40,,,,"     ",5.30,40.67,16.22
1664,545193473,"01664M07:08:02.166","01664 06:20:26",204.31,858.33,,,,"     ",5.30,40.78,16.26
1664,545193474,"01664M07:08:03.140","01664 06:20:27",204.29,858.35,,,,"     ",5.30,40.76,16.24
1664,545193475,"01664M07:08:04.113","01664 06:20:28",204.26,858.35,,,,"     ",5.30,40.86,16.28
1664,545193476,"01664M07:08:05.086","01664 06:20:29",204.25,858.32,,,,"     ",5.30,40.74,16.21
1664,545193477,"01664M07:08:06.059","01664 06:20:29",204.23,858.37,,,,"     ",5.30,40.66,16.18
1664,545193478,"01664M07:08:07.033","01664 06:20:30",204.23,858.38,,,,"     ",5.30,40.74,16.19
1664,545193479,"01664M07:08:08.006","01664 06:20:31",204.24,858.31,,,,"     ",5.30,40.87,16.24
1664,545193480,"01664M07:08:08.979","01664 06:20:32",204.26,858.38,,,,"     ",5.30,40.77,16.19
1664,545193481,"01664M07:08:09.952","01664 06:20:33",204.28,858.41,,,,"     ",5.30,40.66,16.14
1664,545193482,"01664M07:08:10.926","01664 06:20:34",204.31,858.41,,,,"     ",5.30,40.98,16.26
1664,545193483,"01664M07:08:11.899","01664 06:20:35",204.34,858.40,,,,"     ",5.30,40.75,16.16
1664,545193484,"01664M07:08:12.872","01664 06:20:36",204.36,858.40,,,,"     ",5.30,40.73,16.14
1664,545193485,"01664M07:08:13.845","01664 06:20:37",204.38,858.37,,,,"     ",5.30,40.86,16.19
1664,545193486,"01664M07:08:14.819","01664 06:20:38",204.40,858.41,,,,"     ",5.30,40.79,16.15
1664,545193487,"01664M07:08:15.792","01664 06:20:39",204.41,858.39,,,,"     ",5.30,40.76,16.13
1664,545193488,"01664M07:08:16.765","01664 06:20:40",204.41,858.42,,,,"     ",5.30,40.81,16.14
1664,545193489,"01664M07:08:17.738","01664 06:20:41",204.40,858.41,,,,"     ",5.30,40.79,16.12
1664,545193490,"01664M07:08:18.712","01664 06:20:42",204.38,858.49,,,,"     ",5.30,40.81,16.13
1664,545193491,"01664M07:08:19.685","01664 06:20:43",204.36,858.45,,,,"     ",5.30,40.93,16.17
1664,545193492,"01664M07:08:20.658","01664 06:20:44",204.33,858.51,,,,"     ",5.30,40.76,16.09
1664,545193493,"01664M07:08:21.631","01664 06:20:45",204.31,858.54,,,,"     ",5.30,40.79,16.09
1664,545193494,"01664M07:08:22.605","01664 06:20:46",204.29,858.45,,,,"     ",5.30,40.82,16.10
1664,545193495,"01664M07:08:23.578","01664 06:20:47",204.27,858.46,,,,"     ",5.30,40.84,16.10
1664,545193496,"01664M07:08:24.551","01664 06:20:48",204.25,858.47,,,,"     ",5.30,40.86,16.10
1664,545193497,"01664M07:08:25.524","01664 06:20:49",204.23,858.44,,,,"     ",5.30,41.01,16.16
1664,545193498,"01664M07:08:26.498","01664 06:20:50",204.22,858.43,,,,"     ",5.30,40.90,16.10
1664,545193499,"01664M07:08:27.471","01664 06:20:51",204.20,858.48,,,,"     ",5.30,40.86,16.07
1664,545193500,"01664M07:08:28.444","01664 06:20:52",204.19,858.35,,,,"     ",5.30,40.80,16.03
1664,545193501,"01664M07:08:29.417","01664 06:20:53",204.16,858.38,,,,"     ",5.30,40.92,16.08
1664,545193502,"01664M07:08:30.391","01664 06:20:54",204.12,858.44,,,,"     ",5.30,40.92,16.08
1664,545193503,"01664M07:08:31.364","01664 06:20:55",204.08,858.37,,,,"     ",5.30,40.86,16.04
1664,545193504,"01664M07:08:32.337","01664 06:20:56",204.02,858.36,,,,"     ",5.30,40.96,16.07
1664,545193505,"01664M07:08:33.310","01664 06:20:57",203.97,858.42,,,,"     ",5.30,41.09,16.12
1664,545193506,"01664M07:08:34.284","01664 06:20:58",203.91,858.47,,,,"     ",5.30,41.03,16.09
1664,545193507,"01664M07:08:35.257","01664 06:20:59",203.86,858.46,,,,"     ",5.30,40.98,16.06
1664,545193508,"01664M07:08:36.230","01664 06:21:00",203.82,858.49,,,,"     ",5.30,41.09,16.09
1664,545193509,"01664M07:08:37.203","01664 06:21:01",203.79,858.48,,,,"     ",5.30,41.18,16.12
1664,545193510,"01664M07:08:38.177","01664 06:21:02",203.76,858.51,,,,"     ",5.30,41.05,16.06
1664,545193511,"01664M07:08:39.150","01664 06:21:03",203.73,858.54,,,,"     ",5.30,41.08,16.06
1664,545193512,"01664M07:08:40.123","01664 06:21:04",203.70,858.42,,,,"     ",5.30,41.13,16.07
1664,545193513,"01664M07:08:41.096","01664 06:21:05",203.67,858.43,,,,"     ",5.30,41.17,16.08
1664,545193514,"01664M07:08:42.070","01664 06:21:06",203.64,858.48,,,,"     ",5.30,41.24,16.10
1664,545193515,"01664M07:08:43.043","01664 06:21:06",203.62,858.50,,,,"     ",5.30,41.27,16.11
1664,545193516,"01664M07:08:44.016","01664 06:21:07",203.62,858.47,,,,"     ",5.30,41.36,16.13
1664,545193517,"01664M07:08:44.989","01664 06:21:08",203.63,858.44,,,,"     ",5.30,41.48,16.17
1664,545193518,"01664M07:08:45.963","01664 06:21:09",203.66,858.57,,,,"     ",5.30,41.45,16.15
1664,545193519,"01664M07:08:46.936","01664 06:21:10",203.71,858.57,,,,"     ",5.30,41.47,16.15
1664,545193520,"01664M07:08:47.909","01664 06:21:11",203.78,858.49,,,,"     ",5.30,41.50,16.15
1664,545193521,"01664M07:08:48.882","01664 06:21:12",203.87,858.42,,,,"     ",5.30,41.49,16.13
1664,545193522,"01664M07:08:49.856","01664 06:21:13",203.98,858.37,,,,"     ",5.30,41.54,16.14
1664,545193523,"01664M07:08:50.829","01664 06:21:14",204.08,858.50,,,,"     ",5.30,41.67,16.19
1664,545193524,"01664M07:08:51.802","01664 06:21:15",204.17,858.58,,,,"     ",5.30,41.67,16.18
1664,545193525,"01664M07:08:52.775","01664 06:21:16",204.23,858.45,,,,"     ",5.30,41.73,16.19
1664,545193526,"01664M07:08:53.749","01664 06:21:17",204.26,858.52,,,,"     ",5.30,41.69,16.16
1664,545193527,"01664M07:08:54.722","01664 06:21:18",204.26,858.57,,,,"     ",5.30,41.68,16.15
1664,545193528,"01664M07:08:55.695","01664 06:21:19",204.24,858.56,,,,"     ",5.30,41.75,16.16
1664,545193529,"01664M07:08:56.668","01664 06:21:20",204.20,858.59,,,,"     ",5.30,41.86,16.20
1664,545193530,"01664M07:08:57.642","01664 06:21:21",204.14,858.57,,,,"     ",5.30,41.71,16.13
1664,545193531,"01664M07:08:58.615","01664 06:21:22",204.09,858.61,,,,"     ",5.30,41.82,16.17
1664,545193532,"01664M07:08:59.588","01664 06:21:23",204.05,858.61,,,,"     ",5.30,41.87,16.17
1664,545193533,"01664M07:09:00.561","01664 06:21:24",204.03,858.59,,,,"     ",5.30,41.87,16.17
1664,545193534,"01664M07:09:01.535","01664 06:21:25",204.02,858.60,,,,"     ",5.30,41.85,16.15
1664,545193535,"01664M07:09:02.508","01664 06:21:26",204.03,858.59,,,,"     ",5.30,41.77,16.11
1664,545193536,"01664M07:09:03.481","01664 06:21:27",204.04,858.60,,,,"     ",5.30,42.00,16.19
1664,545193537,"01664M07:09:04.455","01664 06:21:28",204.07,858.63,,,,"     ",5.30,41.94,16.16
1664,545193538,"01664M07:09:05.428","01664 06:21:29",204.10,858.64,,,,"     ",5.30,41.91,16.13
1664,545193539,"01664M07:09:06.401","01664 06:21:30",204.13,858.67,,,,"     ",5.30,42.08,16.19
1664,545193540,"01664M07:09:07.374","01664 06:21:31",204.15,858.61,,,,"     ",5.30,41.98,16.14
1664,545193541,"01664M07:09:08.348","01664 06:21:32",204.17,858.60,,,,"     ",5.30,42.05,16.16
1664,545193542,"01664M07:09:09.321","01664 06:21:33",204.18,858.62,,,,"     ",5.30,42.17,16.20
1664,545193543,"01664M07:09:10.294","01664 06:21:34",204.21,858.61,,,,"     ",5.30,42.10,16.16
1664,545193544,"01664M07:09:11.267","01664 06:21:35",204.24,858.64,,,,"     ",5.30,42.21,16.19
1664,545193545,"01664M07:09:12.241","01664 06:21:36",204.29,858.59,,,,"     ",5.30,42.27,16.21
1664,545193546,"01664M07:09:13.214","01664 06:21:37",204.35,858.64,,,,"     ",5.30,42.18,16.16
1664,545193547,"01664M07:09:14.187","01664 06:21:38",204.40,858.71,,,,"     ",5.30,42.29,16.20
1664,545193548,"01664M07:09:15.160","01664 06:21:39",204.46,858.68,,,,"     ",5.30,42.21,16.16
1664,545193549,"01664M07:09:16.134","01664 06:21:40",204.50,858.77,,,,"     ",5.30,42.34,16.20
1664,545193550,"01664M07:09:17.107","01664 06:21:41",204.53,858.78,,,,"     ",5.30,42.42,16.22
1664,545193551,"01664M07:09:18.080","01664 06:21:42",204.54,858.73,,,,"     ",5.30,42.25,16.14
1664,545193552,"01664M07:09:19.053","01664 06:21:42",204.53,858.72,,,,"     ",5.30,42.43,16.21
1664,545193553,"01664M07:09:20.027","01664 06:21:43",204.51,858.69,,,,"     ",5.30,42.43,16.20
1664,545193554,"01664M07:09:21.000","01664 06:21:44",204.47,858.74,,,,"     ",5.30,42.35,16.16
1664,545193555,"01664M07:09:21.973","01664 06:21:45",204.43,858.67,,,,"     ",5.30,42.31,16.13
1664,545193556,"01664M07:09:22.946","01664 06:21:46",204.40,858.66,,,,"     ",5.30,42.31,16.12
1664,545193557,"01664M07:09:23.920","01664 06:21:47",204.37,858.74,,,,"     ",5.30,42.44,16.16
1664,545193558,"01664M07:09:24.893","01664 06:21:48",204.36,858.76,,,,"     ",5.30,42.39,16.14
1664,545193559,"01664M07:09:25.866","01664 06:21:49",204.36,858.77,,,,"     ",5.30,42.50,16.17
1664,545193560,"01664M07:09:26.839","01664 06:21:50",204.38,858.70,,,,"     ",5.30,42.33,16.09
1664,545193561,"01664M07:09:27.813","01664 06:21:51",204.40,858.69,,,,"     ",5.30,42.49,16.15
1664,545193562,"01664M07:09:28.786","01664 06:21:52",204.43,858.79,,,,"     ",5.30,42.50,16.15
1664,545193563,"01664M07:09:29.759","01664 06:21:53",204.45,858.78,,,,"     ",5.30,42.61,16.18
1664,545193564,"01664M07:09:30.732","01664 06:21:54",204.46,858.71,,,,"     ",5.30,42.65,16.18
1664,545193565,"01664M07:09:31.706","01664 06:21:55",204.47,858.69,,,,"     ",5.30,42.64,16.17
1664,545193566,"01664M07:09:32.679","01664 06:21:56",204.46,858.74,,,,"     ",5.30,42.50,16.10
1664,545193567,"01664M07:09:33.652","01664 06:21:57",204.45,858.81,,,,"     ",5.30,42.61,16.14
1664,545193568,"01664M07:09:34.625","01664 06:21:58",204.43,858.65,,,,"     ",5.30,42.72,16.17
1664,545193569,"01664M07:09:35.599","01664 06:21:59",204.41,858.74,,,,"     ",5.30,42.68,16.15
1664,545193570,"01664M07:09:36.572","01664 06:22:00",204.39,858.72,,,,"     ",5.30,42.69,16.14
1664,545193571,"01664M07:09:37.545","01664 06:22:01",204.37,858.73,,,,"     ",5.30,42.71,16.14
1664,545193572,"01664M07:09:38.518","01664 06:22:02",204.35,858.75,,,,"     ",5.30,42.65,16.11
1664,545193573,"01664M07:09:39.492","01664 06:22:03",204.33,858.83,,,,"     ",5.30,42.76,16.15
1664,545193574,"01664M07:09:40.465","01664 06:22:04",204.32,858.77,,,,"     ",5.30,42.61,16.08
1664,545193575,"01664M07:09:41.438","01664 06:22:05",204.30,858.78,,,,"     ",5.30,42.85,16.16
1664,545193576,"01664M07:09:42.411","01664 06:22:06",204.29,858.87,,,,"     ",5.30,42.75,16.12
1664,545193577,"01664M07:09:43.385","01664 06:22:07",204.28,858.89,,,,"     ",5.30,42.64,16.06
1664,545193578,"01664M07:09:44.358","01664 06:22:08",204.26,858.91,,,,"     ",5.30,42.80,16.12
1664,545193579,"01664M07:09:45.331","01664 06:22:09",204.26,858.89,,,,"     ",5.30,42.79,16.11
1664,545193580,"01664M07:09:46.304","01664 06:22:10",204.27,858.87,,,,"     ",5.30,42.87,16.13
1664,545193581,"01664M07:09:47.278","01664 06:22:11",204.29,858.82,,,,"     ",5.30,42.95,16.15
1664,545193582,"01664M07:09:48.251","01664 06:22:12",204.31,858.84,,,,"     ",5.30,42.73,16.06
1664,545193583,"01664M07:09:49.224","01664 06:22:13",204.34,858.85,,,,"     ",5.30,42.72,16.04
1664,545193584,"01664M07:09:50.197","01664 06:22:14",204.36,858.92,,,,"     ",5.30,42.78,16.06
1664,545193585,"01664M07:09:51.171","01664 06:22:15",204.38,858.87,,,,"     ",5.30,42.78,16.05
1664,545193586,"01664M07:09:52.144","01664 06:22:16",204.40,858.99,,,,"     ",5.30,42.73,16.03
1664,545193587,"01664M07:09:53.117","01664 06:22:17",204.41,858.91,,,,"     ",5.30,42.85,16.07
1664,545193588,"01664M07:09:54.090","01664 06:22:18",204.41,858.92,,,,"     ",5.30,42.79,16.03
1664,545193589,"01664M07:09:55.064","01664 06:22:19",204.40,858.92,,,,"     ",5.30,42.77,16.02
1664,545193590,"01664M07:09:56.037","01664 06:22:19",204.39,858.86,,,,"     ",5.30,42.67,15.98
1664,545193591,"01664M07:09:57.010","01664 06:22:20",204.36,858.86,,,,"     ",5.30,42.76,16.00
1664,545193592,"01664M07:09:57.983","01664 06:22:21",204.33,858.89,,,,"     ",5.30,42.77,16.00
1664,545193593,"01664M07:09:58.957","01664 06:22:22",204.28,858.88,,,,"     ",5.30,42.65,15.95
1664,545193594,"01664M07:09:59.930","01664 06:22:23",204.23,858.88,,,,"     ",5.30,42.63,15.94
1664,545193595,"01664M07:10:00.903","01664 06:22:24",204.18,858.90,,,,"     ",5.30,42.73,15.96
1664,545193596,"01664M07:10:01.876","01664 06:22:25",204.13,858.94,,,,"     ",5.30,42.56,15.90
1664,545193597,"01664M07:10:02.850","01664 06:22:26",204.08,858.90,,,,"     ",5.30,42.55,15.88
1664,545193598,"01664M07:10:03.823","01664 06:22:27",204.02,858.93,,,,"     ",5.30,42.67,15.92
1664,545193599,"01664M07:10:04.796","01664 06:22:28",203.97,858.85,,,,"     ",5.30,42.63,15.90
1664,545193600,"01664M07:10:05.769","01664 06:22:29",203.90,858.88,,,,"     ",5.30,42.70,15.92
1664,545193601,"01664M07:10:06.743","01664 06:22:30",203.84,858.96,,,,"     ",5.30,42.64,15.90
1664,545193602,"01664M07:10:07.716","01664 06:22:31",203.78,858.98,,,,"     ",5.30,42.68,15.91
1664,545193603,"01664M07:10:08.689","01664 06:22:32",203.72,858.90,,,,"     ",5.30,42.75,15.92
1664,545193604,"01664M07:10:09.662","01664 06:22:33",203.68,858.96,,,,"     ",5.30,42.66,15.89
1664,545193605,"01664M07:10:10.636","01664 06:22:34",203.64,858.84,,,,"     ",5.30,42.77,15.92
1664,545193606,"01664M07:10:11.609","01664 06:22:35",203.61,858.98,,,,"     ",5.30,42.64,15.87
1664,545193607,"01664M07:10:12.582","01664 06:22:36",203.59,859.01,,,,"     ",5.30,42.56,15.83
1664,545193608,"01664M07:10:13.556","01664 06:22:37",203.57,858.99,,,,"     ",5.30,42.62,15.85
1664,545193609,"01664M07:10:14.529","01664 06:22:38",203.56,858.95,,,,"     ",5.30,42.76,15.90
1664,545193610,"01664M07:10:15.502","01664 06:22:39",203.55,859.00,,,,"     ",5.30,42.74,15.88
1664,545193611,"01664M07:10:16.475","01664 06:22:40",203.54,858.95,,,,"     ",5.30,42.73,15.87
1664,545193612,"01664M07:10:17.449","01664 06:22:41",203.52,858.93,,,,"     ",5.30,42.66,15.84
1664,545193613,"01664M07:10:18.422","01664 06:22:42",203.51,859.01,,,,"     ",5.30,42.72,15.86
1664,545193614,"01664M07:10:19.395","01664 06:22:43",203.50,859.05,,,,"     ",5.30,42.80,15.89
1664,545193615,"01664M07:10:20.368","01664 06:22:44",203.49,859.03,,,,"     ",5.30,42.77,15.86
1664,545193616,"01664M07:10:21.342","01664 06:22:45",203.50,859.03,,,,"     ",5.30,42.72,15.84
1664,545193617,"01664M07:10:22.315","01664 06:22:46",203.52,858.99,,,,"     ",5.30,42.56,15.77
1664,545193618,"01664M07:10:23.288","01664 06:22:47",203.55,859.04,,,,"     ",5.30,42.74,15.84
1664,545193619,"01664M07:10:24.261","01664 06:22:48",203.59,859.05,,,,"     ",5.30,42.67,15.81
1664,545193620,"01664M07:10:25.235","01664 06:22:49",203.63,859.04,,,,"     ",5.30,42.65,15.78
1664,545193621,"01664M07:10:26.208","01664 06:22:50",203.67,859.00,,,,"     ",5.30,42.64,15.78
1664,545193622,"01664M07:10:27.181","01664 06:22:51",203.71,858.99,,,,"     ",5.30,42.75,15.82
1664,545193623,"01664M07:10:28.154","01664 06:22:52",203.75,859.04,,,,"     ",5.30,42.70,15.79
1664,545193624,"01664M07:10:29.128","01664 06:22:53",203.79,859.08,,,,"     ",5.30,42.66,15.77
1664,545193625,"01664M07:10:30.101","01664 06:22:54",203.82,859.17,,,,"     ",5.30,42.74,15.80
1664,545193626,"01664M07:10:31.074","01664 06:22:55",203.84,859.08,,,,"     ",5.30,42.61,15.75
1664,545193627,"01664M07:10:32.047","01664 06:22:56",203.85,859.05,,,,"     ",5.30,42.73,15.78
1664,545193628,"01664M07:10:33.021","01664 06:22:56",203.87,859.03,,,,"     ",5.30,42.67,15.76
1664,545193629,"01664M07:10:33.994","01664 06:22:57",203.88,859.02,,,,"     ",5.30,42.68,15.75
1664,545193630,"01664M07:10:34.967","01664 06:22:58",203.89,859.07,,,,"     ",5.30,42.54,15.70
1664,545193631,"01664M07:10:35.940","01664 06:22:59",203.90,858.99,,,,"     ",5.30,42.63,15.72
1664,545193632,"01664M07:10:36.914","01664 06:23:00",203.91,859.07,,,,"     ",5.30,42.66,15.73
1664,545193633,"01664M07:10:37.887","01664 06:23:01",203.91,859.01,,,,"     ",5.30,42.68,15.73
1664,545193634,"01664M07:10:38.860","01664 06:23:02",203.92,858.96,,,,"     ",5.30,42.61,15.70
1664,545193635,"01664M07:10:39.833","01664 06:23:03",203.92,858.96,,,,"     ",5.30,42.60,15.69
1664,545193636,"01664M07:10:40.807","01664 06:23:04",203.91,858.98,,,,"     ",5.30,42.64,15.70
1664,545193637,"01664M07:10:41.780","01664 06:23:05",203.91,859.02,,,,"     ",5.30,42.61,15.68
1664,545193638,"01664M07:10:42.753","01664 06:23:06",203.90,859.00,,,,"     ",5.30,42.77,15.75
1664,545193639,"01664M07:10:43.726","01664 06:23:07",203.89,858.99,,,,"     ",5.30,42.79,15.74
1664,545193640,"01664M07:10:44.700","01664 06:23:08",203.88,859.05,,,,"     ",5.30,42.66,15.69
1664,545193641,"01664M07:10:45.673","01664 06:23:09",203.87,859.10,,,,"     ",5.30,42.76,15.73
1664,545193642,"01664M07:10:46.646","01664 06:23:10",203.85,859.02,,,,"     ",5.30,42.74,15.71
1664,545193643,"01664M07:10:47.619","01664 06:23:11",203.83,859.11,,,,"     ",5.30,42.68,15.69
1664,545193644,"01664M07:10:48.593","01664 06:23:12",203.81,859.08,,,,"     ",5.30,42.84,15.74
1664,545193645,"01664M07:10:49.566","01664 06:23:13",203.79,859.11,,,,"     ",5.30,42.68,15.68
1664,545193646,"01664M07:10:50.539","01664 06:23:14",203.77,859.06,,,,"     ",5.30,42.78,15.71
1664,545193647,"01664M07:10:51.512","01664 06:23:15",203.75,859.09,,,,"     ",5.30,42.63,15.64
1664,545193648,"01664M07:10:52.486","01664 06:23:16",203.72,859.12,,,,"     ",5.30,42.63,15.64
1664,545193649,"01664M07:10:53.459","01664 06:23:17",203.69,859.07,,,,"     ",5.30,42.82,15.70
1664,545193650,"01664M07:10:54.432","01664 06:23:18",203.66,859.07,,,,"     ",5.30,42.74,15.67
1664,545193651,"01664M07:10:55.405","01664 06:23:19",203.63,858.97,,,,"     ",5.30,42.79,15.68
1664,545193652,"01664M07:10:56.379","01664 06:23:20",203.59,859.03,,,,"     ",5.30,42.89,15.72
1664,545193653,"01664M07:10:57.352","01664 06:23:21",203.76,858.99,,,,"     ",5.30,42.79,15.68
1664,545193654,"01664M07:10:58.325","01664 06:23:22",203.71,859.05,,,,"     ",5.30,42.85,15.69
1664,545193655,"01664M07:10:59.298","01664 06:23:23",203.67,859.14,,,,"     ",5.30,42.73,15.64
1664,545193656,"01664M07:11:00.272","01664 06:23:24",203.63,859.15,,,,"     ",5.30,42.71,15.63
1664,545193657,"01664M07:11:01.245","01664 06:23:25",203.60,859.12,,,,"     ",5.30,42.75,15.64
1664,545193658,"01664M07:11:02.218","01664 06:23:26",203.57,859.13,,,,"     ",5.30,42.79,15.65
1664,545193659,"01664M07:11:03.191","01664 06:23:27",203.55,859.18,,,,"     ",5.30,42.79,15.64
1664,545193660,"01664M07:11:04.165","01664 06:23:28",203.52,859.18,,,,"     ",5.30,42.62,15.58
1664,545193661,"01664M07:11:05.138","01664 06:23:29",203.51,859.19,,,,"     ",5.30,42.76,15.62
1664,545193662,"01664M07:11:06.111","01664 06:23:30",203.49,859.25,,,,"     ",5.30,42.81,15.64
1664,545193663,"01664M07:11:07.084","01664 06:23:31",203.48,859.19,,,,"     ",5.30,42.73,15.60
1664,545193664,"01664M07:11:08.058","01664 06:23:32",203.48,859.23,,,,"     ",5.30,42.68,15.57
1664,545193665,"01664M07:11:09.031","01664 06:23:32",203.47,859.21,,,,"     ",5.30,42.89,15.65
1664,545193666,"01664M07:11:10.004","01664 06:23:33",203.47,859.11,,,,"     ",5.30,42.80,15.61
1664,545193667,"01664M07:11:10.977","01664 06:23:34",203.48,859.14,,,,"     ",5.30,42.92,15.65
1664,545193668,"01664M07:11:11.951","01664 06:23:35",203.48,859.15,,,,"     ",5.30,42.76,15.58
1664,545193669,"01664M07:11:12.924","01664 06:23:36",203.49,859.23,,,,"     ",5.30,42.69,15.56
1664,545193670,"01664M07:11:13.897","01664 06:23:37",203.50,859.14,,,,"     ",5.30,42.86,15.61
1664,545193671,"01664M07:11:14.870","01664 06:23:38",203.51,859.29,,,,"     ",5.30,42.73,15.56
1664,545193672,"01664M07:11:15.844","01664 06:23:39",203.53,859.23,,,,"     ",5.30,42.76,15.57
1664,545193673,"01664M07:11:16.817","01664 06:23:40",203.55,859.26,,,,"     ",5.30,42.70,15.54
1664,545193674,"01664M07:11:17.790","01664 06:23:41",203.58,859.21,,,,"     ",5.30,42.66,15.52
1664,545193675,"01664M07:11:18.763","01664 06:23:42",203.62,859.21,,,,"     ",5.30,42.69,15.52
1664,545193676,"01664M07:11:19.737","01664 06:23:43",203.66,859.26,,,,"     ",5.30,42.79,15.56
1664,545193677,"01664M07:11:20.710","01664 06:23:44",203.71,859.30,,,,"     ",5.30,42.68,15.51
1664,545193678,"01664M07:11:21.683","01664 06:23:45",203.75,859.30,,,,"     ",5.30,42.78,15.54
1664,545193679,"01664M07:11:22.656","01664 06:23:46",203.78,859.31,,,,"     ",5.30,42.76,15.54
1664,545193680,"01664M07:11:23.630","01664 06:23:47",203.79,859.32,,,,"     ",5.30,42.69,15.50
1664,545193681,"01664M07:11:24.603","01664 06:23:48",203.79,859.29,,,,"     ",5.30,42.73,15.51
1664,545193682,"01664M07:11:25.576","01664 06:23:49",203.78,859.30,,,,"     ",5.30,42.78,15.52
1664,545193683,"01664M07:11:26.550","01664 06:23:50",203.74,859.27,,,,"     ",5.30,42.78,15.52
1664,545193684,"01664M07:11:27.523","01664 06:23:51",203.70,859.31,,,,"     ",5.30,42.76,15.51
1664,545193685,"01664M07:11:28.496","01664 06:23:52",203.64,859.28,,,,"     ",5.30,42.74,15.50
1664,545193686,"01664M07:11:29.469","01664 06:23:53",203.58,859.30,,,,"     ",5.30,42.78,15.51
1664,545193687,"01664M07:11:30.443","01664 06:23:54",203.51,859.34,,,,"     ",5.30,42.58,15.43
1664,545193688,"01664M07:11:31.416","01664 06:23:55",203.44,859.24,,,,"     ",5.30,42.61,15.43
1664,545193689,"01664M07:11:32.389","01664 06:23:56",203.37,859.30,,,,"     ",5.30,42.74,15.49
1664,545193690,"01664M07:11:33.362","01664 06:23:57",203.31,859.33,,,,"     ",5.30,42.51,15.39
1664,545193691,"01664M07:11:34.336","01664 06:23:58",203.26,859.34,,,,"     ",5.30,42.58,15.41
1664,545193692,"01664M07:11:35.309","01664 06:23:59",203.20,859.30,,,,"     ",5.30,42.50,15.38
1664,545193693,"01664M07:11:36.282","01664 06:24:00",203.15,859.26,,,,"     ",5.30,42.70,15.46
1664,545193694,"01664M07:11:37.255","01664 06:24:01",203.10,859.30,,,,"     ",5.30,42.52,15.38
1664,545193695,"01664M07:11:38.229","01664 06:24:02",203.07,859.33,,,,"     ",5.30,42.48,15.36
1664,545193696,"01664M07:11:39.202","01664 06:24:03",203.04,859.40,,,,"     ",5.30,42.57,15.40
1664,545193697,"01664M07:11:40.175","01664 06:24:04",203.02,859.35,,,,"     ",5.30,42.41,15.34
1664,545193698,"01664M07:11:41.148","01664 06:24:05",203.01,859.33,,,,"     ",5.30,42.62,15.41
