SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2761,642552784,"02761M00:02:56.118","02761 00:41:49",217.57,794.70,,,,"     ",6.80,94.86,5.70
2761,642552785,"02761M00:02:57.092","02761 00:41:50",217.54,794.73,,,,"     ",6.80,94.28,5.67
2761,642552786,"02761M00:02:58.065","02761 00:41:51",217.52,794.70,,,,"     ",6.80,94.75,5.69
2761,642552787,"02761M00:02:59.038","02761 00:41:52",217.52,794.70,,,,"     ",6.80,94.76,5.69
2761,642552788,"02761M00:03:00.011","02761 00:41:53",217.52,794.67,,,,"     ",6.80,94.68,5.68
2761,642552789,"02761M00:03:00.985","02761 00:41:54",217.52,794.66,,,,"     ",6.80,93.78,5.62
2761,642552790,"02761M00:03:01.958","02761 00:41:55",217.53,794.58,,,,"     ",6.80,94.31,5.66
2761,642552791,"02761M00:03:02.931","02761 00:41:56",217.54,794.63,,,,"     ",6.80,93.99,5.64
2761,642552792,"02761M00:03:03.905","02761 00:41:57",217.54,794.62,,,,"     ",6.80,94.12,5.64
2761,642552793,"02761M00:03:04.878","02761 00:41:58",217.55,794.57,,,,"     ",6.80,94.20,5.64
2761,642552794,"02761M00:03:05.851","02761 00:41:59",217.55,794.58,,,,"     ",6.80,94.07,5.63
2761,642552795,"02761M00:03:06.824","02761 00:42:00",217.54,794.58,,,,"     ",6.80,93.99,5.63
2761,642552796,"02761M00:03:07.798","02761 00:42:01",217.53,794.57,,,,"     ",6.80,94.30,5.64
2761,642552797,"02761M00:03:08.771","02761 00:42:02",217.52,794.57,,,,"     ",6.80,94.20,5.64
2761,642552798,"02761M00:03:09.744","02761 00:42:03",217.50,794.63,,,,"     ",6.80,93.61,5.60
2761,642552799,"02761M00:03:10.717","02761 00:42:04",217.48,794.70,,,,"     ",6.80,94.18,5.63
2761,642552800,"02761M00:03:11.691","02761 00:42:05",217.46,794.71,,,,"     ",6.80,93.57,5.59
2761,642552801,"02761M00:03:12.664","02761 00:42:06",217.43,794.74,,,,"     ",6.80,93.83,5.61
2761,642552802,"02761M00:03:13.637","02761 00:42:07",217.41,794.70,,,,"     ",6.80,93.75,5.60
2761,642552803,"02761M00:03:14.610","02761 00:42:08",217.40,794.62,,,,"     ",6.80,93.58,5.59
2761,642552804,"02761M00:03:15.584","02761 00:42:09",217.40,794.64,,,,"     ",6.80,93.50,5.58
2761,642552805,"02761M00:03:16.557","02761 00:42:10",217.40,794.58,,,,"     ",6.80,94.16,5.62
2761,642552806,"02761M00:03:17.530","02761 00:42:11",217.42,794.65,,,,"     ",6.80,93.59,5.58
2761,642552807,"02761M00:03:18.503","02761 00:42:12",217.43,794.73,,,,"     ",6.80,94.03,5.61
2761,642552808,"02761M00:03:19.477","02761 00:42:13",217.45,794.67,,,,"     ",6.80,93.70,5.59
2761,642552809,"02761M00:03:20.450","02761 00:42:14",217.46,794.65,,,,"     ",6.80,93.51,5.57
2761,642552810,"02761M00:03:21.423","02761 00:42:14",217.47,794.67,,,,"     ",6.80,93.77,5.59
2761,642552811,"02761M00:03:22.396","02761 00:42:15",217.46,794.59,,,,"     ",6.80,93.68,5.58
2761,642552812,"02761M00:03:23.370","02761 00:42:16",217.46,794.57,,,,"     ",6.80,94.13,5.61
2761,642552813,"02761M00:03:24.343","02761 00:42:17",217.45,794.64,,,,"     ",6.80,93.38,5.56
2761,642552814,"02761M00:03:25.316","02761 00:42:18",217.44,794.70,,,,"     ",6.80,93.69,5.58
2761,642552815,"02761M00:03:26.289","02761 00:42:19",217.43,794.66,,,,"     ",6.80,93.74,5.58
2761,642552816,"02761M00:03:27.263","02761 00:42:20",217.43,794.62,,,,"     ",6.80,94.36,5.61
2761,642552817,"02761M00:03:28.236","02761 00:42:21",217.43,794.63,,,,"     ",6.80,93.69,5.57
2761,642552818,"02761M00:03:29.209","02761 00:42:22",217.42,794.64,,,,"     ",6.80,93.77,5.57
2761,642552819,"02761M00:03:30.182","02761 00:42:23",217.42,794.61,,,,"     ",6.80,94.06,5.59
2761,642552820,"02761M00:03:31.156","02761 00:42:24",217.42,794.64,,,,"     ",6.80,93.76,5.57
2761,642552821,"02761M00:03:32.129","02761 00:42:25",217.42,794.62,,,,"     ",6.80,93.66,5.56
2761,642552822,"02761M00:03:33.102","02761 00:42:26",217.41,794.67,,,,"     ",6.80,93.26,5.54
2761,642552823,"02761M00:03:34.075","02761 00:42:27",217.40,794.58,,,,"     ",6.80,93.56,5.55
2761,642552824,"02761M00:03:35.049","02761 00:42:28",217.38,794.63,,,,"     ",6.80,94.08,5.59
2761,642552825,"02761M00:03:36.022","02761 00:42:29",217.37,794.65,,,,"     ",6.80,93.52,5.55
2761,642552826,"02761M00:03:36.995","02761 00:42:30",217.34,794.66,,,,"     ",6.80,93.83,5.57
2761,642552827,"02761M00:03:37.968","02761 00:42:31",217.30,794.63,,,,"     ",6.80,94.05,5.58
2761,642552828,"02761M00:03:38.942","02761 00:42:32",217.26,794.69,,,,"     ",6.80,93.72,5.56
2761,642552829,"02761M00:03:39.915","02761 00:42:33",217.23,794.69,,,,"     ",6.80,93.56,5.55
2761,642552830,"02761M00:03:40.888","02761 00:42:34",217.19,794.73,,,,"     ",6.80,93.32,5.53
2761,642552831,"02761M00:03:41.861","02761 00:42:35",217.17,794.69,,,,"     ",6.80,93.67,5.55
2761,642552832,"02761M00:03:42.835","02761 00:42:36",217.16,794.74,,,,"     ",6.80,93.48,5.54
2761,642552833,"02761M00:03:43.808","02761 00:42:37",217.15,794.60,,,,"     ",6.80,93.30,5.53
2761,642552834,"02761M00:03:44.781","02761 00:42:38",217.16,794.69,,,,"     ",6.80,92.89,5.50
2761,642552835,"02761M00:03:45.754","02761 00:42:39",217.17,794.64,,,,"     ",6.80,92.92,5.50
2761,642552836,"02761M00:03:46.728","02761 00:42:40",217.19,794.62,,,,"     ",6.80,92.92,5.50
2761,642552837,"02761M00:03:47.701","02761 00:42:41",217.21,794.57,,,,"     ",6.80,93.38,5.53
2761,642552838,"02761M00:03:48.674","02761 00:42:42",217.23,794.63,,,,"     ",6.80,93.40,5.53
2761,642552839,"02761M00:03:49.647","02761 00:42:43",217.25,794.61,,,,"     ",6.80,93.32,5.52
2761,642552840,"02761M00:03:50.621","02761 00:42:44",217.26,794.65,,,,"     ",6.80,93.10,5.51
2761,642552841,"02761M00:03:51.594","02761 00:42:45",217.26,794.65,,,,"     ",6.80,92.89,5.49
2761,642552842,"02761M00:03:52.567","02761 00:42:46",217.25,794.66,,,,"     ",6.80,92.99,5.50
2761,642552843,"02761M00:03:53.540","02761 00:42:47",217.25,794.69,,,,"     ",6.80,92.91,5.49
2761,642552844,"02761M00:03:54.514","02761 00:42:48",217.23,794.76,,,,"     ",6.80,92.76,5.49
2761,642552845,"02761M00:03:55.487","02761 00:42:49",217.22,794.67,,,,"     ",6.80,92.83,5.49
2761,642552846,"02761M00:03:56.460","02761 00:42:50",217.20,794.64,,,,"     ",6.80,92.43,5.46
2761,642552847,"02761M00:03:57.433","02761 00:42:50",217.18,794.72,,,,"     ",6.80,92.61,5.47
2761,642552848,"02761M00:03:58.407","02761 00:42:51",217.16,794.61,,,,"     ",6.80,92.78,5.48
2761,642552849,"02761M00:03:59.380","02761 00:42:52",217.14,794.64,,,,"     ",6.80,92.67,5.47
2761,642552850,"02761M00:04:00.353","02761 00:42:53",217.13,794.67,,,,"     ",6.80,92.50,5.46
2761,642552851,"02761M00:04:01.326","02761 00:42:54",217.12,794.71,,,,"     ",6.80,92.71,5.48
2761,642552852,"02761M00:04:02.300","02761 00:42:55",217.12,794.64,,,,"     ",6.80,92.26,5.45
2761,642552853,"02761M00:04:03.273","02761 00:42:56",217.13,794.62,,,,"     ",6.80,92.61,5.47
2761,642552854,"02761M00:04:04.246","02761 00:42:57",217.13,794.58,,,,"     ",6.80,92.67,5.47
2761,642552855,"02761M00:04:05.219","02761 00:42:58",217.14,794.63,,,,"     ",6.80,92.93,5.48
2761,642552856,"02761M00:04:06.193","02761 00:42:59",217.15,794.68,,,,"     ",6.80,92.68,5.47
2761,642552857,"02761M00:04:07.166","02761 00:43:00",217.15,794.62,,,,"     ",6.80,92.79,5.47
2761,642552858,"02761M00:04:08.139","02761 00:43:01",217.16,794.72,,,,"     ",6.80,92.49,5.45
2761,642552859,"02761M00:04:09.113","02761 00:43:02",217.16,794.70,,,,"     ",6.80,92.86,5.48
2761,642552860,"02761M00:04:10.086","02761 00:43:03",217.17,794.64,,,,"     ",6.80,92.57,5.46
2761,642552861,"02761M00:04:11.059","02761 00:43:04",217.18,794.59,,,,"     ",6.80,92.82,5.47
2761,642552862,"02761M00:04:12.032","02761 00:43:05",217.20,794.62,,,,"     ",6.80,92.55,5.45
2761,642552863,"02761M00:04:13.006","02761 00:43:06",217.22,794.60,,,,"     ",6.80,92.84,5.47
2761,642552864,"02761M00:04:13.979","02761 00:43:07",217.24,794.61,,,,"     ",6.80,92.63,5.46
2761,642552865,"02761M00:04:14.952","02761 00:43:08",217.26,794.66,,,,"     ",6.80,92.92,5.47
2761,642552866,"02761M00:04:15.925","02761 00:43:09",217.27,794.60,,,,"     ",6.80,92.55,5.45
2761,642552867,"02761M00:04:16.899","02761 00:43:10",217.29,794.66,,,,"     ",6.80,92.46,5.45
2761,642552868,"02761M00:04:17.872","02761 00:43:11",217.31,794.64,,,,"     ",6.80,92.78,5.46
2761,642552869,"02761M00:04:18.845","02761 00:43:12",217.32,794.62,,,,"     ",6.80,92.94,5.47
2761,642552870,"02761M00:04:19.818","02761 00:43:13",217.34,794.62,,,,"     ",6.80,93.00,5.47
2761,642552871,"02761M00:04:20.792","02761 00:43:14",217.36,794.61,,,,"     ",6.80,92.57,5.45
2761,642552872,"02761M00:04:21.765","02761 00:43:15",217.37,794.66,,,,"     ",6.80,92.97,5.47
2761,642552873,"02761M00:04:22.738","02761 00:43:16",217.39,794.64,,,,"     ",6.80,93.37,5.49
2761,642552874,"02761M00:04:23.711","02761 00:43:17",217.41,794.65,,,,"     ",6.80,93.37,5.49
2761,642552875,"02761M00:04:24.685","02761 00:43:18",217.42,794.60,,,,"     ",6.80,92.59,5.45
2761,642552876,"02761M00:04:25.658","02761 00:43:19",217.43,794.64,,,,"     ",6.80,92.75,5.45
2761,642552877,"02761M00:04:26.631","02761 00:43:20",217.44,794.59,,,,"     ",6.80,92.92,5.46
2761,642552878,"02761M00:04:27.604","02761 00:43:21",217.45,794.58,,,,"     ",6.80,92.84,5.46
2761,642552879,"02761M00:04:28.578","02761 00:43:22",217.44,794.60,,,,"     ",6.80,92.94,5.46
2761,642552880,"02761M00:04:29.551","02761 00:43:23",217.43,794.65,,,,"     ",6.80,93.47,5.49
2761,642552881,"02761M00:04:30.524","02761 00:43:24",217.41,794.61,,,,"     ",6.80,93.07,5.47
2761,642552882,"02761M00:04:31.497","02761 00:43:25",217.37,794.58,,,,"     ",6.80,93.13,5.47
2761,642552883,"02761M00:04:32.471","02761 00:43:26",217.33,794.57,,,,"     ",6.80,92.62,5.44
2761,642552884,"02761M00:04:33.444","02761 00:43:27",217.28,794.59,,,,"     ",6.80,93.20,5.47
2761,642552885,"02761M00:04:34.417","02761 00:43:27",217.23,794.65,,,,"     ",6.80,93.46,5.49
2761,642552886,"02761M00:04:35.390","02761 00:43:28",217.18,794.65,,,,"     ",6.80,92.80,5.45
2761,642552887,"02761M00:04:36.364","02761 00:43:29",217.13,794.60,,,,"     ",6.80,92.85,5.45
2761,642552888,"02761M00:04:37.337","02761 00:43:30",217.08,794.69,,,,"     ",6.80,92.92,5.45
2761,642552889,"02761M00:04:38.310","02761 00:43:31",217.05,794.57,,,,"     ",6.80,92.88,5.45
2761,642552890,"02761M00:04:39.283","02761 00:43:32",217.04,794.66,,,,"     ",6.80,92.95,5.45
2761,642552891,"02761M00:04:40.257","02761 00:43:33",217.04,794.63,,,,"     ",6.80,93.01,5.46
2761,642552892,"02761M00:04:41.230","02761 00:43:34",217.04,794.72,,,,"     ",6.80,92.89,5.45
2761,642552893,"02761M00:04:42.203","02761 00:43:35",217.06,794.70,,,,"     ",6.80,92.17,5.41
2761,642552894,"02761M00:04:43.176","02761 00:43:36",217.07,794.74,,,,"     ",6.80,91.84,5.39
2761,642552895,"02761M00:04:44.150","02761 00:43:37",217.08,794.72,,,,"     ",6.80,92.75,5.44
2761,642552896,"02761M00:04:45.123","02761 00:43:38",217.09,794.66,,,,"     ",6.80,92.33,5.41
2761,642552897,"02761M00:04:46.096","02761 00:43:39",217.10,794.65,,,,"     ",6.80,92.62,5.43
2761,642552898,"02761M00:04:47.069","02761 00:43:40",217.11,794.66,,,,"     ",6.80,92.30,5.41
2761,642552899,"02761M00:04:48.043","02761 00:43:41",217.12,794.67,,,,"     ",6.80,93.00,5.45
2761,642552900,"02761M00:04:49.016","02761 00:43:42",217.12,794.66,,,,"     ",6.80,92.86,5.44
2761,642552901,"02761M00:04:49.989","02761 00:43:43",217.13,794.75,,,,"     ",6.80,92.61,5.43
2761,642552902,"02761M00:04:50.962","02761 00:43:44",217.14,794.79,,,,"     ",6.80,92.82,5.44
2761,642552903,"02761M00:04:51.936","02761 00:43:45",217.15,794.76,,,,"     ",6.80,93.01,5.45
2761,642552904,"02761M00:04:52.909","02761 00:43:46",217.16,794.70,,,,"     ",6.80,92.83,5.44
2761,642552905,"02761M00:04:53.882","02761 00:43:47",217.17,794.71,,,,"     ",6.80,92.67,5.43
2761,642552906,"02761M00:04:54.855","02761 00:43:48",217.19,794.71,,,,"     ",6.80,92.67,5.43
2761,642552907,"02761M00:04:55.829","02761 00:43:49",217.21,794.69,,,,"     ",6.80,92.59,5.42
2761,642552908,"02761M00:04:56.802","02761 00:43:50",217.23,794.64,,,,"     ",6.80,92.35,5.41
2761,642552909,"02761M00:04:57.775","02761 00:43:51",217.25,794.60,,,,"     ",6.80,92.68,5.43
2761,642552910,"02761M00:04:58.748","02761 00:43:52",217.26,794.55,,,,"     ",6.80,92.63,5.42
2761,642552911,"02761M00:04:59.722","02761 00:43:53",217.26,794.56,,,,"     ",6.80,92.79,5.43
2761,642552912,"02761M00:05:00.695","02761 00:43:54",217.26,794.68,,,,"     ",6.80,93.04,5.45
2761,642552913,"02761M00:05:01.668","02761 00:43:55",217.25,794.60,,,,"     ",6.80,92.62,5.42
2761,642552914,"02761M00:05:02.641","02761 00:43:56",217.23,794.71,,,,"     ",6.80,92.79,5.43
2761,642552915,"02761M00:05:03.615","02761 00:43:57",217.22,794.72,,,,"     ",6.80,92.77,5.43
2761,642552916,"02761M00:05:04.588","02761 00:43:58",217.20,794.78,,,,"     ",6.80,93.03,5.44
2761,642552917,"02761M00:05:05.561","02761 00:43:59",217.19,794.69,,,,"     ",6.80,92.69,5.42
2761,642552918,"02761M00:05:06.534","02761 00:44:00",217.18,794.68,,,,"     ",6.80,93.41,5.47
2761,642552919,"02761M00:05:07.508","02761 00:44:01",217.16,794.62,,,,"     ",6.80,92.75,5.42
