SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1784,555826404,"01784M01:43:39.296","01784 01:35:46",204.39,899.61,,,,"     ",5.40,36.54,7.96
1784,555826405,"01784M01:43:40.269","01784 01:35:47",204.36,899.57,,,,"     ",5.40,36.40,7.93
1784,555826406,"01784M01:43:41.242","01784 01:35:48",204.32,899.68,,,,"     ",5.40,36.46,7.94
1784,555826407,"01784M01:43:42.216","01784 01:35:49",204.28,899.63,,,,"     ",5.40,36.58,7.96
1784,555826408,"01784M01:43:43.189","01784 01:35:50",204.23,899.55,,,,"     ",5.40,36.40,7.92
1784,555826409,"01784M01:43:44.162","01784 01:35:51",204.19,899.57,,,,"     ",5.40,36.47,7.94
1784,555826410,"01784M01:43:45.135","01784 01:35:52",204.15,899.54,,,,"     ",5.40,36.39,7.92
1784,555826411,"01784M01:43:46.109","01784 01:35:52",204.12,899.61,,,,"     ",5.40,36.58,7.96
1784,555826412,"01784M01:43:47.082","01784 01:35:53",204.07,899.56,,,,"     ",5.40,36.55,7.95
1784,555826413,"01784M01:43:48.055","01784 01:35:54",204.03,899.60,,,,"     ",5.40,36.40,7.92
1784,555826414,"01784M01:43:49.028","01784 01:35:55",203.98,899.67,,,,"     ",5.40,36.41,7.92
1784,555826415,"01784M01:43:50.002","01784 01:35:56",203.92,899.56,,,,"     ",5.40,36.57,7.95
1784,555826416,"01784M01:43:50.975","01784 01:35:57",203.85,899.61,,,,"     ",5.40,36.53,7.94
1784,555826417,"01784M01:43:51.948","01784 01:35:58",203.77,899.57,,,,"     ",5.40,36.56,7.95
1784,555826418,"01784M01:43:52.921","01784 01:35:59",203.70,899.60,,,,"     ",5.40,36.56,7.95
1784,555826419,"01784M01:43:53.895","01784 01:36:00",203.64,899.64,,,,"     ",5.40,36.42,7.92
1784,555826420,"01784M01:43:54.868","01784 01:36:01",203.59,899.60,,,,"     ",5.40,36.70,7.98
1784,555826421,"01784M01:43:55.841","01784 01:36:02",203.56,899.60,,,,"     ",5.40,36.57,7.95
1784,555826422,"01784M01:43:56.814","01784 01:36:03",203.54,899.55,,,,"     ",5.40,36.43,7.92
1784,555826423,"01784M01:43:57.788","01784 01:36:04",203.54,899.58,,,,"     ",5.40,36.32,7.89
1784,555826424,"01784M01:43:58.761","01784 01:36:05",203.55,899.53,,,,"     ",5.40,36.42,7.91
1784,555826425,"01784M01:43:59.734","01784 01:36:06",203.57,899.59,,,,"     ",5.40,36.41,7.91
1784,555826426,"01784M01:44:00.707","01784 01:36:07",203.59,899.55,,,,"     ",5.40,36.36,7.90
1784,555826427,"01784M01:44:01.681","01784 01:36:08",203.61,899.56,,,,"     ",5.40,36.72,7.98
1784,555826428,"01784M01:44:02.654","01784 01:36:09",203.62,899.58,,,,"     ",5.40,36.44,7.92
1784,555826429,"01784M01:44:03.627","01784 01:36:10",203.64,899.50,,,,"     ",5.40,36.47,7.93
1784,555826430,"01784M01:44:04.600","01784 01:36:11",203.65,899.51,,,,"     ",5.40,36.50,7.93
1784,555826431,"01784M01:44:05.574","01784 01:36:12",203.67,899.48,,,,"     ",5.40,36.48,7.93
1784,555826432,"01784M01:44:06.547","01784 01:36:13",203.68,899.47,,,,"     ",5.40,36.73,7.98
1784,555826433,"01784M01:44:07.520","01784 01:36:14",203.69,899.58,,,,"     ",5.40,36.49,7.93
1784,555826434,"01784M01:44:08.493","01784 01:36:15",203.70,899.59,,,,"     ",5.40,36.46,7.92
1784,555826435,"01784M01:44:09.467","01784 01:36:16",203.72,899.63,,,,"     ",5.40,36.73,7.98
1784,555826436,"01784M01:44:10.440","01784 01:36:17",203.73,899.68,,,,"     ",5.40,36.47,7.92
1784,555826437,"01784M01:44:11.413","01784 01:36:18",203.75,899.59,,,,"     ",5.40,36.41,7.91
1784,555826438,"01784M01:44:12.386","01784 01:36:19",203.75,899.59,,,,"     ",5.40,36.35,7.90
1784,555826439,"01784M01:44:13.360","01784 01:36:20",203.74,899.53,,,,"     ",5.40,36.57,7.95
1784,555826440,"01784M01:44:14.333","01784 01:36:21",203.71,899.58,,,,"     ",5.40,36.70,7.98
1784,555826441,"01784M01:44:15.306","01784 01:36:22",203.68,899.53,,,,"     ",5.40,36.32,7.89
1784,555826442,"01784M01:44:16.280","01784 01:36:23",203.64,899.55,,,,"     ",5.40,36.69,7.97
1784,555826443,"01784M01:44:17.253","01784 01:36:24",203.59,899.55,,,,"     ",5.40,36.31,7.89
1784,555826444,"01784M01:44:18.226","01784 01:36:25",203.54,899.46,,,,"     ",5.40,36.54,7.94
1784,555826445,"01784M01:44:19.199","01784 01:36:26",203.50,899.52,,,,"     ",5.40,36.54,7.94
1784,555826446,"01784M01:44:20.173","01784 01:36:27",203.48,899.65,,,,"     ",5.40,36.58,7.95
1784,555826447,"01784M01:44:21.146","01784 01:36:28",203.46,899.61,,,,"     ",5.40,36.48,7.93
1784,555826448,"01784M01:44:22.119","01784 01:36:29",203.46,899.58,,,,"     ",5.40,36.64,7.96
1784,555826449,"01784M01:44:23.092","01784 01:36:29",203.46,899.59,,,,"     ",5.40,36.64,7.96
1784,555826450,"01784M01:44:24.066","01784 01:36:30",203.48,899.59,,,,"     ",5.40,36.62,7.96
1784,555826451,"01784M01:44:25.039","01784 01:36:31",203.51,899.47,,,,"     ",5.40,36.59,7.95
1784,555826452,"01784M01:44:26.012","01784 01:36:32",203.55,899.46,,,,"     ",5.40,36.56,7.94
1784,555826453,"01784M01:44:26.985","01784 01:36:33",203.60,899.53,,,,"     ",5.40,36.56,7.94
1784,555826454,"01784M01:44:27.959","01784 01:36:34",203.64,899.48,,,,"     ",5.40,36.52,7.93
1784,555826455,"01784M01:44:28.932","01784 01:36:35",203.68,899.47,,,,"     ",5.40,36.39,7.90
1784,555826456,"01784M01:44:29.905","01784 01:36:36",203.71,899.55,,,,"     ",5.40,36.52,7.94
1784,555826457,"01784M01:44:30.878","01784 01:36:37",203.74,899.51,,,,"     ",5.40,36.66,7.97
1784,555826458,"01784M01:44:31.852","01784 01:36:38",203.77,899.55,,,,"     ",5.40,36.50,7.93
1784,555826459,"01784M01:44:32.825","01784 01:36:39",203.79,899.54,,,,"     ",5.40,36.55,7.94
1784,555826460,"01784M01:44:33.798","01784 01:36:40",203.80,899.56,,,,"     ",5.40,36.49,7.93
1784,555826461,"01784M01:44:34.771","01784 01:36:41",203.80,899.62,,,,"     ",5.40,36.52,7.94
1784,555826462,"01784M01:44:35.745","01784 01:36:42",203.79,899.59,,,,"     ",5.40,36.37,7.91
1784,555826463,"01784M01:44:36.718","01784 01:36:43",203.77,899.59,,,,"     ",5.40,36.48,7.93
1784,555826464,"01784M01:44:37.691","01784 01:36:44",203.75,899.55,,,,"     ",5.40,36.52,7.94
1784,555826465,"01784M01:44:38.664","01784 01:36:45",203.73,899.61,,,,"     ",5.40,36.39,7.91
1784,555826466,"01784M01:44:39.638","01784 01:36:46",203.72,899.61,,,,"     ",5.40,36.32,7.90
1784,555826467,"01784M01:44:40.611","01784 01:36:47",203.70,899.54,,,,"     ",5.40,36.49,7.94
1784,555826468,"01784M01:44:41.584","01784 01:36:48",203.67,899.62,,,,"     ",5.40,36.23,7.88
1784,555826469,"01784M01:44:42.557","01784 01:36:49",203.63,899.53,,,,"     ",5.40,36.29,7.89
1784,555826470,"01784M01:44:43.531","01784 01:36:50",203.58,899.55,,,,"     ",5.40,36.29,7.89
1784,555826471,"01784M01:44:44.504","01784 01:36:51",203.53,899.50,,,,"     ",5.40,36.41,7.92
1784,555826472,"01784M01:44:45.477","01784 01:36:52",203.47,899.55,,,,"     ",5.40,36.42,7.92
1784,555826473,"01784M01:44:46.450","01784 01:36:53",203.42,899.40,,,,"     ",5.40,36.33,7.90
1784,555826474,"01784M01:44:47.424","01784 01:36:54",203.37,899.56,,,,"     ",5.40,36.37,7.91
1784,555826475,"01784M01:44:48.397","01784 01:36:55",203.34,899.46,,,,"     ",5.40,36.31,7.90
1784,555826476,"01784M01:44:49.370","01784 01:36:56",203.32,899.51,,,,"     ",5.40,36.42,7.93
1784,555826477,"01784M01:44:50.343","01784 01:36:57",203.31,899.53,,,,"     ",5.40,36.45,7.93
1784,555826478,"01784M01:44:51.317","01784 01:36:58",203.33,899.57,,,,"     ",5.40,36.49,7.94
1784,555826479,"01784M01:44:52.290","01784 01:36:59",203.35,899.58,,,,"     ",5.40,36.27,7.89
1784,555826480,"01784M01:44:53.263","01784 01:37:00",203.39,899.51,,,,"     ",5.40,36.43,7.93
1784,555826481,"01784M01:44:54.236","01784 01:37:01",203.44,899.50,,,,"     ",5.40,36.28,7.90
1784,555826482,"01784M01:44:55.210","01784 01:37:02",203.51,899.61,,,,"     ",5.40,36.50,7.95
1784,555826483,"01784M01:44:56.183","01784 01:37:03",203.56,899.54,,,,"     ",5.40,36.36,7.92
1784,555826484,"01784M01:44:57.156","01784 01:37:04",203.61,899.52,,,,"     ",5.40,36.47,7.94
1784,555826485,"01784M01:44:58.129","01784 01:37:05",203.65,899.56,,,,"     ",5.40,36.38,7.92
1784,555826486,"01784M01:44:59.103","01784 01:37:05",203.69,899.50,,,,"     ",5.40,36.38,7.92
1784,555826487,"01784M01:45:00.076","01784 01:37:06",203.72,899.44,,,,"     ",5.40,36.51,7.95
1784,555826488,"01784M01:45:01.049","01784 01:37:07",203.74,899.41,,,,"     ",5.40,36.38,7.92
1784,555826489,"01784M01:45:02.022","01784 01:37:08",203.77,899.50,,,,"     ",5.40,36.62,7.97
1784,555826490,"01784M01:45:02.996","01784 01:37:09",203.78,899.55,,,,"     ",5.40,36.30,7.90
1784,555826491,"01784M01:45:03.969","01784 01:37:10",203.79,899.43,,,,"     ",5.40,36.54,7.96
1784,555826492,"01784M01:45:04.942","01784 01:37:11",203.79,899.50,,,,"     ",5.40,36.49,7.95
1784,555826493,"01784M01:45:05.915","01784 01:37:12",203.78,899.44,,,,"     ",5.40,36.45,7.94
1784,555826494,"01784M01:45:06.889","01784 01:37:13",203.76,899.50,,,,"     ",5.40,36.40,7.93
1784,555826495,"01784M01:45:07.862","01784 01:37:14",203.73,899.48,,,,"     ",5.40,36.37,7.92
1784,555826496,"01784M01:45:08.835","01784 01:37:15",203.69,899.45,,,,"     ",5.40,36.60,7.97
1784,555826497,"01784M01:45:09.808","01784 01:37:16",203.65,899.49,,,,"     ",5.40,36.43,7.93
1784,555826498,"01784M01:45:10.782","01784 01:37:17",203.59,899.43,,,,"     ",5.40,36.50,7.95
1784,555826499,"01784M01:45:11.755","01784 01:37:18",203.54,899.43,,,,"     ",5.40,36.50,7.95
1784,555826500,"01784M01:45:12.728","01784 01:37:19",203.49,899.51,,,,"     ",5.40,36.60,7.97
1784,555826501,"01784M01:45:13.701","01784 01:37:20",203.46,899.46,,,,"     ",5.40,36.54,7.96
1784,555826502,"01784M01:45:14.675","01784 01:37:21",203.45,899.44,,,,"     ",5.40,36.48,7.94
1784,555826503,"01784M01:45:15.648","01784 01:37:22",203.45,899.44,,,,"     ",5.40,36.48,7.94
1784,555826504,"01784M01:45:16.621","01784 01:37:23",203.46,899.45,,,,"     ",5.40,36.51,7.95
1784,555826505,"01784M01:45:17.594","01784 01:37:24",203.47,899.47,,,,"     ",5.40,36.56,7.96
1784,555826506,"01784M01:45:18.568","01784 01:37:25",203.48,899.43,,,,"     ",5.40,36.56,7.96
1784,555826507,"01784M01:45:19.541","01784 01:37:26",203.49,899.38,,,,"     ",5.40,36.62,7.97
1784,555826508,"01784M01:45:20.514","01784 01:37:27",203.51,899.41,,,,"     ",5.40,36.55,7.96
1784,555826509,"01784M01:45:21.487","01784 01:37:28",203.52,899.46,,,,"     ",5.40,36.64,7.98
1784,555826510,"01784M01:45:22.461","01784 01:37:29",203.53,899.48,,,,"     ",5.40,36.74,8.00
1784,555826511,"01784M01:45:23.434","01784 01:37:30",203.54,899.46,,,,"     ",5.40,36.58,7.96
1784,555826512,"01784M01:45:24.407","01784 01:37:31",203.54,899.58,,,,"     ",5.40,36.60,7.97
1784,555826513,"01784M01:45:25.380","01784 01:37:32",203.53,899.50,,,,"     ",5.40,36.50,7.95
1784,555826514,"01784M01:45:26.354","01784 01:37:33",203.52,899.45,,,,"     ",5.40,36.43,7.93
1784,555826515,"01784M01:45:27.327","01784 01:37:34",203.51,899.50,,,,"     ",5.40,36.71,7.99
1784,555826516,"01784M01:45:28.300","01784 01:37:35",203.49,899.53,,,,"     ",5.40,36.55,7.96
1784,555826517,"01784M01:45:29.274","01784 01:37:36",203.48,899.61,,,,"     ",5.40,36.52,7.95
1784,555826518,"01784M01:45:30.247","01784 01:37:37",203.47,899.50,,,,"     ",5.40,36.52,7.95
1784,555826519,"01784M01:45:31.220","01784 01:37:38",203.47,899.48,,,,"     ",5.40,36.58,7.96
1784,555826520,"01784M01:45:32.193","01784 01:37:39",203.46,899.49,,,,"     ",5.40,36.58,7.96
1784,555826521,"01784M01:45:33.167","01784 01:37:40",203.46,899.59,,,,"     ",5.40,36.53,7.95
1784,555826522,"01784M01:45:34.140","01784 01:37:41",203.45,899.55,,,,"     ",5.40,36.45,7.93
1784,555826523,"01784M01:45:35.113","01784 01:37:42",203.44,899.45,,,,"     ",5.40,36.51,7.95
1784,555826524,"01784M01:45:36.086","01784 01:37:42",203.43,899.49,,,,"     ",5.40,36.62,7.97
1784,555826525,"01784M01:45:37.060","01784 01:37:43",203.41,899.47,,,,"     ",5.40,36.79,8.01
1784,555826526,"01784M01:45:38.033","01784 01:37:44",203.40,899.50,,,,"     ",5.40,36.63,7.97
1784,555826527,"01784M01:45:39.006","01784 01:37:45",203.38,899.57,,,,"     ",5.40,36.65,7.98
1784,555826528,"01784M01:45:39.979","01784 01:37:46",203.37,899.54,,,,"     ",5.40,36.68,7.98
1784,555826529,"01784M01:45:40.953","01784 01:37:47",203.37,899.58,,,,"     ",5.40,36.69,7.98
1784,555826530,"01784M01:45:41.926","01784 01:37:48",203.37,899.53,,,,"     ",5.40,36.65,7.97
1784,555826531,"01784M01:45:42.899","01784 01:37:49",203.38,899.52,,,,"     ",5.40,36.60,7.96
1784,555826532,"01784M01:45:43.872","01784 01:37:50",203.40,899.56,,,,"     ",5.40,36.67,7.98
1784,555826533,"01784M01:45:44.846","01784 01:37:51",203.42,899.56,,,,"     ",5.40,36.63,7.97
1784,555826534,"01784M01:45:45.819","01784 01:37:52",203.46,899.62,,,,"     ",5.40,36.61,7.96
1784,555826535,"01784M01:45:46.792","01784 01:37:53",203.50,899.58,,,,"     ",5.40,36.57,7.95
1784,555826536,"01784M01:45:47.765","01784 01:37:54",203.55,899.50,,,,"     ",5.40,36.74,7.99
1784,555826537,"01784M01:45:48.739","01784 01:37:55",203.60,899.48,,,,"     ",5.40,36.70,7.98
1784,555826538,"01784M01:45:49.712","01784 01:37:56",203.64,899.57,,,,"     ",5.40,36.78,8.00
1784,555826539,"01784M01:45:50.685","01784 01:37:57",203.69,899.53,,,,"     ",5.40,36.73,7.99
1784,555826540,"01784M01:45:51.658","01784 01:37:58",203.72,899.52,,,,"     ",5.40,36.72,7.98
1784,555826541,"01784M01:45:52.632","01784 01:37:59",203.76,899.50,,,,"     ",5.40,36.74,7.99
1784,555826542,"01784M01:45:53.605","01784 01:38:00",203.79,899.52,,,,"     ",5.40,36.78,8.00
1784,555826543,"01784M01:45:54.578","01784 01:38:01",203.82,899.43,,,,"     ",5.40,36.79,7.99
1784,555826544,"01784M01:45:55.551","01784 01:38:02",203.86,899.41,,,,"     ",5.40,36.74,7.98
1784,555826545,"01784M01:45:56.525","01784 01:38:03",203.90,899.40,,,,"     ",5.40,36.79,7.99
1784,555826546,"01784M01:45:57.498","01784 01:38:04",203.93,899.41,,,,"     ",5.40,36.70,7.98
1784,555826547,"01784M01:45:58.471","01784 01:38:05",203.95,899.46,,,,"     ",5.40,36.74,7.98
1784,555826548,"01784M01:45:59.444","01784 01:38:06",203.96,899.47,,,,"     ",5.40,36.88,8.01
1784,555826549,"01784M01:46:00.418","01784 01:38:07",203.95,899.42,,,,"     ",5.40,36.83,8.00
1784,555826550,"01784M01:46:01.391","01784 01:38:08",203.94,899.46,,,,"     ",5.40,36.80,8.00
1784,555826551,"01784M01:46:02.364","01784 01:38:09",203.91,899.51,,,,"     ",5.40,36.74,7.98
1784,555826552,"01784M01:46:03.337","01784 01:38:10",203.89,899.40,,,,"     ",5.40,36.79,7.99
1784,555826553,"01784M01:46:04.311","01784 01:38:11",203.86,899.46,,,,"     ",5.40,36.87,8.01
1784,555826554,"01784M01:46:05.284","01784 01:38:12",203.84,899.45,,,,"     ",5.40,36.83,8.00
1784,555826555,"01784M01:46:06.257","01784 01:38:13",203.83,899.43,,,,"     ",5.40,36.70,7.97
1784,555826556,"01784M01:46:07.230","01784 01:38:14",203.83,899.52,,,,"     ",5.40,36.88,8.01
1784,555826557,"01784M01:46:08.204","01784 01:38:15",203.84,899.52,,,,"     ",5.40,36.63,7.95
1784,555826558,"01784M01:46:09.177","01784 01:38:16",203.86,899.54,,,,"     ",5.40,36.97,8.03
1784,555826559,"01784M01:46:10.150","01784 01:38:17",203.89,899.44,,,,"     ",5.40,36.98,8.03
1784,555826560,"01784M01:46:11.123","01784 01:38:18",203.92,899.42,,,,"     ",5.40,36.84,8.00
1784,555826561,"01784M01:46:12.097","01784 01:38:19",203.94,899.41,,,,"     ",5.40,36.63,7.95
1784,555826562,"01784M01:46:13.070","01784 01:38:19",203.97,899.36,,,,"     ",5.40,36.72,7.97
1784,555826563,"01784M01:46:14.043","01784 01:38:20",203.98,899.49,,,,"     ",5.40,36.84,8.00
1784,555826564,"01784M01:46:15.016","01784 01:38:21",203.97,899.54,,,,"     ",5.40,36.71,7.97
1784,555826565,"01784M01:46:15.990","01784 01:38:22",203.96,899.49,,,,"     ",5.40,36.74,7.97
1784,555826566,"01784M01:46:16.963","01784 01:38:23",203.95,899.43,,,,"     ",5.40,36.59,7.94
1784,555826567,"01784M01:46:17.936","01784 01:38:24",203.94,899.51,,,,"     ",5.40,36.78,7.98
1784,555826568,"01784M01:46:18.909","01784 01:38:25",203.94,899.49,,,,"     ",5.40,36.76,7.98
1784,555826569,"01784M01:46:19.883","01784 01:38:26",203.94,899.49,,,,"     ",5.40,36.82,7.99
1784,555826570,"01784M01:46:20.856","01784 01:38:27",203.94,899.47,,,,"     ",5.40,36.98,8.03
1784,555826571,"01784M01:46:21.829","01784 01:38:28",203.95,899.37,,,,"     ",5.40,36.66,7.96
1784,555826572,"01784M01:46:22.802","01784 01:38:29",203.96,899.39,,,,"     ",5.40,36.69,7.96
1784,555826573,"01784M01:46:23.776","01784 01:38:30",203.97,899.43,,,,"     ",5.40,36.87,8.01
1784,555826574,"01784M01:46:24.749","01784 01:38:31",203.98,899.48,,,,"     ",5.40,36.73,7.97
1784,555826575,"01784M01:46:25.722","01784 01:38:32",203.99,899.44,,,,"     ",5.40,36.81,7.99
1784,555826576,"01784M01:46:26.695","01784 01:38:33",204.01,899.48,,,,"     ",5.40,36.63,7.95
1784,555826577,"01784M01:46:27.669","01784 01:38:34",204.03,899.51,,,,"     ",5.40,36.72,7.97
1784,555826578,"01784M01:46:28.642","01784 01:38:35",204.05,899.53,,,,"     ",5.40,36.69,7.97
1784,555826579,"01784M01:46:29.615","01784 01:38:36",204.07,899.53,,,,"     ",5.40,36.67,7.96
1784,555826580,"01784M01:46:30.588","01784 01:38:37",204.10,899.46,,,,"     ",5.40,36.70,7.97
1784,555826581,"01784M01:46:31.562","01784 01:38:38",204.13,899.44,,,,"     ",5.40,36.69,7.96
1784,555826582,"01784M01:46:32.535","01784 01:38:39",204.16,899.44,,,,"     ",5.40,36.73,7.97
1784,555826583,"01784M01:46:33.508","01784 01:38:40",204.20,899.50,,,,"     ",5.40,36.60,7.94
1784,555826584,"01784M01:46:34.481","01784 01:38:41",203.87,899.50,,,,"     ",5.40,36.63,7.95
1784,555826585,"01784M01:46:35.455","01784 01:38:42",203.81,899.42,,,,"     ",5.40,36.72,7.97
1784,555826586,"01784M01:46:36.428","01784 01:38:43",203.75,899.44,,,,"     ",5.40,36.77,7.99
1784,555826587,"01784M01:46:37.401","01784 01:38:44",203.71,899.38,,,,"     ",5.40,36.76,7.98
1784,555826588,"01784M01:46:38.375","01784 01:38:45",203.67,899.50,,,,"     ",5.40,36.64,7.96
1784,555826589,"01784M01:46:39.348","01784 01:38:46",203.63,899.45,,,,"     ",5.40,36.74,7.98
1784,555826590,"01784M01:46:40.321","01784 01:38:47",203.60,899.45,,,,"     ",5.40,36.73,7.97
1784,555826591,"01784M01:46:41.294","01784 01:38:48",203.58,899.37,,,,"     ",5.40,37.01,8.04
1784,555826592,"01784M01:46:42.268","01784 01:38:49",203.56,899.40,,,,"     ",5.40,36.73,7.97
1784,555826593,"01784M01:46:43.241","01784 01:38:50",203.55,899.43,,,,"     ",5.40,36.91,8.02
1784,555826594,"01784M01:46:44.214","01784 01:38:51",203.55,899.49,,,,"     ",5.40,36.81,7.99
1784,555826595,"01784M01:46:45.187","01784 01:38:52",203.57,899.42,,,,"     ",5.40,36.76,7.98
1784,555826596,"01784M01:46:46.161","01784 01:38:53",203.60,899.56,,,,"     ",5.40,36.71,7.97
1784,555826597,"01784M01:46:47.134","01784 01:38:54",203.63,899.44,,,,"     ",5.40,36.80,7.99
1784,555826598,"01784M01:46:48.107","01784 01:38:55",203.64,899.47,,,,"     ",5.40,36.87,8.00
1784,555826599,"01784M01:46:49.080","01784 01:38:55",203.62,899.44,,,,"     ",5.40,37.01,8.03
1784,555826600,"01784M01:46:50.054","01784 01:38:56",203.60,899.46,,,,"     ",5.40,36.76,7.98
1784,555826601,"01784M01:46:51.027","01784 01:38:57",203.60,899.41,,,,"     ",5.40,36.85,8.00
1784,555826602,"01784M01:46:52.000","01784 01:38:58",203.62,899.42,,,,"     ",5.40,36.87,8.00
1784,555826603,"01784M01:46:52.973","01784 01:38:59",203.65,899.41,,,,"     ",5.40,36.77,7.98
1784,555826604,"01784M01:46:53.947","01784 01:39:00",203.70,899.44,,,,"     ",5.40,36.85,8.00
1784,555826605,"01784M01:46:54.920","01784 01:39:01",203.75,899.48,,,,"     ",5.40,36.87,8.01
1784,555826606,"01784M01:46:55.893","01784 01:39:02",203.79,899.49,,,,"     ",5.40,36.88,8.01
1784,555826607,"01784M01:46:56.866","01784 01:39:03",203.82,899.45,,,,"     ",5.40,36.99,8.03
1784,555826608,"01784M01:46:57.840","01784 01:39:04",203.82,899.53,,,,"     ",5.40,36.87,8.00
1784,555826609,"01784M01:46:58.813","01784 01:39:05",203.78,899.50,,,,"     ",5.40,36.84,7.99
1784,555826610,"01784M01:46:59.786","01784 01:39:06",203.72,899.44,,,,"     ",5.40,36.78,7.98
1784,555826611,"01784M01:47:00.759","01784 01:39:07",203.65,899.36,,,,"     ",5.40,36.70,7.96
1784,555826612,"01784M01:47:01.733","01784 01:39:08",203.59,899.42,,,,"     ",5.40,36.61,7.95
1784,555826613,"01784M01:47:02.706","01784 01:39:09",203.57,899.39,,,,"     ",5.40,36.78,7.98
1784,555826614,"01784M01:47:03.679","01784 01:39:10",203.57,899.48,,,,"     ",5.40,36.76,7.98
1784,555826615,"01784M01:47:04.652","01784 01:39:11",203.58,899.49,,,,"     ",5.40,36.57,7.94
1784,555826616,"01784M01:47:05.626","01784 01:39:12",203.58,899.52,,,,"     ",5.40,36.55,7.94
1784,555826617,"01784M01:47:06.599","01784 01:39:13",203.58,899.51,,,,"     ",5.40,36.62,7.95
1784,555826618,"01784M01:47:07.572","01784 01:39:14",203.56,899.55,,,,"     ",5.40,36.66,7.96
1784,555826619,"01784M01:47:08.545","01784 01:39:15",203.54,899.47,,,,"     ",5.40,36.73,7.98
1784,555826620,"01784M01:47:09.519","01784 01:39:16",203.51,899.46,,,,"     ",5.40,36.66,7.96
1784,555826621,"01784M01:47:10.492","01784 01:39:17",203.48,899.42,,,,"     ",5.40,36.81,8.00
1784,555826622,"01784M01:47:11.465","01784 01:39:18",203.43,899.45,,,,"     ",5.40,36.74,7.98
1784,555826623,"01784M01:47:12.438","01784 01:39:19",203.36,899.51,,,,"     ",5.40,36.62,7.96
1784,555826624,"01784M01:47:13.412","01784 01:39:20",203.28,899.38,,,,"     ",5.40,36.78,7.99
1784,555826625,"01784M01:47:14.385","01784 01:39:21",203.19,899.38,,,,"     ",5.40,36.79,7.99
1784,555826626,"01784M01:47:15.358","01784 01:39:22",203.12,899.39,,,,"     ",5.40,36.63,7.96
1784,555826627,"01784M01:47:16.331","01784 01:39:23",203.07,899.38,,,,"     ",5.40,36.68,7.97
1784,555826628,"01784M01:47:17.305","01784 01:39:24",203.05,899.40,,,,"     ",5.40,36.77,7.99
1784,555826629,"01784M01:47:18.278","01784 01:39:25",203.06,899.34,,,,"     ",5.40,36.59,7.95
1784,555826630,"01784M01:47:19.251","01784 01:39:26",203.12,899.40,,,,"     ",5.40,36.70,7.98
1784,555826631,"01784M01:47:20.224","01784 01:39:27",203.20,899.36,,,,"     ",5.40,36.60,7.95
1784,555826632,"01784M01:47:21.198","01784 01:39:28",203.30,899.42,,,,"     ",5.40,36.78,8.00
1784,555826633,"01784M01:47:22.171","01784 01:39:29",203.40,899.47,,,,"     ",5.40,36.69,7.98
1784,555826634,"01784M01:47:23.144","01784 01:39:30",203.49,899.45,,,,"     ",5.40,36.77,7.99
1784,555826635,"01784M01:47:24.117","01784 01:39:31",203.56,899.36,,,,"     ",5.40,36.67,7.97
1784,555826636,"01784M01:47:25.091","01784 01:39:32",203.61,899.37,,,,"     ",5.40,36.63,7.96
1784,555826637,"01784M01:47:26.064","01784 01:39:32",203.66,899.42,,,,"     ",5.40,36.63,7.96
1784,555826638,"01784M01:47:27.037","01784 01:39:33",203.69,899.46,,,,"     ",5.40,36.77,8.00
1784,555826639,"01784M01:47:28.010","01784 01:39:34",203.72,899.47,,,,"     ",5.40,36.50,7.94
1784,555826640,"01784M01:47:28.984","01784 01:39:35",203.72,899.51,,,,"     ",5.40,36.67,7.98
1784,555826641,"01784M01:47:29.957","01784 01:39:36",203.70,899.44,,,,"     ",5.40,36.76,7.99
1784,555826642,"01784M01:47:30.930","01784 01:39:37",203.68,899.52,,,,"     ",5.40,36.66,7.98
1784,555826643,"01784M01:47:31.903","01784 01:39:38",203.66,899.36,,,,"     ",5.40,36.58,7.96
1784,555826644,"01784M01:47:32.877","01784 01:39:39",203.63,899.33,,,,"     ",5.40,36.45,7.93
1784,555826645,"01784M01:47:33.850","01784 01:39:40",203.59,899.34,,,,"     ",5.40,36.71,7.98
1784,555826646,"01784M01:47:34.823","01784 01:39:41",203.54,899.35,,,,"     ",5.40,36.66,7.98
1784,555826647,"01784M01:47:35.796","01784 01:39:42",203.47,899.34,,,,"     ",5.40,36.64,7.97
1784,555826648,"01784M01:47:36.770","01784 01:39:43",203.41,899.34,,,,"     ",5.40,36.81,8.01
1784,555826649,"01784M01:47:37.743","01784 01:39:44",203.36,899.31,,,,"     ",5.40,36.57,7.96
1784,555826650,"01784M01:47:38.716","01784 01:39:45",203.34,899.39,,,,"     ",5.40,36.66,7.98
1784,555826651,"01784M01:47:39.689","01784 01:39:46",203.36,899.39,,,,"     ",5.40,36.74,8.00
1784,555826652,"01784M01:47:40.663","01784 01:39:47",203.41,899.29,,,,"     ",5.40,36.50,7.95
1784,555826653,"01784M01:47:41.636","01784 01:39:48",203.49,899.37,,,,"     ",5.40,36.60,7.97
1784,555826654,"01784M01:47:42.609","01784 01:39:49",203.59,899.40,,,,"     ",5.40,36.58,7.97
