SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1924,568260904,"01924M03:22:19.733","01924 03:42:52",199.00,795.69,,,,"     ",5.60,62.99,21.36
1924,568260905,"01924M03:22:20.707","01924 03:42:53",199.03,795.65,,,,"     ",5.60,63.08,21.40
1924,568260906,"01924M03:22:21.680","01924 03:42:54",199.07,795.66,,,,"     ",5.60,63.19,21.44
1924,568260907,"01924M03:22:22.653","01924 03:42:55",199.08,795.64,,,,"     ",5.60,63.19,21.44
1924,568260908,"01924M03:22:23.626","01924 03:42:56",199.05,795.68,,,,"     ",5.60,63.08,21.40
1924,568260909,"01924M03:22:24.600","01924 03:42:57",198.98,795.69,,,,"     ",5.60,63.01,21.38
1924,568260910,"01924M03:22:25.573","01924 03:42:58",198.87,795.64,,,,"     ",5.60,63.16,21.43
1924,568260911,"01924M03:22:26.546","01924 03:42:59",198.76,795.66,,,,"     ",5.60,63.01,21.38
1924,568260912,"01924M03:22:27.519","01924 03:43:00",198.65,795.68,,,,"     ",5.60,62.89,21.34
1924,568260913,"01924M03:22:28.493","01924 03:43:01",198.54,795.61,,,,"     ",5.60,62.97,21.36
1924,568260914,"01924M03:22:29.466","01924 03:43:02",198.46,795.68,,,,"     ",5.60,62.87,21.33
1924,568260915,"01924M03:22:30.439","01924 03:43:03",198.42,795.64,,,,"     ",5.60,63.09,21.41
1924,568260916,"01924M03:22:31.412","01924 03:43:04",198.39,795.76,,,,"     ",5.60,62.89,21.35
1924,568260917,"01924M03:22:32.386","01924 03:43:05",198.39,795.72,,,,"     ",5.60,62.79,21.31
1924,568260918,"01924M03:22:33.359","01924 03:43:06",198.40,795.75,,,,"     ",5.60,62.88,21.33
1924,568260919,"01924M03:22:34.332","01924 03:43:07",198.44,795.74,,,,"     ",5.60,62.93,21.36
1924,568260920,"01924M03:22:35.306","01924 03:43:08",198.49,795.69,,,,"     ",5.60,62.87,21.35
1924,568260921,"01924M03:22:36.279","01924 03:43:09",198.56,795.76,,,,"     ",5.60,62.83,21.32
1924,568260922,"01924M03:22:37.252","01924 03:43:10",198.65,795.72,,,,"     ",5.60,62.95,21.37
1924,568260923,"01924M03:22:38.225","01924 03:43:11",198.73,795.62,,,,"     ",5.60,62.97,21.38
1924,568260924,"01924M03:22:39.199","01924 03:43:12",198.81,795.60,,,,"     ",5.60,62.95,21.36
1924,568260925,"01924M03:22:40.172","01924 03:43:13",198.88,795.67,,,,"     ",5.60,63.15,21.44
1924,568260926,"01924M03:22:41.145","01924 03:43:14",198.93,795.62,,,,"     ",5.60,63.08,21.42
1924,568260927,"01924M03:22:42.118","01924 03:43:15",198.95,795.63,,,,"     ",5.60,63.07,21.41
1924,568260928,"01924M03:22:43.092","01924 03:43:16",198.97,795.58,,,,"     ",5.60,63.16,21.44
1924,568260929,"01924M03:22:44.065","01924 03:43:17",198.97,795.67,,,,"     ",5.60,63.15,21.44
1924,568260930,"01924M03:22:45.038","01924 03:43:18",198.96,795.63,,,,"     ",5.60,63.36,21.52
1924,568260931,"01924M03:22:46.011","01924 03:43:19",198.94,795.68,,,,"     ",5.60,63.25,21.48
1924,568260932,"01924M03:22:46.985","01924 03:43:20",198.92,795.66,,,,"     ",5.60,63.24,21.47
1924,568260933,"01924M03:22:47.958","01924 03:43:20",198.89,795.58,,,,"     ",5.60,63.17,21.45
1924,568260934,"01924M03:22:48.931","01924 03:43:21",198.86,795.56,,,,"     ",5.60,63.23,21.47
1924,568260935,"01924M03:22:49.904","01924 03:43:22",198.83,795.62,,,,"     ",5.60,63.36,21.51
1924,568260936,"01924M03:22:50.878","01924 03:43:23",198.83,795.62,,,,"     ",5.60,63.28,21.48
1924,568260937,"01924M03:22:51.851","01924 03:43:24",198.85,795.64,,,,"     ",5.60,63.40,21.53
1924,568260938,"01924M03:22:52.824","01924 03:43:25",198.87,795.64,,,,"     ",5.60,63.32,21.50
1924,568260939,"01924M03:22:53.797","01924 03:43:26",198.89,795.67,,,,"     ",5.60,63.19,21.46
1924,568260940,"01924M03:22:54.771","01924 03:43:27",198.91,795.65,,,,"     ",5.60,63.30,21.50
1924,568260941,"01924M03:22:55.744","01924 03:43:28",198.93,795.65,,,,"     ",5.60,63.35,21.51
1924,568260942,"01924M03:22:56.717","01924 03:43:29",198.96,795.66,,,,"     ",5.60,63.31,21.51
1924,568260943,"01924M03:22:57.690","01924 03:43:30",198.99,795.61,,,,"     ",5.60,63.39,21.53
1924,568260944,"01924M03:22:58.664","01924 03:43:31",199.03,795.62,,,,"     ",5.60,63.28,21.49
1924,568260945,"01924M03:22:59.637","01924 03:43:32",199.06,795.63,,,,"     ",5.60,63.23,21.48
1924,568260946,"01924M03:23:00.610","01924 03:43:33",199.08,795.62,,,,"     ",5.60,63.28,21.49
1924,568260947,"01924M03:23:01.583","01924 03:43:34",199.10,795.59,,,,"     ",5.60,63.30,21.50
1924,568260948,"01924M03:23:02.557","01924 03:43:35",199.10,795.57,,,,"     ",5.60,63.11,21.44
1924,568260949,"01924M03:23:03.530","01924 03:43:36",199.08,795.57,,,,"     ",5.60,63.21,21.47
1924,568260950,"01924M03:23:04.503","01924 03:43:37",199.03,795.64,,,,"     ",5.60,63.17,21.46
1924,568260951,"01924M03:23:05.476","01924 03:43:38",198.98,795.76,,,,"     ",5.60,63.08,21.44
1924,568260952,"01924M03:23:06.450","01924 03:43:39",198.93,795.73,,,,"     ",5.60,63.09,21.44
1924,568260953,"01924M03:23:07.423","01924 03:43:40",198.89,795.65,,,,"     ",5.60,63.03,21.42
1924,568260954,"01924M03:23:08.396","01924 03:43:41",198.89,795.65,,,,"     ",5.60,62.97,21.40
1924,568260955,"01924M03:23:09.369","01924 03:43:42",198.89,795.63,,,,"     ",5.60,63.14,21.47
1924,568260956,"01924M03:23:10.343","01924 03:43:43",198.90,795.59,,,,"     ",5.60,63.01,21.42
1924,568260957,"01924M03:23:11.316","01924 03:43:44",198.90,795.55,,,,"     ",5.60,62.93,21.39
1924,568260958,"01924M03:23:12.289","01924 03:43:45",198.89,795.55,,,,"     ",5.60,63.18,21.49
1924,568260959,"01924M03:23:13.262","01924 03:43:46",198.85,795.62,,,,"     ",5.60,62.88,21.38
1924,568260960,"01924M03:23:14.236","01924 03:43:47",198.80,795.64,,,,"     ",5.60,62.95,21.41
1924,568260961,"01924M03:23:15.209","01924 03:43:48",198.74,795.64,,,,"     ",5.60,63.10,21.47
1924,568260962,"01924M03:23:16.182","01924 03:43:49",198.69,795.51,,,,"     ",5.60,62.95,21.42
1924,568260963,"01924M03:23:17.155","01924 03:43:50",198.64,795.57,,,,"     ",5.60,62.87,21.39
1924,568260964,"01924M03:23:18.129","01924 03:43:51",198.59,795.59,,,,"     ",5.60,63.00,21.44
1924,568260965,"01924M03:23:19.102","01924 03:43:52",198.53,795.52,,,,"     ",5.60,62.94,21.42
1924,568260966,"01924M03:23:20.075","01924 03:43:53",198.46,795.53,,,,"     ",5.60,62.93,21.42
1924,568260967,"01924M03:23:21.048","01924 03:43:54",198.41,795.68,,,,"     ",5.60,62.93,21.43
1924,568260968,"01924M03:23:22.022","01924 03:43:55",198.36,795.68,,,,"     ",5.60,62.97,21.45
1924,568260969,"01924M03:23:22.995","01924 03:43:56",198.32,795.55,,,,"     ",5.60,62.98,21.45
1924,568260970,"01924M03:23:23.968","01924 03:43:57",198.28,795.61,,,,"     ",5.60,62.82,21.39
1924,568260971,"01924M03:23:24.941","01924 03:43:57",198.27,795.53,,,,"     ",5.60,62.89,21.42
1924,568260972,"01924M03:23:25.915","01924 03:43:58",198.27,795.60,,,,"     ",5.60,62.77,21.38
1924,568260973,"01924M03:23:26.888","01924 03:43:59",198.29,795.64,,,,"     ",5.60,62.88,21.43
1924,568260974,"01924M03:23:27.861","01924 03:44:00",198.32,795.69,,,,"     ",5.60,62.80,21.40
1924,568260975,"01924M03:23:28.834","01924 03:44:01",198.36,795.66,,,,"     ",5.60,62.80,21.41
1924,568260976,"01924M03:23:29.808","01924 03:44:02",198.40,795.67,,,,"     ",5.60,62.86,21.43
1924,568260977,"01924M03:23:30.781","01924 03:44:03",198.44,795.56,,,,"     ",5.60,62.78,21.40
1924,568260978,"01924M03:23:31.754","01924 03:44:04",198.47,795.60,,,,"     ",5.60,62.76,21.40
1924,568260979,"01924M03:23:32.727","01924 03:44:05",198.51,795.60,,,,"     ",5.60,62.68,21.37
1924,568260980,"01924M03:23:33.701","01924 03:44:06",198.54,795.62,,,,"     ",5.60,62.69,21.38
1924,568260981,"01924M03:23:34.674","01924 03:44:07",198.56,795.55,,,,"     ",5.60,62.78,21.42
1924,568260982,"01924M03:23:35.647","01924 03:44:08",198.56,795.58,,,,"     ",5.60,62.67,21.38
1924,568260983,"01924M03:23:36.620","01924 03:44:09",198.56,795.62,,,,"     ",5.60,62.69,21.39
1924,568260984,"01924M03:23:37.594","01924 03:44:10",198.55,795.63,,,,"     ",5.60,62.62,21.38
1924,568260985,"01924M03:23:38.567","01924 03:44:11",198.53,795.55,,,,"     ",5.60,62.78,21.43
1924,568260986,"01924M03:23:39.540","01924 03:44:12",198.50,795.56,,,,"     ",5.60,62.64,21.38
1924,568260987,"01924M03:23:40.513","01924 03:44:13",198.48,795.52,,,,"     ",5.60,62.68,21.40
1924,568260988,"01924M03:23:41.487","01924 03:44:14",198.48,795.50,,,,"     ",5.60,62.92,21.49
1924,568260989,"01924M03:23:42.460","01924 03:44:15",198.49,795.60,,,,"     ",5.60,62.75,21.44
1924,568260990,"01924M03:23:43.433","01924 03:44:16",198.51,795.53,,,,"     ",5.60,62.81,21.46
1924,568260991,"01924M03:23:44.407","01924 03:44:17",198.54,795.52,,,,"     ",5.60,62.65,21.41
1924,568260992,"01924M03:23:45.380","01924 03:44:18",198.58,795.54,,,,"     ",5.60,62.67,21.42
1924,568260993,"01924M03:23:46.353","01924 03:44:19",198.63,795.61,,,,"     ",5.60,62.66,21.43
1924,568260994,"01924M03:23:47.326","01924 03:44:20",198.69,795.52,,,,"     ",5.60,62.64,21.41
1924,568260995,"01924M03:23:48.300","01924 03:44:21",198.77,795.54,,,,"     ",5.60,62.60,21.41
1924,568260996,"01924M03:23:49.273","01924 03:44:22",198.84,795.59,,,,"     ",5.60,62.52,21.38
1924,568260997,"01924M03:23:50.246","01924 03:44:23",198.90,795.57,,,,"     ",5.60,62.67,21.44
1924,568260998,"01924M03:23:51.219","01924 03:44:24",198.94,795.58,,,,"     ",5.60,62.49,21.37
1924,568260999,"01924M03:23:52.193","01924 03:44:25",198.95,795.56,,,,"     ",5.60,62.55,21.40
1924,568261000,"01924M03:23:53.166","01924 03:44:26",198.93,795.60,,,,"     ",5.60,62.56,21.41
1924,568261001,"01924M03:23:54.139","01924 03:44:27",198.88,795.59,,,,"     ",5.60,62.65,21.45
1924,568261002,"01924M03:23:55.112","01924 03:44:28",198.82,795.56,,,,"     ",5.60,62.47,21.38
1924,568261003,"01924M03:23:56.086","01924 03:44:29",198.74,795.53,,,,"     ",5.60,62.43,21.38
1924,568261004,"01924M03:23:57.059","01924 03:44:30",198.67,795.51,,,,"     ",5.60,62.53,21.42
1924,568261005,"01924M03:23:58.032","01924 03:44:31",198.60,795.56,,,,"     ",5.60,62.49,21.41
1924,568261006,"01924M03:23:59.005","01924 03:44:32",198.55,795.54,,,,"     ",5.60,62.42,21.38
1924,568261007,"01924M03:23:59.979","01924 03:44:33",198.52,795.58,,,,"     ",5.60,62.28,21.34
1924,568261008,"01924M03:24:00.952","01924 03:44:33",198.51,795.59,,,,"     ",5.60,62.34,21.36
1924,568261009,"01924M03:24:01.925","01924 03:44:34",198.53,795.56,,,,"     ",5.60,62.55,21.44
1924,568261010,"01924M03:24:02.898","01924 03:44:35",198.56,795.61,,,,"     ",5.60,62.43,21.41
1924,568261011,"01924M03:24:03.872","01924 03:44:36",198.62,795.51,,,,"     ",5.60,62.33,21.37
1924,568261012,"01924M03:24:04.845","01924 03:44:37",198.69,795.45,,,,"     ",5.60,62.34,21.38
1924,568261013,"01924M03:24:05.818","01924 03:44:38",198.75,795.50,,,,"     ",5.60,62.30,21.37
1924,568261014,"01924M03:24:06.791","01924 03:44:39",198.80,795.52,,,,"     ",5.60,62.31,21.38
1924,568261015,"01924M03:24:07.765","01924 03:44:40",198.83,795.58,,,,"     ",5.60,62.24,21.36
1924,568261016,"01924M03:24:08.738","01924 03:44:41",198.82,795.54,,,,"     ",5.60,62.18,21.34
1924,568261017,"01924M03:24:09.711","01924 03:44:42",198.78,795.56,,,,"     ",5.60,62.10,21.32
1924,568261018,"01924M03:24:10.684","01924 03:44:43",198.71,795.49,,,,"     ",5.60,62.21,21.35
1924,568261019,"01924M03:24:11.658","01924 03:44:44",198.61,795.52,,,,"     ",5.60,62.08,21.32
1924,568261020,"01924M03:24:12.631","01924 03:44:45",198.52,795.50,,,,"     ",5.60,62.07,21.32
1924,568261021,"01924M03:24:13.604","01924 03:44:46",198.42,795.55,,,,"     ",5.60,62.02,21.31
1924,568261022,"01924M03:24:14.577","01924 03:44:47",198.33,795.55,,,,"     ",5.60,62.00,21.31
1924,568261023,"01924M03:24:15.551","01924 03:44:48",198.26,795.53,,,,"     ",5.60,61.98,21.29
1924,568261024,"01924M03:24:16.524","01924 03:44:49",198.20,795.45,,,,"     ",5.60,61.96,21.29
1924,568261025,"01924M03:24:17.497","01924 03:44:50",198.17,795.48,,,,"     ",5.60,61.79,21.24
1924,568261026,"01924M03:24:18.470","01924 03:44:51",198.16,795.47,,,,"     ",5.60,61.96,21.30
1924,568261027,"01924M03:24:19.444","01924 03:44:52",198.17,795.52,,,,"     ",5.60,61.80,21.25
1924,568261028,"01924M03:24:20.417","01924 03:44:53",198.19,795.51,,,,"     ",5.60,61.93,21.31
1924,568261029,"01924M03:24:21.390","01924 03:44:54",198.20,795.54,,,,"     ",5.60,61.81,21.27
1924,568261030,"01924M03:24:22.363","01924 03:44:55",198.20,795.55,,,,"     ",5.60,61.65,21.21
1924,568261031,"01924M03:24:23.337","01924 03:44:56",198.19,795.55,,,,"     ",5.60,61.84,21.29
1924,568261032,"01924M03:24:24.310","01924 03:44:57",198.19,795.53,,,,"     ",5.60,61.70,21.24
1924,568261033,"01924M03:24:25.283","01924 03:44:58",198.18,795.68,,,,"     ",5.60,61.41,21.15
1924,568261034,"01924M03:24:26.256","01924 03:44:59",198.19,795.65,,,,"     ",5.60,61.64,21.23
1924,568261035,"01924M03:24:27.230","01924 03:45:00",198.20,795.52,,,,"     ",5.60,61.68,21.25
1924,568261036,"01924M03:24:28.203","01924 03:45:01",198.22,795.43,,,,"     ",5.60,61.71,21.26
1924,568261037,"01924M03:24:29.176","01924 03:45:02",198.26,795.46,,,,"     ",5.60,61.64,21.23
1924,568261038,"01924M03:24:30.149","01924 03:45:03",198.29,795.56,,,,"     ",5.60,61.60,21.23
1924,568261039,"01924M03:24:31.123","01924 03:45:04",198.34,795.55,,,,"     ",5.60,61.68,21.26
1924,568261040,"01924M03:24:32.096","01924 03:45:05",198.39,795.55,,,,"     ",5.60,61.59,21.24
1924,568261041,"01924M03:24:33.069","01924 03:45:06",198.45,795.60,,,,"     ",5.60,61.57,21.24
1924,568261042,"01924M03:24:34.042","01924 03:45:07",198.53,795.47,,,,"     ",5.60,61.89,21.35
1924,568261043,"01924M03:24:35.016","01924 03:45:08",198.61,795.56,,,,"     ",5.60,61.53,21.23
1924,568261044,"01924M03:24:35.989","01924 03:45:09",198.68,795.55,,,,"     ",5.60,61.49,21.22
1924,568261045,"01924M03:24:36.962","01924 03:45:10",198.73,795.43,,,,"     ",5.60,61.42,21.19
1924,568261046,"01924M03:24:37.935","01924 03:45:10",198.74,795.44,,,,"     ",5.60,61.38,21.18
1924,568261047,"01924M03:24:38.909","01924 03:45:11",198.71,795.50,,,,"     ",5.60,61.42,21.20
1924,568261048,"01924M03:24:39.882","01924 03:45:12",198.64,795.49,,,,"     ",5.60,61.46,21.22
1924,568261049,"01924M03:24:40.855","01924 03:45:13",198.55,795.49,,,,"     ",5.60,61.32,21.17
1924,568261050,"01924M03:24:41.828","01924 03:45:14",198.45,795.49,,,,"     ",5.60,61.26,21.16
1924,568261051,"01924M03:24:42.802","01924 03:45:15",198.36,795.44,,,,"     ",5.60,61.37,21.21
1924,568261052,"01924M03:24:43.775","01924 03:45:16",198.30,795.46,,,,"     ",5.60,61.41,21.22
1924,568261053,"01924M03:24:44.748","01924 03:45:17",198.25,795.53,,,,"     ",5.60,61.28,21.18
1924,568261054,"01924M03:24:45.721","01924 03:45:18",198.22,795.57,,,,"     ",5.60,61.19,21.15
1924,568261055,"01924M03:24:46.695","01924 03:45:19",198.20,795.56,,,,"     ",5.60,61.14,21.15
1924,568261056,"01924M03:24:47.668","01924 03:45:20",198.19,795.53,,,,"     ",5.60,61.18,21.15
1924,568261057,"01924M03:24:48.641","01924 03:45:21",198.18,795.52,,,,"     ",5.60,61.34,21.22
1924,568261058,"01924M03:24:49.614","01924 03:45:22",198.19,795.57,,,,"     ",5.60,61.16,21.16
1924,568261059,"01924M03:24:50.588","01924 03:45:23",198.23,795.48,,,,"     ",5.60,61.16,21.16
1924,568261060,"01924M03:24:51.561","01924 03:45:24",198.30,795.63,,,,"     ",5.60,61.04,21.13
1924,568261061,"01924M03:24:52.534","01924 03:45:25",198.40,795.50,,,,"     ",5.60,61.13,21.16
1924,568261062,"01924M03:24:53.508","01924 03:45:26",198.50,795.60,,,,"     ",5.60,61.17,21.18
1924,568261063,"01924M03:24:54.481","01924 03:45:27",198.57,795.50,,,,"     ",5.60,61.17,21.19
1924,568261064,"01924M03:24:55.454","01924 03:45:28",198.60,795.45,,,,"     ",5.60,61.05,21.14
1924,568261065,"01924M03:24:56.427","01924 03:45:29",198.60,795.44,,,,"     ",5.60,61.03,21.14
1924,568261066,"01924M03:24:57.401","01924 03:45:30",198.56,795.48,,,,"     ",5.60,60.98,21.12
1924,568261067,"01924M03:24:58.374","01924 03:45:31",198.51,795.43,,,,"     ",5.60,61.11,21.18
1924,568261068,"01924M03:24:59.347","01924 03:45:32",198.45,795.52,,,,"     ",5.60,60.96,21.12
1924,568261069,"01924M03:25:00.320","01924 03:45:33",198.41,795.53,,,,"     ",5.60,60.91,21.11
1924,568261070,"01924M03:25:01.294","01924 03:45:34",198.38,795.52,,,,"     ",5.60,60.93,21.12
1924,568261071,"01924M03:25:02.267","01924 03:45:35",198.36,795.54,,,,"     ",5.60,60.89,21.11
1924,568261072,"01924M03:25:03.240","01924 03:45:36",198.35,795.53,,,,"     ",5.60,61.24,21.23
1924,568261073,"01924M03:25:04.213","01924 03:45:37",198.34,795.49,,,,"     ",5.60,61.01,21.16
1924,568261074,"01924M03:25:05.187","01924 03:45:38",198.32,795.51,,,,"     ",5.60,60.85,21.11
1924,568261075,"01924M03:25:06.160","01924 03:45:39",198.30,795.51,,,,"     ",5.60,60.99,21.16
1924,568261076,"01924M03:25:07.133","01924 03:45:40",198.27,795.48,,,,"     ",5.60,60.81,21.09
1924,568261077,"01924M03:25:08.106","01924 03:45:41",198.27,795.47,,,,"     ",5.60,60.90,21.14
1924,568261078,"01924M03:25:09.080","01924 03:45:42",198.29,795.47,,,,"     ",5.60,60.96,21.16
1924,568261079,"01924M03:25:10.053","01924 03:45:43",198.33,795.48,,,,"     ",5.60,60.57,21.03
1924,568261080,"01924M03:25:11.026","01924 03:45:44",198.40,795.40,,,,"     ",5.60,60.87,21.14
1924,568261081,"01924M03:25:11.999","01924 03:45:45",198.48,795.44,,,,"     ",5.60,60.78,21.10
1924,568261082,"01924M03:25:12.973","01924 03:45:46",198.56,795.40,,,,"     ",5.60,60.85,21.13
1924,568261083,"01924M03:25:13.946","01924 03:45:46",198.62,795.40,,,,"     ",5.60,60.90,21.15
1924,568261084,"01924M03:25:14.919","01924 03:45:47",198.66,795.41,,,,"     ",5.60,60.77,21.11
1924,568261085,"01924M03:25:15.892","01924 03:45:48",198.69,795.37,,,,"     ",5.60,60.76,21.11
1924,568261086,"01924M03:25:16.866","01924 03:45:49",198.72,795.43,,,,"     ",5.60,60.77,21.11
1924,568261087,"01924M03:25:17.839","01924 03:45:50",198.74,795.42,,,,"     ",5.60,60.81,21.13
1924,568261088,"01924M03:25:18.812","01924 03:45:51",198.76,795.39,,,,"     ",5.60,60.83,21.14
1924,568261089,"01924M03:25:19.785","01924 03:45:52",198.79,795.36,,,,"     ",5.60,60.81,21.13
1924,568261090,"01924M03:25:20.759","01924 03:45:53",198.82,795.44,,,,"     ",5.60,60.67,21.09
1924,568261091,"01924M03:25:21.732","01924 03:45:54",198.84,795.44,,,,"     ",5.60,60.75,21.13
1924,568261092,"01924M03:25:22.705","01924 03:45:55",198.85,795.40,,,,"     ",5.60,60.73,21.12
1924,568261093,"01924M03:25:23.678","01924 03:45:56",198.83,795.40,,,,"     ",5.60,60.65,21.09
1924,568261094,"01924M03:25:24.652","01924 03:45:57",198.81,795.44,,,,"     ",5.60,60.66,21.10
1924,568261095,"01924M03:25:25.625","01924 03:45:58",198.78,795.45,,,,"     ",5.60,60.61,21.09
1924,568261096,"01924M03:25:26.598","01924 03:45:59",198.75,795.39,,,,"     ",5.60,60.59,21.07
1924,568261097,"01924M03:25:27.571","01924 03:46:00",198.72,795.38,,,,"     ",5.60,60.52,21.05
1924,568261098,"01924M03:25:28.545","01924 03:46:01",198.69,795.40,,,,"     ",5.60,60.60,21.09
1924,568261099,"01924M03:25:29.518","01924 03:46:02",198.65,795.43,,,,"     ",5.60,60.62,21.10
1924,568261100,"01924M03:25:30.491","01924 03:46:03",198.60,795.41,,,,"     ",5.60,60.54,21.07
1924,568261101,"01924M03:25:31.464","01924 03:46:04",198.55,795.48,,,,"     ",5.60,60.52,21.07
1924,568261102,"01924M03:25:32.438","01924 03:46:05",198.48,795.51,,,,"     ",5.60,60.64,21.12
1924,568261103,"01924M03:25:33.411","01924 03:46:06",198.41,795.51,,,,"     ",5.60,60.41,21.03
1924,568261104,"01924M03:25:34.384","01924 03:46:07",198.34,795.43,,,,"     ",5.60,60.56,21.09
1924,568261105,"01924M03:25:35.357","01924 03:46:08",198.27,795.36,,,,"     ",5.60,60.37,21.02
1924,568261106,"01924M03:25:36.331","01924 03:46:09",198.23,795.43,,,,"     ",5.60,60.50,21.08
1924,568261107,"01924M03:25:37.304","01924 03:46:10",198.21,795.33,,,,"     ",5.60,60.38,21.03
1924,568261108,"01924M03:25:38.277","01924 03:46:11",198.19,795.31,,,,"     ",5.60,60.49,21.07
1924,568261109,"01924M03:25:39.250","01924 03:46:12",198.19,795.34,,,,"     ",5.60,60.35,21.03
1924,568261110,"01924M03:25:40.224","01924 03:46:13",198.19,795.32,,,,"     ",5.60,60.32,21.01
1924,568261111,"01924M03:25:41.197","01924 03:46:14",198.21,795.36,,,,"     ",5.60,60.52,21.09
1924,568261112,"01924M03:25:42.170","01924 03:46:15",198.23,795.44,,,,"     ",5.60,60.43,21.07
1924,568261113,"01924M03:25:43.143","01924 03:46:16",198.25,795.44,,,,"     ",5.60,60.36,21.04
1924,568261114,"01924M03:25:44.117","01924 03:46:17",198.28,795.42,,,,"     ",5.60,60.36,21.04
1924,568261115,"01924M03:25:45.090","01924 03:46:18",198.32,795.41,,,,"     ",5.60,60.47,21.09
1924,568261116,"01924M03:25:46.063","01924 03:46:19",198.36,795.35,,,,"     ",5.60,60.35,21.05
1924,568261117,"01924M03:25:47.036","01924 03:46:20",198.39,795.35,,,,"     ",5.60,60.37,21.05
1924,568261118,"01924M03:25:48.010","01924 03:46:21",198.43,795.40,,,,"     ",5.60,60.45,21.09
1924,568261119,"01924M03:25:48.983","01924 03:46:22",198.46,795.40,,,,"     ",5.60,60.27,21.02
1924,568261120,"01924M03:25:49.956","01924 03:46:23",198.50,795.36,,,,"     ",5.60,60.32,21.04
1924,568261121,"01924M03:25:50.929","01924 03:46:23",198.54,795.38,,,,"     ",5.60,60.35,21.06
1924,568261122,"01924M03:25:51.903","01924 03:46:24",198.58,795.32,,,,"     ",5.60,60.21,21.01
1924,568261123,"01924M03:25:52.876","01924 03:46:25",198.61,795.31,,,,"     ",5.60,60.39,21.08
1924,568261124,"01924M03:25:53.849","01924 03:46:26",198.63,795.36,,,,"     ",5.60,60.21,21.01
1924,568261125,"01924M03:25:54.822","01924 03:46:27",198.63,795.29,,,,"     ",5.60,60.18,21.00
1924,568261126,"01924M03:25:55.796","01924 03:46:28",198.62,795.39,,,,"     ",5.60,60.34,21.07
1924,568261127,"01924M03:25:56.769","01924 03:46:29",198.60,795.35,,,,"     ",5.60,60.36,21.08
1924,568261128,"01924M03:25:57.742","01924 03:46:30",198.59,795.33,,,,"     ",5.60,60.15,21.00
1924,568261129,"01924M03:25:58.715","01924 03:46:31",198.57,795.40,,,,"     ",5.60,60.12,20.99
1924,568261130,"01924M03:25:59.689","01924 03:46:32",198.56,795.38,,,,"     ",5.60,60.33,21.07
1924,568261131,"01924M03:26:00.662","01924 03:46:33",198.54,795.29,,,,"     ",5.60,60.22,21.03
1924,568261132,"01924M03:26:01.635","01924 03:46:34",198.52,795.41,,,,"     ",5.60,60.23,21.04
1924,568261133,"01924M03:26:02.609","01924 03:46:35",198.50,795.32,,,,"     ",5.60,60.15,21.01
1924,568261134,"01924M03:26:03.582","01924 03:46:36",198.48,795.41,,,,"     ",5.60,60.28,21.06
1924,568261135,"01924M03:26:04.555","01924 03:46:37",198.46,795.36,,,,"     ",5.60,60.24,21.04
1924,568261136,"01924M03:26:05.528","01924 03:46:38",198.44,795.30,,,,"     ",5.60,60.11,21.00
1924,568261137,"01924M03:26:06.502","01924 03:46:39",198.41,795.30,,,,"     ",5.60,60.24,21.05
1924,568261138,"01924M03:26:07.475","01924 03:46:40",198.39,795.38,,,,"     ",5.60,60.06,20.99
1924,568261139,"01924M03:26:08.448","01924 03:46:41",197.48,795.30,,,,"     ",5.60,60.15,21.02
1924,568261140,"01924M03:26:09.421","01924 03:46:42",197.61,795.41,,,,"     ",5.60,60.15,21.02
1924,568261141,"01924M03:26:10.395","01924 03:46:43",197.74,795.37,,,,"     ",5.60,60.05,20.99
1924,568261142,"01924M03:26:11.368","01924 03:46:44",197.85,795.38,,,,"     ",5.60,60.15,21.03
1924,568261143,"01924M03:26:12.341","01924 03:46:45",197.95,795.33,,,,"     ",5.60,60.15,21.02
1924,568261144,"01924M03:26:13.314","01924 03:46:46",198.04,795.32,,,,"     ",5.60,60.13,21.02
1924,568261145,"01924M03:26:14.288","01924 03:46:47",198.12,795.38,,,,"     ",5.60,60.14,21.03
1924,568261146,"01924M03:26:15.261","01924 03:46:48",198.20,795.29,,,,"     ",5.60,60.00,20.98
1924,568261147,"01924M03:26:16.234","01924 03:46:49",198.26,795.29,,,,"     ",5.60,59.98,20.97
1924,568261148,"01924M03:26:17.207","01924 03:46:50",198.31,795.33,,,,"     ",5.60,60.11,21.02
1924,568261149,"01924M03:26:18.181","01924 03:46:51",198.36,795.29,,,,"     ",5.60,60.10,21.02
1924,568261150,"01924M03:26:19.154","01924 03:46:52",198.40,795.35,,,,"     ",5.60,60.07,21.01
1924,568261151,"01924M03:26:20.127","01924 03:46:53",198.42,795.42,,,,"     ",5.60,60.05,21.01
1924,568261152,"01924M03:26:21.100","01924 03:46:54",198.45,795.35,,,,"     ",5.60,60.17,21.05
1924,568261153,"01924M03:26:22.074","01924 03:46:55",198.46,795.40,,,,"     ",5.60,60.06,21.01
1924,568261154,"01924M03:26:23.047","01924 03:46:56",198.46,795.47,,,,"     ",5.60,59.99,21.00
