SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1857,562300648,"01857M00:01:39.819","01857 00:12:22",202.54,872.24,,,,"     ",5.40,53.24,18.39
1857,562300649,"01857M00:01:40.793","01857 00:12:23",202.50,872.16,,,,"     ",5.40,53.20,18.35
1857,562300650,"01857M00:01:41.766","01857 00:12:24",202.48,872.16,,,,"     ",5.40,53.23,18.34
1857,562300651,"01857M00:01:42.739","01857 00:12:25",202.48,872.15,,,,"     ",5.40,53.33,18.34
1857,562300652,"01857M00:01:43.712","01857 00:12:26",202.50,872.25,,,,"     ",5.40,53.33,18.32
1857,562300653,"01857M00:01:44.686","01857 00:12:27",202.53,872.27,,,,"     ",5.40,53.29,18.28
1857,562300654,"01857M00:01:45.659","01857 00:12:28",202.58,872.23,,,,"     ",5.40,53.33,18.27
1857,562300655,"01857M00:01:46.632","01857 00:12:29",202.64,872.25,,,,"     ",5.40,53.46,18.29
1857,562300656,"01857M00:01:47.605","01857 00:12:30",202.70,872.25,,,,"     ",5.40,53.54,18.30
1857,562300657,"01857M00:01:48.579","01857 00:12:31",202.76,872.31,,,,"     ",5.40,53.51,18.26
1857,562300658,"01857M00:01:49.552","01857 00:12:32",202.81,872.27,,,,"     ",5.40,53.36,18.18
1857,562300659,"01857M00:01:50.525","01857 00:12:33",202.84,872.28,,,,"     ",5.40,53.46,18.20
1857,562300660,"01857M00:01:51.498","01857 00:12:33",202.87,872.20,,,,"     ",5.40,53.50,18.19
1857,562300661,"01857M00:01:52.472","01857 00:12:34",202.89,872.19,,,,"     ",5.40,53.42,18.13
1857,562300662,"01857M00:01:53.445","01857 00:12:35",202.91,872.24,,,,"     ",5.40,53.38,18.10
1857,562300663,"01857M00:01:54.418","01857 00:12:36",202.93,872.21,,,,"     ",5.40,53.40,18.09
1857,562300664,"01857M00:01:55.391","01857 00:12:37",202.96,872.25,,,,"     ",5.40,53.33,18.04
1857,562300665,"01857M00:01:56.365","01857 00:12:38",203.00,872.23,,,,"     ",5.40,53.42,18.05
1857,562300666,"01857M00:01:57.338","01857 00:12:39",203.03,872.20,,,,"     ",5.40,53.37,18.02
1857,562300667,"01857M00:01:58.311","01857 00:12:40",203.05,872.24,,,,"     ",5.40,53.48,18.04
1857,562300668,"01857M00:01:59.284","01857 00:12:41",203.06,872.22,,,,"     ",5.40,53.57,18.05
1857,562300669,"01857M00:02:00.258","01857 00:12:42",203.05,872.22,,,,"     ",5.40,53.57,18.03
1857,562300670,"01857M00:02:01.231","01857 00:12:43",203.01,872.19,,,,"     ",5.40,53.54,17.99
1857,562300671,"01857M00:02:02.204","01857 00:12:44",202.94,872.20,,,,"     ",5.40,53.62,18.01
1857,562300672,"01857M00:02:03.177","01857 00:12:45",202.86,872.24,,,,"     ",5.40,53.74,18.03
1857,562300673,"01857M00:02:04.151","01857 00:12:46",202.76,872.16,,,,"     ",5.40,53.60,17.96
1857,562300674,"01857M00:02:05.124","01857 00:12:47",202.69,872.24,,,,"     ",5.40,53.52,17.92
1857,562300675,"01857M00:02:06.097","01857 00:12:48",202.66,872.22,,,,"     ",5.40,53.67,17.95
1857,562300676,"01857M00:02:07.070","01857 00:12:49",202.86,872.27,,,,"     ",5.40,53.58,17.91
1857,562300677,"01857M00:02:08.044","01857 00:12:50",202.86,872.16,,,,"     ",5.40,53.56,17.88
1857,562300678,"01857M00:02:09.017","01857 00:12:51",202.66,872.23,,,,"     ",5.40,53.66,17.90
1857,562300679,"01857M00:02:09.990","01857 00:12:52",202.69,872.17,,,,"     ",5.40,53.73,17.91
1857,562300680,"01857M00:02:10.963","01857 00:12:53",202.74,872.15,,,,"     ",5.40,53.61,17.85
1857,562300681,"01857M00:02:11.937","01857 00:12:54",202.81,872.17,,,,"     ",5.40,53.55,17.81
1857,562300682,"01857M00:02:12.910","01857 00:12:55",202.87,872.21,,,,"     ",5.40,53.63,17.82
1857,562300683,"01857M00:02:13.883","01857 00:12:56",202.93,872.28,,,,"     ",5.40,53.49,17.76
1857,562300684,"01857M00:02:14.856","01857 00:12:57",202.98,872.33,,,,"     ",5.40,53.51,17.75
1857,562300685,"01857M00:02:15.830","01857 00:12:58",203.02,872.33,,,,"     ",5.40,53.56,17.75
1857,562300686,"01857M00:02:16.803","01857 00:12:59",203.06,872.31,,,,"     ",5.40,53.59,17.75
1857,562300687,"01857M00:02:17.776","01857 00:13:00",203.10,872.26,,,,"     ",5.40,53.73,17.79
1857,562300688,"01857M00:02:18.749","01857 00:13:01",203.15,872.25,,,,"     ",5.40,53.56,17.71
1857,562300689,"01857M00:02:19.723","01857 00:13:02",203.19,872.17,,,,"     ",5.40,53.58,17.70
1857,562300690,"01857M00:02:20.696","01857 00:13:03",203.23,872.20,,,,"     ",5.40,53.67,17.71
1857,562300691,"01857M00:02:21.669","01857 00:13:04",203.26,872.20,,,,"     ",5.40,53.57,17.67
1857,562300692,"01857M00:02:22.642","01857 00:13:05",203.28,872.25,,,,"     ",5.40,53.50,17.63
1857,562300693,"01857M00:02:23.616","01857 00:13:06",203.28,872.22,,,,"     ",5.40,53.57,17.64
1857,562300694,"01857M00:02:24.589","01857 00:13:07",203.26,872.17,,,,"     ",5.40,53.58,17.64
1857,562300695,"01857M00:02:25.562","01857 00:13:08",203.22,872.25,,,,"     ",5.40,53.63,17.64
1857,562300696,"01857M00:02:26.535","01857 00:13:09",203.16,872.19,,,,"     ",5.40,53.58,17.60
1857,562300697,"01857M00:02:27.509","01857 00:13:10",203.09,872.24,,,,"     ",5.40,53.56,17.59
1857,562300698,"01857M00:02:28.482","01857 00:13:10",203.00,872.19,,,,"     ",5.40,53.62,17.60
1857,562300699,"01857M00:02:29.455","01857 00:13:11",202.91,872.24,,,,"     ",5.40,53.56,17.57
1857,562300700,"01857M00:02:30.428","01857 00:13:12",202.82,872.20,,,,"     ",5.40,53.60,17.57
1857,562300701,"01857M00:02:31.402","01857 00:13:13",202.76,872.24,,,,"     ",5.40,53.70,17.59
1857,562300702,"01857M00:02:32.375","01857 00:13:14",202.90,872.24,,,,"     ",5.40,53.62,17.55
1857,562300703,"01857M00:02:33.348","01857 00:13:15",202.85,872.25,,,,"     ",5.40,53.58,17.52
1857,562300704,"01857M00:02:34.322","01857 00:13:16",202.80,872.22,,,,"     ",5.40,53.48,17.47
1857,562300705,"01857M00:02:35.295","01857 00:13:17",202.75,872.27,,,,"     ",5.40,53.48,17.46
1857,562300706,"01857M00:02:36.268","01857 00:13:18",202.70,872.24,,,,"     ",5.40,53.40,17.42
1857,562300707,"01857M00:02:37.241","01857 00:13:19",202.66,872.25,,,,"     ",5.40,53.43,17.43
1857,562300708,"01857M00:02:38.215","01857 00:13:20",202.62,872.23,,,,"     ",5.40,53.51,17.44
1857,562300709,"01857M00:02:39.188","01857 00:13:21",202.59,872.28,,,,"     ",5.40,53.41,17.40
1857,562300710,"01857M00:02:40.161","01857 00:13:22",202.57,872.22,,,,"     ",5.40,53.52,17.42
1857,562300711,"01857M00:02:41.134","01857 00:13:23",202.57,872.18,,,,"     ",5.40,53.42,17.38
1857,562300712,"01857M00:02:42.108","01857 00:13:24",202.57,872.17,,,,"     ",5.40,53.43,17.38
1857,562300713,"01857M00:02:43.081","01857 00:13:25",202.57,872.18,,,,"     ",5.40,53.40,17.35
1857,562300714,"01857M00:02:44.054","01857 00:13:26",202.58,872.15,,,,"     ",5.40,53.38,17.34
1857,562300715,"01857M00:02:45.027","01857 00:13:27",202.60,872.25,,,,"     ",5.40,53.45,17.36
1857,562300716,"01857M00:02:46.001","01857 00:13:28",202.62,872.19,,,,"     ",5.40,53.20,17.26
1857,562300717,"01857M00:02:46.974","01857 00:13:29",202.59,872.25,,,,"     ",5.40,53.25,17.27
1857,562300718,"01857M00:02:47.947","01857 00:13:30",202.61,872.21,,,,"     ",5.40,53.21,17.25
1857,562300719,"01857M00:02:48.920","01857 00:13:31",202.62,872.17,,,,"     ",5.40,53.18,17.23
1857,562300720,"01857M00:02:49.894","01857 00:13:32",202.63,872.22,,,,"     ",5.40,53.11,17.19
1857,562300721,"01857M00:02:50.867","01857 00:13:33",202.70,872.17,,,,"     ",5.40,53.15,17.20
1857,562300722,"01857M00:02:51.840","01857 00:13:34",202.71,872.25,,,,"     ",5.40,53.13,17.19
1857,562300723,"01857M00:02:52.813","01857 00:13:35",202.72,872.21,,,,"     ",5.40,53.11,17.17
1857,562300724,"01857M00:02:53.787","01857 00:13:36",202.73,872.28,,,,"     ",5.40,53.11,17.16
1857,562300725,"01857M00:02:54.760","01857 00:13:37",202.74,872.23,,,,"     ",5.40,53.02,17.12
1857,562300726,"01857M00:02:55.733","01857 00:13:38",202.76,872.28,,,,"     ",5.40,53.08,17.14
1857,562300727,"01857M00:02:56.706","01857 00:13:39",202.78,872.27,,,,"     ",5.40,53.06,17.12
1857,562300728,"01857M00:02:57.680","01857 00:13:40",202.80,872.20,,,,"     ",5.40,53.17,17.15
1857,562300729,"01857M00:02:58.653","01857 00:13:41",202.82,872.18,,,,"     ",5.40,53.00,17.08
1857,562300730,"01857M00:02:59.626","01857 00:13:42",202.85,872.19,,,,"     ",5.40,53.10,17.11
1857,562300731,"01857M00:03:00.599","01857 00:13:43",202.88,872.21,,,,"     ",5.40,53.06,17.09
1857,562300732,"01857M00:03:01.573","01857 00:13:44",202.91,872.15,,,,"     ",5.40,52.98,17.05
1857,562300733,"01857M00:03:02.546","01857 00:13:45",202.95,872.19,,,,"     ",5.40,53.07,17.07
1857,562300734,"01857M00:03:03.519","01857 00:13:46",202.83,872.19,,,,"     ",5.40,53.07,17.06
1857,562300735,"01857M00:03:04.492","01857 00:13:46",202.89,872.24,,,,"     ",5.40,53.06,17.05
1857,562300736,"01857M00:03:05.466","01857 00:13:47",202.98,872.22,,,,"     ",5.40,52.95,17.01
1857,562300737,"01857M00:03:06.439","01857 00:13:48",203.06,872.29,,,,"     ",5.40,53.06,17.04
1857,562300738,"01857M00:03:07.412","01857 00:13:49",203.14,872.33,,,,"     ",5.40,53.05,17.03
1857,562300739,"01857M00:03:08.385","01857 00:13:50",203.19,872.30,,,,"     ",5.40,53.03,17.00
1857,562300740,"01857M00:03:09.359","01857 00:13:51",203.23,872.28,,,,"     ",5.40,53.00,16.98
1857,562300741,"01857M00:03:10.332","01857 00:13:52",203.24,872.29,,,,"     ",5.40,53.02,16.99
1857,562300742,"01857M00:03:11.305","01857 00:13:53",203.24,872.24,,,,"     ",5.40,53.09,17.00
1857,562300743,"01857M00:03:12.278","01857 00:13:54",203.21,872.23,,,,"     ",5.40,53.17,17.02
1857,562300744,"01857M00:03:13.252","01857 00:13:55",203.18,872.35,,,,"     ",5.40,53.06,16.97
1857,562300745,"01857M00:03:14.225","01857 00:13:56",203.14,872.23,,,,"     ",5.40,53.10,16.97
1857,562300746,"01857M00:03:15.198","01857 00:13:57",203.09,872.23,,,,"     ",5.40,53.11,16.96
1857,562300747,"01857M00:03:16.171","01857 00:13:58",203.04,872.25,,,,"     ",5.40,53.22,16.99
1857,562300748,"01857M00:03:17.145","01857 00:13:59",203.00,872.27,,,,"     ",5.40,53.16,16.96
1857,562300749,"01857M00:03:18.118","01857 00:14:00",202.98,872.27,,,,"     ",5.40,53.12,16.94
1857,562300750,"01857M00:03:19.091","01857 00:14:01",203.14,872.34,,,,"     ",5.40,53.16,16.95
1857,562300751,"01857M00:03:20.064","01857 00:14:02",203.12,872.22,,,,"     ",5.40,53.10,16.91
1857,562300752,"01857M00:03:21.038","01857 00:14:03",203.10,872.22,,,,"     ",5.40,53.43,17.02
1857,562300753,"01857M00:03:22.011","01857 00:14:04",203.09,872.24,,,,"     ",5.40,53.38,16.99
1857,562300754,"01857M00:03:22.984","01857 00:14:05",203.08,872.27,,,,"     ",5.40,53.24,16.93
1857,562300755,"01857M00:03:23.957","01857 00:14:06",203.07,872.28,,,,"     ",5.40,53.23,16.93
1857,562300756,"01857M00:03:24.931","01857 00:14:07",203.06,872.36,,,,"     ",5.40,53.20,16.91
1857,562300757,"01857M00:03:25.904","01857 00:14:08",202.91,872.26,,,,"     ",5.40,53.19,16.89
1857,562300758,"01857M00:03:26.877","01857 00:14:09",202.90,872.25,,,,"     ",5.40,53.11,16.86
1857,562300759,"01857M00:03:27.850","01857 00:14:10",202.91,872.28,,,,"     ",5.40,53.19,16.88
1857,562300760,"01857M00:03:28.824","01857 00:14:11",202.91,872.28,,,,"     ",5.40,53.34,16.92
1857,562300761,"01857M00:03:29.797","01857 00:14:12",202.89,872.18,,,,"     ",5.40,53.21,16.87
1857,562300762,"01857M00:03:30.770","01857 00:14:13",202.87,872.26,,,,"     ",5.40,53.32,16.89
1857,562300763,"01857M00:03:31.743","01857 00:14:14",202.84,872.22,,,,"     ",5.40,53.25,16.86
1857,562300764,"01857M00:03:32.717","01857 00:14:15",202.92,872.34,,,,"     ",5.40,53.31,16.87
1857,562300765,"01857M00:03:33.690","01857 00:14:16",202.89,872.28,,,,"     ",5.40,53.29,16.85
1857,562300766,"01857M00:03:34.663","01857 00:14:17",202.86,872.31,,,,"     ",5.40,53.38,16.87
1857,562300767,"01857M00:03:35.636","01857 00:14:18",202.83,872.30,,,,"     ",5.40,53.38,16.87
1857,562300768,"01857M00:03:36.610","01857 00:14:19",202.80,872.26,,,,"     ",5.40,53.48,16.89
1857,562300769,"01857M00:03:37.583","01857 00:14:20",202.78,872.29,,,,"     ",5.40,53.38,16.85
1857,562300770,"01857M00:03:38.556","01857 00:14:21",202.75,872.32,,,,"     ",5.40,53.39,16.84
1857,562300771,"01857M00:03:39.529","01857 00:14:22",202.74,872.38,,,,"     ",5.40,53.42,16.84
1857,562300772,"01857M00:03:40.503","01857 00:14:23",202.75,872.44,,,,"     ",5.40,53.56,16.88
1857,562300773,"01857M00:03:41.476","01857 00:14:23",202.76,872.42,,,,"     ",5.40,53.57,16.88
1857,562300774,"01857M00:03:42.449","01857 00:14:24",202.78,872.33,,,,"     ",5.40,53.58,16.87
1857,562300775,"01857M00:03:43.422","01857 00:14:25",202.80,872.35,,,,"     ",5.40,53.72,16.90
1857,562300776,"01857M00:03:44.396","01857 00:14:26",202.83,872.32,,,,"     ",5.40,53.55,16.84
1857,562300777,"01857M00:03:45.369","01857 00:14:27",202.87,872.23,,,,"     ",5.40,53.71,16.88
1857,562300778,"01857M00:03:46.342","01857 00:14:28",202.91,872.23,,,,"     ",5.40,53.57,16.83
1857,562300779,"01857M00:03:47.316","01857 00:14:29",202.95,872.20,,,,"     ",5.40,53.77,16.88
1857,562300780,"01857M00:03:48.289","01857 00:14:30",202.99,872.26,,,,"     ",5.40,53.48,16.77
1857,562300781,"01857M00:03:49.262","01857 00:14:31",203.02,872.24,,,,"     ",5.40,53.69,16.83
1857,562300782,"01857M00:03:50.235","01857 00:14:32",202.92,872.19,,,,"     ",5.40,53.74,16.84
1857,562300783,"01857M00:03:51.209","01857 00:14:33",202.94,872.29,,,,"     ",5.40,53.71,16.82
1857,562300784,"01857M00:03:52.182","01857 00:14:34",202.95,872.30,,,,"     ",5.40,53.70,16.81
1857,562300785,"01857M00:03:53.155","01857 00:14:35",202.95,872.29,,,,"     ",5.40,53.82,16.84
1857,562300786,"01857M00:03:54.128","01857 00:14:36",202.94,872.22,,,,"     ",5.40,53.83,16.83
1857,562300787,"01857M00:03:55.102","01857 00:14:37",202.91,872.41,,,,"     ",5.40,53.93,16.86
1857,562300788,"01857M00:03:56.075","01857 00:14:38",202.89,872.40,,,,"     ",5.40,53.86,16.83
1857,562300789,"01857M00:03:57.048","01857 00:14:39",202.94,872.24,,,,"     ",5.40,53.85,16.81
1857,562300790,"01857M00:03:58.021","01857 00:14:40",202.90,872.27,,,,"     ",5.40,53.95,16.84
1857,562300791,"01857M00:03:58.995","01857 00:14:41",202.86,872.22,,,,"     ",5.40,54.02,16.85
1857,562300792,"01857M00:03:59.968","01857 00:14:42",202.82,872.20,,,,"     ",5.40,54.04,16.85
1857,562300793,"01857M00:04:00.941","01857 00:14:43",202.78,872.26,,,,"     ",5.40,54.05,16.84
1857,562300794,"01857M00:04:01.914","01857 00:14:44",202.75,872.29,,,,"     ",5.40,53.97,16.81
1857,562300795,"01857M00:04:02.888","01857 00:14:45",202.72,872.27,,,,"     ",5.40,54.04,16.82
1857,562300796,"01857M00:04:03.861","01857 00:14:46",202.69,872.21,,,,"     ",5.40,54.38,16.91
1857,562300797,"01857M00:04:04.834","01857 00:14:47",202.67,872.26,,,,"     ",5.40,54.03,16.79
1857,562300798,"01857M00:04:05.807","01857 00:14:48",202.65,872.28,,,,"     ",5.40,54.16,16.83
1857,562300799,"01857M00:04:06.781","01857 00:14:49",202.65,872.29,,,,"     ",5.40,54.11,16.80
1857,562300800,"01857M00:04:07.754","01857 00:14:50",202.65,872.26,,,,"     ",5.40,54.14,16.80
1857,562300801,"01857M00:04:08.727","01857 00:14:51",202.65,872.36,,,,"     ",5.40,54.21,16.81
1857,562300802,"01857M00:04:09.700","01857 00:14:52",202.67,872.34,,,,"     ",5.40,54.14,16.79
1857,562300803,"01857M00:04:10.674","01857 00:14:53",202.69,872.24,,,,"     ",5.40,54.56,16.91
1857,562300804,"01857M00:04:11.647","01857 00:14:54",202.71,872.24,,,,"     ",5.40,54.29,16.81
1857,562300805,"01857M00:04:12.620","01857 00:14:55",202.74,872.29,,,,"     ",5.40,54.22,16.78
1857,562300806,"01857M00:04:13.593","01857 00:14:56",202.76,872.28,,,,"     ",5.40,54.18,16.76
1857,562300807,"01857M00:04:14.567","01857 00:14:57",202.78,872.24,,,,"     ",5.40,54.40,16.82
1857,562300808,"01857M00:04:15.540","01857 00:14:58",202.79,872.20,,,,"     ",5.40,54.28,16.77
1857,562300809,"01857M00:04:16.513","01857 00:14:59",202.78,872.18,,,,"     ",5.40,54.23,16.74
1857,562300810,"01857M00:04:17.486","01857 00:14:59",202.77,872.30,,,,"     ",5.40,54.23,16.73
1857,562300811,"01857M00:04:18.460","01857 00:15:00",202.75,872.30,,,,"     ",5.40,54.31,16.75
1857,562300812,"01857M00:04:19.433","01857 00:15:01",202.73,872.31,,,,"     ",5.40,54.33,16.75
1857,562300813,"01857M00:04:20.406","01857 00:15:02",202.70,872.30,,,,"     ",5.40,54.30,16.73
1857,562300814,"01857M00:04:21.379","01857 00:15:03",202.67,872.31,,,,"     ",5.40,54.49,16.78
1857,562300815,"01857M00:04:22.353","01857 00:15:04",202.65,872.26,,,,"     ",5.40,54.60,16.81
1857,562300816,"01857M00:04:23.326","01857 00:15:05",202.63,872.25,,,,"     ",5.40,54.52,16.77
1857,562300817,"01857M00:04:24.299","01857 00:15:06",202.62,872.20,,,,"     ",5.40,54.59,16.78
1857,562300818,"01857M00:04:25.272","01857 00:15:07",202.62,872.29,,,,"     ",5.40,54.47,16.74
1857,562300819,"01857M00:04:26.246","01857 00:15:08",202.62,872.27,,,,"     ",5.40,54.33,16.69
1857,562300820,"01857M00:04:27.219","01857 00:15:09",202.64,872.26,,,,"     ",5.40,54.49,16.72
1857,562300821,"01857M00:04:28.192","01857 00:15:10",202.66,872.26,,,,"     ",5.40,54.44,16.70
1857,562300822,"01857M00:04:29.165","01857 00:15:11",202.69,872.25,,,,"     ",5.40,54.57,16.74
1857,562300823,"01857M00:04:30.139","01857 00:15:12",202.72,872.21,,,,"     ",5.40,54.37,16.66
1857,562300824,"01857M00:04:31.112","01857 00:15:13",202.75,872.20,,,,"     ",5.40,54.67,16.75
1857,562300825,"01857M00:04:32.085","01857 00:15:14",202.78,872.21,,,,"     ",5.40,54.48,16.68
1857,562300826,"01857M00:04:33.058","01857 00:15:15",202.81,872.37,,,,"     ",5.40,54.68,16.73
1857,562300827,"01857M00:04:34.032","01857 00:15:16",202.80,872.31,,,,"     ",5.40,54.48,16.67
1857,562300828,"01857M00:04:35.005","01857 00:15:17",202.87,872.35,,,,"     ",5.40,54.59,16.69
1857,562300829,"01857M00:04:35.978","01857 00:15:18",202.93,872.41,,,,"     ",5.40,54.57,16.67
1857,562300830,"01857M00:04:36.951","01857 00:15:19",203.00,872.32,,,,"     ",5.40,54.53,16.66
1857,562300831,"01857M00:04:37.925","01857 00:15:20",203.07,872.42,,,,"     ",5.40,54.49,16.63
1857,562300832,"01857M00:04:38.898","01857 00:15:21",203.13,872.30,,,,"     ",5.40,54.59,16.66
1857,562300833,"01857M00:04:39.871","01857 00:15:22",203.19,872.26,,,,"     ",5.40,54.52,16.63
1857,562300834,"01857M00:04:40.844","01857 00:15:23",203.24,872.29,,,,"     ",5.40,54.63,16.65
1857,562300835,"01857M00:04:41.818","01857 00:15:24",203.27,872.38,,,,"     ",5.40,54.59,16.63
1857,562300836,"01857M00:04:42.791","01857 00:15:25",203.29,872.28,,,,"     ",5.40,54.60,16.63
1857,562300837,"01857M00:04:43.764","01857 00:15:26",203.30,872.36,,,,"     ",5.40,54.48,16.59
1857,562300838,"01857M00:04:44.737","01857 00:15:27",203.30,872.30,,,,"     ",5.40,54.53,16.59
1857,562300839,"01857M00:04:45.711","01857 00:15:28",203.30,872.28,,,,"     ",5.40,54.38,16.54
1857,562300840,"01857M00:04:46.684","01857 00:15:29",203.29,872.29,,,,"     ",5.40,54.49,16.56
1857,562300841,"01857M00:04:47.657","01857 00:15:30",203.29,872.25,,,,"     ",5.40,54.61,16.59
1857,562300842,"01857M00:04:48.630","01857 00:15:31",203.29,872.29,,,,"     ",5.40,54.56,16.57
1857,562300843,"01857M00:04:49.604","01857 00:15:32",203.29,872.29,,,,"     ",5.40,54.48,16.54
1857,562300844,"01857M00:04:50.577","01857 00:15:33",203.30,872.33,,,,"     ",5.40,54.49,16.54
1857,562300845,"01857M00:04:51.550","01857 00:15:34",203.31,872.36,,,,"     ",5.40,54.47,16.53
1857,562300846,"01857M00:04:52.523","01857 00:15:35",203.31,872.37,,,,"     ",5.40,54.49,16.52
1857,562300847,"01857M00:04:53.497","01857 00:15:36",203.30,872.38,,,,"     ",5.40,54.53,16.52
1857,562300848,"01857M00:04:54.470","01857 00:15:36",203.27,872.28,,,,"     ",5.40,54.46,16.50
1857,562300849,"01857M00:04:55.443","01857 00:15:37",203.23,872.33,,,,"     ",5.40,54.49,16.50
1857,562300850,"01857M00:04:56.417","01857 00:15:38",203.17,872.35,,,,"     ",5.40,54.66,16.55
1857,562300851,"01857M00:04:57.390","01857 00:15:39",203.11,872.34,,,,"     ",5.40,54.65,16.54
1857,562300852,"01857M00:04:58.363","01857 00:15:40",203.04,872.28,,,,"     ",5.40,54.68,16.54
1857,562300853,"01857M00:04:59.336","01857 00:15:41",202.97,872.34,,,,"     ",5.40,54.64,16.52
1857,562300854,"01857M00:05:00.310","01857 00:15:42",202.90,872.27,,,,"     ",5.40,54.59,16.50
1857,562300855,"01857M00:05:01.283","01857 00:15:43",202.84,872.24,,,,"     ",5.40,54.54,16.47
1857,562300856,"01857M00:05:02.256","01857 00:15:44",202.88,872.28,,,,"     ",5.40,54.76,16.53
1857,562300857,"01857M00:05:03.229","01857 00:15:45",202.85,872.28,,,,"     ",5.40,54.72,16.51
1857,562300858,"01857M00:05:04.203","01857 00:15:46",202.83,872.33,,,,"     ",5.40,54.65,16.49
1857,562300859,"01857M00:05:05.176","01857 00:15:47",202.81,872.30,,,,"     ",5.40,54.64,16.48
