SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1276,510728262,"01276M01:31:35.513","01276 01:54:53",198.71,796.57,,,,"     ",4.60,40.41,12.50
1276,510728263,"01276M01:31:36.486","01276 01:54:54",198.67,796.49,,,,"     ",4.60,40.40,12.49
1276,510728264,"01276M01:31:37.459","01276 01:54:55",198.63,796.52,,,,"     ",4.60,40.40,12.49
1276,510728265,"01276M01:31:38.433","01276 01:54:56",198.60,796.58,,,,"     ",4.60,40.49,12.52
1276,510728266,"01276M01:31:39.406","01276 01:54:57",198.58,796.59,,,,"     ",4.60,40.45,12.51
1276,510728267,"01276M01:31:40.379","01276 01:54:58",198.57,796.57,,,,"     ",4.60,40.46,12.51
1276,510728268,"01276M01:31:41.352","01276 01:54:59",198.56,796.63,,,,"     ",4.60,40.39,12.49
1276,510728269,"01276M01:31:42.326","01276 01:55:00",198.55,796.69,,,,"     ",4.60,40.49,12.52
1276,510728270,"01276M01:31:43.299","01276 01:55:01",198.55,796.65,,,,"     ",4.60,40.44,12.50
1276,510728271,"01276M01:31:44.272","01276 01:55:02",198.57,796.64,,,,"     ",4.60,40.41,12.49
1276,510728272,"01276M01:31:45.245","01276 01:55:03",198.60,796.62,,,,"     ",4.60,40.38,12.48
1276,510728273,"01276M01:31:46.219","01276 01:55:04",198.65,796.55,,,,"     ",4.60,40.31,12.46
1276,510728274,"01276M01:31:47.192","01276 01:55:05",198.70,796.49,,,,"     ",4.60,40.49,12.52
1276,510728275,"01276M01:31:48.165","01276 01:55:06",198.76,796.53,,,,"     ",4.60,40.37,12.47
1276,510728276,"01276M01:31:49.138","01276 01:55:07",198.81,796.51,,,,"     ",4.60,40.35,12.47
1276,510728277,"01276M01:31:50.112","01276 01:55:08",198.83,796.57,,,,"     ",4.60,40.34,12.46
1276,510728278,"01276M01:31:51.085","01276 01:55:09",198.81,796.53,,,,"     ",4.60,40.38,12.48
1276,510728279,"01276M01:31:52.058","01276 01:55:10",198.78,796.52,,,,"     ",4.60,40.30,12.45
1276,510728280,"01276M01:31:53.031","01276 01:55:11",198.73,796.49,,,,"     ",4.60,40.41,12.48
1276,510728281,"01276M01:31:54.005","01276 01:55:12",198.69,796.59,,,,"     ",4.60,40.24,12.43
1276,510728282,"01276M01:31:54.978","01276 01:55:13",198.63,796.55,,,,"     ",4.60,40.33,12.46
1276,510728283,"01276M01:31:55.951","01276 01:55:14",198.58,796.53,,,,"     ",4.60,40.29,12.44
1276,510728284,"01276M01:31:56.924","01276 01:55:15",198.50,796.53,,,,"     ",4.60,40.42,12.49
1276,510728285,"01276M01:31:57.898","01276 01:55:16",198.39,796.51,,,,"     ",4.60,40.32,12.45
1276,510728286,"01276M01:31:58.871","01276 01:55:17",198.24,796.58,,,,"     ",4.60,40.28,12.44
1276,510728287,"01276M01:31:59.844","01276 01:55:18",198.06,796.54,,,,"     ",4.60,40.41,12.48
1276,510728288,"01276M01:32:00.817","01276 01:55:19",197.88,796.49,,,,"     ",4.60,40.47,12.50
1276,510728289,"01276M01:32:01.791","01276 01:55:20",197.72,796.65,,,,"     ",4.60,40.38,12.47
1276,510728290,"01276M01:32:02.764","01276 01:55:21",197.59,796.55,,,,"     ",4.60,40.34,12.46
1276,510728291,"01276M01:32:03.737","01276 01:55:22",197.51,796.47,,,,"     ",4.60,40.42,12.49
1276,510728292,"01276M01:32:04.710","01276 01:55:23",197.47,796.62,,,,"     ",4.60,40.33,12.45
1276,510728293,"01276M01:32:05.684","01276 01:55:24",197.47,796.59,,,,"     ",4.60,40.35,12.46
1276,510728294,"01276M01:32:06.657","01276 01:55:25",197.51,796.63,,,,"     ",4.60,40.26,12.44
1276,510728295,"01276M01:32:07.630","01276 01:55:26",197.57,796.57,,,,"     ",4.60,40.27,12.44
1276,510728296,"01276M01:32:08.603","01276 01:55:27",197.64,796.52,,,,"     ",4.60,40.51,12.52
1276,510728297,"01276M01:32:09.577","01276 01:55:28",197.74,796.33,,,,"     ",4.60,40.47,12.50
1276,510728298,"01276M01:32:10.550","01276 01:55:28",197.85,796.44,,,,"     ",4.60,39.85,12.31
1276,510728299,"01276M01:32:11.523","01276 01:55:29",197.96,796.55,,,,"     ",4.60,40.28,12.44
1276,510728300,"01276M01:32:12.496","01276 01:55:30",198.06,796.58,,,,"     ",4.60,40.35,12.46
1276,510728301,"01276M01:32:13.470","01276 01:55:31",198.14,796.66,,,,"     ",4.60,40.46,12.50
1276,510728302,"01276M01:32:14.443","01276 01:55:32",198.19,796.81,,,,"     ",4.60,40.38,12.47
1276,510728303,"01276M01:32:15.416","01276 01:55:33",198.22,796.56,,,,"     ",4.60,40.48,12.51
1276,510728304,"01276M01:32:16.389","01276 01:55:34",198.21,796.56,,,,"     ",4.60,40.33,12.46
1276,510728305,"01276M01:32:17.363","01276 01:55:35",198.20,796.51,,,,"     ",4.60,40.31,12.45
1276,510728306,"01276M01:32:18.336","01276 01:55:36",198.18,796.54,,,,"     ",4.60,40.34,12.46
1276,510728307,"01276M01:32:19.309","01276 01:55:37",198.16,796.59,,,,"     ",4.60,40.28,12.44
1276,510728308,"01276M01:32:20.282","01276 01:55:38",198.15,796.64,,,,"     ",4.60,40.27,12.44
1276,510728309,"01276M01:32:21.256","01276 01:55:39",198.15,796.52,,,,"     ",4.60,40.33,12.46
1276,510728310,"01276M01:32:22.229","01276 01:55:40",198.16,796.56,,,,"     ",4.60,40.23,12.42
1276,510728311,"01276M01:32:23.202","01276 01:55:41",198.17,796.55,,,,"     ",4.60,40.44,12.49
1276,510728312,"01276M01:32:24.175","01276 01:55:42",198.17,796.66,,,,"     ",4.60,40.28,12.45
1276,510728313,"01276M01:32:25.149","01276 01:55:43",198.17,796.59,,,,"     ",4.60,40.43,12.50
1276,510728314,"01276M01:32:26.122","01276 01:55:44",198.16,796.60,,,,"     ",4.60,40.32,12.46
1276,510728315,"01276M01:32:27.095","01276 01:55:45",198.15,796.51,,,,"     ",4.60,40.37,12.47
1276,510728316,"01276M01:32:28.068","01276 01:55:46",198.14,796.58,,,,"     ",4.60,40.26,12.44
1276,510728317,"01276M01:32:29.042","01276 01:55:47",198.14,796.48,,,,"     ",4.60,40.31,12.46
1276,510728318,"01276M01:32:30.015","01276 01:55:48",198.14,796.54,,,,"     ",4.60,40.43,12.50
1276,510728319,"01276M01:32:30.988","01276 01:55:49",198.15,796.48,,,,"     ",4.60,40.40,12.49
1276,510728320,"01276M01:32:31.962","01276 01:55:50",198.16,796.49,,,,"     ",4.60,40.40,12.49
1276,510728321,"01276M01:32:32.935","01276 01:55:51",198.15,796.45,,,,"     ",4.60,40.32,12.46
1276,510728322,"01276M01:32:33.908","01276 01:55:52",198.12,796.47,,,,"     ",4.60,40.25,12.44
1276,510728323,"01276M01:32:34.881","01276 01:55:53",198.09,796.52,,,,"     ",4.60,40.41,12.49
1276,510728324,"01276M01:32:35.855","01276 01:55:54",198.03,796.53,,,,"     ",4.60,40.35,12.47
1276,510728325,"01276M01:32:36.828","01276 01:55:55",197.97,796.57,,,,"     ",4.60,40.32,12.47
1276,510728326,"01276M01:32:37.801","01276 01:55:56",197.90,796.53,,,,"     ",4.60,40.47,12.51
1276,510728327,"01276M01:32:38.774","01276 01:55:57",197.83,796.50,,,,"     ",4.60,40.48,12.51
1276,510728328,"01276M01:32:39.748","01276 01:55:58",197.80,796.58,,,,"     ",4.60,40.45,12.51
1276,510728329,"01276M01:32:40.721","01276 01:55:59",197.80,796.60,,,,"     ",4.60,40.44,12.50
1276,510728330,"01276M01:32:41.694","01276 01:56:00",197.84,796.54,,,,"     ",4.60,40.54,12.54
1276,510728331,"01276M01:32:42.667","01276 01:56:01",197.88,796.51,,,,"     ",4.60,40.44,12.50
1276,510728332,"01276M01:32:43.641","01276 01:56:02",197.92,796.50,,,,"     ",4.60,40.55,12.54
1276,510728333,"01276M01:32:44.614","01276 01:56:03",197.95,796.52,,,,"     ",4.60,40.55,12.54
1276,510728334,"01276M01:32:45.587","01276 01:56:04",197.97,796.53,,,,"     ",4.60,40.47,12.51
1276,510728335,"01276M01:32:46.560","01276 01:56:04",197.99,796.50,,,,"     ",4.60,41.03,12.70
1276,510728336,"01276M01:32:47.534","01276 01:56:05",198.01,796.46,,,,"     ",4.60,40.62,12.56
1276,510728337,"01276M01:32:48.507","01276 01:56:06",198.01,796.55,,,,"     ",4.60,40.51,12.52
1276,510728338,"01276M01:32:49.480","01276 01:56:07",198.00,796.49,,,,"     ",4.60,40.49,12.52
1276,510728339,"01276M01:32:50.453","01276 01:56:08",197.99,796.51,,,,"     ",4.60,40.24,12.44
1276,510728340,"01276M01:32:51.427","01276 01:56:09",197.97,796.61,,,,"     ",4.60,40.63,12.56
1276,510728341,"01276M01:32:52.400","01276 01:56:10",197.96,796.51,,,,"     ",4.60,40.58,12.54
1276,510728342,"01276M01:32:53.373","01276 01:56:11",197.97,796.54,,,,"     ",4.60,40.76,12.60
1276,510728343,"01276M01:32:54.346","01276 01:56:12",197.99,796.50,,,,"     ",4.60,40.76,12.60
1276,510728344,"01276M01:32:55.320","01276 01:56:13",198.05,796.54,,,,"     ",4.60,40.82,12.62
1276,510728345,"01276M01:32:56.293","01276 01:56:14",198.13,796.51,,,,"     ",4.60,40.72,12.58
1276,510728346,"01276M01:32:57.266","01276 01:56:15",198.24,796.47,,,,"     ",4.60,40.88,12.63
1276,510728347,"01276M01:32:58.239","01276 01:56:16",198.37,796.56,,,,"     ",4.60,40.86,12.63
1276,510728348,"01276M01:32:59.213","01276 01:56:17",198.52,796.57,,,,"     ",4.60,41.12,12.71
1276,510728349,"01276M01:33:00.186","01276 01:56:18",198.66,796.52,,,,"     ",4.60,40.92,12.65
1276,510728350,"01276M01:33:01.159","01276 01:56:19",198.76,796.58,,,,"     ",4.60,40.87,12.63
1276,510728351,"01276M01:33:02.132","01276 01:56:20",198.81,796.52,,,,"     ",4.60,40.89,12.63
1276,510728352,"01276M01:33:03.106","01276 01:56:21",198.81,796.54,,,,"     ",4.60,41.05,12.69
1276,510728353,"01276M01:33:04.079","01276 01:56:22",198.77,796.52,,,,"     ",4.60,41.04,12.68
1276,510728354,"01276M01:33:05.052","01276 01:56:23",198.71,796.53,,,,"     ",4.60,41.16,12.72
1276,510728355,"01276M01:33:06.025","01276 01:56:24",198.65,796.45,,,,"     ",4.60,40.95,12.65
1276,510728356,"01276M01:33:06.999","01276 01:56:25",198.60,796.55,,,,"     ",4.60,41.03,12.67
1276,510728357,"01276M01:33:07.972","01276 01:56:26",198.56,796.54,,,,"     ",4.60,41.13,12.70
1276,510728358,"01276M01:33:08.945","01276 01:56:27",198.53,796.64,,,,"     ",4.60,41.19,12.72
1276,510728359,"01276M01:33:09.918","01276 01:56:28",198.49,796.61,,,,"     ",4.60,41.27,12.74
1276,510728360,"01276M01:33:10.892","01276 01:56:29",198.47,796.63,,,,"     ",4.60,41.18,12.72
1276,510728361,"01276M01:33:11.865","01276 01:56:30",198.46,796.58,,,,"     ",4.60,41.27,12.74
1276,510728362,"01276M01:33:12.838","01276 01:56:31",198.46,796.55,,,,"     ",4.60,41.12,12.69
1276,510728363,"01276M01:33:13.811","01276 01:56:32",198.46,796.55,,,,"     ",4.60,41.28,12.74
1276,510728364,"01276M01:33:14.785","01276 01:56:33",198.46,796.56,,,,"     ",4.60,41.31,12.75
1276,510728365,"01276M01:33:15.758","01276 01:56:34",198.44,796.63,,,,"     ",4.60,41.39,12.78
1276,510728366,"01276M01:33:16.731","01276 01:56:35",198.41,796.54,,,,"     ",4.60,41.27,12.73
1276,510728367,"01276M01:33:17.704","01276 01:56:36",198.37,796.59,,,,"     ",4.60,41.39,12.77
1276,510728368,"01276M01:33:18.678","01276 01:56:37",198.33,796.53,,,,"     ",4.60,41.47,12.80
1276,510728369,"01276M01:33:19.651","01276 01:56:38",198.28,796.59,,,,"     ",4.60,41.41,12.77
1276,510728370,"01276M01:33:20.624","01276 01:56:39",198.25,796.64,,,,"     ",4.60,41.52,12.81
1276,510728371,"01276M01:33:21.597","01276 01:56:40",198.22,796.68,,,,"     ",4.60,41.30,12.74
1276,510728372,"01276M01:33:22.571","01276 01:56:41",198.22,796.66,,,,"     ",4.60,41.40,12.77
1276,510728373,"01276M01:33:23.544","01276 01:56:41",198.24,796.57,,,,"     ",4.60,41.56,12.82
1276,510728374,"01276M01:33:24.517","01276 01:56:42",198.26,796.68,,,,"     ",4.60,41.43,12.78
1276,510728375,"01276M01:33:25.490","01276 01:56:43",198.29,796.54,,,,"     ",4.60,41.48,12.79
1276,510728376,"01276M01:33:26.464","01276 01:56:44",198.34,796.56,,,,"     ",4.60,41.58,12.82
1276,510728377,"01276M01:33:27.437","01276 01:56:45",198.39,796.47,,,,"     ",4.60,41.41,12.77
1276,510728378,"01276M01:33:28.410","01276 01:56:46",198.46,796.38,,,,"     ",4.60,41.45,12.78
1276,510728379,"01276M01:33:29.383","01276 01:56:47",198.54,796.36,,,,"     ",4.60,41.07,12.67
1276,510728380,"01276M01:33:30.357","01276 01:56:48",198.60,796.66,,,,"     ",4.60,41.32,12.74
1276,510728381,"01276M01:33:31.330","01276 01:56:49",198.64,796.65,,,,"     ",4.60,41.35,12.75
1276,510728382,"01276M01:33:32.303","01276 01:56:50",198.65,796.66,,,,"     ",4.60,41.31,12.74
1276,510728383,"01276M01:33:33.276","01276 01:56:51",198.63,796.70,,,,"     ",4.60,41.59,12.82
1276,510728384,"01276M01:33:34.250","01276 01:56:52",198.58,796.45,,,,"     ",4.60,41.40,12.76
1276,510728385,"01276M01:33:35.223","01276 01:56:53",198.51,796.43,,,,"     ",4.60,41.36,12.75
1276,510728386,"01276M01:33:36.196","01276 01:56:54",198.43,796.52,,,,"     ",4.60,41.37,12.75
1276,510728387,"01276M01:33:37.169","01276 01:56:55",198.35,796.56,,,,"     ",4.60,41.60,12.83
1276,510728388,"01276M01:33:38.143","01276 01:56:56",198.28,796.60,,,,"     ",4.60,41.49,12.79
1276,510728389,"01276M01:33:39.116","01276 01:56:57",198.22,796.60,,,,"     ",4.60,41.65,12.84
1276,510728390,"01276M01:33:40.089","01276 01:56:58",198.16,796.62,,,,"     ",4.60,41.62,12.84
1276,510728391,"01276M01:33:41.063","01276 01:56:59",198.08,796.60,,,,"     ",4.60,41.51,12.80
1276,510728392,"01276M01:33:42.036","01276 01:57:00",197.98,796.63,,,,"     ",4.60,41.40,12.76
1276,510728393,"01276M01:33:43.009","01276 01:57:01",197.90,796.63,,,,"     ",4.60,41.49,12.79
1276,510728394,"01276M01:33:43.982","01276 01:57:02",197.86,796.58,,,,"     ",4.60,41.58,12.82
1276,510728395,"01276M01:33:44.956","01276 01:57:03",197.85,796.59,,,,"     ",4.60,41.44,12.78
1276,510728396,"01276M01:33:45.929","01276 01:57:04",197.89,796.51,,,,"     ",4.60,41.57,12.82
1276,510728397,"01276M01:33:46.902","01276 01:57:05",197.93,796.57,,,,"     ",4.60,41.38,12.76
1276,510728398,"01276M01:33:47.875","01276 01:57:06",197.98,796.64,,,,"     ",4.60,41.58,12.82
1276,510728399,"01276M01:33:48.849","01276 01:57:07",198.01,796.59,,,,"     ",4.60,41.54,12.81
1276,510728400,"01276M01:33:49.822","01276 01:57:08",198.02,796.62,,,,"     ",4.60,41.52,12.80
1276,510728401,"01276M01:33:50.795","01276 01:57:09",198.02,796.63,,,,"     ",4.60,41.64,12.84
1276,510728402,"01276M01:33:51.768","01276 01:57:10",198.02,796.72,,,,"     ",4.60,41.47,12.79
1276,510728403,"01276M01:33:52.742","01276 01:57:11",198.04,796.66,,,,"     ",4.60,41.54,12.81
1276,510728404,"01276M01:33:53.715","01276 01:57:12",198.08,796.64,,,,"     ",4.60,41.51,12.80
1276,510728405,"01276M01:33:54.688","01276 01:57:13",198.12,796.64,,,,"     ",4.60,41.45,12.78
1276,510728406,"01276M01:33:55.661","01276 01:57:14",198.14,796.56,,,,"     ",4.60,41.42,12.77
1276,510728407,"01276M01:33:56.635","01276 01:57:15",198.13,796.56,,,,"     ",4.60,41.42,12.77
1276,510728408,"01276M01:33:57.608","01276 01:57:16",198.11,796.61,,,,"     ",4.60,41.43,12.78
1276,510728409,"01276M01:33:58.581","01276 01:57:17",198.06,796.62,,,,"     ",4.60,41.50,12.80
1276,510728410,"01276M01:33:59.554","01276 01:57:17",198.01,796.62,,,,"     ",4.60,41.49,12.80
1276,510728411,"01276M01:34:00.528","01276 01:57:18",197.95,796.67,,,,"     ",4.60,41.48,12.80
1276,510728412,"01276M01:34:01.501","01276 01:57:19",197.90,796.57,,,,"     ",4.60,41.43,12.78
1276,510728413,"01276M01:34:02.474","01276 01:57:20",197.87,796.58,,,,"     ",4.60,41.50,12.80
1276,510728414,"01276M01:34:03.447","01276 01:57:21",197.85,796.62,,,,"     ",4.60,41.45,12.78
1276,510728415,"01276M01:34:04.421","01276 01:57:22",197.83,796.65,,,,"     ",4.60,41.52,12.81
1276,510728416,"01276M01:34:05.394","01276 01:57:23",197.81,796.68,,,,"     ",4.60,41.48,12.80
1276,510728417,"01276M01:34:06.367","01276 01:57:24",197.76,796.66,,,,"     ",4.60,41.46,12.79
1276,510728418,"01276M01:34:07.340","01276 01:57:25",197.69,796.60,,,,"     ",4.60,41.52,12.81
1276,510728419,"01276M01:34:08.314","01276 01:57:26",197.62,796.67,,,,"     ",4.60,41.36,12.76
1276,510728420,"01276M01:34:09.287","01276 01:57:27",197.57,796.72,,,,"     ",4.60,41.40,12.78
1276,510728421,"01276M01:34:10.260","01276 01:57:28",197.54,796.62,,,,"     ",4.60,41.36,12.76
1276,510728422,"01276M01:34:11.233","01276 01:57:29",197.53,796.70,,,,"     ",4.60,41.34,12.76
1276,510728423,"01276M01:34:12.207","01276 01:57:30",197.51,796.71,,,,"     ",4.60,41.42,12.78
1276,510728424,"01276M01:34:13.180","01276 01:57:31",197.50,796.61,,,,"     ",4.60,41.25,12.73
1276,510728425,"01276M01:34:14.153","01276 01:57:32",197.48,796.60,,,,"     ",4.60,41.48,12.80
1276,510728426,"01276M01:34:15.126","01276 01:57:33",197.47,796.58,,,,"     ",4.60,41.35,12.76
1276,510728427,"01276M01:34:16.100","01276 01:57:34",197.47,796.63,,,,"     ",4.60,41.35,12.76
1276,510728428,"01276M01:34:17.073","01276 01:57:35",197.49,796.59,,,,"     ",4.60,41.46,12.80
1276,510728429,"01276M01:34:18.046","01276 01:57:36",197.52,796.65,,,,"     ",4.60,41.53,12.82
1276,510728430,"01276M01:34:19.019","01276 01:57:37",197.57,796.66,,,,"     ",4.60,41.46,12.80
1276,510728431,"01276M01:34:19.993","01276 01:57:38",197.61,796.72,,,,"     ",4.60,41.34,12.76
1276,510728432,"01276M01:34:20.966","01276 01:57:39",197.62,796.73,,,,"     ",4.60,41.37,12.78
1276,510728433,"01276M01:34:21.939","01276 01:57:40",197.60,796.64,,,,"     ",4.60,41.28,12.75
1276,510728434,"01276M01:34:22.912","01276 01:57:41",197.57,796.58,,,,"     ",4.60,41.39,12.78
1276,510728435,"01276M01:34:23.886","01276 01:57:42",197.54,796.61,,,,"     ",4.60,41.33,12.76
1276,510728436,"01276M01:34:24.859","01276 01:57:43",197.51,796.69,,,,"     ",4.60,41.26,12.74
1276,510728437,"01276M01:34:25.832","01276 01:57:44",197.48,796.73,,,,"     ",4.60,41.30,12.76
1276,510728438,"01276M01:34:26.805","01276 01:57:45",197.45,796.70,,,,"     ",4.60,41.76,12.91
1276,510728439,"01276M01:34:27.779","01276 01:57:46",197.42,796.67,,,,"     ",4.60,41.33,12.77
1276,510728440,"01276M01:34:28.752","01276 01:57:47",197.40,796.67,,,,"     ",4.60,41.33,12.77
1276,510728441,"01276M01:34:29.725","01276 01:57:48",197.38,796.68,,,,"     ",4.60,41.47,12.82
1276,510728442,"01276M01:34:30.698","01276 01:57:49",197.37,796.67,,,,"     ",4.60,40.91,12.64
1276,510728443,"01276M01:34:31.672","01276 01:57:50",197.35,796.65,,,,"     ",4.60,41.16,12.72
1276,510728444,"01276M01:34:32.645","01276 01:57:51",197.33,796.71,,,,"     ",4.60,41.33,12.77
1276,510728445,"01276M01:34:33.618","01276 01:57:52",197.32,796.69,,,,"     ",4.60,41.26,12.75
1276,510728446,"01276M01:34:34.591","01276 01:57:53",197.32,796.68,,,,"     ",4.60,41.27,12.76
1276,510728447,"01276M01:34:35.565","01276 01:57:54",197.32,796.67,,,,"     ",4.60,41.29,12.77
1276,510728448,"01276M01:34:36.538","01276 01:57:54",197.32,796.60,,,,"     ",4.60,41.30,12.77
1276,510728449,"01276M01:34:37.511","01276 01:57:55",197.30,796.62,,,,"     ",4.60,41.37,12.79
1276,510728450,"01276M01:34:38.484","01276 01:57:56",197.28,796.68,,,,"     ",4.60,41.14,12.72
1276,510728451,"01276M01:34:39.458","01276 01:57:57",197.26,796.63,,,,"     ",4.60,41.16,12.73
1276,510728452,"01276M01:34:40.431","01276 01:57:58",197.25,796.68,,,,"     ",4.60,41.21,12.74
1276,510728453,"01276M01:34:41.404","01276 01:57:59",197.27,796.62,,,,"     ",4.60,41.36,12.79
1276,510728454,"01276M01:34:42.377","01276 01:58:00",197.31,796.66,,,,"     ",4.60,41.18,12.74
1276,510728455,"01276M01:34:43.351","01276 01:58:01",197.39,796.70,,,,"     ",4.60,41.21,12.75
1276,510728456,"01276M01:34:44.324","01276 01:58:02",197.48,796.62,,,,"     ",4.60,41.28,12.77
1276,510728457,"01276M01:34:45.297","01276 01:58:03",197.58,796.64,,,,"     ",4.60,41.28,12.77
1276,510728458,"01276M01:34:46.270","01276 01:58:04",197.67,796.54,,,,"     ",4.60,41.25,12.76
1276,510728459,"01276M01:34:47.244","01276 01:58:05",197.72,796.65,,,,"     ",4.60,41.24,12.76
1276,510728460,"01276M01:34:48.217","01276 01:58:06",197.77,796.62,,,,"     ",4.60,41.32,12.79
1276,510728461,"01276M01:34:49.190","01276 01:58:07",197.80,796.78,,,,"     ",4.60,41.20,12.75
1276,510728462,"01276M01:34:50.164","01276 01:58:08",197.82,796.69,,,,"     ",4.60,41.26,12.77
1276,510728463,"01276M01:34:51.137","01276 01:58:09",197.80,796.64,,,,"     ",4.60,41.19,12.75
1276,510728464,"01276M01:34:52.110","01276 01:58:10",197.77,796.67,,,,"     ",4.60,41.08,12.72
1276,510728465,"01276M01:34:53.083","01276 01:58:11",197.72,796.52,,,,"     ",4.60,41.34,12.79
1276,510728466,"01276M01:34:54.057","01276 01:58:12",197.68,796.50,,,,"     ",4.60,41.12,12.73
1276,510728467,"01276M01:34:55.030","01276 01:58:13",197.65,796.59,,,,"     ",4.60,41.27,12.77
1276,510728468,"01276M01:34:56.003","01276 01:58:14",197.61,796.60,,,,"     ",4.60,41.23,12.77
1276,510728469,"01276M01:34:56.976","01276 01:58:15",197.58,796.51,,,,"     ",4.60,41.29,12.78
1276,510728470,"01276M01:34:57.950","01276 01:58:16",197.56,796.60,,,,"     ",4.60,41.18,12.75
1276,510728471,"01276M01:34:58.923","01276 01:58:17",197.56,796.55,,,,"     ",4.60,41.27,12.78
1276,510728472,"01276M01:34:59.896","01276 01:58:18",197.57,796.65,,,,"     ",4.60,41.26,12.78
1276,510728473,"01276M01:35:00.869","01276 01:58:19",197.57,796.63,,,,"     ",4.60,41.36,12.81
1276,510728474,"01276M01:35:01.843","01276 01:58:20",197.57,796.60,,,,"     ",4.60,41.27,12.78
1276,510728475,"01276M01:35:02.816","01276 01:58:21",197.57,796.66,,,,"     ",4.60,41.19,12.76
1276,510728476,"01276M01:35:03.789","01276 01:58:22",197.57,796.65,,,,"     ",4.60,41.36,12.81
1276,510728477,"01276M01:35:04.762","01276 01:58:23",197.58,796.61,,,,"     ",4.60,41.36,12.81
1276,510728478,"01276M01:35:05.736","01276 01:58:24",197.57,796.65,,,,"     ",4.60,41.30,12.80
1276,510728479,"01276M01:35:06.709","01276 01:58:25",197.53,796.69,,,,"     ",4.60,41.17,12.75
1276,510728480,"01276M01:35:07.682","01276 01:58:26",197.44,796.65,,,,"     ",4.60,41.20,12.76
1276,510728481,"01276M01:35:08.655","01276 01:58:27",197.31,796.65,,,,"     ",4.60,41.46,12.85
1276,510728482,"01276M01:35:09.629","01276 01:58:28",197.18,796.58,,,,"     ",4.60,41.34,12.81
1276,510728483,"01276M01:35:10.602","01276 01:58:29",197.04,796.61,,,,"     ",4.60,41.41,12.83
1276,510728484,"01276M01:35:11.575","01276 01:58:30",196.94,796.64,,,,"     ",4.60,41.38,12.82
1276,510728485,"01276M01:35:12.548","01276 01:58:30",196.89,796.66,,,,"     ",4.60,41.28,12.79
1276,510728486,"01276M01:35:13.522","01276 01:58:31",196.89,796.63,,,,"     ",4.60,41.23,12.78
1276,510728487,"01276M01:35:14.495","01276 01:58:32",196.94,796.59,,,,"     ",4.60,41.39,12.82
1276,510728488,"01276M01:35:15.468","01276 01:58:33",197.01,796.64,,,,"     ",4.60,41.26,12.78
1276,510728489,"01276M01:35:16.441","01276 01:58:34",197.08,796.67,,,,"     ",4.60,41.36,12.82
1276,510728490,"01276M01:35:17.415","01276 01:58:35",197.13,796.62,,,,"     ",4.60,41.27,12.79
1276,510728491,"01276M01:35:18.388","01276 01:58:36",197.18,796.66,,,,"     ",4.60,41.38,12.82
1276,510728492,"01276M01:35:19.361","01276 01:58:37",197.23,796.60,,,,"     ",4.60,41.28,12.79
1276,510728493,"01276M01:35:20.334","01276 01:58:38",197.28,796.57,,,,"     ",4.60,41.37,12.82
1276,510728494,"01276M01:35:21.308","01276 01:58:39",197.33,796.63,,,,"     ",4.60,41.47,12.85
1276,510728495,"01276M01:35:22.281","01276 01:58:40",197.37,796.67,,,,"     ",4.60,41.38,12.82
1276,510728496,"01276M01:35:23.254","01276 01:58:41",197.41,796.65,,,,"     ",4.60,41.41,12.83
1276,510728497,"01276M01:35:24.227","01276 01:58:42",197.41,796.74,,,,"     ",4.60,41.43,12.84
1276,510728498,"01276M01:35:25.201","01276 01:58:43",197.39,796.66,,,,"     ",4.60,41.39,12.83
1276,510728499,"01276M01:35:26.174","01276 01:58:44",197.34,796.61,,,,"     ",4.60,41.26,12.78
1276,510728500,"01276M01:35:27.147","01276 01:58:45",197.29,796.68,,,,"     ",4.60,41.47,12.85
1276,510728501,"01276M01:35:28.120","01276 01:58:46",197.28,796.73,,,,"     ",4.60,41.37,12.82
1276,510728502,"01276M01:35:29.094","01276 01:58:47",197.31,796.65,,,,"     ",4.60,41.40,12.83
1276,510728503,"01276M01:35:30.067","01276 01:58:48",197.38,796.65,,,,"     ",4.60,41.24,12.78
1276,510728504,"01276M01:35:31.040","01276 01:58:49",197.46,796.65,,,,"     ",4.60,41.47,12.85
1276,510728505,"01276M01:35:32.013","01276 01:58:50",197.53,796.62,,,,"     ",4.60,41.33,12.81
1276,510728506,"01276M01:35:32.987","01276 01:58:51",197.58,796.62,,,,"     ",4.60,41.43,12.84
1276,510728507,"01276M01:35:33.960","01276 01:58:52",197.60,796.62,,,,"     ",4.60,41.39,12.83
1276,510728508,"01276M01:35:34.933","01276 01:58:53",197.58,796.58,,,,"     ",4.60,41.44,12.84
1276,510728509,"01276M01:35:35.906","01276 01:58:54",197.56,796.62,,,,"     ",4.60,41.30,12.80
1276,510728510,"01276M01:35:36.880","01276 01:58:55",197.55,796.53,,,,"     ",4.60,41.44,12.84
1276,510728511,"01276M01:35:37.853","01276 01:58:56",197.55,796.57,,,,"     ",4.60,41.36,12.82
1276,510728512,"01276M01:35:38.826","01276 01:58:57",197.55,796.62,,,,"     ",4.60,41.41,12.84
