SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2548,623643771,"02548M00:01:47.948","02548 00:16:15",200.33,844.98,,,,"     ",6.40,60.49,25.54
2548,623643772,"02548M00:01:48.922","02548 00:16:16",200.35,845.07,,,,"     ",6.40,60.41,25.48
2548,623643773,"02548M00:01:49.895","02548 00:16:17",200.37,844.91,,,,"     ",6.40,60.50,25.48
2548,623643774,"02548M00:01:50.868","02548 00:16:18",200.37,845.01,,,,"     ",6.40,60.61,25.48
2548,623643775,"02548M00:01:51.841","02548 00:16:19",200.38,844.99,,,,"     ",6.40,60.65,25.47
2548,623643776,"02548M00:01:52.815","02548 00:16:20",200.39,844.94,,,,"     ",6.40,60.70,25.45
2548,623643777,"02548M00:01:53.788","02548 00:16:21",200.40,845.05,,,,"     ",6.40,60.82,25.47
2548,623643778,"02548M00:01:54.761","02548 00:16:22",200.41,845.03,,,,"     ",6.40,60.62,25.34
2548,623643779,"02548M00:01:55.734","02548 00:16:22",200.42,845.03,,,,"     ",6.40,60.69,25.34
2548,623643780,"02548M00:01:56.708","02548 00:16:23",200.43,844.97,,,,"     ",6.40,60.83,25.37
2548,623643781,"02548M00:01:57.681","02548 00:16:24",200.44,845.01,,,,"     ",6.40,60.71,25.29
2548,623643782,"02548M00:01:58.654","02548 00:16:25",200.44,844.97,,,,"     ",6.40,60.86,25.32
2548,623643783,"02548M00:01:59.627","02548 00:16:26",200.43,845.03,,,,"     ",6.40,60.78,25.25
2548,623643784,"02548M00:02:00.601","02548 00:16:27",200.41,845.03,,,,"     ",6.40,60.94,25.30
2548,623643785,"02548M00:02:01.574","02548 00:16:28",200.38,844.99,,,,"     ",6.40,60.94,25.25
2548,623643786,"02548M00:02:02.547","02548 00:16:29",200.35,844.99,,,,"     ",6.40,61.03,25.26
2548,623643787,"02548M00:02:03.520","02548 00:16:30",200.31,844.87,,,,"     ",6.40,61.05,25.24
2548,623643788,"02548M00:02:04.494","02548 00:16:31",200.28,844.99,,,,"     ",6.40,60.94,25.16
2548,623643789,"02548M00:02:05.467","02548 00:16:32",200.24,844.90,,,,"     ",6.40,60.97,25.14
2548,623643790,"02548M00:02:06.440","02548 00:16:33",200.21,844.99,,,,"     ",6.40,61.21,25.21
2548,623643791,"02548M00:02:07.413","02548 00:16:34",200.19,845.01,,,,"     ",6.40,61.06,25.13
2548,623643792,"02548M00:02:08.387","02548 00:16:35",200.18,845.05,,,,"     ",6.40,61.08,25.11
2548,623643793,"02548M00:02:09.360","02548 00:16:36",200.18,845.07,,,,"     ",6.40,60.99,25.04
2548,623643794,"02548M00:02:10.333","02548 00:16:37",200.19,844.98,,,,"     ",6.40,61.02,25.03
2548,623643795,"02548M00:02:11.306","02548 00:16:38",200.19,845.02,,,,"     ",6.40,61.23,25.09
2548,623643796,"02548M00:02:12.280","02548 00:16:39",200.20,845.07,,,,"     ",6.40,61.13,25.03
2548,623643797,"02548M00:02:13.253","02548 00:16:40",200.21,845.05,,,,"     ",6.40,61.17,25.01
2548,623643798,"02548M00:02:14.226","02548 00:16:41",200.22,845.06,,,,"     ",6.40,61.14,24.97
2548,623643799,"02548M00:02:15.199","02548 00:16:42",200.25,845.05,,,,"     ",6.40,61.26,25.00
2548,623643800,"02548M00:02:16.173","02548 00:16:43",200.27,845.05,,,,"     ",6.40,61.18,24.94
2548,623643801,"02548M00:02:17.146","02548 00:16:44",200.30,845.10,,,,"     ",6.40,61.34,24.99
2548,623643802,"02548M00:02:18.119","02548 00:16:45",200.32,845.09,,,,"     ",6.40,61.13,24.87
2548,623643803,"02548M00:02:19.092","02548 00:16:46",200.34,845.10,,,,"     ",6.40,61.35,24.94
2548,623643804,"02548M00:02:20.066","02548 00:16:47",200.34,845.10,,,,"     ",6.40,61.07,24.80
2548,623643805,"02548M00:02:21.039","02548 00:16:48",200.34,845.06,,,,"     ",6.40,61.12,24.80
2548,623643806,"02548M00:02:22.012","02548 00:16:49",200.33,845.06,,,,"     ",6.40,61.27,24.84
2548,623643807,"02548M00:02:22.985","02548 00:16:50",200.31,844.93,,,,"     ",6.40,61.20,24.79
2548,623643808,"02548M00:02:23.959","02548 00:16:51",200.28,844.88,,,,"     ",6.40,61.32,24.80
2548,623643809,"02548M00:02:24.932","02548 00:16:52",200.25,845.03,,,,"     ",6.40,61.32,24.79
2548,623643810,"02548M00:02:25.905","02548 00:16:53",200.21,845.09,,,,"     ",6.40,61.30,24.76
2548,623643811,"02548M00:02:26.878","02548 00:16:54",200.16,845.03,,,,"     ",6.40,61.20,24.69
2548,623643812,"02548M00:02:27.852","02548 00:16:55",200.11,845.06,,,,"     ",6.40,61.28,24.71
2548,623643813,"02548M00:02:28.825","02548 00:16:56",200.06,845.03,,,,"     ",6.40,61.18,24.65
2548,623643814,"02548M00:02:29.798","02548 00:16:57",200.02,845.08,,,,"     ",6.40,61.16,24.62
2548,623643815,"02548M00:02:30.771","02548 00:16:58",199.97,845.11,,,,"     ",6.40,61.27,24.64
2548,623643816,"02548M00:02:31.745","02548 00:16:58",199.93,845.10,,,,"     ",6.40,61.20,24.59
2548,623643817,"02548M00:02:32.718","02548 00:16:59",199.90,845.14,,,,"     ",6.40,61.28,24.61
2548,623643818,"02548M00:02:33.691","02548 00:17:00",199.87,844.89,,,,"     ",6.40,61.32,24.60
2548,623643819,"02548M00:02:34.664","02548 00:17:01",199.85,844.94,,,,"     ",6.40,61.28,24.56
2548,623643820,"02548M00:02:35.638","02548 00:17:02",199.84,845.04,,,,"     ",6.40,61.31,24.55
2548,623643821,"02548M00:02:36.611","02548 00:17:03",199.85,845.08,,,,"     ",6.40,61.23,24.51
2548,623643822,"02548M00:02:37.584","02548 00:17:04",199.89,845.06,,,,"     ",6.40,61.25,24.49
2548,623643823,"02548M00:02:38.557","02548 00:17:05",199.94,845.00,,,,"     ",6.40,61.20,24.45
2548,623643824,"02548M00:02:39.531","02548 00:17:06",200.01,844.95,,,,"     ",6.40,61.27,24.47
2548,623643825,"02548M00:02:40.504","02548 00:17:07",200.08,844.99,,,,"     ",6.40,61.18,24.41
2548,623643826,"02548M00:02:41.477","02548 00:17:08",200.15,845.06,,,,"     ",6.40,61.15,24.38
2548,623643827,"02548M00:02:42.450","02548 00:17:09",200.21,845.01,,,,"     ",6.40,61.12,24.35
2548,623643828,"02548M00:02:43.424","02548 00:17:10",200.24,845.00,,,,"     ",6.40,61.22,24.37
2548,623643829,"02548M00:02:44.397","02548 00:17:11",200.25,845.02,,,,"     ",6.40,61.21,24.35
2548,623643830,"02548M00:02:45.370","02548 00:17:12",200.23,845.01,,,,"     ",6.40,61.24,24.34
2548,623643831,"02548M00:02:46.343","02548 00:17:13",200.19,845.03,,,,"     ",6.40,61.31,24.36
2548,623643832,"02548M00:02:47.317","02548 00:17:14",200.15,844.97,,,,"     ",6.40,61.25,24.30
2548,623643833,"02548M00:02:48.290","02548 00:17:15",200.11,844.99,,,,"     ",6.40,61.30,24.31
2548,623643834,"02548M00:02:49.263","02548 00:17:16",200.09,845.11,,,,"     ",6.40,61.18,24.25
2548,623643835,"02548M00:02:50.236","02548 00:17:17",200.09,845.01,,,,"     ",6.40,61.34,24.29
2548,623643836,"02548M00:02:51.210","02548 00:17:18",200.10,845.07,,,,"     ",6.40,61.27,24.24
2548,623643837,"02548M00:02:52.183","02548 00:17:19",200.13,845.02,,,,"     ",6.40,61.39,24.28
2548,623643838,"02548M00:02:53.156","02548 00:17:20",200.16,845.09,,,,"     ",6.40,61.28,24.22
2548,623643839,"02548M00:02:54.129","02548 00:17:21",200.19,845.06,,,,"     ",6.40,61.26,24.18
2548,623643840,"02548M00:02:55.103","02548 00:17:22",200.21,845.10,,,,"     ",6.40,61.28,24.18
2548,623643841,"02548M00:02:56.076","02548 00:17:23",200.22,845.12,,,,"     ",6.40,61.36,24.20
2548,623643842,"02548M00:02:57.049","02548 00:17:24",200.23,845.10,,,,"     ",6.40,61.29,24.15
2548,623643843,"02548M00:02:58.023","02548 00:17:25",200.24,845.13,,,,"     ",6.40,61.30,24.14
2548,623643844,"02548M00:02:58.996","02548 00:17:26",200.25,845.12,,,,"     ",6.40,61.33,24.13
2548,623643845,"02548M00:02:59.969","02548 00:17:27",200.27,845.03,,,,"     ",6.40,61.39,24.14
2548,623643846,"02548M00:03:00.942","02548 00:17:28",200.30,845.09,,,,"     ",6.40,61.30,24.08
2548,623643847,"02548M00:03:01.916","02548 00:17:29",200.34,845.06,,,,"     ",6.40,61.46,24.13
2548,623643848,"02548M00:03:02.889","02548 00:17:30",200.38,845.02,,,,"     ",6.40,61.38,24.08
2548,623643849,"02548M00:03:03.862","02548 00:17:31",200.43,844.98,,,,"     ",6.40,61.28,24.01
2548,623643850,"02548M00:03:04.835","02548 00:17:32",200.47,845.04,,,,"     ",6.40,61.30,24.00
2548,623643851,"02548M00:03:05.809","02548 00:17:33",200.50,845.01,,,,"     ",6.40,61.31,24.00
2548,623643852,"02548M00:03:06.782","02548 00:17:34",200.51,845.00,,,,"     ",6.40,61.28,23.97
2548,623643853,"02548M00:03:07.755","02548 00:17:35",200.51,845.02,,,,"     ",6.40,61.33,23.97
2548,623643854,"02548M00:03:08.728","02548 00:17:35",200.48,845.03,,,,"     ",6.40,61.53,24.04
2548,623643855,"02548M00:03:09.702","02548 00:17:36",200.44,845.05,,,,"     ",6.40,61.50,24.01
2548,623643856,"02548M00:03:10.675","02548 00:17:37",200.37,845.08,,,,"     ",6.40,61.42,23.97
2548,623643857,"02548M00:03:11.648","02548 00:17:38",200.30,845.03,,,,"     ",6.40,61.43,23.95
2548,623643858,"02548M00:03:12.621","02548 00:17:39",200.23,845.09,,,,"     ",6.40,61.37,23.91
2548,623643859,"02548M00:03:13.595","02548 00:17:40",200.16,845.08,,,,"     ",6.40,61.47,23.94
2548,623643860,"02548M00:03:14.568","02548 00:17:41",200.11,845.01,,,,"     ",6.40,61.36,23.87
2548,623643861,"02548M00:03:15.541","02548 00:17:42",200.08,845.03,,,,"     ",6.40,61.42,23.88
2548,623643862,"02548M00:03:16.514","02548 00:17:43",200.07,844.95,,,,"     ",6.40,61.29,23.80
2548,623643863,"02548M00:03:17.488","02548 00:17:44",200.07,845.05,,,,"     ",6.40,61.42,23.85
2548,623643864,"02548M00:03:18.461","02548 00:17:45",200.08,844.98,,,,"     ",6.40,61.37,23.81
2548,623643865,"02548M00:03:19.434","02548 00:17:46",200.09,845.02,,,,"     ",6.40,61.35,23.79
2548,623643866,"02548M00:03:20.407","02548 00:17:47",200.09,845.07,,,,"     ",6.40,61.43,23.81
2548,623643867,"02548M00:03:21.381","02548 00:17:48",200.09,845.02,,,,"     ",6.40,61.50,23.82
2548,623643868,"02548M00:03:22.354","02548 00:17:49",200.09,845.16,,,,"     ",6.40,61.36,23.75
2548,623643869,"02548M00:03:23.327","02548 00:17:50",200.10,845.08,,,,"     ",6.40,61.45,23.77
2548,623643870,"02548M00:03:24.300","02548 00:17:51",200.13,845.16,,,,"     ",6.40,61.33,23.70
2548,623643871,"02548M00:03:25.274","02548 00:17:52",200.17,845.14,,,,"     ",6.40,61.40,23.72
2548,623643872,"02548M00:03:26.247","02548 00:17:53",200.22,845.06,,,,"     ",6.40,61.40,23.70
2548,623643873,"02548M00:03:27.220","02548 00:17:54",200.29,845.05,,,,"     ",6.40,61.45,23.71
2548,623643874,"02548M00:03:28.193","02548 00:17:55",200.36,845.02,,,,"     ",6.40,61.52,23.72
2548,623643875,"02548M00:03:29.167","02548 00:17:56",200.43,845.10,,,,"     ",6.40,61.47,23.69
2548,623643876,"02548M00:03:30.140","02548 00:17:57",200.49,845.04,,,,"     ",6.40,61.63,23.73
2548,623643877,"02548M00:03:31.113","02548 00:17:58",200.54,845.05,,,,"     ",6.40,61.48,23.66
2548,623643878,"02548M00:03:32.086","02548 00:17:59",200.58,845.10,,,,"     ",6.40,61.60,23.69
2548,623643879,"02548M00:03:33.060","02548 00:18:00",200.59,845.14,,,,"     ",6.40,61.71,23.72
2548,623643880,"02548M00:03:34.033","02548 00:18:01",200.58,845.06,,,,"     ",6.40,61.53,23.63
2548,623643881,"02548M00:03:35.006","02548 00:18:02",200.55,844.96,,,,"     ",6.40,61.75,23.71
2548,623643882,"02548M00:03:35.979","02548 00:18:03",200.52,845.05,,,,"     ",6.40,61.71,23.67
2548,623643883,"02548M00:03:36.953","02548 00:18:04",200.48,844.96,,,,"     ",6.40,61.76,23.67
2548,623643884,"02548M00:03:37.926","02548 00:18:05",200.43,845.14,,,,"     ",6.40,61.73,23.65
2548,623643885,"02548M00:03:38.899","02548 00:18:06",200.39,845.15,,,,"     ",6.40,61.72,23.63
2548,623643886,"02548M00:03:39.872","02548 00:18:07",200.35,845.14,,,,"     ",6.40,61.82,23.66
2548,623643887,"02548M00:03:40.846","02548 00:18:08",200.32,845.15,,,,"     ",6.40,61.71,23.59
2548,623643888,"02548M00:03:41.819","02548 00:18:09",200.29,845.20,,,,"     ",6.40,61.71,23.58
2548,623643889,"02548M00:03:42.792","02548 00:18:10",200.27,845.12,,,,"     ",6.40,61.65,23.54
2548,623643890,"02548M00:03:43.765","02548 00:18:11",200.26,845.03,,,,"     ",6.40,61.77,23.58
2548,623643891,"02548M00:03:44.739","02548 00:18:11",200.25,844.99,,,,"     ",6.40,61.62,23.50
2548,623643892,"02548M00:03:45.712","02548 00:18:12",200.25,845.17,,,,"     ",6.40,61.62,23.49
2548,623643893,"02548M00:03:46.685","02548 00:18:13",200.25,845.12,,,,"     ",6.40,61.73,23.52
2548,623643894,"02548M00:03:47.658","02548 00:18:14",200.26,845.11,,,,"     ",6.40,61.63,23.46
2548,623643895,"02548M00:03:48.632","02548 00:18:15",200.28,845.21,,,,"     ",6.40,61.61,23.45
2548,623643896,"02548M00:03:49.605","02548 00:18:16",200.31,845.23,,,,"     ",6.40,61.62,23.43
2548,623643897,"02548M00:03:50.578","02548 00:18:17",200.34,845.30,,,,"     ",6.40,61.68,23.44
2548,623643898,"02548M00:03:51.551","02548 00:18:18",200.39,845.29,,,,"     ",6.40,61.66,23.42
2548,623643899,"02548M00:03:52.525","02548 00:18:19",200.44,845.32,,,,"     ",6.40,61.65,23.41
2548,623643900,"02548M00:03:53.498","02548 00:18:20",200.49,845.39,,,,"     ",6.40,61.46,23.32
2548,623643901,"02548M00:03:54.471","02548 00:18:21",200.54,845.13,,,,"     ",6.40,61.70,23.40
2548,623643902,"02548M00:03:55.444","02548 00:18:22",200.58,845.17,,,,"     ",6.40,61.62,23.36
2548,623643903,"02548M00:03:56.418","02548 00:18:23",200.59,845.11,,,,"     ",6.40,61.59,23.32
2548,623643904,"02548M00:03:57.391","02548 00:18:24",200.59,845.16,,,,"     ",6.40,61.59,23.33
2548,623643905,"02548M00:03:58.364","02548 00:18:25",200.58,845.12,,,,"     ",6.40,61.63,23.31
2548,623643906,"02548M00:03:59.337","02548 00:18:26",200.56,845.17,,,,"     ",6.40,61.80,23.38
2548,623643907,"02548M00:04:00.311","02548 00:18:27",200.54,845.14,,,,"     ",6.40,61.66,23.30
2548,623643908,"02548M00:04:01.284","02548 00:18:28",200.53,845.18,,,,"     ",6.40,61.74,23.32
2548,623643909,"02548M00:04:02.257","02548 00:18:29",200.52,845.17,,,,"     ",6.40,61.72,23.30
2548,623643910,"02548M00:04:03.230","02548 00:18:30",200.53,845.17,,,,"     ",6.40,61.81,23.32
2548,623643911,"02548M00:04:04.204","02548 00:18:31",200.54,845.16,,,,"     ",6.40,61.79,23.29
2548,623643912,"02548M00:04:05.177","02548 00:18:32",200.57,845.08,,,,"     ",6.40,61.92,23.33
2548,623643913,"02548M00:04:06.150","02548 00:18:33",200.59,845.07,,,,"     ",6.40,61.84,23.28
2548,623643914,"02548M00:04:07.124","02548 00:18:34",200.61,845.14,,,,"     ",6.40,61.94,23.31
2548,623643915,"02548M00:04:08.097","02548 00:18:35",200.62,845.15,,,,"     ",6.40,61.95,23.30
2548,623643916,"02548M00:04:09.070","02548 00:18:36",200.63,845.24,,,,"     ",6.40,61.81,23.23
2548,623643917,"02548M00:04:10.043","02548 00:18:37",200.63,845.25,,,,"     ",6.40,61.92,23.26
2548,623643918,"02548M00:04:11.017","02548 00:18:38",200.62,845.17,,,,"     ",6.40,61.93,23.25
2548,623643919,"02548M00:04:11.990","02548 00:18:39",200.61,845.20,,,,"     ",6.40,61.96,23.25
2548,623643920,"02548M00:04:12.963","02548 00:18:40",200.60,845.18,,,,"     ",6.40,62.01,23.25
2548,623643921,"02548M00:04:13.936","02548 00:18:41",200.59,845.13,,,,"     ",6.40,61.93,23.21
2548,623643922,"02548M00:04:14.910","02548 00:18:42",200.57,845.20,,,,"     ",6.40,61.93,23.20
2548,623643923,"02548M00:04:15.883","02548 00:18:43",200.55,845.12,,,,"     ",6.40,61.98,23.20
2548,623643924,"02548M00:04:16.856","02548 00:18:44",200.52,845.17,,,,"     ",6.40,61.93,23.17
2548,623643925,"02548M00:04:17.829","02548 00:18:45",200.49,845.27,,,,"     ",6.40,61.90,23.15
2548,623643926,"02548M00:04:18.803","02548 00:18:46",200.46,845.20,,,,"     ",6.40,61.90,23.13
2548,623643927,"02548M00:04:19.776","02548 00:18:47",200.42,845.11,,,,"     ",6.40,61.87,23.10
2548,623643928,"02548M00:04:20.749","02548 00:18:48",200.39,845.16,,,,"     ",6.40,61.85,23.08
2548,623643929,"02548M00:04:21.722","02548 00:18:48",200.38,845.10,,,,"     ",6.40,61.89,23.08
2548,623643930,"02548M00:04:22.696","02548 00:18:49",200.38,845.13,,,,"     ",6.40,61.89,23.07
2548,623643931,"02548M00:04:23.669","02548 00:18:50",200.40,845.13,,,,"     ",6.40,61.86,23.05
2548,623643932,"02548M00:04:24.642","02548 00:18:51",200.44,845.14,,,,"     ",6.40,61.88,23.05
2548,623643933,"02548M00:04:25.615","02548 00:18:52",200.51,845.12,,,,"     ",6.40,62.00,23.08
2548,623643934,"02548M00:04:26.589","02548 00:18:53",200.59,845.05,,,,"     ",6.40,62.03,23.08
2548,623643935,"02548M00:04:27.562","02548 00:18:54",200.69,845.12,,,,"     ",6.40,61.83,22.99
2548,623643936,"02548M00:04:28.535","02548 00:18:55",200.78,845.25,,,,"     ",6.40,61.83,22.98
2548,623643937,"02548M00:04:29.508","02548 00:18:56",200.87,845.18,,,,"     ",6.40,61.89,22.99
2548,623643938,"02548M00:04:30.482","02548 00:18:57",200.95,845.25,,,,"     ",6.40,61.76,22.93
2548,623643939,"02548M00:04:31.455","02548 00:18:58",201.02,845.20,,,,"     ",6.40,61.79,22.93
2548,623643940,"02548M00:04:32.428","02548 00:18:59",201.08,845.31,,,,"     ",6.40,61.74,22.90
2548,623643941,"02548M00:04:33.401","02548 00:19:00",201.13,845.26,,,,"     ",6.40,61.76,22.89
2548,623643942,"02548M00:04:34.375","02548 00:19:01",201.17,845.23,,,,"     ",6.40,61.64,22.83
2548,623643943,"02548M00:04:35.348","02548 00:19:02",201.18,845.25,,,,"     ",6.40,61.77,22.87
2548,623643944,"02548M00:04:36.321","02548 00:19:03",201.18,845.25,,,,"     ",6.40,61.75,22.85
2548,623643945,"02548M00:04:37.294","02548 00:19:04",201.16,845.21,,,,"     ",6.40,61.65,22.80
2548,623643946,"02548M00:04:38.268","02548 00:19:05",201.13,845.28,,,,"     ",6.40,61.60,22.78
2548,623643947,"02548M00:04:39.241","02548 00:19:06",201.09,845.23,,,,"     ",6.40,61.69,22.80
2548,623643948,"02548M00:04:40.214","02548 00:19:07",201.04,845.15,,,,"     ",6.40,61.72,22.80
2548,623643949,"02548M00:04:41.187","02548 00:19:08",200.99,845.17,,,,"     ",6.40,61.75,22.80
2548,623643950,"02548M00:04:42.161","02548 00:19:09",200.92,845.23,,,,"     ",6.40,61.70,22.77
2548,623643951,"02548M00:04:43.134","02548 00:19:10",200.85,845.18,,,,"     ",6.40,61.73,22.76
2548,623643952,"02548M00:04:44.107","02548 00:19:11",200.79,845.23,,,,"     ",6.40,61.85,22.81
2548,623643953,"02548M00:04:45.080","02548 00:19:12",200.74,845.27,,,,"     ",6.40,61.72,22.74
2548,623643954,"02548M00:04:46.054","02548 00:19:13",200.70,845.26,,,,"     ",6.40,61.61,22.69
2548,623643955,"02548M00:04:47.027","02548 00:19:14",200.67,845.20,,,,"     ",6.40,61.80,22.75
2548,623643956,"02548M00:04:48.000","02548 00:19:15",200.65,845.14,,,,"     ",6.40,61.71,22.69
2548,623643957,"02548M00:04:48.973","02548 00:19:16",200.65,845.09,,,,"     ",6.40,61.79,22.72
2548,623643958,"02548M00:04:49.947","02548 00:19:17",200.66,845.19,,,,"     ",6.40,61.91,22.76
2548,623643959,"02548M00:04:50.920","02548 00:19:18",200.68,845.14,,,,"     ",6.40,61.84,22.71
2548,623643960,"02548M00:04:51.893","02548 00:19:19",200.70,845.18,,,,"     ",6.40,61.83,22.69
2548,623643961,"02548M00:04:52.866","02548 00:19:20",200.72,845.23,,,,"     ",6.40,61.89,22.71
2548,623643962,"02548M00:04:53.840","02548 00:19:21",200.74,845.18,,,,"     ",6.40,61.80,22.66
2548,623643963,"02548M00:04:54.813","02548 00:19:22",200.75,845.16,,,,"     ",6.40,61.91,22.69
2548,623643964,"02548M00:04:55.786","02548 00:19:23",200.77,845.16,,,,"     ",6.40,61.97,22.70
2548,623643965,"02548M00:04:56.759","02548 00:19:24",200.79,845.21,,,,"     ",6.40,61.85,22.64
2548,623643966,"02548M00:04:57.733","02548 00:19:24",200.81,845.19,,,,"     ",6.40,62.04,22.71
2548,623643967,"02548M00:04:58.706","02548 00:19:25",200.83,845.15,,,,"     ",6.40,62.03,22.68
2548,623643968,"02548M00:04:59.679","02548 00:19:26",200.86,845.16,,,,"     ",6.40,62.10,22.70
2548,623643969,"02548M00:05:00.652","02548 00:19:27",200.88,845.25,,,,"     ",6.40,61.99,22.64
2548,623643970,"02548M00:05:01.626","02548 00:19:28",200.90,845.29,,,,"     ",6.40,62.16,22.70
2548,623643971,"02548M00:05:02.599","02548 00:19:29",200.92,845.33,,,,"     ",6.40,62.22,22.71
2548,623643972,"02548M00:05:03.572","02548 00:19:30",200.93,845.37,,,,"     ",6.40,62.27,22.71
2548,623643973,"02548M00:05:04.545","02548 00:19:31",200.92,845.28,,,,"     ",6.40,62.19,22.68
2548,623643974,"02548M00:05:05.519","02548 00:19:32",200.91,845.27,,,,"     ",6.40,62.16,22.65
2548,623643975,"02548M00:05:06.492","02548 00:19:33",200.88,845.22,,,,"     ",6.40,62.25,22.68
2548,623643976,"02548M00:05:07.465","02548 00:19:34",200.86,845.28,,,,"     ",6.40,62.36,22.70
2548,623643977,"02548M00:05:08.438","02548 00:19:35",200.83,845.31,,,,"     ",6.40,62.33,22.67
2548,623643978,"02548M00:05:09.412","02548 00:19:36",200.80,845.28,,,,"     ",6.40,62.34,22.66
2548,623643979,"02548M00:05:10.385","02548 00:19:37",200.76,845.28,,,,"     ",6.40,62.34,22.66
