SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
3016,665190174,"03016M00:01:33.743","03015 23:17:38",215.29,831.72,,,,"     ",7.10,94.27,6.25
3016,665190175,"03016M00:01:34.716","03015 23:17:39",215.29,831.75,,,,"     ",7.10,93.88,6.22
3016,665190176,"03016M00:01:35.689","03015 23:17:40",215.30,831.76,,,,"     ",7.10,93.78,6.21
3016,665190177,"03016M00:01:36.663","03015 23:17:41",215.32,831.87,,,,"     ",7.10,93.81,6.20
3016,665190178,"03016M00:01:37.636","03015 23:17:42",215.34,831.88,,,,"     ",7.10,93.91,6.20
3016,665190179,"03016M00:01:38.609","03015 23:17:43",215.36,831.86,,,,"     ",7.10,93.67,6.18
3016,665190180,"03016M00:01:39.582","03015 23:17:44",215.38,831.79,,,,"     ",7.10,93.87,6.19
3016,665190181,"03016M00:01:40.556","03015 23:17:45",215.41,831.77,,,,"     ",7.10,93.87,6.18
3016,665190182,"03016M00:01:41.529","03015 23:17:46",215.43,831.78,,,,"     ",7.10,94.01,6.18
3016,665190183,"03016M00:01:42.502","03015 23:17:47",215.45,831.75,,,,"     ",7.10,93.40,6.13
3016,665190184,"03016M00:01:43.475","03015 23:17:48",215.46,831.81,,,,"     ",7.10,93.83,6.16
3016,665190185,"03016M00:01:44.449","03015 23:17:49",215.46,831.81,,,,"     ",7.10,94.03,6.17
3016,665190186,"03016M00:01:45.422","03015 23:17:50",215.46,831.81,,,,"     ",7.10,93.44,6.12
3016,665190187,"03016M00:01:46.395","03015 23:17:51",215.45,831.86,,,,"     ",7.10,93.33,6.11
3016,665190188,"03016M00:01:47.368","03015 23:17:52",215.43,831.81,,,,"     ",7.10,93.45,6.11
3016,665190189,"03016M00:01:48.342","03015 23:17:53",215.41,831.88,,,,"     ",7.10,93.47,6.11
3016,665190190,"03016M00:01:49.315","03015 23:17:54",215.38,831.78,,,,"     ",7.10,93.38,6.10
3016,665190191,"03016M00:01:50.288","03015 23:17:55",215.34,831.81,,,,"     ",7.10,93.55,6.10
3016,665190192,"03016M00:01:51.261","03015 23:17:56",215.29,831.86,,,,"     ",7.10,93.02,6.06
3016,665190193,"03016M00:01:52.235","03015 23:17:57",215.24,831.86,,,,"     ",7.10,93.17,6.07
3016,665190194,"03016M00:01:53.208","03015 23:17:58",215.18,831.85,,,,"     ",7.10,93.12,6.06
3016,665190195,"03016M00:01:54.181","03015 23:17:59",215.13,831.85,,,,"     ",7.10,93.44,6.08
3016,665190196,"03016M00:01:55.155","03015 23:18:00",215.10,831.83,,,,"     ",7.10,93.49,6.08
3016,665190197,"03016M00:01:56.128","03015 23:18:01",215.08,831.78,,,,"     ",7.10,93.12,6.05
3016,665190198,"03016M00:01:57.101","03015 23:18:02",215.06,831.80,,,,"     ",7.10,93.47,6.07
3016,665190199,"03016M00:01:58.074","03015 23:18:03",215.06,831.83,,,,"     ",7.10,93.44,6.06
3016,665190200,"03016M00:01:59.048","03015 23:18:04",215.06,831.85,,,,"     ",7.10,93.21,6.04
3016,665190201,"03016M00:02:00.021","03015 23:18:05",215.06,831.77,,,,"     ",7.10,92.99,6.02
3016,665190202,"03016M00:02:00.994","03015 23:18:06",215.07,831.90,,,,"     ",7.10,93.05,6.02
3016,665190203,"03016M00:02:01.967","03015 23:18:07",215.10,831.78,,,,"     ",7.10,93.01,6.01
3016,665190204,"03016M00:02:02.941","03015 23:18:08",215.13,831.85,,,,"     ",7.10,93.13,6.02
3016,665190205,"03016M00:02:03.914","03015 23:18:09",215.18,831.85,,,,"     ",7.10,93.32,6.03
3016,665190206,"03016M00:02:04.887","03015 23:18:10",215.23,831.89,,,,"     ",7.10,92.99,6.00
3016,665190207,"03016M00:02:05.860","03015 23:18:11",215.26,831.84,,,,"     ",7.10,93.25,6.02
3016,665190208,"03016M00:02:06.834","03015 23:18:12",215.28,831.81,,,,"     ",7.10,93.27,6.02
3016,665190209,"03016M00:02:07.807","03015 23:18:13",215.28,831.85,,,,"     ",7.10,92.37,5.95
3016,665190210,"03016M00:02:08.780","03015 23:18:13",215.27,831.82,,,,"     ",7.10,93.22,6.00
3016,665190211,"03016M00:02:09.753","03015 23:18:14",215.26,831.79,,,,"     ",7.10,93.35,6.01
3016,665190212,"03016M00:02:10.727","03015 23:18:15",215.24,831.82,,,,"     ",7.10,92.69,5.96
3016,665190213,"03016M00:02:11.700","03015 23:18:16",215.24,831.83,,,,"     ",7.10,93.57,6.02
3016,665190214,"03016M00:02:12.673","03015 23:18:17",215.24,831.81,,,,"     ",7.10,92.86,5.97
3016,665190215,"03016M00:02:13.646","03015 23:18:18",215.26,831.75,,,,"     ",7.10,92.67,5.96
3016,665190216,"03016M00:02:14.620","03015 23:18:19",215.28,831.84,,,,"     ",7.10,92.98,5.97
3016,665190217,"03016M00:02:15.593","03015 23:18:20",215.30,831.88,,,,"     ",7.10,92.62,5.95
3016,665190218,"03016M00:02:16.566","03015 23:18:21",215.29,831.90,,,,"     ",7.10,92.57,5.94
3016,665190219,"03016M00:02:17.539","03015 23:18:22",215.26,831.94,,,,"     ",7.10,92.57,5.94
3016,665190220,"03016M00:02:18.513","03015 23:18:23",215.21,831.84,,,,"     ",7.10,93.10,5.97
3016,665190221,"03016M00:02:19.486","03015 23:18:24",215.15,831.88,,,,"     ",7.10,92.82,5.95
3016,665190222,"03016M00:02:20.459","03015 23:18:25",215.09,831.85,,,,"     ",7.10,92.40,5.92
3016,665190223,"03016M00:02:21.432","03015 23:18:26",215.02,831.84,,,,"     ",7.10,92.57,5.93
3016,665190224,"03016M00:02:22.406","03015 23:18:27",214.96,831.90,,,,"     ",7.10,92.61,5.93
3016,665190225,"03016M00:02:23.379","03015 23:18:28",214.89,831.91,,,,"     ",7.10,92.61,5.93
3016,665190226,"03016M00:02:24.352","03015 23:18:29",214.82,831.90,,,,"     ",7.10,92.34,5.91
3016,665190227,"03016M00:02:25.325","03015 23:18:30",214.77,831.82,,,,"     ",7.10,92.72,5.93
3016,665190228,"03016M00:02:26.299","03015 23:18:31",214.72,831.91,,,,"     ",7.10,92.20,5.90
3016,665190229,"03016M00:02:27.272","03015 23:18:32",214.70,831.88,,,,"     ",7.10,92.24,5.90
3016,665190230,"03016M00:02:28.245","03015 23:18:33",214.68,831.77,,,,"     ",7.10,92.29,5.90
3016,665190231,"03016M00:02:29.218","03015 23:18:34",214.67,831.77,,,,"     ",7.10,92.22,5.90
3016,665190232,"03016M00:02:30.192","03015 23:18:35",214.67,831.82,,,,"     ",7.10,92.54,5.92
3016,665190233,"03016M00:02:31.165","03015 23:18:36",214.68,831.81,,,,"     ",7.10,92.39,5.91
3016,665190234,"03016M00:02:32.138","03015 23:18:37",214.70,831.85,,,,"     ",7.10,92.63,5.92
3016,665190235,"03016M00:02:33.111","03015 23:18:38",214.71,831.80,,,,"     ",7.10,92.59,5.92
3016,665190236,"03016M00:02:34.085","03015 23:18:39",214.72,831.84,,,,"     ",7.10,91.96,5.87
3016,665190237,"03016M00:02:35.058","03015 23:18:40",214.72,831.85,,,,"     ",7.10,92.05,5.88
3016,665190238,"03016M00:02:36.031","03015 23:18:41",214.71,831.84,,,,"     ",7.10,91.95,5.87
3016,665190239,"03016M00:02:37.004","03015 23:18:42",214.69,831.77,,,,"     ",7.10,91.45,5.84
3016,665190240,"03016M00:02:37.978","03015 23:18:43",214.66,831.82,,,,"     ",7.10,92.13,5.88
3016,665190241,"03016M00:02:38.951","03015 23:18:44",214.64,831.79,,,,"     ",7.10,92.16,5.88
3016,665190242,"03016M00:02:39.924","03015 23:18:45",214.63,831.76,,,,"     ",7.10,92.01,5.87
3016,665190243,"03016M00:02:40.897","03015 23:18:46",214.62,831.77,,,,"     ",7.10,91.85,5.86
3016,665190244,"03016M00:02:41.871","03015 23:18:47",214.62,831.86,,,,"     ",7.10,91.62,5.84
3016,665190245,"03016M00:02:42.844","03015 23:18:48",214.62,831.85,,,,"     ",7.10,91.47,5.83
3016,665190246,"03016M00:02:43.817","03015 23:18:49",214.63,831.95,,,,"     ",7.10,91.76,5.85
3016,665190247,"03016M00:02:44.790","03015 23:18:50",214.65,831.83,,,,"     ",7.10,91.57,5.84
3016,665190248,"03016M00:02:45.764","03015 23:18:50",214.66,831.80,,,,"     ",7.10,91.87,5.86
3016,665190249,"03016M00:02:46.737","03015 23:18:51",214.67,831.87,,,,"     ",7.10,91.69,5.84
3016,665190250,"03016M00:02:47.710","03015 23:18:52",214.68,831.93,,,,"     ",7.10,91.99,5.86
3016,665190251,"03016M00:02:48.683","03015 23:18:53",214.68,831.89,,,,"     ",7.10,91.41,5.82
3016,665190252,"03016M00:02:49.657","03015 23:18:54",214.70,831.86,,,,"     ",7.10,91.18,5.81
3016,665190253,"03016M00:02:50.630","03015 23:18:55",214.74,831.92,,,,"     ",7.10,91.30,5.82
3016,665190254,"03016M00:02:51.603","03015 23:18:56",214.79,831.86,,,,"     ",7.10,91.54,5.83
3016,665190255,"03016M00:02:52.576","03015 23:18:57",214.85,831.89,,,,"     ",7.10,91.43,5.82
3016,665190256,"03016M00:02:53.550","03015 23:18:58",214.90,831.79,,,,"     ",7.10,91.70,5.84
3016,665190257,"03016M00:02:54.523","03015 23:18:59",214.95,831.80,,,,"     ",7.10,91.42,5.82
3016,665190258,"03016M00:02:55.496","03015 23:19:00",215.00,831.78,,,,"     ",7.10,91.54,5.83
3016,665190259,"03016M00:02:56.469","03015 23:19:01",215.05,831.84,,,,"     ",7.10,91.13,5.80
3016,665190260,"03016M00:02:57.443","03015 23:19:02",215.10,831.86,,,,"     ",7.10,91.48,5.82
3016,665190261,"03016M00:02:58.416","03015 23:19:03",215.14,831.91,,,,"     ",7.10,90.95,5.79
3016,665190262,"03016M00:02:59.389","03015 23:19:04",215.19,831.82,,,,"     ",7.10,91.06,5.79
3016,665190263,"03016M00:03:00.362","03015 23:19:05",215.24,831.84,,,,"     ",7.10,90.58,5.76
3016,665190264,"03016M00:03:01.336","03015 23:19:06",215.28,831.77,,,,"     ",7.10,91.06,5.79
3016,665190265,"03016M00:03:02.309","03015 23:19:07",215.31,831.84,,,,"     ",7.10,91.13,5.80
3016,665190266,"03016M00:03:03.282","03015 23:19:08",215.33,831.79,,,,"     ",7.10,91.03,5.79
3016,665190267,"03016M00:03:04.256","03015 23:19:09",215.34,831.88,,,,"     ",7.10,91.20,5.80
3016,665190268,"03016M00:03:05.229","03015 23:19:10",215.35,831.88,,,,"     ",7.10,90.87,5.78
3016,665190269,"03016M00:03:06.202","03015 23:19:11",215.35,831.87,,,,"     ",7.10,90.74,5.77
3016,665190270,"03016M00:03:07.175","03015 23:19:12",215.36,831.84,,,,"     ",7.10,91.05,5.79
3016,665190271,"03016M00:03:08.149","03015 23:19:13",215.37,831.83,,,,"     ",7.10,90.49,5.75
3016,665190272,"03016M00:03:09.122","03015 23:19:14",215.37,831.87,,,,"     ",7.10,90.53,5.75
3016,665190273,"03016M00:03:10.095","03015 23:19:15",215.38,831.93,,,,"     ",7.10,90.83,5.77
3016,665190274,"03016M00:03:11.068","03015 23:19:16",215.38,832.00,,,,"     ",7.10,90.98,5.78
3016,665190275,"03016M00:03:12.042","03015 23:19:17",215.37,831.96,,,,"     ",7.10,90.80,5.76
3016,665190276,"03016M00:03:13.015","03015 23:19:18",215.37,831.99,,,,"     ",7.10,90.80,5.77
3016,665190277,"03016M00:03:13.988","03015 23:19:19",215.37,831.94,,,,"     ",7.10,90.73,5.76
3016,665190278,"03016M00:03:14.961","03015 23:19:20",215.38,831.94,,,,"     ",7.10,90.63,5.75
3016,665190279,"03016M00:03:15.935","03015 23:19:21",215.38,831.94,,,,"     ",7.10,90.22,5.72
3016,665190280,"03016M00:03:16.908","03015 23:19:22",215.38,831.89,,,,"     ",7.10,90.22,5.72
3016,665190281,"03016M00:03:17.881","03015 23:19:23",215.37,832.01,,,,"     ",7.10,89.93,5.71
3016,665190282,"03016M00:03:18.854","03015 23:19:24",215.34,831.99,,,,"     ",7.10,90.04,5.71
3016,665190283,"03016M00:03:19.828","03015 23:19:25",215.31,832.03,,,,"     ",7.10,89.86,5.70
3016,665190284,"03016M00:03:20.801","03015 23:19:26",215.28,832.04,,,,"     ",7.10,90.36,5.73
3016,665190285,"03016M00:03:21.774","03015 23:19:26",215.25,831.98,,,,"     ",7.10,90.36,5.73
3016,665190286,"03016M00:03:22.747","03015 23:19:27",215.24,831.99,,,,"     ",7.10,90.38,5.73
3016,665190287,"03016M00:03:23.721","03015 23:19:28",215.24,832.04,,,,"     ",7.10,90.51,5.74
3016,665190288,"03016M00:03:24.694","03015 23:19:29",215.24,832.01,,,,"     ",7.10,89.40,5.66
3016,665190289,"03016M00:03:25.667","03015 23:19:30",215.25,832.06,,,,"     ",7.10,90.43,5.73
3016,665190290,"03016M00:03:26.640","03015 23:19:31",215.26,831.97,,,,"     ",7.10,89.96,5.70
3016,665190291,"03016M00:03:27.614","03015 23:19:32",215.24,831.88,,,,"     ",7.10,90.20,5.72
3016,665190292,"03016M00:03:28.587","03015 23:19:33",215.22,832.01,,,,"     ",7.10,90.38,5.73
3016,665190293,"03016M00:03:29.560","03015 23:19:34",215.19,831.98,,,,"     ",7.10,90.33,5.73
3016,665190294,"03016M00:03:30.533","03015 23:19:35",215.15,832.03,,,,"     ",7.10,89.62,5.68
3016,665190295,"03016M00:03:31.507","03015 23:19:36",215.12,832.02,,,,"     ",7.10,90.25,5.72
3016,665190296,"03016M00:03:32.480","03015 23:19:37",215.09,832.00,,,,"     ",7.10,90.26,5.72
3016,665190297,"03016M00:03:33.453","03015 23:19:38",215.06,832.01,,,,"     ",7.10,89.57,5.67
3016,665190298,"03016M00:03:34.426","03015 23:19:39",215.02,832.03,,,,"     ",7.10,89.67,5.68
3016,665190299,"03016M00:03:35.400","03015 23:19:40",214.97,831.99,,,,"     ",7.10,90.38,5.73
3016,665190300,"03016M00:03:36.373","03015 23:19:41",214.93,831.97,,,,"     ",7.10,89.35,5.66
3016,665190301,"03016M00:03:37.346","03015 23:19:42",214.89,831.96,,,,"     ",7.10,89.78,5.69
3016,665190302,"03016M00:03:38.319","03015 23:19:43",214.87,832.01,,,,"     ",7.10,89.70,5.68
3016,665190303,"03016M00:03:39.293","03015 23:19:44",214.84,831.99,,,,"     ",7.10,89.60,5.68
3016,665190304,"03016M00:03:40.266","03015 23:19:45",214.83,831.96,,,,"     ",7.10,89.61,5.68
3016,665190305,"03016M00:03:41.239","03015 23:19:46",214.80,832.02,,,,"     ",7.10,90.10,5.71
3016,665190306,"03016M00:03:42.212","03015 23:19:47",214.78,831.97,,,,"     ",7.10,89.53,5.67
3016,665190307,"03016M00:03:43.186","03015 23:19:48",214.75,832.02,,,,"     ",7.10,89.62,5.68
3016,665190308,"03016M00:03:44.159","03015 23:19:49",214.71,832.03,,,,"     ",7.10,90.16,5.72
3016,665190309,"03016M00:03:45.132","03015 23:19:50",214.67,832.06,,,,"     ",7.10,90.02,5.71
3016,665190310,"03016M00:03:46.105","03015 23:19:51",214.62,832.06,,,,"     ",7.10,89.24,5.66
3016,665190311,"03016M00:03:47.079","03015 23:19:52",214.57,832.11,,,,"     ",7.10,89.39,5.67
3016,665190312,"03016M00:03:48.052","03015 23:19:53",214.52,832.11,,,,"     ",7.10,89.85,5.70
3016,665190313,"03016M00:03:49.025","03015 23:19:54",214.46,832.13,,,,"     ",7.10,89.14,5.65
3016,665190314,"03016M00:03:49.998","03015 23:19:55",214.39,832.07,,,,"     ",7.10,89.32,5.67
3016,665190315,"03016M00:03:50.972","03015 23:19:56",214.32,832.00,,,,"     ",7.10,89.51,5.68
3016,665190316,"03016M00:03:51.945","03015 23:19:57",214.24,831.99,,,,"     ",7.10,89.66,5.69
3016,665190317,"03016M00:03:52.918","03015 23:19:58",214.17,832.10,,,,"     ",7.10,89.57,5.69
3016,665190318,"03016M00:03:53.891","03015 23:19:59",214.11,832.16,,,,"     ",7.10,89.79,5.70
3016,665190319,"03016M00:03:54.865","03015 23:20:00",214.06,832.08,,,,"     ",7.10,89.02,5.65
3016,665190320,"03016M00:03:55.838","03015 23:20:01",214.01,832.18,,,,"     ",7.10,89.74,5.70
3016,665190321,"03016M00:03:56.811","03015 23:20:02",213.96,832.12,,,,"     ",7.10,89.27,5.67
3016,665190322,"03016M00:03:57.784","03015 23:20:03",213.92,832.08,,,,"     ",7.10,89.15,5.66
3016,665190323,"03016M00:03:58.758","03015 23:20:03",213.87,832.08,,,,"     ",7.10,88.82,5.64
3016,665190324,"03016M00:03:59.731","03015 23:20:04",213.84,832.08,,,,"     ",7.10,89.03,5.66
3016,665190325,"03016M00:04:00.704","03015 23:20:05",213.82,832.01,,,,"     ",7.10,89.44,5.68
3016,665190326,"03016M00:04:01.677","03015 23:20:06",213.82,832.05,,,,"     ",7.10,89.11,5.66
3016,665190327,"03016M00:04:02.651","03015 23:20:07",213.59,832.00,,,,"     ",7.10,89.04,5.66
3016,665190328,"03016M00:04:03.624","03015 23:20:08",213.63,832.03,,,,"     ",7.10,89.21,5.67
3016,665190329,"03016M00:04:04.597","03015 23:20:09",213.66,832.09,,,,"     ",7.10,89.26,5.67
3016,665190330,"03016M00:04:05.570","03015 23:20:10",213.68,832.08,,,,"     ",7.10,88.96,5.66
3016,665190331,"03016M00:04:06.544","03015 23:20:11",213.69,832.01,,,,"     ",7.10,88.76,5.64
3016,665190332,"03016M00:04:07.517","03015 23:20:12",213.68,832.15,,,,"     ",7.10,88.80,5.65
3016,665190333,"03016M00:04:08.490","03015 23:20:13",213.67,832.08,,,,"     ",7.10,88.99,5.66
3016,665190334,"03016M00:04:09.463","03015 23:20:14",213.65,832.11,,,,"     ",7.10,89.61,5.71
3016,665190335,"03016M00:04:10.437","03015 23:20:15",213.63,832.11,,,,"     ",7.10,88.96,5.66
3016,665190336,"03016M00:04:11.410","03015 23:20:16",213.61,832.04,,,,"     ",7.10,89.07,5.67
3016,665190337,"03016M00:04:12.383","03015 23:20:17",213.59,832.02,,,,"     ",7.10,88.55,5.64
3016,665190338,"03016M00:04:13.356","03015 23:20:18",213.57,832.09,,,,"     ",7.10,88.79,5.65
3016,665190339,"03016M00:04:14.330","03015 23:20:19",213.55,832.06,,,,"     ",7.10,88.91,5.66
3016,665190340,"03016M00:04:15.303","03015 23:20:20",213.53,832.02,,,,"     ",7.10,88.55,5.64
3016,665190341,"03016M00:04:16.276","03015 23:20:21",213.51,832.05,,,,"     ",7.10,88.85,5.66
3016,665190342,"03016M00:04:17.250","03015 23:20:22",213.49,832.03,,,,"     ",7.10,88.92,5.67
3016,665190343,"03016M00:04:18.223","03015 23:20:23",213.49,832.03,,,,"     ",7.10,88.75,5.66
3016,665190344,"03016M00:04:19.196","03015 23:20:24",213.51,832.01,,,,"     ",7.10,88.65,5.65
3016,665190345,"03016M00:04:20.169","03015 23:20:25",213.52,831.98,,,,"     ",7.10,88.71,5.66
3016,665190346,"03016M00:04:21.143","03015 23:20:26",213.54,831.96,,,,"     ",7.10,88.81,5.66
3016,665190347,"03016M00:04:22.116","03015 23:20:27",213.56,832.00,,,,"     ",7.10,88.91,5.67
3016,665190348,"03016M00:04:23.089","03015 23:20:28",213.57,832.02,,,,"     ",7.10,88.93,5.67
3016,665190349,"03016M00:04:24.062","03015 23:20:29",213.58,832.03,,,,"     ",7.10,89.03,5.68
3016,665190350,"03016M00:04:25.036","03015 23:20:30",213.59,832.00,,,,"     ",7.10,88.98,5.68
3016,665190351,"03016M00:04:26.009","03015 23:20:31",213.59,831.99,,,,"     ",7.10,89.17,5.69
3016,665190352,"03016M00:04:26.982","03015 23:20:32",213.58,832.02,,,,"     ",7.10,89.11,5.69
3016,665190353,"03016M00:04:27.955","03015 23:20:33",213.59,832.03,,,,"     ",7.10,89.41,5.71
3016,665190354,"03016M00:04:28.929","03015 23:20:34",213.60,832.05,,,,"     ",7.10,89.01,5.68
3016,665190355,"03016M00:04:29.902","03015 23:20:35",213.61,832.01,,,,"     ",7.10,88.99,5.68
3016,665190356,"03016M00:04:30.875","03015 23:20:36",213.62,832.08,,,,"     ",7.10,88.96,5.68
3016,665190357,"03016M00:04:31.848","03015 23:20:37",213.64,831.98,,,,"     ",7.10,88.97,5.68
3016,665190358,"03016M00:04:32.822","03015 23:20:38",213.66,831.99,,,,"     ",7.10,89.27,5.70
3016,665190359,"03016M00:04:33.795","03015 23:20:39",213.68,832.08,,,,"     ",7.10,89.23,5.70
3016,665190360,"03016M00:04:34.768","03015 23:20:40",213.71,832.01,,,,"     ",7.10,89.42,5.71
3016,665190361,"03016M00:04:35.741","03015 23:20:40",213.75,831.94,,,,"     ",7.10,89.13,5.70
3016,665190362,"03016M00:04:36.715","03015 23:20:41",213.79,832.01,,,,"     ",7.10,90.03,5.76
3016,665190363,"03016M00:04:37.688","03015 23:20:42",213.83,832.00,,,,"     ",7.10,89.30,5.71
3016,665190364,"03016M00:04:38.661","03015 23:20:43",213.89,832.08,,,,"     ",7.10,89.59,5.73
3016,665190365,"03016M00:04:39.634","03015 23:20:44",213.94,831.94,,,,"     ",7.10,89.36,5.71
3016,665190366,"03016M00:04:40.608","03015 23:20:45",214.00,831.99,,,,"     ",7.10,90.30,5.77
3016,665190367,"03016M00:04:41.581","03015 23:20:46",214.45,832.05,,,,"     ",7.10,90.12,5.76
3016,665190368,"03016M00:04:42.554","03015 23:20:47",214.50,832.01,,,,"     ",7.10,90.36,5.78
3016,665190369,"03016M00:04:43.527","03015 23:20:48",214.53,832.03,,,,"     ",7.10,90.58,5.79
3016,665190370,"03016M00:04:44.501","03015 23:20:49",214.56,832.04,,,,"     ",7.10,90.58,5.79
3016,665190371,"03016M00:04:45.474","03015 23:20:50",214.57,832.02,,,,"     ",7.10,90.66,5.80
3016,665190372,"03016M00:04:46.447","03015 23:20:51",214.58,832.03,,,,"     ",7.10,90.78,5.80
3016,665190373,"03016M00:04:47.420","03015 23:20:52",214.60,832.05,,,,"     ",7.10,91.18,5.83
3016,665190374,"03016M00:04:48.394","03015 23:20:53",214.62,832.04,,,,"     ",7.10,91.38,5.84
3016,665190375,"03016M00:04:49.367","03015 23:20:54",214.66,832.10,,,,"     ",7.10,91.68,5.86
3016,665190376,"03016M00:04:50.340","03015 23:20:55",214.69,832.04,,,,"     ",7.10,91.68,5.86
3016,665190377,"03016M00:04:51.313","03015 23:20:56",214.72,832.07,,,,"     ",7.10,91.63,5.86
3016,665190378,"03016M00:04:52.287","03015 23:20:57",214.76,832.03,,,,"     ",7.10,92.26,5.90
3016,665190379,"03016M00:04:53.260","03015 23:20:58",214.81,832.07,,,,"     ",7.10,92.11,5.89
3016,665190380,"03016M00:04:54.233","03015 23:20:59",214.87,831.99,,,,"     ",7.10,92.12,5.89
3016,665190381,"03016M00:04:55.206","03015 23:21:00",214.96,831.96,,,,"     ",7.10,92.34,5.90
