SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2227,595147115,"02227M00:00:38.237","02226 23:31:08",216.75,884.10,,,,"     ",6.10,117.03,4.35
2227,595147116,"02227M00:00:39.211","02226 23:31:09",216.76,884.24,,,,"     ",6.10,116.44,4.32
2227,595147117,"02227M00:00:40.184","02226 23:31:10",216.78,884.15,,,,"     ",6.10,116.39,4.32
2227,595147118,"02227M00:00:41.157","02226 23:31:11",216.80,884.17,,,,"     ",6.10,117.03,4.35
2227,595147119,"02227M00:00:42.130","02226 23:31:12",216.81,884.22,,,,"     ",6.10,116.68,4.33
2227,595147120,"02227M00:00:43.104","02226 23:31:13",216.82,884.20,,,,"     ",6.10,116.54,4.33
2227,595147121,"02227M00:00:44.077","02226 23:31:14",216.81,884.27,,,,"     ",6.10,116.34,4.32
2227,595147122,"02227M00:00:45.050","02226 23:31:15",216.80,884.26,,,,"     ",6.10,116.79,4.34
2227,595147123,"02227M00:00:46.023","02226 23:31:16",216.79,884.27,,,,"     ",6.10,116.65,4.33
2227,595147124,"02227M00:00:46.997","02226 23:31:17",216.79,884.22,,,,"     ",6.10,116.83,4.34
2227,595147125,"02227M00:00:47.970","02226 23:31:18",216.78,884.21,,,,"     ",6.10,116.92,4.35
2227,595147126,"02227M00:00:48.943","02226 23:31:19",216.76,884.21,,,,"     ",6.10,116.51,4.33
2227,595147127,"02227M00:00:49.916","02226 23:31:20",216.76,884.24,,,,"     ",6.10,116.61,4.33
2227,595147128,"02227M00:00:50.890","02226 23:31:21",216.75,884.31,,,,"     ",6.10,116.34,4.33
2227,595147129,"02227M00:00:51.863","02226 23:31:22",216.76,884.31,,,,"     ",6.10,116.22,4.32
2227,595147130,"02227M00:00:52.836","02226 23:31:23",216.75,884.28,,,,"     ",6.10,116.47,4.33
2227,595147131,"02227M00:00:53.809","02226 23:31:24",216.75,884.25,,,,"     ",6.10,116.95,4.35
2227,595147132,"02227M00:00:54.783","02226 23:31:24",216.74,884.19,,,,"     ",6.10,117.49,4.37
2227,595147133,"02227M00:00:55.756","02226 23:31:25",216.73,884.16,,,,"     ",6.10,116.96,4.35
2227,595147134,"02227M00:00:56.729","02226 23:31:26",216.74,884.13,,,,"     ",6.10,116.00,4.31
2227,595147135,"02227M00:00:57.702","02226 23:31:27",216.75,884.22,,,,"     ",6.10,116.51,4.33
2227,595147136,"02227M00:00:58.676","02226 23:31:28",216.76,884.15,,,,"     ",6.10,116.57,4.34
2227,595147137,"02227M00:00:59.649","02226 23:31:29",216.76,884.21,,,,"     ",6.10,117.04,4.35
2227,595147138,"02227M00:01:00.622","02226 23:31:30",216.75,884.25,,,,"     ",6.10,116.62,4.34
2227,595147139,"02227M00:01:01.596","02226 23:31:31",216.74,884.30,,,,"     ",6.10,115.86,4.31
2227,595147140,"02227M00:01:02.569","02226 23:31:32",216.72,884.25,,,,"     ",6.10,116.11,4.32
2227,595147141,"02227M00:01:03.542","02226 23:31:33",216.70,884.23,,,,"     ",6.10,116.33,4.33
2227,595147142,"02227M00:01:04.515","02226 23:31:34",216.69,884.27,,,,"     ",6.10,116.28,4.33
2227,595147143,"02227M00:01:05.489","02226 23:31:35",216.68,884.23,,,,"     ",6.10,116.85,4.35
2227,595147144,"02227M00:01:06.462","02226 23:31:36",216.68,884.35,,,,"     ",6.10,116.47,4.33
2227,595147145,"02227M00:01:07.435","02226 23:31:37",216.68,884.25,,,,"     ",6.10,116.56,4.34
2227,595147146,"02227M00:01:08.408","02226 23:31:38",216.68,884.27,,,,"     ",6.10,116.44,4.33
2227,595147147,"02227M00:01:09.382","02226 23:31:39",216.68,884.35,,,,"     ",6.10,116.82,4.35
2227,595147148,"02227M00:01:10.355","02226 23:31:40",216.69,884.27,,,,"     ",6.10,115.85,4.31
2227,595147149,"02227M00:01:11.328","02226 23:31:41",216.70,884.28,,,,"     ",6.10,117.01,4.36
2227,595147150,"02227M00:01:12.301","02226 23:31:42",216.72,884.23,,,,"     ",6.10,116.49,4.34
2227,595147151,"02227M00:01:13.275","02226 23:31:43",216.73,884.30,,,,"     ",6.10,117.27,4.37
2227,595147152,"02227M00:01:14.248","02226 23:31:44",216.75,884.26,,,,"     ",6.10,117.13,4.36
2227,595147153,"02227M00:01:15.221","02226 23:31:45",216.77,884.28,,,,"     ",6.10,116.66,4.34
2227,595147154,"02227M00:01:16.194","02226 23:31:46",216.78,884.23,,,,"     ",6.10,116.61,4.34
2227,595147155,"02227M00:01:17.168","02226 23:31:47",216.77,884.30,,,,"     ",6.10,117.38,4.37
2227,595147156,"02227M00:01:18.141","02226 23:31:48",216.76,884.26,,,,"     ",6.10,116.62,4.34
2227,595147157,"02227M00:01:19.114","02226 23:31:49",216.72,884.20,,,,"     ",6.10,116.47,4.34
2227,595147158,"02227M00:01:20.087","02226 23:31:50",216.67,884.27,,,,"     ",6.10,117.02,4.36
2227,595147159,"02227M00:01:21.061","02226 23:31:51",216.60,884.28,,,,"     ",6.10,116.65,4.34
2227,595147160,"02227M00:01:22.034","02226 23:31:52",216.51,884.37,,,,"     ",6.10,116.90,4.36
2227,595147161,"02227M00:01:23.007","02226 23:31:53",216.40,884.34,,,,"     ",6.10,116.64,4.35
2227,595147162,"02227M00:01:23.980","02226 23:31:54",216.29,884.32,,,,"     ",6.10,116.00,4.32
2227,595147163,"02227M00:01:24.954","02226 23:31:55",216.19,884.37,,,,"     ",6.10,116.11,4.32
2227,595147164,"02227M00:01:25.927","02226 23:31:56",216.10,884.40,,,,"     ",6.10,115.96,4.32
2227,595147165,"02227M00:01:26.900","02226 23:31:57",216.02,884.42,,,,"     ",6.10,115.96,4.32
2227,595147166,"02227M00:01:27.873","02226 23:31:58",215.95,884.26,,,,"     ",6.10,115.60,4.31
2227,595147167,"02227M00:01:28.847","02226 23:31:59",215.89,884.33,,,,"     ",6.10,115.68,4.31
2227,595147168,"02227M00:01:29.820","02226 23:31:59",215.85,884.30,,,,"     ",6.10,115.64,4.31
2227,595147169,"02227M00:01:30.793","02226 23:32:00",215.84,884.27,,,,"     ",6.10,115.32,4.30
2227,595147170,"02227M00:01:31.766","02226 23:32:01",215.85,884.28,,,,"     ",6.10,115.50,4.31
2227,595147171,"02227M00:01:32.740","02226 23:32:02",215.87,884.23,,,,"     ",6.10,114.95,4.29
2227,595147172,"02227M00:01:33.713","02226 23:32:03",215.92,884.26,,,,"     ",6.10,114.94,4.29
2227,595147173,"02227M00:01:34.686","02226 23:32:04",215.97,884.16,,,,"     ",6.10,115.30,4.30
2227,595147174,"02227M00:01:35.659","02226 23:32:05",216.04,884.17,,,,"     ",6.10,115.90,4.32
2227,595147175,"02227M00:01:36.633","02226 23:32:06",216.10,884.15,,,,"     ",6.10,114.98,4.29
2227,595147176,"02227M00:01:37.606","02226 23:32:07",216.16,884.16,,,,"     ",6.10,114.99,4.29
2227,595147177,"02227M00:01:38.579","02226 23:32:08",216.20,884.28,,,,"     ",6.10,115.46,4.31
2227,595147178,"02227M00:01:39.552","02226 23:32:09",216.23,884.20,,,,"     ",6.10,115.43,4.31
2227,595147179,"02227M00:01:40.526","02226 23:32:10",216.24,884.28,,,,"     ",6.10,115.13,4.30
2227,595147180,"02227M00:01:41.499","02226 23:32:11",216.23,884.27,,,,"     ",6.10,114.08,4.26
2227,595147181,"02227M00:01:42.472","02226 23:32:12",216.20,884.33,,,,"     ",6.10,114.50,4.28
2227,595147182,"02227M00:01:43.445","02226 23:32:13",216.18,884.29,,,,"     ",6.10,115.13,4.30
2227,595147183,"02227M00:01:44.419","02226 23:32:14",216.14,884.28,,,,"     ",6.10,113.99,4.26
2227,595147184,"02227M00:01:45.392","02226 23:32:15",216.10,884.17,,,,"     ",6.10,114.22,4.27
2227,595147185,"02227M00:01:46.365","02226 23:32:16",216.05,884.25,,,,"     ",6.10,114.89,4.29
2227,595147186,"02227M00:01:47.338","02226 23:32:17",216.00,884.25,,,,"     ",6.10,114.67,4.29
2227,595147187,"02227M00:01:48.312","02226 23:32:18",215.97,884.14,,,,"     ",6.10,114.38,4.28
2227,595147188,"02227M00:01:49.285","02226 23:32:19",215.95,884.28,,,,"     ",6.10,114.08,4.27
2227,595147189,"02227M00:01:50.258","02226 23:32:20",215.94,884.26,,,,"     ",6.10,114.12,4.27
2227,595147190,"02227M00:01:51.231","02226 23:32:21",215.94,884.21,,,,"     ",6.10,114.65,4.29
2227,595147191,"02227M00:01:52.205","02226 23:32:22",215.95,884.18,,,,"     ",6.10,114.29,4.28
2227,595147192,"02227M00:01:53.178","02226 23:32:23",215.96,884.10,,,,"     ",6.10,114.64,4.29
2227,595147193,"02227M00:01:54.151","02226 23:32:24",215.98,884.03,,,,"     ",6.10,114.61,4.29
2227,595147194,"02227M00:01:55.124","02226 23:32:25",216.00,884.09,,,,"     ",6.10,113.64,4.25
2227,595147195,"02227M00:01:56.098","02226 23:32:26",216.01,884.14,,,,"     ",6.10,114.60,4.29
2227,595147196,"02227M00:01:57.071","02226 23:32:27",216.02,884.16,,,,"     ",6.10,113.94,4.27
2227,595147197,"02227M00:01:58.044","02226 23:32:28",216.02,884.16,,,,"     ",6.10,114.46,4.29
2227,595147198,"02227M00:01:59.017","02226 23:32:29",216.00,884.24,,,,"     ",6.10,114.45,4.29
2227,595147199,"02227M00:01:59.991","02226 23:32:30",215.97,884.21,,,,"     ",6.10,113.67,4.26
2227,595147200,"02227M00:02:00.964","02226 23:32:31",215.92,884.29,,,,"     ",6.10,114.23,4.28
2227,595147201,"02227M00:02:01.937","02226 23:32:32",215.88,884.33,,,,"     ",6.10,113.67,4.26
2227,595147202,"02227M00:02:02.910","02226 23:32:33",215.84,884.31,,,,"     ",6.10,113.82,4.27
2227,595147203,"02227M00:02:03.884","02226 23:32:34",215.81,884.29,,,,"     ",6.10,114.23,4.28
2227,595147204,"02227M00:02:04.857","02226 23:32:35",215.77,884.29,,,,"     ",6.10,113.05,4.24
2227,595147205,"02227M00:02:05.830","02226 23:32:35",215.73,884.28,,,,"     ",6.10,113.43,4.26
2227,595147206,"02227M00:02:06.803","02226 23:32:36",215.68,884.32,,,,"     ",6.10,113.46,4.26
2227,595147207,"02227M00:02:07.777","02226 23:32:37",215.63,884.38,,,,"     ",6.10,113.69,4.27
2227,595147208,"02227M00:02:08.750","02226 23:32:38",215.57,884.40,,,,"     ",6.10,112.68,4.23
2227,595147209,"02227M00:02:09.723","02226 23:32:39",215.51,884.36,,,,"     ",6.10,112.59,4.23
2227,595147210,"02227M00:02:10.697","02226 23:32:40",215.45,884.33,,,,"     ",6.10,112.44,4.22
2227,595147211,"02227M00:02:11.670","02226 23:32:41",215.39,884.37,,,,"     ",6.10,112.44,4.22
2227,595147212,"02227M00:02:12.643","02226 23:32:42",215.33,884.38,,,,"     ",6.10,113.15,4.25
2227,595147213,"02227M00:02:13.616","02226 23:32:43",215.28,884.30,,,,"     ",6.10,112.62,4.23
2227,595147214,"02227M00:02:14.590","02226 23:32:44",215.22,884.31,,,,"     ",6.10,111.80,4.20
2227,595147215,"02227M00:02:15.563","02226 23:32:45",215.16,884.36,,,,"     ",6.10,111.32,4.19
2227,595147216,"02227M00:02:16.536","02226 23:32:46",215.11,884.35,,,,"     ",6.10,111.85,4.21
2227,595147217,"02227M00:02:17.509","02226 23:32:47",215.07,884.24,,,,"     ",6.10,111.80,4.21
2227,595147218,"02227M00:02:18.483","02226 23:32:48",215.04,884.20,,,,"     ",6.10,112.13,4.22
2227,595147219,"02227M00:02:19.456","02226 23:32:49",215.03,884.14,,,,"     ",6.10,112.04,4.22
2227,595147220,"02227M00:02:20.429","02226 23:32:50",215.03,884.24,,,,"     ",6.10,111.53,4.20
2227,595147221,"02227M00:02:21.402","02226 23:32:51",215.05,884.22,,,,"     ",6.10,111.41,4.20
2227,595147222,"02227M00:02:22.376","02226 23:32:52",215.08,884.21,,,,"     ",6.10,112.23,4.23
2227,595147223,"02227M00:02:23.349","02226 23:32:53",215.13,884.23,,,,"     ",6.10,110.61,4.17
2227,595147224,"02227M00:02:24.322","02226 23:32:54",215.19,884.29,,,,"     ",6.10,111.42,4.20
2227,595147225,"02227M00:02:25.295","02226 23:32:55",215.25,884.32,,,,"     ",6.10,111.88,4.22
2227,595147226,"02227M00:02:26.269","02226 23:32:56",215.34,884.20,,,,"     ",6.10,111.29,4.20
2227,595147227,"02227M00:02:27.242","02226 23:32:57",215.44,884.09,,,,"     ",6.10,111.91,4.22
2227,595147228,"02227M00:02:28.215","02226 23:32:58",215.55,884.14,,,,"     ",6.10,111.32,4.20
2227,595147229,"02227M00:02:29.188","02226 23:32:59",215.68,884.09,,,,"     ",6.10,111.80,4.22
2227,595147230,"02227M00:02:30.162","02226 23:33:00",215.80,884.19,,,,"     ",6.10,112.15,4.23
2227,595147231,"02227M00:02:31.135","02226 23:33:01",215.91,884.19,,,,"     ",6.10,112.02,4.23
2227,595147232,"02227M00:02:32.108","02226 23:33:02",216.01,884.16,,,,"     ",6.10,112.14,4.23
2227,595147233,"02227M00:02:33.081","02226 23:33:03",216.09,884.21,,,,"     ",6.10,113.21,4.28
2227,595147234,"02227M00:02:34.055","02226 23:33:04",216.15,884.16,,,,"     ",6.10,113.85,4.30
2227,595147235,"02227M00:02:35.028","02226 23:33:05",216.21,884.19,,,,"     ",6.10,112.51,4.25
2227,595147236,"02227M00:02:36.001","02226 23:33:06",216.26,884.15,,,,"     ",6.10,113.93,4.30
2227,595147237,"02227M00:02:36.974","02226 23:33:07",216.30,884.12,,,,"     ",6.10,114.64,4.33
2227,595147238,"02227M00:02:37.948","02226 23:33:08",216.35,884.19,,,,"     ",6.10,113.45,4.28
2227,595147239,"02227M00:02:38.921","02226 23:33:09",216.40,884.19,,,,"     ",6.10,113.65,4.29
2227,595147240,"02227M00:02:39.894","02226 23:33:10",216.44,884.03,,,,"     ",6.10,114.61,4.33
2227,595147241,"02227M00:02:40.867","02226 23:33:11",216.50,884.14,,,,"     ",6.10,114.93,4.34
2227,595147242,"02227M00:02:41.841","02226 23:33:11",216.57,884.20,,,,"     ",6.10,115.51,4.36
2227,595147243,"02227M00:02:42.814","02226 23:33:12",216.65,884.22,,,,"     ",6.10,115.06,4.34
2227,595147244,"02227M00:02:43.787","02226 23:33:13",216.73,884.24,,,,"     ",6.10,115.35,4.35
2227,595147245,"02227M00:02:44.760","02226 23:33:14",216.82,884.24,,,,"     ",6.10,115.53,4.36
2227,595147246,"02227M00:02:45.734","02226 23:33:15",216.90,884.31,,,,"     ",6.10,115.62,4.36
2227,595147247,"02227M00:02:46.707","02226 23:33:16",216.98,884.27,,,,"     ",6.10,115.93,4.37
2227,595147248,"02227M00:02:47.680","02226 23:33:17",217.05,884.27,,,,"     ",6.10,116.52,4.39
2227,595147249,"02227M00:02:48.653","02226 23:33:18",217.12,884.33,,,,"     ",6.10,116.87,4.41
2227,595147250,"02227M00:02:49.627","02226 23:33:19",217.18,884.27,,,,"     ",6.10,116.65,4.39
2227,595147251,"02227M00:02:50.600","02226 23:33:20",217.22,884.31,,,,"     ",6.10,116.46,4.39
2227,595147252,"02227M00:02:51.573","02226 23:33:21",217.24,884.27,,,,"     ",6.10,116.83,4.40
2227,595147253,"02227M00:02:52.546","02226 23:33:22",217.26,884.26,,,,"     ",6.10,116.90,4.40
2227,595147254,"02227M00:02:53.520","02226 23:33:23",217.27,884.24,,,,"     ",6.10,117.05,4.40
2227,595147255,"02227M00:02:54.493","02226 23:33:24",217.28,884.30,,,,"     ",6.10,117.37,4.42
2227,595147256,"02227M00:02:55.466","02226 23:33:25",217.28,884.41,,,,"     ",6.10,117.57,4.42
2227,595147257,"02227M00:02:56.439","02226 23:33:26",217.29,884.44,,,,"     ",6.10,117.49,4.42
2227,595147258,"02227M00:02:57.413","02226 23:33:27",217.29,884.38,,,,"     ",6.10,117.68,4.42
2227,595147259,"02227M00:02:58.386","02226 23:33:28",217.28,884.41,,,,"     ",6.10,118.46,4.45
2227,595147260,"02227M00:02:59.359","02226 23:33:29",217.28,884.43,,,,"     ",6.10,118.07,4.44
2227,595147261,"02227M00:03:00.332","02226 23:33:30",217.27,884.41,,,,"     ",6.10,117.33,4.41
2227,595147262,"02227M00:03:01.306","02226 23:33:31",217.27,884.37,,,,"     ",6.10,117.70,4.42
2227,595147263,"02227M00:03:02.279","02226 23:33:32",217.28,884.38,,,,"     ",6.10,117.69,4.42
2227,595147264,"02227M00:03:03.252","02226 23:33:33",217.30,884.44,,,,"     ",6.10,117.46,4.41
2227,595147265,"02227M00:03:04.225","02226 23:33:34",217.34,884.46,,,,"     ",6.10,117.82,4.42
2227,595147266,"02227M00:03:05.199","02226 23:33:35",217.40,884.39,,,,"     ",6.10,117.57,4.41
2227,595147267,"02227M00:03:06.172","02226 23:33:36",217.46,884.30,,,,"     ",6.10,118.02,4.43
2227,595147268,"02227M00:03:07.145","02226 23:33:37",217.51,884.37,,,,"     ",6.10,118.61,4.45
2227,595147269,"02227M00:03:08.118","02226 23:33:38",217.56,884.39,,,,"     ",6.10,118.12,4.43
2227,595147270,"02227M00:03:09.092","02226 23:33:39",217.59,884.36,,,,"     ",6.10,118.26,4.43
2227,595147271,"02227M00:03:10.065","02226 23:33:40",217.61,884.27,,,,"     ",6.10,119.09,4.46
2227,595147272,"02227M00:03:11.038","02226 23:33:41",217.62,884.32,,,,"     ",6.10,119.27,4.47
2227,595147273,"02227M00:03:12.011","02226 23:33:42",217.61,884.29,,,,"     ",6.10,119.03,4.46
2227,595147274,"02227M00:03:12.985","02226 23:33:43",217.60,884.29,,,,"     ",6.10,119.56,4.48
2227,595147275,"02227M00:03:13.958","02226 23:33:44",217.59,884.33,,,,"     ",6.10,118.99,4.45
2227,595147276,"02227M00:03:14.931","02226 23:33:45",217.57,884.44,,,,"     ",6.10,119.04,4.46
2227,595147277,"02227M00:03:15.904","02226 23:33:46",217.55,884.42,,,,"     ",6.10,118.77,4.44
2227,595147278,"02227M00:03:16.878","02226 23:33:47",217.54,884.40,,,,"     ",6.10,118.41,4.43
2227,595147279,"02227M00:03:17.851","02226 23:33:47",217.54,884.39,,,,"     ",6.10,119.00,4.45
2227,595147280,"02227M00:03:18.824","02226 23:33:48",217.56,884.36,,,,"     ",6.10,119.60,4.47
2227,595147281,"02227M00:03:19.798","02226 23:33:49",217.59,884.35,,,,"     ",6.10,118.88,4.44
2227,595147282,"02227M00:03:20.771","02226 23:33:50",217.64,884.30,,,,"     ",6.10,119.93,4.48
2227,595147283,"02227M00:03:21.744","02226 23:33:51",217.71,884.28,,,,"     ",6.10,118.73,4.43
2227,595147284,"02227M00:03:22.717","02226 23:33:52",217.78,884.34,,,,"     ",6.10,119.93,4.48
2227,595147285,"02227M00:03:23.691","02226 23:33:53",217.84,884.41,,,,"     ",6.10,119.83,4.47
2227,595147286,"02227M00:03:24.664","02226 23:33:54",217.89,884.43,,,,"     ",6.10,119.45,4.46
2227,595147287,"02227M00:03:25.637","02226 23:33:55",217.92,884.26,,,,"     ",6.10,120.44,4.49
2227,595147288,"02227M00:03:26.610","02226 23:33:56",217.93,884.28,,,,"     ",6.10,120.25,4.48
2227,595147289,"02227M00:03:27.584","02226 23:33:57",217.92,884.25,,,,"     ",6.10,120.32,4.49
2227,595147290,"02227M00:03:28.557","02226 23:33:58",217.90,884.32,,,,"     ",6.10,119.89,4.47
2227,595147291,"02227M00:03:29.530","02226 23:33:59",217.89,884.36,,,,"     ",6.10,119.62,4.46
2227,595147292,"02227M00:03:30.503","02226 23:34:00",217.87,884.41,,,,"     ",6.10,119.54,4.45
2227,595147293,"02227M00:03:31.477","02226 23:34:01",217.86,884.44,,,,"     ",6.10,120.09,4.47
2227,595147294,"02227M00:03:32.450","02226 23:34:02",217.85,884.46,,,,"     ",6.10,119.44,4.45
2227,595147295,"02227M00:03:33.423","02226 23:34:03",217.84,884.35,,,,"     ",6.10,119.60,4.45
2227,595147296,"02227M00:03:34.396","02226 23:34:04",217.84,884.42,,,,"     ",6.10,119.52,4.45
2227,595147297,"02227M00:03:35.370","02226 23:34:05",217.85,884.47,,,,"     ",6.10,119.46,4.45
2227,595147298,"02227M00:03:36.343","02226 23:34:06",217.86,884.41,,,,"     ",6.10,119.93,4.46
2227,595147299,"02227M00:03:37.316","02226 23:34:07",217.86,884.32,,,,"     ",6.10,119.14,4.43
2227,595147300,"02227M00:03:38.289","02226 23:34:08",217.86,884.29,,,,"     ",6.10,120.04,4.46
2227,595147301,"02227M00:03:39.263","02226 23:34:09",217.86,884.34,,,,"     ",6.10,119.66,4.45
2227,595147302,"02227M00:03:40.236","02226 23:34:10",217.86,884.33,,,,"     ",6.10,119.99,4.46
2227,595147303,"02227M00:03:41.209","02226 23:34:11",217.86,884.25,,,,"     ",6.10,120.35,4.47
2227,595147304,"02227M00:03:42.182","02226 23:34:12",217.86,884.32,,,,"     ",6.10,119.70,4.45
2227,595147305,"02227M00:03:43.156","02226 23:34:13",217.88,884.37,,,,"     ",6.10,120.61,4.48
2227,595147306,"02227M00:03:44.129","02226 23:34:14",217.90,884.47,,,,"     ",6.10,120.46,4.47
2227,595147307,"02227M00:03:45.102","02226 23:34:15",217.93,884.35,,,,"     ",6.10,120.92,4.49
2227,595147308,"02227M00:03:46.075","02226 23:34:16",217.97,884.42,,,,"     ",6.10,119.74,4.44
2227,595147309,"02227M00:03:47.049","02226 23:34:17",217.97,884.45,,,,"     ",6.10,121.04,4.49
2227,595147310,"02227M00:03:48.022","02226 23:34:18",217.91,884.36,,,,"     ",6.10,120.48,4.47
2227,595147311,"02227M00:03:48.995","02226 23:34:19",217.87,884.41,,,,"     ",6.10,120.78,4.48
2227,595147312,"02227M00:03:49.968","02226 23:34:20",217.85,884.37,,,,"     ",6.10,120.33,4.46
2227,595147313,"02227M00:03:50.942","02226 23:34:21",217.84,884.34,,,,"     ",6.10,120.70,4.48
2227,595147314,"02227M00:03:51.915","02226 23:34:22",217.85,884.33,,,,"     ",6.10,120.82,4.48
2227,595147315,"02227M00:03:52.888","02226 23:34:23",217.87,884.34,,,,"     ",6.10,121.03,4.49
2227,595147316,"02227M00:03:53.861","02226 23:34:23",217.91,884.40,,,,"     ",6.10,120.31,4.46
2227,595147317,"02227M00:03:54.835","02226 23:34:24",217.94,884.51,,,,"     ",6.10,121.27,4.49
2227,595147318,"02227M00:03:55.808","02226 23:34:25",217.98,884.48,,,,"     ",6.10,121.27,4.49
2227,595147319,"02227M00:03:56.781","02226 23:34:26",217.92,884.54,,,,"     ",6.10,121.00,4.48
2227,595147320,"02227M00:03:57.754","02226 23:34:27",217.84,884.54,,,,"     ",6.10,120.96,4.48
2227,595147321,"02227M00:03:58.728","02226 23:34:28",217.77,884.55,,,,"     ",6.10,121.44,4.50
2227,595147322,"02227M00:03:59.701","02226 23:34:29",217.71,884.70,,,,"     ",6.10,120.81,4.47
2227,595147323,"02227M00:04:00.674","02226 23:34:30",217.67,884.70,,,,"     ",6.10,121.30,4.49
