SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1054,491037390,"01054M06:08:05.750","01054 05:38:21",198.20,885.46,,,,"     ",4.30,,
1054,491037391,"01054M06:08:06.723","01054 05:38:22",198.18,885.42,,,,"     ",4.30,,
1054,491037392,"01054M06:08:07.696","01054 05:38:23",198.14,885.52,,,,"     ",4.30,,
1054,491037393,"01054M06:08:08.670","01054 05:38:24",198.09,885.51,,,,"     ",4.30,,
1054,491037394,"01054M06:08:09.643","01054 05:38:25",198.04,885.44,,,,"     ",4.30,,
1054,491037395,"01054M06:08:10.616","01054 05:38:26",197.98,885.36,,,,"     ",4.30,,
1054,491037396,"01054M06:08:11.589","01054 05:38:27",197.94,885.40,,,,"     ",4.30,,
1054,491037397,"01054M06:08:12.563","01054 05:38:28",197.91,885.45,,,,"     ",4.30,,
1054,491037398,"01054M06:08:13.536","01054 05:38:29",197.89,885.47,,,,"     ",4.30,,
1054,491037399,"01054M06:08:14.509","01054 05:38:30",197.89,885.46,,,,"     ",4.30,,
1054,491037400,"01054M06:08:15.483","01054 05:38:31",197.91,885.48,,,,"     ",4.30,,
1054,491037401,"01054M06:08:16.456","01054 05:38:32",197.94,885.51,,,,"     ",4.30,,
1054,491037402,"01054M06:08:17.429","01054 05:38:33",197.97,885.49,,,,"     ",4.30,,
1054,491037403,"01054M06:08:18.402","01054 05:38:34",198.01,885.46,,,,"     ",4.30,,
1054,491037404,"01054M06:08:19.376","01054 05:38:35",198.04,885.47,,,,"     ",4.30,,
1054,491037405,"01054M06:08:20.349","01054 05:38:36",198.07,885.42,,,,"     ",4.30,,
1054,491037406,"01054M06:08:21.322","01054 05:38:37",198.09,885.49,,,,"     ",4.30,,
1054,491037407,"01054M06:08:22.295","01054 05:38:38",198.11,885.44,,,,"     ",4.30,,
1054,491037408,"01054M06:08:23.269","01054 05:38:39",198.12,885.48,,,,"     ",4.30,,
1054,491037409,"01054M06:08:24.242","01054 05:38:40",198.13,885.44,,,,"     ",4.30,,
1054,491037410,"01054M06:08:25.215","01054 05:38:41",198.13,885.51,,,,"     ",4.30,,
1054,491037411,"01054M06:08:26.188","01054 05:38:42",198.14,885.43,,,,"     ",4.30,,
1054,491037412,"01054M06:08:27.162","01054 05:38:43",198.13,885.46,,,,"     ",4.30,,
1054,491037413,"01054M06:08:28.135","01054 05:38:44",198.12,885.42,,,,"     ",4.30,,
1054,491037414,"01054M06:08:29.108","01054 05:38:44",198.09,885.46,,,,"     ",4.30,,
1054,491037415,"01054M06:08:30.081","01054 05:38:45",198.06,885.34,,,,"     ",4.30,,
1054,491037416,"01054M06:08:31.055","01054 05:38:46",198.02,885.48,,,,"     ",4.30,,
1054,491037417,"01054M06:08:32.028","01054 05:38:47",197.98,885.36,,,,"     ",4.30,,
1054,491037418,"01054M06:08:33.001","01054 05:38:48",197.93,885.42,,,,"     ",4.30,,
1054,491037419,"01054M06:08:33.974","01054 05:38:49",197.87,885.40,,,,"     ",4.30,,
1054,491037420,"01054M06:08:34.948","01054 05:38:50",197.81,885.36,,,,"     ",4.30,,
1054,491037421,"01054M06:08:35.921","01054 05:38:51",197.76,885.32,,,,"     ",4.30,,
1054,491037422,"01054M06:08:36.894","01054 05:38:52",197.71,885.39,,,,"     ",4.30,,
1054,491037423,"01054M06:08:37.867","01054 05:38:53",197.66,885.39,,,,"     ",4.30,,
1054,491037424,"01054M06:08:38.841","01054 05:38:54",197.63,885.38,,,,"     ",4.30,,
1054,491037425,"01054M06:08:39.814","01054 05:38:55",197.61,885.37,,,,"     ",4.30,,
1054,491037426,"01054M06:08:40.787","01054 05:38:56",197.60,885.44,,,,"     ",4.30,,
1054,491037427,"01054M06:08:41.760","01054 05:38:57",197.60,885.41,,,,"     ",4.30,,
1054,491037428,"01054M06:08:42.734","01054 05:38:58",197.61,885.50,,,,"     ",4.30,,
1054,491037429,"01054M06:08:43.707","01054 05:38:59",197.62,885.50,,,,"     ",4.30,,
1054,491037430,"01054M06:08:44.680","01054 05:39:00",197.62,885.52,,,,"     ",4.30,,
1054,491037431,"01054M06:08:45.653","01054 05:39:01",197.63,885.48,,,,"     ",4.30,,
1054,491037432,"01054M06:08:46.627","01054 05:39:02",197.64,885.41,,,,"     ",4.30,,
1054,491037433,"01054M06:08:47.600","01054 05:39:03",197.65,885.40,,,,"     ",4.30,,
1054,491037434,"01054M06:08:48.573","01054 05:39:04",197.68,885.38,,,,"     ",4.30,,
1054,491037435,"01054M06:08:49.546","01054 05:39:05",197.72,885.41,,,,"     ",4.30,,
1054,491037436,"01054M06:08:50.520","01054 05:39:06",197.77,885.33,,,,"     ",4.30,,
1054,491037437,"01054M06:08:51.493","01054 05:39:07",197.83,885.36,,,,"     ",4.30,,
1054,491037438,"01054M06:08:52.466","01054 05:39:08",197.90,885.26,,,,"     ",4.30,,
1054,491037439,"01054M06:08:53.439","01054 05:39:09",197.97,885.22,,,,"     ",4.30,,
1054,491037440,"01054M06:08:54.413","01054 05:39:10",198.05,885.28,,,,"     ",4.30,,
1054,491037441,"01054M06:08:55.386","01054 05:39:11",198.12,885.28,,,,"     ",4.30,,
1054,491037442,"01054M06:08:56.359","01054 05:39:12",198.18,885.30,,,,"     ",4.30,,
1054,491037443,"01054M06:08:57.332","01054 05:39:13",198.22,885.39,,,,"     ",4.30,,
1054,491037444,"01054M06:08:58.306","01054 05:39:14",198.25,885.39,,,,"     ",4.30,,
1054,491037445,"01054M06:08:59.279","01054 05:39:15",198.26,885.42,,,,"     ",4.30,,
1054,491037446,"01054M06:09:00.252","01054 05:39:16",198.27,885.49,,,,"     ",4.30,,
1054,491037447,"01054M06:09:01.225","01054 05:39:17",198.26,885.41,,,,"     ",4.30,,
1054,491037448,"01054M06:09:02.199","01054 05:39:18",198.23,885.42,,,,"     ",4.30,,
1054,491037449,"01054M06:09:03.172","01054 05:39:19",198.20,885.41,,,,"     ",4.30,,
1054,491037450,"01054M06:09:04.145","01054 05:39:20",198.17,885.38,,,,"     ",4.30,,
1054,491037451,"01054M06:09:05.118","01054 05:39:21",198.14,885.38,,,,"     ",4.30,,
1054,491037452,"01054M06:09:06.092","01054 05:39:21",198.11,885.38,,,,"     ",4.30,,
1054,491037453,"01054M06:09:07.065","01054 05:39:22",198.09,885.35,,,,"     ",4.30,,
1054,491037454,"01054M06:09:08.038","01054 05:39:23",198.06,885.44,,,,"     ",4.30,,
1054,491037455,"01054M06:09:09.011","01054 05:39:24",198.04,885.46,,,,"     ",4.30,,
1054,491037456,"01054M06:09:09.985","01054 05:39:25",198.00,885.46,,,,"     ",4.30,,
1054,491037457,"01054M06:09:10.958","01054 05:39:26",197.96,885.46,,,,"     ",4.30,,
1054,491037458,"01054M06:09:11.931","01054 05:39:27",197.91,885.46,,,,"     ",4.30,,
1054,491037459,"01054M06:09:12.904","01054 05:39:28",197.87,885.48,,,,"     ",4.30,,
1054,491037460,"01054M06:09:13.878","01054 05:39:29",197.83,885.36,,,,"     ",4.30,,
1054,491037461,"01054M06:09:14.851","01054 05:39:30",197.81,885.45,,,,"     ",4.30,,
1054,491037462,"01054M06:09:15.824","01054 05:39:31",197.79,885.42,,,,"     ",4.30,,
1054,491037463,"01054M06:09:16.797","01054 05:39:32",197.79,885.34,,,,"     ",4.30,,
1054,491037464,"01054M06:09:17.771","01054 05:39:33",197.80,885.37,,,,"     ",4.30,,
1054,491037465,"01054M06:09:18.744","01054 05:39:34",197.81,885.32,,,,"     ",4.30,,
1054,491037466,"01054M06:09:19.717","01054 05:39:35",197.82,885.35,,,,"     ",4.30,,
1054,491037467,"01054M06:09:20.690","01054 05:39:36",197.82,885.42,,,,"     ",4.30,,
1054,491037468,"01054M06:09:21.664","01054 05:39:37",197.82,885.39,,,,"     ",4.30,,
1054,491037469,"01054M06:09:22.637","01054 05:39:38",197.81,885.40,,,,"     ",4.30,,
1054,491037470,"01054M06:09:23.610","01054 05:39:39",197.80,885.34,,,,"     ",4.30,,
1054,491037471,"01054M06:09:24.584","01054 05:39:40",197.78,885.30,,,,"     ",4.30,,
1054,491037472,"01054M06:09:25.557","01054 05:39:41",197.76,885.37,,,,"     ",4.30,,
1054,491037473,"01054M06:09:26.530","01054 05:39:42",197.74,885.41,,,,"     ",4.30,,
1054,491037474,"01054M06:09:27.503","01054 05:39:43",197.72,885.33,,,,"     ",4.30,,
1054,491037475,"01054M06:09:28.477","01054 05:39:44",197.71,885.38,,,,"     ",4.30,,
1054,491037476,"01054M06:09:29.450","01054 05:39:45",197.71,885.31,,,,"     ",4.30,,
1054,491037477,"01054M06:09:30.423","01054 05:39:46",197.72,885.35,,,,"     ",4.30,,
1054,491037478,"01054M06:09:31.396","01054 05:39:47",197.74,885.33,,,,"     ",4.30,,
1054,491037479,"01054M06:09:32.370","01054 05:39:48",197.76,885.37,,,,"     ",4.30,,
1054,491037480,"01054M06:09:33.343","01054 05:39:49",197.78,885.42,,,,"     ",4.30,,
1054,491037481,"01054M06:09:34.316","01054 05:39:50",197.79,885.41,,,,"     ",4.30,,
1054,491037482,"01054M06:09:35.289","01054 05:39:51",197.80,885.40,,,,"     ",4.30,,
1054,491037483,"01054M06:09:36.263","01054 05:39:52",197.81,885.37,,,,"     ",4.30,,
1054,491037484,"01054M06:09:37.236","01054 05:39:53",197.82,885.35,,,,"     ",4.30,,
1054,491037485,"01054M06:09:38.209","01054 05:39:54",197.83,885.39,,,,"     ",4.30,,
1054,491037486,"01054M06:09:39.182","01054 05:39:55",197.84,885.39,,,,"     ",4.30,,
1054,491037487,"01054M06:09:40.156","01054 05:39:56",197.86,885.34,,,,"     ",4.30,,
1054,491037488,"01054M06:09:41.129","01054 05:39:57",197.89,885.46,,,,"     ",4.30,,
1054,491037489,"01054M06:09:42.102","01054 05:39:58",197.92,885.38,,,,"     ",4.30,,
1054,491037490,"01054M06:09:43.075","01054 05:39:58",197.96,885.28,,,,"     ",4.30,,
1054,491037491,"01054M06:09:44.049","01054 05:39:59",197.99,885.38,,,,"     ",4.30,,
1054,491037492,"01054M06:09:45.022","01054 05:40:00",198.01,885.49,,,,"     ",4.30,,
1054,491037493,"01054M06:09:45.995","01054 05:40:01",198.02,885.33,,,,"     ",4.30,,
1054,491037494,"01054M06:09:46.968","01054 05:40:02",198.02,885.41,,,,"     ",4.30,,
1054,491037495,"01054M06:09:47.942","01054 05:40:03",198.01,885.43,,,,"     ",4.30,,
1054,491037496,"01054M06:09:48.915","01054 05:40:04",198.01,885.42,,,,"     ",4.30,,
1054,491037497,"01054M06:09:49.888","01054 05:40:05",198.01,885.41,,,,"     ",4.30,,
1054,491037498,"01054M06:09:50.861","01054 05:40:06",198.03,885.37,,,,"     ",4.30,,
1054,491037499,"01054M06:09:51.835","01054 05:40:07",198.05,885.43,,,,"     ",4.30,,
1054,491037500,"01054M06:09:52.808","01054 05:40:08",198.08,885.44,,,,"     ",4.30,,
1054,491037501,"01054M06:09:53.781","01054 05:40:09",198.12,885.53,,,,"     ",4.30,,
1054,491037502,"01054M06:09:54.754","01054 05:40:10",198.16,885.32,,,,"     ",4.30,,
1054,491037503,"01054M06:09:55.728","01054 05:40:11",198.19,885.35,,,,"     ",4.30,,
1054,491037504,"01054M06:09:56.701","01054 05:40:12",198.23,885.29,,,,"     ",4.30,,
1054,491037505,"01054M06:09:57.674","01054 05:40:13",198.27,885.37,,,,"     ",4.30,,
1054,491037506,"01054M06:09:58.647","01054 05:40:14",198.30,885.30,,,,"     ",4.30,,
1054,491037507,"01054M06:09:59.621","01054 05:40:15",198.32,885.36,,,,"     ",4.30,,
1054,491037508,"01054M06:10:00.594","01054 05:40:16",198.33,885.41,,,,"     ",4.30,,
1054,491037509,"01054M06:10:01.567","01054 05:40:17",198.34,885.41,,,,"     ",4.30,,
1054,491037510,"01054M06:10:02.540","01054 05:40:18",198.35,885.37,,,,"     ",4.30,,
1054,491037511,"01054M06:10:03.514","01054 05:40:19",198.35,885.41,,,,"     ",4.30,,
1054,491037512,"01054M06:10:04.487","01054 05:40:20",198.35,885.37,,,,"     ",4.30,,
1054,491037513,"01054M06:10:05.460","01054 05:40:21",198.35,885.38,,,,"     ",4.30,,
1054,491037514,"01054M06:10:06.433","01054 05:40:22",198.35,885.30,,,,"     ",4.30,,
1054,491037515,"01054M06:10:07.407","01054 05:40:23",198.34,885.33,,,,"     ",4.30,,
1054,491037516,"01054M06:10:08.380","01054 05:40:24",198.32,885.34,,,,"     ",4.30,,
1054,491037517,"01054M06:10:09.353","01054 05:40:25",198.30,885.39,,,,"     ",4.30,,
1054,491037518,"01054M06:10:10.326","01054 05:40:26",198.28,885.37,,,,"     ",4.30,,
1054,491037519,"01054M06:10:11.300","01054 05:40:27",198.26,885.26,,,,"     ",4.30,,
1054,491037520,"01054M06:10:12.273","01054 05:40:28",198.23,885.34,,,,"     ",4.30,,
1054,491037521,"01054M06:10:13.246","01054 05:40:29",198.19,885.26,,,,"     ",4.30,,
1054,491037522,"01054M06:10:14.219","01054 05:40:30",198.16,885.32,,,,"     ",4.30,,
1054,491037523,"01054M06:10:15.193","01054 05:40:31",198.13,885.35,,,,"     ",4.30,,
1054,491037524,"01054M06:10:16.166","01054 05:40:32",198.11,885.26,,,,"     ",4.30,,
1054,491037525,"01054M06:10:17.139","01054 05:40:33",198.11,885.29,,,,"     ",4.30,,
1054,491037526,"01054M06:10:18.112","01054 05:40:34",198.12,885.34,,,,"     ",4.30,,
1054,491037527,"01054M06:10:19.086","01054 05:40:34",198.13,885.36,,,,"     ",4.30,,
1054,491037528,"01054M06:10:20.059","01054 05:40:35",198.15,885.38,,,,"     ",4.30,,
1054,491037529,"01054M06:10:21.032","01054 05:40:36",198.17,885.42,,,,"     ",4.30,,
1054,491037530,"01054M06:10:22.005","01054 05:40:37",198.19,885.35,,,,"     ",4.30,,
1054,491037531,"01054M06:10:22.979","01054 05:40:38",198.21,885.38,,,,"     ",4.30,,
1054,491037532,"01054M06:10:23.952","01054 05:40:39",198.23,885.33,,,,"     ",4.30,,
1054,491037533,"01054M06:10:24.925","01054 05:40:40",198.25,885.37,,,,"     ",4.30,,
1054,491037534,"01054M06:10:25.898","01054 05:40:41",198.26,885.23,,,,"     ",4.30,,
1054,491037535,"01054M06:10:26.872","01054 05:40:42",198.28,885.40,,,,"     ",4.30,,
1054,491037536,"01054M06:10:27.845","01054 05:40:43",198.30,885.36,,,,"     ",4.30,,
1054,491037537,"01054M06:10:28.818","01054 05:40:44",198.33,885.38,,,,"     ",4.30,,
1054,491037538,"01054M06:10:29.791","01054 05:40:45",198.37,885.38,,,,"     ",4.30,,
1054,491037539,"01054M06:10:30.765","01054 05:40:46",198.41,885.38,,,,"     ",4.30,,
1054,491037540,"01054M06:10:31.738","01054 05:40:47",198.46,885.38,,,,"     ",4.30,,
1054,491037541,"01054M06:10:32.711","01054 05:40:48",198.51,885.33,,,,"     ",4.30,,
1054,491037542,"01054M06:10:33.685","01054 05:40:49",198.56,885.31,,,,"     ",4.30,,
1054,491037543,"01054M06:10:34.658","01054 05:40:50",198.59,885.33,,,,"     ",4.30,,
1054,491037544,"01054M06:10:35.631","01054 05:40:51",198.61,885.36,,,,"     ",4.30,,
1054,491037545,"01054M06:10:36.604","01054 05:40:52",198.63,885.41,,,,"     ",4.30,,
1054,491037546,"01054M06:10:37.578","01054 05:40:53",198.65,885.43,,,,"     ",4.30,,
1054,491037547,"01054M06:10:38.551","01054 05:40:54",198.66,885.41,,,,"     ",4.30,,
1054,491037548,"01054M06:10:39.524","01054 05:40:55",198.67,885.44,,,,"     ",4.30,,
1054,491037549,"01054M06:10:40.497","01054 05:40:56",198.68,885.39,,,,"     ",4.30,,
1054,491037550,"01054M06:10:41.471","01054 05:40:57",198.69,885.37,,,,"     ",4.30,,
1054,491037551,"01054M06:10:42.444","01054 05:40:58",198.69,885.46,,,,"     ",4.30,,
1054,491037552,"01054M06:10:43.417","01054 05:40:59",198.69,885.43,,,,"     ",4.30,,
1054,491037553,"01054M06:10:44.390","01054 05:41:00",198.69,885.46,,,,"     ",4.30,,
1054,491037554,"01054M06:10:45.364","01054 05:41:01",198.68,885.47,,,,"     ",4.30,,
1054,491037555,"01054M06:10:46.337","01054 05:41:02",198.68,885.39,,,,"     ",4.30,,
1054,491037556,"01054M06:10:47.310","01054 05:41:03",198.66,885.48,,,,"     ",4.30,,
1054,491037557,"01054M06:10:48.283","01054 05:41:04",198.65,885.42,,,,"     ",4.30,,
1054,491037558,"01054M06:10:49.257","01054 05:41:05",198.63,885.41,,,,"     ",4.30,,
1054,491037559,"01054M06:10:50.230","01054 05:41:06",198.60,885.36,,,,"     ",4.30,,
1054,491037560,"01054M06:10:51.203","01054 05:41:07",198.58,885.42,,,,"     ",4.30,,
1054,491037561,"01054M06:10:52.176","01054 05:41:08",198.54,885.41,,,,"     ",4.30,,
1054,491037562,"01054M06:10:53.150","01054 05:41:09",198.45,885.42,,,,"     ",4.30,,
1054,491037563,"01054M06:10:54.123","01054 05:41:10",198.46,885.38,,,,"     ",4.30,,
1054,491037564,"01054M06:10:55.096","01054 05:41:11",198.46,885.35,,,,"     ",4.30,,
1054,491037565,"01054M06:10:56.069","01054 05:41:11",198.47,885.37,,,,"     ",4.30,,
1054,491037566,"01054M06:10:57.043","01054 05:41:12",198.47,885.41,,,,"     ",4.30,,
1054,491037567,"01054M06:10:58.016","01054 05:41:13",198.47,885.36,,,,"     ",4.30,,
1054,491037568,"01054M06:10:58.989","01054 05:41:14",198.47,885.39,,,,"     ",4.30,,
1054,491037569,"01054M06:10:59.962","01054 05:41:15",198.47,885.37,,,,"     ",4.30,,
1054,491037570,"01054M06:11:00.936","01054 05:41:16",198.47,885.39,,,,"     ",4.30,,
1054,491037571,"01054M06:11:01.909","01054 05:41:17",198.46,885.46,,,,"     ",4.30,,
1054,491037572,"01054M06:11:02.882","01054 05:41:18",198.46,885.45,,,,"     ",4.30,,
1054,491037573,"01054M06:11:03.855","01054 05:41:19",198.46,885.37,,,,"     ",4.30,,
1054,491037574,"01054M06:11:04.829","01054 05:41:20",198.45,885.35,,,,"     ",4.30,,
1054,491037575,"01054M06:11:05.802","01054 05:41:21",198.44,885.37,,,,"     ",4.30,,
1054,491037576,"01054M06:11:06.775","01054 05:41:22",198.44,885.46,,,,"     ",4.30,,
1054,491037577,"01054M06:11:07.748","01054 05:41:23",198.43,885.42,,,,"     ",4.30,,
1054,491037578,"01054M06:11:08.722","01054 05:41:24",198.42,885.45,,,,"     ",4.30,,
1054,491037579,"01054M06:11:09.695","01054 05:41:25",198.40,885.43,,,,"     ",4.30,,
1054,491037580,"01054M06:11:10.668","01054 05:41:26",198.39,885.41,,,,"     ",4.30,,
1054,491037581,"01054M06:11:11.641","01054 05:41:27",198.37,885.31,,,,"     ",4.30,,
1054,491037582,"01054M06:11:12.615","01054 05:41:28",198.34,885.34,,,,"     ",4.30,,
1054,491037583,"01054M06:11:13.588","01054 05:41:29",198.32,885.36,,,,"     ",4.30,,
1054,491037584,"01054M06:11:14.561","01054 05:41:30",198.31,885.42,,,,"     ",4.30,,
1054,491037585,"01054M06:11:15.534","01054 05:41:31",198.30,885.43,,,,"     ",4.30,,
1054,491037586,"01054M06:11:16.508","01054 05:41:32",198.30,885.43,,,,"     ",4.30,,
1054,491037587,"01054M06:11:17.481","01054 05:41:33",198.30,885.42,,,,"     ",4.30,,
1054,491037588,"01054M06:11:18.454","01054 05:41:34",198.30,885.39,,,,"     ",4.30,,
1054,491037589,"01054M06:11:19.427","01054 05:41:35",198.30,885.45,,,,"     ",4.30,,
1054,491037590,"01054M06:11:20.401","01054 05:41:36",198.29,885.43,,,,"     ",4.30,,
1054,491037591,"01054M06:11:21.374","01054 05:41:37",198.27,885.44,,,,"     ",4.30,,
1054,491037592,"01054M06:11:22.347","01054 05:41:38",198.26,885.45,,,,"     ",4.30,,
1054,491037593,"01054M06:11:23.320","01054 05:41:39",198.25,885.47,,,,"     ",4.30,,
1054,491037594,"01054M06:11:24.294","01054 05:41:40",198.24,885.47,,,,"     ",4.30,,
1054,491037595,"01054M06:11:25.267","01054 05:41:41",198.25,885.44,,,,"     ",4.30,,
1054,491037596,"01054M06:11:26.240","01054 05:41:42",198.25,885.41,,,,"     ",4.30,,
1054,491037597,"01054M06:11:27.213","01054 05:41:43",198.26,885.46,,,,"     ",4.30,,
1054,491037598,"01054M06:11:28.187","01054 05:41:44",198.26,885.51,,,,"     ",4.30,,
1054,491037599,"01054M06:11:29.160","01054 05:41:45",198.26,885.44,,,,"     ",4.30,,
1054,491037600,"01054M06:11:30.133","01054 05:41:46",198.25,885.55,,,,"     ",4.30,,
1054,491037601,"01054M06:11:31.106","01054 05:41:47",198.24,885.41,,,,"     ",4.30,,
1054,491037602,"01054M06:11:32.080","01054 05:41:48",198.23,885.39,,,,"     ",4.30,,
1054,491037603,"01054M06:11:33.053","01054 05:41:48",198.22,885.41,,,,"     ",4.30,,
1054,491037604,"01054M06:11:34.026","01054 05:41:49",198.22,885.48,,,,"     ",4.30,,
1054,491037605,"01054M06:11:34.999","01054 05:41:50",198.22,885.39,,,,"     ",4.30,,
1054,491037606,"01054M06:11:35.973","01054 05:41:51",198.23,885.47,,,,"     ",4.30,,
1054,491037607,"01054M06:11:36.946","01054 05:41:52",198.25,885.41,,,,"     ",4.30,,
1054,491037608,"01054M06:11:37.919","01054 05:41:53",198.28,885.49,,,,"     ",4.30,,
1054,491037609,"01054M06:11:38.892","01054 05:41:54",198.31,885.45,,,,"     ",4.30,,
1054,491037610,"01054M06:11:39.866","01054 05:41:55",198.33,885.45,,,,"     ",4.30,,
1054,491037611,"01054M06:11:40.839","01054 05:41:56",198.34,885.45,,,,"     ",4.30,,
1054,491037612,"01054M06:11:41.812","01054 05:41:57",198.33,885.46,,,,"     ",4.30,,
1054,491037613,"01054M06:11:42.786","01054 05:41:58",198.32,885.48,,,,"     ",4.30,,
1054,491037614,"01054M06:11:43.759","01054 05:41:59",198.30,885.49,,,,"     ",4.30,,
1054,491037615,"01054M06:11:44.732","01054 05:42:00",198.27,885.42,,,,"     ",4.30,,
1054,491037616,"01054M06:11:45.705","01054 05:42:01",198.25,885.40,,,,"     ",4.30,,
1054,491037617,"01054M06:11:46.679","01054 05:42:02",198.23,885.38,,,,"     ",4.30,,
1054,491037618,"01054M06:11:47.652","01054 05:42:03",198.21,885.38,,,,"     ",4.30,,
1054,491037619,"01054M06:11:48.625","01054 05:42:04",198.20,885.47,,,,"     ",4.30,,
1054,491037620,"01054M06:11:49.598","01054 05:42:05",198.20,885.44,,,,"     ",4.30,,
1054,491037621,"01054M06:11:50.572","01054 05:42:06",198.21,885.33,,,,"     ",4.30,,
1054,491037622,"01054M06:11:51.545","01054 05:42:07",198.21,885.46,,,,"     ",4.30,,
1054,491037623,"01054M06:11:52.518","01054 05:42:08",198.21,885.39,,,,"     ",4.30,,
1054,491037624,"01054M06:11:53.491","01054 05:42:09",198.19,885.41,,,,"     ",4.30,,
1054,491037625,"01054M06:11:54.465","01054 05:42:10",198.17,885.42,,,,"     ",4.30,,
1054,491037626,"01054M06:11:55.438","01054 05:42:11",198.13,885.47,,,,"     ",4.30,,
1054,491037627,"01054M06:11:56.411","01054 05:42:12",198.09,885.45,,,,"     ",4.30,,
1054,491037628,"01054M06:11:57.384","01054 05:42:13",198.04,885.47,,,,"     ",4.30,,
1054,491037629,"01054M06:11:58.358","01054 05:42:14",198.01,885.39,,,,"     ",4.30,,
1054,491037630,"01054M06:11:59.331","01054 05:42:15",197.99,885.43,,,,"     ",4.30,,
1054,491037631,"01054M06:12:00.304","01054 05:42:16",197.98,885.48,,,,"     ",4.30,,
1054,491037632,"01054M06:12:01.277","01054 05:42:17",197.98,885.47,,,,"     ",4.30,,
1054,491037633,"01054M06:12:02.251","01054 05:42:18",198.00,885.44,,,,"     ",4.30,,
1054,491037634,"01054M06:12:03.224","01054 05:42:19",198.02,885.44,,,,"     ",4.30,,
1054,491037635,"01054M06:12:04.197","01054 05:42:20",198.04,885.44,,,,"     ",4.30,,
1054,491037636,"01054M06:12:05.170","01054 05:42:21",198.06,885.45,,,,"     ",4.30,,
1054,491037637,"01054M06:12:06.144","01054 05:42:22",198.08,885.44,,,,"     ",4.30,,
1054,491037638,"01054M06:12:07.117","01054 05:42:23",198.09,885.48,,,,"     ",4.30,,
1054,491037639,"01054M06:12:08.090","01054 05:42:24",198.11,885.44,,,,"     ",4.30,,
1054,491037640,"01054M06:12:09.063","01054 05:42:25",198.13,885.44,,,,"     ",4.30,,
1054,491037641,"01054M06:12:10.037","01054 05:42:25",198.16,885.38,,,,"     ",4.30,,
1054,491037642,"01054M06:12:11.010","01054 05:42:26",198.19,885.45,,,,"     ",4.30,,
1054,491037643,"01054M06:12:11.983","01054 05:42:27",198.24,885.48,,,,"     ",4.30,,
1054,491037644,"01054M06:12:12.956","01054 05:42:28",198.29,885.51,,,,"     ",4.30,,
1054,491037645,"01054M06:12:13.930","01054 05:42:29",198.35,885.44,,,,"     ",4.30,,
1054,491037646,"01054M06:12:14.903","01054 05:42:30",198.41,885.47,,,,"     ",4.30,,
1054,491037647,"01054M06:12:15.876","01054 05:42:31",198.47,885.35,,,,"     ",4.30,,
1054,491037648,"01054M06:12:16.849","01054 05:42:32",198.51,885.40,,,,"     ",4.30,,
1054,491037649,"01054M06:12:17.823","01054 05:42:33",198.54,885.44,,,,"     ",4.30,,
1054,491037650,"01054M06:12:18.796","01054 05:42:34",198.56,885.47,,,,"     ",4.30,,
1054,491037651,"01054M06:12:19.769","01054 05:42:35",198.55,885.53,,,,"     ",4.30,,
1054,491037652,"01054M06:12:20.742","01054 05:42:36",198.53,885.46,,,,"     ",4.30,,
1054,491037653,"01054M06:12:21.716","01054 05:42:37",198.49,885.51,,,,"     ",4.30,,
1054,491037654,"01054M06:12:22.689","01054 05:42:38",198.45,885.44,,,,"     ",4.30,,
1054,491037655,"01054M06:12:23.662","01054 05:42:39",198.40,885.44,,,,"     ",4.30,,
1054,491037656,"01054M06:12:24.635","01054 05:42:40",198.35,885.54,,,,"     ",4.30,,
1054,491037657,"01054M06:12:25.609","01054 05:42:41",198.31,885.48,,,,"     ",4.30,,
1054,491037658,"01054M06:12:26.582","01054 05:42:42",198.26,885.55,,,,"     ",4.30,,
1054,491037659,"01054M06:12:27.555","01054 05:42:43",198.22,885.47,,,,"     ",4.30,,
1054,491037660,"01054M06:12:28.528","01054 05:42:44",198.18,885.50,,,,"     ",4.30,,
1054,491037661,"01054M06:12:29.502","01054 05:42:45",198.14,885.49,,,,"     ",4.30,,
1054,491037662,"01054M06:12:30.475","01054 05:42:46",198.10,885.46,,,,"     ",4.30,,
1054,491037663,"01054M06:12:31.448","01054 05:42:47",198.07,885.53,,,,"     ",4.30,,
1054,491037664,"01054M06:12:32.421","01054 05:42:48",198.04,885.59,,,,"     ",4.30,,
1054,491037665,"01054M06:12:33.395","01054 05:42:49",198.02,885.57,,,,"     ",4.30,,
1054,491037666,"01054M06:12:34.368","01054 05:42:50",198.02,885.51,,,,"     ",4.30,,
1054,491037667,"01054M06:12:35.341","01054 05:42:51",198.02,885.57,,,,"     ",4.30,,
1054,491037668,"01054M06:12:36.314","01054 05:42:52",198.04,885.52,,,,"     ",4.30,,
1054,491037669,"01054M06:12:37.288","01054 05:42:53",198.07,885.54,,,,"     ",4.30,,
1054,491037670,"01054M06:12:38.261","01054 05:42:54",198.09,885.56,,,,"     ",4.30,,
1054,491037671,"01054M06:12:39.234","01054 05:42:55",198.11,885.49,,,,"     ",4.30,,
