SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1366,518712382,"01366M00:01:08.111","01366 00:38:05",210.05,759.38,,,,"     ",4.80,83.32,7.70
1366,518712383,"01366M00:01:09.084","01366 00:38:06",210.02,759.37,,,,"     ",4.80,83.42,7.69
1366,518712384,"01366M00:01:10.058","01366 00:38:07",210.01,759.33,,,,"     ",4.80,83.49,7.68
1366,518712385,"01366M00:01:11.031","01366 00:38:08",209.99,759.36,,,,"     ",4.80,83.83,7.70
1366,518712386,"01366M00:01:12.004","01366 00:38:09",209.98,759.46,,,,"     ",4.80,83.54,7.66
1366,518712387,"01366M00:01:12.977","01366 00:38:10",209.98,759.42,,,,"     ",4.80,83.09,7.60
1366,518712388,"01366M00:01:13.951","01366 00:38:11",209.99,759.38,,,,"     ",4.80,83.59,7.63
1366,518712389,"01366M00:01:14.924","01366 00:38:12",210.00,759.36,,,,"     ",4.80,83.82,7.64
1366,518712390,"01366M00:01:15.897","01366 00:38:13",210.01,759.28,,,,"     ",4.80,83.66,7.61
1366,518712391,"01366M00:01:16.870","01366 00:38:14",210.03,759.28,,,,"     ",4.80,83.77,7.61
1366,518712392,"01366M00:01:17.844","01366 00:38:15",210.05,759.27,,,,"     ",4.80,83.90,7.61
1366,518712393,"01366M00:01:18.817","01366 00:38:16",210.07,759.18,,,,"     ",4.80,83.94,7.60
1366,518712394,"01366M00:01:19.790","01366 00:38:17",210.08,759.44,,,,"     ",4.80,83.49,7.54
1366,518712395,"01366M00:01:20.763","01366 00:38:18",210.09,759.39,,,,"     ",4.80,83.52,7.54
1366,518712396,"01366M00:01:21.737","01366 00:38:19",210.11,759.42,,,,"     ",4.80,83.72,7.54
1366,518712397,"01366M00:01:22.710","01366 00:38:20",210.12,759.44,,,,"     ",4.80,83.81,7.54
1366,518712398,"01366M00:01:23.683","01366 00:38:21",210.12,759.41,,,,"     ",4.80,84.06,7.55
1366,518712399,"01366M00:01:24.656","01366 00:38:22",210.13,759.46,,,,"     ",4.80,83.82,7.52
1366,518712400,"01366M00:01:25.630","01366 00:38:23",210.13,759.45,,,,"     ",4.80,84.09,7.53
1366,518712401,"01366M00:01:26.603","01366 00:38:24",210.12,759.34,,,,"     ",4.80,84.21,7.53
1366,518712402,"01366M00:01:27.576","01366 00:38:25",210.11,759.37,,,,"     ",4.80,84.40,7.54
1366,518712403,"01366M00:01:28.549","01366 00:38:26",210.09,759.35,,,,"     ",4.80,84.16,7.51
1366,518712404,"01366M00:01:29.523","01366 00:38:27",210.06,759.40,,,,"     ",4.80,84.11,7.49
1366,518712405,"01366M00:01:30.496","01366 00:38:28",210.04,759.44,,,,"     ",4.80,84.21,7.49
1366,518712406,"01366M00:01:31.469","01366 00:38:29",210.03,759.43,,,,"     ",4.80,84.20,7.48
1366,518712407,"01366M00:01:32.442","01366 00:38:30",210.05,759.39,,,,"     ",4.80,84.33,7.48
1366,518712408,"01366M00:01:33.416","01366 00:38:31",210.08,759.42,,,,"     ",4.80,84.14,7.45
1366,518712409,"01366M00:01:34.389","01366 00:38:32",210.13,759.40,,,,"     ",4.80,84.60,7.49
1366,518712410,"01366M00:01:35.362","01366 00:38:33",210.20,759.43,,,,"     ",4.80,84.19,7.44
1366,518712411,"01366M00:01:36.335","01366 00:38:34",210.27,759.42,,,,"     ",4.80,84.57,7.47
1366,518712412,"01366M00:01:37.309","01366 00:38:35",210.34,759.41,,,,"     ",4.80,84.72,7.47
1366,518712413,"01366M00:01:38.282","01366 00:38:35",210.42,759.39,,,,"     ",4.80,84.48,7.44
1366,518712414,"01366M00:01:39.255","01366 00:38:36",210.49,759.33,,,,"     ",4.80,84.28,7.41
1366,518712415,"01366M00:01:40.228","01366 00:38:37",210.56,759.25,,,,"     ",4.80,84.50,7.42
1366,518712416,"01366M00:01:41.202","01366 00:38:38",210.63,759.28,,,,"     ",4.80,84.54,7.42
1366,518712417,"01366M00:01:42.175","01366 00:38:39",210.68,759.30,,,,"     ",4.80,84.06,7.37
1366,518712418,"01366M00:01:43.148","01366 00:38:40",210.27,759.22,,,,"     ",4.80,85.02,7.44
1366,518712419,"01366M00:01:44.121","01366 00:38:41",210.30,759.38,,,,"     ",4.80,84.20,7.36
1366,518712420,"01366M00:01:45.095","01366 00:38:42",210.32,759.36,,,,"     ",4.80,84.51,7.38
1366,518712421,"01366M00:01:46.068","01366 00:38:43",210.33,759.30,,,,"     ",4.80,84.42,7.37
1366,518712422,"01366M00:01:47.041","01366 00:38:44",210.33,759.34,,,,"     ",4.80,84.20,7.34
1366,518712423,"01366M00:01:48.014","01366 00:38:45",210.33,759.45,,,,"     ",4.80,84.52,7.36
1366,518712424,"01366M00:01:48.988","01366 00:38:46",210.74,759.37,,,,"     ",4.80,84.29,7.33
1366,518712425,"01366M00:01:49.961","01366 00:38:47",210.70,759.39,,,,"     ",4.80,84.41,7.34
1366,518712426,"01366M00:01:50.934","01366 00:38:48",210.65,759.41,,,,"     ",4.80,84.41,7.33
1366,518712427,"01366M00:01:51.907","01366 00:38:49",210.59,759.39,,,,"     ",4.80,84.62,7.34
1366,518712428,"01366M00:01:52.881","01366 00:38:50",210.52,759.35,,,,"     ",4.80,84.45,7.32
1366,518712429,"01366M00:01:53.854","01366 00:38:51",210.44,759.40,,,,"     ",4.80,84.45,7.31
1366,518712430,"01366M00:01:54.827","01366 00:38:52",210.37,759.38,,,,"     ",4.80,83.90,7.26
1366,518712431,"01366M00:01:55.800","01366 00:38:53",210.30,759.36,,,,"     ",4.80,84.16,7.27
1366,518712432,"01366M00:01:56.774","01366 00:38:54",210.23,759.41,,,,"     ",4.80,84.45,7.30
1366,518712433,"01366M00:01:57.747","01366 00:38:55",210.18,759.42,,,,"     ",4.80,84.20,7.26
1366,518712434,"01366M00:01:58.720","01366 00:38:56",210.13,759.35,,,,"     ",4.80,84.28,7.27
1366,518712435,"01366M00:01:59.693","01366 00:38:57",210.09,759.42,,,,"     ",4.80,84.47,7.27
1366,518712436,"01366M00:02:00.667","01366 00:38:58",210.05,759.39,,,,"     ",4.80,84.33,7.26
1366,518712437,"01366M00:02:01.640","01366 00:38:59",210.02,759.40,,,,"     ",4.80,84.33,7.25
1366,518712438,"01366M00:02:02.613","01366 00:39:00",209.99,759.36,,,,"     ",4.80,84.22,7.23
1366,518712439,"01366M00:02:03.586","01366 00:39:01",209.98,759.34,,,,"     ",4.80,84.14,7.22
1366,518712440,"01366M00:02:04.560","01366 00:39:02",209.97,759.33,,,,"     ",4.80,84.48,7.24
1366,518712441,"01366M00:02:05.533","01366 00:39:03",209.96,759.33,,,,"     ",4.80,84.45,7.24
1366,518712442,"01366M00:02:06.506","01366 00:39:04",209.96,759.35,,,,"     ",4.80,84.29,7.22
1366,518712443,"01366M00:02:07.479","01366 00:39:05",209.98,759.30,,,,"     ",4.80,84.36,7.22
1366,518712444,"01366M00:02:08.453","01366 00:39:06",210.00,759.32,,,,"     ",4.80,84.53,7.23
1366,518712445,"01366M00:02:09.426","01366 00:39:07",210.04,759.37,,,,"     ",4.80,84.26,7.20
1366,518712446,"01366M00:02:10.399","01366 00:39:08",210.08,759.36,,,,"     ",4.80,84.39,7.20
1366,518712447,"01366M00:02:11.372","01366 00:39:09",210.13,759.40,,,,"     ",4.80,84.37,7.20
1366,518712448,"01366M00:02:12.346","01366 00:39:10",210.17,759.41,,,,"     ",4.80,84.43,7.20
1366,518712449,"01366M00:02:13.319","01366 00:39:11",210.21,759.43,,,,"     ",4.80,84.41,7.19
1366,518712450,"01366M00:02:14.292","01366 00:39:11",210.24,759.33,,,,"     ",4.80,84.69,7.21
1366,518712451,"01366M00:02:15.266","01366 00:39:12",210.27,759.39,,,,"     ",4.80,84.75,7.21
1366,518712452,"01366M00:02:16.239","01366 00:39:13",210.29,759.33,,,,"     ",4.80,84.73,7.20
1366,518712453,"01366M00:02:17.212","01366 00:39:14",210.31,759.40,,,,"     ",4.80,84.92,7.21
1366,518712454,"01366M00:02:18.185","01366 00:39:15",210.32,759.39,,,,"     ",4.80,84.90,7.21
1366,518712455,"01366M00:02:19.159","01366 00:39:16",210.33,759.35,,,,"     ",4.80,84.70,7.18
1366,518712456,"01366M00:02:20.132","01366 00:39:17",210.32,759.35,,,,"     ",4.80,84.54,7.16
1366,518712457,"01366M00:02:21.105","01366 00:39:18",210.30,759.39,,,,"     ",4.80,84.68,7.17
1366,518712458,"01366M00:02:22.078","01366 00:39:19",210.28,759.32,,,,"     ",4.80,84.96,7.19
1366,518712459,"01366M00:02:23.052","01366 00:39:20",210.25,759.41,,,,"     ",4.80,84.60,7.15
1366,518712460,"01366M00:02:24.025","01366 00:39:21",210.22,759.43,,,,"     ",4.80,84.75,7.16
1366,518712461,"01366M00:02:24.998","01366 00:39:22",210.20,759.36,,,,"     ",4.80,84.68,7.15
1366,518712462,"01366M00:02:25.971","01366 00:39:23",210.18,759.37,,,,"     ",4.80,84.74,7.15
1366,518712463,"01366M00:02:26.945","01366 00:39:24",210.17,759.39,,,,"     ",4.80,84.37,7.12
1366,518712464,"01366M00:02:27.918","01366 00:39:25",210.17,759.40,,,,"     ",4.80,84.64,7.13
1366,518712465,"01366M00:02:28.891","01366 00:39:26",210.17,759.33,,,,"     ",4.80,84.44,7.11
1366,518712466,"01366M00:02:29.864","01366 00:39:27",210.17,759.30,,,,"     ",4.80,84.45,7.11
1366,518712467,"01366M00:02:30.838","01366 00:39:28",210.18,759.31,,,,"     ",4.80,84.75,7.13
1366,518712468,"01366M00:02:31.811","01366 00:39:29",210.18,759.36,,,,"     ",4.80,84.70,7.12
1366,518712469,"01366M00:02:32.784","01366 00:39:30",210.19,759.36,,,,"     ",4.80,84.86,7.13
1366,518712470,"01366M00:02:33.757","01366 00:39:31",210.20,759.35,,,,"     ",4.80,84.70,7.11
1366,518712471,"01366M00:02:34.731","01366 00:39:32",210.21,759.42,,,,"     ",4.80,84.63,7.11
1366,518712472,"01366M00:02:35.704","01366 00:39:33",210.22,759.38,,,,"     ",4.80,84.28,7.07
1366,518712473,"01366M00:02:36.677","01366 00:39:34",210.22,759.42,,,,"     ",4.80,84.91,7.12
1366,518712474,"01366M00:02:37.650","01366 00:39:35",210.22,759.35,,,,"     ",4.80,85.04,7.13
1366,518712475,"01366M00:02:38.624","01366 00:39:36",210.20,759.29,,,,"     ",4.80,85.03,7.12
1366,518712476,"01366M00:02:39.597","01366 00:39:37",210.17,759.32,,,,"     ",4.80,85.23,7.13
1366,518712477,"01366M00:02:40.570","01366 00:39:38",210.12,759.30,,,,"     ",4.80,84.97,7.11
1366,518712478,"01366M00:02:41.543","01366 00:39:39",210.07,759.43,,,,"     ",4.80,85.00,7.11
1366,518712479,"01366M00:02:42.517","01366 00:39:40",210.01,759.41,,,,"     ",4.80,85.23,7.12
1366,518712480,"01366M00:02:43.490","01366 00:39:41",209.96,759.38,,,,"     ",4.80,85.34,7.13
1366,518712481,"01366M00:02:44.463","01366 00:39:42",209.92,759.45,,,,"     ",4.80,85.29,7.12
1366,518712482,"01366M00:02:45.436","01366 00:39:43",209.88,759.39,,,,"     ",4.80,85.18,7.10
1366,518712483,"01366M00:02:46.410","01366 00:39:44",209.85,759.40,,,,"     ",4.80,85.32,7.11
1366,518712484,"01366M00:02:47.383","01366 00:39:45",209.82,759.38,,,,"     ",4.80,85.22,7.10
1366,518712485,"01366M00:02:48.356","01366 00:39:46",209.80,759.43,,,,"     ",4.80,84.95,7.07
1366,518712486,"01366M00:02:49.329","01366 00:39:47",209.79,759.37,,,,"     ",4.80,85.08,7.08
1366,518712487,"01366M00:02:50.303","01366 00:39:48",209.78,759.43,,,,"     ",4.80,84.93,7.07
1366,518712488,"01366M00:02:51.276","01366 00:39:48",209.79,759.36,,,,"     ",4.80,85.40,7.10
1366,518712489,"01366M00:02:52.249","01366 00:39:49",209.81,759.40,,,,"     ",4.80,85.09,7.07
1366,518712490,"01366M00:02:53.222","01366 00:39:50",209.85,759.38,,,,"     ",4.80,84.67,7.03
1366,518712491,"01366M00:02:54.196","01366 00:39:51",209.89,759.31,,,,"     ",4.80,85.16,7.07
1366,518712492,"01366M00:02:55.169","01366 00:39:52",209.95,759.38,,,,"     ",4.80,85.37,7.08
1366,518712493,"01366M00:02:56.142","01366 00:39:53",210.00,759.35,,,,"     ",4.80,85.28,7.07
1366,518712494,"01366M00:02:57.115","01366 00:39:54",210.07,759.32,,,,"     ",4.80,85.16,7.06
1366,518712495,"01366M00:02:58.089","01366 00:39:55",210.12,759.35,,,,"     ",4.80,84.93,7.04
1366,518712496,"01366M00:02:59.062","01366 00:39:56",210.17,759.28,,,,"     ",4.80,85.32,7.07
1366,518712497,"01366M00:03:00.035","01366 00:39:57",210.21,759.29,,,,"     ",4.80,85.25,7.06
1366,518712498,"01366M00:03:01.008","01366 00:39:58",210.23,759.36,,,,"     ",4.80,85.10,7.04
1366,518712499,"01366M00:03:01.982","01366 00:39:59",210.24,759.40,,,,"     ",4.80,85.18,7.04
1366,518712500,"01366M00:03:02.955","01366 00:40:00",210.24,759.41,,,,"     ",4.80,85.04,7.03
1366,518712501,"01366M00:03:03.928","01366 00:40:01",210.22,759.33,,,,"     ",4.80,85.15,7.03
1366,518712502,"01366M00:03:04.901","01366 00:40:02",210.20,759.30,,,,"     ",4.80,85.05,7.02
1366,518712503,"01366M00:03:05.875","01366 00:40:03",210.17,759.34,,,,"     ",4.80,85.26,7.04
1366,518712504,"01366M00:03:06.848","01366 00:40:04",210.15,759.32,,,,"     ",4.80,85.42,7.05
1366,518712505,"01366M00:03:07.821","01366 00:40:05",210.13,759.38,,,,"     ",4.80,85.01,7.01
1366,518712506,"01366M00:03:08.794","01366 00:40:06",210.12,759.35,,,,"     ",4.80,85.39,7.04
1366,518712507,"01366M00:03:09.768","01366 00:40:07",210.13,759.42,,,,"     ",4.80,85.32,7.03
1366,518712508,"01366M00:03:10.741","01366 00:40:08",210.15,759.42,,,,"     ",4.80,85.36,7.03
1366,518712509,"01366M00:03:11.714","01366 00:40:09",210.16,759.48,,,,"     ",4.80,85.51,7.04
1366,518712510,"01366M00:03:12.687","01366 00:40:10",210.18,759.36,,,,"     ",4.80,85.52,7.04
1366,518712511,"01366M00:03:13.661","01366 00:40:11",210.20,759.36,,,,"     ",4.80,85.86,7.06
1366,518712512,"01366M00:03:14.634","01366 00:40:12",210.21,759.34,,,,"     ",4.80,85.84,7.06
1366,518712513,"01366M00:03:15.607","01366 00:40:13",210.22,759.42,,,,"     ",4.80,85.92,7.06
1366,518712514,"01366M00:03:16.580","01366 00:40:14",210.24,759.34,,,,"     ",4.80,85.70,7.04
1366,518712515,"01366M00:03:17.554","01366 00:40:15",210.25,759.41,,,,"     ",4.80,85.70,7.04
1366,518712516,"01366M00:03:18.527","01366 00:40:16",210.26,759.42,,,,"     ",4.80,85.63,7.03
1366,518712517,"01366M00:03:19.500","01366 00:40:17",210.27,759.40,,,,"     ",4.80,85.76,7.04
1366,518712518,"01366M00:03:20.473","01366 00:40:18",210.27,759.41,,,,"     ",4.80,85.38,7.00
1366,518712519,"01366M00:03:21.447","01366 00:40:19",210.25,759.35,,,,"     ",4.80,85.96,7.05
1366,518712520,"01366M00:03:22.420","01366 00:40:20",210.21,759.35,,,,"     ",4.80,85.77,7.03
1366,518712521,"01366M00:03:23.393","01366 00:40:21",210.17,759.33,,,,"     ",4.80,85.96,7.04
1366,518712522,"01366M00:03:24.367","01366 00:40:22",210.11,759.38,,,,"     ",4.80,85.79,7.02
1366,518712523,"01366M00:03:25.340","01366 00:40:23",210.04,759.43,,,,"     ",4.80,85.58,7.00
1366,518712524,"01366M00:03:26.313","01366 00:40:24",209.96,759.39,,,,"     ",4.80,86.01,7.03
1366,518712525,"01366M00:03:27.286","01366 00:40:24",209.87,759.34,,,,"     ",4.80,86.04,7.03
1366,518712526,"01366M00:03:28.260","01366 00:40:25",209.78,759.35,,,,"     ",4.80,86.08,7.03
1366,518712527,"01366M00:03:29.233","01366 00:40:26",209.70,759.37,,,,"     ",4.80,85.95,7.02
1366,518712528,"01366M00:03:30.206","01366 00:40:27",209.64,759.40,,,,"     ",4.80,85.86,7.01
1366,518712529,"01366M00:03:31.179","01366 00:40:28",209.60,759.33,,,,"     ",4.80,85.85,7.00
1366,518712530,"01366M00:03:32.153","01366 00:40:29",209.58,759.39,,,,"     ",4.80,86.14,7.03
1366,518712531,"01366M00:03:33.126","01366 00:40:30",209.59,759.45,,,,"     ",4.80,85.90,7.00
1366,518712532,"01366M00:03:34.099","01366 00:40:31",209.60,759.39,,,,"     ",4.80,85.89,7.00
1366,518712533,"01366M00:03:35.072","01366 00:40:32",209.63,759.37,,,,"     ",4.80,85.66,6.98
1366,518712534,"01366M00:03:36.046","01366 00:40:33",209.65,759.42,,,,"     ",4.80,85.90,7.00
1366,518712535,"01366M00:03:37.019","01366 00:40:34",209.67,759.48,,,,"     ",4.80,85.75,6.98
1366,518712536,"01366M00:03:37.992","01366 00:40:35",209.68,759.48,,,,"     ",4.80,85.95,6.99
1366,518712537,"01366M00:03:38.965","01366 00:40:36",209.68,759.48,,,,"     ",4.80,86.22,7.01
1366,518712538,"01366M00:03:39.939","01366 00:40:37",209.66,759.43,,,,"     ",4.80,85.96,6.99
1366,518712539,"01366M00:03:40.912","01366 00:40:38",209.64,759.37,,,,"     ",4.80,86.11,7.00
1366,518712540,"01366M00:03:41.885","01366 00:40:39",209.61,759.34,,,,"     ",4.80,86.05,6.99
1366,518712541,"01366M00:03:42.858","01366 00:40:40",209.58,759.42,,,,"     ",4.80,85.88,6.97
1366,518712542,"01366M00:03:43.832","01366 00:40:41",209.55,759.43,,,,"     ",4.80,85.79,6.96
1366,518712543,"01366M00:03:44.805","01366 00:40:42",209.51,759.39,,,,"     ",4.80,86.01,6.98
1366,518712544,"01366M00:03:45.778","01366 00:40:43",209.48,759.36,,,,"     ",4.80,85.69,6.95
1366,518712545,"01366M00:03:46.751","01366 00:40:44",209.45,759.39,,,,"     ",4.80,86.00,6.98
1366,518712546,"01366M00:03:47.725","01366 00:40:45",209.42,759.35,,,,"     ",4.80,85.68,6.94
1366,518712547,"01366M00:03:48.698","01366 00:40:46",209.39,759.37,,,,"     ",4.80,85.99,6.97
1366,518712548,"01366M00:03:49.671","01366 00:40:47",209.37,759.32,,,,"     ",4.80,85.87,6.95
1366,518712549,"01366M00:03:50.644","01366 00:40:48",209.35,759.33,,,,"     ",4.80,85.87,6.95
1366,518712550,"01366M00:03:51.618","01366 00:40:49",209.34,759.29,,,,"     ",4.80,85.94,6.96
1366,518712551,"01366M00:03:52.591","01366 00:40:50",209.32,759.29,,,,"     ",4.80,86.09,6.96
1366,518712552,"01366M00:03:53.564","01366 00:40:51",209.31,759.39,,,,"     ",4.80,85.80,6.94
1366,518712553,"01366M00:03:54.537","01366 00:40:52",209.30,759.34,,,,"     ",4.80,85.92,6.95
1366,518712554,"01366M00:03:55.511","01366 00:40:53",209.30,759.50,,,,"     ",4.80,85.88,6.94
1366,518712555,"01366M00:03:56.484","01366 00:40:54",209.32,759.40,,,,"     ",4.80,85.74,6.93
1366,518712556,"01366M00:03:57.457","01366 00:40:55",209.34,759.48,,,,"     ",4.80,85.86,6.93
1366,518712557,"01366M00:03:58.430","01366 00:40:56",209.38,759.44,,,,"     ",4.80,86.42,6.98
1366,518712558,"01366M00:03:59.404","01366 00:40:57",209.42,759.35,,,,"     ",4.80,85.99,6.94
1366,518712559,"01366M00:04:00.377","01366 00:40:58",209.46,759.33,,,,"     ",4.80,85.58,6.90
1366,518712560,"01366M00:04:01.350","01366 00:40:59",209.49,759.45,,,,"     ",4.80,85.97,6.94
1366,518712561,"01366M00:04:02.323","01366 00:41:00",209.51,759.45,,,,"     ",4.80,85.74,6.91
1366,518712562,"01366M00:04:03.297","01366 00:41:01",209.52,759.40,,,,"     ",4.80,85.71,6.91
1366,518712563,"01366M00:04:04.270","01366 00:41:01",209.51,759.42,,,,"     ",4.80,85.87,6.92
1366,518712564,"01366M00:04:05.243","01366 00:41:02",209.49,759.48,,,,"     ",4.80,85.80,6.91
1366,518712565,"01366M00:04:06.216","01366 00:41:03",209.46,759.42,,,,"     ",4.80,85.73,6.90
1366,518712566,"01366M00:04:07.190","01366 00:41:04",209.42,759.38,,,,"     ",4.80,86.24,6.94
1366,518712567,"01366M00:04:08.163","01366 00:41:05",209.39,759.33,,,,"     ",4.80,85.73,6.90
1366,518712568,"01366M00:04:09.136","01366 00:41:06",209.36,759.42,,,,"     ",4.80,85.49,6.88
1366,518712569,"01366M00:04:10.109","01366 00:41:07",209.34,759.36,,,,"     ",4.80,85.63,6.88
1366,518712570,"01366M00:04:11.083","01366 00:41:08",209.34,759.33,,,,"     ",4.80,85.65,6.88
1366,518712571,"01366M00:04:12.056","01366 00:41:09",209.36,759.41,,,,"     ",4.80,85.67,6.88
1366,518712572,"01366M00:04:13.029","01366 00:41:10",209.39,759.41,,,,"     ",4.80,85.93,6.90
1366,518712573,"01366M00:04:14.002","01366 00:41:11",209.43,759.43,,,,"     ",4.80,85.98,6.91
1366,518712574,"01366M00:04:14.976","01366 00:41:12",209.48,759.39,,,,"     ",4.80,85.72,6.88
1366,518712575,"01366M00:04:15.949","01366 00:41:13",209.52,759.36,,,,"     ",4.80,85.95,6.90
1366,518712576,"01366M00:04:16.922","01366 00:41:14",209.55,759.40,,,,"     ",4.80,85.83,6.89
1366,518712577,"01366M00:04:17.895","01366 00:41:15",209.56,759.35,,,,"     ",4.80,85.90,6.89
1366,518712578,"01366M00:04:18.869","01366 00:41:16",209.57,759.27,,,,"     ",4.80,85.86,6.88
1366,518712579,"01366M00:04:19.842","01366 00:41:17",209.57,759.36,,,,"     ",4.80,86.00,6.89
1366,518712580,"01366M00:04:20.815","01366 00:41:18",209.57,759.34,,,,"     ",4.80,85.72,6.87
1366,518712581,"01366M00:04:21.788","01366 00:41:19",209.58,759.31,,,,"     ",4.80,86.20,6.90
1366,518712582,"01366M00:04:22.762","01366 00:41:20",209.60,759.32,,,,"     ",4.80,86.05,6.89
1366,518712583,"01366M00:04:23.735","01366 00:41:21",209.61,759.26,,,,"     ",4.80,86.36,6.91
1366,518712584,"01366M00:04:24.708","01366 00:41:22",209.63,759.39,,,,"     ",4.80,85.98,6.88
1366,518712585,"01366M00:04:25.681","01366 00:41:23",209.64,759.34,,,,"     ",4.80,86.20,6.90
1366,518712586,"01366M00:04:26.655","01366 00:41:24",209.65,759.31,,,,"     ",4.80,86.19,6.89
1366,518712587,"01366M00:04:27.628","01366 00:41:25",209.66,759.29,,,,"     ",4.80,86.25,6.89
1366,518712588,"01366M00:04:28.601","01366 00:41:26",209.67,759.31,,,,"     ",4.80,86.04,6.87
1366,518712589,"01366M00:04:29.574","01366 00:41:27",209.69,759.34,,,,"     ",4.80,86.12,6.88
1366,518712590,"01366M00:04:30.548","01366 00:41:28",209.72,759.33,,,,"     ",4.80,86.35,6.90
1366,518712591,"01366M00:04:31.521","01366 00:41:29",209.76,759.40,,,,"     ",4.80,86.03,6.87
1366,518712592,"01366M00:04:32.494","01366 00:41:30",209.80,759.34,,,,"     ",4.80,85.48,6.82
1366,518712593,"01366M00:04:33.468","01366 00:41:31",209.84,759.39,,,,"     ",4.80,85.99,6.86
1366,518712594,"01366M00:04:34.441","01366 00:41:32",209.88,759.36,,,,"     ",4.80,85.97,6.85
1366,518712595,"01366M00:04:35.414","01366 00:41:33",209.92,759.34,,,,"     ",4.80,86.33,6.88
1366,518712596,"01366M00:04:36.387","01366 00:41:34",209.96,759.39,,,,"     ",4.80,85.84,6.84
1366,518712597,"01366M00:04:37.361","01366 00:41:35",209.99,759.36,,,,"     ",4.80,85.86,6.84
1366,518712598,"01366M00:04:38.334","01366 00:41:36",210.01,759.35,,,,"     ",4.80,86.12,6.86
1366,518712599,"01366M00:04:39.307","01366 00:41:37",210.01,759.37,,,,"     ",4.80,86.14,6.86
1366,518712600,"01366M00:04:40.280","01366 00:41:37",210.00,759.38,,,,"     ",4.80,86.05,6.85
1366,518712601,"01366M00:04:41.254","01366 00:41:38",209.99,759.39,,,,"     ",4.80,86.49,6.88
1366,518712602,"01366M00:04:42.227","01366 00:41:39",209.97,759.47,,,,"     ",4.80,86.59,6.89
