SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2892,654182181,"02892M00:02:08.804","02891 23:34:52",214.23,891.45,,,,"     ",6.90,92.76,4.88
2892,654182182,"02892M00:02:09.777","02891 23:34:52",214.24,891.53,,,,"     ",6.90,93.30,4.92
2892,654182183,"02892M00:02:10.750","02891 23:34:53",214.26,891.55,,,,"     ",6.90,92.55,4.88
2892,654182184,"02892M00:02:11.723","02891 23:34:54",214.28,891.52,,,,"     ",6.90,92.64,4.88
2892,654182185,"02892M00:02:12.697","02891 23:34:55",214.30,891.55,,,,"     ",6.90,92.76,4.89
2892,654182186,"02892M00:02:13.670","02891 23:34:56",214.31,891.56,,,,"     ",6.90,93.01,4.90
2892,654182187,"02892M00:02:14.643","02891 23:34:57",214.31,891.55,,,,"     ",6.90,92.49,4.88
2892,654182188,"02892M00:02:15.616","02891 23:34:58",214.32,891.50,,,,"     ",6.90,92.66,4.89
2892,654182189,"02892M00:02:16.590","02891 23:34:59",214.32,891.56,,,,"     ",6.90,92.68,4.89
2892,654182190,"02892M00:02:17.563","02891 23:35:00",214.32,891.60,,,,"     ",6.90,92.85,4.90
2892,654182191,"02892M00:02:18.536","02891 23:35:01",214.32,891.48,,,,"     ",6.90,92.81,4.90
2892,654182192,"02892M00:02:19.509","02891 23:35:02",214.33,891.57,,,,"     ",6.90,92.88,4.90
2892,654182193,"02892M00:02:20.483","02891 23:35:03",214.35,891.48,,,,"     ",6.90,93.10,4.92
2892,654182194,"02892M00:02:21.456","02891 23:35:04",214.36,891.43,,,,"     ",6.90,93.14,4.92
2892,654182195,"02892M00:02:22.429","02891 23:35:05",214.38,891.57,,,,"     ",6.90,93.29,4.93
2892,654182196,"02892M00:02:23.402","02891 23:35:06",214.40,891.42,,,,"     ",6.90,93.05,4.91
2892,654182197,"02892M00:02:24.376","02891 23:35:07",214.41,891.57,,,,"     ",6.90,93.77,4.96
2892,654182198,"02892M00:02:25.349","02891 23:35:08",214.42,891.48,,,,"     ",6.90,93.33,4.93
2892,654182199,"02892M00:02:26.322","02891 23:35:09",214.42,891.57,,,,"     ",6.90,93.53,4.95
2892,654182200,"02892M00:02:27.295","02891 23:35:10",214.42,891.60,,,,"     ",6.90,93.21,4.93
2892,654182201,"02892M00:02:28.269","02891 23:35:11",214.42,891.57,,,,"     ",6.90,93.61,4.95
2892,654182202,"02892M00:02:29.242","02891 23:35:12",214.41,891.54,,,,"     ",6.90,94.04,4.98
2892,654182203,"02892M00:02:30.215","02891 23:35:13",214.41,891.52,,,,"     ",6.90,93.59,4.95
2892,654182204,"02892M00:02:31.188","02891 23:35:14",214.41,891.55,,,,"     ",6.90,93.34,4.94
2892,654182205,"02892M00:02:32.162","02891 23:35:15",214.41,891.59,,,,"     ",6.90,92.88,4.92
2892,654182206,"02892M00:02:33.135","02891 23:35:16",214.41,891.59,,,,"     ",6.90,92.97,4.92
2892,654182207,"02892M00:02:34.108","02891 23:35:17",214.42,891.65,,,,"     ",6.90,92.70,4.91
2892,654182208,"02892M00:02:35.081","02891 23:35:18",214.42,891.56,,,,"     ",6.90,92.66,4.90
2892,654182209,"02892M00:02:36.055","02891 23:35:19",214.43,891.55,,,,"     ",6.90,92.70,4.91
2892,654182210,"02892M00:02:37.028","02891 23:35:20",214.45,891.51,,,,"     ",6.90,93.74,4.97
2892,654182211,"02892M00:02:38.001","02891 23:35:21",214.46,891.51,,,,"     ",6.90,92.93,4.92
2892,654182212,"02892M00:02:38.974","02891 23:35:22",214.47,891.53,,,,"     ",6.90,92.98,4.93
2892,654182213,"02892M00:02:39.948","02891 23:35:23",214.49,891.44,,,,"     ",6.90,93.19,4.94
2892,654182214,"02892M00:02:40.921","02891 23:35:24",214.49,891.49,,,,"     ",6.90,93.56,4.96
2892,654182215,"02892M00:02:41.894","02891 23:35:25",214.50,891.49,,,,"     ",6.90,93.25,4.94
2892,654182216,"02892M00:02:42.867","02891 23:35:26",214.49,891.38,,,,"     ",6.90,93.83,4.97
2892,654182217,"02892M00:02:43.841","02891 23:35:27",214.48,891.46,,,,"     ",6.90,92.95,4.93
2892,654182218,"02892M00:02:44.814","02891 23:35:28",214.46,891.45,,,,"     ",6.90,93.00,4.93
2892,654182219,"02892M00:02:45.787","02891 23:35:28",214.44,891.49,,,,"     ",6.90,92.89,4.93
2892,654182220,"02892M00:02:46.760","02891 23:35:29",214.42,891.47,,,,"     ",6.90,93.24,4.95
2892,654182221,"02892M00:02:47.734","02891 23:35:30",214.39,891.43,,,,"     ",6.90,92.78,4.92
2892,654182222,"02892M00:02:48.707","02891 23:35:31",214.37,891.40,,,,"     ",6.90,93.33,4.95
2892,654182223,"02892M00:02:49.680","02891 23:35:32",214.35,891.45,,,,"     ",6.90,93.35,4.95
2892,654182224,"02892M00:02:50.653","02891 23:35:33",214.34,891.39,,,,"     ",6.90,93.30,4.95
2892,654182225,"02892M00:02:51.627","02891 23:35:34",214.33,891.44,,,,"     ",6.90,93.16,4.95
2892,654182226,"02892M00:02:52.600","02891 23:35:35",214.34,891.39,,,,"     ",6.90,93.05,4.94
2892,654182227,"02892M00:02:53.573","02891 23:35:36",214.35,891.45,,,,"     ",6.90,93.50,4.97
2892,654182228,"02892M00:02:54.546","02891 23:35:37",214.38,891.39,,,,"     ",6.90,93.22,4.95
2892,654182229,"02892M00:02:55.520","02891 23:35:38",214.42,891.39,,,,"     ",6.90,93.43,4.97
2892,654182230,"02892M00:02:56.493","02891 23:35:39",214.45,891.45,,,,"     ",6.90,93.42,4.97
2892,654182231,"02892M00:02:57.466","02891 23:35:40",214.49,891.42,,,,"     ",6.90,92.72,4.93
2892,654182232,"02892M00:02:58.439","02891 23:35:41",214.52,891.40,,,,"     ",6.90,93.31,4.96
2892,654182233,"02892M00:02:59.413","02891 23:35:42",214.55,891.40,,,,"     ",6.90,93.29,4.96
2892,654182234,"02892M00:03:00.386","02891 23:35:43",214.57,891.47,,,,"     ",6.90,93.57,4.98
2892,654182235,"02892M00:03:01.359","02891 23:35:44",214.60,891.41,,,,"     ",6.90,93.12,4.95
2892,654182236,"02892M00:03:02.333","02891 23:35:45",214.61,891.49,,,,"     ",6.90,93.39,4.97
2892,654182237,"02892M00:03:03.306","02891 23:35:46",214.62,891.45,,,,"     ",6.90,93.23,4.96
2892,654182238,"02892M00:03:04.279","02891 23:35:47",214.62,891.37,,,,"     ",6.90,93.13,4.95
2892,654182239,"02892M00:03:05.252","02891 23:35:48",214.61,891.33,,,,"     ",6.90,93.84,4.99
2892,654182240,"02892M00:03:06.226","02891 23:35:49",214.59,891.42,,,,"     ",6.90,93.81,4.99
2892,654182241,"02892M00:03:07.199","02891 23:35:50",214.58,891.35,,,,"     ",6.90,93.45,4.97
2892,654182242,"02892M00:03:08.172","02891 23:35:51",214.56,891.38,,,,"     ",6.90,93.53,4.98
2892,654182243,"02892M00:03:09.145","02891 23:35:52",214.55,891.45,,,,"     ",6.90,93.61,4.98
2892,654182244,"02892M00:03:10.119","02891 23:35:53",214.54,891.48,,,,"     ",6.90,93.84,5.00
2892,654182245,"02892M00:03:11.092","02891 23:35:54",214.53,891.54,,,,"     ",6.90,93.69,4.99
2892,654182246,"02892M00:03:12.065","02891 23:35:55",214.53,891.53,,,,"     ",6.90,93.47,4.98
2892,654182247,"02892M00:03:13.038","02891 23:35:56",214.52,891.55,,,,"     ",6.90,93.41,4.98
2892,654182248,"02892M00:03:14.012","02891 23:35:57",214.50,891.54,,,,"     ",6.90,93.10,4.96
2892,654182249,"02892M00:03:14.985","02891 23:35:58",214.49,891.56,,,,"     ",6.90,93.07,4.96
2892,654182250,"02892M00:03:15.958","02891 23:35:59",214.48,891.61,,,,"     ",6.90,92.73,4.94
2892,654182251,"02892M00:03:16.931","02891 23:36:00",214.48,891.58,,,,"     ",6.90,93.22,4.97
2892,654182252,"02892M00:03:17.905","02891 23:36:01",214.47,891.62,,,,"     ",6.90,93.12,4.97
2892,654182253,"02892M00:03:18.878","02891 23:36:02",214.47,891.62,,,,"     ",6.90,92.62,4.94
2892,654182254,"02892M00:03:19.851","02891 23:36:03",214.46,891.54,,,,"     ",6.90,92.83,4.95
2892,654182255,"02892M00:03:20.824","02891 23:36:04",214.46,891.62,,,,"     ",6.90,92.40,4.93
2892,654182256,"02892M00:03:21.798","02891 23:36:04",214.46,891.60,,,,"     ",6.90,92.77,4.95
2892,654182257,"02892M00:03:22.771","02891 23:36:05",214.46,891.59,,,,"     ",6.90,92.66,4.95
2892,654182258,"02892M00:03:23.744","02891 23:36:06",214.47,891.56,,,,"     ",6.90,92.81,4.96
2892,654182259,"02892M00:03:24.717","02891 23:36:07",214.48,891.61,,,,"     ",6.90,92.97,4.97
2892,654182260,"02892M00:03:25.691","02891 23:36:08",214.50,891.56,,,,"     ",6.90,92.56,4.94
2892,654182261,"02892M00:03:26.664","02891 23:36:09",214.52,891.60,,,,"     ",6.90,92.64,4.95
2892,654182262,"02892M00:03:27.637","02891 23:36:10",214.54,891.69,,,,"     ",6.90,92.91,4.97
2892,654182263,"02892M00:03:28.610","02891 23:36:11",214.55,891.67,,,,"     ",6.90,92.80,4.96
2892,654182264,"02892M00:03:29.584","02891 23:36:12",214.56,891.71,,,,"     ",6.90,92.63,4.95
2892,654182265,"02892M00:03:30.557","02891 23:36:13",214.57,891.67,,,,"     ",6.90,92.39,4.94
2892,654182266,"02892M00:03:31.530","02891 23:36:14",214.57,891.57,,,,"     ",6.90,92.62,4.96
2892,654182267,"02892M00:03:32.503","02891 23:36:15",214.57,891.61,,,,"     ",6.90,92.71,4.96
2892,654182268,"02892M00:03:33.477","02891 23:36:16",214.56,891.64,,,,"     ",6.90,92.20,4.94
2892,654182269,"02892M00:03:34.450","02891 23:36:17",214.55,891.54,,,,"     ",6.90,92.13,4.93
2892,654182270,"02892M00:03:35.423","02891 23:36:18",214.54,891.57,,,,"     ",6.90,92.58,4.96
2892,654182271,"02892M00:03:36.396","02891 23:36:19",214.52,891.57,,,,"     ",6.90,92.86,4.97
2892,654182272,"02892M00:03:37.370","02891 23:36:20",214.50,891.58,,,,"     ",6.90,92.32,4.95
2892,654182273,"02892M00:03:38.343","02891 23:36:21",214.48,891.59,,,,"     ",6.90,92.53,4.96
2892,654182274,"02892M00:03:39.316","02891 23:36:22",214.47,891.52,,,,"     ",6.90,92.56,4.96
2892,654182275,"02892M00:03:40.289","02891 23:36:23",214.45,891.52,,,,"     ",6.90,92.37,4.95
2892,654182276,"02892M00:03:41.263","02891 23:36:24",214.45,891.56,,,,"     ",6.90,92.59,4.96
2892,654182277,"02892M00:03:42.236","02891 23:36:25",214.45,891.46,,,,"     ",6.90,92.30,4.95
2892,654182278,"02892M00:03:43.209","02891 23:36:26",214.45,891.51,,,,"     ",6.90,92.54,4.96
2892,654182279,"02892M00:03:44.182","02891 23:36:27",214.46,891.48,,,,"     ",6.90,92.61,4.97
2892,654182280,"02892M00:03:45.156","02891 23:36:28",214.47,891.49,,,,"     ",6.90,92.75,4.98
2892,654182281,"02892M00:03:46.129","02891 23:36:29",214.47,891.54,,,,"     ",6.90,92.74,4.98
2892,654182282,"02892M00:03:47.102","02891 23:36:30",214.47,891.58,,,,"     ",6.90,92.77,4.98
2892,654182283,"02892M00:03:48.075","02891 23:36:31",214.47,891.58,,,,"     ",6.90,92.27,4.95
2892,654182284,"02892M00:03:49.049","02891 23:36:32",214.47,891.57,,,,"     ",6.90,92.58,4.97
2892,654182285,"02892M00:03:50.022","02891 23:36:33",214.47,891.53,,,,"     ",6.90,92.33,4.96
2892,654182286,"02892M00:03:50.995","02891 23:36:34",214.47,891.53,,,,"     ",6.90,92.98,5.00
2892,654182287,"02892M00:03:51.968","02891 23:36:35",214.48,891.51,,,,"     ",6.90,92.62,4.98
2892,654182288,"02892M00:03:52.942","02891 23:36:36",214.48,891.52,,,,"     ",6.90,92.84,4.99
2892,654182289,"02892M00:03:53.915","02891 23:36:37",214.49,891.57,,,,"     ",6.90,92.37,4.97
2892,654182290,"02892M00:03:54.888","02891 23:36:38",214.50,891.57,,,,"     ",6.90,92.56,4.98
2892,654182291,"02892M00:03:55.861","02891 23:36:39",214.51,891.61,,,,"     ",6.90,92.42,4.97
2892,654182292,"02892M00:03:56.835","02891 23:36:40",214.52,891.62,,,,"     ",6.90,92.42,4.97
2892,654182293,"02892M00:03:57.808","02891 23:36:40",214.53,891.61,,,,"     ",6.90,92.73,4.99
2892,654182294,"02892M00:03:58.781","02891 23:36:41",214.54,891.64,,,,"     ",6.90,92.98,5.00
2892,654182295,"02892M00:03:59.754","02891 23:36:42",214.54,891.61,,,,"     ",6.90,92.98,5.00
2892,654182296,"02892M00:04:00.728","02891 23:36:43",214.55,891.59,,,,"     ",6.90,92.52,4.98
