SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2505,619838415,"02505M03:15:31.967","02505 03:22:08",196.72,891.26,,,,"     ",6.40,39.05,20.45
2505,619838416,"02505M03:15:32.940","02505 03:22:09",196.69,891.37,,,,"     ",6.40,39.05,20.45
2505,619838417,"02505M03:15:33.913","02505 03:22:10",196.66,891.30,,,,"     ",6.40,39.04,20.44
2505,619838418,"02505M03:15:34.887","02505 03:22:11",196.63,891.28,,,,"     ",6.40,39.01,20.42
2505,619838419,"02505M03:15:35.860","02505 03:22:12",196.60,891.30,,,,"     ",6.40,39.03,20.43
2505,619838420,"02505M03:15:36.833","02505 03:22:13",196.58,891.26,,,,"     ",6.40,39.04,20.43
2505,619838421,"02505M03:15:37.806","02505 03:22:14",196.81,891.30,,,,"     ",6.40,39.14,20.49
2505,619838422,"02505M03:15:38.780","02505 03:22:15",196.76,891.24,,,,"     ",6.40,39.10,20.46
2505,619838423,"02505M03:15:39.753","02505 03:22:16",196.67,891.26,,,,"     ",6.40,39.05,20.43
2505,619838424,"02505M03:15:40.726","02505 03:22:17",196.58,891.18,,,,"     ",6.40,39.18,20.49
2505,619838425,"02505M03:15:41.699","02505 03:22:18",196.49,891.17,,,,"     ",6.40,39.09,20.45
2505,619838426,"02505M03:15:42.673","02505 03:22:19",196.41,891.22,,,,"     ",6.40,39.08,20.44
2505,619838427,"02505M03:15:43.646","02505 03:22:20",196.34,891.25,,,,"     ",6.40,39.11,20.45
2505,619838428,"02505M03:15:44.619","02505 03:22:21",196.29,891.20,,,,"     ",6.40,39.05,20.42
2505,619838429,"02505M03:15:45.592","02505 03:22:22",196.25,891.28,,,,"     ",6.40,39.17,20.48
2505,619838430,"02505M03:15:46.566","02505 03:22:23",196.23,891.24,,,,"     ",6.40,39.06,20.42
2505,619838431,"02505M03:15:47.539","02505 03:22:24",196.22,891.30,,,,"     ",6.40,39.03,20.40
2505,619838432,"02505M03:15:48.512","02505 03:22:25",196.23,891.27,,,,"     ",6.40,38.99,20.38
2505,619838433,"02505M03:15:49.485","02505 03:22:26",196.24,891.26,,,,"     ",6.40,39.03,20.39
2505,619838434,"02505M03:15:50.459","02505 03:22:27",196.27,891.25,,,,"     ",6.40,38.97,20.36
2505,619838435,"02505M03:15:51.432","02505 03:22:28",196.30,891.19,,,,"     ",6.40,38.94,20.33
2505,619838436,"02505M03:15:52.405","02505 03:22:29",196.35,891.19,,,,"     ",6.40,38.98,20.37
2505,619838437,"02505M03:15:53.379","02505 03:22:30",196.40,891.23,,,,"     ",6.40,38.96,20.35
2505,619838438,"02505M03:15:54.352","02505 03:22:31",196.46,891.16,,,,"     ",6.40,39.06,20.40
2505,619838439,"02505M03:15:55.325","02505 03:22:32",196.54,891.14,,,,"     ",6.40,38.99,20.36
2505,619838440,"02505M03:15:56.298","02505 03:22:33",196.64,891.18,,,,"     ",6.40,39.00,20.36
2505,619838441,"02505M03:15:57.272","02505 03:22:34",196.74,891.27,,,,"     ",6.40,38.94,20.34
2505,619838442,"02505M03:15:58.245","02505 03:22:35",196.82,891.25,,,,"     ",6.40,38.94,20.33
2505,619838443,"02505M03:15:59.218","02505 03:22:36",196.89,891.17,,,,"     ",6.40,38.94,20.33
2505,619838444,"02505M03:16:00.191","02505 03:22:37",196.93,891.26,,,,"     ",6.40,38.91,20.30
2505,619838445,"02505M03:16:01.165","02505 03:22:38",196.95,891.29,,,,"     ",6.40,38.96,20.34
2505,619838446,"02505M03:16:02.138","02505 03:22:39",196.73,891.18,,,,"     ",6.40,39.01,20.36
2505,619838447,"02505M03:16:03.111","02505 03:22:40",196.74,891.22,,,,"     ",6.40,38.90,20.30
2505,619838448,"02505M03:16:04.084","02505 03:22:41",196.74,891.16,,,,"     ",6.40,38.92,20.31
2505,619838449,"02505M03:16:05.058","02505 03:22:42",196.74,891.24,,,,"     ",6.40,38.86,20.27
2505,619838450,"02505M03:16:06.031","02505 03:22:43",196.74,891.25,,,,"     ",6.40,38.83,20.25
2505,619838451,"02505M03:16:07.004","02505 03:22:43",196.73,891.28,,,,"     ",6.40,38.76,20.21
2505,619838452,"02505M03:16:07.977","02505 03:22:44",196.71,891.40,,,,"     ",6.40,38.90,20.29
2505,619838453,"02505M03:16:08.951","02505 03:22:45",196.69,891.27,,,,"     ",6.40,38.82,20.25
2505,619838454,"02505M03:16:09.924","02505 03:22:46",196.67,891.35,,,,"     ",6.40,38.89,20.28
2505,619838455,"02505M03:16:10.897","02505 03:22:47",196.64,891.25,,,,"     ",6.40,38.84,20.25
2505,619838456,"02505M03:16:11.870","02505 03:22:48",196.60,891.25,,,,"     ",6.40,38.88,20.27
2505,619838457,"02505M03:16:12.844","02505 03:22:49",196.55,891.30,,,,"     ",6.40,38.73,20.19
2505,619838458,"02505M03:16:13.817","02505 03:22:50",196.50,891.35,,,,"     ",6.40,38.77,20.21
2505,619838459,"02505M03:16:14.790","02505 03:22:51",196.44,891.33,,,,"     ",6.40,38.79,20.23
2505,619838460,"02505M03:16:15.763","02505 03:22:52",196.64,891.32,,,,"     ",6.40,38.75,20.19
2505,619838461,"02505M03:16:16.737","02505 03:22:53",196.74,891.31,,,,"     ",6.40,38.75,20.20
2505,619838462,"02505M03:16:17.710","02505 03:22:54",196.83,891.27,,,,"     ",6.40,38.74,20.18
2505,619838463,"02505M03:16:18.683","02505 03:22:55",196.91,891.30,,,,"     ",6.40,38.79,20.22
2505,619838464,"02505M03:16:19.656","02505 03:22:56",196.96,891.28,,,,"     ",6.40,38.82,20.22
2505,619838465,"02505M03:16:20.630","02505 03:22:57",196.82,891.22,,,,"     ",6.40,38.83,20.23
2505,619838466,"02505M03:16:21.603","02505 03:22:58",196.87,891.19,,,,"     ",6.40,38.83,20.23
2505,619838467,"02505M03:16:22.576","02505 03:22:59",196.91,891.18,,,,"     ",6.40,38.92,20.27
2505,619838468,"02505M03:16:23.549","02505 03:23:00",196.95,891.22,,,,"     ",6.40,38.86,20.24
2505,619838469,"02505M03:16:24.523","02505 03:23:01",196.98,891.27,,,,"     ",6.40,38.87,20.24
2505,619838470,"02505M03:16:25.496","02505 03:23:02",197.01,891.19,,,,"     ",6.40,38.93,20.27
2505,619838471,"02505M03:16:26.469","02505 03:23:03",197.03,891.36,,,,"     ",6.40,38.92,20.26
2505,619838472,"02505M03:16:27.442","02505 03:23:04",197.05,891.37,,,,"     ",6.40,38.93,20.27
2505,619838473,"02505M03:16:28.416","02505 03:23:05",197.07,891.27,,,,"     ",6.40,38.98,20.28
2505,619838474,"02505M03:16:29.389","02505 03:23:06",197.07,891.28,,,,"     ",6.40,39.06,20.32
2505,619838475,"02505M03:16:30.362","02505 03:23:07",197.08,891.29,,,,"     ",6.40,39.02,20.30
2505,619838476,"02505M03:16:31.335","02505 03:23:08",197.07,891.30,,,,"     ",6.40,39.03,20.30
2505,619838477,"02505M03:16:32.309","02505 03:23:09",197.05,891.26,,,,"     ",6.40,38.98,20.26
2505,619838478,"02505M03:16:33.282","02505 03:23:10",197.02,891.30,,,,"     ",6.40,39.05,20.30
2505,619838479,"02505M03:16:34.255","02505 03:23:11",196.98,891.14,,,,"     ",6.40,39.25,20.39
2505,619838480,"02505M03:16:35.228","02505 03:23:12",196.93,891.20,,,,"     ",6.40,39.19,20.36
2505,619838481,"02505M03:16:36.202","02505 03:23:13",196.91,891.20,,,,"     ",6.40,39.12,20.32
2505,619838482,"02505M03:16:37.175","02505 03:23:14",196.90,891.28,,,,"     ",6.40,39.06,20.29
2505,619838483,"02505M03:16:38.148","02505 03:23:15",196.91,891.33,,,,"     ",6.40,39.11,20.31
2505,619838484,"02505M03:16:39.121","02505 03:23:16",196.93,891.28,,,,"     ",6.40,39.07,20.28
2505,619838485,"02505M03:16:40.095","02505 03:23:17",196.96,891.27,,,,"     ",6.40,39.11,20.30
2505,619838486,"02505M03:16:41.068","02505 03:23:18",196.99,891.29,,,,"     ",6.40,39.20,20.34
2505,619838487,"02505M03:16:42.041","02505 03:23:19",197.02,891.35,,,,"     ",6.40,39.12,20.30
2505,619838488,"02505M03:16:43.014","02505 03:23:19",197.05,891.32,,,,"     ",6.40,39.12,20.29
2505,619838489,"02505M03:16:43.988","02505 03:23:20",197.10,891.28,,,,"     ",6.40,39.21,20.34
2505,619838490,"02505M03:16:44.961","02505 03:23:21",197.14,891.28,,,,"     ",6.40,39.16,20.30
2505,619838491,"02505M03:16:45.934","02505 03:23:22",197.19,891.26,,,,"     ",6.40,39.25,20.35
2505,619838492,"02505M03:16:46.907","02505 03:23:23",197.24,891.26,,,,"     ",6.40,39.25,20.34
2505,619838493,"02505M03:16:47.881","02505 03:23:24",197.28,891.30,,,,"     ",6.40,39.19,20.31
2505,619838494,"02505M03:16:48.854","02505 03:23:25",197.31,891.19,,,,"     ",6.40,39.28,20.35
2505,619838495,"02505M03:16:49.827","02505 03:23:26",197.33,891.21,,,,"     ",6.40,39.31,20.35
2505,619838496,"02505M03:16:50.800","02505 03:23:27",197.34,891.19,,,,"     ",6.40,39.31,20.35
2505,619838497,"02505M03:16:51.774","02505 03:23:28",197.35,891.21,,,,"     ",6.40,39.24,20.31
2505,619838498,"02505M03:16:52.747","02505 03:23:29",197.35,891.14,,,,"     ",6.40,39.30,20.34
2505,619838499,"02505M03:16:53.720","02505 03:23:30",197.34,891.20,,,,"     ",6.40,39.32,20.35
2505,619838500,"02505M03:16:54.693","02505 03:23:31",197.32,891.12,,,,"     ",6.40,39.26,20.31
2505,619838501,"02505M03:16:55.667","02505 03:23:32",197.28,891.24,,,,"     ",6.40,39.29,20.32
2505,619838502,"02505M03:16:56.640","02505 03:23:33",197.24,891.22,,,,"     ",6.40,39.40,20.37
2505,619838503,"02505M03:16:57.613","02505 03:23:34",197.20,891.11,,,,"     ",6.40,39.19,20.25
2505,619838504,"02505M03:16:58.586","02505 03:23:35",197.15,891.09,,,,"     ",6.40,39.28,20.30
2505,619838505,"02505M03:16:59.560","02505 03:23:36",197.10,891.12,,,,"     ",6.40,39.41,20.36
2505,619838506,"02505M03:17:00.533","02505 03:23:37",197.05,891.14,,,,"     ",6.40,39.33,20.31
2505,619838507,"02505M03:17:01.506","02505 03:23:38",197.01,891.08,,,,"     ",6.40,39.35,20.32
2505,619838508,"02505M03:17:02.480","02505 03:23:39",196.97,891.15,,,,"     ",6.40,39.39,20.34
2505,619838509,"02505M03:17:03.453","02505 03:23:40",196.93,891.17,,,,"     ",6.40,39.30,20.29
2505,619838510,"02505M03:17:04.426","02505 03:23:41",196.89,891.19,,,,"     ",6.40,39.33,20.30
2505,619838511,"02505M03:17:05.399","02505 03:23:42",196.86,891.17,,,,"     ",6.40,39.35,20.30
2505,619838512,"02505M03:17:06.373","02505 03:23:43",196.83,891.16,,,,"     ",6.40,39.36,20.30
2505,619838513,"02505M03:17:07.346","02505 03:23:44",196.81,891.10,,,,"     ",6.40,39.41,20.32
2505,619838514,"02505M03:17:08.319","02505 03:23:45",196.79,891.15,,,,"     ",6.40,39.28,20.26
2505,619838515,"02505M03:17:09.292","02505 03:23:46",196.77,891.16,,,,"     ",6.40,39.40,20.31
2505,619838516,"02505M03:17:10.266","02505 03:23:47",197.04,891.18,,,,"     ",6.40,39.25,20.23
2505,619838517,"02505M03:17:11.239","02505 03:23:48",197.04,891.19,,,,"     ",6.40,39.43,20.32
2505,619838518,"02505M03:17:12.212","02505 03:23:49",197.03,891.18,,,,"     ",6.40,39.33,20.27
2505,619838519,"02505M03:17:13.185","02505 03:23:50",197.02,891.19,,,,"     ",6.40,39.33,20.26
2505,619838520,"02505M03:17:14.159","02505 03:23:51",197.01,891.18,,,,"     ",6.40,39.37,20.29
2505,619838521,"02505M03:17:15.132","02505 03:23:52",197.01,891.13,,,,"     ",6.40,39.24,20.21
2505,619838522,"02505M03:17:16.105","02505 03:23:53",197.00,891.12,,,,"     ",6.40,39.31,20.24
2505,619838523,"02505M03:17:17.078","02505 03:23:54",196.99,891.16,,,,"     ",6.40,39.34,20.25
2505,619838524,"02505M03:17:18.052","02505 03:23:55",196.99,891.15,,,,"     ",6.40,39.41,20.29
2505,619838525,"02505M03:17:19.025","02505 03:23:56",196.99,891.14,,,,"     ",6.40,39.47,20.31
2505,619838526,"02505M03:17:19.998","02505 03:23:56",197.00,891.20,,,,"     ",6.40,39.41,20.28
2505,619838527,"02505M03:17:20.971","02505 03:23:57",196.74,891.27,,,,"     ",6.40,39.40,20.28
2505,619838528,"02505M03:17:21.945","02505 03:23:58",196.76,891.26,,,,"     ",6.40,39.29,20.21
2505,619838529,"02505M03:17:22.918","02505 03:23:59",196.77,891.19,,,,"     ",6.40,39.35,20.23
2505,619838530,"02505M03:17:23.891","02505 03:24:00",196.78,891.13,,,,"     ",6.40,39.32,20.21
2505,619838531,"02505M03:17:24.864","02505 03:24:01",196.78,891.12,,,,"     ",6.40,39.44,20.27
2505,619838532,"02505M03:17:25.838","02505 03:24:02",196.79,891.14,,,,"     ",6.40,39.39,20.25
2505,619838533,"02505M03:17:26.811","02505 03:24:03",196.78,891.14,,,,"     ",6.40,39.30,20.20
2505,619838534,"02505M03:17:27.784","02505 03:24:04",196.77,891.13,,,,"     ",6.40,39.22,20.15
2505,619838535,"02505M03:17:28.757","02505 03:24:05",196.76,891.17,,,,"     ",6.40,39.36,20.22
2505,619838536,"02505M03:17:29.731","02505 03:24:06",196.74,891.14,,,,"     ",6.40,39.32,20.20
2505,619838537,"02505M03:17:30.704","02505 03:24:07",196.93,891.14,,,,"     ",6.40,39.29,20.18
2505,619838538,"02505M03:17:31.677","02505 03:24:08",196.90,891.11,,,,"     ",6.40,39.55,20.31
2505,619838539,"02505M03:17:32.650","02505 03:24:09",196.85,891.15,,,,"     ",6.40,39.28,20.17
2505,619838540,"02505M03:17:33.624","02505 03:24:10",196.79,891.15,,,,"     ",6.40,39.26,20.16
2505,619838541,"02505M03:17:34.597","02505 03:24:11",196.73,891.13,,,,"     ",6.40,39.28,20.18
2505,619838542,"02505M03:17:35.570","02505 03:24:12",196.67,891.09,,,,"     ",6.40,39.24,20.14
2505,619838543,"02505M03:17:36.543","02505 03:24:13",196.61,891.03,,,,"     ",6.40,39.23,20.13
2505,619838544,"02505M03:17:37.517","02505 03:24:14",196.55,891.00,,,,"     ",6.40,39.34,20.19
2505,619838545,"02505M03:17:38.490","02505 03:24:15",196.50,891.14,,,,"     ",6.40,39.22,20.13
2505,619838546,"02505M03:17:39.463","02505 03:24:16",196.45,891.04,,,,"     ",6.40,39.18,20.10
2505,619838547,"02505M03:17:40.436","02505 03:24:17",196.41,891.03,,,,"     ",6.40,39.18,20.10
2505,619838548,"02505M03:17:41.410","02505 03:24:18",196.39,891.11,,,,"     ",6.40,39.21,20.11
2505,619838549,"02505M03:17:42.383","02505 03:24:19",196.38,891.07,,,,"     ",6.40,39.23,20.12
2505,619838550,"02505M03:17:43.356","02505 03:24:20",196.39,891.06,,,,"     ",6.40,39.10,20.06
2505,619838551,"02505M03:17:44.329","02505 03:24:21",196.41,891.03,,,,"     ",6.40,39.15,20.08
2505,619838552,"02505M03:17:45.303","02505 03:24:22",196.42,891.19,,,,"     ",6.40,39.24,20.13
2505,619838553,"02505M03:17:46.276","02505 03:24:23",196.43,891.14,,,,"     ",6.40,39.14,20.07
2505,619838554,"02505M03:17:47.249","02505 03:24:24",196.45,890.95,,,,"     ",6.40,39.33,20.17
2505,619838555,"02505M03:17:48.222","02505 03:24:25",196.46,891.04,,,,"     ",6.40,39.12,20.07
2505,619838556,"02505M03:17:49.196","02505 03:24:26",196.47,891.06,,,,"     ",6.40,39.11,20.06
2505,619838557,"02505M03:17:50.169","02505 03:24:27",196.47,891.14,,,,"     ",6.40,39.05,20.03
2505,619838558,"02505M03:17:51.142","02505 03:24:28",196.46,891.15,,,,"     ",6.40,38.96,19.98
2505,619838559,"02505M03:17:52.115","02505 03:24:29",196.44,891.12,,,,"     ",6.40,38.94,19.97
2505,619838560,"02505M03:17:53.089","02505 03:24:30",196.42,891.18,,,,"     ",6.40,39.01,20.00
2505,619838561,"02505M03:17:54.062","02505 03:24:31",196.39,891.21,,,,"     ",6.40,39.02,20.01
2505,619838562,"02505M03:17:55.035","02505 03:24:32",196.38,891.17,,,,"     ",6.40,38.95,19.97
2505,619838563,"02505M03:17:56.008","02505 03:24:33",196.37,891.15,,,,"     ",6.40,38.96,19.98
2505,619838564,"02505M03:17:56.982","02505 03:24:33",196.36,891.07,,,,"     ",6.40,38.92,19.95
2505,619838565,"02505M03:17:57.955","02505 03:24:34",196.35,891.14,,,,"     ",6.40,38.89,19.93
2505,619838566,"02505M03:17:58.928","02505 03:24:35",196.34,891.12,,,,"     ",6.40,38.90,19.94
2505,619838567,"02505M03:17:59.901","02505 03:24:36",196.34,891.14,,,,"     ",6.40,38.87,19.93
2505,619838568,"02505M03:18:00.875","02505 03:24:37",196.33,891.14,,,,"     ",6.40,38.80,19.89
2505,619838569,"02505M03:18:01.848","02505 03:24:38",196.33,891.11,,,,"     ",6.40,38.85,19.92
2505,619838570,"02505M03:18:02.821","02505 03:24:39",196.33,891.01,,,,"     ",6.40,38.89,19.93
2505,619838571,"02505M03:18:03.794","02505 03:24:40",196.32,891.03,,,,"     ",6.40,38.87,19.92
2505,619838572,"02505M03:18:04.768","02505 03:24:41",196.31,891.02,,,,"     ",6.40,38.82,19.89
2505,619838573,"02505M03:18:05.741","02505 03:24:42",196.30,891.12,,,,"     ",6.40,38.70,19.83
2505,619838574,"02505M03:18:06.714","02505 03:24:43",196.28,891.03,,,,"     ",6.40,38.72,19.85
2505,619838575,"02505M03:18:07.687","02505 03:24:44",196.27,891.10,,,,"     ",6.40,38.74,19.86
2505,619838576,"02505M03:18:08.661","02505 03:24:45",196.27,891.17,,,,"     ",6.40,38.79,19.88
2505,619838577,"02505M03:18:09.634","02505 03:24:46",196.27,891.22,,,,"     ",6.40,38.68,19.83
2505,619838578,"02505M03:18:10.607","02505 03:24:47",196.27,891.16,,,,"     ",6.40,38.68,19.82
2505,619838579,"02505M03:18:11.580","02505 03:24:48",196.27,891.06,,,,"     ",6.40,38.66,19.81
2505,619838580,"02505M03:18:12.554","02505 03:24:49",196.27,891.13,,,,"     ",6.40,38.49,19.72
2505,619838581,"02505M03:18:13.527","02505 03:24:50",196.26,891.20,,,,"     ",6.40,38.64,19.81
2505,619838582,"02505M03:18:14.500","02505 03:24:51",196.26,891.16,,,,"     ",6.40,38.65,19.80
2505,619838583,"02505M03:18:15.474","02505 03:24:52",196.24,891.23,,,,"     ",6.40,38.63,19.80
2505,619838584,"02505M03:18:16.447","02505 03:24:53",196.23,891.19,,,,"     ",6.40,38.55,19.75
2505,619838585,"02505M03:18:17.420","02505 03:24:54",196.22,891.20,,,,"     ",6.40,38.54,19.75
2505,619838586,"02505M03:18:18.393","02505 03:24:55",196.21,891.09,,,,"     ",6.40,38.47,19.71
2505,619838587,"02505M03:18:19.367","02505 03:24:56",196.19,891.11,,,,"     ",6.40,38.49,19.72
2505,619838588,"02505M03:18:20.340","02505 03:24:57",196.17,891.09,,,,"     ",6.40,38.49,19.72
2505,619838589,"02505M03:18:21.313","02505 03:24:58",196.15,891.05,,,,"     ",6.40,38.44,19.69
2505,619838590,"02505M03:18:22.286","02505 03:24:59",196.13,891.19,,,,"     ",6.40,38.53,19.74
2505,619838591,"02505M03:18:23.260","02505 03:25:00",196.12,891.20,,,,"     ",6.40,38.44,19.69
2505,619838592,"02505M03:18:24.233","02505 03:25:01",196.11,891.18,,,,"     ",6.40,38.44,19.69
2505,619838593,"02505M03:18:25.206","02505 03:25:02",196.10,891.18,,,,"     ",6.40,38.46,19.70
2505,619838594,"02505M03:18:26.179","02505 03:25:03",196.08,891.17,,,,"     ",6.40,38.51,19.73
2505,619838595,"02505M03:18:27.153","02505 03:25:04",196.06,891.19,,,,"     ",6.40,38.40,19.67
2505,619838596,"02505M03:18:28.126","02505 03:25:05",196.04,891.06,,,,"     ",6.40,38.28,19.60
2505,619838597,"02505M03:18:29.099","02505 03:25:06",196.02,891.07,,,,"     ",6.40,38.35,19.64
2505,619838598,"02505M03:18:30.072","02505 03:25:07",196.01,891.03,,,,"     ",6.40,38.39,19.67
2505,619838599,"02505M03:18:31.046","02505 03:25:08",195.99,891.07,,,,"     ",6.40,38.31,19.62
2505,619838600,"02505M03:18:32.019","02505 03:25:09",195.97,891.01,,,,"     ",6.40,38.28,19.61
2505,619838601,"02505M03:18:32.992","02505 03:25:09",195.95,891.12,,,,"     ",6.40,38.19,19.56
2505,619838602,"02505M03:18:33.965","02505 03:25:10",195.93,891.06,,,,"     ",6.40,38.21,19.58
2505,619838603,"02505M03:18:34.939","02505 03:25:11",195.92,891.06,,,,"     ",6.40,38.22,19.58
2505,619838604,"02505M03:18:35.912","02505 03:25:12",195.93,891.12,,,,"     ",6.40,38.19,19.57
2505,619838605,"02505M03:18:36.885","02505 03:25:13",195.94,891.11,,,,"     ",6.40,38.23,19.59
2505,619838606,"02505M03:18:37.858","02505 03:25:14",195.96,891.05,,,,"     ",6.40,38.15,19.54
2505,619838607,"02505M03:18:38.832","02505 03:25:15",195.99,891.18,,,,"     ",6.40,38.27,19.61
2505,619838608,"02505M03:18:39.805","02505 03:25:16",196.01,891.19,,,,"     ",6.40,38.16,19.55
2505,619838609,"02505M03:18:40.778","02505 03:25:17",196.03,891.20,,,,"     ",6.40,38.13,19.53
2505,619838610,"02505M03:18:41.751","02505 03:25:18",196.03,891.23,,,,"     ",6.40,38.10,19.52
2505,619838611,"02505M03:18:42.725","02505 03:25:19",196.03,891.17,,,,"     ",6.40,38.13,19.53
2505,619838612,"02505M03:18:43.698","02505 03:25:20",196.03,891.15,,,,"     ",6.40,38.00,19.46
2505,619838613,"02505M03:18:44.671","02505 03:25:21",196.02,891.12,,,,"     ",6.40,38.05,19.49
2505,619838614,"02505M03:18:45.644","02505 03:25:22",196.01,891.12,,,,"     ",6.40,38.08,19.51
2505,619838615,"02505M03:18:46.618","02505 03:25:23",196.00,891.05,,,,"     ",6.40,37.99,19.45
2505,619838616,"02505M03:18:47.591","02505 03:25:24",196.01,891.10,,,,"     ",6.40,38.11,19.52
2505,619838617,"02505M03:18:48.564","02505 03:25:25",196.03,891.11,,,,"     ",6.40,38.02,19.48
2505,619838618,"02505M03:18:49.537","02505 03:25:26",196.07,891.14,,,,"     ",6.40,37.99,19.45
2505,619838619,"02505M03:18:50.511","02505 03:25:27",196.12,891.19,,,,"     ",6.40,37.87,19.40
2505,619838620,"02505M03:18:51.484","02505 03:25:28",196.18,891.21,,,,"     ",6.40,38.00,19.47
2505,619838621,"02505M03:18:52.457","02505 03:25:29",196.24,891.07,,,,"     ",6.40,37.92,19.42
2505,619838622,"02505M03:18:53.430","02505 03:25:30",196.30,891.09,,,,"     ",6.40,37.94,19.43
2505,619838623,"02505M03:18:54.404","02505 03:25:31",196.35,891.06,,,,"     ",6.40,37.83,19.37
2505,619838624,"02505M03:18:55.377","02505 03:25:32",196.38,891.12,,,,"     ",6.40,37.95,19.44
2505,619838625,"02505M03:18:56.350","02505 03:25:33",196.40,891.07,,,,"     ",6.40,37.88,19.41
2505,619838626,"02505M03:18:57.323","02505 03:25:34",196.42,891.07,,,,"     ",6.40,37.80,19.36
2505,619838627,"02505M03:18:58.297","02505 03:25:35",196.43,891.04,,,,"     ",6.40,37.80,19.37
2505,619838628,"02505M03:18:59.270","02505 03:25:36",196.44,891.06,,,,"     ",6.40,37.76,19.34
2505,619838629,"02505M03:19:00.243","02505 03:25:37",196.45,891.09,,,,"     ",6.40,37.76,19.35
2505,619838630,"02505M03:19:01.216","02505 03:25:38",196.45,891.00,,,,"     ",6.40,37.86,19.40
2505,619838631,"02505M03:19:02.190","02505 03:25:39",196.45,890.91,,,,"     ",6.40,37.72,19.32
2505,619838632,"02505M03:19:03.163","02505 03:25:40",196.45,891.09,,,,"     ",6.40,37.70,19.32
2505,619838633,"02505M03:19:04.136","02505 03:25:41",196.43,891.00,,,,"     ",6.40,37.70,19.32
2505,619838634,"02505M03:19:05.109","02505 03:25:42",196.40,891.03,,,,"     ",6.40,37.66,19.30
2505,619838635,"02505M03:19:06.083","02505 03:25:43",196.35,891.01,,,,"     ",6.40,37.74,19.34
2505,619838636,"02505M03:19:07.056","02505 03:25:44",196.28,890.95,,,,"     ",6.40,37.72,19.33
2505,619838637,"02505M03:19:08.029","02505 03:25:45",196.21,891.01,,,,"     ",6.40,37.62,19.28
2505,619838638,"02505M03:19:09.002","02505 03:25:46",196.12,891.10,,,,"     ",6.40,37.60,19.27
2505,619838639,"02505M03:19:09.976","02505 03:25:46",196.04,891.21,,,,"     ",6.40,37.60,19.27
2505,619838640,"02505M03:19:10.949","02505 03:25:47",195.98,891.26,,,,"     ",6.40,37.62,19.29
2505,619838641,"02505M03:19:11.922","02505 03:25:48",195.93,891.13,,,,"     ",6.40,37.76,19.36
2505,619838642,"02505M03:19:12.895","02505 03:25:49",195.89,891.11,,,,"     ",6.40,37.57,19.26
2505,619838643,"02505M03:19:13.869","02505 03:25:50",195.86,891.07,,,,"     ",6.40,37.58,19.26
2505,619838644,"02505M03:19:14.842","02505 03:25:51",195.84,891.14,,,,"     ",6.40,37.51,19.23
2505,619838645,"02505M03:19:15.815","02505 03:25:52",195.83,891.03,,,,"     ",6.40,37.47,19.21
2505,619838646,"02505M03:19:16.788","02505 03:25:53",195.84,891.02,,,,"     ",6.40,37.54,19.25
2505,619838647,"02505M03:19:17.762","02505 03:25:54",195.86,891.06,,,,"     ",6.40,37.38,19.17
2505,619838648,"02505M03:19:18.735","02505 03:25:55",195.88,891.07,,,,"     ",6.40,37.43,19.19
2505,619838649,"02505M03:19:19.708","02505 03:25:56",195.92,891.11,,,,"     ",6.40,37.44,19.20
2505,619838650,"02505M03:19:20.681","02505 03:25:57",195.96,891.11,,,,"     ",6.40,37.39,19.17
2505,619838651,"02505M03:19:21.655","02505 03:25:58",195.99,891.11,,,,"     ",6.40,37.35,19.16
2505,619838652,"02505M03:19:22.628","02505 03:25:59",196.03,891.07,,,,"     ",6.40,37.34,19.15
2505,619838653,"02505M03:19:23.601","02505 03:26:00",196.07,891.08,,,,"     ",6.40,37.37,19.17
2505,619838654,"02505M03:19:24.575","02505 03:26:01",196.12,891.02,,,,"     ",6.40,37.30,19.13
2505,619838655,"02505M03:19:25.548","02505 03:26:02",196.16,891.04,,,,"     ",6.40,37.34,19.15
2505,619838656,"02505M03:19:26.521","02505 03:26:03",196.20,890.94,,,,"     ",6.40,37.39,19.18
2505,619838657,"02505M03:19:27.494","02505 03:26:04",196.24,891.00,,,,"     ",6.40,37.34,19.15
2505,619838658,"02505M03:19:28.468","02505 03:26:05",196.26,891.06,,,,"     ",6.40,37.29,19.12
2505,619838659,"02505M03:19:29.441","02505 03:26:06",196.27,891.04,,,,"     ",6.40,37.30,19.13
2505,619838660,"02505M03:19:30.414","02505 03:26:07",196.26,891.06,,,,"     ",6.40,37.28,19.12
2505,619838661,"02505M03:19:31.387","02505 03:26:08",196.25,891.04,,,,"     ",6.40,37.29,19.12
2505,619838662,"02505M03:19:32.361","02505 03:26:09",196.22,891.01,,,,"     ",6.40,37.21,19.08
2505,619838663,"02505M03:19:33.334","02505 03:26:10",196.20,891.03,,,,"     ",6.40,37.22,19.09
2505,619838664,"02505M03:19:34.307","02505 03:26:11",196.16,891.07,,,,"     ",6.40,37.21,19.09
2505,619838665,"02505M03:19:35.280","02505 03:26:12",196.12,890.97,,,,"     ",6.40,37.23,19.09
