SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
533,444763312,"00533M00:01:18.157","00533 00:14:29",195.92,886.53,,,,"     ",3.60,20.59,18.10
533,444763313,"00533M00:01:19.130","00533 00:14:30",195.95,886.55,,,,"     ",3.60,20.65,18.11
533,444763314,"00533M00:01:20.103","00533 00:14:31",195.97,886.54,,,,"     ",3.60,20.59,18.01
533,444763315,"00533M00:01:21.077","00533 00:14:32",196.00,886.56,,,,"     ",3.60,20.69,18.06
533,444763316,"00533M00:01:22.050","00533 00:14:33",196.02,886.49,,,,"     ",3.60,20.68,18.01
533,444763317,"00533M00:01:23.023","00533 00:14:34",196.04,886.53,,,,"     ",3.60,20.66,17.94
533,444763318,"00533M00:01:23.996","00533 00:14:34",196.05,886.53,,,,"     ",3.60,20.67,17.91
533,444763319,"00533M00:01:24.970","00533 00:14:35",196.05,886.57,,,,"     ",3.60,20.68,17.89
533,444763320,"00533M00:01:25.943","00533 00:14:36",196.05,886.68,,,,"     ",3.60,20.74,17.91
533,444763321,"00533M00:01:26.916","00533 00:14:37",196.05,886.56,,,,"     ",3.60,20.72,17.85
533,444763322,"00533M00:01:27.889","00533 00:14:38",196.05,886.47,,,,"     ",3.60,20.45,17.54
533,444763323,"00533M00:01:28.863","00533 00:14:39",196.04,886.59,,,,"     ",3.60,20.75,17.81
533,444763324,"00533M00:01:29.836","00533 00:14:40",196.02,886.52,,,,"     ",3.60,20.70,17.73
533,444763325,"00533M00:01:30.809","00533 00:14:41",196.00,886.67,,,,"     ",3.60,20.52,17.52
533,444763326,"00533M00:01:31.782","00533 00:14:42",195.98,886.72,,,,"     ",3.60,20.71,17.66
533,444763327,"00533M00:01:32.756","00533 00:14:43",195.96,886.82,,,,"     ",3.60,20.92,17.83
533,444763328,"00533M00:01:33.729","00533 00:14:44",195.94,886.70,,,,"     ",3.60,20.78,17.65
533,444763329,"00533M00:01:34.702","00533 00:14:45",195.94,886.61,,,,"     ",3.60,20.78,17.61
533,444763330,"00533M00:01:35.675","00533 00:14:46",195.93,886.56,,,,"     ",3.60,20.78,17.58
533,444763331,"00533M00:01:36.649","00533 00:14:47",195.94,886.61,,,,"     ",3.60,20.83,17.60
533,444763332,"00533M00:01:37.622","00533 00:14:48",195.84,886.60,,,,"     ",3.60,20.80,17.54
533,444763333,"00533M00:01:38.595","00533 00:14:49",195.86,886.57,,,,"     ",3.60,20.84,17.54
533,444763334,"00533M00:01:39.568","00533 00:14:50",195.88,886.56,,,,"     ",3.60,20.89,17.55
533,444763335,"00533M00:01:40.542","00533 00:14:51",195.90,886.56,,,,"     ",3.60,20.79,17.44
533,444763336,"00533M00:01:41.515","00533 00:14:52",195.92,886.61,,,,"     ",3.60,20.85,17.46
533,444763337,"00533M00:01:42.488","00533 00:14:53",195.94,886.55,,,,"     ",3.60,20.85,17.43
533,444763338,"00533M00:01:43.461","00533 00:14:54",195.95,886.56,,,,"     ",3.60,20.87,17.42
533,444763339,"00533M00:01:44.435","00533 00:14:55",195.97,886.55,,,,"     ",3.60,20.91,17.43
533,444763340,"00533M00:01:45.408","00533 00:14:56",195.98,886.49,,,,"     ",3.60,20.85,17.35
533,444763341,"00533M00:01:46.381","00533 00:14:57",196.00,886.51,,,,"     ",3.60,20.90,17.36
533,444763342,"00533M00:01:47.354","00533 00:14:58",196.01,886.60,,,,"     ",3.60,20.88,17.32
533,444763343,"00533M00:01:48.328","00533 00:14:59",196.03,886.55,,,,"     ",3.60,20.90,17.30
533,444763344,"00533M00:01:49.301","00533 00:15:00",196.04,886.54,,,,"     ",3.60,20.85,17.24
533,444763345,"00533M00:01:50.274","00533 00:15:01",196.04,886.66,,,,"     ",3.60,20.93,17.29
533,444763346,"00533M00:01:51.247","00533 00:15:02",196.03,886.57,,,,"     ",3.60,20.95,17.27
533,444763347,"00533M00:01:52.221","00533 00:15:03",196.00,886.59,,,,"     ",3.60,20.93,17.22
533,444763348,"00533M00:01:53.194","00533 00:15:04",195.95,886.59,,,,"     ",3.60,20.94,17.21
533,444763349,"00533M00:01:54.167","00533 00:15:05",195.91,886.51,,,,"     ",3.60,20.73,17.01
533,444763350,"00533M00:01:55.141","00533 00:15:06",195.86,886.73,,,,"     ",3.60,21.01,17.22
533,444763351,"00533M00:01:56.114","00533 00:15:07",195.81,886.62,,,,"     ",3.60,20.94,17.14
533,444763352,"00533M00:01:57.087","00533 00:15:08",195.95,886.57,,,,"     ",3.60,21.02,17.18
533,444763353,"00533M00:01:58.060","00533 00:15:09",195.95,886.76,,,,"     ",3.60,20.98,17.13
533,444763354,"00533M00:01:59.034","00533 00:15:10",195.95,886.55,,,,"     ",3.60,21.13,17.22
533,444763355,"00533M00:02:00.007","00533 00:15:10",195.96,886.50,,,,"     ",3.60,20.96,17.06
533,444763356,"00533M00:02:00.980","00533 00:15:11",195.98,886.65,,,,"     ",3.60,21.01,17.08
533,444763357,"00533M00:02:01.953","00533 00:15:12",195.99,886.59,,,,"     ",3.60,20.99,17.05
533,444763358,"00533M00:02:02.927","00533 00:15:13",196.00,886.49,,,,"     ",3.60,20.99,17.02
533,444763359,"00533M00:02:03.900","00533 00:15:14",196.00,886.67,,,,"     ",3.60,20.99,17.00
533,444763360,"00533M00:02:04.873","00533 00:15:15",195.98,886.59,,,,"     ",3.60,20.92,16.92
533,444763361,"00533M00:02:05.846","00533 00:15:16",195.96,886.67,,,,"     ",3.60,20.98,16.95
533,444763362,"00533M00:02:06.820","00533 00:15:17",195.92,886.61,,,,"     ",3.60,20.95,16.90
533,444763363,"00533M00:02:07.793","00533 00:15:18",195.87,886.59,,,,"     ",3.60,21.13,17.03
533,444763364,"00533M00:02:08.766","00533 00:15:19",195.82,886.65,,,,"     ",3.60,20.99,16.89
533,444763365,"00533M00:02:09.739","00533 00:15:20",195.77,886.65,,,,"     ",3.60,20.98,16.86
533,444763366,"00533M00:02:10.713","00533 00:15:21",195.72,886.64,,,,"     ",3.60,21.09,16.94
533,444763367,"00533M00:02:11.686","00533 00:15:22",195.66,886.59,,,,"     ",3.60,21.09,16.92
533,444763368,"00533M00:02:12.659","00533 00:15:23",195.61,886.55,,,,"     ",3.60,20.95,16.78
533,444763369,"00533M00:02:13.632","00533 00:15:24",195.57,886.55,,,,"     ",3.60,21.01,16.81
533,444763370,"00533M00:02:14.606","00533 00:15:25",195.52,886.61,,,,"     ",3.60,20.99,16.78
533,444763371,"00533M00:02:15.579","00533 00:15:26",195.49,886.68,,,,"     ",3.60,21.01,16.78
533,444763372,"00533M00:02:16.552","00533 00:15:27",195.47,886.68,,,,"     ",3.60,21.00,16.76
533,444763373,"00533M00:02:17.525","00533 00:15:28",195.45,886.67,,,,"     ",3.60,21.05,16.77
533,444763374,"00533M00:02:18.499","00533 00:15:29",195.45,886.66,,,,"     ",3.60,21.03,16.74
533,444763375,"00533M00:02:19.472","00533 00:15:30",195.45,886.52,,,,"     ",3.60,21.00,16.70
533,444763376,"00533M00:02:20.445","00533 00:15:31",195.47,886.63,,,,"     ",3.60,21.01,16.69
533,444763377,"00533M00:02:21.418","00533 00:15:32",195.49,886.49,,,,"     ",3.60,21.07,16.72
533,444763378,"00533M00:02:22.392","00533 00:15:33",195.14,886.52,,,,"     ",3.60,20.84,16.51
533,444763379,"00533M00:02:23.365","00533 00:15:34",195.22,886.68,,,,"     ",3.60,21.03,16.65
533,444763380,"00533M00:02:24.338","00533 00:15:35",195.31,886.52,,,,"     ",3.60,21.10,16.69
533,444763381,"00533M00:02:25.311","00533 00:15:36",195.41,886.64,,,,"     ",3.60,21.02,16.61
533,444763382,"00533M00:02:26.285","00533 00:15:37",195.50,886.72,,,,"     ",3.60,21.02,16.60
533,444763383,"00533M00:02:27.258","00533 00:15:38",195.58,886.56,,,,"     ",3.60,21.08,16.63
533,444763384,"00533M00:02:28.231","00533 00:15:39",195.66,886.67,,,,"     ",3.60,21.05,16.59
533,444763385,"00533M00:02:29.204","00533 00:15:40",195.72,886.69,,,,"     ",3.60,21.06,16.58
533,444763386,"00533M00:02:30.178","00533 00:15:41",195.77,886.70,,,,"     ",3.60,21.08,16.58
533,444763387,"00533M00:02:31.151","00533 00:15:42",195.82,886.69,,,,"     ",3.60,21.10,16.58
533,444763388,"00533M00:02:32.124","00533 00:15:43",195.85,886.63,,,,"     ",3.60,21.10,16.57
533,444763389,"00533M00:02:33.097","00533 00:15:44",195.87,886.59,,,,"     ",3.60,20.84,16.34
533,444763390,"00533M00:02:34.071","00533 00:15:45",195.88,886.67,,,,"     ",3.60,21.02,16.48
533,444763391,"00533M00:02:35.044","00533 00:15:46",195.88,886.61,,,,"     ",3.60,21.11,16.53
533,444763392,"00533M00:02:36.017","00533 00:15:47",195.88,886.58,,,,"     ",3.60,21.02,16.44
533,444763393,"00533M00:02:36.990","00533 00:15:47",195.87,886.61,,,,"     ",3.60,21.02,16.43
533,444763394,"00533M00:02:37.964","00533 00:15:48",195.85,886.64,,,,"     ",3.60,21.07,16.46
533,444763395,"00533M00:02:38.937","00533 00:15:49",195.83,886.53,,,,"     ",3.60,21.02,16.39
533,444763396,"00533M00:02:39.910","00533 00:15:50",195.80,886.59,,,,"     ",3.60,21.06,16.42
533,444763397,"00533M00:02:40.883","00533 00:15:51",195.78,886.60,,,,"     ",3.60,21.05,16.39
533,444763398,"00533M00:02:41.857","00533 00:15:52",195.76,886.49,,,,"     ",3.60,21.07,16.39
533,444763399,"00533M00:02:42.830","00533 00:15:53",195.75,886.54,,,,"     ",3.60,21.01,16.33
533,444763400,"00533M00:02:43.803","00533 00:15:54",195.74,886.60,,,,"     ",3.60,20.97,16.28
533,444763401,"00533M00:02:44.776","00533 00:15:55",195.73,886.65,,,,"     ",3.60,21.09,16.37
533,444763402,"00533M00:02:45.750","00533 00:15:56",195.73,886.65,,,,"     ",3.60,21.00,16.28
533,444763403,"00533M00:02:46.723","00533 00:15:57",195.71,886.65,,,,"     ",3.60,21.06,16.32
533,444763404,"00533M00:02:47.696","00533 00:15:58",195.69,886.66,,,,"     ",3.60,21.04,16.28
533,444763405,"00533M00:02:48.669","00533 00:15:59",195.66,886.64,,,,"     ",3.60,21.05,16.28
533,444763406,"00533M00:02:49.643","00533 00:16:00",195.61,886.65,,,,"     ",3.60,21.06,16.27
533,444763407,"00533M00:02:50.616","00533 00:16:01",195.57,886.65,,,,"     ",3.60,21.05,16.25
533,444763408,"00533M00:02:51.589","00533 00:16:02",195.54,886.66,,,,"     ",3.60,21.07,16.26
533,444763409,"00533M00:02:52.562","00533 00:16:03",195.51,886.55,,,,"     ",3.60,21.03,16.21
533,444763410,"00533M00:02:53.536","00533 00:16:04",195.48,886.54,,,,"     ",3.60,20.80,16.00
533,444763411,"00533M00:02:54.509","00533 00:16:05",195.46,886.66,,,,"     ",3.60,21.06,16.21
533,444763412,"00533M00:02:55.482","00533 00:16:06",195.43,886.56,,,,"     ",3.60,20.98,16.13
533,444763413,"00533M00:02:56.455","00533 00:16:07",195.41,886.60,,,,"     ",3.60,20.83,16.01
533,444763414,"00533M00:02:57.429","00533 00:16:08",195.38,886.75,,,,"     ",3.60,21.03,16.15
533,444763415,"00533M00:02:58.402","00533 00:16:09",195.35,886.63,,,,"     ",3.60,21.29,16.33
533,444763416,"00533M00:02:59.375","00533 00:16:10",195.32,886.64,,,,"     ",3.60,21.13,16.20
533,444763417,"00533M00:03:00.348","00533 00:16:11",195.28,886.60,,,,"     ",3.60,21.05,16.12
533,444763418,"00533M00:03:01.322","00533 00:16:12",195.24,886.57,,,,"     ",3.60,21.02,16.09
533,444763419,"00533M00:03:02.295","00533 00:16:13",195.20,886.56,,,,"     ",3.60,21.06,16.11
533,444763420,"00533M00:03:03.268","00533 00:16:14",195.16,886.56,,,,"     ",3.60,21.02,16.06
533,444763421,"00533M00:03:04.242","00533 00:16:15",195.13,886.58,,,,"     ",3.60,21.04,16.06
533,444763422,"00533M00:03:05.215","00533 00:16:16",195.12,886.58,,,,"     ",3.60,21.06,16.07
533,444763423,"00533M00:03:06.188","00533 00:16:17",195.11,886.54,,,,"     ",3.60,21.03,16.03
533,444763424,"00533M00:03:07.161","00533 00:16:18",195.11,886.51,,,,"     ",3.60,21.05,16.04
533,444763425,"00533M00:03:08.135","00533 00:16:19",195.11,886.51,,,,"     ",3.60,21.05,16.03
533,444763426,"00533M00:03:09.108","00533 00:16:20",195.12,886.67,,,,"     ",3.60,21.07,16.03
533,444763427,"00533M00:03:10.081","00533 00:16:21",195.12,886.66,,,,"     ",3.60,21.10,16.04
533,444763428,"00533M00:03:11.054","00533 00:16:22",195.11,886.66,,,,"     ",3.60,21.09,16.02
533,444763429,"00533M00:03:12.028","00533 00:16:23",195.11,886.63,,,,"     ",3.60,21.04,15.97
533,444763430,"00533M00:03:13.001","00533 00:16:23",195.11,886.61,,,,"     ",3.60,21.10,16.00
533,444763431,"00533M00:03:13.974","00533 00:16:24",195.10,886.59,,,,"     ",3.60,21.04,15.94
533,444763432,"00533M00:03:14.947","00533 00:16:25",195.10,886.68,,,,"     ",3.60,21.10,15.98
533,444763433,"00533M00:03:15.921","00533 00:16:26",195.09,886.67,,,,"     ",3.60,21.08,15.95
533,444763434,"00533M00:03:16.894","00533 00:16:27",195.10,886.61,,,,"     ",3.60,21.01,15.89
533,444763435,"00533M00:03:17.867","00533 00:16:28",195.11,886.66,,,,"     ",3.60,21.06,15.92
533,444763436,"00533M00:03:18.840","00533 00:16:29",195.12,886.63,,,,"     ",3.60,21.06,15.89
533,444763437,"00533M00:03:19.814","00533 00:16:30",195.15,886.61,,,,"     ",3.60,21.07,15.90
533,444763438,"00533M00:03:20.787","00533 00:16:31",195.18,886.58,,,,"     ",3.60,20.87,15.73
533,444763439,"00533M00:03:21.760","00533 00:16:32",195.21,886.73,,,,"     ",3.60,21.06,15.87
533,444763440,"00533M00:03:22.733","00533 00:16:33",195.23,886.59,,,,"     ",3.60,21.07,15.86
533,444763441,"00533M00:03:23.707","00533 00:16:34",195.24,886.58,,,,"     ",3.60,21.01,15.80
533,444763442,"00533M00:03:24.680","00533 00:16:35",195.24,886.61,,,,"     ",3.60,21.03,15.81
533,444763443,"00533M00:03:25.653","00533 00:16:36",195.23,886.54,,,,"     ",3.60,21.11,15.85
533,444763444,"00533M00:03:26.626","00533 00:16:37",195.22,886.69,,,,"     ",3.60,21.13,15.86
533,444763445,"00533M00:03:27.600","00533 00:16:38",195.21,886.68,,,,"     ",3.60,21.09,15.83
533,444763446,"00533M00:03:28.573","00533 00:16:39",195.19,886.76,,,,"     ",3.60,21.02,15.75
533,444763447,"00533M00:03:29.546","00533 00:16:40",195.18,886.88,,,,"     ",3.60,21.05,15.77
533,444763448,"00533M00:03:30.519","00533 00:16:41",195.18,886.95,,,,"     ",3.60,21.26,15.91
533,444763449,"00533M00:03:31.493","00533 00:16:42",195.17,886.68,,,,"     ",3.60,21.05,15.74
533,444763450,"00533M00:03:32.466","00533 00:16:43",195.17,886.72,,,,"     ",3.60,21.01,15.69
533,444763451,"00533M00:03:33.439","00533 00:16:44",195.17,886.72,,,,"     ",3.60,21.00,15.68
533,444763452,"00533M00:03:34.412","00533 00:16:45",195.17,886.61,,,,"     ",3.60,21.05,15.70
533,444763453,"00533M00:03:35.386","00533 00:16:46",195.17,886.63,,,,"     ",3.60,21.06,15.70
533,444763454,"00533M00:03:36.359","00533 00:16:47",195.18,886.63,,,,"     ",3.60,21.03,15.66
533,444763455,"00533M00:03:37.332","00533 00:16:48",195.20,886.71,,,,"     ",3.60,21.01,15.64
533,444763456,"00533M00:03:38.305","00533 00:16:49",195.22,886.69,,,,"     ",3.60,21.09,15.69
533,444763457,"00533M00:03:39.279","00533 00:16:50",195.24,886.66,,,,"     ",3.60,21.05,15.65
533,444763458,"00533M00:03:40.252","00533 00:16:51",195.28,886.74,,,,"     ",3.60,21.06,15.64
533,444763459,"00533M00:03:41.225","00533 00:16:52",195.32,886.73,,,,"     ",3.60,21.32,15.82
533,444763460,"00533M00:03:42.198","00533 00:16:53",195.37,886.75,,,,"     ",3.60,21.05,15.62
533,444763461,"00533M00:03:43.172","00533 00:16:54",195.42,886.62,,,,"     ",3.60,21.08,15.62
533,444763462,"00533M00:03:44.145","00533 00:16:55",195.48,886.76,,,,"     ",3.60,21.05,15.59
533,444763463,"00533M00:03:45.118","00533 00:16:56",195.53,886.74,,,,"     ",3.60,21.02,15.56
533,444763464,"00533M00:03:46.091","00533 00:16:57",195.56,886.69,,,,"     ",3.60,21.07,15.59
533,444763465,"00533M00:03:47.065","00533 00:16:58",195.59,886.69,,,,"     ",3.60,21.06,15.56
533,444763466,"00533M00:03:48.038","00533 00:16:59",195.61,886.62,,,,"     ",3.60,21.07,15.56
533,444763467,"00533M00:03:49.011","00533 00:17:00",195.61,886.70,,,,"     ",3.60,21.06,15.53
533,444763468,"00533M00:03:49.984","00533 00:17:00",195.61,886.67,,,,"     ",3.60,21.04,15.51
533,444763469,"00533M00:03:50.958","00533 00:17:01",195.60,886.65,,,,"     ",3.60,21.04,15.50
533,444763470,"00533M00:03:51.931","00533 00:17:02",195.58,886.69,,,,"     ",3.60,21.08,15.52
533,444763471,"00533M00:03:52.904","00533 00:17:03",195.56,886.72,,,,"     ",3.60,21.04,15.47
533,444763472,"00533M00:03:53.877","00533 00:17:04",195.55,886.81,,,,"     ",3.60,21.05,15.47
533,444763473,"00533M00:03:54.851","00533 00:17:05",195.56,886.72,,,,"     ",3.60,21.03,15.44
533,444763474,"00533M00:03:55.824","00533 00:17:06",195.58,886.66,,,,"     ",3.60,21.04,15.44
533,444763475,"00533M00:03:56.797","00533 00:17:07",195.62,886.64,,,,"     ",3.60,21.04,15.43
533,444763476,"00533M00:03:57.770","00533 00:17:08",195.67,886.66,,,,"     ",3.60,21.09,15.45
533,444763477,"00533M00:03:58.744","00533 00:17:09",195.73,886.56,,,,"     ",3.60,21.05,15.41
533,444763478,"00533M00:03:59.717","00533 00:17:10",195.81,886.53,,,,"     ",3.60,21.01,15.37
533,444763479,"00533M00:04:00.690","00533 00:17:11",195.89,886.73,,,,"     ",3.60,21.03,15.37
533,444763480,"00533M00:04:01.663","00533 00:17:12",195.96,886.71,,,,"     ",3.60,21.05,15.37
533,444763481,"00533M00:04:02.637","00533 00:17:13",196.04,886.70,,,,"     ",3.60,21.14,15.42
533,444763482,"00533M00:04:03.610","00533 00:17:14",196.11,886.75,,,,"     ",3.60,21.11,15.39
533,444763483,"00533M00:04:04.583","00533 00:17:15",196.19,886.66,,,,"     ",3.60,21.21,15.45
533,444763484,"00533M00:04:05.556","00533 00:17:16",196.25,886.67,,,,"     ",3.60,21.12,15.37
533,444763485,"00533M00:04:06.530","00533 00:17:17",196.30,886.67,,,,"     ",3.60,21.10,15.34
533,444763486,"00533M00:04:07.503","00533 00:17:18",196.34,886.74,,,,"     ",3.60,21.11,15.34
533,444763487,"00533M00:04:08.476","00533 00:17:19",196.34,886.69,,,,"     ",3.60,21.12,15.34
533,444763488,"00533M00:04:09.449","00533 00:17:20",196.32,886.72,,,,"     ",3.60,21.08,15.29
533,444763489,"00533M00:04:10.423","00533 00:17:21",196.27,886.70,,,,"     ",3.60,20.99,15.21
533,444763490,"00533M00:04:11.396","00533 00:17:22",196.19,886.75,,,,"     ",3.60,20.87,15.12
533,444763491,"00533M00:04:12.369","00533 00:17:23",196.09,886.78,,,,"     ",3.60,21.05,15.23
533,444763492,"00533M00:04:13.342","00533 00:17:24",195.97,886.72,,,,"     ",3.60,21.02,15.20
533,444763493,"00533M00:04:14.316","00533 00:17:25",195.84,886.77,,,,"     ",3.60,21.10,15.25
533,444763494,"00533M00:04:15.289","00533 00:17:26",195.73,886.79,,,,"     ",3.60,21.07,15.21
533,444763495,"00533M00:04:16.262","00533 00:17:27",195.62,886.75,,,,"     ",3.60,21.06,15.19
533,444763496,"00533M00:04:17.236","00533 00:17:28",195.55,886.70,,,,"     ",3.60,21.01,15.14
533,444763497,"00533M00:04:18.209","00533 00:17:29",195.51,886.76,,,,"     ",3.60,21.02,15.13
533,444763498,"00533M00:04:19.182","00533 00:17:30",195.51,886.73,,,,"     ",3.60,21.08,15.17
533,444763499,"00533M00:04:20.155","00533 00:17:31",195.54,886.76,,,,"     ",3.60,21.06,15.14
533,444763500,"00533M00:04:21.129","00533 00:17:32",195.59,886.71,,,,"     ",3.60,21.10,15.16
533,444763501,"00533M00:04:22.102","00533 00:17:33",195.66,886.75,,,,"     ",3.60,21.04,15.09
533,444763502,"00533M00:04:23.075","00533 00:17:34",195.72,886.71,,,,"     ",3.60,21.11,15.14
533,444763503,"00533M00:04:24.048","00533 00:17:35",195.78,886.79,,,,"     ",3.60,21.16,15.17
533,444763504,"00533M00:04:25.022","00533 00:17:36",195.83,886.65,,,,"     ",3.60,21.06,15.08
533,444763505,"00533M00:04:25.995","00533 00:17:36",195.86,886.75,,,,"     ",3.60,21.07,15.07
533,444763506,"00533M00:04:26.968","00533 00:17:37",195.88,886.68,,,,"     ",3.60,21.09,15.07
533,444763507,"00533M00:04:27.941","00533 00:17:38",195.88,886.66,,,,"     ",3.60,21.11,15.08
533,444763508,"00533M00:04:28.915","00533 00:17:39",195.87,886.69,,,,"     ",3.60,21.12,15.07
533,444763509,"00533M00:04:29.888","00533 00:17:40",195.85,886.65,,,,"     ",3.60,21.06,15.02
533,444763510,"00533M00:04:30.861","00533 00:17:41",195.83,886.62,,,,"     ",3.60,21.01,14.97
533,444763511,"00533M00:04:31.834","00533 00:17:42",195.81,886.74,,,,"     ",3.60,21.08,15.01
533,444763512,"00533M00:04:32.808","00533 00:17:43",195.78,886.76,,,,"     ",3.60,21.06,14.98
533,444763513,"00533M00:04:33.781","00533 00:17:44",195.75,886.72,,,,"     ",3.60,21.05,14.97
533,444763514,"00533M00:04:34.754","00533 00:17:45",195.72,886.74,,,,"     ",3.60,21.06,14.96
533,444763515,"00533M00:04:35.727","00533 00:17:46",195.68,886.60,,,,"     ",3.60,21.05,14.95
533,444763516,"00533M00:04:36.701","00533 00:17:47",195.63,886.77,,,,"     ",3.60,21.05,14.93
533,444763517,"00533M00:04:37.674","00533 00:17:48",195.57,886.81,,,,"     ",3.60,20.92,14.84
533,444763518,"00533M00:04:38.647","00533 00:17:49",195.53,886.73,,,,"     ",3.60,21.06,14.92
533,444763519,"00533M00:04:39.620","00533 00:17:50",195.49,886.73,,,,"     ",3.60,21.04,14.90
533,444763520,"00533M00:04:40.594","00533 00:17:51",195.48,886.69,,,,"     ",3.60,21.03,14.88
533,444763521,"00533M00:04:41.567","00533 00:17:52",195.48,886.51,,,,"     ",3.60,21.03,14.87
533,444763522,"00533M00:04:42.540","00533 00:17:53",195.50,886.51,,,,"     ",3.60,21.11,14.91
533,444763523,"00533M00:04:43.513","00533 00:17:54",195.54,886.58,,,,"     ",3.60,21.03,14.84
533,444763524,"00533M00:04:44.487","00533 00:17:55",195.60,886.66,,,,"     ",3.60,21.16,14.93
533,444763525,"00533M00:04:45.460","00533 00:17:56",195.65,886.72,,,,"     ",3.60,21.09,14.87
533,444763526,"00533M00:04:46.433","00533 00:17:57",195.71,886.72,,,,"     ",3.60,21.10,14.87
533,444763527,"00533M00:04:47.406","00533 00:17:58",195.75,886.79,,,,"     ",3.60,21.03,14.80
533,444763528,"00533M00:04:48.380","00533 00:17:59",195.77,886.72,,,,"     ",3.60,21.01,14.78
533,444763529,"00533M00:04:49.353","00533 00:18:00",195.76,886.75,,,,"     ",3.60,21.10,14.84
533,444763530,"00533M00:04:50.326","00533 00:18:01",195.74,886.75,,,,"     ",3.60,21.04,14.79
533,444763531,"00533M00:04:51.299","00533 00:18:02",195.71,886.74,,,,"     ",3.60,21.10,14.82
533,444763532,"00533M00:04:52.273","00533 00:18:03",195.65,886.74,,,,"     ",3.60,21.03,14.76
533,444763533,"00533M00:04:53.246","00533 00:18:04",195.59,886.68,,,,"     ",3.60,21.11,14.81
533,444763534,"00533M00:04:54.219","00533 00:18:05",195.53,886.75,,,,"     ",3.60,21.08,14.77
533,444763535,"00533M00:04:55.192","00533 00:18:06",195.46,886.81,,,,"     ",3.60,21.05,14.74
533,444763536,"00533M00:04:56.166","00533 00:18:07",195.39,886.79,,,,"     ",3.60,21.09,14.76
533,444763537,"00533M00:04:57.139","00533 00:18:08",195.32,886.76,,,,"     ",3.60,21.05,14.73
533,444763538,"00533M00:04:58.112","00533 00:18:09",195.25,886.77,,,,"     ",3.60,21.06,14.72
533,444763539,"00533M00:04:59.085","00533 00:18:10",195.20,886.77,,,,"     ",3.60,21.05,14.71
