SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2699,637048689,"02699M00:01:35.754","02699 00:38:05",214.24,730.99,,,,"     ",6.60,128.71,9.04
2699,637048690,"02699M00:01:36.728","02699 00:38:06",214.23,731.00,,,,"     ",6.60,128.14,8.99
2699,637048691,"02699M00:01:37.701","02699 00:38:07",214.23,730.98,,,,"     ",6.60,128.50,9.01
2699,637048692,"02699M00:01:38.674","02699 00:38:08",214.25,731.05,,,,"     ",6.60,128.22,8.98
2699,637048693,"02699M00:01:39.647","02699 00:38:09",214.27,731.02,,,,"     ",6.60,128.23,8.97
2699,637048694,"02699M00:01:40.621","02699 00:38:10",214.29,731.09,,,,"     ",6.60,127.73,8.92
2699,637048695,"02699M00:01:41.594","02699 00:38:11",214.32,731.11,,,,"     ",6.60,128.25,8.95
2699,637048696,"02699M00:01:42.567","02699 00:38:12",214.36,731.07,,,,"     ",6.60,128.08,8.93
2699,637048697,"02699M00:01:43.540","02699 00:38:13",214.40,730.95,,,,"     ",6.60,127.60,8.88
2699,637048698,"02699M00:01:44.514","02699 00:38:14",214.44,730.99,,,,"     ",6.60,127.92,8.90
2699,637048699,"02699M00:01:45.487","02699 00:38:15",214.48,730.99,,,,"     ",6.60,128.03,8.90
2699,637048700,"02699M00:01:46.460","02699 00:38:16",214.51,730.94,,,,"     ",6.60,127.63,8.86
2699,637048701,"02699M00:01:47.433","02699 00:38:17",214.54,731.00,,,,"     ",6.60,127.64,8.85
2699,637048702,"02699M00:01:48.407","02699 00:38:18",214.55,731.03,,,,"     ",6.60,127.38,8.82
2699,637048703,"02699M00:01:49.380","02699 00:38:19",214.56,731.03,,,,"     ",6.60,127.69,8.84
2699,637048704,"02699M00:01:50.353","02699 00:38:20",214.55,730.99,,,,"     ",6.60,128.08,8.86
2699,637048705,"02699M00:01:51.326","02699 00:38:21",214.53,730.97,,,,"     ",6.60,127.75,8.83
2699,637048706,"02699M00:01:52.300","02699 00:38:22",214.52,731.02,,,,"     ",6.60,127.97,8.84
2699,637048707,"02699M00:01:53.273","02699 00:38:23",214.50,731.00,,,,"     ",6.60,127.83,8.82
2699,637048708,"02699M00:01:54.246","02699 00:38:24",214.48,731.01,,,,"     ",6.60,127.84,8.81
2699,637048709,"02699M00:01:55.219","02699 00:38:25",214.47,731.06,,,,"     ",6.60,128.46,8.84
2699,637048710,"02699M00:01:56.193","02699 00:38:26",214.46,731.02,,,,"     ",6.60,128.07,8.81
2699,637048711,"02699M00:01:57.166","02699 00:38:27",214.44,731.03,,,,"     ",6.60,127.52,8.76
2699,637048712,"02699M00:01:58.139","02699 00:38:27",214.43,731.02,,,,"     ",6.60,128.38,8.82
2699,637048713,"02699M00:01:59.112","02699 00:38:28",214.40,731.11,,,,"     ",6.60,127.94,8.78
2699,637048714,"02699M00:02:00.086","02699 00:38:29",214.38,731.07,,,,"     ",6.60,129.12,8.85
2699,637048715,"02699M00:02:01.059","02699 00:38:30",214.35,731.06,,,,"     ",6.60,128.40,8.80
2699,637048716,"02699M00:02:02.032","02699 00:38:31",214.33,731.14,,,,"     ",6.60,128.86,8.82
2699,637048717,"02699M00:02:03.005","02699 00:38:32",214.32,731.09,,,,"     ",6.60,128.71,8.80
2699,637048718,"02699M00:02:03.979","02699 00:38:33",214.31,731.02,,,,"     ",6.60,129.21,8.83
2699,637048719,"02699M00:02:04.952","02699 00:38:34",214.31,730.95,,,,"     ",6.60,128.87,8.80
2699,637048720,"02699M00:02:05.925","02699 00:38:35",214.33,731.01,,,,"     ",6.60,129.20,8.81
2699,637048721,"02699M00:02:06.898","02699 00:38:36",214.36,731.06,,,,"     ",6.60,128.93,8.79
2699,637048722,"02699M00:02:07.872","02699 00:38:37",214.39,731.08,,,,"     ",6.60,128.88,8.78
2699,637048723,"02699M00:02:08.845","02699 00:38:38",214.44,731.08,,,,"     ",6.60,128.90,8.77
2699,637048724,"02699M00:02:09.818","02699 00:38:39",214.49,731.11,,,,"     ",6.60,128.03,8.70
2699,637048725,"02699M00:02:10.791","02699 00:38:40",214.55,731.17,,,,"     ",6.60,128.62,8.74
2699,637048726,"02699M00:02:11.765","02699 00:38:41",214.60,731.11,,,,"     ",6.60,128.78,8.74
2699,637048727,"02699M00:02:12.738","02699 00:38:42",214.65,731.07,,,,"     ",6.60,129.45,8.79
2699,637048728,"02699M00:02:13.711","02699 00:38:43",214.70,731.10,,,,"     ",6.60,128.77,8.73
2699,637048729,"02699M00:02:14.684","02699 00:38:44",214.73,731.12,,,,"     ",6.60,128.86,8.73
2699,637048730,"02699M00:02:15.658","02699 00:38:45",214.75,731.16,,,,"     ",6.60,129.33,8.76
2699,637048731,"02699M00:02:16.631","02699 00:38:46",214.76,731.16,,,,"     ",6.60,128.87,8.72
2699,637048732,"02699M00:02:17.604","02699 00:38:47",214.78,731.15,,,,"     ",6.60,128.60,8.70
2699,637048733,"02699M00:02:18.577","02699 00:38:48",214.80,731.16,,,,"     ",6.60,128.29,8.67
2699,637048734,"02699M00:02:19.551","02699 00:38:49",214.82,731.12,,,,"     ",6.60,127.70,8.62
2699,637048735,"02699M00:02:20.524","02699 00:38:50",214.85,731.22,,,,"     ",6.60,128.04,8.64
2699,637048736,"02699M00:02:21.497","02699 00:38:51",214.87,731.12,,,,"     ",6.60,128.01,8.63
2699,637048737,"02699M00:02:22.470","02699 00:38:52",214.90,731.12,,,,"     ",6.60,127.94,8.62
2699,637048738,"02699M00:02:23.444","02699 00:38:53",214.92,731.00,,,,"     ",6.60,128.06,8.63
2699,637048739,"02699M00:02:24.417","02699 00:38:54",214.95,730.98,,,,"     ",6.60,127.98,8.61
2699,637048740,"02699M00:02:25.390","02699 00:38:55",214.98,731.05,,,,"     ",6.60,128.39,8.64
2699,637048741,"02699M00:02:26.363","02699 00:38:56",215.02,731.09,,,,"     ",6.60,127.96,8.60
2699,637048742,"02699M00:02:27.337","02699 00:38:57",215.05,731.05,,,,"     ",6.60,127.91,8.59
2699,637048743,"02699M00:02:28.310","02699 00:38:58",215.08,731.08,,,,"     ",6.60,128.08,8.60
2699,637048744,"02699M00:02:29.283","02699 00:38:59",215.11,731.14,,,,"     ",6.60,127.97,8.59
2699,637048745,"02699M00:02:30.256","02699 00:39:00",215.13,731.16,,,,"     ",6.60,128.26,8.61
2699,637048746,"02699M00:02:31.230","02699 00:39:01",215.15,731.23,,,,"     ",6.60,128.10,8.59
2699,637048747,"02699M00:02:32.203","02699 00:39:02",215.18,731.15,,,,"     ",6.60,128.47,8.61
2699,637048748,"02699M00:02:33.176","02699 00:39:03",215.21,731.10,,,,"     ",6.60,128.49,8.60
2699,637048749,"02699M00:02:34.150","02699 00:39:04",215.24,731.06,,,,"     ",6.60,129.08,8.64
2699,637048750,"02699M00:02:35.123","02699 00:39:04",215.28,731.12,,,,"     ",6.60,129.54,8.67
2699,637048751,"02699M00:02:36.096","02699 00:39:05",215.31,731.10,,,,"     ",6.60,129.06,8.63
2699,637048752,"02699M00:02:37.069","02699 00:39:06",215.34,731.16,,,,"     ",6.60,129.29,8.64
2699,637048753,"02699M00:02:38.043","02699 00:39:07",215.37,731.16,,,,"     ",6.60,130.12,8.69
2699,637048754,"02699M00:02:39.016","02699 00:39:08",215.40,731.09,,,,"     ",6.60,129.17,8.62
2699,637048755,"02699M00:02:39.989","02699 00:39:09",215.43,731.08,,,,"     ",6.60,129.62,8.65
2699,637048756,"02699M00:02:40.962","02699 00:39:10",215.46,731.07,,,,"     ",6.60,129.48,8.63
2699,637048757,"02699M00:02:41.936","02699 00:39:11",215.48,731.14,,,,"     ",6.60,129.06,8.60
2699,637048758,"02699M00:02:42.909","02699 00:39:12",215.51,731.15,,,,"     ",6.60,129.46,8.62
2699,637048759,"02699M00:02:43.882","02699 00:39:13",215.53,731.12,,,,"     ",6.60,129.36,8.61
2699,637048760,"02699M00:02:44.855","02699 00:39:14",215.54,731.15,,,,"     ",6.60,128.94,8.58
2699,637048761,"02699M00:02:45.829","02699 00:39:15",215.55,731.06,,,,"     ",6.60,128.96,8.58
2699,637048762,"02699M00:02:46.802","02699 00:39:16",215.56,731.12,,,,"     ",6.60,129.23,8.59
2699,637048763,"02699M00:02:47.775","02699 00:39:17",215.56,731.15,,,,"     ",6.60,129.03,8.57
2699,637048764,"02699M00:02:48.748","02699 00:39:18",215.56,731.05,,,,"     ",6.60,129.31,8.59
2699,637048765,"02699M00:02:49.722","02699 00:39:19",215.57,731.13,,,,"     ",6.60,128.92,8.56
2699,637048766,"02699M00:02:50.695","02699 00:39:20",215.57,731.15,,,,"     ",6.60,128.79,8.55
2699,637048767,"02699M00:02:51.668","02699 00:39:21",215.58,731.08,,,,"     ",6.60,128.88,8.55
2699,637048768,"02699M00:02:52.641","02699 00:39:22",215.58,731.19,,,,"     ",6.60,128.55,8.52
2699,637048769,"02699M00:02:53.615","02699 00:39:23",215.58,731.20,,,,"     ",6.60,128.26,8.50
2699,637048770,"02699M00:02:54.588","02699 00:39:24",215.57,731.07,,,,"     ",6.60,128.20,8.49
2699,637048771,"02699M00:02:55.561","02699 00:39:25",215.56,731.08,,,,"     ",6.60,128.05,8.48
2699,637048772,"02699M00:02:56.534","02699 00:39:26",215.55,731.04,,,,"     ",6.60,128.09,8.48
2699,637048773,"02699M00:02:57.508","02699 00:39:27",215.54,731.06,,,,"     ",6.60,127.77,8.45
2699,637048774,"02699M00:02:58.481","02699 00:39:28",215.53,731.11,,,,"     ",6.60,128.61,8.51
2699,637048775,"02699M00:02:59.454","02699 00:39:29",215.51,731.07,,,,"     ",6.60,127.75,8.44
2699,637048776,"02699M00:03:00.427","02699 00:39:30",215.50,731.08,,,,"     ",6.60,127.89,8.45
2699,637048777,"02699M00:03:01.401","02699 00:39:31",215.48,731.09,,,,"     ",6.60,128.15,8.47
2699,637048778,"02699M00:03:02.374","02699 00:39:32",215.46,731.09,,,,"     ",6.60,127.44,8.41
2699,637048779,"02699M00:03:03.347","02699 00:39:33",215.43,731.03,,,,"     ",6.60,127.66,8.43
2699,637048780,"02699M00:03:04.320","02699 00:39:34",215.41,731.08,,,,"     ",6.60,127.30,8.40
2699,637048781,"02699M00:03:05.294","02699 00:39:35",215.38,731.18,,,,"     ",6.60,127.10,8.39
2699,637048782,"02699M00:03:06.267","02699 00:39:36",215.35,731.15,,,,"     ",6.60,127.34,8.40
2699,637048783,"02699M00:03:07.240","02699 00:39:37",215.33,731.05,,,,"     ",6.60,126.74,8.36
2699,637048784,"02699M00:03:08.213","02699 00:39:38",215.32,731.08,,,,"     ",6.60,127.16,8.38
2699,637048785,"02699M00:03:09.187","02699 00:39:39",215.30,731.02,,,,"     ",6.60,126.90,8.36
2699,637048786,"02699M00:03:10.160","02699 00:39:40",215.29,730.98,,,,"     ",6.60,127.36,8.39
2699,637048787,"02699M00:03:11.133","02699 00:39:40",215.27,731.05,,,,"     ",6.60,127.20,8.37
2699,637048788,"02699M00:03:12.106","02699 00:39:41",215.25,731.06,,,,"     ",6.60,127.36,8.38
2699,637048789,"02699M00:03:13.080","02699 00:39:42",215.22,731.13,,,,"     ",6.60,127.64,8.40
2699,637048790,"02699M00:03:14.053","02699 00:39:43",215.19,731.12,,,,"     ",6.60,127.02,8.36
2699,637048791,"02699M00:03:15.026","02699 00:39:44",215.14,731.05,,,,"     ",6.60,127.48,8.39
2699,637048792,"02699M00:03:15.999","02699 00:39:45",215.10,731.09,,,,"     ",6.60,127.20,8.36
2699,637048793,"02699M00:03:16.973","02699 00:39:46",215.04,730.99,,,,"     ",6.60,127.56,8.38
2699,637048794,"02699M00:03:17.946","02699 00:39:47",214.99,731.12,,,,"     ",6.60,127.26,8.36
2699,637048795,"02699M00:03:18.919","02699 00:39:48",214.93,731.10,,,,"     ",6.60,127.25,8.36
2699,637048796,"02699M00:03:19.892","02699 00:39:49",214.87,731.07,,,,"     ",6.60,126.68,8.32
2699,637048797,"02699M00:03:20.866","02699 00:39:50",214.81,731.15,,,,"     ",6.60,127.46,8.37
2699,637048798,"02699M00:03:21.839","02699 00:39:51",214.75,731.12,,,,"     ",6.60,127.64,8.38
2699,637048799,"02699M00:03:22.812","02699 00:39:52",214.70,731.07,,,,"     ",6.60,127.21,8.35
2699,637048800,"02699M00:03:23.785","02699 00:39:53",214.66,731.12,,,,"     ",6.60,127.29,8.35
2699,637048801,"02699M00:03:24.759","02699 00:39:54",214.63,731.08,,,,"     ",6.60,127.26,8.35
2699,637048802,"02699M00:03:25.732","02699 00:39:55",214.61,731.10,,,,"     ",6.60,127.42,8.35
2699,637048803,"02699M00:03:26.705","02699 00:39:56",214.59,731.13,,,,"     ",6.60,127.52,8.36
2699,637048804,"02699M00:03:27.678","02699 00:39:57",214.58,731.13,,,,"     ",6.60,127.90,8.39
2699,637048805,"02699M00:03:28.652","02699 00:39:58",214.57,731.13,,,,"     ",6.60,127.90,8.38
2699,637048806,"02699M00:03:29.625","02699 00:39:59",214.56,731.15,,,,"     ",6.60,127.33,8.34
2699,637048807,"02699M00:03:30.598","02699 00:40:00",214.55,731.16,,,,"     ",6.60,127.57,8.36
2699,637048808,"02699M00:03:31.571","02699 00:40:01",214.54,731.15,,,,"     ",6.60,127.18,8.33
2699,637048809,"02699M00:03:32.545","02699 00:40:02",214.52,731.20,,,,"     ",6.60,127.83,8.37
2699,637048810,"02699M00:03:33.518","02699 00:40:03",214.50,731.25,,,,"     ",6.60,127.19,8.32
2699,637048811,"02699M00:03:34.491","02699 00:40:04",214.48,731.18,,,,"     ",6.60,127.07,8.31
2699,637048812,"02699M00:03:35.464","02699 00:40:05",214.46,731.12,,,,"     ",6.60,127.47,8.34
2699,637048813,"02699M00:03:36.438","02699 00:40:06",214.44,731.07,,,,"     ",6.60,127.55,8.35
2699,637048814,"02699M00:03:37.411","02699 00:40:07",214.42,731.16,,,,"     ",6.60,127.03,8.31
2699,637048815,"02699M00:03:38.384","02699 00:40:08",214.40,731.22,,,,"     ",6.60,126.95,8.30
2699,637048816,"02699M00:03:39.357","02699 00:40:09",214.38,731.13,,,,"     ",6.60,127.35,8.32
2699,637048817,"02699M00:03:40.331","02699 00:40:10",214.37,731.15,,,,"     ",6.60,127.12,8.31
2699,637048818,"02699M00:03:41.304","02699 00:40:11",214.37,731.11,,,,"     ",6.60,126.61,8.27
2699,637048819,"02699M00:03:42.277","02699 00:40:12",214.37,731.15,,,,"     ",6.60,126.36,8.26
2699,637048820,"02699M00:03:43.251","02699 00:40:13",214.39,731.10,,,,"     ",6.60,126.22,8.25
2699,637048821,"02699M00:03:44.224","02699 00:40:14",214.40,731.11,,,,"     ",6.60,126.66,8.27
2699,637048822,"02699M00:03:45.197","02699 00:40:15",214.42,731.08,,,,"     ",6.60,126.18,8.24
2699,637048823,"02699M00:03:46.170","02699 00:40:16",214.45,731.03,,,,"     ",6.60,126.79,8.28
2699,637048824,"02699M00:03:47.144","02699 00:40:17",214.49,731.12,,,,"     ",6.60,126.93,8.29
2699,637048825,"02699M00:03:48.117","02699 00:40:17",214.53,731.14,,,,"     ",6.60,126.10,8.23
2699,637048826,"02699M00:03:49.090","02699 00:40:18",214.59,731.10,,,,"     ",6.60,126.81,8.28
2699,637048827,"02699M00:03:50.063","02699 00:40:19",214.65,731.19,,,,"     ",6.60,126.18,8.23
2699,637048828,"02699M00:03:51.037","02699 00:40:20",214.72,731.11,,,,"     ",6.60,126.52,8.26
2699,637048829,"02699M00:03:52.010","02699 00:40:21",214.79,731.14,,,,"     ",6.60,126.68,8.27
2699,637048830,"02699M00:03:52.983","02699 00:40:22",214.87,731.17,,,,"     ",6.60,126.32,8.24
2699,637048831,"02699M00:03:53.956","02699 00:40:23",214.94,731.06,,,,"     ",6.60,126.41,8.25
2699,637048832,"02699M00:03:54.930","02699 00:40:24",215.00,731.15,,,,"     ",6.60,126.12,8.22
2699,637048833,"02699M00:03:55.903","02699 00:40:25",215.05,731.09,,,,"     ",6.60,126.47,8.25
2699,637048834,"02699M00:03:56.876","02699 00:40:26",215.10,731.05,,,,"     ",6.60,126.42,8.24
2699,637048835,"02699M00:03:57.849","02699 00:40:27",215.14,731.05,,,,"     ",6.60,126.02,8.21
2699,637048836,"02699M00:03:58.823","02699 00:40:28",215.17,731.03,,,,"     ",6.60,126.24,8.23
2699,637048837,"02699M00:03:59.796","02699 00:40:29",215.20,731.15,,,,"     ",6.60,125.62,8.18
2699,637048838,"02699M00:04:00.769","02699 00:40:30",215.23,731.21,,,,"     ",6.60,126.03,8.21
2699,637048839,"02699M00:04:01.742","02699 00:40:31",215.26,731.15,,,,"     ",6.60,126.03,8.21
2699,637048840,"02699M00:04:02.716","02699 00:40:32",215.29,731.21,,,,"     ",6.60,125.73,8.19
2699,637048841,"02699M00:04:03.689","02699 00:40:33",215.31,731.21,,,,"     ",6.60,125.96,8.20
2699,637048842,"02699M00:04:04.662","02699 00:40:34",215.32,731.23,,,,"     ",6.60,125.42,8.17
2699,637048843,"02699M00:04:05.635","02699 00:40:35",215.34,731.32,,,,"     ",6.60,125.57,8.18
2699,637048844,"02699M00:04:06.609","02699 00:40:36",215.35,731.15,,,,"     ",6.60,125.68,8.18
2699,637048845,"02699M00:04:07.582","02699 00:40:37",215.37,731.24,,,,"     ",6.60,125.75,8.19
2699,637048846,"02699M00:04:08.555","02699 00:40:38",215.40,731.24,,,,"     ",6.60,125.57,8.17
2699,637048847,"02699M00:04:09.528","02699 00:40:39",215.43,731.23,,,,"     ",6.60,125.50,8.16
2699,637048848,"02699M00:04:10.502","02699 00:40:40",215.45,731.23,,,,"     ",6.60,124.98,8.13
2699,637048849,"02699M00:04:11.475","02699 00:40:41",215.46,731.21,,,,"     ",6.60,125.10,8.13
2699,637048850,"02699M00:04:12.448","02699 00:40:42",215.47,731.24,,,,"     ",6.60,125.49,8.16
2699,637048851,"02699M00:04:13.421","02699 00:40:43",215.48,731.25,,,,"     ",6.60,125.35,8.15
2699,637048852,"02699M00:04:14.395","02699 00:40:44",215.48,731.17,,,,"     ",6.60,125.25,8.14
2699,637048853,"02699M00:04:15.368","02699 00:40:45",215.48,731.17,,,,"     ",6.60,125.56,8.16
2699,637048854,"02699M00:04:16.341","02699 00:40:46",215.48,731.09,,,,"     ",6.60,125.38,8.15
2699,637048855,"02699M00:04:17.314","02699 00:40:47",215.50,731.12,,,,"     ",6.60,125.13,8.13
2699,637048856,"02699M00:04:18.288","02699 00:40:48",215.51,731.13,,,,"     ",6.60,124.72,8.10
2699,637048857,"02699M00:04:19.261","02699 00:40:49",215.53,731.20,,,,"     ",6.60,125.20,8.13
2699,637048858,"02699M00:04:20.234","02699 00:40:50",215.54,731.22,,,,"     ",6.60,124.94,8.12
2699,637048859,"02699M00:04:21.207","02699 00:40:51",215.56,731.19,,,,"     ",6.60,124.42,8.08
2699,637048860,"02699M00:04:22.181","02699 00:40:52",215.56,731.30,,,,"     ",6.60,124.79,8.10
2699,637048861,"02699M00:04:23.154","02699 00:40:53",215.57,731.25,,,,"     ",6.60,124.49,8.08
2699,637048862,"02699M00:04:24.127","02699 00:40:53",215.56,731.31,,,,"     ",6.60,124.55,8.09
2699,637048863,"02699M00:04:25.100","02699 00:40:54",215.56,731.26,,,,"     ",6.60,124.33,8.07
2699,637048864,"02699M00:04:26.074","02699 00:40:55",215.56,731.25,,,,"     ",6.60,124.04,8.05
2699,637048865,"02699M00:04:27.047","02699 00:40:56",215.55,731.21,,,,"     ",6.60,124.05,8.05
2699,637048866,"02699M00:04:28.020","02699 00:40:57",215.54,731.28,,,,"     ",6.60,124.32,8.07
2699,637048867,"02699M00:04:28.993","02699 00:40:58",215.51,731.17,,,,"     ",6.60,123.59,8.02
2699,637048868,"02699M00:04:29.967","02699 00:40:59",215.48,731.15,,,,"     ",6.60,123.83,8.03
2699,637048869,"02699M00:04:30.940","02699 00:41:00",215.44,731.29,,,,"     ",6.60,123.63,8.02
2699,637048870,"02699M00:04:31.913","02699 00:41:01",215.40,731.20,,,,"     ",6.60,123.17,7.99
2699,637048871,"02699M00:04:32.886","02699 00:41:02",215.36,731.28,,,,"     ",6.60,122.76,7.96
2699,637048872,"02699M00:04:33.860","02699 00:41:03",215.33,731.22,,,,"     ",6.60,122.28,7.93
2699,637048873,"02699M00:04:34.833","02699 00:41:04",215.29,731.22,,,,"     ",6.60,122.38,7.93
2699,637048874,"02699M00:04:35.806","02699 00:41:05",215.26,731.18,,,,"     ",6.60,122.75,7.96
2699,637048875,"02699M00:04:36.779","02699 00:41:06",215.23,731.21,,,,"     ",6.60,122.82,7.96
2699,637048876,"02699M00:04:37.753","02699 00:41:07",215.21,731.19,,,,"     ",6.60,122.33,7.93
2699,637048877,"02699M00:04:38.726","02699 00:41:08",215.20,731.18,,,,"     ",6.60,122.74,7.96
2699,637048878,"02699M00:04:39.699","02699 00:41:09",215.20,731.15,,,,"     ",6.60,122.13,7.91
2699,637048879,"02699M00:04:40.672","02699 00:41:10",215.20,731.18,,,,"     ",6.60,122.09,7.91
2699,637048880,"02699M00:04:41.646","02699 00:41:11",215.21,731.22,,,,"     ",6.60,121.99,7.91
2699,637048881,"02699M00:04:42.619","02699 00:41:12",215.23,731.13,,,,"     ",6.60,121.96,7.91
2699,637048882,"02699M00:04:43.592","02699 00:41:13",215.27,731.09,,,,"     ",6.60,122.65,7.95
2699,637048883,"02699M00:04:44.565","02699 00:41:14",215.31,731.05,,,,"     ",6.60,122.28,7.92
2699,637048884,"02699M00:04:45.539","02699 00:41:15",215.36,731.12,,,,"     ",6.60,122.17,7.91
2699,637048885,"02699M00:04:46.512","02699 00:41:16",215.42,731.12,,,,"     ",6.60,122.97,7.97
2699,637048886,"02699M00:04:47.485","02699 00:41:17",215.48,731.04,,,,"     ",6.60,122.72,7.95
2699,637048887,"02699M00:04:48.459","02699 00:41:18",215.54,731.00,,,,"     ",6.60,122.94,7.96
2699,637048888,"02699M00:04:49.432","02699 00:41:19",215.60,730.99,,,,"     ",6.60,123.38,7.99
2699,637048889,"02699M00:04:50.405","02699 00:41:20",215.65,731.04,,,,"     ",6.60,124.37,8.06
2699,637048890,"02699M00:04:51.378","02699 00:41:21",215.69,730.95,,,,"     ",6.60,124.04,8.03
2699,637048891,"02699M00:04:52.352","02699 00:41:22",215.71,730.94,,,,"     ",6.60,124.31,8.04
2699,637048892,"02699M00:04:53.325","02699 00:41:23",215.72,730.95,,,,"     ",6.60,124.52,8.06
2699,637048893,"02699M00:04:54.298","02699 00:41:24",215.70,731.01,,,,"     ",6.60,124.73,8.07
2699,637048894,"02699M00:04:55.271","02699 00:41:25",215.67,731.10,,,,"     ",6.60,124.40,8.05
