SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2317,603177297,"02317M10:57:20.842","02317 10:07:18",232.72,819.30,,,,"     ",6.10,841.24,1.43
2317,603177298,"02317M10:57:21.815","02317 10:07:19",232.86,819.25,,,,"     ",6.10,846.24,1.43
2317,603177299,"02317M10:57:22.788","02317 10:07:20",233.00,819.32,,,,"     ",6.10,849.76,1.44
2317,603177300,"02317M10:57:23.762","02317 10:07:21",233.14,819.28,,,,"     ",6.10,851.21,1.44
2317,603177301,"02317M10:57:24.735","02317 10:07:22",233.29,819.22,,,,"     ",6.10,842.54,1.43
2317,603177302,"02317M10:57:25.708","02317 10:07:23",233.43,819.24,,,,"     ",6.10,850.17,1.44
2317,603177303,"02317M10:57:26.681","02317 10:07:24",233.56,819.19,,,,"     ",6.10,853.48,1.44
2317,603177304,"02317M10:57:27.655","02317 10:07:25",233.69,819.13,,,,"     ",6.10,848.69,1.43
2317,603177305,"02317M10:57:28.628","02317 10:07:26",233.83,819.08,,,,"     ",6.10,859.03,1.45
2317,603177306,"02317M10:57:29.601","02317 10:07:27",233.97,819.06,,,,"     ",6.10,851.19,1.44
2317,603177307,"02317M10:57:30.574","02317 10:07:28",234.13,819.10,,,,"     ",6.10,851.45,1.44
2317,603177308,"02317M10:57:31.548","02317 10:07:29",234.29,819.00,,,,"     ",6.10,850.94,1.43
2317,603177309,"02317M10:57:32.521","02317 10:07:30",234.44,819.05,,,,"     ",6.10,854.92,1.44
2317,603177310,"02317M10:57:33.494","02317 10:07:31",234.58,819.06,,,,"     ",6.10,852.80,1.44
2317,603177311,"02317M10:57:34.467","02317 10:07:32",234.70,819.12,,,,"     ",6.10,853.73,1.44
2317,603177312,"02317M10:57:35.441","02317 10:07:33",234.79,819.18,,,,"     ",6.10,868.91,1.46
2317,603177313,"02317M10:57:36.414","02317 10:07:34",234.86,819.15,,,,"     ",6.10,858.69,1.44
2317,603177314,"02317M10:57:37.387","02317 10:07:35",234.93,819.08,,,,"     ",6.10,857.39,1.44
2317,603177315,"02317M10:57:38.360","02317 10:07:36",235.00,819.11,,,,"     ",6.10,854.76,1.43
2317,603177316,"02317M10:57:39.334","02317 10:07:37",235.03,819.04,,,,"     ",6.10,855.76,1.43
2317,603177317,"02317M10:57:40.307","02317 10:07:37",235.01,819.09,,,,"     ",6.10,859.71,1.44
2317,603177318,"02317M10:57:41.280","02317 10:07:38",234.93,819.08,,,,"     ",6.10,858.13,1.44
2317,603177319,"02317M10:57:42.253","02317 10:07:39",234.82,819.14,,,,"     ",6.10,853.09,1.43
2317,603177320,"02317M10:57:43.227","02317 10:07:40",234.66,819.10,,,,"     ",6.10,865.27,1.45
2317,603177321,"02317M10:57:44.200","02317 10:07:41",234.46,819.17,,,,"     ",6.10,866.75,1.45
2317,603177322,"02317M10:57:45.173","02317 10:07:42",234.23,819.24,,,,"     ",6.10,860.05,1.44
2317,603177323,"02317M10:57:46.146","02317 10:07:43",233.97,819.22,,,,"     ",6.10,863.80,1.44
2317,603177324,"02317M10:57:47.120","02317 10:07:44",233.70,819.22,,,,"     ",6.10,858.83,1.44
2317,603177325,"02317M10:57:48.093","02317 10:07:45",233.43,819.17,,,,"     ",6.10,862.20,1.44
2317,603177326,"02317M10:57:49.066","02317 10:07:46",233.17,819.20,,,,"     ",6.10,859.99,1.44
2317,603177327,"02317M10:57:50.039","02317 10:07:47",232.94,819.16,,,,"     ",6.10,847.90,1.41
2317,603177328,"02317M10:57:51.013","02317 10:07:48",232.74,819.07,,,,"     ",6.10,870.87,1.45
2317,603177329,"02317M10:57:51.986","02317 10:07:49",232.56,819.05,,,,"     ",6.10,864.51,1.44
2317,603177330,"02317M10:57:52.959","02317 10:07:50",232.43,819.10,,,,"     ",6.10,864.09,1.44
2317,603177331,"02317M10:57:53.932","02317 10:07:51",232.33,819.18,,,,"     ",6.10,859.09,1.43
2317,603177332,"02317M10:57:54.906","02317 10:07:52",232.29,819.11,,,,"     ",6.10,868.69,1.45
2317,603177333,"02317M10:57:55.879","02317 10:07:53",232.28,819.11,,,,"     ",6.10,869.27,1.45
2317,603177334,"02317M10:57:56.852","02317 10:07:54",232.31,819.16,,,,"     ",6.10,867.04,1.45
2317,603177335,"02317M10:57:57.825","02317 10:07:55",232.35,819.15,,,,"     ",6.10,851.68,1.42
2317,603177336,"02317M10:57:58.799","02317 10:07:56",232.38,819.07,,,,"     ",6.10,870.38,1.45
2317,603177337,"02317M10:57:59.772","02317 10:07:57",232.38,819.04,,,,"     ",6.10,869.85,1.45
2317,603177338,"02317M10:58:00.745","02317 10:07:58",232.36,819.11,,,,"     ",6.10,854.78,1.42
2317,603177339,"02317M10:58:01.718","02317 10:07:59",232.31,819.09,,,,"     ",6.10,856.72,1.43
2317,603177340,"02317M10:58:02.692","02317 10:08:00",232.25,819.05,,,,"     ",6.10,868.38,1.45
2317,603177341,"02317M10:58:03.665","02317 10:08:01",232.20,818.99,,,,"     ",6.10,864.93,1.44
2317,603177342,"02317M10:58:04.638","02317 10:08:02",232.12,819.12,,,,"     ",6.10,865.18,1.44
2317,603177343,"02317M10:58:05.611","02317 10:08:03",232.03,819.04,,,,"     ",6.10,869.63,1.45
2317,603177344,"02317M10:58:06.585","02317 10:08:04",231.94,819.08,,,,"     ",6.10,865.65,1.44
2317,603177345,"02317M10:58:07.558","02317 10:08:05",231.86,818.99,,,,"     ",6.10,868.00,1.45
2317,603177346,"02317M10:58:08.531","02317 10:08:06",231.80,818.92,,,,"     ",6.10,867.09,1.44
2317,603177347,"02317M10:58:09.504","02317 10:08:07",231.75,818.97,,,,"     ",6.10,874.68,1.46
2317,603177348,"02317M10:58:10.478","02317 10:08:08",231.72,818.94,,,,"     ",6.10,868.44,1.45
2317,603177349,"02317M10:58:11.451","02317 10:08:09",231.71,819.00,,,,"     ",6.10,871.05,1.45
2317,603177350,"02317M10:58:12.424","02317 10:08:10",231.72,818.99,,,,"     ",6.10,868.04,1.44
2317,603177351,"02317M10:58:13.398","02317 10:08:11",231.72,819.03,,,,"     ",6.10,867.33,1.44
2317,603177352,"02317M10:58:14.371","02317 10:08:12",231.71,819.02,,,,"     ",6.10,864.30,1.44
2317,603177353,"02317M10:58:15.344","02317 10:08:13",231.69,819.09,,,,"     ",6.10,862.07,1.43
2317,603177354,"02317M10:58:16.317","02317 10:08:14",231.63,819.05,,,,"     ",6.10,861.77,1.43
2317,603177355,"02317M10:58:17.291","02317 10:08:14",231.57,819.02,,,,"     ",6.10,863.67,1.44
2317,603177356,"02317M10:58:18.264","02317 10:08:15",231.49,819.01,,,,"     ",6.10,862.52,1.43
2317,603177357,"02317M10:58:19.237","02317 10:08:16",231.42,819.01,,,,"     ",6.10,864.64,1.44
2317,603177358,"02317M10:58:20.210","02317 10:08:17",231.36,819.04,,,,"     ",6.10,861.43,1.43
2317,603177359,"02317M10:58:21.184","02317 10:08:18",231.29,819.16,,,,"     ",6.10,860.35,1.43
2317,603177360,"02317M10:58:22.157","02317 10:08:19",231.24,819.14,,,,"     ",6.10,876.26,1.46
2317,603177361,"02317M10:58:23.130","02317 10:08:20",231.17,819.26,,,,"     ",6.10,865.15,1.44
2317,603177362,"02317M10:58:24.103","02317 10:08:21",231.12,819.16,,,,"     ",6.10,865.40,1.44
2317,603177363,"02317M10:58:25.077","02317 10:08:22",231.08,819.26,,,,"     ",6.10,863.16,1.44
2317,603177364,"02317M10:58:26.050","02317 10:08:23",231.06,819.20,,,,"     ",6.10,875.89,1.46
2317,603177365,"02317M10:58:27.023","02317 10:08:24",231.08,819.19,,,,"     ",6.10,873.00,1.45
2317,603177366,"02317M10:58:27.996","02317 10:08:25",231.11,819.27,,,,"     ",6.10,861.32,1.43
2317,603177367,"02317M10:58:28.970","02317 10:08:26",231.15,819.20,,,,"     ",6.10,864.41,1.44
2317,603177368,"02317M10:58:29.943","02317 10:08:27",231.18,819.18,,,,"     ",6.10,862.29,1.43
2317,603177369,"02317M10:58:30.916","02317 10:08:28",231.19,819.19,,,,"     ",6.10,862.10,1.43
2317,603177370,"02317M10:58:31.889","02317 10:08:29",231.18,819.23,,,,"     ",6.10,863.12,1.43
2317,603177371,"02317M10:58:32.863","02317 10:08:30",231.16,819.17,,,,"     ",6.10,859.99,1.43
2317,603177372,"02317M10:58:33.836","02317 10:08:31",231.13,819.23,,,,"     ",6.10,871.26,1.45
2317,603177373,"02317M10:58:34.809","02317 10:08:32",231.11,819.20,,,,"     ",6.10,857.97,1.43
2317,603177374,"02317M10:58:35.782","02317 10:08:33",231.11,819.15,,,,"     ",6.10,869.61,1.45
2317,603177375,"02317M10:58:36.756","02317 10:08:34",231.14,819.18,,,,"     ",6.10,869.78,1.45
2317,603177376,"02317M10:58:37.729","02317 10:08:35",231.19,819.20,,,,"     ",6.10,866.11,1.44
2317,603177377,"02317M10:58:38.702","02317 10:08:36",231.24,819.19,,,,"     ",6.10,868.19,1.44
2317,603177378,"02317M10:58:39.675","02317 10:08:37",231.27,819.14,,,,"     ",6.10,866.88,1.44
2317,603177379,"02317M10:58:40.649","02317 10:08:38",231.30,819.08,,,,"     ",6.10,866.74,1.44
2317,603177380,"02317M10:58:41.622","02317 10:08:39",231.34,819.12,,,,"     ",6.10,870.58,1.45
2317,603177381,"02317M10:58:42.595","02317 10:08:40",231.40,819.08,,,,"     ",6.10,870.83,1.45
2317,603177382,"02317M10:58:43.568","02317 10:08:41",231.49,819.13,,,,"     ",6.10,866.41,1.44
2317,603177383,"02317M10:58:44.542","02317 10:08:42",231.61,819.17,,,,"     ",6.10,870.06,1.45
2317,603177384,"02317M10:58:45.515","02317 10:08:43",231.74,819.22,,,,"     ",6.10,867.13,1.44
2317,603177385,"02317M10:58:46.488","02317 10:08:44",231.86,819.25,,,,"     ",6.10,876.93,1.46
2317,603177386,"02317M10:58:47.461","02317 10:08:45",232.00,819.24,,,,"     ",6.10,866.17,1.44
2317,603177387,"02317M10:58:48.435","02317 10:08:46",232.13,819.20,,,,"     ",6.10,859.28,1.43
2317,603177388,"02317M10:58:49.408","02317 10:08:47",232.25,819.16,,,,"     ",6.10,864.83,1.44
2317,603177389,"02317M10:58:50.381","02317 10:08:48",232.36,819.12,,,,"     ",6.10,867.23,1.44
2317,603177390,"02317M10:58:51.354","02317 10:08:49",232.45,819.17,,,,"     ",6.10,860.44,1.43
2317,603177391,"02317M10:58:52.328","02317 10:08:50",232.51,819.12,,,,"     ",6.10,864.78,1.44
2317,603177392,"02317M10:58:53.301","02317 10:08:50",232.54,819.11,,,,"     ",6.10,849.68,1.41
2317,603177393,"02317M10:58:54.274","02317 10:08:51",232.55,819.20,,,,"     ",6.10,856.80,1.43
2317,603177394,"02317M10:58:55.247","02317 10:08:52",232.55,819.11,,,,"     ",6.10,866.48,1.44
2317,603177395,"02317M10:58:56.221","02317 10:08:53",232.54,819.18,,,,"     ",6.10,871.83,1.45
2317,603177396,"02317M10:58:57.194","02317 10:08:54",232.52,819.18,,,,"     ",6.10,857.81,1.43
2317,603177397,"02317M10:58:58.167","02317 10:08:55",232.50,819.12,,,,"     ",6.10,868.54,1.45
2317,603177398,"02317M10:58:59.140","02317 10:08:56",232.47,819.08,,,,"     ",6.10,871.70,1.45
2317,603177399,"02317M10:59:00.114","02317 10:08:57",232.45,819.12,,,,"     ",6.10,870.29,1.45
2317,603177400,"02317M10:59:01.087","02317 10:08:58",232.44,818.97,,,,"     ",6.10,864.00,1.44
2317,603177401,"02317M10:59:02.060","02317 10:08:59",232.44,819.14,,,,"     ",6.10,862.71,1.44
2317,603177402,"02317M10:59:03.033","02317 10:09:00",232.45,819.10,,,,"     ",6.10,869.82,1.45
2317,603177403,"02317M10:59:04.007","02317 10:09:01",232.46,819.08,,,,"     ",6.10,862.95,1.44
2317,603177404,"02317M10:59:04.980","02317 10:09:02",232.48,819.09,,,,"     ",6.10,869.40,1.45
2317,603177405,"02317M10:59:05.953","02317 10:09:03",232.51,819.08,,,,"     ",6.10,872.66,1.45
2317,603177406,"02317M10:59:06.926","02317 10:09:04",232.54,819.10,,,,"     ",6.10,857.41,1.43
2317,603177407,"02317M10:59:07.900","02317 10:09:05",232.59,819.05,,,,"     ",6.10,870.11,1.45
2317,603177408,"02317M10:59:08.873","02317 10:09:06",232.62,819.20,,,,"     ",6.10,861.28,1.43
2317,603177409,"02317M10:59:09.846","02317 10:09:07",232.62,819.10,,,,"     ",6.10,873.68,1.46
2317,603177410,"02317M10:59:10.819","02317 10:09:08",232.61,819.14,,,,"     ",6.10,865.30,1.44
2317,603177411,"02317M10:59:11.793","02317 10:09:09",232.57,819.17,,,,"     ",6.10,865.21,1.44
2317,603177412,"02317M10:59:12.766","02317 10:09:10",232.53,819.27,,,,"     ",6.10,869.35,1.45
2317,603177413,"02317M10:59:13.739","02317 10:09:11",232.51,819.09,,,,"     ",6.10,866.28,1.44
2317,603177414,"02317M10:59:14.712","02317 10:09:12",232.52,819.12,,,,"     ",6.10,859.48,1.43
2317,603177415,"02317M10:59:15.686","02317 10:09:13",232.56,819.05,,,,"     ",6.10,864.45,1.44
2317,603177416,"02317M10:59:16.659","02317 10:09:14",232.61,819.06,,,,"     ",6.10,875.41,1.46
2317,603177417,"02317M10:59:17.632","02317 10:09:15",232.66,819.02,,,,"     ",6.10,860.82,1.43
2317,603177418,"02317M10:59:18.605","02317 10:09:16",232.69,818.94,,,,"     ",6.10,869.55,1.45
2317,603177419,"02317M10:59:19.579","02317 10:09:17",232.71,819.04,,,,"     ",6.10,859.05,1.43
2317,603177420,"02317M10:59:20.552","02317 10:09:18",232.72,819.03,,,,"     ",6.10,878.79,1.47
2317,603177421,"02317M10:59:21.525","02317 10:09:19",232.72,819.01,,,,"     ",6.10,867.70,1.45
2317,603177422,"02317M10:59:22.499","02317 10:09:20",232.71,819.06,,,,"     ",6.10,865.83,1.44
2317,603177423,"02317M10:59:23.472","02317 10:09:21",232.71,819.08,,,,"     ",6.10,869.20,1.45
2317,603177424,"02317M10:59:24.445","02317 10:09:22",232.72,818.98,,,,"     ",6.10,862.22,1.44
2317,603177425,"02317M10:59:25.418","02317 10:09:23",232.72,818.98,,,,"     ",6.10,869.13,1.45
2317,603177426,"02317M10:59:26.392","02317 10:09:24",232.70,819.12,,,,"     ",6.10,877.02,1.46
2317,603177427,"02317M10:59:27.365","02317 10:09:25",232.69,819.08,,,,"     ",6.10,868.98,1.45
2317,603177428,"02317M10:59:28.338","02317 10:09:26",232.68,819.04,,,,"     ",6.10,872.69,1.46
2317,603177429,"02317M10:59:29.311","02317 10:09:27",232.66,819.08,,,,"     ",6.10,866.91,1.45
2317,603177430,"02317M10:59:30.285","02317 10:09:27",232.66,819.07,,,,"     ",6.10,865.48,1.44
2317,603177431,"02317M10:59:31.258","02317 10:09:28",232.68,819.03,,,,"     ",6.10,872.93,1.46
2317,603177432,"02317M10:59:32.231","02317 10:09:29",232.71,819.07,,,,"     ",6.10,866.77,1.45
2317,603177433,"02317M10:59:33.204","02317 10:09:30",232.75,819.04,,,,"     ",6.10,869.81,1.45
2317,603177434,"02317M10:59:34.178","02317 10:09:31",232.78,818.97,,,,"     ",6.10,863.75,1.44
2317,603177435,"02317M10:59:35.151","02317 10:09:32",232.80,818.96,,,,"     ",6.10,857.63,1.43
2317,603177436,"02317M10:59:36.124","02317 10:09:33",232.79,818.98,,,,"     ",6.10,866.98,1.45
2317,603177437,"02317M10:59:37.097","02317 10:09:34",232.78,818.97,,,,"     ",6.10,860.72,1.44
2317,603177438,"02317M10:59:38.071","02317 10:09:35",232.78,819.06,,,,"     ",6.10,863.78,1.44
2317,603177439,"02317M10:59:39.044","02317 10:09:36",232.78,819.12,,,,"     ",6.10,865.56,1.45
2317,603177440,"02317M10:59:40.017","02317 10:09:37",232.79,819.03,,,,"     ",6.10,864.06,1.44
2317,603177441,"02317M10:59:40.990","02317 10:09:38",232.81,819.00,,,,"     ",6.10,861.23,1.44
2317,603177442,"02317M10:59:41.964","02317 10:09:39",232.85,819.05,,,,"     ",6.10,856.47,1.43
2317,603177443,"02317M10:59:42.937","02317 10:09:40",232.88,819.10,,,,"     ",6.10,854.79,1.43
2317,603177444,"02317M10:59:43.910","02317 10:09:41",232.92,819.12,,,,"     ",6.10,864.52,1.45
2317,603177445,"02317M10:59:44.883","02317 10:09:42",232.97,819.06,,,,"     ",6.10,864.31,1.45
2317,603177446,"02317M10:59:45.857","02317 10:09:43",233.00,819.06,,,,"     ",6.10,861.11,1.44
2317,603177447,"02317M10:59:46.830","02317 10:09:44",233.04,819.04,,,,"     ",6.10,856.09,1.43
2317,603177448,"02317M10:59:47.803","02317 10:09:45",233.08,818.98,,,,"     ",6.10,854.87,1.43
2317,603177449,"02317M10:59:48.776","02317 10:09:46",233.12,819.05,,,,"     ",6.10,858.54,1.44
2317,603177450,"02317M10:59:49.750","02317 10:09:47",233.16,819.09,,,,"     ",6.10,852.63,1.43
2317,603177451,"02317M10:59:50.723","02317 10:09:48",233.19,819.04,,,,"     ",6.10,867.77,1.46
2317,603177452,"02317M10:59:51.696","02317 10:09:49",233.21,819.04,,,,"     ",6.10,857.17,1.44
2317,603177453,"02317M10:59:52.669","02317 10:09:50",233.22,818.96,,,,"     ",6.10,860.48,1.44
2317,603177454,"02317M10:59:53.643","02317 10:09:51",233.24,819.01,,,,"     ",6.10,853.13,1.43
2317,603177455,"02317M10:59:54.616","02317 10:09:52",233.25,818.98,,,,"     ",6.10,855.74,1.44
2317,603177456,"02317M10:59:55.589","02317 10:09:53",233.28,818.99,,,,"     ",6.10,857.93,1.44
2317,603177457,"02317M10:59:56.562","02317 10:09:54",233.33,819.01,,,,"     ",6.10,853.56,1.43
2317,603177458,"02317M10:59:57.536","02317 10:09:55",233.41,818.98,,,,"     ",6.10,855.50,1.44
2317,603177459,"02317M10:59:58.509","02317 10:09:56",233.50,818.96,,,,"     ",6.10,858.09,1.44
2317,603177460,"02317M10:59:59.482","02317 10:09:57",233.59,818.96,,,,"     ",6.10,858.63,1.45
2317,603177461,"02317M11:00:00.455","02317 10:09:58",233.69,818.91,,,,"     ",6.10,854.75,1.44
2317,603177462,"02317M11:00:01.429","02317 10:09:59",233.81,818.93,,,,"     ",6.10,854.90,1.44
2317,603177463,"02317M11:00:02.402","02317 10:10:00",233.93,818.89,,,,"     ",6.10,840.32,1.41
2317,603177464,"02317M11:00:03.375","02317 10:10:01",234.04,818.92,,,,"     ",6.10,860.75,1.45
2317,603177465,"02317M11:00:04.348","02317 10:10:02",234.14,819.00,,,,"     ",6.10,865.59,1.46
2317,603177466,"02317M11:00:05.322","02317 10:10:03",234.23,818.99,,,,"     ",6.10,856.24,1.44
2317,603177467,"02317M11:00:06.295","02317 10:10:03",234.30,818.95,,,,"     ",6.10,866.78,1.46
2317,603177468,"02317M11:00:07.268","02317 10:10:04",234.34,819.05,,,,"     ",6.10,855.45,1.44
2317,603177469,"02317M11:00:08.241","02317 10:10:05",234.35,819.00,,,,"     ",6.10,860.27,1.45
2317,603177470,"02317M11:00:09.215","02317 10:10:06",234.31,818.95,,,,"     ",6.10,864.93,1.46
2317,603177471,"02317M11:00:10.188","02317 10:10:07",234.22,818.99,,,,"     ",6.10,861.15,1.45
2317,603177472,"02317M11:00:11.161","02317 10:10:08",234.11,818.91,,,,"     ",6.10,867.11,1.46
2317,603177473,"02317M11:00:12.134","02317 10:10:09",233.97,818.93,,,,"     ",6.10,855.83,1.44
2317,603177474,"02317M11:00:13.108","02317 10:10:10",233.83,818.93,,,,"     ",6.10,854.07,1.44
2317,603177475,"02317M11:00:14.081","02317 10:10:11",233.70,818.89,,,,"     ",6.10,857.17,1.45
2317,603177476,"02317M11:00:15.054","02317 10:10:12",233.58,818.96,,,,"     ",6.10,856.18,1.44
2317,603177477,"02317M11:00:16.027","02317 10:10:13",233.49,818.89,,,,"     ",6.10,856.62,1.45
2317,603177478,"02317M11:00:17.001","02317 10:10:14",233.42,818.90,,,,"     ",6.10,862.17,1.46
2317,603177479,"02317M11:00:17.974","02317 10:10:15",233.37,818.89,,,,"     ",6.10,857.13,1.45
2317,603177480,"02317M11:00:18.947","02317 10:10:16",233.34,818.81,,,,"     ",6.10,857.85,1.45
2317,603177481,"02317M11:00:19.920","02317 10:10:17",233.34,818.86,,,,"     ",6.10,860.52,1.45
2317,603177482,"02317M11:00:20.894","02317 10:10:18",233.36,818.87,,,,"     ",6.10,862.19,1.46
2317,603177483,"02317M11:00:21.867","02317 10:10:19",233.39,818.92,,,,"     ",6.10,847.29,1.43
2317,603177484,"02317M11:00:22.840","02317 10:10:20",233.41,818.81,,,,"     ",6.10,856.24,1.45
2317,603177485,"02317M11:00:23.813","02317 10:10:21",233.40,818.81,,,,"     ",6.10,853.29,1.44
2317,603177486,"02317M11:00:24.787","02317 10:10:22",233.36,818.80,,,,"     ",6.10,858.41,1.45
2317,603177487,"02317M11:00:25.760","02317 10:10:23",233.31,818.79,,,,"     ",6.10,858.21,1.45
2317,603177488,"02317M11:00:26.733","02317 10:10:24",233.24,818.79,,,,"     ",6.10,859.16,1.45
2317,603177489,"02317M11:00:27.706","02317 10:10:25",233.14,818.84,,,,"     ",6.10,862.59,1.46
2317,603177490,"02317M11:00:28.680","02317 10:10:26",233.04,818.77,,,,"     ",6.10,859.92,1.46
2317,603177491,"02317M11:00:29.653","02317 10:10:27",232.94,818.81,,,,"     ",6.10,851.31,1.44
2317,603177492,"02317M11:00:30.626","02317 10:10:28",232.85,818.78,,,,"     ",6.10,854.84,1.45
2317,603177493,"02317M11:00:31.600","02317 10:10:29",232.78,818.75,,,,"     ",6.10,857.08,1.45
2317,603177494,"02317M11:00:32.573","02317 10:10:30",232.75,818.77,,,,"     ",6.10,861.11,1.46
2317,603177495,"02317M11:00:33.546","02317 10:10:31",232.72,818.80,,,,"     ",6.10,848.94,1.44
2317,603177496,"02317M11:00:34.519","02317 10:10:32",232.73,818.80,,,,"     ",6.10,857.26,1.45
2317,603177497,"02317M11:00:35.493","02317 10:10:33",232.76,818.83,,,,"     ",6.10,849.31,1.44
2317,603177498,"02317M11:00:36.466","02317 10:10:34",232.82,818.84,,,,"     ",6.10,852.01,1.45
2317,603177499,"02317M11:00:37.439","02317 10:10:35",232.91,818.82,,,,"     ",6.10,850.72,1.44
2317,603177500,"02317M11:00:38.412","02317 10:10:36",232.98,818.86,,,,"     ",6.10,856.73,1.45
2317,603177501,"02317M11:00:39.386","02317 10:10:37",233.06,818.80,,,,"     ",6.10,854.76,1.45
2317,603177502,"02317M11:00:40.359","02317 10:10:38",233.08,818.92,,,,"     ",6.10,859.71,1.46
2317,603177503,"02317M11:00:41.332","02317 10:10:39",233.05,818.81,,,,"     ",6.10,852.18,1.45
2317,603177504,"02317M11:00:42.305","02317 10:10:40",232.99,818.72,,,,"     ",6.10,853.63,1.45
2317,603177505,"02317M11:00:43.279","02317 10:10:40",232.90,818.71,,,,"     ",6.10,861.73,1.47
2317,603177506,"02317M11:00:44.252","02317 10:10:41",232.79,818.60,,,,"     ",6.10,846.85,1.44
2317,603177507,"02317M11:00:45.225","02317 10:10:42",232.65,818.65,,,,"     ",6.10,857.03,1.46
2317,603177508,"02317M11:00:46.198","02317 10:10:43",232.49,818.53,,,,"     ",6.10,850.47,1.45
2317,603177509,"02317M11:00:47.172","02317 10:10:44",232.31,818.56,,,,"     ",6.10,859.80,1.46
2317,603177510,"02317M11:00:48.145","02317 10:10:45",232.10,818.58,,,,"     ",6.10,846.01,1.44
2317,603177511,"02317M11:00:49.118","02317 10:10:46",231.87,818.59,,,,"     ",6.10,854.54,1.45
2317,603177512,"02317M11:00:50.091","02317 10:10:47",231.61,818.59,,,,"     ",6.10,850.06,1.45
2317,603177513,"02317M11:00:51.065","02317 10:10:48",231.32,818.55,,,,"     ",6.10,853.29,1.45
2317,603177514,"02317M11:00:52.038","02317 10:10:49",231.01,818.58,,,,"     ",6.10,844.33,1.44
2317,603177515,"02317M11:00:53.011","02317 10:10:50",230.67,818.54,,,,"     ",6.10,852.42,1.45
2317,603177516,"02317M11:00:53.984","02317 10:10:51",231.58,818.61,,,,"     ",6.10,850.46,1.45
2317,603177517,"02317M11:00:54.958","02317 10:10:52",231.63,818.66,,,,"     ",6.10,846.96,1.44
2317,603177518,"02317M11:00:55.931","02317 10:10:53",231.66,818.55,,,,"     ",6.10,855.06,1.46
2317,603177534,"02317M11:01:11.503","02317 10:11:09",231.15,818.57,,,,"     ",6.10,,
2317,603177535,"02317M11:01:12.476","02317 10:11:10",231.06,818.47,,,,"     ",6.10,842.19,1.44
2317,603177536,"02317M11:01:13.449","02317 10:11:11",230.96,818.40,,,,"     ",6.10,841.79,1.44
2317,603177537,"02317M11:01:14.423","02317 10:11:12",230.86,818.51,,,,"     ",6.10,849.52,1.46
2317,603177538,"02317M11:01:15.396","02317 10:11:13",230.72,818.56,,,,"     ",6.10,843.13,1.45
2317,603177539,"02317M11:01:16.369","02317 10:11:14",230.56,818.46,,,,"     ",6.10,848.81,1.46
2317,603177540,"02317M11:01:17.342","02317 10:11:15",230.40,818.47,,,,"     ",6.10,845.11,1.45
2317,603177541,"02317M11:01:18.316","02317 10:11:16",230.25,818.52,,,,"     ",6.10,850.55,1.46
2317,603177542,"02317M11:01:19.289","02317 10:11:16",230.10,818.66,,,,"     ",6.10,841.97,1.45
2317,603177543,"02317M11:01:20.262","02317 10:11:17",229.95,818.57,,,,"     ",6.10,849.66,1.46
2317,603177544,"02317M11:01:21.235","02317 10:11:18",229.79,818.57,,,,"     ",6.10,842.81,1.45
2317,603177545,"02317M11:01:22.209","02317 10:11:19",229.64,818.63,,,,"     ",6.10,845.17,1.46
2317,603177546,"02317M11:01:23.182","02317 10:11:20",229.48,818.61,,,,"     ",6.10,845.12,1.46
2317,603177547,"02317M11:01:24.155","02317 10:11:21",229.33,818.58,,,,"     ",6.10,839.26,1.45
2317,603177548,"02317M11:01:25.128","02317 10:11:22",229.20,818.58,,,,"     ",6.10,844.45,1.46
2317,603177549,"02317M11:01:26.102","02317 10:11:23",229.09,818.58,,,,"     ",6.10,835.65,1.44
2317,603177550,"02317M11:01:27.075","02317 10:11:24",229.00,818.54,,,,"     ",6.10,848.52,1.47
2317,603177551,"02317M11:01:28.048","02317 10:11:25",228.95,818.58,,,,"     ",6.10,838.83,1.45
2317,603177552,"02317M11:01:29.021","02317 10:11:26",228.90,818.58,,,,"     ",6.10,840.16,1.45
2317,603177553,"02317M11:01:29.995","02317 10:11:27",228.87,818.52,,,,"     ",6.10,846.42,1.47
2317,603177554,"02317M11:01:30.968","02317 10:11:28",228.85,818.54,,,,"     ",6.10,840.01,1.45
2317,603177555,"02317M11:01:31.941","02317 10:11:29",228.83,818.52,,,,"     ",6.10,834.90,1.45
2317,603177556,"02317M11:01:32.914","02317 10:11:30",228.80,818.44,,,,"     ",6.10,842.85,1.46
2317,603177557,"02317M11:01:33.888","02317 10:11:31",228.77,818.59,,,,"     ",6.10,842.01,1.46
2317,603177558,"02317M11:01:34.861","02317 10:11:32",228.76,818.63,,,,"     ",6.10,847.42,1.47
2317,603177559,"02317M11:01:35.834","02317 10:11:33",228.76,818.58,,,,"     ",6.10,833.67,1.45
2317,603177560,"02317M11:01:36.807","02317 10:11:34",228.75,818.53,,,,"     ",6.10,847.33,1.47
2317,603177561,"02317M11:01:37.781","02317 10:11:35",228.74,818.55,,,,"     ",6.10,838.01,1.46
2317,603177562,"02317M11:01:38.754","02317 10:11:36",228.70,818.53,,,,"     ",6.10,828.68,1.44
