SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2632,631110319,"02632M02:35:55.674","02632 03:02:02",201.40,749.68,,,,"     ",6.60,72.69,18.62
2632,631110320,"02632M02:35:56.647","02632 03:02:03",201.40,749.75,,,,"     ",6.60,72.64,18.61
2632,631110321,"02632M02:35:57.621","02632 03:02:04",201.40,749.71,,,,"     ",6.60,72.70,18.62
2632,631110322,"02632M02:35:58.594","02632 03:02:05",201.40,749.71,,,,"     ",6.60,72.80,18.65
2632,631110323,"02632M02:35:59.567","02632 03:02:06",201.40,749.72,,,,"     ",6.60,72.80,18.65
2632,631110324,"02632M02:36:00.540","02632 03:02:07",201.41,749.69,,,,"     ",6.60,72.80,18.66
2632,631110325,"02632M02:36:01.514","02632 03:02:08",201.42,749.77,,,,"     ",6.60,72.70,18.63
2632,631110326,"02632M02:36:02.487","02632 03:02:09",201.43,749.65,,,,"     ",6.60,73.33,18.79
2632,631110327,"02632M02:36:03.460","02632 03:02:10",201.44,749.67,,,,"     ",6.60,72.83,18.67
2632,631110328,"02632M02:36:04.433","02632 03:02:11",201.46,749.68,,,,"     ",6.60,72.71,18.63
2632,631110329,"02632M02:36:05.407","02632 03:02:12",201.48,749.65,,,,"     ",6.60,72.87,18.67
2632,631110330,"02632M02:36:06.380","02632 03:02:13",201.38,749.72,,,,"     ",6.60,72.96,18.69
2632,631110331,"02632M02:36:07.353","02632 03:02:14",201.42,749.76,,,,"     ",6.60,72.82,18.66
2632,631110332,"02632M02:36:08.326","02632 03:02:15",201.45,749.74,,,,"     ",6.60,72.86,18.67
2632,631110333,"02632M02:36:09.300","02632 03:02:16",201.49,749.83,,,,"     ",6.60,72.64,18.62
2632,631110334,"02632M02:36:10.273","02632 03:02:17",201.52,749.94,,,,"     ",6.60,72.80,18.66
2632,631110335,"02632M02:36:11.246","02632 03:02:18",201.55,749.82,,,,"     ",6.60,72.66,18.62
2632,631110336,"02632M02:36:12.219","02632 03:02:19",201.57,749.87,,,,"     ",6.60,72.88,18.68
2632,631110337,"02632M02:36:13.193","02632 03:02:20",201.60,749.80,,,,"     ",6.60,72.88,18.67
2632,631110338,"02632M02:36:14.166","02632 03:02:21",201.62,749.85,,,,"     ",6.60,72.99,18.71
2632,631110339,"02632M02:36:15.139","02632 03:02:22",201.65,749.86,,,,"     ",6.60,72.77,18.65
2632,631110340,"02632M02:36:16.112","02632 03:02:23",201.67,749.89,,,,"     ",6.60,72.93,18.70
2632,631110341,"02632M02:36:17.086","02632 03:02:24",201.69,749.96,,,,"     ",6.60,72.81,18.67
2632,631110342,"02632M02:36:18.059","02632 03:02:25",201.71,749.75,,,,"     ",6.60,73.24,18.77
2632,631110343,"02632M02:36:19.032","02632 03:02:26",201.73,749.88,,,,"     ",6.60,72.78,18.66
2632,631110344,"02632M02:36:20.005","02632 03:02:27",201.74,749.88,,,,"     ",6.60,72.66,18.63
2632,631110345,"02632M02:36:20.979","02632 03:02:27",201.75,749.80,,,,"     ",6.60,72.79,18.66
2632,631110346,"02632M02:36:21.952","02632 03:02:28",201.75,749.79,,,,"     ",6.60,72.81,18.66
2632,631110347,"02632M02:36:22.925","02632 03:02:29",201.74,749.80,,,,"     ",6.60,72.75,18.65
2632,631110348,"02632M02:36:23.898","02632 03:02:30",201.72,749.69,,,,"     ",6.60,72.61,18.61
2632,631110349,"02632M02:36:24.872","02632 03:02:31",201.69,749.84,,,,"     ",6.60,72.62,18.62
2632,631110350,"02632M02:36:25.845","02632 03:02:32",201.66,749.85,,,,"     ",6.60,72.76,18.66
2632,631110351,"02632M02:36:26.818","02632 03:02:33",201.63,749.79,,,,"     ",6.60,72.67,18.64
2632,631110352,"02632M02:36:27.791","02632 03:02:34",201.60,749.81,,,,"     ",6.60,72.71,18.65
2632,631110353,"02632M02:36:28.765","02632 03:02:35",201.57,749.74,,,,"     ",6.60,72.72,18.66
2632,631110354,"02632M02:36:29.738","02632 03:02:36",201.55,749.77,,,,"     ",6.60,72.71,18.65
2632,631110355,"02632M02:36:30.711","02632 03:02:37",201.54,749.82,,,,"     ",6.60,72.51,18.60
2632,631110356,"02632M02:36:31.684","02632 03:02:38",201.53,749.77,,,,"     ",6.60,72.49,18.60
2632,631110357,"02632M02:36:32.658","02632 03:02:39",201.53,749.92,,,,"     ",6.60,72.60,18.63
2632,631110358,"02632M02:36:33.631","02632 03:02:40",201.53,749.86,,,,"     ",6.60,72.57,18.62
2632,631110359,"02632M02:36:34.604","02632 03:02:41",201.54,749.92,,,,"     ",6.60,72.50,18.60
2632,631110360,"02632M02:36:35.577","02632 03:02:42",201.56,749.92,,,,"     ",6.60,72.49,18.60
2632,631110361,"02632M02:36:36.551","02632 03:02:43",201.57,749.92,,,,"     ",6.60,72.66,18.65
2632,631110362,"02632M02:36:37.524","02632 03:02:44",201.58,749.87,,,,"     ",6.60,72.43,18.59
2632,631110363,"02632M02:36:38.497","02632 03:02:45",201.57,749.78,,,,"     ",6.60,73.01,18.73
2632,631110364,"02632M02:36:39.470","02632 03:02:46",201.56,749.87,,,,"     ",6.60,72.55,18.62
2632,631110365,"02632M02:36:40.444","02632 03:02:47",201.53,749.81,,,,"     ",6.60,72.45,18.59
2632,631110366,"02632M02:36:41.417","02632 03:02:48",201.49,749.78,,,,"     ",6.60,72.45,18.60
2632,631110367,"02632M02:36:42.390","02632 03:02:49",201.45,749.79,,,,"     ",6.60,72.56,18.63
2632,631110368,"02632M02:36:43.363","02632 03:02:50",201.41,749.82,,,,"     ",6.60,72.36,18.57
2632,631110369,"02632M02:36:44.337","02632 03:02:51",201.37,749.83,,,,"     ",6.60,72.52,18.62
2632,631110370,"02632M02:36:45.310","02632 03:02:52",201.33,749.87,,,,"     ",6.60,72.41,18.60
2632,631110371,"02632M02:36:46.283","02632 03:02:53",201.30,749.84,,,,"     ",6.60,72.51,18.62
2632,631110372,"02632M02:36:47.256","02632 03:02:54",201.28,749.90,,,,"     ",6.60,72.50,18.63
2632,631110373,"02632M02:36:48.230","02632 03:02:55",201.27,749.85,,,,"     ",6.60,72.32,18.58
2632,631110374,"02632M02:36:49.203","02632 03:02:56",201.26,749.85,,,,"     ",6.60,72.54,18.64
2632,631110375,"02632M02:36:50.176","02632 03:02:57",201.26,749.90,,,,"     ",6.60,72.37,18.59
2632,631110376,"02632M02:36:51.149","02632 03:02:58",201.26,749.90,,,,"     ",6.60,72.29,18.58
2632,631110377,"02632M02:36:52.123","02632 03:02:59",201.27,749.95,,,,"     ",6.60,72.22,18.56
2632,631110378,"02632M02:36:53.096","02632 03:03:00",201.28,749.87,,,,"     ",6.60,72.28,18.58
2632,631110379,"02632M02:36:54.069","02632 03:03:01",201.29,749.83,,,,"     ",6.60,72.28,18.58
2632,631110380,"02632M02:36:55.042","02632 03:03:02",201.30,749.84,,,,"     ",6.60,72.17,18.55
2632,631110381,"02632M02:36:56.016","02632 03:03:03",201.31,749.80,,,,"     ",6.60,72.12,18.54
2632,631110382,"02632M02:36:56.989","02632 03:03:04",201.32,749.69,,,,"     ",6.60,72.05,18.53
2632,631110383,"02632M02:36:57.962","02632 03:03:04",201.33,749.74,,,,"     ",6.60,72.26,18.58
2632,631110384,"02632M02:36:58.936","02632 03:03:05",201.35,749.77,,,,"     ",6.60,72.09,18.53
2632,631110385,"02632M02:36:59.909","02632 03:03:06",201.37,749.82,,,,"     ",6.60,72.22,18.58
2632,631110386,"02632M02:37:00.882","02632 03:03:07",201.40,749.84,,,,"     ",6.60,71.97,18.52
2632,631110387,"02632M02:37:01.855","02632 03:03:08",201.43,749.84,,,,"     ",6.60,72.13,18.56
2632,631110388,"02632M02:37:02.829","02632 03:03:09",201.46,749.77,,,,"     ",6.60,72.06,18.54
2632,631110389,"02632M02:37:03.802","02632 03:03:10",201.48,749.72,,,,"     ",6.60,71.91,18.50
2632,631110390,"02632M02:37:04.775","02632 03:03:11",201.50,749.74,,,,"     ",6.60,72.14,18.57
2632,631110391,"02632M02:37:05.748","02632 03:03:12",201.51,749.77,,,,"     ",6.60,72.14,18.58
2632,631110392,"02632M02:37:06.722","02632 03:03:13",201.51,749.73,,,,"     ",6.60,71.93,18.52
2632,631110393,"02632M02:37:07.695","02632 03:03:14",201.51,749.70,,,,"     ",6.60,71.76,18.47
2632,631110394,"02632M02:37:08.668","02632 03:03:15",201.50,749.65,,,,"     ",6.60,71.83,18.50
2632,631110395,"02632M02:37:09.641","02632 03:03:16",201.48,749.71,,,,"     ",6.60,71.86,18.52
2632,631110396,"02632M02:37:10.615","02632 03:03:17",201.46,749.66,,,,"     ",6.60,71.93,18.53
2632,631110397,"02632M02:37:11.588","02632 03:03:18",201.43,749.48,,,,"     ",6.60,71.73,18.48
2632,631110398,"02632M02:37:12.561","02632 03:03:19",201.39,749.51,,,,"     ",6.60,71.63,18.45
2632,631110399,"02632M02:37:13.534","02632 03:03:20",201.36,749.56,,,,"     ",6.60,71.64,18.46
2632,631110400,"02632M02:37:14.508","02632 03:03:21",201.32,749.48,,,,"     ",6.60,71.79,18.49
2632,631110401,"02632M02:37:15.481","02632 03:03:22",201.29,749.42,,,,"     ",6.60,72.01,18.55
2632,631110402,"02632M02:37:16.454","02632 03:03:23",201.26,749.48,,,,"     ",6.60,71.53,18.44
2632,631110403,"02632M02:37:17.427","02632 03:03:24",201.24,749.52,,,,"     ",6.60,71.52,18.44
2632,631110404,"02632M02:37:18.401","02632 03:03:25",201.21,749.60,,,,"     ",6.60,71.41,18.42
2632,631110405,"02632M02:37:19.374","02632 03:03:26",201.19,749.53,,,,"     ",6.60,71.36,18.41
2632,631110406,"02632M02:37:20.347","02632 03:03:27",201.16,749.56,,,,"     ",6.60,71.42,18.43
2632,631110407,"02632M02:37:21.320","02632 03:03:28",201.14,749.47,,,,"     ",6.60,71.25,18.38
2632,631110408,"02632M02:37:22.294","02632 03:03:29",201.13,749.60,,,,"     ",6.60,71.19,18.38
2632,631110409,"02632M02:37:23.267","02632 03:03:30",201.12,749.27,,,,"     ",6.60,71.68,18.49
2632,631110410,"02632M02:37:24.240","02632 03:03:31",201.13,749.31,,,,"     ",6.60,71.03,18.33
2632,631110411,"02632M02:37:25.213","02632 03:03:32",201.14,749.44,,,,"     ",6.60,71.08,18.34
2632,631110412,"02632M02:37:26.187","02632 03:03:33",201.16,749.35,,,,"     ",6.60,71.05,18.34
2632,631110413,"02632M02:37:27.160","02632 03:03:34",201.19,749.40,,,,"     ",6.60,70.93,18.32
2632,631110414,"02632M02:37:28.133","02632 03:03:35",201.21,749.42,,,,"     ",6.60,70.94,18.32
2632,631110415,"02632M02:37:29.106","02632 03:03:36",201.23,749.49,,,,"     ",6.60,70.86,18.30
2632,631110416,"02632M02:37:30.080","02632 03:03:37",201.25,749.53,,,,"     ",6.60,70.73,18.27
2632,631110417,"02632M02:37:31.053","02632 03:03:38",201.28,749.49,,,,"     ",6.60,70.74,18.28
2632,631110418,"02632M02:37:32.026","02632 03:03:39",201.30,749.56,,,,"     ",6.60,70.60,18.25
2632,631110419,"02632M02:37:32.999","02632 03:03:40",201.32,749.48,,,,"     ",6.60,70.82,18.31
2632,631110420,"02632M02:37:33.973","02632 03:03:40",201.33,749.52,,,,"     ",6.60,70.72,18.28
2632,631110421,"02632M02:37:34.946","02632 03:03:41",201.34,749.53,,,,"     ",6.60,70.57,18.25
2632,631110422,"02632M02:37:35.919","02632 03:03:42",201.35,749.50,,,,"     ",6.60,70.61,18.26
2632,631110423,"02632M02:37:36.892","02632 03:03:43",201.36,749.50,,,,"     ",6.60,70.28,18.17
2632,631110424,"02632M02:37:37.866","02632 03:03:44",201.37,749.49,,,,"     ",6.60,70.38,18.20
2632,631110425,"02632M02:37:38.839","02632 03:03:45",201.38,749.49,,,,"     ",6.60,70.23,18.17
2632,631110426,"02632M02:37:39.812","02632 03:03:46",201.39,749.45,,,,"     ",6.60,70.31,18.19
2632,631110427,"02632M02:37:40.785","02632 03:03:47",201.40,749.59,,,,"     ",6.60,70.15,18.16
2632,631110428,"02632M02:37:41.759","02632 03:03:48",201.42,749.56,,,,"     ",6.60,70.19,18.16
2632,631110429,"02632M02:37:42.732","02632 03:03:49",201.43,749.54,,,,"     ",6.60,70.03,18.13
2632,631110430,"02632M02:37:43.705","02632 03:03:50",201.45,749.54,,,,"     ",6.60,70.00,18.13
2632,631110431,"02632M02:37:44.678","02632 03:03:51",201.46,749.51,,,,"     ",6.60,69.88,18.09
2632,631110432,"02632M02:37:45.652","02632 03:03:52",201.47,749.47,,,,"     ",6.60,69.95,18.12
2632,631110433,"02632M02:37:46.625","02632 03:03:53",201.47,749.40,,,,"     ",6.60,69.86,18.09
2632,631110434,"02632M02:37:47.598","02632 03:03:54",201.47,749.46,,,,"     ",6.60,69.72,18.06
2632,631110435,"02632M02:37:48.571","02632 03:03:55",201.46,749.51,,,,"     ",6.60,69.75,18.07
2632,631110436,"02632M02:37:49.545","02632 03:03:56",201.44,749.46,,,,"     ",6.60,69.73,18.07
2632,631110437,"02632M02:37:50.518","02632 03:03:57",201.41,749.56,,,,"     ",6.60,69.53,18.02
2632,631110438,"02632M02:37:51.491","02632 03:03:58",201.37,749.50,,,,"     ",6.60,69.66,18.06
2632,631110439,"02632M02:37:52.464","02632 03:03:59",201.32,749.47,,,,"     ",6.60,69.87,18.12
2632,631110440,"02632M02:37:53.438","02632 03:04:00",201.28,749.49,,,,"     ",6.60,69.49,18.02
2632,631110441,"02632M02:37:54.411","02632 03:04:01",201.23,749.42,,,,"     ",6.60,69.55,18.04
2632,631110442,"02632M02:37:55.384","02632 03:04:02",201.18,749.40,,,,"     ",6.60,69.34,17.98
2632,631110443,"02632M02:37:56.357","02632 03:04:03",201.14,749.43,,,,"     ",6.60,69.37,17.99
2632,631110444,"02632M02:37:57.331","02632 03:04:04",201.10,749.43,,,,"     ",6.60,69.24,17.96
2632,631110445,"02632M02:37:58.304","02632 03:04:05",201.06,749.43,,,,"     ",6.60,69.36,18.00
2632,631110446,"02632M02:37:59.277","02632 03:04:06",201.02,749.51,,,,"     ",6.60,69.17,17.95
2632,631110447,"02632M02:38:00.250","02632 03:04:07",200.99,749.44,,,,"     ",6.60,69.13,17.95
2632,631110448,"02632M02:38:01.224","02632 03:04:08",200.98,749.44,,,,"     ",6.60,69.22,17.97
2632,631110449,"02632M02:38:02.197","02632 03:04:09",200.98,749.41,,,,"     ",6.60,68.95,17.90
2632,631110450,"02632M02:38:03.170","02632 03:04:10",200.99,749.52,,,,"     ",6.60,69.14,17.96
2632,631110451,"02632M02:38:04.144","02632 03:04:11",201.02,749.45,,,,"     ",6.60,68.86,17.88
2632,631110452,"02632M02:38:05.117","02632 03:04:12",201.05,749.40,,,,"     ",6.60,69.12,17.96
2632,631110453,"02632M02:38:06.090","02632 03:04:13",201.07,749.35,,,,"     ",6.60,68.87,17.89
2632,631110454,"02632M02:38:07.063","02632 03:04:14",201.10,749.37,,,,"     ",6.60,68.79,17.87
2632,631110455,"02632M02:38:08.037","02632 03:04:15",201.11,749.38,,,,"     ",6.60,68.67,17.84
2632,631110456,"02632M02:38:09.010","02632 03:04:16",201.13,749.41,,,,"     ",6.60,68.77,17.88
2632,631110457,"02632M02:38:09.983","02632 03:04:17",201.14,749.34,,,,"     ",6.60,68.90,17.91
2632,631110458,"02632M02:38:10.956","02632 03:04:17",201.14,749.36,,,,"     ",6.60,68.75,17.87
2632,631110459,"02632M02:38:11.930","02632 03:04:18",201.15,749.40,,,,"     ",6.60,68.92,17.92
2632,631110460,"02632M02:38:12.903","02632 03:04:19",201.16,749.42,,,,"     ",6.60,68.50,17.81
2632,631110461,"02632M02:38:13.876","02632 03:04:20",201.18,749.47,,,,"     ",6.60,68.59,17.84
2632,631110462,"02632M02:38:14.849","02632 03:04:21",201.19,749.38,,,,"     ",6.60,68.61,17.85
2632,631110463,"02632M02:38:15.823","02632 03:04:22",201.21,749.46,,,,"     ",6.60,68.52,17.83
2632,631110464,"02632M02:38:16.796","02632 03:04:23",201.23,749.38,,,,"     ",6.60,68.25,17.75
2632,631110465,"02632M02:38:17.769","02632 03:04:24",201.24,749.36,,,,"     ",6.60,68.64,17.86
2632,631110466,"02632M02:38:18.742","02632 03:04:25",201.25,749.33,,,,"     ",6.60,68.47,17.82
2632,631110467,"02632M02:38:19.716","02632 03:04:26",201.26,749.42,,,,"     ",6.60,68.25,17.76
2632,631110468,"02632M02:38:20.689","02632 03:04:27",201.27,749.40,,,,"     ",6.60,68.44,17.82
2632,631110469,"02632M02:38:21.662","02632 03:04:28",201.28,749.45,,,,"     ",6.60,68.36,17.80
2632,631110470,"02632M02:38:22.635","02632 03:04:29",201.29,749.40,,,,"     ",6.60,68.49,17.84
2632,631110471,"02632M02:38:23.609","02632 03:04:30",201.29,749.43,,,,"     ",6.60,68.54,17.85
2632,631110472,"02632M02:38:24.582","02632 03:04:31",201.28,749.45,,,,"     ",6.60,68.52,17.85
2632,631110473,"02632M02:38:25.555","02632 03:04:32",201.27,749.49,,,,"     ",6.60,68.51,17.85
2632,631110474,"02632M02:38:26.528","02632 03:04:33",201.25,749.47,,,,"     ",6.60,68.58,17.87
2632,631110475,"02632M02:38:27.502","02632 03:04:34",201.23,749.49,,,,"     ",6.60,68.68,17.90
2632,631110476,"02632M02:38:28.475","02632 03:04:35",201.21,749.50,,,,"     ",6.60,68.72,17.91
2632,631110477,"02632M02:38:29.448","02632 03:04:36",201.18,749.44,,,,"     ",6.60,69.09,18.01
2632,631110478,"02632M02:38:30.421","02632 03:04:37",201.15,749.34,,,,"     ",6.60,69.40,18.09
2632,631110479,"02632M02:38:31.395","02632 03:04:38",201.12,749.46,,,,"     ",6.60,68.81,17.94
2632,631110480,"02632M02:38:32.368","02632 03:04:39",201.09,749.52,,,,"     ",6.60,68.75,17.92
2632,631110481,"02632M02:38:33.341","02632 03:04:40",201.07,749.49,,,,"     ",6.60,68.91,17.97
2632,631110482,"02632M02:38:34.314","02632 03:04:41",201.04,749.42,,,,"     ",6.60,68.80,17.94
2632,631110483,"02632M02:38:35.288","02632 03:04:42",201.01,749.46,,,,"     ",6.60,68.95,17.98
2632,631110484,"02632M02:38:36.261","02632 03:04:43",200.98,749.53,,,,"     ",6.60,68.42,17.84
2632,631110485,"02632M02:38:37.234","02632 03:04:44",200.96,749.57,,,,"     ",6.60,68.75,17.93
2632,631110486,"02632M02:38:38.207","02632 03:04:45",200.94,749.52,,,,"     ",6.60,68.71,17.92
2632,631110487,"02632M02:38:39.181","02632 03:04:46",200.92,749.50,,,,"     ",6.60,68.62,17.89
2632,631110488,"02632M02:38:40.154","02632 03:04:47",200.91,749.57,,,,"     ",6.60,68.76,17.93
2632,631110489,"02632M02:38:41.127","02632 03:04:48",200.91,749.56,,,,"     ",6.60,68.75,17.93
2632,631110490,"02632M02:38:42.100","02632 03:04:49",200.92,749.51,,,,"     ",6.60,68.52,17.86
2632,631110491,"02632M02:38:43.074","02632 03:04:50",200.93,749.56,,,,"     ",6.60,68.59,17.89
2632,631110492,"02632M02:38:44.047","02632 03:04:51",200.94,749.42,,,,"     ",6.60,68.51,17.86
2632,631110493,"02632M02:38:45.020","02632 03:04:52",200.97,749.48,,,,"     ",6.60,68.43,17.84
2632,631110494,"02632M02:38:45.993","02632 03:04:53",200.99,749.38,,,,"     ",6.60,68.43,17.84
2632,631110495,"02632M02:38:46.967","02632 03:04:53",201.02,749.46,,,,"     ",6.60,68.71,17.91
2632,631110496,"02632M02:38:47.940","02632 03:04:54",201.04,749.48,,,,"     ",6.60,68.63,17.90
2632,631110497,"02632M02:38:48.913","02632 03:04:55",201.06,749.45,,,,"     ",6.60,68.78,17.93
2632,631110498,"02632M02:38:49.886","02632 03:04:56",201.07,749.57,,,,"     ",6.60,68.87,17.96
2632,631110499,"02632M02:38:50.860","02632 03:04:57",201.09,749.49,,,,"     ",6.60,68.76,17.93
2632,631110500,"02632M02:38:51.833","02632 03:04:58",201.11,749.50,,,,"     ",6.60,68.88,17.95
2632,631110501,"02632M02:38:52.806","02632 03:04:59",201.12,749.56,,,,"     ",6.60,68.89,17.96
2632,631110502,"02632M02:38:53.779","02632 03:05:00",201.13,749.54,,,,"     ",6.60,68.83,17.95
2632,631110503,"02632M02:38:54.753","02632 03:05:01",201.14,749.53,,,,"     ",6.60,68.75,17.93
2632,631110504,"02632M02:38:55.726","02632 03:05:02",201.14,749.46,,,,"     ",6.60,68.63,17.89
2632,631110505,"02632M02:38:56.699","02632 03:05:03",201.15,749.48,,,,"     ",6.60,68.72,17.91
2632,631110506,"02632M02:38:57.672","02632 03:05:04",201.15,749.57,,,,"     ",6.60,68.80,17.94
2632,631110507,"02632M02:38:58.646","02632 03:05:05",201.15,749.50,,,,"     ",6.60,68.70,17.91
2632,631110508,"02632M02:38:59.619","02632 03:05:06",201.16,749.47,,,,"     ",6.60,68.79,17.93
2632,631110509,"02632M02:39:00.592","02632 03:05:07",201.17,749.49,,,,"     ",6.60,68.70,17.91
2632,631110510,"02632M02:39:01.565","02632 03:05:08",201.17,749.41,,,,"     ",6.60,68.51,17.85
2632,631110511,"02632M02:39:02.539","02632 03:05:09",201.17,749.40,,,,"     ",6.60,68.71,17.91
2632,631110512,"02632M02:39:03.512","02632 03:05:10",201.16,749.41,,,,"     ",6.60,68.72,17.91
2632,631110513,"02632M02:39:04.485","02632 03:05:11",201.14,749.41,,,,"     ",6.60,68.46,17.84
2632,631110514,"02632M02:39:05.458","02632 03:05:12",201.11,749.46,,,,"     ",6.60,68.59,17.88
2632,631110515,"02632M02:39:06.432","02632 03:05:13",201.08,749.46,,,,"     ",6.60,68.45,17.84
2632,631110516,"02632M02:39:07.405","02632 03:05:14",201.04,749.41,,,,"     ",6.60,68.98,17.98
2632,631110517,"02632M02:39:08.378","02632 03:05:15",201.00,749.38,,,,"     ",6.60,68.49,17.85
2632,631110518,"02632M02:39:09.351","02632 03:05:16",200.97,749.38,,,,"     ",6.60,68.72,17.92
2632,631110519,"02632M02:39:10.325","02632 03:05:17",200.94,749.37,,,,"     ",6.60,68.72,17.90
2632,631110520,"02632M02:39:11.298","02632 03:05:18",200.92,749.40,,,,"     ",6.60,68.49,17.85
2632,631110521,"02632M02:39:12.271","02632 03:05:19",200.91,749.44,,,,"     ",6.60,68.54,17.87
2632,631110522,"02632M02:39:13.245","02632 03:05:20",200.91,749.34,,,,"     ",6.60,68.43,17.83
2632,631110523,"02632M02:39:14.218","02632 03:05:21",200.92,749.32,,,,"     ",6.60,68.44,17.84
2632,631110524,"02632M02:39:15.191","02632 03:05:22",200.94,749.35,,,,"     ",6.60,68.41,17.83
2632,631110525,"02632M02:39:16.164","02632 03:05:23",200.96,749.38,,,,"     ",6.60,68.26,17.79
2632,631110526,"02632M02:39:17.138","02632 03:05:24",200.99,749.41,,,,"     ",6.60,68.36,17.82
2632,631110527,"02632M02:39:18.111","02632 03:05:25",201.02,749.36,,,,"     ",6.60,68.59,17.89
2632,631110528,"02632M02:39:19.084","02632 03:05:26",201.05,749.33,,,,"     ",6.60,68.31,17.81
2632,631110529,"02632M02:39:20.057","02632 03:05:27",201.07,749.35,,,,"     ",6.60,68.38,17.82
2632,631110530,"02632M02:39:21.031","02632 03:05:28",201.08,749.39,,,,"     ",6.60,68.42,17.84
2632,631110531,"02632M02:39:22.004","02632 03:05:29",201.09,749.36,,,,"     ",6.60,68.50,17.87
2632,631110532,"02632M02:39:22.977","02632 03:05:30",201.09,749.39,,,,"     ",6.60,68.18,17.78
2632,631110533,"02632M02:39:23.950","02632 03:05:30",201.10,749.33,,,,"     ",6.60,68.34,17.81
2632,631110534,"02632M02:39:24.924","02632 03:05:31",201.11,749.29,,,,"     ",6.60,68.46,17.84
2632,631110535,"02632M02:39:25.897","02632 03:05:32",201.13,749.34,,,,"     ",6.60,68.42,17.84
2632,631110536,"02632M02:39:26.870","02632 03:05:33",201.16,749.32,,,,"     ",6.60,68.41,17.83
2632,631110537,"02632M02:39:27.843","02632 03:05:34",201.19,749.27,,,,"     ",6.60,68.29,17.81
2632,631110538,"02632M02:39:28.817","02632 03:05:35",201.23,749.51,,,,"     ",6.60,68.09,17.75
2632,631110539,"02632M02:39:29.790","02632 03:05:36",201.26,749.39,,,,"     ",6.60,68.32,17.82
2632,631110540,"02632M02:39:30.763","02632 03:05:37",201.30,749.42,,,,"     ",6.60,68.39,17.83
2632,631110541,"02632M02:39:31.736","02632 03:05:38",201.32,749.40,,,,"     ",6.60,68.37,17.83
2632,631110542,"02632M02:39:32.710","02632 03:05:39",201.35,749.44,,,,"     ",6.60,68.19,17.78
2632,631110543,"02632M02:39:33.683","02632 03:05:40",201.36,749.41,,,,"     ",6.60,68.43,17.85
2632,631110544,"02632M02:39:34.656","02632 03:05:41",201.37,749.43,,,,"     ",6.60,68.28,17.81
2632,631110545,"02632M02:39:35.629","02632 03:05:42",201.37,749.48,,,,"     ",6.60,68.37,17.83
2632,631110546,"02632M02:39:36.603","02632 03:05:43",201.37,749.40,,,,"     ",6.60,68.28,17.81
2632,631110547,"02632M02:39:37.576","02632 03:05:44",201.36,749.37,,,,"     ",6.60,68.34,17.82
2632,631110548,"02632M02:39:38.549","02632 03:05:45",201.35,749.14,,,,"     ",6.60,68.77,17.93
2632,631110549,"02632M02:39:39.522","02632 03:05:46",201.33,749.26,,,,"     ",6.60,68.34,17.83
2632,631110550,"02632M02:39:40.496","02632 03:05:47",201.33,749.31,,,,"     ",6.60,68.19,17.78
2632,631110551,"02632M02:39:41.469","02632 03:05:48",201.32,749.43,,,,"     ",6.60,68.16,17.78
2632,631110552,"02632M02:39:42.442","02632 03:05:49",201.30,749.35,,,,"     ",6.60,68.07,17.75
2632,631110553,"02632M02:39:43.415","02632 03:05:50",201.29,749.46,,,,"     ",6.60,68.25,17.80
2632,631110554,"02632M02:39:44.389","02632 03:05:51",201.27,749.36,,,,"     ",6.60,68.67,17.91
2632,631110555,"02632M02:39:45.362","02632 03:05:52",201.25,749.38,,,,"     ",6.60,68.04,17.74
2632,631110556,"02632M02:39:46.335","02632 03:05:53",201.22,749.40,,,,"     ",6.60,68.29,17.81
2632,631110557,"02632M02:39:47.308","02632 03:05:54",201.19,749.41,,,,"     ",6.60,68.20,17.79
2632,631110558,"02632M02:39:48.282","02632 03:05:55",201.15,749.37,,,,"     ",6.60,68.22,17.79
2632,631110559,"02632M02:39:49.255","02632 03:05:56",201.12,749.43,,,,"     ",6.60,68.10,17.76
2632,631110560,"02632M02:39:50.228","02632 03:05:57",201.09,749.52,,,,"     ",6.60,68.07,17.76
2632,631110561,"02632M02:39:51.201","02632 03:05:58",201.06,749.50,,,,"     ",6.60,68.14,17.78
2632,631110562,"02632M02:39:52.175","02632 03:05:59",201.05,749.49,,,,"     ",6.60,68.02,17.74
2632,631110563,"02632M02:39:53.148","02632 03:06:00",201.05,749.46,,,,"     ",6.60,68.10,17.76
2632,631110564,"02632M02:39:54.121","02632 03:06:01",201.06,749.49,,,,"     ",6.60,68.20,17.79
2632,631110565,"02632M02:39:55.094","02632 03:06:02",201.08,749.47,,,,"     ",6.60,67.97,17.73
2632,631110566,"02632M02:39:56.068","02632 03:06:03",201.11,749.47,,,,"     ",6.60,68.05,17.75
2632,631110567,"02632M02:39:57.041","02632 03:06:04",201.14,749.41,,,,"     ",6.60,67.92,17.71
2632,631110568,"02632M02:39:58.014","02632 03:06:05",201.19,749.48,,,,"     ",6.60,67.89,17.71
2632,631110569,"02632M02:39:58.987","02632 03:06:06",201.23,749.47,,,,"     ",6.60,67.88,17.71
