SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2749,641487376,"02749M00:01:03.930","02749 00:40:46",216.50,774.54,,,,"     ",6.80,105.94,5.98
2749,641487377,"02749M00:01:04.903","02749 00:40:47",216.47,774.55,,,,"     ",6.80,105.74,5.97
2749,641487378,"02749M00:01:05.876","02749 00:40:48",216.45,774.63,,,,"     ",6.80,105.51,5.96
2749,641487379,"02749M00:01:06.849","02749 00:40:49",216.42,774.67,,,,"     ",6.80,105.95,5.99
2749,641487380,"02749M00:01:07.823","02749 00:40:50",216.39,774.62,,,,"     ",6.80,105.98,5.99
2749,641487381,"02749M00:01:08.796","02749 00:40:51",216.36,774.54,,,,"     ",6.80,105.63,5.97
2749,641487382,"02749M00:01:09.769","02749 00:40:52",216.34,774.62,,,,"     ",6.80,105.81,5.98
2749,641487383,"02749M00:01:10.742","02749 00:40:53",216.32,774.56,,,,"     ",6.80,105.65,5.97
2749,641487384,"02749M00:01:11.716","02749 00:40:54",216.30,774.60,,,,"     ",6.80,105.31,5.95
2749,641487385,"02749M00:01:12.689","02749 00:40:55",216.28,774.59,,,,"     ",6.80,105.62,5.97
2749,641487386,"02749M00:01:13.662","02749 00:40:56",216.26,774.61,,,,"     ",6.80,105.06,5.94
2749,641487387,"02749M00:01:14.635","02749 00:40:57",216.24,774.70,,,,"     ",6.80,105.07,5.94
2749,641487388,"02749M00:01:15.609","02749 00:40:58",216.23,774.63,,,,"     ",6.80,105.30,5.95
2749,641487389,"02749M00:01:16.582","02749 00:40:59",216.21,774.56,,,,"     ",6.80,104.92,5.93
2749,641487390,"02749M00:01:17.555","02749 00:41:00",216.20,774.58,,,,"     ",6.80,105.03,5.94
2749,641487391,"02749M00:01:18.528","02749 00:41:01",216.19,774.60,,,,"     ",6.80,105.30,5.96
2749,641487392,"02749M00:01:19.502","02749 00:41:02",216.17,774.58,,,,"     ",6.80,104.97,5.94
2749,641487393,"02749M00:01:20.475","02749 00:41:03",216.14,774.55,,,,"     ",6.80,105.00,5.94
2749,641487394,"02749M00:01:21.448","02749 00:41:04",216.11,774.51,,,,"     ",6.80,104.58,5.92
2749,641487395,"02749M00:01:22.421","02749 00:41:05",216.09,774.56,,,,"     ",6.80,104.72,5.92
2749,641487396,"02749M00:01:23.395","02749 00:41:06",216.06,774.48,,,,"     ",6.80,104.79,5.93
2749,641487397,"02749M00:01:24.368","02749 00:41:07",216.04,774.65,,,,"     ",6.80,104.76,5.93
2749,641487398,"02749M00:01:25.341","02749 00:41:08",216.03,774.64,,,,"     ",6.80,104.51,5.91
2749,641487399,"02749M00:01:26.314","02749 00:41:09",216.03,774.70,,,,"     ",6.80,104.36,5.91
2749,641487400,"02749M00:01:27.288","02749 00:41:10",216.02,774.67,,,,"     ",6.80,104.34,5.91
2749,641487401,"02749M00:01:28.261","02749 00:41:11",216.03,774.82,,,,"     ",6.80,104.32,5.91
2749,641487402,"02749M00:01:29.234","02749 00:41:12",216.03,774.72,,,,"     ",6.80,103.83,5.88
2749,641487403,"02749M00:01:30.207","02749 00:41:13",216.04,774.70,,,,"     ",6.80,103.63,5.87
2749,641487404,"02749M00:01:31.181","02749 00:41:14",216.05,774.68,,,,"     ",6.80,103.94,5.89
2749,641487405,"02749M00:01:32.154","02749 00:41:15",216.06,774.67,,,,"     ",6.80,103.89,5.88
2749,641487406,"02749M00:01:33.127","02749 00:41:16",216.07,774.68,,,,"     ",6.80,103.86,5.88
2749,641487407,"02749M00:01:34.100","02749 00:41:16",216.08,774.63,,,,"     ",6.80,103.81,5.88
2749,641487408,"02749M00:01:35.074","02749 00:41:17",216.08,774.66,,,,"     ",6.80,103.83,5.88
2749,641487409,"02749M00:01:36.047","02749 00:41:18",216.08,774.69,,,,"     ",6.80,103.68,5.88
2749,641487410,"02749M00:01:37.020","02749 00:41:19",216.07,774.75,,,,"     ",6.80,103.57,5.87
2749,641487411,"02749M00:01:37.993","02749 00:41:20",216.06,774.74,,,,"     ",6.80,103.35,5.86
2749,641487412,"02749M00:01:38.967","02749 00:41:21",216.05,774.68,,,,"     ",6.80,103.55,5.87
2749,641487413,"02749M00:01:39.940","02749 00:41:22",216.05,774.57,,,,"     ",6.80,103.45,5.87
2749,641487414,"02749M00:01:40.913","02749 00:41:23",216.04,774.57,,,,"     ",6.80,103.36,5.86
2749,641487415,"02749M00:01:41.886","02749 00:41:24",216.03,774.62,,,,"     ",6.80,103.08,5.84
2749,641487416,"02749M00:01:42.860","02749 00:41:25",216.02,774.51,,,,"     ",6.80,103.66,5.88
2749,641487417,"02749M00:01:43.833","02749 00:41:26",216.01,774.61,,,,"     ",6.80,103.05,5.85
2749,641487418,"02749M00:01:44.806","02749 00:41:27",215.99,774.56,,,,"     ",6.80,103.40,5.87
2749,641487419,"02749M00:01:45.780","02749 00:41:28",215.98,774.59,,,,"     ",6.80,103.34,5.87
2749,641487420,"02749M00:01:46.753","02749 00:41:29",215.97,774.58,,,,"     ",6.80,103.11,5.85
2749,641487421,"02749M00:01:47.726","02749 00:41:30",215.95,774.54,,,,"     ",6.80,103.32,5.87
2749,641487422,"02749M00:01:48.699","02749 00:41:31",215.94,774.54,,,,"     ",6.80,103.15,5.86
2749,641487423,"02749M00:01:49.673","02749 00:41:32",215.92,774.66,,,,"     ",6.80,103.18,5.86
2749,641487424,"02749M00:01:50.646","02749 00:41:33",215.90,774.58,,,,"     ",6.80,102.30,5.81
2749,641487425,"02749M00:01:51.619","02749 00:41:34",215.88,774.66,,,,"     ",6.80,102.60,5.83
2749,641487426,"02749M00:01:52.592","02749 00:41:35",215.85,774.62,,,,"     ",6.80,102.49,5.82
2749,641487427,"02749M00:01:53.566","02749 00:41:36",215.83,774.67,,,,"     ",6.80,102.68,5.84
2749,641487428,"02749M00:01:54.539","02749 00:41:37",215.81,774.67,,,,"     ",6.80,102.67,5.84
2749,641487429,"02749M00:01:55.512","02749 00:41:38",215.81,774.64,,,,"     ",6.80,102.13,5.81
2749,641487430,"02749M00:01:56.485","02749 00:41:39",215.81,774.67,,,,"     ",6.80,102.48,5.83
2749,641487431,"02749M00:01:57.459","02749 00:41:40",215.82,774.70,,,,"     ",6.80,102.23,5.81
2749,641487432,"02749M00:01:58.432","02749 00:41:41",215.84,774.65,,,,"     ",6.80,102.35,5.82
2749,641487433,"02749M00:01:59.405","02749 00:41:42",215.85,774.70,,,,"     ",6.80,102.59,5.84
2749,641487434,"02749M00:02:00.378","02749 00:41:43",215.87,774.69,,,,"     ",6.80,101.95,5.80
2749,641487435,"02749M00:02:01.352","02749 00:41:44",215.89,774.71,,,,"     ",6.80,101.84,5.80
2749,641487436,"02749M00:02:02.325","02749 00:41:45",215.91,774.65,,,,"     ",6.80,101.98,5.81
2749,641487437,"02749M00:02:03.298","02749 00:41:46",215.93,774.76,,,,"     ",6.80,101.47,5.78
2749,641487438,"02749M00:02:04.271","02749 00:41:47",215.96,774.74,,,,"     ",6.80,102.00,5.81
2749,641487439,"02749M00:02:05.245","02749 00:41:48",215.98,774.75,,,,"     ",6.80,102.06,5.82
2749,641487440,"02749M00:02:06.218","02749 00:41:49",216.00,774.77,,,,"     ",6.80,102.00,5.81
2749,641487441,"02749M00:02:07.191","02749 00:41:50",216.01,774.77,,,,"     ",6.80,101.64,5.79
2749,641487442,"02749M00:02:08.164","02749 00:41:51",216.01,774.69,,,,"     ",6.80,101.57,5.79
2749,641487443,"02749M00:02:09.138","02749 00:41:52",216.00,774.63,,,,"     ",6.80,102.15,5.83
2749,641487444,"02749M00:02:10.111","02749 00:41:53",215.99,774.64,,,,"     ",6.80,101.10,5.76
2749,641487445,"02749M00:02:11.084","02749 00:41:53",215.97,774.66,,,,"     ",6.80,101.26,5.77
2749,641487446,"02749M00:02:12.057","02749 00:41:54",215.96,774.71,,,,"     ",6.80,101.17,5.77
2749,641487447,"02749M00:02:13.031","02749 00:41:55",215.95,774.69,,,,"     ",6.80,101.76,5.81
2749,641487448,"02749M00:02:14.004","02749 00:41:56",215.95,774.66,,,,"     ",6.80,101.54,5.79
2749,641487449,"02749M00:02:14.977","02749 00:41:57",215.95,774.60,,,,"     ",6.80,101.55,5.80
2749,641487450,"02749M00:02:15.950","02749 00:41:58",215.95,774.70,,,,"     ",6.80,101.37,5.79
2749,641487451,"02749M00:02:16.924","02749 00:41:59",215.94,774.66,,,,"     ",6.80,101.04,5.77
2749,641487452,"02749M00:02:17.897","02749 00:42:00",215.93,774.75,,,,"     ",6.80,101.53,5.80
2749,641487453,"02749M00:02:18.870","02749 00:42:01",215.90,774.74,,,,"     ",6.80,101.36,5.79
2749,641487454,"02749M00:02:19.843","02749 00:42:02",215.88,774.72,,,,"     ",6.80,101.20,5.78
2749,641487455,"02749M00:02:20.817","02749 00:42:03",215.84,774.73,,,,"     ",6.80,101.22,5.79
2749,641487456,"02749M00:02:21.790","02749 00:42:04",215.81,774.72,,,,"     ",6.80,101.01,5.77
2749,641487457,"02749M00:02:22.763","02749 00:42:05",215.77,774.69,,,,"     ",6.80,101.34,5.79
2749,641487458,"02749M00:02:23.736","02749 00:42:06",215.73,774.59,,,,"     ",6.80,101.21,5.79
2749,641487459,"02749M00:02:24.710","02749 00:42:07",215.68,774.62,,,,"     ",6.80,101.10,5.78
2749,641487460,"02749M00:02:25.683","02749 00:42:08",215.65,774.66,,,,"     ",6.80,101.01,5.78
2749,641487461,"02749M00:02:26.656","02749 00:42:09",215.63,774.68,,,,"     ",6.80,101.26,5.79
2749,641487462,"02749M00:02:27.629","02749 00:42:10",215.62,774.67,,,,"     ",6.80,100.66,5.76
2749,641487463,"02749M00:02:28.603","02749 00:42:11",215.62,774.71,,,,"     ",6.80,100.76,5.77
2749,641487464,"02749M00:02:29.576","02749 00:42:12",215.63,774.68,,,,"     ",6.80,101.04,5.78
2749,641487465,"02749M00:02:30.549","02749 00:42:13",215.65,774.68,,,,"     ",6.80,100.37,5.75
2749,641487466,"02749M00:02:31.522","02749 00:42:14",215.68,774.64,,,,"     ",6.80,100.54,5.76
2749,641487467,"02749M00:02:32.496","02749 00:42:15",215.70,774.71,,,,"     ",6.80,99.90,5.72
2749,641487468,"02749M00:02:33.469","02749 00:42:16",215.71,774.70,,,,"     ",6.80,100.65,5.77
2749,641487469,"02749M00:02:34.442","02749 00:42:17",215.71,774.66,,,,"     ",6.80,100.29,5.75
2749,641487470,"02749M00:02:35.415","02749 00:42:18",215.71,774.77,,,,"     ",6.80,100.52,5.77
2749,641487471,"02749M00:02:36.389","02749 00:42:19",215.68,774.78,,,,"     ",6.80,100.47,5.77
2749,641487472,"02749M00:02:37.362","02749 00:42:20",215.65,774.78,,,,"     ",6.80,99.78,5.72
2749,641487473,"02749M00:02:38.335","02749 00:42:21",215.61,774.74,,,,"     ",6.80,99.42,5.70
2749,641487474,"02749M00:02:39.308","02749 00:42:22",215.58,774.77,,,,"     ",6.80,99.95,5.74
2749,641487475,"02749M00:02:40.282","02749 00:42:23",215.54,774.72,,,,"     ",6.80,98.99,5.68
2749,641487476,"02749M00:02:41.255","02749 00:42:24",215.50,774.75,,,,"     ",6.80,99.70,5.73
2749,641487477,"02749M00:02:42.228","02749 00:42:25",215.47,774.78,,,,"     ",6.80,99.86,5.74
2749,641487478,"02749M00:02:43.201","02749 00:42:26",215.45,774.79,,,,"     ",6.80,99.25,5.70
2749,641487479,"02749M00:02:44.175","02749 00:42:27",215.43,774.82,,,,"     ",6.80,99.53,5.72
2749,641487480,"02749M00:02:45.148","02749 00:42:28",215.43,774.74,,,,"     ",6.80,99.78,5.74
2749,641487481,"02749M00:02:46.121","02749 00:42:29",215.44,774.77,,,,"     ",6.80,99.12,5.70
2749,641487482,"02749M00:02:47.094","02749 00:42:29",215.45,774.75,,,,"     ",6.80,99.26,5.71
2749,641487483,"02749M00:02:48.068","02749 00:42:30",215.46,774.68,,,,"     ",6.80,99.13,5.70
2749,641487484,"02749M00:02:49.041","02749 00:42:31",215.47,774.72,,,,"     ",6.80,99.10,5.70
2749,641487485,"02749M00:02:50.014","02749 00:42:32",215.48,774.63,,,,"     ",6.80,98.72,5.68
2749,641487486,"02749M00:02:50.987","02749 00:42:33",215.49,774.72,,,,"     ",6.80,99.10,5.71
2749,641487487,"02749M00:02:51.961","02749 00:42:34",215.49,774.61,,,,"     ",6.80,98.89,5.69
2749,641487488,"02749M00:02:52.934","02749 00:42:35",215.49,774.75,,,,"     ",6.80,98.46,5.67
2749,641487489,"02749M00:02:53.907","02749 00:42:36",215.49,774.68,,,,"     ",6.80,98.69,5.69
2749,641487490,"02749M00:02:54.881","02749 00:42:37",215.49,774.70,,,,"     ",6.80,98.37,5.67
2749,641487491,"02749M00:02:55.854","02749 00:42:38",215.49,774.67,,,,"     ",6.80,98.48,5.68
2749,641487492,"02749M00:02:56.827","02749 00:42:39",215.49,774.75,,,,"     ",6.80,98.46,5.68
2749,641487493,"02749M00:02:57.800","02749 00:42:40",215.49,774.64,,,,"     ",6.80,98.76,5.70
2749,641487494,"02749M00:02:58.774","02749 00:42:41",215.49,774.65,,,,"     ",6.80,98.76,5.70
2749,641487495,"02749M00:02:59.747","02749 00:42:42",215.48,774.67,,,,"     ",6.80,98.15,5.66
2749,641487496,"02749M00:03:00.720","02749 00:42:43",215.48,774.68,,,,"     ",6.80,98.43,5.68
2749,641487497,"02749M00:03:01.693","02749 00:42:44",215.46,774.72,,,,"     ",6.80,98.50,5.69
2749,641487498,"02749M00:03:02.667","02749 00:42:45",215.45,774.62,,,,"     ",6.80,98.30,5.68
2749,641487499,"02749M00:03:03.640","02749 00:42:46",215.43,774.70,,,,"     ",6.80,98.18,5.67
2749,641487500,"02749M00:03:04.613","02749 00:42:47",215.40,774.70,,,,"     ",6.80,99.08,5.73
2749,641487501,"02749M00:03:05.586","02749 00:42:48",215.38,774.79,,,,"     ",6.80,98.17,5.67
2749,641487502,"02749M00:03:06.560","02749 00:42:49",215.37,774.69,,,,"     ",6.80,98.59,5.70
2749,641487503,"02749M00:03:07.533","02749 00:42:50",215.36,774.75,,,,"     ",6.80,98.66,5.71
2749,641487504,"02749M00:03:08.506","02749 00:42:51",215.37,774.79,,,,"     ",6.80,98.63,5.71
2749,641487505,"02749M00:03:09.479","02749 00:42:52",215.38,774.79,,,,"     ",6.80,98.75,5.72
2749,641487506,"02749M00:03:10.453","02749 00:42:53",215.40,774.75,,,,"     ",6.80,98.45,5.70
2749,641487507,"02749M00:03:11.426","02749 00:42:54",215.43,774.76,,,,"     ",6.80,98.12,5.68
2749,641487508,"02749M00:03:12.399","02749 00:42:55",215.45,774.74,,,,"     ",6.80,98.23,5.69
2749,641487509,"02749M00:03:13.372","02749 00:42:56",215.48,774.78,,,,"     ",6.80,98.50,5.71
2749,641487510,"02749M00:03:14.346","02749 00:42:57",215.50,774.83,,,,"     ",6.80,98.41,5.70
2749,641487511,"02749M00:03:15.319","02749 00:42:58",215.51,774.84,,,,"     ",6.80,98.00,5.68
2749,641487512,"02749M00:03:16.292","02749 00:42:59",215.51,774.71,,,,"     ",6.80,98.35,5.70
2749,641487513,"02749M00:03:17.265","02749 00:43:00",215.51,774.67,,,,"     ",6.80,98.66,5.72
2749,641487514,"02749M00:03:18.239","02749 00:43:01",215.51,774.69,,,,"     ",6.80,98.30,5.70
2749,641487515,"02749M00:03:19.212","02749 00:43:02",215.49,774.69,,,,"     ",6.80,98.87,5.74
2749,641487516,"02749M00:03:20.185","02749 00:43:03",215.47,774.60,,,,"     ",6.80,99.08,5.75
2749,641487517,"02749M00:03:21.158","02749 00:43:04",215.45,774.72,,,,"     ",6.80,98.46,5.71
2749,641487518,"02749M00:03:22.132","02749 00:43:05",215.43,774.70,,,,"     ",6.80,98.38,5.71
2749,641487519,"02749M00:03:23.105","02749 00:43:05",215.40,774.77,,,,"     ",6.80,98.07,5.69
2749,641487520,"02749M00:03:24.078","02749 00:43:06",215.38,774.82,,,,"     ",6.80,98.48,5.72
2749,641487521,"02749M00:03:25.051","02749 00:43:07",215.37,774.82,,,,"     ",6.80,98.65,5.73
2749,641487522,"02749M00:03:26.025","02749 00:43:08",215.37,774.73,,,,"     ",6.80,98.73,5.74
2749,641487523,"02749M00:03:26.998","02749 00:43:09",215.38,774.75,,,,"     ",6.80,98.55,5.73
2749,641487524,"02749M00:03:27.971","02749 00:43:10",215.40,774.78,,,,"     ",6.80,98.97,5.75
2749,641487525,"02749M00:03:28.944","02749 00:43:11",215.43,774.73,,,,"     ",6.80,98.61,5.73
2749,641487526,"02749M00:03:29.918","02749 00:43:12",215.45,774.77,,,,"     ",6.80,98.65,5.74
2749,641487527,"02749M00:03:30.891","02749 00:43:13",215.48,774.70,,,,"     ",6.80,99.07,5.76
2749,641487528,"02749M00:03:31.864","02749 00:43:14",215.51,774.74,,,,"     ",6.80,99.15,5.77
2749,641487529,"02749M00:03:32.837","02749 00:43:15",215.53,774.68,,,,"     ",6.80,98.88,5.75
2749,641487530,"02749M00:03:33.811","02749 00:43:16",215.55,774.76,,,,"     ",6.80,99.22,5.78
2749,641487531,"02749M00:03:34.784","02749 00:43:17",215.57,774.72,,,,"     ",6.80,99.02,5.76
2749,641487532,"02749M00:03:35.757","02749 00:43:18",215.59,774.73,,,,"     ",6.80,99.40,5.79
2749,641487533,"02749M00:03:36.730","02749 00:43:19",215.60,774.66,,,,"     ",6.80,99.11,5.77
2749,641487534,"02749M00:03:37.704","02749 00:43:20",215.60,774.68,,,,"     ",6.80,99.24,5.78
2749,641487535,"02749M00:03:38.677","02749 00:43:21",215.61,774.73,,,,"     ",6.80,99.59,5.80
2749,641487536,"02749M00:03:39.650","02749 00:43:22",215.63,774.75,,,,"     ",6.80,99.34,5.79
2749,641487537,"02749M00:03:40.623","02749 00:43:23",215.64,774.80,,,,"     ",6.80,99.59,5.80
2749,641487538,"02749M00:03:41.597","02749 00:43:24",215.66,774.79,,,,"     ",6.80,99.67,5.81
2749,641487539,"02749M00:03:42.570","02749 00:43:25",215.68,774.78,,,,"     ",6.80,99.81,5.82
2749,641487540,"02749M00:03:43.543","02749 00:43:26",215.71,774.74,,,,"     ",6.80,99.65,5.80
2749,641487541,"02749M00:03:44.516","02749 00:43:27",215.74,774.81,,,,"     ",6.80,99.64,5.81
2749,641487542,"02749M00:03:45.490","02749 00:43:28",215.77,774.73,,,,"     ",6.80,99.14,5.77
2749,641487543,"02749M00:03:46.463","02749 00:43:29",215.80,774.62,,,,"     ",6.80,100.13,5.83
2749,641487544,"02749M00:03:47.436","02749 00:43:30",215.83,774.81,,,,"     ",6.80,99.91,5.82
2749,641487545,"02749M00:03:48.409","02749 00:43:31",215.85,774.80,,,,"     ",6.80,100.08,5.83
2749,641487546,"02749M00:03:49.383","02749 00:43:32",215.85,774.76,,,,"     ",6.80,99.95,5.83
2749,641487547,"02749M00:03:50.356","02749 00:43:33",215.84,774.80,,,,"     ",6.80,99.72,5.81
2749,641487548,"02749M00:03:51.329","02749 00:43:34",215.82,774.78,,,,"     ",6.80,100.41,5.85
2749,641487549,"02749M00:03:52.302","02749 00:43:35",215.79,774.77,,,,"     ",6.80,100.17,5.84
2749,641487550,"02749M00:03:53.276","02749 00:43:36",215.75,774.76,,,,"     ",6.80,100.06,5.83
2749,641487551,"02749M00:03:54.249","02749 00:43:37",215.69,774.76,,,,"     ",6.80,100.20,5.84
2749,641487552,"02749M00:03:55.222","02749 00:43:38",215.64,774.82,,,,"     ",6.80,100.46,5.86
2749,641487553,"02749M00:03:56.195","02749 00:43:39",215.59,774.76,,,,"     ",6.80,100.41,5.86
2749,641487554,"02749M00:03:57.169","02749 00:43:40",215.54,774.76,,,,"     ",6.80,100.31,5.85
2749,641487555,"02749M00:03:58.142","02749 00:43:41",215.50,774.80,,,,"     ",6.80,100.22,5.85
2749,641487556,"02749M00:03:59.115","02749 00:43:42",215.46,774.81,,,,"     ",6.80,99.97,5.83
2749,641487557,"02749M00:04:00.089","02749 00:43:42",215.43,774.80,,,,"     ",6.80,100.36,5.86
2749,641487558,"02749M00:04:01.062","02749 00:43:43",215.41,774.82,,,,"     ",6.80,100.11,5.84
