SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1100,495108268,"01100M02:41:21.942","01100 02:28:18",200.19,913.80,,,,"     ",4.40,,
1100,495108269,"01100M02:41:22.915","01100 02:28:19",200.16,913.86,,,,"     ",4.40,,
1100,495108270,"01100M02:41:23.889","01100 02:28:20",200.14,913.91,,,,"     ",4.40,,
1100,495108271,"01100M02:41:24.862","01100 02:28:21",200.11,913.88,,,,"     ",4.40,,
1100,495108272,"01100M02:41:25.835","01100 02:28:22",200.09,913.84,,,,"     ",4.40,,
1100,495108273,"01100M02:41:26.808","01100 02:28:23",200.06,913.91,,,,"     ",4.40,,
1100,495108274,"01100M02:41:27.782","01100 02:28:24",200.03,913.91,,,,"     ",4.40,,
1100,495108275,"01100M02:41:28.755","01100 02:28:25",200.00,913.89,,,,"     ",4.40,,
1100,495108276,"01100M02:41:29.728","01100 02:28:26",199.98,913.86,,,,"     ",4.40,,
1100,495108277,"01100M02:41:30.701","01100 02:28:27",199.96,913.91,,,,"     ",4.40,,
1100,495108278,"01100M02:41:31.675","01100 02:28:28",199.94,913.78,,,,"     ",4.40,,
1100,495108279,"01100M02:41:32.648","01100 02:28:29",199.92,913.89,,,,"     ",4.40,,
1100,495108280,"01100M02:41:33.621","01100 02:28:30",199.90,913.83,,,,"     ",4.40,,
1100,495108281,"01100M02:41:34.594","01100 02:28:31",199.88,913.92,,,,"     ",4.40,,
1100,495108282,"01100M02:41:35.568","01100 02:28:32",199.85,913.91,,,,"     ",4.40,,
1100,495108283,"01100M02:41:36.541","01100 02:28:33",199.81,913.92,,,,"     ",4.40,,
1100,495108284,"01100M02:41:37.514","01100 02:28:34",199.77,913.87,,,,"     ",4.40,,
1100,495108285,"01100M02:41:38.487","01100 02:28:35",199.71,913.86,,,,"     ",4.40,,
1100,495108286,"01100M02:41:39.461","01100 02:28:36",199.66,913.87,,,,"     ",4.40,,
1100,495108287,"01100M02:41:40.434","01100 02:28:37",199.60,913.82,,,,"     ",4.40,,
1100,495108288,"01100M02:41:41.407","01100 02:28:38",199.55,913.92,,,,"     ",4.40,,
1100,495108289,"01100M02:41:42.380","01100 02:28:39",199.50,913.86,,,,"     ",4.40,,
1100,495108290,"01100M02:41:43.354","01100 02:28:40",199.47,913.89,,,,"     ",4.40,,
1100,495108291,"01100M02:41:44.327","01100 02:28:41",199.45,913.84,,,,"     ",4.40,,
1100,495108292,"01100M02:41:45.300","01100 02:28:42",199.45,913.84,,,,"     ",4.40,,
1100,495108293,"01100M02:41:46.273","01100 02:28:43",199.47,913.89,,,,"     ",4.40,,
1100,495108294,"01100M02:41:47.247","01100 02:28:44",199.49,913.87,,,,"     ",4.40,,
1100,495108295,"01100M02:41:48.220","01100 02:28:45",199.52,913.81,,,,"     ",4.40,,
1100,495108296,"01100M02:41:49.193","01100 02:28:46",199.55,913.79,,,,"     ",4.40,,
1100,495108297,"01100M02:41:50.166","01100 02:28:46",199.59,913.73,,,,"     ",4.40,,
1100,495108298,"01100M02:41:51.140","01100 02:28:47",199.62,913.75,,,,"     ",4.40,,
1100,495108299,"01100M02:41:52.113","01100 02:28:48",199.66,913.77,,,,"     ",4.40,,
1100,495108300,"01100M02:41:53.086","01100 02:28:49",199.71,913.69,,,,"     ",4.40,,
1100,495108301,"01100M02:41:54.060","01100 02:28:50",199.75,913.69,,,,"     ",4.40,,
1100,495108302,"01100M02:41:55.033","01100 02:28:51",199.80,913.71,,,,"     ",4.40,,
1100,495108303,"01100M02:41:56.006","01100 02:28:52",199.85,913.72,,,,"     ",4.40,,
1100,495108304,"01100M02:41:56.979","01100 02:28:53",199.89,913.76,,,,"     ",4.40,,
1100,495108305,"01100M02:41:57.953","01100 02:28:54",199.93,913.74,,,,"     ",4.40,,
1100,495108306,"01100M02:41:58.926","01100 02:28:55",199.96,913.82,,,,"     ",4.40,,
1100,495108307,"01100M02:41:59.899","01100 02:28:56",199.98,913.78,,,,"     ",4.40,,
1100,495108308,"01100M02:42:00.872","01100 02:28:57",199.98,913.84,,,,"     ",4.40,,
1100,495108309,"01100M02:42:01.846","01100 02:28:58",199.98,913.84,,,,"     ",4.40,,
1100,495108310,"01100M02:42:02.819","01100 02:28:59",199.97,913.82,,,,"     ",4.40,,
1100,495108311,"01100M02:42:03.792","01100 02:29:00",199.96,913.81,,,,"     ",4.40,,
1100,495108312,"01100M02:42:04.765","01100 02:29:01",199.94,913.80,,,,"     ",4.40,,
1100,495108313,"01100M02:42:05.739","01100 02:29:02",199.92,913.78,,,,"     ",4.40,,
1100,495108314,"01100M02:42:06.712","01100 02:29:03",199.90,913.81,,,,"     ",4.40,,
1100,495108315,"01100M02:42:07.685","01100 02:29:04",199.87,913.79,,,,"     ",4.40,,
1100,495108316,"01100M02:42:08.658","01100 02:29:05",199.84,913.84,,,,"     ",4.40,,
1100,495108317,"01100M02:42:09.632","01100 02:29:06",199.81,913.80,,,,"     ",4.40,,
1100,495108318,"01100M02:42:10.605","01100 02:29:07",199.79,913.80,,,,"     ",4.40,,
1100,495108319,"01100M02:42:11.578","01100 02:29:08",199.77,913.79,,,,"     ",4.40,,
1100,495108320,"01100M02:42:12.551","01100 02:29:09",199.75,913.82,,,,"     ",4.40,,
1100,495108321,"01100M02:42:13.525","01100 02:29:10",199.74,913.81,,,,"     ",4.40,,
1100,495108322,"01100M02:42:14.498","01100 02:29:11",199.73,913.91,,,,"     ",4.40,,
1100,495108323,"01100M02:42:15.471","01100 02:29:12",199.72,913.81,,,,"     ",4.40,,
1100,495108324,"01100M02:42:16.444","01100 02:29:13",199.71,913.80,,,,"     ",4.40,,
1100,495108325,"01100M02:42:17.418","01100 02:29:14",199.70,913.81,,,,"     ",4.40,,
1100,495108326,"01100M02:42:18.391","01100 02:29:15",199.70,913.78,,,,"     ",4.40,,
1100,495108327,"01100M02:42:19.364","01100 02:29:16",199.71,913.74,,,,"     ",4.40,,
1100,495108328,"01100M02:42:20.337","01100 02:29:17",199.71,913.93,,,,"     ",4.40,,
1100,495108329,"01100M02:42:21.311","01100 02:29:18",199.71,913.86,,,,"     ",4.40,,
1100,495108330,"01100M02:42:22.284","01100 02:29:19",199.72,913.82,,,,"     ",4.40,,
1100,495108331,"01100M02:42:23.257","01100 02:29:20",199.73,913.84,,,,"     ",4.40,,
1100,495108332,"01100M02:42:24.230","01100 02:29:21",199.73,913.80,,,,"     ",4.40,,
1100,495108333,"01100M02:42:25.204","01100 02:29:22",199.72,913.86,,,,"     ",4.40,,
1100,495108334,"01100M02:42:26.177","01100 02:29:23",199.70,913.79,,,,"     ",4.40,,
1100,495108335,"01100M02:42:27.150","01100 02:29:23",199.68,913.75,,,,"     ",4.40,,
1100,495108336,"01100M02:42:28.123","01100 02:29:24",199.65,913.80,,,,"     ",4.40,,
1100,495108337,"01100M02:42:29.097","01100 02:29:25",199.63,913.72,,,,"     ",4.40,,
1100,495108338,"01100M02:42:30.070","01100 02:29:26",199.61,913.79,,,,"     ",4.40,,
1100,495108339,"01100M02:42:31.043","01100 02:29:27",199.58,913.82,,,,"     ",4.40,,
1100,495108340,"01100M02:42:32.016","01100 02:29:28",199.56,913.82,,,,"     ",4.40,,
1100,495108341,"01100M02:42:32.990","01100 02:29:29",199.52,913.88,,,,"     ",4.40,,
1100,495108342,"01100M02:42:33.963","01100 02:29:30",199.48,913.80,,,,"     ",4.40,,
1100,495108343,"01100M02:42:34.936","01100 02:29:31",199.44,913.77,,,,"     ",4.40,,
1100,495108344,"01100M02:42:35.909","01100 02:29:32",199.41,913.70,,,,"     ",4.40,,
1100,495108345,"01100M02:42:36.883","01100 02:29:33",199.38,913.84,,,,"     ",4.40,,
1100,495108346,"01100M02:42:37.856","01100 02:29:34",199.36,913.84,,,,"     ",4.40,,
1100,495108347,"01100M02:42:38.829","01100 02:29:35",199.36,913.77,,,,"     ",4.40,,
1100,495108348,"01100M02:42:39.802","01100 02:29:36",199.37,913.77,,,,"     ",4.40,,
1100,495108349,"01100M02:42:40.776","01100 02:29:37",199.39,913.80,,,,"     ",4.40,,
1100,495108350,"01100M02:42:41.749","01100 02:29:38",199.42,913.74,,,,"     ",4.40,,
1100,495108351,"01100M02:42:42.722","01100 02:29:39",199.45,913.73,,,,"     ",4.40,,
1100,495108352,"01100M02:42:43.695","01100 02:29:40",199.50,913.73,,,,"     ",4.40,,
1100,495108353,"01100M02:42:44.669","01100 02:29:41",199.55,913.73,,,,"     ",4.40,,
1100,495108354,"01100M02:42:45.642","01100 02:29:42",199.59,913.81,,,,"     ",4.40,,
1100,495108355,"01100M02:42:46.615","01100 02:29:43",199.63,913.81,,,,"     ",4.40,,
1100,495108356,"01100M02:42:47.588","01100 02:29:44",199.66,913.78,,,,"     ",4.40,,
1100,495108357,"01100M02:42:48.562","01100 02:29:45",199.68,913.85,,,,"     ",4.40,,
1100,495108358,"01100M02:42:49.535","01100 02:29:46",199.69,913.84,,,,"     ",4.40,,
1100,495108359,"01100M02:42:50.508","01100 02:29:47",199.70,913.80,,,,"     ",4.40,,
1100,495108360,"01100M02:42:51.481","01100 02:29:48",199.70,913.81,,,,"     ",4.40,,
1100,495108361,"01100M02:42:52.455","01100 02:29:49",199.69,913.78,,,,"     ",4.40,,
1100,495108362,"01100M02:42:53.428","01100 02:29:50",199.68,913.85,,,,"     ",4.40,,
1100,495108363,"01100M02:42:54.401","01100 02:29:51",199.66,913.81,,,,"     ",4.40,,
1100,495108364,"01100M02:42:55.374","01100 02:29:52",199.64,913.79,,,,"     ",4.40,,
1100,495108365,"01100M02:42:56.348","01100 02:29:53",199.62,913.86,,,,"     ",4.40,,
1100,495108366,"01100M02:42:57.321","01100 02:29:54",199.62,913.79,,,,"     ",4.40,,
1100,495108367,"01100M02:42:58.294","01100 02:29:55",199.62,913.89,,,,"     ",4.40,,
1100,495108368,"01100M02:42:59.267","01100 02:29:56",199.63,913.82,,,,"     ",4.40,,
1100,495108369,"01100M02:43:00.241","01100 02:29:57",199.66,913.88,,,,"     ",4.40,,
1100,495108370,"01100M02:43:01.214","01100 02:29:58",199.68,913.86,,,,"     ",4.40,,
1100,495108371,"01100M02:43:02.187","01100 02:29:59",199.70,913.90,,,,"     ",4.40,,
1100,495108372,"01100M02:43:03.161","01100 02:30:00",199.73,913.83,,,,"     ",4.40,,
1100,495108373,"01100M02:43:04.134","01100 02:30:00",199.76,913.76,,,,"     ",4.40,,
1100,495108374,"01100M02:43:05.107","01100 02:30:01",199.78,913.69,,,,"     ",4.40,,
1100,495108375,"01100M02:43:06.080","01100 02:30:02",199.80,913.81,,,,"     ",4.40,,
1100,495108376,"01100M02:43:07.054","01100 02:30:03",199.82,913.76,,,,"     ",4.40,,
1100,495108377,"01100M02:43:08.027","01100 02:30:04",199.82,913.83,,,,"     ",4.40,,
1100,495108378,"01100M02:43:09.000","01100 02:30:05",199.83,913.86,,,,"     ",4.40,,
1100,495108379,"01100M02:43:09.973","01100 02:30:06",199.83,913.84,,,,"     ",4.40,,
1100,495108380,"01100M02:43:10.947","01100 02:30:07",199.82,913.88,,,,"     ",4.40,,
1100,495108381,"01100M02:43:11.920","01100 02:30:08",199.82,913.84,,,,"     ",4.40,,
1100,495108382,"01100M02:43:12.893","01100 02:30:09",199.80,913.83,,,,"     ",4.40,,
1100,495108383,"01100M02:43:13.866","01100 02:30:10",199.77,913.81,,,,"     ",4.40,,
1100,495108384,"01100M02:43:14.840","01100 02:30:11",199.73,913.88,,,,"     ",4.40,,
1100,495108385,"01100M02:43:15.813","01100 02:30:12",199.69,913.79,,,,"     ",4.40,,
1100,495108386,"01100M02:43:16.786","01100 02:30:13",199.65,913.86,,,,"     ",4.40,,
1100,495108387,"01100M02:43:17.759","01100 02:30:14",199.61,913.93,,,,"     ",4.40,,
1100,495108388,"01100M02:43:18.733","01100 02:30:15",199.58,913.79,,,,"     ",4.40,,
1100,495108389,"01100M02:43:19.706","01100 02:30:16",199.56,913.79,,,,"     ",4.40,,
1100,495108390,"01100M02:43:20.679","01100 02:30:17",199.54,913.78,,,,"     ",4.40,,
1100,495108391,"01100M02:43:21.652","01100 02:30:18",199.53,913.77,,,,"     ",4.40,,
1100,495108392,"01100M02:43:22.626","01100 02:30:19",199.53,913.78,,,,"     ",4.40,,
1100,495108393,"01100M02:43:23.599","01100 02:30:20",199.54,913.74,,,,"     ",4.40,,
1100,495108394,"01100M02:43:24.572","01100 02:30:21",199.56,913.76,,,,"     ",4.40,,
1100,495108395,"01100M02:43:25.545","01100 02:30:22",199.59,913.84,,,,"     ",4.40,,
1100,495108396,"01100M02:43:26.519","01100 02:30:23",199.62,913.86,,,,"     ",4.40,,
1100,495108397,"01100M02:43:27.492","01100 02:30:24",199.66,913.91,,,,"     ",4.40,,
1100,495108398,"01100M02:43:28.465","01100 02:30:25",199.70,913.85,,,,"     ",4.40,,
1100,495108399,"01100M02:43:29.438","01100 02:30:26",199.73,913.81,,,,"     ",4.40,,
1100,495108400,"01100M02:43:30.412","01100 02:30:27",199.75,913.86,,,,"     ",4.40,,
1100,495108401,"01100M02:43:31.385","01100 02:30:28",199.76,913.79,,,,"     ",4.40,,
1100,495108402,"01100M02:43:32.358","01100 02:30:29",199.77,913.84,,,,"     ",4.40,,
1100,495108403,"01100M02:43:33.331","01100 02:30:30",199.76,913.73,,,,"     ",4.40,,
1100,495108404,"01100M02:43:34.305","01100 02:30:31",199.75,913.71,,,,"     ",4.40,,
1100,495108405,"01100M02:43:35.278","01100 02:30:32",199.74,913.80,,,,"     ",4.40,,
1100,495108406,"01100M02:43:36.251","01100 02:30:33",199.71,913.75,,,,"     ",4.40,,
1100,495108407,"01100M02:43:37.224","01100 02:30:34",199.67,913.81,,,,"     ",4.40,,
1100,495108408,"01100M02:43:38.198","01100 02:30:35",199.62,913.77,,,,"     ",4.40,,
1100,495108409,"01100M02:43:39.171","01100 02:30:36",199.56,913.74,,,,"     ",4.40,,
1100,495108410,"01100M02:43:40.144","01100 02:30:36",199.49,913.79,,,,"     ",4.40,,
1100,495108411,"01100M02:43:41.117","01100 02:30:37",199.42,913.84,,,,"     ",4.40,,
1100,495108412,"01100M02:43:42.091","01100 02:30:38",199.35,913.84,,,,"     ",4.40,,
1100,495108413,"01100M02:43:43.064","01100 02:30:39",199.30,913.76,,,,"     ",4.40,,
1100,495108414,"01100M02:43:44.037","01100 02:30:40",199.26,913.78,,,,"     ",4.40,,
1100,495108415,"01100M02:43:45.010","01100 02:30:41",199.24,913.69,,,,"     ",4.40,,
1100,495108416,"01100M02:43:45.984","01100 02:30:42",199.23,913.73,,,,"     ",4.40,,
1100,495108417,"01100M02:43:46.957","01100 02:30:43",199.23,913.73,,,,"     ",4.40,,
1100,495108418,"01100M02:43:47.930","01100 02:30:44",199.23,913.71,,,,"     ",4.40,,
1100,495108419,"01100M02:43:48.903","01100 02:30:45",199.25,913.74,,,,"     ",4.40,,
1100,495108420,"01100M02:43:49.877","01100 02:30:46",199.26,913.81,,,,"     ",4.40,,
1100,495108421,"01100M02:43:50.850","01100 02:30:47",199.27,913.77,,,,"     ",4.40,,
1100,495108422,"01100M02:43:51.823","01100 02:30:48",199.29,913.67,,,,"     ",4.40,,
1100,495108423,"01100M02:43:52.796","01100 02:30:49",199.31,913.74,,,,"     ",4.40,,
1100,495108424,"01100M02:43:53.770","01100 02:30:50",199.32,913.75,,,,"     ",4.40,,
1100,495108425,"01100M02:43:54.743","01100 02:30:51",199.33,913.76,,,,"     ",4.40,,
1100,495108426,"01100M02:43:55.716","01100 02:30:52",199.33,913.75,,,,"     ",4.40,,
1100,495108427,"01100M02:43:56.689","01100 02:30:53",199.32,913.76,,,,"     ",4.40,,
1100,495108428,"01100M02:43:57.663","01100 02:30:54",199.31,913.80,,,,"     ",4.40,,
1100,495108429,"01100M02:43:58.636","01100 02:30:55",199.29,913.82,,,,"     ",4.40,,
1100,495108430,"01100M02:43:59.609","01100 02:30:56",199.26,913.75,,,,"     ",4.40,,
1100,495108431,"01100M02:44:00.582","01100 02:30:57",199.22,913.82,,,,"     ",4.40,,
1100,495108432,"01100M02:44:01.556","01100 02:30:58",199.18,913.78,,,,"     ",4.40,,
1100,495108433,"01100M02:44:02.529","01100 02:30:59",199.13,913.68,,,,"     ",4.40,,
1100,495108434,"01100M02:44:03.502","01100 02:31:00",199.07,913.72,,,,"     ",4.40,,
1100,495108435,"01100M02:44:04.475","01100 02:31:01",199.02,913.73,,,,"     ",4.40,,
1100,495108436,"01100M02:44:05.449","01100 02:31:02",198.97,913.70,,,,"     ",4.40,,
1100,495108437,"01100M02:44:06.422","01100 02:31:03",198.94,913.70,,,,"     ",4.40,,
1100,495108438,"01100M02:44:07.395","01100 02:31:04",198.93,913.70,,,,"     ",4.40,,
1100,495108439,"01100M02:44:08.368","01100 02:31:05",198.94,913.65,,,,"     ",4.40,,
1100,495108440,"01100M02:44:09.342","01100 02:31:06",198.98,913.76,,,,"     ",4.40,,
1100,495108441,"01100M02:44:10.315","01100 02:31:07",199.04,913.78,,,,"     ",4.40,,
1100,495108442,"01100M02:44:11.288","01100 02:31:08",199.12,913.77,,,,"     ",4.40,,
1100,495108443,"01100M02:44:12.261","01100 02:31:09",199.20,913.76,,,,"     ",4.40,,
1100,495108444,"01100M02:44:13.235","01100 02:31:10",199.28,913.73,,,,"     ",4.40,,
1100,495108445,"01100M02:44:14.208","01100 02:31:11",199.37,913.78,,,,"     ",4.40,,
1100,495108446,"01100M02:44:15.181","01100 02:31:12",199.44,913.79,,,,"     ",4.40,,
1100,495108447,"01100M02:44:16.155","01100 02:31:13",199.51,913.75,,,,"     ",4.40,,
1100,495108448,"01100M02:44:17.128","01100 02:31:13",199.57,913.69,,,,"     ",4.40,,
1100,495108449,"01100M02:44:18.101","01100 02:31:14",199.61,913.72,,,,"     ",4.40,,
1100,495108450,"01100M02:44:19.074","01100 02:31:15",199.63,913.86,,,,"     ",4.40,,
1100,495108451,"01100M02:44:20.048","01100 02:31:16",199.65,913.72,,,,"     ",4.40,,
1100,495108452,"01100M02:44:21.021","01100 02:31:17",199.68,913.74,,,,"     ",4.40,,
1100,495108453,"01100M02:44:21.994","01100 02:31:18",199.71,913.71,,,,"     ",4.40,,
1100,495108454,"01100M02:44:22.967","01100 02:31:19",199.74,913.76,,,,"     ",4.40,,
1100,495108455,"01100M02:44:23.941","01100 02:31:20",199.77,913.74,,,,"     ",4.40,,
1100,495108456,"01100M02:44:24.914","01100 02:31:21",199.79,913.78,,,,"     ",4.40,,
1100,495108457,"01100M02:44:25.887","01100 02:31:22",199.83,913.81,,,,"     ",4.40,,
1100,495108458,"01100M02:44:26.860","01100 02:31:23",199.85,913.76,,,,"     ",4.40,,
1100,495108459,"01100M02:44:27.834","01100 02:31:24",199.88,913.84,,,,"     ",4.40,,
1100,495108460,"01100M02:44:28.807","01100 02:31:25",199.91,913.83,,,,"     ",4.40,,
1100,495108461,"01100M02:44:29.780","01100 02:31:26",199.94,913.78,,,,"     ",4.40,,
1100,495108462,"01100M02:44:30.753","01100 02:31:27",199.96,913.75,,,,"     ",4.40,,
1100,495108463,"01100M02:44:31.727","01100 02:31:28",199.99,913.79,,,,"     ",4.40,,
1100,495108464,"01100M02:44:32.700","01100 02:31:29",200.01,913.75,,,,"     ",4.40,,
1100,495108465,"01100M02:44:33.673","01100 02:31:30",200.04,913.75,,,,"     ",4.40,,
1100,495108466,"01100M02:44:34.646","01100 02:31:31",200.07,913.76,,,,"     ",4.40,,
1100,495108467,"01100M02:44:35.620","01100 02:31:32",200.09,913.73,,,,"     ",4.40,,
1100,495108468,"01100M02:44:36.593","01100 02:31:33",200.12,913.78,,,,"     ",4.40,,
1100,495108469,"01100M02:44:37.566","01100 02:31:34",200.15,913.71,,,,"     ",4.40,,
1100,495108479,"01100M02:44:47.299","01100 02:31:44",200.05,913.79,,,,"     ",4.40,,
1100,495108480,"01100M02:44:48.272","01100 02:31:45",199.99,913.73,,,,"     ",4.40,26.49,16.79
1100,495108481,"01100M02:44:49.245","01100 02:31:46",199.93,913.67,,,,"     ",4.40,26.59,16.78
1100,495108482,"01100M02:44:50.218","01100 02:31:47",199.87,913.70,,,,"     ",4.40,26.62,16.72
1100,495108483,"01100M02:44:51.192","01100 02:31:48",199.83,913.73,,,,"     ",4.40,26.65,16.66
1100,495108493,"01100M02:45:00.924","01100 02:31:57",199.61,913.68,,,,"     ",4.40,,
1100,495108494,"01100M02:45:01.897","01100 02:31:58",199.61,913.71,,,,"     ",4.40,,
1100,495108495,"01100M02:45:02.871","01100 02:31:59",199.61,913.78,,,,"     ",4.40,,
1100,495108496,"01100M02:45:03.844","01100 02:32:00",199.62,913.82,,,,"     ",4.40,,
1100,495108497,"01100M02:45:04.817","01100 02:32:01",199.63,913.79,,,,"     ",4.40,,
1100,495108498,"01100M02:45:05.790","01100 02:32:02",199.68,913.79,,,,"     ",4.40,,
1100,495108499,"01100M02:45:06.764","01100 02:32:03",199.75,913.68,,,,"     ",4.40,,
1100,495108500,"01100M02:45:07.737","01100 02:32:04",199.81,913.77,,,,"     ",4.40,,
1100,495108501,"01100M02:45:08.710","01100 02:32:05",199.84,913.70,,,,"     ",4.40,,
1100,495108502,"01100M02:45:09.683","01100 02:32:06",199.85,913.75,,,,"     ",4.40,,
1100,495108503,"01100M02:45:10.657","01100 02:32:07",199.88,913.72,,,,"     ",4.40,,
1100,495108504,"01100M02:45:11.630","01100 02:32:08",199.91,913.68,,,,"     ",4.40,,
1100,495108505,"01100M02:45:12.603","01100 02:32:09",199.92,913.73,,,,"     ",4.40,,
1100,495108506,"01100M02:45:13.576","01100 02:32:10",199.91,913.75,,,,"     ",4.40,,
1100,495108507,"01100M02:45:14.550","01100 02:32:11",199.86,913.80,,,,"     ",4.40,,
1100,495108508,"01100M02:45:15.523","01100 02:32:12",199.80,913.77,,,,"     ",4.40,,
1100,495108509,"01100M02:45:16.496","01100 02:32:13",199.76,913.81,,,,"     ",4.40,,
1100,495108510,"01100M02:45:17.469","01100 02:32:14",199.76,913.79,,,,"     ",4.40,,
1100,495108511,"01100M02:45:18.443","01100 02:32:15",199.77,913.77,,,,"     ",4.40,,
1100,495108512,"01100M02:45:19.416","01100 02:32:16",199.79,913.64,,,,"     ",4.40,,
1100,495108513,"01100M02:45:20.389","01100 02:32:17",199.82,913.70,,,,"     ",4.40,,
1100,495108514,"01100M02:45:21.362","01100 02:32:18",199.85,913.72,,,,"     ",4.40,,
1100,495108515,"01100M02:45:22.336","01100 02:32:19",199.88,913.76,,,,"     ",4.40,,
1100,495108516,"01100M02:45:23.309","01100 02:32:20",199.89,913.77,,,,"     ",4.40,,
1100,495108517,"01100M02:45:24.282","01100 02:32:21",199.89,913.76,,,,"     ",4.40,,
1100,495108518,"01100M02:45:25.256","01100 02:32:22",199.88,913.83,,,,"     ",4.40,,
1100,495108519,"01100M02:45:26.229","01100 02:32:23",199.86,913.91,,,,"     ",4.40,,
1100,495108520,"01100M02:45:27.202","01100 02:32:24",199.82,913.83,,,,"     ",4.40,,
1100,495108521,"01100M02:45:28.175","01100 02:32:25",199.76,913.88,,,,"     ",4.40,,
1100,495108522,"01100M02:45:29.149","01100 02:32:26",199.70,913.74,,,,"     ",4.40,,
1100,495108523,"01100M02:45:30.122","01100 02:32:26",199.65,913.79,,,,"     ",4.40,,
1100,495108524,"01100M02:45:31.095","01100 02:32:27",199.62,913.83,,,,"     ",4.40,,
1100,495108525,"01100M02:45:32.068","01100 02:32:28",199.61,913.77,,,,"     ",4.40,,
1100,495108526,"01100M02:45:33.042","01100 02:32:29",199.63,913.77,,,,"     ",4.40,,
1100,495108527,"01100M02:45:34.015","01100 02:32:30",199.67,913.81,,,,"     ",4.40,,
1100,495108528,"01100M02:45:34.988","01100 02:32:31",199.72,913.77,,,,"     ",4.40,,
1100,495108529,"01100M02:45:35.961","01100 02:32:32",199.78,913.78,,,,"     ",4.40,,
1100,495108530,"01100M02:45:36.935","01100 02:32:33",199.85,913.73,,,,"     ",4.40,,
1100,495108531,"01100M02:45:37.908","01100 02:32:34",199.92,913.79,,,,"     ",4.40,,
1100,495108532,"01100M02:45:38.881","01100 02:32:35",199.98,913.76,,,,"     ",4.40,,
1100,495108533,"01100M02:45:39.854","01100 02:32:36",200.03,913.73,,,,"     ",4.40,,
1100,495108534,"01100M02:45:40.828","01100 02:32:37",200.07,913.80,,,,"     ",4.40,,
1100,495108535,"01100M02:45:41.801","01100 02:32:38",200.07,913.76,,,,"     ",4.40,,
1100,495108536,"01100M02:45:42.774","01100 02:32:39",200.05,913.70,,,,"     ",4.40,,
1100,495108537,"01100M02:45:43.747","01100 02:32:40",200.00,913.71,,,,"     ",4.40,,
1100,495108538,"01100M02:45:44.721","01100 02:32:41",199.93,913.72,,,,"     ",4.40,,
1100,495108539,"01100M02:45:45.694","01100 02:32:42",199.86,913.75,,,,"     ",4.40,,
1100,495108540,"01100M02:45:46.667","01100 02:32:43",199.80,913.77,,,,"     ",4.40,,
1100,495108541,"01100M02:45:47.640","01100 02:32:44",199.74,913.72,,,,"     ",4.40,,
1100,495108542,"01100M02:45:48.614","01100 02:32:45",199.71,913.81,,,,"     ",4.40,,
1100,495108543,"01100M02:45:49.587","01100 02:32:46",199.69,913.73,,,,"     ",4.40,,
1100,495108544,"01100M02:45:50.560","01100 02:32:47",199.67,913.74,,,,"     ",4.40,,
1100,495108545,"01100M02:45:51.533","01100 02:32:48",199.66,913.77,,,,"     ",4.40,,
1100,495108546,"01100M02:45:52.507","01100 02:32:49",199.63,913.80,,,,"     ",4.40,,
1100,495108547,"01100M02:45:53.480","01100 02:32:50",199.59,913.80,,,,"     ",4.40,,
1100,495108548,"01100M02:45:54.453","01100 02:32:51",199.57,913.82,,,,"     ",4.40,,
1100,495108549,"01100M02:45:55.426","01100 02:32:52",199.55,913.74,,,,"     ",4.40,,
1100,495108550,"01100M02:45:56.400","01100 02:32:53",199.53,913.70,,,,"     ",4.40,,
1100,495108551,"01100M02:45:57.373","01100 02:32:54",199.50,913.72,,,,"     ",4.40,,
1100,495108552,"01100M02:45:58.346","01100 02:32:55",199.46,913.65,,,,"     ",4.40,,
1100,495108553,"01100M02:45:59.319","01100 02:32:56",199.41,913.63,,,,"     ",4.40,,
1100,495108554,"01100M02:46:00.293","01100 02:32:57",199.35,913.72,,,,"     ",4.40,,
1100,495108555,"01100M02:46:01.266","01100 02:32:58",199.30,913.79,,,,"     ",4.40,,
1100,495108556,"01100M02:46:02.239","01100 02:32:59",199.27,913.80,,,,"     ",4.40,,
1100,495108557,"01100M02:46:03.212","01100 02:33:00",199.28,913.87,,,,"     ",4.40,,
1100,495108558,"01100M02:46:04.186","01100 02:33:01",199.31,913.80,,,,"     ",4.40,,
1100,495108559,"01100M02:46:05.159","01100 02:33:02",199.34,913.83,,,,"     ",4.40,,
1100,495108560,"01100M02:46:06.132","01100 02:33:03",199.35,913.76,,,,"     ",4.40,,
1100,495108561,"01100M02:46:07.105","01100 02:33:03",199.37,913.72,,,,"     ",4.40,,
1100,495108562,"01100M02:46:08.079","01100 02:33:04",199.38,913.73,,,,"     ",4.40,,
1100,495108563,"01100M02:46:09.052","01100 02:33:05",199.40,913.77,,,,"     ",4.40,,
1100,495108564,"01100M02:46:10.025","01100 02:33:06",199.43,913.82,,,,"     ",4.40,,
1100,495108565,"01100M02:46:10.998","01100 02:33:07",199.47,913.74,,,,"     ",4.40,,
1100,495108566,"01100M02:46:11.972","01100 02:33:08",199.50,913.75,,,,"     ",4.40,,
1100,495108567,"01100M02:46:12.945","01100 02:33:09",199.52,913.75,,,,"     ",4.40,,
