SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2944,658817017,"02944M05:03:16.331","02944 04:14:16",205.36,848.62,,,,"     ",7.10,52.13,11.38
2944,658817018,"02944M05:03:17.304","02944 04:14:17",205.35,848.63,,,,"     ",7.10,52.07,11.36
2944,658817019,"02944M05:03:18.277","02944 04:14:18",205.32,848.71,,,,"     ",7.10,52.09,11.37
2944,658817020,"02944M05:03:19.250","02944 04:14:19",205.30,848.60,,,,"     ",7.10,51.98,11.33
2944,658817021,"02944M05:03:20.224","02944 04:14:20",205.28,848.74,,,,"     ",7.10,52.18,11.37
2944,658817022,"02944M05:03:21.197","02944 04:14:21",205.26,848.69,,,,"     ",7.10,51.96,11.32
2944,658817023,"02944M05:03:22.170","02944 04:14:22",205.23,848.74,,,,"     ",7.10,52.05,11.34
2944,658817024,"02944M05:03:23.143","02944 04:14:23",205.21,848.59,,,,"     ",7.10,51.95,11.30
2944,658817025,"02944M05:03:24.117","02944 04:14:24",205.19,848.72,,,,"     ",7.10,51.87,11.28
2944,658817026,"02944M05:03:25.090","02944 04:14:25",205.16,848.67,,,,"     ",7.10,52.01,11.31
2944,658817027,"02944M05:03:26.063","02944 04:14:26",205.14,848.66,,,,"     ",7.10,52.10,11.33
2944,658817028,"02944M05:03:27.036","02944 04:14:27",205.12,848.66,,,,"     ",7.10,52.05,11.31
2944,658817029,"02944M05:03:28.010","02944 04:14:28",205.11,848.62,,,,"     ",7.10,52.02,11.30
2944,658817030,"02944M05:03:28.983","02944 04:14:29",205.10,848.66,,,,"     ",7.10,52.13,11.32
2944,658817031,"02944M05:03:29.956","02944 04:14:30",205.10,848.63,,,,"     ",7.10,51.94,11.27
2944,658817032,"02944M05:03:30.929","02944 04:14:31",205.10,848.81,,,,"     ",7.10,51.73,11.22
2944,658817033,"02944M05:03:31.903","02944 04:14:32",205.10,848.75,,,,"     ",7.10,52.01,11.28
2944,658817034,"02944M05:03:32.876","02944 04:14:33",205.10,848.55,,,,"     ",7.10,52.62,11.40
2944,658817035,"02944M05:03:33.849","02944 04:14:34",205.10,848.67,,,,"     ",7.10,52.18,11.30
2944,658817036,"02944M05:03:34.822","02944 04:14:35",205.10,848.68,,,,"     ",7.10,52.16,11.29
2944,658817037,"02944M05:03:35.796","02944 04:14:36",205.10,848.67,,,,"     ",7.10,52.28,11.32
2944,658817038,"02944M05:03:36.769","02944 04:14:37",205.11,848.74,,,,"     ",7.10,51.92,11.23
2944,658817039,"02944M05:03:37.742","02944 04:14:38",205.12,848.76,,,,"     ",7.10,52.11,11.27
2944,658817040,"02944M05:03:38.715","02944 04:14:39",205.15,848.70,,,,"     ",7.10,52.08,11.25
2944,658817041,"02944M05:03:39.689","02944 04:14:40",205.18,848.75,,,,"     ",7.10,51.97,11.22
2944,658817042,"02944M05:03:40.662","02944 04:14:41",205.21,848.75,,,,"     ",7.10,52.23,11.28
2944,658817043,"02944M05:03:41.635","02944 04:14:42",205.24,848.74,,,,"     ",7.10,52.11,11.25
2944,658817044,"02944M05:03:42.608","02944 04:14:43",205.27,848.67,,,,"     ",7.10,52.05,11.23
2944,658817045,"02944M05:03:43.582","02944 04:14:44",205.29,848.64,,,,"     ",7.10,52.11,11.23
2944,658817046,"02944M05:03:44.555","02944 04:14:45",205.31,848.71,,,,"     ",7.10,52.04,11.21
2944,658817047,"02944M05:03:45.528","02944 04:14:46",205.33,848.63,,,,"     ",7.10,52.14,11.23
2944,658817048,"02944M05:03:46.502","02944 04:14:47",205.33,848.65,,,,"     ",7.10,52.13,11.22
2944,658817049,"02944M05:03:47.475","02944 04:14:48",205.33,848.66,,,,"     ",7.10,52.24,11.24
2944,658817050,"02944M05:03:48.448","02944 04:14:49",205.32,848.73,,,,"     ",7.10,52.19,11.23
2944,658817051,"02944M05:03:49.421","02944 04:14:50",205.30,848.69,,,,"     ",7.10,52.13,11.21
2944,658817052,"02944M05:03:50.395","02944 04:14:51",205.28,848.70,,,,"     ",7.10,51.96,11.16
2944,658817053,"02944M05:03:51.368","02944 04:14:52",205.25,848.68,,,,"     ",7.10,52.31,11.24
2944,658817054,"02944M05:03:52.341","02944 04:14:52",205.23,848.61,,,,"     ",7.10,52.12,11.19
2944,658817055,"02944M05:03:53.314","02944 04:14:53",205.20,848.67,,,,"     ",7.10,52.21,11.20
2944,658817056,"02944M05:03:54.288","02944 04:14:54",205.19,848.67,,,,"     ",7.10,52.24,11.21
2944,658817057,"02944M05:03:55.261","02944 04:14:55",205.18,848.66,,,,"     ",7.10,52.08,11.17
2944,658817058,"02944M05:03:56.234","02944 04:14:56",205.18,848.63,,,,"     ",7.10,52.09,11.16
2944,658817059,"02944M05:03:57.207","02944 04:14:57",205.18,848.67,,,,"     ",7.10,52.29,11.20
2944,658817060,"02944M05:03:58.181","02944 04:14:58",205.18,848.66,,,,"     ",7.10,52.14,11.16
2944,658817061,"02944M05:03:59.154","02944 04:14:59",205.17,848.73,,,,"     ",7.10,52.22,11.18
2944,658817062,"02944M05:04:00.127","02944 04:15:00",205.16,848.77,,,,"     ",7.10,52.77,11.30
2944,658817063,"02944M05:04:01.100","02944 04:15:01",205.14,848.75,,,,"     ",7.10,52.02,11.13
2944,658817064,"02944M05:04:02.074","02944 04:15:02",205.11,848.73,,,,"     ",7.10,52.12,11.14
2944,658817065,"02944M05:04:03.047","02944 04:15:03",205.09,848.78,,,,"     ",7.10,52.15,11.15
2944,658817066,"02944M05:04:04.020","02944 04:15:04",205.06,848.66,,,,"     ",7.10,52.07,11.12
2944,658817067,"02944M05:04:04.993","02944 04:15:05",205.05,848.66,,,,"     ",7.10,52.09,11.12
2944,658817068,"02944M05:04:05.967","02944 04:15:06",205.03,848.64,,,,"     ",7.10,51.96,11.09
2944,658817069,"02944M05:04:06.940","02944 04:15:07",205.03,848.68,,,,"     ",7.10,51.75,11.04
2944,658817070,"02944M05:04:07.913","02944 04:15:08",205.03,848.75,,,,"     ",7.10,52.06,11.11
2944,658817071,"02944M05:04:08.886","02944 04:15:09",205.04,848.75,,,,"     ",7.10,51.96,11.08
2944,658817072,"02944M05:04:09.860","02944 04:15:10",205.06,848.81,,,,"     ",7.10,51.97,11.08
2944,658817073,"02944M05:04:10.833","02944 04:15:11",205.08,848.87,,,,"     ",7.10,51.81,11.04
2944,658817074,"02944M05:04:11.806","02944 04:15:12",205.11,848.78,,,,"     ",7.10,52.03,11.08
2944,658817075,"02944M05:04:12.779","02944 04:15:13",205.15,848.81,,,,"     ",7.10,51.88,11.05
2944,658817076,"02944M05:04:13.753","02944 04:15:14",205.18,848.82,,,,"     ",7.10,51.92,11.05
2944,658817077,"02944M05:04:14.726","02944 04:15:15",205.21,848.84,,,,"     ",7.10,51.95,11.06
2944,658817078,"02944M05:04:15.699","02944 04:15:16",205.24,848.77,,,,"     ",7.10,51.77,11.01
2944,658817079,"02944M05:04:16.672","02944 04:15:17",205.26,848.71,,,,"     ",7.10,51.94,11.05
2944,658817080,"02944M05:04:17.646","02944 04:15:18",205.28,848.79,,,,"     ",7.10,51.70,10.99
2944,658817081,"02944M05:04:18.619","02944 04:15:19",205.29,848.78,,,,"     ",7.10,51.81,11.01
2944,658817082,"02944M05:04:19.592","02944 04:15:20",205.31,848.78,,,,"     ",7.10,51.67,10.98
2944,658817083,"02944M05:04:20.565","02944 04:15:21",205.32,848.82,,,,"     ",7.10,51.66,10.97
2944,658817084,"02944M05:04:21.539","02944 04:15:22",205.33,848.82,,,,"     ",7.10,51.88,11.02
2944,658817085,"02944M05:04:22.512","02944 04:15:23",205.34,848.73,,,,"     ",7.10,51.62,10.96
2944,658817086,"02944M05:04:23.485","02944 04:15:24",205.34,848.71,,,,"     ",7.10,51.63,10.96
2944,658817087,"02944M05:04:24.458","02944 04:15:25",205.34,848.73,,,,"     ",7.10,51.74,10.98
2944,658817088,"02944M05:04:25.432","02944 04:15:26",205.34,848.73,,,,"     ",7.10,51.78,10.98
2944,658817089,"02944M05:04:26.405","02944 04:15:27",205.34,848.78,,,,"     ",7.10,51.50,10.92
2944,658817090,"02944M05:04:27.378","02944 04:15:28",205.34,848.72,,,,"     ",7.10,51.72,10.96
2944,658817091,"02944M05:04:28.351","02944 04:15:28",205.34,848.72,,,,"     ",7.10,51.50,10.91
2944,658817092,"02944M05:04:29.325","02944 04:15:29",205.34,848.67,,,,"     ",7.10,51.58,10.92
2944,658817093,"02944M05:04:30.298","02944 04:15:30",205.33,848.64,,,,"     ",7.10,51.59,10.93
2944,658817094,"02944M05:04:31.271","02944 04:15:31",205.33,848.70,,,,"     ",7.10,51.71,10.95
2944,658817095,"02944M05:04:32.244","02944 04:15:32",205.32,848.68,,,,"     ",7.10,51.55,10.91
2944,658817096,"02944M05:04:33.218","02944 04:15:33",205.32,848.78,,,,"     ",7.10,51.43,10.88
2944,658817097,"02944M05:04:34.191","02944 04:15:34",205.31,848.70,,,,"     ",7.10,51.46,10.88
2944,658817098,"02944M05:04:35.164","02944 04:15:35",205.29,848.65,,,,"     ",7.10,51.65,10.92
2944,658817099,"02944M05:04:36.137","02944 04:15:36",205.27,848.73,,,,"     ",7.10,51.70,10.93
2944,658817100,"02944M05:04:37.111","02944 04:15:37",205.23,848.77,,,,"     ",7.10,51.62,10.91
2944,658817101,"02944M05:04:38.084","02944 04:15:38",205.19,848.79,,,,"     ",7.10,51.52,10.89
2944,658817102,"02944M05:04:39.057","02944 04:15:39",205.14,848.80,,,,"     ",7.10,51.64,10.91
2944,658817103,"02944M05:04:40.030","02944 04:15:40",205.10,848.76,,,,"     ",7.10,51.69,10.92
2944,658817104,"02944M05:04:41.004","02944 04:15:41",205.07,848.70,,,,"     ",7.10,51.58,10.89
2944,658817105,"02944M05:04:41.977","02944 04:15:42",205.04,848.70,,,,"     ",7.10,51.52,10.87
2944,658817106,"02944M05:04:42.950","02944 04:15:43",205.01,848.67,,,,"     ",7.10,51.68,10.91
2944,658817107,"02944M05:04:43.923","02944 04:15:44",205.00,848.65,,,,"     ",7.10,51.35,10.83
2944,658817108,"02944M05:04:44.897","02944 04:15:45",204.99,848.75,,,,"     ",7.10,51.57,10.88
2944,658817109,"02944M05:04:45.870","02944 04:15:46",204.99,848.66,,,,"     ",7.10,51.99,10.96
2944,658817110,"02944M05:04:46.843","02944 04:15:47",204.99,848.76,,,,"     ",7.10,51.49,10.85
2944,658817111,"02944M05:04:47.816","02944 04:15:48",205.01,848.82,,,,"     ",7.10,51.47,10.85
2944,658817112,"02944M05:04:48.790","02944 04:15:49",205.03,848.80,,,,"     ",7.10,51.60,10.87
2944,658817113,"02944M05:04:49.763","02944 04:15:50",205.06,848.80,,,,"     ",7.10,51.69,10.89
2944,658817114,"02944M05:04:50.736","02944 04:15:51",205.10,848.78,,,,"     ",7.10,51.54,10.85
2944,658817115,"02944M05:04:51.709","02944 04:15:52",205.14,848.71,,,,"     ",7.10,51.53,10.85
2944,658817116,"02944M05:04:52.683","02944 04:15:53",205.17,848.82,,,,"     ",7.10,51.66,10.87
2944,658817117,"02944M05:04:53.656","02944 04:15:54",205.19,848.76,,,,"     ",7.10,51.40,10.81
2944,658817118,"02944M05:04:54.629","02944 04:15:55",205.20,848.80,,,,"     ",7.10,51.32,10.79
2944,658817119,"02944M05:04:55.603","02944 04:15:56",205.21,848.80,,,,"     ",7.10,51.49,10.83
2944,658817120,"02944M05:04:56.576","02944 04:15:57",205.21,848.84,,,,"     ",7.10,51.36,10.80
2944,658817121,"02944M05:04:57.549","02944 04:15:58",205.23,848.78,,,,"     ",7.10,51.31,10.78
2944,658817122,"02944M05:04:58.522","02944 04:15:59",205.26,848.77,,,,"     ",7.10,51.36,10.79
2944,658817123,"02944M05:04:59.496","02944 04:16:00",205.28,848.78,,,,"     ",7.10,51.23,10.76
2944,658817124,"02944M05:05:00.469","02944 04:16:01",205.30,848.73,,,,"     ",7.10,51.15,10.74
2944,658817125,"02944M05:05:01.442","02944 04:16:02",205.32,848.77,,,,"     ",7.10,51.35,10.78
2944,658817126,"02944M05:05:02.415","02944 04:16:03",205.33,848.68,,,,"     ",7.10,51.18,10.74
2944,658817127,"02944M05:05:03.389","02944 04:16:04",205.33,848.77,,,,"     ",7.10,51.34,10.77
2944,658817128,"02944M05:05:04.362","02944 04:16:04",205.34,848.78,,,,"     ",7.10,51.35,10.77
2944,658817129,"02944M05:05:05.335","02944 04:16:05",205.35,848.76,,,,"     ",7.10,51.35,10.77
2944,658817130,"02944M05:05:06.308","02944 04:16:06",205.36,848.80,,,,"     ",7.10,51.21,10.73
2944,658817131,"02944M05:05:07.282","02944 04:16:07",205.38,848.69,,,,"     ",7.10,51.27,10.74
2944,658817132,"02944M05:05:08.255","02944 04:16:08",205.40,848.73,,,,"     ",7.10,51.18,10.72
2944,658817133,"02944M05:05:09.228","02944 04:16:09",205.41,848.74,,,,"     ",7.10,51.18,10.72
2944,658817134,"02944M05:05:10.201","02944 04:16:10",205.42,848.71,,,,"     ",7.10,51.22,10.73
2944,658817135,"02944M05:05:11.175","02944 04:16:11",205.42,848.70,,,,"     ",7.10,51.29,10.73
2944,658817136,"02944M05:05:12.148","02944 04:16:12",205.41,848.81,,,,"     ",7.10,51.03,10.68
2944,658817137,"02944M05:05:13.121","02944 04:16:13",205.39,848.78,,,,"     ",7.10,51.24,10.72
2944,658817138,"02944M05:05:14.094","02944 04:16:14",205.35,848.84,,,,"     ",7.10,51.14,10.69
2944,658817139,"02944M05:05:15.068","02944 04:16:15",205.31,848.91,,,,"     ",7.10,51.50,10.77
2944,658817140,"02944M05:05:16.041","02944 04:16:16",205.27,848.93,,,,"     ",7.10,50.95,10.65
2944,658817141,"02944M05:05:17.014","02944 04:16:17",205.23,848.84,,,,"     ",7.10,51.05,10.67
2944,658817142,"02944M05:05:17.987","02944 04:16:18",205.18,848.84,,,,"     ",7.10,51.09,10.67
2944,658817143,"02944M05:05:18.961","02944 04:16:19",205.14,848.78,,,,"     ",7.10,50.91,10.63
2944,658817144,"02944M05:05:19.934","02944 04:16:20",205.10,848.86,,,,"     ",7.10,50.96,10.64
2944,658817145,"02944M05:05:20.907","02944 04:16:21",205.07,848.85,,,,"     ",7.10,51.00,10.65
2944,658817146,"02944M05:05:21.880","02944 04:16:22",205.05,848.81,,,,"     ",7.10,50.64,10.57
2944,658817147,"02944M05:05:22.854","02944 04:16:23",205.05,848.79,,,,"     ",7.10,51.02,10.65
2944,658817148,"02944M05:05:23.827","02944 04:16:24",205.05,848.80,,,,"     ",7.10,51.04,10.65
2944,658817149,"02944M05:05:24.800","02944 04:16:25",205.06,848.73,,,,"     ",7.10,50.89,10.61
2944,658817150,"02944M05:05:25.773","02944 04:16:26",205.08,848.72,,,,"     ",7.10,51.04,10.64
2944,658817151,"02944M05:05:26.747","02944 04:16:27",205.10,848.74,,,,"     ",7.10,50.90,10.60
2944,658817152,"02944M05:05:27.720","02944 04:16:28",205.13,848.80,,,,"     ",7.10,50.74,10.57
2944,658817153,"02944M05:05:28.693","02944 04:16:29",205.16,848.74,,,,"     ",7.10,51.14,10.65
2944,658817154,"02944M05:05:29.666","02944 04:16:30",205.18,848.77,,,,"     ",7.10,50.95,10.61
2944,658817155,"02944M05:05:30.640","02944 04:16:31",205.19,848.74,,,,"     ",7.10,51.03,10.62
2944,658817156,"02944M05:05:31.613","02944 04:16:32",205.19,848.79,,,,"     ",7.10,51.06,10.63
2944,658817157,"02944M05:05:32.586","02944 04:16:33",205.18,848.81,,,,"     ",7.10,50.94,10.60
2944,658817158,"02944M05:05:33.559","02944 04:16:34",205.17,848.77,,,,"     ",7.10,51.01,10.61
2944,658817159,"02944M05:05:34.533","02944 04:16:35",205.15,848.86,,,,"     ",7.10,50.92,10.59
2944,658817160,"02944M05:05:35.506","02944 04:16:36",205.14,848.88,,,,"     ",7.10,50.84,10.57
2944,658817161,"02944M05:05:36.479","02944 04:16:37",205.13,848.89,,,,"     ",7.10,50.98,10.60
2944,658817162,"02944M05:05:37.452","02944 04:16:38",205.12,848.93,,,,"     ",7.10,50.81,10.56
2944,658817163,"02944M05:05:38.426","02944 04:16:39",205.11,848.94,,,,"     ",7.10,50.79,10.56
2944,658817164,"02944M05:05:39.399","02944 04:16:40",205.10,848.96,,,,"     ",7.10,50.90,10.57
2944,658817165,"02944M05:05:40.372","02944 04:16:40",205.09,848.99,,,,"     ",7.10,50.80,10.55
2944,658817166,"02944M05:05:41.345","02944 04:16:41",205.08,848.91,,,,"     ",7.10,50.78,10.55
2944,658817167,"02944M05:05:42.319","02944 04:16:42",205.07,848.89,,,,"     ",7.10,50.90,10.57
2944,658817168,"02944M05:05:43.292","02944 04:16:43",205.06,848.89,,,,"     ",7.10,50.78,10.54
2944,658817169,"02944M05:05:44.265","02944 04:16:44",205.06,848.90,,,,"     ",7.10,50.73,10.53
2944,658817170,"02944M05:05:45.238","02944 04:16:45",205.07,848.91,,,,"     ",7.10,50.68,10.51
2944,658817171,"02944M05:05:46.212","02944 04:16:46",205.09,848.84,,,,"     ",7.10,50.66,10.51
2944,658817172,"02944M05:05:47.185","02944 04:16:47",205.10,848.92,,,,"     ",7.10,50.68,10.51
2944,658817173,"02944M05:05:48.158","02944 04:16:48",205.12,848.83,,,,"     ",7.10,50.63,10.49
2944,658817174,"02944M05:05:49.131","02944 04:16:49",205.13,848.81,,,,"     ",7.10,50.70,10.51
2944,658817175,"02944M05:05:50.105","02944 04:16:50",205.15,848.89,,,,"     ",7.10,50.56,10.48
2944,658817176,"02944M05:05:51.078","02944 04:16:51",205.16,848.80,,,,"     ",7.10,50.63,10.49
2944,658817177,"02944M05:05:52.051","02944 04:16:52",205.18,848.70,,,,"     ",7.10,50.66,10.49
2944,658817178,"02944M05:05:53.024","02944 04:16:53",205.20,848.85,,,,"     ",7.10,50.61,10.48
2944,658817179,"02944M05:05:53.998","02944 04:16:54",205.21,848.85,,,,"     ",7.10,50.64,10.48
2944,658817180,"02944M05:05:54.971","02944 04:16:55",205.20,848.88,,,,"     ",7.10,50.73,10.50
2944,658817181,"02944M05:05:55.944","02944 04:16:56",205.18,848.85,,,,"     ",7.10,50.71,10.50
2944,658817182,"02944M05:05:56.917","02944 04:16:57",205.16,848.91,,,,"     ",7.10,50.63,10.48
2944,658817183,"02944M05:05:57.891","02944 04:16:58",205.12,848.93,,,,"     ",7.10,50.57,10.46
2944,658817184,"02944M05:05:58.864","02944 04:16:59",205.08,848.94,,,,"     ",7.10,50.73,10.50
2944,658817185,"02944M05:05:59.837","02944 04:17:00",205.04,849.03,,,,"     ",7.10,50.13,10.37
2944,658817186,"02944M05:06:00.810","02944 04:17:01",205.00,849.10,,,,"     ",7.10,50.67,10.48
2944,658817187,"02944M05:06:01.784","02944 04:17:02",204.98,848.85,,,,"     ",7.10,51.30,10.61
2944,658817188,"02944M05:06:02.757","02944 04:17:03",204.98,848.96,,,,"     ",7.10,50.72,10.49
2944,658817189,"02944M05:06:03.730","02944 04:17:04",204.99,848.89,,,,"     ",7.10,50.68,10.48
2944,658817190,"02944M05:06:04.704","02944 04:17:05",205.00,848.92,,,,"     ",7.10,50.72,10.48
2944,658817191,"02944M05:06:05.677","02944 04:17:06",205.00,848.90,,,,"     ",7.10,50.54,10.44
2944,658817192,"02944M05:06:06.650","02944 04:17:07",205.01,848.97,,,,"     ",7.10,50.46,10.42
2944,658817193,"02944M05:06:07.623","02944 04:17:08",205.02,848.93,,,,"     ",7.10,50.64,10.45
2944,658817194,"02944M05:06:08.597","02944 04:17:09",205.04,848.98,,,,"     ",7.10,50.52,10.43
2944,658817195,"02944M05:06:09.570","02944 04:17:10",205.05,848.94,,,,"     ",7.10,50.73,10.47
2944,658817196,"02944M05:06:10.543","02944 04:17:11",205.08,848.87,,,,"     ",7.10,50.68,10.46
2944,658817197,"02944M05:06:11.516","02944 04:17:12",205.10,848.90,,,,"     ",7.10,50.66,10.46
2944,658817198,"02944M05:06:12.490","02944 04:17:13",205.13,848.90,,,,"     ",7.10,50.58,10.43
2944,658817199,"02944M05:06:13.463","02944 04:17:14",205.16,848.85,,,,"     ",7.10,50.69,10.45
2944,658817200,"02944M05:06:14.436","02944 04:17:15",205.19,848.90,,,,"     ",7.10,50.65,10.44
2944,658817201,"02944M05:06:15.409","02944 04:17:16",205.23,848.83,,,,"     ",7.10,50.49,10.41
2944,658817202,"02944M05:06:16.383","02944 04:17:17",205.41,848.81,,,,"     ",7.10,50.50,10.41
2944,658817203,"02944M05:06:17.356","02944 04:17:17",205.36,848.91,,,,"     ",7.10,50.56,10.42
2944,658817204,"02944M05:06:18.329","02944 04:17:18",205.32,848.79,,,,"     ",7.10,50.54,10.41
2944,658817205,"02944M05:06:19.302","02944 04:17:19",205.29,848.87,,,,"     ",7.10,50.62,10.42
2944,658817206,"02944M05:06:20.276","02944 04:17:20",205.26,848.89,,,,"     ",7.10,50.59,10.41
2944,658817207,"02944M05:06:21.249","02944 04:17:21",205.23,848.87,,,,"     ",7.10,50.63,10.42
2944,658817208,"02944M05:06:22.222","02944 04:17:22",205.21,848.92,,,,"     ",7.10,50.59,10.41
2944,658817209,"02944M05:06:23.195","02944 04:17:23",205.20,848.99,,,,"     ",7.10,50.55,10.40
2944,658817210,"02944M05:06:24.169","02944 04:17:24",205.19,848.99,,,,"     ",7.10,50.63,10.42
2944,658817211,"02944M05:06:25.142","02944 04:17:25",205.18,849.00,,,,"     ",7.10,50.53,10.39
2944,658817212,"02944M05:06:26.115","02944 04:17:26",205.17,848.98,,,,"     ",7.10,50.48,10.38
2944,658817213,"02944M05:06:27.088","02944 04:17:27",205.17,848.86,,,,"     ",7.10,50.39,10.35
2944,658817214,"02944M05:06:28.062","02944 04:17:28",205.17,848.91,,,,"     ",7.10,50.48,10.37
2944,658817215,"02944M05:06:29.035","02944 04:17:29",205.19,848.94,,,,"     ",7.10,50.60,10.39
2944,658817216,"02944M05:06:30.008","02944 04:17:30",205.21,848.93,,,,"     ",7.10,50.68,10.41
2944,658817217,"02944M05:06:30.981","02944 04:17:31",205.23,848.95,,,,"     ",7.10,50.67,10.40
2944,658817218,"02944M05:06:31.955","02944 04:17:32",205.24,849.00,,,,"     ",7.10,50.57,10.38
2944,658817219,"02944M05:06:32.928","02944 04:17:33",205.23,849.00,,,,"     ",7.10,51.23,10.52
2944,658817220,"02944M05:06:33.901","02944 04:17:34",205.21,849.02,,,,"     ",7.10,50.42,10.34
2944,658817221,"02944M05:06:34.874","02944 04:17:35",205.18,849.08,,,,"     ",7.10,50.64,10.39
2944,658817222,"02944M05:06:35.848","02944 04:17:36",205.12,849.00,,,,"     ",7.10,50.59,10.37
2944,658817223,"02944M05:06:36.821","02944 04:17:37",205.06,848.93,,,,"     ",7.10,50.72,10.40
2944,658817224,"02944M05:06:37.794","02944 04:17:38",205.00,849.01,,,,"     ",7.10,50.55,10.36
2944,658817225,"02944M05:06:38.767","02944 04:17:39",204.94,848.98,,,,"     ",7.10,50.70,10.39
2944,658817226,"02944M05:06:39.741","02944 04:17:40",204.89,849.00,,,,"     ",7.10,50.35,10.31
2944,658817227,"02944M05:06:40.714","02944 04:17:41",204.86,848.96,,,,"     ",7.10,50.63,10.37
2944,658817228,"02944M05:06:41.687","02944 04:17:42",204.84,848.99,,,,"     ",7.10,50.50,10.34
2944,658817229,"02944M05:06:42.660","02944 04:17:43",204.83,849.03,,,,"     ",7.10,50.65,10.36
2944,658817230,"02944M05:06:43.634","02944 04:17:44",204.83,848.99,,,,"     ",7.10,50.39,10.31
2944,658817231,"02944M05:06:44.607","02944 04:17:45",204.85,848.96,,,,"     ",7.10,50.53,10.34
2944,658817232,"02944M05:06:45.580","02944 04:17:46",204.87,848.99,,,,"     ",7.10,50.52,10.33
2944,658817233,"02944M05:06:46.553","02944 04:17:47",204.90,849.02,,,,"     ",7.10,50.67,10.36
2944,658817234,"02944M05:06:47.527","02944 04:17:48",204.94,848.97,,,,"     ",7.10,50.61,10.35
2944,658817235,"02944M05:06:48.500","02944 04:17:49",204.99,849.07,,,,"     ",7.10,50.51,10.32
2944,658817236,"02944M05:06:49.473","02944 04:17:50",205.04,849.04,,,,"     ",7.10,50.45,10.31
2944,658817237,"02944M05:06:50.446","02944 04:17:51",205.09,849.02,,,,"     ",7.10,50.61,10.34
2944,658817238,"02944M05:06:51.420","02944 04:17:52",205.13,849.07,,,,"     ",7.10,50.37,10.28
2944,658817239,"02944M05:06:52.393","02944 04:17:53",205.16,848.98,,,,"     ",7.10,50.49,10.31
2944,658817240,"02944M05:06:53.366","02944 04:17:53",205.19,849.08,,,,"     ",7.10,50.42,10.29
2944,658817241,"02944M05:06:54.339","02944 04:17:54",205.22,849.06,,,,"     ",7.10,50.64,10.34
2944,658817242,"02944M05:06:55.313","02944 04:17:55",205.24,849.01,,,,"     ",7.10,50.51,10.31
2944,658817243,"02944M05:06:56.286","02944 04:17:56",205.25,848.99,,,,"     ",7.10,50.58,10.32
2944,658817244,"02944M05:06:57.259","02944 04:17:57",205.25,849.00,,,,"     ",7.10,50.51,10.30
2944,658817245,"02944M05:06:58.232","02944 04:17:58",205.25,849.09,,,,"     ",7.10,50.49,10.30
2944,658817246,"02944M05:06:59.206","02944 04:17:59",205.23,849.12,,,,"     ",7.10,50.53,10.30
2944,658817247,"02944M05:07:00.179","02944 04:18:00",205.20,849.07,,,,"     ",7.10,50.58,10.31
2944,658817248,"02944M05:07:01.152","02944 04:18:01",205.17,849.05,,,,"     ",7.10,50.30,10.25
2944,658817249,"02944M05:07:02.125","02944 04:18:02",205.14,849.13,,,,"     ",7.10,50.45,10.28
2944,658817250,"02944M05:07:03.099","02944 04:18:03",205.12,848.99,,,,"     ",7.10,50.28,10.24
2944,658817251,"02944M05:07:04.072","02944 04:18:04",205.10,849.04,,,,"     ",7.10,50.35,10.25
2944,658817252,"02944M05:07:05.045","02944 04:18:05",205.08,848.99,,,,"     ",7.10,50.52,10.29
2944,658817253,"02944M05:07:06.018","02944 04:18:06",205.08,849.04,,,,"     ",7.10,50.41,10.26
2944,658817254,"02944M05:07:06.992","02944 04:18:07",205.08,849.05,,,,"     ",7.10,50.55,10.29
2944,658817255,"02944M05:07:07.965","02944 04:18:08",205.08,849.06,,,,"     ",7.10,50.37,10.25
2944,658817256,"02944M05:07:08.938","02944 04:18:09",205.08,848.97,,,,"     ",7.10,50.23,10.22
2944,658817257,"02944M05:07:09.911","02944 04:18:10",205.08,848.94,,,,"     ",7.10,50.43,10.26
2944,658817258,"02944M05:07:10.885","02944 04:18:11",205.07,848.93,,,,"     ",7.10,50.48,10.27
2944,658817259,"02944M05:07:11.858","02944 04:18:12",205.05,849.01,,,,"     ",7.10,50.19,10.21
2944,658817260,"02944M05:07:12.831","02944 04:18:13",205.03,848.94,,,,"     ",7.10,50.25,10.22
2944,658817261,"02944M05:07:13.805","02944 04:18:14",205.00,849.02,,,,"     ",7.10,50.28,10.22
2944,658817262,"02944M05:07:14.778","02944 04:18:15",204.96,849.03,,,,"     ",7.10,50.78,10.33
2944,658817263,"02944M05:07:15.751","02944 04:18:16",204.91,849.07,,,,"     ",7.10,50.41,10.25
2944,658817264,"02944M05:07:16.724","02944 04:18:17",204.87,849.06,,,,"     ",7.10,50.50,10.26
2944,658817265,"02944M05:07:17.698","02944 04:18:18",204.84,848.99,,,,"     ",7.10,50.36,10.23
2944,658817266,"02944M05:07:18.671","02944 04:18:19",204.81,849.07,,,,"     ",7.10,50.11,10.18
2944,658817267,"02944M05:07:19.644","02944 04:18:20",204.80,849.03,,,,"     ",7.10,50.36,10.23
