SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
522,443786841,"00522M00:02:04.355","00522 00:13:23",196.84,898.53,,,,"     ",3.60,20.16,16.01
522,443786842,"00522M00:02:05.328","00522 00:13:23",196.82,898.72,,,,"     ",3.60,20.11,15.96
522,443786843,"00522M00:02:06.301","00522 00:13:24",196.81,898.46,,,,"     ",3.60,20.11,15.93
522,443786844,"00522M00:02:07.274","00522 00:13:25",196.80,898.47,,,,"     ",3.60,20.10,15.91
522,443786845,"00522M00:02:08.248","00522 00:13:26",196.79,898.32,,,,"     ",3.60,20.10,15.88
522,443786846,"00522M00:02:09.221","00522 00:13:27",196.77,898.38,,,,"     ",3.60,20.08,15.86
522,443786847,"00522M00:02:10.194","00522 00:13:28",196.76,898.35,,,,"     ",3.60,20.14,15.89
522,443786848,"00522M00:02:11.167","00522 00:13:29",196.73,898.46,,,,"     ",3.60,20.18,15.91
522,443786849,"00522M00:02:12.141","00522 00:13:30",196.70,898.37,,,,"     ",3.60,20.10,15.82
522,443786850,"00522M00:02:13.114","00522 00:13:31",196.67,898.39,,,,"     ",3.60,20.12,15.83
522,443786851,"00522M00:02:14.087","00522 00:13:32",196.65,898.39,,,,"     ",3.60,20.16,15.85
522,443786852,"00522M00:02:15.060","00522 00:13:33",196.62,898.40,,,,"     ",3.60,20.08,15.76
522,443786853,"00522M00:02:16.034","00522 00:13:34",196.60,898.41,,,,"     ",3.60,20.17,15.82
522,443786854,"00522M00:02:17.007","00522 00:13:35",196.58,898.47,,,,"     ",3.60,20.08,15.74
522,443786855,"00522M00:02:17.980","00522 00:13:36",196.57,898.48,,,,"     ",3.60,20.06,15.71
522,443786856,"00522M00:02:18.953","00522 00:13:37",196.56,898.43,,,,"     ",3.60,19.86,15.53
522,443786857,"00522M00:02:19.927","00522 00:13:38",196.56,898.44,,,,"     ",3.60,20.12,15.73
522,443786858,"00522M00:02:20.900","00522 00:13:39",196.57,898.46,,,,"     ",3.60,20.12,15.72
522,443786859,"00522M00:02:21.873","00522 00:13:40",196.60,898.43,,,,"     ",3.60,20.06,15.65
522,443786860,"00522M00:02:22.846","00522 00:13:41",196.65,898.47,,,,"     ",3.60,20.10,15.67
522,443786861,"00522M00:02:23.820","00522 00:13:42",196.71,898.45,,,,"     ",3.60,20.06,15.63
522,443786862,"00522M00:02:24.793","00522 00:13:43",196.79,898.39,,,,"     ",3.60,20.12,15.66
522,443786863,"00522M00:02:25.766","00522 00:13:44",196.89,898.36,,,,"     ",3.60,20.13,15.65
522,443786864,"00522M00:02:26.739","00522 00:13:45",197.00,898.48,,,,"     ",3.60,20.19,15.70
522,443786865,"00522M00:02:27.713","00522 00:13:46",197.12,898.33,,,,"     ",3.60,20.11,15.62
522,443786866,"00522M00:02:28.686","00522 00:13:47",197.23,898.41,,,,"     ",3.60,20.00,15.51
522,443786867,"00522M00:02:29.659","00522 00:13:48",197.33,898.45,,,,"     ",3.60,20.07,15.56
522,443786868,"00522M00:02:30.632","00522 00:13:49",197.42,898.51,,,,"     ",3.60,19.94,15.44
522,443786869,"00522M00:02:31.606","00522 00:13:50",197.50,898.58,,,,"     ",3.60,20.09,15.55
522,443786870,"00522M00:02:32.579","00522 00:13:51",197.56,898.54,,,,"     ",3.60,20.05,15.50
522,443786871,"00522M00:02:33.552","00522 00:13:52",197.60,898.45,,,,"     ",3.60,20.09,15.52
522,443786872,"00522M00:02:34.525","00522 00:13:53",197.61,898.48,,,,"     ",3.60,20.13,15.54
522,443786873,"00522M00:02:35.499","00522 00:13:54",197.61,898.35,,,,"     ",3.60,20.14,15.54
522,443786874,"00522M00:02:36.472","00522 00:13:55",197.58,898.47,,,,"     ",3.60,20.10,15.49
522,443786875,"00522M00:02:37.445","00522 00:13:56",197.56,898.47,,,,"     ",3.60,20.09,15.47
522,443786876,"00522M00:02:38.418","00522 00:13:57",197.53,898.54,,,,"     ",3.60,20.33,15.66
522,443786877,"00522M00:02:39.392","00522 00:13:58",197.50,898.53,,,,"     ",3.60,20.11,15.46
522,443786878,"00522M00:02:40.365","00522 00:13:59",197.47,898.50,,,,"     ",3.60,20.09,15.43
522,443786879,"00522M00:02:41.338","00522 00:13:59",197.44,898.52,,,,"     ",3.60,20.13,15.45
522,443786880,"00522M00:02:42.311","00522 00:14:00",197.42,898.52,,,,"     ",3.60,20.04,15.36
522,443786881,"00522M00:02:43.285","00522 00:14:01",197.40,898.54,,,,"     ",3.60,20.19,15.47
522,443786882,"00522M00:02:44.258","00522 00:14:02",197.21,898.46,,,,"     ",3.60,20.17,15.44
522,443786883,"00522M00:02:45.231","00522 00:14:03",197.22,898.47,,,,"     ",3.60,20.17,15.43
522,443786884,"00522M00:02:46.205","00522 00:14:04",197.23,898.46,,,,"     ",3.60,20.10,15.35
522,443786885,"00522M00:02:47.178","00522 00:14:05",197.26,898.56,,,,"     ",3.60,20.11,15.35
522,443786886,"00522M00:02:48.151","00522 00:14:06",197.28,898.46,,,,"     ",3.60,20.19,15.40
522,443786887,"00522M00:02:49.124","00522 00:14:07",197.31,898.47,,,,"     ",3.60,20.15,15.35
522,443786888,"00522M00:02:50.098","00522 00:14:08",197.33,898.49,,,,"     ",3.60,20.18,15.36
522,443786889,"00522M00:02:51.071","00522 00:14:09",197.49,898.51,,,,"     ",3.60,20.12,15.31
522,443786890,"00522M00:02:52.044","00522 00:14:10",197.50,898.54,,,,"     ",3.60,20.10,15.28
522,443786891,"00522M00:02:53.017","00522 00:14:11",197.50,898.49,,,,"     ",3.60,20.19,15.34
522,443786892,"00522M00:02:53.991","00522 00:14:12",197.48,898.44,,,,"     ",3.60,20.16,15.30
522,443786893,"00522M00:02:54.964","00522 00:14:13",197.46,898.49,,,,"     ",3.60,20.22,15.33
522,443786894,"00522M00:02:55.937","00522 00:14:14",197.43,898.42,,,,"     ",3.60,20.17,15.28
522,443786895,"00522M00:02:56.910","00522 00:14:15",197.39,898.45,,,,"     ",3.60,20.15,15.25
522,443786896,"00522M00:02:57.884","00522 00:14:16",197.33,898.40,,,,"     ",3.60,20.17,15.26
522,443786897,"00522M00:02:58.857","00522 00:14:17",197.26,898.44,,,,"     ",3.60,20.16,15.24
522,443786898,"00522M00:02:59.830","00522 00:14:18",197.20,898.38,,,,"     ",3.60,20.12,15.19
522,443786899,"00522M00:03:00.803","00522 00:14:19",197.14,898.41,,,,"     ",3.60,20.23,15.26
522,443786900,"00522M00:03:01.777","00522 00:14:20",197.07,898.51,,,,"     ",3.60,19.94,15.03
522,443786901,"00522M00:03:02.750","00522 00:14:21",197.01,898.66,,,,"     ",3.60,20.20,15.22
522,443786902,"00522M00:03:03.723","00522 00:14:22",196.95,898.57,,,,"     ",3.60,20.43,15.38
522,443786903,"00522M00:03:04.696","00522 00:14:23",196.91,898.49,,,,"     ",3.60,20.14,15.14
522,443786904,"00522M00:03:05.670","00522 00:14:24",196.89,898.51,,,,"     ",3.60,20.15,15.14
522,443786905,"00522M00:03:06.643","00522 00:14:25",196.89,898.39,,,,"     ",3.60,20.21,15.17
522,443786906,"00522M00:03:07.616","00522 00:14:26",196.93,898.47,,,,"     ",3.60,20.23,15.18
522,443786907,"00522M00:03:08.589","00522 00:14:27",196.98,898.55,,,,"     ",3.60,20.22,15.16
522,443786908,"00522M00:03:09.563","00522 00:14:28",197.05,898.47,,,,"     ",3.60,20.13,15.08
522,443786909,"00522M00:03:10.536","00522 00:14:29",197.13,898.48,,,,"     ",3.60,20.26,15.16
522,443786910,"00522M00:03:11.509","00522 00:14:30",197.21,898.48,,,,"     ",3.60,20.18,15.09
522,443786911,"00522M00:03:12.482","00522 00:14:31",197.28,898.44,,,,"     ",3.60,20.27,15.15
522,443786912,"00522M00:03:13.456","00522 00:14:32",197.35,898.47,,,,"     ",3.60,20.23,15.10
522,443786913,"00522M00:03:14.429","00522 00:14:33",197.42,898.48,,,,"     ",3.60,20.16,15.04
522,443786914,"00522M00:03:15.402","00522 00:14:34",197.48,898.49,,,,"     ",3.60,20.22,15.07
522,443786915,"00522M00:03:16.375","00522 00:14:35",197.53,898.43,,,,"     ",3.60,20.18,15.03
522,443786916,"00522M00:03:17.349","00522 00:14:36",197.57,898.50,,,,"     ",3.60,20.17,15.01
522,443786917,"00522M00:03:18.322","00522 00:14:36",197.59,898.51,,,,"     ",3.60,20.21,15.03
522,443786918,"00522M00:03:19.295","00522 00:14:37",197.59,898.54,,,,"     ",3.60,20.23,15.03
522,443786919,"00522M00:03:20.268","00522 00:14:38",197.58,898.51,,,,"     ",3.60,20.17,14.97
522,443786920,"00522M00:03:21.242","00522 00:14:39",197.55,898.50,,,,"     ",3.60,20.23,15.00
522,443786921,"00522M00:03:22.215","00522 00:14:40",197.52,898.58,,,,"     ",3.60,20.22,14.99
522,443786922,"00522M00:03:23.188","00522 00:14:41",197.48,898.50,,,,"     ",3.60,20.23,14.98
522,443786923,"00522M00:03:24.161","00522 00:14:42",197.44,898.50,,,,"     ",3.60,20.31,15.02
522,443786924,"00522M00:03:25.135","00522 00:14:43",197.40,898.53,,,,"     ",3.60,20.23,14.95
522,443786925,"00522M00:03:26.108","00522 00:14:44",197.36,898.57,,,,"     ",3.60,20.31,15.00
522,443786926,"00522M00:03:27.081","00522 00:14:45",197.33,898.59,,,,"     ",3.60,20.27,14.95
522,443786927,"00522M00:03:28.054","00522 00:14:46",197.31,898.54,,,,"     ",3.60,20.21,14.89
522,443786928,"00522M00:03:29.028","00522 00:14:47",197.31,898.47,,,,"     ",3.60,20.28,14.94
522,443786929,"00522M00:03:30.001","00522 00:14:48",197.32,898.49,,,,"     ",3.60,20.54,15.11
522,443786930,"00522M00:03:30.974","00522 00:14:49",197.35,898.48,,,,"     ",3.60,20.21,14.86
522,443786931,"00522M00:03:31.947","00522 00:14:50",197.39,898.49,,,,"     ",3.60,20.28,14.90
522,443786932,"00522M00:03:32.921","00522 00:14:51",197.45,898.50,,,,"     ",3.60,20.30,14.90
522,443786933,"00522M00:03:33.894","00522 00:14:52",197.51,898.39,,,,"     ",3.60,20.30,14.89
522,443786934,"00522M00:03:34.867","00522 00:14:53",197.59,898.37,,,,"     ",3.60,20.27,14.86
522,443786935,"00522M00:03:35.840","00522 00:14:54",197.66,898.61,,,,"     ",3.60,20.30,14.87
522,443786936,"00522M00:03:36.814","00522 00:14:55",197.74,898.63,,,,"     ",3.60,20.28,14.83
522,443786937,"00522M00:03:37.787","00522 00:14:56",197.82,898.70,,,,"     ",3.60,20.26,14.81
522,443786938,"00522M00:03:38.760","00522 00:14:57",197.89,898.75,,,,"     ",3.60,20.28,14.82
522,443786939,"00522M00:03:39.733","00522 00:14:58",197.82,898.69,,,,"     ",3.60,20.60,15.04
522,443786940,"00522M00:03:40.707","00522 00:14:59",197.87,898.58,,,,"     ",3.60,20.25,14.76
522,443786941,"00522M00:03:41.680","00522 00:15:00",197.91,898.59,,,,"     ",3.60,20.29,14.78
522,443786942,"00522M00:03:42.653","00522 00:15:01",197.94,898.60,,,,"     ",3.60,20.32,14.79
522,443786943,"00522M00:03:43.626","00522 00:15:02",197.96,898.65,,,,"     ",3.60,20.32,14.78
522,443786944,"00522M00:03:44.600","00522 00:15:03",197.98,898.61,,,,"     ",3.60,20.32,14.77
522,443786945,"00522M00:03:45.573","00522 00:15:04",197.99,898.45,,,,"     ",3.60,20.38,14.79
522,443786946,"00522M00:03:46.546","00522 00:15:05",198.00,898.50,,,,"     ",3.60,20.27,14.70
522,443786947,"00522M00:03:47.519","00522 00:15:06",198.01,898.50,,,,"     ",3.60,20.32,14.74
522,443786948,"00522M00:03:48.493","00522 00:15:07",198.11,898.48,,,,"     ",3.60,20.38,14.76
522,443786949,"00522M00:03:49.466","00522 00:15:08",198.03,898.46,,,,"     ",3.60,20.38,14.75
522,443786950,"00522M00:03:50.439","00522 00:15:09",198.05,898.42,,,,"     ",3.60,20.32,14.69
522,443786951,"00522M00:03:51.412","00522 00:15:10",198.06,898.48,,,,"     ",3.60,20.37,14.72
522,443786952,"00522M00:03:52.386","00522 00:15:11",198.07,898.49,,,,"     ",3.60,20.32,14.67
522,443786953,"00522M00:03:53.359","00522 00:15:12",198.07,898.52,,,,"     ",3.60,20.34,14.68
522,443786954,"00522M00:03:54.332","00522 00:15:12",198.06,898.57,,,,"     ",3.60,20.35,14.66
522,443786955,"00522M00:03:55.306","00522 00:15:13",198.05,898.53,,,,"     ",3.60,20.29,14.60
522,443786956,"00522M00:03:56.279","00522 00:15:14",198.04,898.50,,,,"     ",3.60,20.31,14.62
522,443786957,"00522M00:03:57.252","00522 00:15:15",198.03,898.43,,,,"     ",3.60,20.60,14.81
522,443786958,"00522M00:03:58.225","00522 00:15:16",198.02,898.50,,,,"     ",3.60,20.31,14.59
522,443786959,"00522M00:03:59.199","00522 00:15:17",198.01,898.55,,,,"     ",3.60,20.27,14.55
522,443786960,"00522M00:04:00.172","00522 00:15:18",198.00,898.54,,,,"     ",3.60,20.29,14.55
522,443786961,"00522M00:04:01.145","00522 00:15:19",198.00,898.46,,,,"     ",3.60,20.30,14.55
522,443786962,"00522M00:04:02.118","00522 00:15:20",197.99,898.52,,,,"     ",3.60,20.32,14.55
522,443786963,"00522M00:04:03.092","00522 00:15:21",197.99,898.50,,,,"     ",3.60,20.30,14.52
522,443786964,"00522M00:04:04.065","00522 00:15:22",197.99,898.62,,,,"     ",3.60,20.35,14.55
522,443786965,"00522M00:04:05.038","00522 00:15:23",197.99,898.58,,,,"     ",3.60,20.30,14.50
522,443786966,"00522M00:04:06.011","00522 00:15:24",198.00,898.60,,,,"     ",3.60,20.33,14.51
522,443786967,"00522M00:04:06.985","00522 00:15:25",198.02,898.63,,,,"     ",3.60,20.34,14.51
522,443786968,"00522M00:04:07.958","00522 00:15:26",198.04,898.62,,,,"     ",3.60,20.30,14.47
522,443786969,"00522M00:04:08.931","00522 00:15:27",198.05,898.45,,,,"     ",3.60,20.31,14.46
522,443786970,"00522M00:04:09.904","00522 00:15:28",198.07,898.27,,,,"     ",3.60,20.35,14.47
522,443786971,"00522M00:04:10.878","00522 00:15:29",198.08,898.55,,,,"     ",3.60,20.38,14.49
522,443786972,"00522M00:04:11.851","00522 00:15:30",198.09,898.58,,,,"     ",3.60,20.31,14.43
522,443786973,"00522M00:04:12.824","00522 00:15:31",198.11,898.60,,,,"     ",3.60,20.36,14.45
522,443786974,"00522M00:04:13.797","00522 00:15:32",198.14,898.70,,,,"     ",3.60,20.42,14.49
522,443786975,"00522M00:04:14.771","00522 00:15:33",198.17,898.74,,,,"     ",3.60,20.57,14.58
522,443786976,"00522M00:04:15.744","00522 00:15:34",198.20,898.68,,,,"     ",3.60,20.33,14.41
522,443786977,"00522M00:04:16.717","00522 00:15:35",198.24,898.44,,,,"     ",3.60,20.40,14.44
522,443786978,"00522M00:04:17.690","00522 00:15:36",198.27,898.47,,,,"     ",3.60,20.29,14.35
522,443786979,"00522M00:04:18.664","00522 00:15:37",198.29,898.62,,,,"     ",3.60,20.35,14.39
522,443786980,"00522M00:04:19.637","00522 00:15:38",198.31,898.56,,,,"     ",3.60,20.32,14.36
522,443786981,"00522M00:04:20.610","00522 00:15:39",198.31,898.51,,,,"     ",3.60,20.33,14.36
522,443786982,"00522M00:04:21.583","00522 00:15:40",198.32,898.55,,,,"     ",3.60,20.36,14.36
522,443786983,"00522M00:04:22.557","00522 00:15:41",198.33,898.54,,,,"     ",3.60,20.34,14.34
522,443786984,"00522M00:04:23.530","00522 00:15:42",198.34,898.56,,,,"     ",3.60,20.35,14.34
522,443786985,"00522M00:04:24.503","00522 00:15:43",198.35,898.53,,,,"     ",3.60,20.29,14.28
522,443786986,"00522M00:04:25.476","00522 00:15:44",198.37,898.54,,,,"     ",3.60,20.34,14.31
522,443786987,"00522M00:04:26.450","00522 00:15:45",198.39,898.54,,,,"     ",3.60,20.34,14.31
522,443786988,"00522M00:04:27.423","00522 00:15:46",198.43,898.58,,,,"     ",3.60,20.34,14.28
522,443786989,"00522M00:04:28.396","00522 00:15:47",198.48,898.47,,,,"     ",3.60,20.36,14.29
522,443786990,"00522M00:04:29.369","00522 00:15:48",198.53,898.55,,,,"     ",3.60,20.12,14.12
522,443786991,"00522M00:04:30.343","00522 00:15:49",198.59,898.61,,,,"     ",3.60,20.27,14.21
522,443786992,"00522M00:04:31.316","00522 00:15:49",198.66,898.54,,,,"     ",3.60,20.29,14.21
522,443786993,"00522M00:04:32.289","00522 00:15:50",198.74,898.58,,,,"     ",3.60,20.30,14.21
522,443786994,"00522M00:04:33.262","00522 00:15:51",198.81,898.55,,,,"     ",3.60,20.35,14.23
522,443786995,"00522M00:04:34.236","00522 00:15:52",198.87,898.59,,,,"     ",3.60,20.33,14.22
522,443786996,"00522M00:04:35.209","00522 00:15:53",198.93,898.57,,,,"     ",3.60,20.31,14.19
522,443786997,"00522M00:04:36.182","00522 00:15:54",198.98,898.55,,,,"     ",3.60,20.35,14.22
522,443786998,"00522M00:04:37.155","00522 00:15:55",199.02,898.55,,,,"     ",3.60,20.24,14.12
522,443786999,"00522M00:04:38.129","00522 00:15:56",199.04,898.55,,,,"     ",3.60,20.29,14.15
522,443787000,"00522M00:04:39.102","00522 00:15:57",199.06,898.61,,,,"     ",3.60,20.28,14.14
522,443787001,"00522M00:04:40.075","00522 00:15:58",199.06,898.61,,,,"     ",3.60,20.28,14.12
522,443787002,"00522M00:04:41.048","00522 00:15:59",199.06,898.58,,,,"     ",3.60,20.30,14.13
522,443787003,"00522M00:04:42.022","00522 00:16:00",199.05,898.58,,,,"     ",3.60,20.31,14.13
522,443787004,"00522M00:04:42.995","00522 00:16:01",199.04,898.59,,,,"     ",3.60,20.29,14.11
522,443787005,"00522M00:04:43.968","00522 00:16:02",199.22,898.61,,,,"     ",3.60,20.31,14.11
522,443787006,"00522M00:04:44.941","00522 00:16:03",199.16,898.69,,,,"     ",3.60,20.28,14.08
522,443787007,"00522M00:04:45.915","00522 00:16:04",199.09,898.60,,,,"     ",3.60,20.27,14.06
522,443787008,"00522M00:04:46.888","00522 00:16:05",199.02,898.41,,,,"     ",3.60,19.98,13.85
522,443787009,"00522M00:04:47.861","00522 00:16:06",198.94,898.61,,,,"     ",3.60,20.24,14.03
522,443787010,"00522M00:04:48.834","00522 00:16:07",198.86,898.54,,,,"     ",3.60,20.27,14.04
522,443787011,"00522M00:04:49.808","00522 00:16:08",198.79,898.51,,,,"     ",3.60,20.23,14.01
522,443787012,"00522M00:04:50.781","00522 00:16:09",198.73,898.63,,,,"     ",3.60,20.24,14.00
522,443787013,"00522M00:04:51.754","00522 00:16:10",198.80,898.48,,,,"     ",3.60,20.33,14.06
522,443787014,"00522M00:04:52.727","00522 00:16:11",198.79,898.55,,,,"     ",3.60,20.29,14.02
522,443787015,"00522M00:04:53.701","00522 00:16:12",198.80,898.58,,,,"     ",3.60,20.44,14.13
522,443787016,"00522M00:04:54.674","00522 00:16:13",198.82,898.60,,,,"     ",3.60,20.28,14.00
522,443787017,"00522M00:04:55.647","00522 00:16:14",198.85,898.62,,,,"     ",3.60,20.31,14.01
522,443787018,"00522M00:04:56.620","00522 00:16:15",198.88,898.49,,,,"     ",3.60,20.23,13.95
522,443787019,"00522M00:04:57.594","00522 00:16:16",198.93,898.55,,,,"     ",3.60,20.27,13.97
522,443787020,"00522M00:04:58.567","00522 00:16:17",198.85,898.59,,,,"     ",3.60,20.27,13.96
522,443787021,"00522M00:04:59.540","00522 00:16:18",198.92,898.52,,,,"     ",3.60,20.23,13.92
522,443787022,"00522M00:05:00.513","00522 00:16:19",199.00,898.52,,,,"     ",3.60,20.24,13.92
522,443787023,"00522M00:05:01.487","00522 00:16:20",199.08,898.55,,,,"     ",3.60,20.24,13.91
522,443787024,"00522M00:05:02.460","00522 00:16:21",199.16,898.62,,,,"     ",3.60,20.25,13.91
522,443787025,"00522M00:05:03.433","00522 00:16:22",199.24,898.59,,,,"     ",3.60,20.18,13.86
522,443787026,"00522M00:05:04.407","00522 00:16:23",199.32,898.55,,,,"     ",3.60,20.23,13.88
