SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2503,619648936,"02503M00:02:00.870","02503 00:08:09",203.41,888.69,,,,"     ",6.40,47.46,17.19
2503,619648937,"02503M00:02:01.843","02503 00:08:10",203.39,888.73,,,,"     ",6.40,47.54,17.21
2503,619648938,"02503M00:02:02.817","02503 00:08:11",203.36,888.74,,,,"     ",6.40,47.56,17.19
2503,619648939,"02503M00:02:03.790","02503 00:08:12",203.32,888.74,,,,"     ",6.40,47.50,17.15
2503,619648940,"02503M00:02:04.763","02503 00:08:13",203.27,888.72,,,,"     ",6.40,47.62,17.17
2503,619648941,"02503M00:02:05.736","02503 00:08:14",203.22,888.72,,,,"     ",6.40,47.67,17.17
2503,619648942,"02503M00:02:06.710","02503 00:08:15",203.16,888.70,,,,"     ",6.40,47.67,17.16
2503,619648943,"02503M00:02:07.683","02503 00:08:16",203.11,888.74,,,,"     ",6.40,47.73,17.16
2503,619648944,"02503M00:02:08.656","02503 00:08:17",203.06,888.68,,,,"     ",6.40,47.65,17.11
2503,619648945,"02503M00:02:09.630","02503 00:08:17",203.02,888.66,,,,"     ",6.40,47.64,17.08
2503,619648946,"02503M00:02:10.603","02503 00:08:18",202.99,888.66,,,,"     ",6.40,47.64,17.07
2503,619648947,"02503M00:02:11.576","02503 00:08:19",202.97,888.72,,,,"     ",6.40,47.75,17.10
2503,619648948,"02503M00:02:12.549","02503 00:08:20",202.95,888.66,,,,"     ",6.40,47.73,17.07
2503,619648949,"02503M00:02:13.523","02503 00:08:21",202.93,888.73,,,,"     ",6.40,47.76,17.06
2503,619648950,"02503M00:02:14.496","02503 00:08:22",202.92,888.65,,,,"     ",6.40,47.77,17.05
2503,619648951,"02503M00:02:15.469","02503 00:08:23",202.92,888.75,,,,"     ",6.40,47.64,16.98
2503,619648952,"02503M00:02:16.442","02503 00:08:24",202.92,888.74,,,,"     ",6.40,47.78,17.02
2503,619648953,"02503M00:02:17.416","02503 00:08:25",202.95,888.78,,,,"     ",6.40,47.87,17.04
2503,619648954,"02503M00:02:18.389","02503 00:08:26",202.99,888.76,,,,"     ",6.40,47.83,17.01
2503,619648955,"02503M00:02:19.362","02503 00:08:27",203.05,888.83,,,,"     ",6.40,47.77,16.97
2503,619648956,"02503M00:02:20.335","02503 00:08:28",203.11,888.81,,,,"     ",6.40,47.88,16.99
2503,619648957,"02503M00:02:21.309","02503 00:08:29",203.18,888.77,,,,"     ",6.40,47.92,16.99
2503,619648958,"02503M00:02:22.282","02503 00:08:30",203.25,888.85,,,,"     ",6.40,48.01,17.01
2503,619648959,"02503M00:02:23.255","02503 00:08:31",203.32,888.86,,,,"     ",6.40,48.00,16.99
2503,619648960,"02503M00:02:24.228","02503 00:08:32",203.38,888.69,,,,"     ",6.40,48.04,16.99
2503,619648961,"02503M00:02:25.202","02503 00:08:33",203.45,888.78,,,,"     ",6.40,47.96,16.94
2503,619648962,"02503M00:02:26.175","02503 00:08:34",203.53,888.89,,,,"     ",6.40,48.02,16.96
2503,619648963,"02503M00:02:27.148","02503 00:08:35",203.60,888.78,,,,"     ",6.40,48.06,16.95
2503,619648964,"02503M00:02:28.121","02503 00:08:36",203.67,888.84,,,,"     ",6.40,48.03,16.92
2503,619648965,"02503M00:02:29.095","02503 00:08:37",203.74,888.80,,,,"     ",6.40,48.16,16.96
2503,619648966,"02503M00:02:30.068","02503 00:08:38",203.78,888.75,,,,"     ",6.40,48.16,16.94
2503,619648967,"02503M00:02:31.041","02503 00:08:39",203.81,888.79,,,,"     ",6.40,48.15,16.92
2503,619648968,"02503M00:02:32.014","02503 00:08:40",203.83,888.75,,,,"     ",6.40,48.25,16.94
2503,619648969,"02503M00:02:32.988","02503 00:08:41",203.82,888.80,,,,"     ",6.40,48.25,16.93
2503,619648970,"02503M00:02:33.961","02503 00:08:42",203.80,888.86,,,,"     ",6.40,48.30,16.93
2503,619648971,"02503M00:02:34.934","02503 00:08:43",203.76,888.83,,,,"     ",6.40,48.24,16.90
2503,619648972,"02503M00:02:35.907","02503 00:08:44",203.70,888.77,,,,"     ",6.40,48.19,16.87
2503,619648973,"02503M00:02:36.881","02503 00:08:45",203.63,888.87,,,,"     ",6.40,48.32,16.90
2503,619648974,"02503M00:02:37.854","02503 00:08:46",203.55,888.91,,,,"     ",6.40,48.13,16.82
2503,619648975,"02503M00:02:38.827","02503 00:08:47",203.47,888.72,,,,"     ",6.40,48.28,16.86
2503,619648976,"02503M00:02:39.800","02503 00:08:48",203.39,888.71,,,,"     ",6.40,48.31,16.86
2503,619648977,"02503M00:02:40.774","02503 00:08:49",203.31,888.80,,,,"     ",6.40,48.21,16.81
2503,619648978,"02503M00:02:41.747","02503 00:08:50",203.23,888.74,,,,"     ",6.40,48.19,16.79
2503,619648979,"02503M00:02:42.720","02503 00:08:51",203.16,888.76,,,,"     ",6.40,48.28,16.81
2503,619648980,"02503M00:02:43.693","02503 00:08:52",203.09,888.81,,,,"     ",6.40,47.82,16.63
2503,619648981,"02503M00:02:44.667","02503 00:08:53",203.02,888.98,,,,"     ",6.40,48.18,16.75
2503,619648982,"02503M00:02:45.640","02503 00:08:54",202.96,888.61,,,,"     ",6.40,48.22,16.76
2503,619648983,"02503M00:02:46.613","02503 00:08:54",202.90,888.71,,,,"     ",6.40,48.11,16.70
2503,619648984,"02503M00:02:47.586","02503 00:08:55",202.85,888.68,,,,"     ",6.40,48.06,16.67
2503,619648985,"02503M00:02:48.560","02503 00:08:56",202.81,888.79,,,,"     ",6.40,48.11,16.68
2503,619648986,"02503M00:02:49.533","02503 00:08:57",202.78,888.75,,,,"     ",6.40,48.08,16.66
2503,619648987,"02503M00:02:50.506","02503 00:08:58",202.77,888.78,,,,"     ",6.40,48.10,16.66
2503,619648988,"02503M00:02:51.479","02503 00:08:59",202.77,888.76,,,,"     ",6.40,48.18,16.68
2503,619648989,"02503M00:02:52.453","02503 00:09:00",202.79,888.69,,,,"     ",6.40,48.10,16.63
2503,619648990,"02503M00:02:53.426","02503 00:09:01",202.82,888.83,,,,"     ",6.40,48.29,16.70
2503,619648991,"02503M00:02:54.399","02503 00:09:02",202.86,888.67,,,,"     ",6.40,48.10,16.62
2503,619648992,"02503M00:02:55.372","02503 00:09:03",202.91,888.78,,,,"     ",6.40,48.12,16.62
2503,619648993,"02503M00:02:56.346","02503 00:09:04",202.95,888.76,,,,"     ",6.40,48.11,16.60
2503,619648994,"02503M00:02:57.319","02503 00:09:05",202.98,889.00,,,,"     ",6.40,48.06,16.58
2503,619648995,"02503M00:02:58.292","02503 00:09:06",203.00,888.82,,,,"     ",6.40,48.10,16.57
2503,619648996,"02503M00:02:59.265","02503 00:09:07",203.01,888.84,,,,"     ",6.40,48.09,16.56
2503,619648997,"02503M00:03:00.239","02503 00:09:08",203.00,888.82,,,,"     ",6.40,48.06,16.54
2503,619648998,"02503M00:03:01.212","02503 00:09:09",203.00,888.86,,,,"     ",6.40,48.11,16.54
2503,619648999,"02503M00:03:02.185","02503 00:09:10",202.99,888.98,,,,"     ",6.40,48.09,16.53
2503,619649000,"02503M00:03:03.158","02503 00:09:11",202.98,888.83,,,,"     ",6.40,48.12,16.53
2503,619649001,"02503M00:03:04.132","02503 00:09:12",202.97,888.84,,,,"     ",6.40,48.13,16.52
2503,619649002,"02503M00:03:05.105","02503 00:09:13",202.96,888.83,,,,"     ",6.40,48.14,16.51
2503,619649003,"02503M00:03:06.078","02503 00:09:14",202.96,888.80,,,,"     ",6.40,48.31,16.56
2503,619649004,"02503M00:03:07.051","02503 00:09:15",202.95,888.70,,,,"     ",6.40,48.15,16.49
2503,619649005,"02503M00:03:08.025","02503 00:09:16",202.94,888.79,,,,"     ",6.40,48.21,16.50
2503,619649006,"02503M00:03:08.998","02503 00:09:17",202.93,888.84,,,,"     ",6.40,48.16,16.48
2503,619649007,"02503M00:03:09.971","02503 00:09:18",202.91,888.69,,,,"     ",6.40,48.13,16.45
2503,619649008,"02503M00:03:10.944","02503 00:09:19",202.88,888.79,,,,"     ",6.40,48.14,16.44
2503,619649009,"02503M00:03:11.918","02503 00:09:20",202.87,888.80,,,,"     ",6.40,48.22,16.46
2503,619649010,"02503M00:03:12.891","02503 00:09:21",202.86,888.79,,,,"     ",6.40,48.21,16.45
2503,619649011,"02503M00:03:13.864","02503 00:09:22",202.86,888.72,,,,"     ",6.40,48.32,16.47
2503,619649012,"02503M00:03:14.837","02503 00:09:23",202.87,888.63,,,,"     ",6.40,48.27,16.44
2503,619649013,"02503M00:03:15.811","02503 00:09:24",202.88,888.76,,,,"     ",6.40,48.17,16.40
2503,619649014,"02503M00:03:16.784","02503 00:09:25",202.89,888.72,,,,"     ",6.40,48.32,16.44
2503,619649015,"02503M00:03:17.757","02503 00:09:26",202.90,888.74,,,,"     ",6.40,48.28,16.42
2503,619649016,"02503M00:03:18.731","02503 00:09:27",202.92,888.71,,,,"     ",6.40,48.17,16.37
2503,619649017,"02503M00:03:19.704","02503 00:09:28",202.95,888.76,,,,"     ",6.40,48.29,16.40
2503,619649018,"02503M00:03:20.677","02503 00:09:29",202.99,888.84,,,,"     ",6.40,48.33,16.40
2503,619649019,"02503M00:03:21.650","02503 00:09:30",203.01,888.81,,,,"     ",6.40,48.38,16.41
2503,619649020,"02503M00:03:22.624","02503 00:09:30",203.04,888.84,,,,"     ",6.40,48.25,16.35
2503,619649021,"02503M00:03:23.597","02503 00:09:31",203.06,888.75,,,,"     ",6.40,48.26,16.34
2503,619649022,"02503M00:03:24.570","02503 00:09:32",203.07,888.84,,,,"     ",6.40,48.18,16.31
2503,619649023,"02503M00:03:25.543","02503 00:09:33",203.07,888.83,,,,"     ",6.40,48.21,16.31
2503,619649024,"02503M00:03:26.517","02503 00:09:34",203.06,888.90,,,,"     ",6.40,48.30,16.33
2503,619649025,"02503M00:03:27.490","02503 00:09:35",203.05,888.86,,,,"     ",6.40,48.23,16.30
2503,619649026,"02503M00:03:28.463","02503 00:09:36",203.03,888.83,,,,"     ",6.40,48.17,16.26
2503,619649027,"02503M00:03:29.436","02503 00:09:37",203.01,888.96,,,,"     ",6.40,48.23,16.28
2503,619649028,"02503M00:03:30.410","02503 00:09:38",203.00,888.88,,,,"     ",6.40,48.10,16.23
2503,619649029,"02503M00:03:31.383","02503 00:09:39",202.98,888.84,,,,"     ",6.40,48.16,16.23
2503,619649030,"02503M00:03:32.356","02503 00:09:40",202.97,888.87,,,,"     ",6.40,48.30,16.28
2503,619649031,"02503M00:03:33.329","02503 00:09:41",202.96,888.87,,,,"     ",6.40,48.22,16.23
2503,619649032,"02503M00:03:34.303","02503 00:09:42",202.95,888.90,,,,"     ",6.40,48.17,16.22
2503,619649033,"02503M00:03:35.276","02503 00:09:43",202.94,888.92,,,,"     ",6.40,48.00,16.15
2503,619649034,"02503M00:03:36.249","02503 00:09:44",202.92,888.93,,,,"     ",6.40,48.02,16.15
2503,619649035,"02503M00:03:37.222","02503 00:09:45",202.91,889.01,,,,"     ",6.40,48.04,16.15
2503,619649036,"02503M00:03:38.196","02503 00:09:46",202.88,888.97,,,,"     ",6.40,48.10,16.16
2503,619649037,"02503M00:03:39.169","02503 00:09:47",202.85,888.87,,,,"     ",6.40,48.04,16.13
2503,619649038,"02503M00:03:40.142","02503 00:09:48",202.82,888.99,,,,"     ",6.40,48.17,16.17
2503,619649039,"02503M00:03:41.115","02503 00:09:49",202.80,888.80,,,,"     ",6.40,48.00,16.10
2503,619649040,"02503M00:03:42.089","02503 00:09:50",202.78,888.86,,,,"     ",6.40,48.10,16.12
2503,619649041,"02503M00:03:43.062","02503 00:09:51",202.76,888.84,,,,"     ",6.40,47.99,16.08
2503,619649042,"02503M00:03:44.035","02503 00:09:52",202.74,888.80,,,,"     ",6.40,48.02,16.08
2503,619649043,"02503M00:03:45.008","02503 00:09:53",202.72,888.92,,,,"     ",6.40,47.92,16.05
2503,619649044,"02503M00:03:45.982","02503 00:09:54",202.71,888.89,,,,"     ",6.40,47.95,16.05
2503,619649045,"02503M00:03:46.955","02503 00:09:55",202.70,888.92,,,,"     ",6.40,47.94,16.04
2503,619649046,"02503M00:03:47.928","02503 00:09:56",202.70,888.89,,,,"     ",6.40,47.85,16.00
2503,619649047,"02503M00:03:48.901","02503 00:09:57",202.69,888.90,,,,"     ",6.40,47.78,15.96
2503,619649048,"02503M00:03:49.875","02503 00:09:58",202.67,888.88,,,,"     ",6.40,47.68,15.93
2503,619649049,"02503M00:03:50.848","02503 00:09:59",202.64,888.91,,,,"     ",6.40,47.74,15.94
2503,619649050,"02503M00:03:51.821","02503 00:10:00",202.60,888.84,,,,"     ",6.40,47.79,15.95
2503,619649051,"02503M00:03:52.794","02503 00:10:01",202.55,888.87,,,,"     ",6.40,47.78,15.94
2503,619649052,"02503M00:03:53.768","02503 00:10:02",202.51,888.94,,,,"     ",6.40,47.83,15.95
2503,619649053,"02503M00:03:54.741","02503 00:10:03",202.48,888.96,,,,"     ",6.40,47.68,15.89
2503,619649054,"02503M00:03:55.714","02503 00:10:04",202.47,888.98,,,,"     ",6.40,47.81,15.93
2503,619649055,"02503M00:03:56.687","02503 00:10:05",202.48,889.05,,,,"     ",6.40,47.74,15.90
2503,619649056,"02503M00:03:57.661","02503 00:10:06",202.49,889.02,,,,"     ",6.40,47.82,15.92
2503,619649057,"02503M00:03:58.634","02503 00:10:07",202.51,889.00,,,,"     ",6.40,47.66,15.86
2503,619649058,"02503M00:03:59.607","02503 00:10:07",202.53,889.04,,,,"     ",6.40,47.72,15.87
2503,619649059,"02503M00:04:00.580","02503 00:10:08",202.55,889.13,,,,"     ",6.40,47.68,15.85
2503,619649060,"02503M00:04:01.554","02503 00:10:09",202.56,889.06,,,,"     ",6.40,47.66,15.84
2503,619649061,"02503M00:04:02.527","02503 00:10:10",202.57,888.91,,,,"     ",6.40,47.56,15.79
2503,619649062,"02503M00:04:03.500","02503 00:10:11",202.57,889.01,,,,"     ",6.40,47.64,15.82
2503,619649063,"02503M00:04:04.473","02503 00:10:12",202.56,888.97,,,,"     ",6.40,47.66,15.82
2503,619649064,"02503M00:04:05.447","02503 00:10:13",202.56,888.98,,,,"     ",6.40,47.66,15.82
2503,619649065,"02503M00:04:06.420","02503 00:10:14",202.56,889.01,,,,"     ",6.40,47.68,15.82
2503,619649066,"02503M00:04:07.393","02503 00:10:15",202.56,889.11,,,,"     ",6.40,47.69,15.82
2503,619649067,"02503M00:04:08.366","02503 00:10:16",202.56,889.12,,,,"     ",6.40,47.68,15.80
2503,619649068,"02503M00:04:09.340","02503 00:10:17",202.57,889.11,,,,"     ",6.40,47.68,15.80
2503,619649069,"02503M00:04:10.313","02503 00:10:18",202.58,889.14,,,,"     ",6.40,47.67,15.79
2503,619649070,"02503M00:04:11.286","02503 00:10:19",202.58,889.11,,,,"     ",6.40,47.55,15.74
2503,619649071,"02503M00:04:12.259","02503 00:10:20",202.59,889.21,,,,"     ",6.40,47.63,15.77
2503,619649072,"02503M00:04:13.233","02503 00:10:21",202.59,889.07,,,,"     ",6.40,47.74,15.80
2503,619649073,"02503M00:04:14.206","02503 00:10:22",202.61,888.99,,,,"     ",6.40,47.65,15.76
2503,619649074,"02503M00:04:15.179","02503 00:10:23",202.63,889.28,,,,"     ",6.40,46.93,15.52
2503,619649075,"02503M00:04:16.152","02503 00:10:24",202.65,889.14,,,,"     ",6.40,47.64,15.75
2503,619649076,"02503M00:04:17.126","02503 00:10:25",202.67,889.05,,,,"     ",6.40,47.64,15.74
2503,619649077,"02503M00:04:18.099","02503 00:10:26",202.69,889.02,,,,"     ",6.40,47.64,15.73
2503,619649078,"02503M00:04:19.072","02503 00:10:27",202.72,889.09,,,,"     ",6.40,47.60,15.71
2503,619649079,"02503M00:04:20.045","02503 00:10:28",202.74,888.96,,,,"     ",6.40,47.59,15.70
2503,619649080,"02503M00:04:21.019","02503 00:10:29",202.76,888.97,,,,"     ",6.40,47.68,15.72
2503,619649081,"02503M00:04:21.992","02503 00:10:30",202.79,889.10,,,,"     ",6.40,47.67,15.72
2503,619649082,"02503M00:04:22.965","02503 00:10:31",202.81,888.94,,,,"     ",6.40,47.93,15.79
2503,619649083,"02503M00:04:23.938","02503 00:10:32",202.83,888.95,,,,"     ",6.40,47.62,15.68
2503,619649084,"02503M00:04:24.912","02503 00:10:33",202.84,889.04,,,,"     ",6.40,47.82,15.75
2503,619649085,"02503M00:04:25.885","02503 00:10:34",202.85,889.01,,,,"     ",6.40,47.59,15.66
2503,619649086,"02503M00:04:26.858","02503 00:10:35",202.84,889.06,,,,"     ",6.40,47.65,15.68
2503,619649087,"02503M00:04:27.832","02503 00:10:36",202.83,889.07,,,,"     ",6.40,47.47,15.61
2503,619649088,"02503M00:04:28.805","02503 00:10:37",202.81,888.92,,,,"     ",6.40,47.46,15.60
2503,619649089,"02503M00:04:29.778","02503 00:10:38",202.79,889.04,,,,"     ",6.40,47.54,15.62
2503,619649090,"02503M00:04:30.751","02503 00:10:39",202.76,889.06,,,,"     ",6.40,47.57,15.63
2503,619649091,"02503M00:04:31.725","02503 00:10:40",202.73,889.03,,,,"     ",6.40,47.47,15.58
2503,619649092,"02503M00:04:32.698","02503 00:10:41",202.71,889.01,,,,"     ",6.40,47.44,15.57
2503,619649093,"02503M00:04:33.671","02503 00:10:42",202.69,889.05,,,,"     ",6.40,47.50,15.59
2503,619649094,"02503M00:04:34.644","02503 00:10:43",202.67,889.14,,,,"     ",6.40,47.28,15.51
2503,619649095,"02503M00:04:35.618","02503 00:10:44",202.66,889.05,,,,"     ",6.40,47.43,15.55
2503,619649096,"02503M00:04:36.591","02503 00:10:44",202.67,889.07,,,,"     ",6.40,47.43,15.55
2503,619649097,"02503M00:04:37.564","02503 00:10:45",202.68,888.96,,,,"     ",6.40,47.39,15.53
2503,619649098,"02503M00:04:38.537","02503 00:10:46",202.71,889.07,,,,"     ",6.40,47.32,15.50
2503,619649099,"02503M00:04:39.511","02503 00:10:47",202.75,889.02,,,,"     ",6.40,47.33,15.50
2503,619649100,"02503M00:04:40.484","02503 00:10:48",202.79,889.04,,,,"     ",6.40,47.30,15.49
2503,619649101,"02503M00:04:41.457","02503 00:10:49",202.83,889.08,,,,"     ",6.40,47.17,15.43
2503,619649102,"02503M00:04:42.430","02503 00:10:50",202.87,888.98,,,,"     ",6.40,47.41,15.51
2503,619649103,"02503M00:04:43.404","02503 00:10:51",202.90,889.05,,,,"     ",6.40,47.27,15.46
2503,619649104,"02503M00:04:44.377","02503 00:10:52",202.92,889.20,,,,"     ",6.40,47.36,15.48
2503,619649105,"02503M00:04:45.350","02503 00:10:53",202.93,889.12,,,,"     ",6.40,47.19,15.42
2503,619649106,"02503M00:04:46.323","02503 00:10:54",202.93,889.15,,,,"     ",6.40,47.22,15.43
2503,619649107,"02503M00:04:47.297","02503 00:10:55",202.94,889.14,,,,"     ",6.40,47.25,15.43
2503,619649108,"02503M00:04:48.270","02503 00:10:56",202.95,889.21,,,,"     ",6.40,47.26,15.44
2503,619649109,"02503M00:04:49.243","02503 00:10:57",202.97,889.18,,,,"     ",6.40,47.34,15.45
2503,619649110,"02503M00:04:50.216","02503 00:10:58",202.98,889.21,,,,"     ",6.40,47.19,15.40
2503,619649111,"02503M00:04:51.190","02503 00:10:59",202.99,889.24,,,,"     ",6.40,47.17,15.39
2503,619649112,"02503M00:04:52.163","02503 00:11:00",202.99,889.07,,,,"     ",6.40,47.20,15.39
2503,619649113,"02503M00:04:53.136","02503 00:11:01",202.97,889.18,,,,"     ",6.40,47.22,15.39
2503,619649114,"02503M00:04:54.109","02503 00:11:02",202.94,889.16,,,,"     ",6.40,47.16,15.37
2503,619649115,"02503M00:04:55.083","02503 00:11:03",202.90,889.18,,,,"     ",6.40,47.14,15.36
2503,619649116,"02503M00:04:56.056","02503 00:11:04",202.86,889.20,,,,"     ",6.40,47.15,15.35
2503,619649117,"02503M00:04:57.029","02503 00:11:05",202.82,889.20,,,,"     ",6.40,47.23,15.38
2503,619649118,"02503M00:04:58.002","02503 00:11:06",202.79,889.17,,,,"     ",6.40,47.16,15.35
2503,619649119,"02503M00:04:58.976","02503 00:11:07",202.77,889.21,,,,"     ",6.40,47.36,15.41
2503,619649120,"02503M00:04:59.949","02503 00:11:08",202.77,889.20,,,,"     ",6.40,47.19,15.35
2503,619649121,"02503M00:05:00.922","02503 00:11:09",202.78,889.21,,,,"     ",6.40,47.27,15.37
2503,619649122,"02503M00:05:01.895","02503 00:11:10",202.80,889.27,,,,"     ",6.40,47.11,15.31
2503,619649123,"02503M00:05:02.869","02503 00:11:11",202.83,889.27,,,,"     ",6.40,47.19,15.34
2503,619649124,"02503M00:05:03.842","02503 00:11:12",202.87,889.17,,,,"     ",6.40,47.21,15.33
2503,619649125,"02503M00:05:04.815","02503 00:11:13",202.90,889.19,,,,"     ",6.40,47.24,15.34
2503,619649126,"02503M00:05:05.788","02503 00:11:14",202.94,889.20,,,,"     ",6.40,47.22,15.32
2503,619649127,"02503M00:05:06.762","02503 00:11:15",202.98,889.26,,,,"     ",6.40,47.19,15.32
2503,619649128,"02503M00:05:07.735","02503 00:11:16",203.02,889.29,,,,"     ",6.40,47.15,15.29
2503,619649129,"02503M00:05:08.708","02503 00:11:17",203.05,889.21,,,,"     ",6.40,47.18,15.30
2503,619649130,"02503M00:05:09.681","02503 00:11:18",203.07,889.20,,,,"     ",6.40,47.24,15.31
