SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
475,439614344,"00475M00:00:27.114","00475 00:01:14",197.50,926.43,,,,"     ",3.50,29.46,8.15
475,439614345,"00475M00:00:28.088","00475 00:01:15",197.49,926.33,,,,"     ",3.50,29.60,8.19
475,439614346,"00475M00:00:29.061","00475 00:01:16",197.47,926.35,,,,"     ",3.50,29.46,8.15
475,439614347,"00475M00:00:30.034","00475 00:01:17",197.46,926.41,,,,"     ",3.50,29.46,8.15
475,439614348,"00475M00:00:31.007","00475 00:01:18",197.45,926.46,,,,"     ",3.50,29.50,8.16
475,439614349,"00475M00:00:31.981","00475 00:01:19",197.45,926.46,,,,"     ",3.50,29.38,8.13
475,439614350,"00475M00:00:32.954","00475 00:01:20",197.43,926.44,,,,"     ",3.50,29.44,8.14
475,439614351,"00475M00:00:33.927","00475 00:01:21",197.42,926.50,,,,"     ",3.50,29.38,8.13
475,439614352,"00475M00:00:34.901","00475 00:01:22",197.42,926.43,,,,"     ",3.50,29.56,8.18
475,439614353,"00475M00:00:35.874","00475 00:01:23",197.42,926.46,,,,"     ",3.50,29.39,8.13
475,439614354,"00475M00:00:36.847","00475 00:01:24",197.42,926.42,,,,"     ",3.50,29.44,8.15
475,439614355,"00475M00:00:37.820","00475 00:01:25",197.42,926.37,,,,"     ",3.50,29.49,8.16
475,439614356,"00475M00:00:38.794","00475 00:01:26",197.43,926.42,,,,"     ",3.50,29.50,8.16
475,439614357,"00475M00:00:39.767","00475 00:01:27",197.44,926.33,,,,"     ",3.50,29.40,8.13
475,439614358,"00475M00:00:40.740","00475 00:01:28",197.46,926.35,,,,"     ",3.50,29.41,8.13
475,439614359,"00475M00:00:41.713","00475 00:01:29",197.49,926.34,,,,"     ",3.50,29.38,8.12
475,439614360,"00475M00:00:42.687","00475 00:01:30",197.53,926.38,,,,"     ",3.50,29.33,8.11
475,439614361,"00475M00:00:43.660","00475 00:01:31",197.57,926.30,,,,"     ",3.50,29.42,8.14
475,439614362,"00475M00:00:44.633","00475 00:01:32",197.63,926.43,,,,"     ",3.50,29.43,8.14
475,439614363,"00475M00:00:45.606","00475 00:01:33",197.69,926.41,,,,"     ",3.50,29.35,8.11
475,439614364,"00475M00:00:46.580","00475 00:01:34",197.76,926.53,,,,"     ",3.50,29.30,8.10
475,439614365,"00475M00:00:47.553","00475 00:01:35",197.83,926.51,,,,"     ",3.50,29.40,8.13
475,439614366,"00475M00:00:48.526","00475 00:01:36",197.89,926.43,,,,"     ",3.50,29.36,8.12
475,439614367,"00475M00:00:49.499","00475 00:01:37",197.96,926.46,,,,"     ",3.50,29.42,8.13
475,439614368,"00475M00:00:50.473","00475 00:01:38",198.02,926.61,,,,"     ",3.50,29.20,8.07
475,439614369,"00475M00:00:51.446","00475 00:01:39",198.07,926.52,,,,"     ",3.50,29.37,8.12
475,439614370,"00475M00:00:52.419","00475 00:01:40",198.12,926.52,,,,"     ",3.50,29.44,8.14
475,439614371,"00475M00:00:53.392","00475 00:01:40",198.15,926.48,,,,"     ",3.50,29.34,8.11
475,439614372,"00475M00:00:54.366","00475 00:01:41",198.16,926.46,,,,"     ",3.50,29.38,8.12
475,439614373,"00475M00:00:55.339","00475 00:01:42",198.15,926.47,,,,"     ",3.50,29.31,8.10
475,439614374,"00475M00:00:56.312","00475 00:01:43",198.13,926.46,,,,"     ",3.50,29.38,8.12
475,439614375,"00475M00:00:57.285","00475 00:01:44",198.11,926.41,,,,"     ",3.50,29.33,8.10
475,439614376,"00475M00:00:58.259","00475 00:01:45",198.08,926.45,,,,"     ",3.50,29.36,8.11
475,439614377,"00475M00:00:59.232","00475 00:01:46",198.05,926.51,,,,"     ",3.50,29.33,8.10
475,439614378,"00475M00:01:00.205","00475 00:01:47",198.03,926.50,,,,"     ",3.50,29.32,8.10
475,439614379,"00475M00:01:01.178","00475 00:01:48",198.00,926.48,,,,"     ",3.50,29.34,8.10
475,439614380,"00475M00:01:02.152","00475 00:01:49",197.98,926.49,,,,"     ",3.50,29.22,8.07
475,439614381,"00475M00:01:03.125","00475 00:01:50",197.95,926.49,,,,"     ",3.50,29.38,8.11
475,439614382,"00475M00:01:04.098","00475 00:01:51",197.91,926.41,,,,"     ",3.50,29.35,8.10
475,439614383,"00475M00:01:05.071","00475 00:01:52",197.86,926.51,,,,"     ",3.50,29.40,8.11
475,439614384,"00475M00:01:06.045","00475 00:01:53",197.81,926.48,,,,"     ",3.50,29.40,8.11
475,439614385,"00475M00:01:07.018","00475 00:01:54",197.76,926.44,,,,"     ",3.50,29.39,8.11
475,439614386,"00475M00:01:07.991","00475 00:01:55",197.70,926.50,,,,"     ",3.50,29.27,8.07
475,439614387,"00475M00:01:08.964","00475 00:01:56",197.66,926.50,,,,"     ",3.50,29.32,8.09
475,439614388,"00475M00:01:09.938","00475 00:01:57",197.62,926.45,,,,"     ",3.50,29.45,8.12
475,439614389,"00475M00:01:10.911","00475 00:01:58",197.60,926.39,,,,"     ",3.50,29.30,8.08
475,439614390,"00475M00:01:11.884","00475 00:01:59",197.59,926.49,,,,"     ",3.50,29.38,8.10
475,439614391,"00475M00:01:12.857","00475 00:02:00",197.59,926.45,,,,"     ",3.50,29.35,8.09
475,439614392,"00475M00:01:13.831","00475 00:02:01",197.60,926.55,,,,"     ",3.50,29.36,8.09
475,439614393,"00475M00:01:14.804","00475 00:02:02",197.61,926.52,,,,"     ",3.50,29.46,8.12
475,439614394,"00475M00:01:15.777","00475 00:02:03",197.61,926.48,,,,"     ",3.50,29.33,8.08
475,439614395,"00475M00:01:16.750","00475 00:02:04",197.61,926.49,,,,"     ",3.50,29.18,8.04
475,439614396,"00475M00:01:17.724","00475 00:02:05",197.60,926.52,,,,"     ",3.50,29.32,8.07
475,439614397,"00475M00:01:18.697","00475 00:02:06",197.59,926.53,,,,"     ",3.50,29.27,8.06
475,439614398,"00475M00:01:19.670","00475 00:02:07",197.57,926.50,,,,"     ",3.50,29.39,8.09
475,439614399,"00475M00:01:20.643","00475 00:02:08",197.56,926.52,,,,"     ",3.50,29.37,8.09
475,439614400,"00475M00:01:21.617","00475 00:02:09",197.54,926.50,,,,"     ",3.50,29.40,8.09
475,439614401,"00475M00:01:22.590","00475 00:02:10",197.52,926.48,,,,"     ",3.50,29.35,8.08
475,439614402,"00475M00:01:23.563","00475 00:02:11",197.51,926.61,,,,"     ",3.50,29.33,8.07
475,439614403,"00475M00:01:24.536","00475 00:02:12",197.49,926.51,,,,"     ",3.50,29.30,8.06
475,439614404,"00475M00:01:25.510","00475 00:02:13",197.49,926.47,,,,"     ",3.50,29.23,8.04
475,439614405,"00475M00:01:26.483","00475 00:02:14",197.49,926.58,,,,"     ",3.50,29.35,8.07
475,439614406,"00475M00:01:27.456","00475 00:02:15",197.49,926.57,,,,"     ",3.50,29.32,8.06
475,439614407,"00475M00:01:28.429","00475 00:02:16",197.50,926.54,,,,"     ",3.50,29.31,8.06
475,439614408,"00475M00:01:29.403","00475 00:02:17",197.51,926.50,,,,"     ",3.50,29.36,8.07
475,439614409,"00475M00:01:30.376","00475 00:02:17",197.53,926.58,,,,"     ",3.50,29.26,8.04
475,439614410,"00475M00:01:31.349","00475 00:02:18",197.55,926.56,,,,"     ",3.50,29.22,8.03
475,439614411,"00475M00:01:32.322","00475 00:02:19",197.58,926.51,,,,"     ",3.50,29.26,8.04
475,439614412,"00475M00:01:33.296","00475 00:02:20",197.62,926.45,,,,"     ",3.50,29.28,8.04
475,439614413,"00475M00:01:34.269","00475 00:02:21",197.68,926.50,,,,"     ",3.50,29.44,8.09
475,439614414,"00475M00:01:35.242","00475 00:02:22",197.75,926.47,,,,"     ",3.50,29.29,8.05
475,439614415,"00475M00:01:36.215","00475 00:02:23",197.84,926.53,,,,"     ",3.50,29.38,8.07
475,439614416,"00475M00:01:37.189","00475 00:02:24",197.94,926.51,,,,"     ",3.50,29.27,8.04
475,439614417,"00475M00:01:38.162","00475 00:02:25",198.04,926.54,,,,"     ",3.50,29.42,8.08
475,439614418,"00475M00:01:39.135","00475 00:02:26",198.15,926.53,,,,"     ",3.50,29.31,8.05
475,439614419,"00475M00:01:40.108","00475 00:02:27",198.25,926.56,,,,"     ",3.50,29.49,8.10
475,439614420,"00475M00:01:41.082","00475 00:02:28",198.36,926.59,,,,"     ",3.50,29.32,8.05
475,439614421,"00475M00:01:42.055","00475 00:02:29",198.46,926.53,,,,"     ",3.50,29.16,8.00
475,439614422,"00475M00:01:43.028","00475 00:02:30",198.56,926.57,,,,"     ",3.50,29.40,8.07
475,439614423,"00475M00:01:44.002","00475 00:02:31",198.64,926.50,,,,"     ",3.50,29.28,8.03
475,439614424,"00475M00:01:44.975","00475 00:02:32",198.72,926.57,,,,"     ",3.50,29.27,8.03
475,439614425,"00475M00:01:45.948","00475 00:02:33",198.78,926.62,,,,"     ",3.50,29.23,8.02
475,439614426,"00475M00:01:46.921","00475 00:02:34",198.83,926.48,,,,"     ",3.50,29.27,8.03
475,439614427,"00475M00:01:47.895","00475 00:02:35",198.86,926.50,,,,"     ",3.50,29.20,8.01
475,439614428,"00475M00:01:48.868","00475 00:02:36",198.87,926.49,,,,"     ",3.50,29.30,8.03
475,439614429,"00475M00:01:49.841","00475 00:02:37",198.87,926.53,,,,"     ",3.50,29.41,8.06
475,439614430,"00475M00:01:50.814","00475 00:02:38",198.85,926.60,,,,"     ",3.50,29.16,7.99
475,439614431,"00475M00:01:51.788","00475 00:02:39",198.82,926.51,,,,"     ",3.50,29.31,8.03
475,439614432,"00475M00:01:52.761","00475 00:02:40",198.79,926.54,,,,"     ",3.50,29.35,8.04
475,439614433,"00475M00:01:53.734","00475 00:02:41",198.76,926.51,,,,"     ",3.50,29.34,8.04
475,439614434,"00475M00:01:54.707","00475 00:02:42",198.72,926.63,,,,"     ",3.50,29.40,8.05
475,439614435,"00475M00:01:55.681","00475 00:02:43",198.69,926.62,,,,"     ",3.50,29.27,8.02
475,439614436,"00475M00:01:56.654","00475 00:02:44",198.67,926.61,,,,"     ",3.50,29.43,8.06
475,439614437,"00475M00:01:57.627","00475 00:02:45",198.65,926.56,,,,"     ",3.50,29.44,8.06
475,439614438,"00475M00:01:58.600","00475 00:02:46",198.63,926.59,,,,"     ",3.50,29.41,8.05
475,439614439,"00475M00:01:59.574","00475 00:02:47",198.61,926.59,,,,"     ",3.50,29.27,8.01
475,439614440,"00475M00:02:00.547","00475 00:02:48",198.60,926.57,,,,"     ",3.50,29.35,8.03
475,439614441,"00475M00:02:01.520","00475 00:02:49",198.60,926.55,,,,"     ",3.50,29.30,8.02
475,439614442,"00475M00:02:02.493","00475 00:02:50",198.60,926.53,,,,"     ",3.50,29.36,8.03
475,439614443,"00475M00:02:03.467","00475 00:02:51",198.61,926.60,,,,"     ",3.50,29.24,8.00
475,439614444,"00475M00:02:04.440","00475 00:02:52",198.63,926.57,,,,"     ",3.50,29.40,8.04
475,439614445,"00475M00:02:05.413","00475 00:02:53",198.66,926.63,,,,"     ",3.50,29.30,8.01
475,439614446,"00475M00:02:06.386","00475 00:02:53",198.69,926.63,,,,"     ",3.50,29.32,8.02
475,439614447,"00475M00:02:07.360","00475 00:02:54",198.72,926.57,,,,"     ",3.50,29.32,8.02
475,439614448,"00475M00:02:08.333","00475 00:02:55",198.75,926.60,,,,"     ",3.50,29.40,8.04
475,439614449,"00475M00:02:09.306","00475 00:02:56",198.78,926.61,,,,"     ",3.50,29.28,8.00
475,439614450,"00475M00:02:10.279","00475 00:02:57",198.80,926.60,,,,"     ",3.50,29.27,8.00
475,439614451,"00475M00:02:11.253","00475 00:02:58",198.81,926.67,,,,"     ",3.50,29.34,8.02
475,439614452,"00475M00:02:12.226","00475 00:02:59",198.81,926.65,,,,"     ",3.50,29.31,8.01
475,439614453,"00475M00:02:13.199","00475 00:03:00",198.81,926.68,,,,"     ",3.50,29.33,8.02
475,439614454,"00475M00:02:14.172","00475 00:03:01",198.79,926.59,,,,"     ",3.50,29.37,8.02
475,439614455,"00475M00:02:15.146","00475 00:03:02",198.75,926.61,,,,"     ",3.50,29.32,8.01
475,439614456,"00475M00:02:16.119","00475 00:03:03",198.71,926.67,,,,"     ",3.50,29.28,8.00
475,439614457,"00475M00:02:17.092","00475 00:03:04",198.66,926.65,,,,"     ",3.50,29.24,7.99
475,439614458,"00475M00:02:18.065","00475 00:03:05",198.60,926.66,,,,"     ",3.50,29.32,8.01
475,439614459,"00475M00:02:19.039","00475 00:03:06",198.54,926.63,,,,"     ",3.50,29.34,8.01
475,439614460,"00475M00:02:20.012","00475 00:03:07",198.48,926.73,,,,"     ",3.50,29.26,7.99
475,439614461,"00475M00:02:20.985","00475 00:03:08",198.42,926.60,,,,"     ",3.50,29.16,7.96
475,439614462,"00475M00:02:21.958","00475 00:03:09",198.36,926.57,,,,"     ",3.50,29.32,8.00
475,439614463,"00475M00:02:22.932","00475 00:03:10",198.31,926.63,,,,"     ",3.50,29.38,8.02
475,439614464,"00475M00:02:23.905","00475 00:03:11",198.27,926.66,,,,"     ",3.50,29.37,8.02
475,439614465,"00475M00:02:24.878","00475 00:03:12",198.22,926.67,,,,"     ",3.50,29.41,8.03
475,439614466,"00475M00:02:25.851","00475 00:03:13",198.18,926.58,,,,"     ",3.50,29.18,7.97
475,439614467,"00475M00:02:26.825","00475 00:03:14",198.15,926.57,,,,"     ",3.50,29.29,8.00
475,439614468,"00475M00:02:27.798","00475 00:03:15",198.13,926.61,,,,"     ",3.50,29.19,7.97
475,439614469,"00475M00:02:28.771","00475 00:03:16",198.10,926.65,,,,"     ",3.50,29.31,8.00
475,439614470,"00475M00:02:29.744","00475 00:03:17",198.10,926.70,,,,"     ",3.50,29.26,7.99
475,439614471,"00475M00:02:30.718","00475 00:03:18",198.10,926.60,,,,"     ",3.50,29.23,7.98
475,439614472,"00475M00:02:31.691","00475 00:03:19",198.11,926.67,,,,"     ",3.50,29.34,8.01
475,439614473,"00475M00:02:32.664","00475 00:03:20",198.12,926.58,,,,"     ",3.50,29.26,7.99
475,439614474,"00475M00:02:33.637","00475 00:03:21",198.15,926.56,,,,"     ",3.50,29.29,8.00
475,439614475,"00475M00:02:34.611","00475 00:03:22",198.18,926.59,,,,"     ",3.50,29.26,7.99
475,439614476,"00475M00:02:35.584","00475 00:03:23",198.21,926.56,,,,"     ",3.50,29.30,8.00
475,439614477,"00475M00:02:36.557","00475 00:03:24",198.23,926.54,,,,"     ",3.50,29.35,8.01
475,439614478,"00475M00:02:37.530","00475 00:03:25",198.24,926.53,,,,"     ",3.50,29.26,7.99
475,439614479,"00475M00:02:38.504","00475 00:03:26",198.24,926.62,,,,"     ",3.50,29.22,7.98
475,439614480,"00475M00:02:39.477","00475 00:03:27",198.24,926.62,,,,"     ",3.50,29.33,8.01
475,439614481,"00475M00:02:40.450","00475 00:03:28",198.22,926.56,,,,"     ",3.50,29.19,7.96
475,439614482,"00475M00:02:41.423","00475 00:03:29",198.20,926.59,,,,"     ",3.50,29.28,7.99
475,439614483,"00475M00:02:42.397","00475 00:03:30",198.17,926.57,,,,"     ",3.50,29.28,7.99
475,439614484,"00475M00:02:43.370","00475 00:03:30",198.15,926.60,,,,"     ",3.50,29.28,7.99
475,439614485,"00475M00:02:44.343","00475 00:03:31",198.12,926.54,,,,"     ",3.50,29.35,8.01
475,439614486,"00475M00:02:45.316","00475 00:03:32",198.10,926.64,,,,"     ",3.50,29.27,7.99
475,439614487,"00475M00:02:46.290","00475 00:03:33",198.08,926.61,,,,"     ",3.50,29.16,7.96
475,439614488,"00475M00:02:47.263","00475 00:03:34",198.07,926.65,,,,"     ",3.50,29.29,8.00
475,439614489,"00475M00:02:48.236","00475 00:03:35",198.08,926.70,,,,"     ",3.50,29.20,7.97
475,439614490,"00475M00:02:49.209","00475 00:03:36",198.08,926.69,,,,"     ",3.50,29.36,8.02
475,439614491,"00475M00:02:50.183","00475 00:03:37",198.08,926.67,,,,"     ",3.50,29.23,7.98
475,439614492,"00475M00:02:51.156","00475 00:03:38",198.08,926.69,,,,"     ",3.50,29.25,7.98
475,439614493,"00475M00:02:52.129","00475 00:03:39",198.08,926.71,,,,"     ",3.50,29.19,7.97
475,439614494,"00475M00:02:53.103","00475 00:03:40",198.08,926.67,,,,"     ",3.50,29.17,7.96
475,439614495,"00475M00:02:54.076","00475 00:03:41",198.09,926.71,,,,"     ",3.50,29.34,8.01
475,439614496,"00475M00:02:55.049","00475 00:03:42",198.10,926.66,,,,"     ",3.50,29.09,7.94
475,439614497,"00475M00:02:56.022","00475 00:03:43",198.12,926.70,,,,"     ",3.50,29.26,7.99
475,439614498,"00475M00:02:56.996","00475 00:03:44",198.14,926.71,,,,"     ",3.50,29.21,7.97
475,439614499,"00475M00:02:57.969","00475 00:03:45",198.16,926.68,,,,"     ",3.50,29.27,7.99
475,439614500,"00475M00:02:58.942","00475 00:03:46",198.17,926.66,,,,"     ",3.50,29.12,7.95
475,439614501,"00475M00:02:59.915","00475 00:03:47",198.16,926.70,,,,"     ",3.50,29.32,8.01
475,439614502,"00475M00:03:00.889","00475 00:03:48",198.13,926.74,,,,"     ",3.50,29.75,8.13
475,439614503,"00475M00:03:01.862","00475 00:03:49",198.10,926.73,,,,"     ",3.50,29.28,8.00
475,439614504,"00475M00:03:02.835","00475 00:03:50",198.06,926.68,,,,"     ",3.50,29.23,7.98
475,439614505,"00475M00:03:03.808","00475 00:03:51",198.01,926.73,,,,"     ",3.50,29.18,7.97
475,439614506,"00475M00:03:04.782","00475 00:03:52",197.97,926.65,,,,"     ",3.50,28.79,7.86
475,439614507,"00475M00:03:05.755","00475 00:03:53",197.94,926.73,,,,"     ",3.50,29.28,8.00
475,439614508,"00475M00:03:06.728","00475 00:03:54",197.91,926.67,,,,"     ",3.50,29.35,8.02
475,439614509,"00475M00:03:07.701","00475 00:03:55",197.88,926.59,,,,"     ",3.50,29.25,7.99
475,439614510,"00475M00:03:08.675","00475 00:03:56",197.86,926.66,,,,"     ",3.50,29.33,8.01
475,439614511,"00475M00:03:09.648","00475 00:03:57",197.85,926.68,,,,"     ",3.50,29.20,7.97
475,439614512,"00475M00:03:10.621","00475 00:03:58",197.85,926.73,,,,"     ",3.50,29.09,7.94
475,439614513,"00475M00:03:11.594","00475 00:03:59",197.85,926.80,,,,"     ",3.50,29.28,8.00
475,439614514,"00475M00:03:12.568","00475 00:04:00",197.86,926.76,,,,"     ",3.50,29.19,7.97
475,439614515,"00475M00:03:13.541","00475 00:04:01",197.87,926.74,,,,"     ",3.50,29.15,7.96
475,439614516,"00475M00:03:14.514","00475 00:04:02",197.90,926.68,,,,"     ",3.50,29.36,8.02
475,439614517,"00475M00:03:15.487","00475 00:04:03",197.92,926.69,,,,"     ",3.50,29.32,8.01
475,439614518,"00475M00:03:16.461","00475 00:04:04",197.96,926.67,,,,"     ",3.50,29.20,7.97
475,439614519,"00475M00:03:17.434","00475 00:04:05",197.98,926.71,,,,"     ",3.50,29.10,7.94
475,439614520,"00475M00:03:18.407","00475 00:04:06",198.01,926.67,,,,"     ",3.50,29.21,7.97
475,439614521,"00475M00:03:19.380","00475 00:04:07",198.03,926.73,,,,"     ",3.50,29.18,7.97
475,439614522,"00475M00:03:20.354","00475 00:04:07",198.05,926.72,,,,"     ",3.50,29.28,7.99
475,439614523,"00475M00:03:21.327","00475 00:04:08",198.06,926.67,,,,"     ",3.50,29.27,7.99
475,439614524,"00475M00:03:22.300","00475 00:04:09",198.07,926.71,,,,"     ",3.50,29.13,7.95
475,439614525,"00475M00:03:23.273","00475 00:04:10",198.07,926.71,,,,"     ",3.50,29.22,7.98
475,439614526,"00475M00:03:24.247","00475 00:04:11",198.06,926.69,,,,"     ",3.50,29.19,7.97
475,439614527,"00475M00:03:25.220","00475 00:04:12",198.04,926.65,,,,"     ",3.50,29.23,7.98
475,439614528,"00475M00:03:26.193","00475 00:04:13",198.00,926.72,,,,"     ",3.50,29.21,7.98
475,439614529,"00475M00:03:27.166","00475 00:04:14",197.96,926.70,,,,"     ",3.50,29.13,7.95
475,439614530,"00475M00:03:28.140","00475 00:04:15",197.93,926.71,,,,"     ",3.50,29.09,7.94
475,439614531,"00475M00:03:29.113","00475 00:04:16",197.90,926.71,,,,"     ",3.50,29.07,7.93
475,439614532,"00475M00:03:30.086","00475 00:04:17",197.88,926.79,,,,"     ",3.50,29.18,7.97
475,439614533,"00475M00:03:31.059","00475 00:04:18",197.85,926.72,,,,"     ",3.50,29.18,7.97
475,439614534,"00475M00:03:32.033","00475 00:04:19",197.83,926.78,,,,"     ",3.50,29.13,7.95
475,439614535,"00475M00:03:33.006","00475 00:04:20",197.82,926.78,,,,"     ",3.50,29.14,7.96
475,439614536,"00475M00:03:33.979","00475 00:04:21",197.80,926.85,,,,"     ",3.50,28.99,7.91
475,439614537,"00475M00:03:34.952","00475 00:04:22",197.78,926.79,,,,"     ",3.50,29.13,7.95
475,439614538,"00475M00:03:35.926","00475 00:04:23",197.76,926.82,,,,"     ",3.50,29.16,7.96
475,439614539,"00475M00:03:36.899","00475 00:04:24",197.75,926.77,,,,"     ",3.50,29.07,7.94
475,439614540,"00475M00:03:37.872","00475 00:04:25",197.74,926.79,,,,"     ",3.50,29.18,7.97
475,439614541,"00475M00:03:38.845","00475 00:04:26",197.74,926.80,,,,"     ",3.50,29.10,7.95
475,439614542,"00475M00:03:39.819","00475 00:04:27",197.75,926.80,,,,"     ",3.50,29.04,7.93
475,439614543,"00475M00:03:40.792","00475 00:04:28",197.78,926.78,,,,"     ",3.50,29.13,7.95
475,439614544,"00475M00:03:41.765","00475 00:04:29",197.82,926.80,,,,"     ",3.50,29.28,7.99
475,439614545,"00475M00:03:42.738","00475 00:04:30",197.87,926.91,,,,"     ",3.50,29.09,7.94
475,439614546,"00475M00:03:43.712","00475 00:04:31",197.93,926.79,,,,"     ",3.50,29.09,7.94
475,439614547,"00475M00:03:44.685","00475 00:04:32",198.00,926.76,,,,"     ",3.50,29.08,7.94
475,439614548,"00475M00:03:45.658","00475 00:04:33",198.09,926.73,,,,"     ",3.50,29.14,7.95
475,439614549,"00475M00:03:46.631","00475 00:04:34",198.19,926.76,,,,"     ",3.50,29.07,7.94
475,439614550,"00475M00:03:47.605","00475 00:04:35",198.30,926.82,,,,"     ",3.50,29.19,7.97
475,439614551,"00475M00:03:48.578","00475 00:04:36",198.42,926.84,,,,"     ",3.50,29.12,7.95
475,439614552,"00475M00:03:49.551","00475 00:04:37",198.54,926.84,,,,"     ",3.50,29.07,7.94
475,439614553,"00475M00:03:50.524","00475 00:04:38",198.66,926.79,,,,"     ",3.50,29.17,7.97
475,439614554,"00475M00:03:51.498","00475 00:04:39",198.76,926.86,,,,"     ",3.50,29.15,7.95
475,439614555,"00475M00:03:52.471","00475 00:04:40",198.85,926.81,,,,"     ",3.50,29.13,7.95
475,439614556,"00475M00:03:53.444","00475 00:04:41",198.94,926.83,,,,"     ",3.50,29.12,7.95
475,439614557,"00475M00:03:54.417","00475 00:04:42",199.02,926.82,,,,"     ",3.50,29.15,7.96
475,439614558,"00475M00:03:55.391","00475 00:04:43",199.11,926.82,,,,"     ",3.50,29.07,7.93
475,439614559,"00475M00:03:56.364","00475 00:04:43",199.19,926.83,,,,"     ",3.50,29.09,7.94
475,439614560,"00475M00:03:57.337","00475 00:04:44",199.27,926.83,,,,"     ",3.50,29.22,7.97
475,439614561,"00475M00:03:58.310","00475 00:04:45",199.35,926.78,,,,"     ",3.50,29.08,7.93
475,439614562,"00475M00:03:59.284","00475 00:04:46",199.44,926.81,,,,"     ",3.50,29.23,7.98
475,439614563,"00475M00:04:00.257","00475 00:04:47",199.52,926.79,,,,"     ",3.50,29.20,7.97
475,439614564,"00475M00:04:01.230","00475 00:04:48",199.62,926.76,,,,"     ",3.50,29.14,7.95
475,439614565,"00475M00:04:02.204","00475 00:04:49",199.71,926.75,,,,"     ",3.50,29.15,7.95
475,439614566,"00475M00:04:03.177","00475 00:04:50",199.82,926.89,,,,"     ",3.50,29.08,7.93
475,439614567,"00475M00:04:04.150","00475 00:04:51",199.92,926.78,,,,"     ",3.50,29.03,7.92
475,439614568,"00475M00:04:05.123","00475 00:04:52",200.03,926.78,,,,"     ",3.50,29.14,7.95
475,439614569,"00475M00:04:06.097","00475 00:04:53",200.15,926.76,,,,"     ",3.50,29.09,7.93
