SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
627,453117113,"00627M02:27:24.078","00627 02:53:46",194.91,778.17,,,,"     ",3.80,21.21,8.76
627,453117114,"00627M02:27:25.052","00627 02:53:47",194.94,778.23,,,,"     ",3.80,21.24,8.77
627,453117115,"00627M02:27:26.025","00627 02:53:48",194.97,778.13,,,,"     ",3.80,21.21,8.75
627,453117116,"00627M02:27:26.998","00627 02:53:49",194.99,778.07,,,,"     ",3.80,21.13,8.72
627,453117117,"00627M02:27:27.971","00627 02:53:50",195.01,778.07,,,,"     ",3.80,20.80,8.58
627,453117118,"00627M02:27:28.945","00627 02:53:51",195.01,778.27,,,,"     ",3.80,21.22,8.76
627,453117119,"00627M02:27:29.918","00627 02:53:52",195.00,778.14,,,,"     ",3.80,21.23,8.76
627,453117120,"00627M02:27:30.891","00627 02:53:53",194.98,778.25,,,,"     ",3.80,21.15,8.73
627,453117121,"00627M02:27:31.864","00627 02:53:54",194.95,778.28,,,,"     ",3.80,21.30,8.79
627,453117122,"00627M02:27:32.838","00627 02:53:55",194.90,778.11,,,,"     ",3.80,21.24,8.76
627,453117123,"00627M02:27:33.811","00627 02:53:56",194.85,778.23,,,,"     ",3.80,21.18,8.74
627,453117124,"00627M02:27:34.784","00627 02:53:57",194.80,778.29,,,,"     ",3.80,21.46,8.86
627,453117125,"00627M02:27:35.757","00627 02:53:58",194.76,778.24,,,,"     ",3.80,21.20,8.74
627,453117126,"00627M02:27:36.731","00627 02:53:59",194.72,778.20,,,,"     ",3.80,21.23,8.75
627,453117127,"00627M02:27:37.704","00627 02:53:59",194.69,778.24,,,,"     ",3.80,21.11,8.70
627,453117128,"00627M02:27:38.677","00627 02:54:00",194.68,778.19,,,,"     ",3.80,21.23,8.75
627,453117129,"00627M02:27:39.650","00627 02:54:01",194.68,778.21,,,,"     ",3.80,21.15,8.72
627,453117130,"00627M02:27:40.624","00627 02:54:02",194.69,778.16,,,,"     ",3.80,21.21,8.74
627,453117131,"00627M02:27:41.597","00627 02:54:03",194.70,778.15,,,,"     ",3.80,21.19,8.73
627,453117132,"00627M02:27:42.570","00627 02:54:04",194.71,778.17,,,,"     ",3.80,21.09,8.69
627,453117133,"00627M02:27:43.543","00627 02:54:05",194.71,778.17,,,,"     ",3.80,21.23,8.74
627,453117134,"00627M02:27:44.517","00627 02:54:06",194.72,778.23,,,,"     ",3.80,21.23,8.74
627,453117135,"00627M02:27:45.490","00627 02:54:07",194.73,778.23,,,,"     ",3.80,21.24,8.75
627,453117136,"00627M02:27:46.463","00627 02:54:08",194.74,778.13,,,,"     ",3.80,21.11,8.69
627,453117137,"00627M02:27:47.436","00627 02:54:09",194.76,778.17,,,,"     ",3.80,21.11,8.69
627,453117138,"00627M02:27:48.410","00627 02:54:10",194.77,778.16,,,,"     ",3.80,21.29,8.76
627,453117139,"00627M02:27:49.383","00627 02:54:11",194.78,778.22,,,,"     ",3.80,21.14,8.70
627,453117140,"00627M02:27:50.356","00627 02:54:12",194.78,778.17,,,,"     ",3.80,21.14,8.70
627,453117141,"00627M02:27:51.329","00627 02:54:13",194.78,778.24,,,,"     ",3.80,21.12,8.69
627,453117142,"00627M02:27:52.303","00627 02:54:14",194.77,778.19,,,,"     ",3.80,21.24,8.74
627,453117143,"00627M02:27:53.276","00627 02:54:15",194.76,778.21,,,,"     ",3.80,21.30,8.76
627,453117144,"00627M02:27:54.249","00627 02:54:16",194.75,778.19,,,,"     ",3.80,21.13,8.69
627,453117145,"00627M02:27:55.222","00627 02:54:17",194.73,778.13,,,,"     ",3.80,21.11,8.68
627,453117146,"00627M02:27:56.196","00627 02:54:18",194.72,778.14,,,,"     ",3.80,21.13,8.68
627,453117147,"00627M02:27:57.169","00627 02:54:19",194.71,778.14,,,,"     ",3.80,21.18,8.70
627,453117148,"00627M02:27:58.142","00627 02:54:20",194.71,778.22,,,,"     ",3.80,21.15,8.69
627,453117149,"00627M02:27:59.115","00627 02:54:21",194.71,778.16,,,,"     ",3.80,21.17,8.70
627,453117150,"00627M02:28:00.089","00627 02:54:22",194.72,778.17,,,,"     ",3.80,21.17,8.69
627,453117151,"00627M02:28:01.062","00627 02:54:23",194.73,778.17,,,,"     ",3.80,21.23,8.72
627,453117152,"00627M02:28:02.035","00627 02:54:24",194.75,778.10,,,,"     ",3.80,21.17,8.69
627,453117153,"00627M02:28:03.008","00627 02:54:25",194.78,778.13,,,,"     ",3.80,21.17,8.69
627,453117154,"00627M02:28:03.982","00627 02:54:26",194.81,778.13,,,,"     ",3.80,21.17,8.69
627,453117155,"00627M02:28:04.955","00627 02:54:27",194.84,778.18,,,,"     ",3.80,21.18,8.69
627,453117156,"00627M02:28:05.928","00627 02:54:28",194.87,778.11,,,,"     ",3.80,21.06,8.64
627,453117157,"00627M02:28:06.902","00627 02:54:29",194.90,778.24,,,,"     ",3.80,21.23,8.71
627,453117158,"00627M02:28:07.875","00627 02:54:30",194.93,778.18,,,,"     ",3.80,21.09,8.65
627,453117159,"00627M02:28:08.848","00627 02:54:31",194.95,778.16,,,,"     ",3.80,21.17,8.68
627,453117160,"00627M02:28:09.821","00627 02:54:32",194.96,778.09,,,,"     ",3.80,21.18,8.68
627,453117161,"00627M02:28:10.795","00627 02:54:33",194.96,778.15,,,,"     ",3.80,21.24,8.71
627,453117162,"00627M02:28:11.768","00627 02:54:34",194.95,778.12,,,,"     ",3.80,21.13,8.66
627,453117163,"00627M02:28:12.741","00627 02:54:35",194.94,778.12,,,,"     ",3.80,21.24,8.71
627,453117164,"00627M02:28:13.714","00627 02:54:36",194.92,778.20,,,,"     ",3.80,21.21,8.69
627,453117165,"00627M02:28:14.688","00627 02:54:36",194.90,778.19,,,,"     ",3.80,21.03,8.62
627,453117166,"00627M02:28:15.661","00627 02:54:37",194.88,778.23,,,,"     ",3.80,21.21,8.69
627,453117167,"00627M02:28:16.634","00627 02:54:38",194.86,778.23,,,,"     ",3.80,21.17,8.67
627,453117168,"00627M02:28:17.607","00627 02:54:39",194.84,778.29,,,,"     ",3.80,21.10,8.64
627,453117169,"00627M02:28:18.581","00627 02:54:40",194.82,778.18,,,,"     ",3.80,21.16,8.66
627,453117170,"00627M02:28:19.554","00627 02:54:41",194.81,778.20,,,,"     ",3.80,21.16,8.66
627,453117171,"00627M02:28:20.527","00627 02:54:42",194.80,778.10,,,,"     ",3.80,21.12,8.64
627,453117172,"00627M02:28:21.500","00627 02:54:43",194.80,778.14,,,,"     ",3.80,21.18,8.67
627,453117173,"00627M02:28:22.474","00627 02:54:44",194.81,778.07,,,,"     ",3.80,21.08,8.62
627,453117174,"00627M02:28:23.447","00627 02:54:45",194.82,778.30,,,,"     ",3.80,20.97,8.58
627,453117175,"00627M02:28:24.420","00627 02:54:46",194.85,778.11,,,,"     ",3.80,21.13,8.64
627,453117176,"00627M02:28:25.393","00627 02:54:47",194.88,778.21,,,,"     ",3.80,21.13,8.64
627,453117177,"00627M02:28:26.367","00627 02:54:48",194.90,778.27,,,,"     ",3.80,21.08,8.62
627,453117178,"00627M02:28:27.340","00627 02:54:49",194.93,778.31,,,,"     ",3.80,21.44,8.77
627,453117179,"00627M02:28:28.313","00627 02:54:50",194.95,778.12,,,,"     ",3.80,21.15,8.64
627,453117180,"00627M02:28:29.286","00627 02:54:51",194.98,778.12,,,,"     ",3.80,21.19,8.66
627,453117181,"00627M02:28:30.260","00627 02:54:52",195.00,778.11,,,,"     ",3.80,21.16,8.65
627,453117182,"00627M02:28:31.233","00627 02:54:53",195.03,778.12,,,,"     ",3.80,21.11,8.62
627,453117183,"00627M02:28:32.206","00627 02:54:54",195.06,778.06,,,,"     ",3.80,21.08,8.61
627,453117184,"00627M02:28:33.179","00627 02:54:55",195.08,778.13,,,,"     ",3.80,21.11,8.62
627,453117185,"00627M02:28:34.153","00627 02:54:56",195.10,778.03,,,,"     ",3.80,21.08,8.60
627,453117186,"00627M02:28:35.126","00627 02:54:57",195.11,778.17,,,,"     ",3.80,21.19,8.65
627,453117187,"00627M02:28:36.099","00627 02:54:58",195.12,778.22,,,,"     ",3.80,21.17,8.64
627,453117188,"00627M02:28:37.072","00627 02:54:59",195.13,778.10,,,,"     ",3.80,21.10,8.61
627,453117189,"00627M02:28:38.046","00627 02:55:00",195.14,778.13,,,,"     ",3.80,21.13,8.62
627,453117190,"00627M02:28:39.019","00627 02:55:01",195.14,778.16,,,,"     ",3.80,21.11,8.62
627,453117191,"00627M02:28:39.992","00627 02:55:02",195.14,778.17,,,,"     ",3.80,21.10,8.61
627,453117192,"00627M02:28:40.965","00627 02:55:03",195.13,778.21,,,,"     ",3.80,21.14,8.62
627,453117193,"00627M02:28:41.939","00627 02:55:04",195.12,778.11,,,,"     ",3.80,21.17,8.63
627,453117194,"00627M02:28:42.912","00627 02:55:05",195.10,778.05,,,,"     ",3.80,21.19,8.64
627,453117195,"00627M02:28:43.885","00627 02:55:06",195.06,778.11,,,,"     ",3.80,21.16,8.63
627,453117196,"00627M02:28:44.858","00627 02:55:07",195.02,778.09,,,,"     ",3.80,21.12,8.61
627,453117197,"00627M02:28:45.832","00627 02:55:08",194.96,778.25,,,,"     ",3.80,21.42,8.74
627,453117198,"00627M02:28:46.805","00627 02:55:09",194.90,778.15,,,,"     ",3.80,21.09,8.59
627,453117199,"00627M02:28:47.778","00627 02:55:10",194.83,778.11,,,,"     ",3.80,21.09,8.59
627,453117200,"00627M02:28:48.751","00627 02:55:11",194.76,778.20,,,,"     ",3.80,21.08,8.59
627,453117201,"00627M02:28:49.725","00627 02:55:12",194.69,778.11,,,,"     ",3.80,21.25,8.66
627,453117202,"00627M02:28:50.698","00627 02:55:12",194.63,778.12,,,,"     ",3.80,21.17,8.62
627,453117203,"00627M02:28:51.671","00627 02:55:13",194.59,778.06,,,,"     ",3.80,21.24,8.65
627,453117204,"00627M02:28:52.644","00627 02:55:14",194.55,778.10,,,,"     ",3.80,21.10,8.59
627,453117205,"00627M02:28:53.618","00627 02:55:15",194.52,778.13,,,,"     ",3.80,21.22,8.64
627,453117206,"00627M02:28:54.591","00627 02:55:16",194.49,778.13,,,,"     ",3.80,21.05,8.57
627,453117207,"00627M02:28:55.564","00627 02:55:17",194.48,778.11,,,,"     ",3.80,21.15,8.61
627,453117208,"00627M02:28:56.537","00627 02:55:18",194.47,778.17,,,,"     ",3.80,21.07,8.57
627,453117209,"00627M02:28:57.511","00627 02:55:19",194.47,778.08,,,,"     ",3.80,21.15,8.60
627,453117210,"00627M02:28:58.484","00627 02:55:20",194.46,778.02,,,,"     ",3.80,21.01,8.54
627,453117211,"00627M02:28:59.457","00627 02:55:21",194.45,778.13,,,,"     ",3.80,21.12,8.59
627,453117212,"00627M02:29:00.430","00627 02:55:22",194.45,778.13,,,,"     ",3.80,21.11,8.58
627,453117213,"00627M02:29:01.404","00627 02:55:23",194.44,778.08,,,,"     ",3.80,21.16,8.60
627,453117214,"00627M02:29:02.377","00627 02:55:24",194.43,778.08,,,,"     ",3.80,21.13,8.59
627,453117215,"00627M02:29:03.350","00627 02:55:25",194.43,778.11,,,,"     ",3.80,21.16,8.60
627,453117216,"00627M02:29:04.323","00627 02:55:26",194.42,778.14,,,,"     ",3.80,21.12,8.58
627,453117217,"00627M02:29:05.297","00627 02:55:27",194.42,778.08,,,,"     ",3.80,21.05,8.55
627,453117218,"00627M02:29:06.270","00627 02:55:28",194.42,778.13,,,,"     ",3.80,21.03,8.55
627,453117219,"00627M02:29:07.243","00627 02:55:29",194.41,778.16,,,,"     ",3.80,21.06,8.56
627,453117220,"00627M02:29:08.216","00627 02:55:30",194.41,778.07,,,,"     ",3.80,21.08,8.56
627,453117221,"00627M02:29:09.190","00627 02:55:31",194.39,778.09,,,,"     ",3.80,21.14,8.58
627,453117222,"00627M02:29:10.163","00627 02:55:32",194.38,778.22,,,,"     ",3.80,21.08,8.56
627,453117223,"00627M02:29:11.136","00627 02:55:33",194.36,778.12,,,,"     ",3.80,21.16,8.59
627,453117224,"00627M02:29:12.109","00627 02:55:34",194.33,778.07,,,,"     ",3.80,21.06,8.54
627,453117225,"00627M02:29:13.083","00627 02:55:35",194.31,778.07,,,,"     ",3.80,21.10,8.56
627,453117226,"00627M02:29:14.056","00627 02:55:36",194.29,778.12,,,,"     ",3.80,21.12,8.57
627,453117227,"00627M02:29:15.029","00627 02:55:37",194.27,778.12,,,,"     ",3.80,21.10,8.56
627,453117228,"00627M02:29:16.003","00627 02:55:38",194.26,778.10,,,,"     ",3.80,21.17,8.59
627,453117229,"00627M02:29:16.976","00627 02:55:39",194.25,778.16,,,,"     ",3.80,21.15,8.58
627,453117230,"00627M02:29:17.949","00627 02:55:40",194.24,778.14,,,,"     ",3.80,21.05,8.54
627,453117231,"00627M02:29:18.922","00627 02:55:41",194.25,778.16,,,,"     ",3.80,21.08,8.55
627,453117232,"00627M02:29:19.896","00627 02:55:42",194.25,778.04,,,,"     ",3.80,21.02,8.52
627,453117233,"00627M02:29:20.869","00627 02:55:43",194.25,778.29,,,,"     ",3.80,21.11,8.56
627,453117234,"00627M02:29:21.842","00627 02:55:44",194.26,778.09,,,,"     ",3.80,21.14,8.57
627,453117235,"00627M02:29:22.815","00627 02:55:45",194.28,778.09,,,,"     ",3.80,21.07,8.54
627,453117236,"00627M02:29:23.789","00627 02:55:46",194.29,778.17,,,,"     ",3.80,21.00,8.51
627,453117237,"00627M02:29:24.762","00627 02:55:47",194.31,777.99,,,,"     ",3.80,21.12,8.56
627,453117238,"00627M02:29:25.735","00627 02:55:48",194.33,778.05,,,,"     ",3.80,20.93,8.48
627,453117239,"00627M02:29:26.708","00627 02:55:49",194.36,778.19,,,,"     ",3.80,21.08,8.54
627,453117240,"00627M02:29:27.682","00627 02:55:49",194.39,778.20,,,,"     ",3.80,21.06,8.53
627,453117241,"00627M02:29:28.655","00627 02:55:50",194.44,778.14,,,,"     ",3.80,21.13,8.56
627,453117242,"00627M02:29:29.628","00627 02:55:51",194.49,778.05,,,,"     ",3.80,21.09,8.54
627,453117243,"00627M02:29:30.601","00627 02:55:52",194.55,778.08,,,,"     ",3.80,20.98,8.49
627,453117244,"00627M02:29:31.575","00627 02:55:53",194.61,778.10,,,,"     ",3.80,21.17,8.57
627,453117245,"00627M02:29:32.548","00627 02:55:54",194.68,778.13,,,,"     ",3.80,21.06,8.52
627,453117246,"00627M02:29:33.521","00627 02:55:55",194.74,778.11,,,,"     ",3.80,21.07,8.53
627,453117247,"00627M02:29:34.494","00627 02:55:56",194.79,778.10,,,,"     ",3.80,21.11,8.54
627,453117248,"00627M02:29:35.468","00627 02:55:57",194.83,778.17,,,,"     ",3.80,21.02,8.50
627,453117249,"00627M02:29:36.441","00627 02:55:58",194.87,778.20,,,,"     ",3.80,21.14,8.55
627,453117250,"00627M02:29:37.414","00627 02:55:59",194.91,778.16,,,,"     ",3.80,21.10,8.53
627,453117251,"00627M02:29:38.387","00627 02:56:00",194.94,778.18,,,,"     ",3.80,21.01,8.49
627,453117252,"00627M02:29:39.361","00627 02:56:01",194.95,778.14,,,,"     ",3.80,21.06,8.51
627,453117253,"00627M02:29:40.334","00627 02:56:02",194.96,778.12,,,,"     ",3.80,21.09,8.53
627,453117254,"00627M02:29:41.307","00627 02:56:03",194.95,778.11,,,,"     ",3.80,21.09,8.53
627,453117255,"00627M02:29:42.280","00627 02:56:04",194.94,778.16,,,,"     ",3.80,21.08,8.52
627,453117256,"00627M02:29:43.254","00627 02:56:05",194.92,778.13,,,,"     ",3.80,21.06,8.51
627,453117257,"00627M02:29:44.227","00627 02:56:06",194.89,778.15,,,,"     ",3.80,21.13,8.54
627,453117258,"00627M02:29:45.200","00627 02:56:07",194.88,778.15,,,,"     ",3.80,21.02,8.49
627,453117259,"00627M02:29:46.173","00627 02:56:08",194.87,778.11,,,,"     ",3.80,21.02,8.49
627,453117260,"00627M02:29:47.147","00627 02:56:09",194.86,778.10,,,,"     ",3.80,21.05,8.50
627,453117261,"00627M02:29:48.120","00627 02:56:10",194.85,778.10,,,,"     ",3.80,21.13,8.53
627,453117262,"00627M02:29:49.093","00627 02:56:11",194.84,778.07,,,,"     ",3.80,21.04,8.49
627,453117263,"00627M02:29:50.066","00627 02:56:12",194.83,778.10,,,,"     ",3.80,21.06,8.50
627,453117264,"00627M02:29:51.040","00627 02:56:13",194.82,778.07,,,,"     ",3.80,20.97,8.46
627,453117265,"00627M02:29:52.013","00627 02:56:14",194.80,778.07,,,,"     ",3.80,21.05,8.50
627,453117266,"00627M02:29:52.986","00627 02:56:15",194.77,778.08,,,,"     ",3.80,21.03,8.49
627,453117267,"00627M02:29:53.959","00627 02:56:16",194.75,778.04,,,,"     ",3.80,21.01,8.48
627,453117268,"00627M02:29:54.933","00627 02:56:17",194.74,778.15,,,,"     ",3.80,21.03,8.48
627,453117269,"00627M02:29:55.906","00627 02:56:18",194.72,778.18,,,,"     ",3.80,21.10,8.51
627,453117270,"00627M02:29:56.879","00627 02:56:19",194.72,778.16,,,,"     ",3.80,21.11,8.51
627,453117271,"00627M02:29:57.852","00627 02:56:20",194.71,778.20,,,,"     ",3.80,21.08,8.50
627,453117272,"00627M02:29:58.826","00627 02:56:21",194.71,778.15,,,,"     ",3.80,20.99,8.46
627,453117273,"00627M02:29:59.799","00627 02:56:22",194.72,778.18,,,,"     ",3.80,21.03,8.47
627,453117274,"00627M02:30:00.772","00627 02:56:23",194.73,778.17,,,,"     ",3.80,20.98,8.45
627,453117275,"00627M02:30:01.745","00627 02:56:24",194.74,778.11,,,,"     ",3.80,20.96,8.44
627,453117276,"00627M02:30:02.719","00627 02:56:25",194.75,778.07,,,,"     ",3.80,20.97,8.44
627,453117277,"00627M02:30:03.692","00627 02:56:25",194.77,778.03,,,,"     ",3.80,21.03,8.47
627,453117278,"00627M02:30:04.665","00627 02:56:26",194.79,778.05,,,,"     ",3.80,21.00,8.46
627,453117279,"00627M02:30:05.638","00627 02:56:27",194.83,778.17,,,,"     ",3.80,21.00,8.46
627,453117280,"00627M02:30:06.612","00627 02:56:28",194.87,778.09,,,,"     ",3.80,21.02,8.46
627,453117281,"00627M02:30:07.585","00627 02:56:29",194.92,778.09,,,,"     ",3.80,21.02,8.46
627,453117282,"00627M02:30:08.558","00627 02:56:30",194.97,778.10,,,,"     ",3.80,21.02,8.46
627,453117283,"00627M02:30:09.531","00627 02:56:31",195.03,778.13,,,,"     ",3.80,20.98,8.44
627,453117284,"00627M02:30:10.505","00627 02:56:32",195.10,778.05,,,,"     ",3.80,20.96,8.44
627,453117285,"00627M02:30:11.478","00627 02:56:33",195.17,778.12,,,,"     ",3.80,21.01,8.45
627,453117286,"00627M02:30:12.451","00627 02:56:34",195.24,778.13,,,,"     ",3.80,21.01,8.45
627,453117287,"00627M02:30:13.424","00627 02:56:35",195.31,778.14,,,,"     ",3.80,21.01,8.45
627,453117288,"00627M02:30:14.398","00627 02:56:36",195.37,778.13,,,,"     ",3.80,21.01,8.45
627,453117289,"00627M02:30:15.371","00627 02:56:37",195.41,778.05,,,,"     ",3.80,20.97,8.43
627,453117290,"00627M02:30:16.344","00627 02:56:38",195.43,778.03,,,,"     ",3.80,20.92,8.41
627,453117291,"00627M02:30:17.317","00627 02:56:39",195.43,778.12,,,,"     ",3.80,20.92,8.41
627,453117292,"00627M02:30:18.291","00627 02:56:40",195.40,778.18,,,,"     ",3.80,21.05,8.46
627,453117293,"00627M02:30:19.264","00627 02:56:41",195.35,778.26,,,,"     ",3.80,20.92,8.41
627,453117294,"00627M02:30:20.237","00627 02:56:42",195.29,778.33,,,,"     ",3.80,20.94,8.42
627,453117295,"00627M02:30:21.210","00627 02:56:43",195.21,778.35,,,,"     ",3.80,21.45,8.62
627,453117296,"00627M02:30:22.184","00627 02:56:44",195.13,778.14,,,,"     ",3.80,21.05,8.46
627,453117297,"00627M02:30:23.157","00627 02:56:45",195.05,778.09,,,,"     ",3.80,21.02,8.44
627,453117298,"00627M02:30:24.130","00627 02:56:46",194.94,778.14,,,,"     ",3.80,20.93,8.41
627,453117299,"00627M02:30:25.104","00627 02:56:47",194.87,778.25,,,,"     ",3.80,20.91,8.40
627,453117300,"00627M02:30:26.077","00627 02:56:48",194.82,778.12,,,,"     ",3.80,20.99,8.43
627,453117301,"00627M02:30:27.050","00627 02:56:49",194.79,778.14,,,,"     ",3.80,20.97,8.42
627,453117302,"00627M02:30:28.023","00627 02:56:50",194.78,778.10,,,,"     ",3.80,21.03,8.44
627,453117303,"00627M02:30:28.997","00627 02:56:51",194.79,778.14,,,,"     ",3.80,21.00,8.43
627,453117304,"00627M02:30:29.970","00627 02:56:52",194.81,778.10,,,,"     ",3.80,21.01,8.43
627,453117305,"00627M02:30:30.943","00627 02:56:53",194.84,778.09,,,,"     ",3.80,20.93,8.40
627,453117306,"00627M02:30:31.916","00627 02:56:54",194.88,778.12,,,,"     ",3.80,20.93,8.39
627,453117307,"00627M02:30:32.890","00627 02:56:55",194.94,778.16,,,,"     ",3.80,21.03,8.44
627,453117308,"00627M02:30:33.863","00627 02:56:56",195.01,778.10,,,,"     ",3.80,21.01,8.43
627,453117309,"00627M02:30:34.836","00627 02:56:57",195.09,778.15,,,,"     ",3.80,21.00,8.42
627,453117310,"00627M02:30:35.809","00627 02:56:58",195.19,778.15,,,,"     ",3.80,21.01,8.42
627,453117311,"00627M02:30:36.783","00627 02:56:59",195.30,778.07,,,,"     ",3.80,21.05,8.44
627,453117312,"00627M02:30:37.756","00627 02:57:00",195.42,778.16,,,,"     ",3.80,21.00,8.42
627,453117313,"00627M02:30:38.729","00627 02:57:01",195.57,778.19,,,,"     ",3.80,20.92,8.39
627,453117314,"00627M02:30:39.702","00627 02:57:02",195.73,778.17,,,,"     ",3.80,20.98,8.41
627,453117315,"00627M02:30:40.676","00627 02:57:02",195.90,778.21,,,,"     ",3.80,20.99,8.41
627,453117316,"00627M02:30:41.649","00627 02:57:03",196.09,778.08,,,,"     ",3.80,21.01,8.42
627,453117317,"00627M02:30:42.622","00627 02:57:04",196.30,778.12,,,,"     ",3.80,20.91,8.37
627,453117318,"00627M02:30:43.595","00627 02:57:05",195.76,778.05,,,,"     ",3.80,20.96,8.39
627,453117319,"00627M02:30:44.569","00627 02:57:06",195.81,778.03,,,,"     ",3.80,20.95,8.38
627,453117320,"00627M02:30:45.542","00627 02:57:07",195.86,778.10,,,,"     ",3.80,21.04,8.42
627,453117321,"00627M02:30:46.515","00627 02:57:08",195.91,778.04,,,,"     ",3.80,20.95,8.38
627,453117322,"00627M02:30:47.488","00627 02:57:09",195.96,778.11,,,,"     ",3.80,20.95,8.38
627,453117323,"00627M02:30:48.462","00627 02:57:10",196.01,778.03,,,,"     ",3.80,20.94,8.38
627,453117324,"00627M02:30:49.435","00627 02:57:11",196.06,777.94,,,,"     ",3.80,20.99,8.39
627,453117325,"00627M02:30:50.408","00627 02:57:12",196.11,778.04,,,,"     ",3.80,20.97,8.38
627,453117326,"00627M02:30:51.381","00627 02:57:13",196.16,778.10,,,,"     ",3.80,21.05,8.41
627,453117327,"00627M02:30:52.355","00627 02:57:14",196.22,778.12,,,,"     ",3.80,21.03,8.40
627,453117328,"00627M02:30:53.328","00627 02:57:15",196.28,778.04,,,,"     ",3.80,20.97,8.37
627,453117329,"00627M02:30:54.301","00627 02:57:16",196.34,778.11,,,,"     ",3.80,21.01,8.39
627,453117330,"00627M02:30:55.274","00627 02:57:17",196.41,778.04,,,,"     ",3.80,21.05,8.40
627,453117331,"00627M02:30:56.248","00627 02:57:18",196.47,778.03,,,,"     ",3.80,20.91,8.34
627,453117332,"00627M02:30:57.221","00627 02:57:19",196.51,778.03,,,,"     ",3.80,21.00,8.37
627,453117333,"00627M02:30:58.194","00627 02:57:20",196.54,778.07,,,,"     ",3.80,21.05,8.40
627,453117334,"00627M02:30:59.167","00627 02:57:21",196.58,778.00,,,,"     ",3.80,21.00,8.37
627,453117335,"00627M02:31:00.141","00627 02:57:22",196.64,777.98,,,,"     ",3.80,20.96,8.35
627,453117336,"00627M02:31:01.114","00627 02:57:23",196.74,778.08,,,,"     ",3.80,20.92,8.34
627,453117337,"00627M02:31:02.087","00627 02:57:24",196.85,778.14,,,,"     ",3.80,20.90,8.33
627,453117338,"00627M02:31:03.060","00627 02:57:25",196.97,778.10,,,,"     ",3.80,20.94,8.34
627,453117339,"00627M02:31:04.034","00627 02:57:26",197.10,778.05,,,,"     ",3.80,20.93,8.33
627,453117340,"00627M02:31:05.007","00627 02:57:27",197.21,778.15,,,,"     ",3.80,20.96,8.35
627,453117341,"00627M02:31:05.980","00627 02:57:28",197.30,778.19,,,,"     ",3.80,20.99,8.36
627,453117342,"00627M02:31:06.953","00627 02:57:29",197.36,778.13,,,,"     ",3.80,20.95,8.34
627,453117343,"00627M02:31:07.927","00627 02:57:30",197.38,778.16,,,,"     ",3.80,20.88,8.31
627,453117344,"00627M02:31:08.900","00627 02:57:31",197.37,778.10,,,,"     ",3.80,20.91,8.31
627,453117345,"00627M02:31:09.873","00627 02:57:32",197.34,778.05,,,,"     ",3.80,20.98,8.34
627,453117346,"00627M02:31:10.846","00627 02:57:33",197.33,778.06,,,,"     ",3.80,21.00,8.35
627,453117347,"00627M02:31:11.820","00627 02:57:34",197.32,778.09,,,,"     ",3.80,20.97,8.33
627,453117348,"00627M02:31:12.793","00627 02:57:35",197.34,778.07,,,,"     ",3.80,21.04,8.36
627,453117349,"00627M02:31:13.766","00627 02:57:36",197.37,778.24,,,,"     ",3.80,20.94,8.32
627,453117350,"00627M02:31:14.739","00627 02:57:37",197.41,778.12,,,,"     ",3.80,21.02,8.35
627,453117351,"00627M02:31:15.713","00627 02:57:38",197.44,778.10,,,,"     ",3.80,20.99,8.33
627,453117352,"00627M02:31:16.686","00627 02:57:38",197.47,778.21,,,,"     ",3.80,21.02,8.34
627,453117353,"00627M02:31:17.659","00627 02:57:39",197.52,778.11,,,,"     ",3.80,21.35,8.47
627,453117354,"00627M02:31:18.632","00627 02:57:40",197.59,778.04,,,,"     ",3.80,20.90,8.28
627,453117355,"00627M02:31:19.606","00627 02:57:41",197.68,778.10,,,,"     ",3.80,20.97,8.31
627,453117356,"00627M02:31:20.579","00627 02:57:42",197.76,778.09,,,,"     ",3.80,20.99,8.32
627,453117357,"00627M02:31:21.552","00627 02:57:43",197.83,778.06,,,,"     ",3.80,20.97,8.31
627,453117358,"00627M02:31:22.525","00627 02:57:44",197.86,778.01,,,,"     ",3.80,20.97,8.30
627,453117359,"00627M02:31:23.499","00627 02:57:45",197.86,778.07,,,,"     ",3.80,21.02,8.32
627,453117360,"00627M02:31:24.472","00627 02:57:46",197.83,778.07,,,,"     ",3.80,20.99,8.31
627,453117361,"00627M02:31:25.445","00627 02:57:47",197.79,778.02,,,,"     ",3.80,20.93,8.28
627,453117362,"00627M02:31:26.418","00627 02:57:48",197.74,778.07,,,,"     ",3.80,20.84,8.25
627,453117363,"00627M02:31:27.392","00627 02:57:49",197.70,778.15,,,,"     ",3.80,21.04,8.32
627,453117364,"00627M02:31:28.365","00627 02:57:50",197.68,778.18,,,,"     ",3.80,20.89,8.26
627,453117365,"00627M02:31:29.338","00627 02:57:51",197.67,778.17,,,,"     ",3.80,21.06,8.33
627,453117366,"00627M02:31:30.311","00627 02:57:52",197.70,778.03,,,,"     ",3.80,20.99,8.29
627,453117367,"00627M02:31:31.285","00627 02:57:53",197.77,778.12,,,,"     ",3.80,20.96,8.28
627,453117368,"00627M02:31:32.258","00627 02:57:54",197.87,778.11,,,,"     ",3.80,21.02,8.31
