SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2214,593993037,"02214M00:00:27.804","02213 23:39:12",218.43,892.59,,,,"     ",5.90,117.41,4.16
2214,593993038,"02214M00:00:28.777","02213 23:39:13",218.50,892.67,,,,"     ",5.90,116.46,4.13
2214,593993039,"02214M00:00:29.750","02213 23:39:14",218.57,892.64,,,,"     ",5.90,116.93,4.15
2214,593993040,"02214M00:00:30.724","02213 23:39:15",218.64,892.63,,,,"     ",5.90,117.99,4.18
2214,593993041,"02214M00:00:31.697","02213 23:39:16",218.68,892.54,,,,"     ",5.90,117.54,4.17
2214,593993042,"02214M00:00:32.670","02213 23:39:17",218.69,892.61,,,,"     ",5.90,117.09,4.15
2214,593993043,"02214M00:00:33.643","02213 23:39:18",218.67,892.66,,,,"     ",5.90,117.22,4.16
2214,593993044,"02214M00:00:34.617","02213 23:39:19",218.66,892.56,,,,"     ",5.90,117.12,4.15
2214,593993045,"02214M00:00:35.590","02213 23:39:20",218.64,892.59,,,,"     ",5.90,116.88,4.14
2214,593993046,"02214M00:00:36.563","02213 23:39:21",218.62,892.64,,,,"     ",5.90,117.92,4.18
2214,593993047,"02214M00:00:37.536","02213 23:39:22",218.60,892.62,,,,"     ",5.90,116.90,4.14
2214,593993048,"02214M00:00:38.510","02213 23:39:23",218.56,892.65,,,,"     ",5.90,117.02,4.15
2214,593993049,"02214M00:00:39.483","02213 23:39:24",218.52,892.58,,,,"     ",5.90,117.22,4.16
2214,593993050,"02214M00:00:40.456","02213 23:39:25",218.47,892.56,,,,"     ",5.90,117.09,4.15
2214,593993051,"02214M00:00:41.429","02213 23:39:26",218.43,892.52,,,,"     ",5.90,117.32,4.16
2214,593993052,"02214M00:00:42.403","02213 23:39:27",218.39,892.56,,,,"     ",5.90,117.16,4.16
2214,593993053,"02214M00:00:43.376","02213 23:39:28",218.37,892.57,,,,"     ",5.90,117.39,4.17
2214,593993054,"02214M00:00:44.349","02213 23:39:29",218.37,892.56,,,,"     ",5.90,117.12,4.15
2214,593993055,"02214M00:00:45.322","02213 23:39:30",218.37,892.55,,,,"     ",5.90,118.13,4.19
2214,593993056,"02214M00:00:46.296","02213 23:39:31",218.37,892.56,,,,"     ",5.90,117.36,4.16
2214,593993057,"02214M00:00:47.269","02213 23:39:32",218.37,892.59,,,,"     ",5.90,117.44,4.17
2214,593993058,"02214M00:00:48.242","02213 23:39:33",218.38,892.59,,,,"     ",5.90,117.37,4.17
2214,593993059,"02214M00:00:49.215","02213 23:39:34",218.40,892.63,,,,"     ",5.90,116.82,4.15
2214,593993060,"02214M00:00:50.189","02213 23:39:35",218.43,892.62,,,,"     ",5.90,117.94,4.19
2214,593993061,"02214M00:00:51.162","02213 23:39:36",218.45,892.61,,,,"     ",5.90,117.10,4.16
2214,593993062,"02214M00:00:52.135","02213 23:39:37",218.46,892.61,,,,"     ",5.90,117.56,4.17
2214,593993063,"02214M00:00:53.108","02213 23:39:38",218.47,892.53,,,,"     ",5.90,117.18,4.16
2214,593993064,"02214M00:00:54.082","02213 23:39:39",218.48,892.60,,,,"     ",5.90,116.72,4.14
2214,593993065,"02214M00:00:55.055","02213 23:39:40",218.48,892.56,,,,"     ",5.90,117.73,4.18
2214,593993066,"02214M00:00:56.028","02213 23:39:41",218.47,892.62,,,,"     ",5.90,117.57,4.18
2214,593993067,"02214M00:00:57.001","02213 23:39:42",218.46,892.59,,,,"     ",5.90,117.43,4.17
2214,593993068,"02214M00:00:57.975","02213 23:39:43",218.43,892.62,,,,"     ",5.90,117.61,4.18
2214,593993069,"02214M00:00:58.948","02213 23:39:44",218.41,892.60,,,,"     ",5.90,117.24,4.17
2214,593993070,"02214M00:00:59.921","02213 23:39:45",218.39,892.67,,,,"     ",5.90,117.10,4.16
2214,593993071,"02214M00:01:00.895","02213 23:39:46",218.37,892.62,,,,"     ",5.90,117.19,4.16
2214,593993072,"02214M00:01:01.868","02213 23:39:46",218.35,892.67,,,,"     ",5.90,116.72,4.15
2214,593993073,"02214M00:01:02.841","02213 23:39:47",218.32,892.60,,,,"     ",5.90,117.32,4.17
2214,593993074,"02214M00:01:03.814","02213 23:39:48",218.30,892.59,,,,"     ",5.90,116.58,4.14
2214,593993075,"02214M00:01:04.788","02213 23:39:49",218.28,892.73,,,,"     ",5.90,116.61,4.15
2214,593993076,"02214M00:01:05.761","02213 23:39:50",218.26,892.68,,,,"     ",5.90,117.16,4.17
2214,593993077,"02214M00:01:06.734","02213 23:39:51",218.26,892.63,,,,"     ",5.90,116.74,4.15
2214,593993078,"02214M00:01:07.707","02213 23:39:52",218.26,892.73,,,,"     ",5.90,116.69,4.15
2214,593993079,"02214M00:01:08.681","02213 23:39:53",218.25,892.67,,,,"     ",5.90,116.58,4.15
2214,593993080,"02214M00:01:09.654","02213 23:39:54",218.24,892.67,,,,"     ",5.90,115.81,4.12
2214,593993081,"02214M00:01:10.627","02213 23:39:55",218.22,892.63,,,,"     ",5.90,116.36,4.14
2214,593993082,"02214M00:01:11.600","02213 23:39:56",218.19,892.61,,,,"     ",5.90,116.37,4.14
2214,593993083,"02214M00:01:12.574","02213 23:39:57",218.16,892.67,,,,"     ",5.90,116.40,4.14
2214,593993084,"02214M00:01:13.547","02213 23:39:58",218.13,892.69,,,,"     ",5.90,116.44,4.14
2214,593993085,"02214M00:01:14.520","02213 23:39:59",218.10,892.70,,,,"     ",5.90,116.05,4.13
2214,593993086,"02214M00:01:15.493","02213 23:40:00",218.07,892.59,,,,"     ",5.90,116.57,4.15
2214,593993087,"02214M00:01:16.467","02213 23:40:01",218.02,892.64,,,,"     ",5.90,115.72,4.12
2214,593993088,"02214M00:01:17.440","02213 23:40:02",217.90,892.64,,,,"     ",5.90,115.80,4.12
2214,593993089,"02214M00:01:18.413","02213 23:40:03",217.82,892.59,,,,"     ",5.90,116.43,4.15
2214,593993090,"02214M00:01:19.386","02213 23:40:04",217.73,892.69,,,,"     ",5.90,116.30,4.14
2214,593993091,"02214M00:01:20.360","02213 23:40:05",217.70,892.74,,,,"     ",5.90,115.72,4.12
2214,593993092,"02214M00:01:21.333","02213 23:40:06",217.60,892.77,,,,"     ",5.90,115.87,4.13
2214,593993093,"02214M00:01:22.306","02213 23:40:07",217.48,892.67,,,,"     ",5.90,115.80,4.13
2214,593993094,"02214M00:01:23.279","02213 23:40:08",217.36,892.65,,,,"     ",5.90,115.58,4.12
2214,593993095,"02214M00:01:24.253","02213 23:40:09",217.26,892.72,,,,"     ",5.90,114.92,4.10
2214,593993096,"02214M00:01:25.226","02213 23:40:10",217.18,892.71,,,,"     ",5.90,115.55,4.12
2214,593993097,"02214M00:01:26.199","02213 23:40:11",217.11,892.72,,,,"     ",5.90,114.89,4.10
2214,593993098,"02214M00:01:27.172","02213 23:40:12",217.08,892.67,,,,"     ",5.90,114.98,4.10
2214,593993099,"02214M00:01:28.146","02213 23:40:13",217.08,892.61,,,,"     ",5.90,115.06,4.10
2214,593993100,"02214M00:01:29.119","02213 23:40:14",217.10,892.63,,,,"     ",5.90,115.03,4.10
2214,593993101,"02214M00:01:30.092","02213 23:40:15",217.13,892.59,,,,"     ",5.90,114.65,4.09
2214,593993102,"02214M00:01:31.065","02213 23:40:16",217.16,892.55,,,,"     ",5.90,114.90,4.10
2214,593993103,"02214M00:01:32.039","02213 23:40:17",217.18,892.51,,,,"     ",5.90,115.02,4.10
2214,593993104,"02214M00:01:33.012","02213 23:40:18",217.21,892.51,,,,"     ",5.90,115.22,4.11
2214,593993105,"02214M00:01:33.985","02213 23:40:19",217.24,892.44,,,,"     ",5.90,115.19,4.11
2214,593993106,"02214M00:01:34.958","02213 23:40:20",217.27,892.52,,,,"     ",5.90,115.15,4.11
2214,593993107,"02214M00:01:35.932","02213 23:40:21",217.29,892.57,,,,"     ",5.90,114.11,4.07
2214,593993108,"02214M00:01:36.905","02213 23:40:22",217.32,892.58,,,,"     ",5.90,114.42,4.09
2214,593993109,"02214M00:01:37.878","02213 23:40:22",217.33,892.60,,,,"     ",5.90,114.96,4.11
2214,593993110,"02214M00:01:38.851","02213 23:40:23",217.44,892.63,,,,"     ",5.90,114.37,4.09
2214,593993111,"02214M00:01:39.825","02213 23:40:24",217.42,892.61,,,,"     ",5.90,114.42,4.09
2214,593993112,"02214M00:01:40.798","02213 23:40:25",217.39,892.57,,,,"     ",5.90,115.17,4.12
2214,593993113,"02214M00:01:41.771","02213 23:40:26",217.21,892.50,,,,"     ",5.90,114.02,4.07
2214,593993114,"02214M00:01:42.744","02213 23:40:27",217.18,892.60,,,,"     ",5.90,114.62,4.10
2214,593993115,"02214M00:01:43.718","02213 23:40:28",217.18,892.55,,,,"     ",5.90,114.40,4.09
2214,593993116,"02214M00:01:44.691","02213 23:40:29",217.20,892.45,,,,"     ",5.90,114.27,4.09
2214,593993117,"02214M00:01:45.664","02213 23:40:30",217.22,892.48,,,,"     ",5.90,114.31,4.09
2214,593993118,"02214M00:01:46.637","02213 23:40:31",217.25,892.58,,,,"     ",5.90,114.23,4.09
2214,593993119,"02214M00:01:47.611","02213 23:40:32",217.25,892.60,,,,"     ",5.90,113.42,4.06
2214,593993120,"02214M00:01:48.584","02213 23:40:33",217.24,892.68,,,,"     ",5.90,113.95,4.08
2214,593993121,"02214M00:01:49.557","02213 23:40:34",217.22,892.59,,,,"     ",5.90,114.05,4.08
2214,593993122,"02214M00:01:50.530","02213 23:40:35",217.21,892.70,,,,"     ",5.90,113.94,4.08
2214,593993123,"02214M00:01:51.504","02213 23:40:36",217.20,892.72,,,,"     ",5.90,114.29,4.09
2214,593993124,"02214M00:01:52.477","02213 23:40:37",217.21,892.64,,,,"     ",5.90,114.00,4.08
2214,593993125,"02214M00:01:53.450","02213 23:40:38",217.21,892.61,,,,"     ",5.90,114.28,4.09
2214,593993126,"02214M00:01:54.423","02213 23:40:39",217.20,892.53,,,,"     ",5.90,113.78,4.07
2214,593993127,"02214M00:01:55.397","02213 23:40:40",217.16,892.55,,,,"     ",5.90,114.44,4.10
2214,593993128,"02214M00:01:56.370","02213 23:40:41",217.10,892.62,,,,"     ",5.90,113.93,4.08
2214,593993129,"02214M00:01:57.343","02213 23:40:42",217.04,892.63,,,,"     ",5.90,114.13,4.09
2214,593993130,"02214M00:01:58.316","02213 23:40:43",217.00,892.58,,,,"     ",5.90,114.29,4.09
2214,593993131,"02214M00:01:59.290","02213 23:40:44",216.99,892.56,,,,"     ",5.90,113.88,4.08
2214,593993132,"02214M00:02:00.263","02213 23:40:45",217.01,892.62,,,,"     ",5.90,113.57,4.07
2214,593993133,"02214M00:02:01.236","02213 23:40:46",217.07,892.73,,,,"     ",5.90,113.57,4.07
2214,593993134,"02214M00:02:02.209","02213 23:40:47",217.16,892.66,,,,"     ",5.90,113.69,4.08
2214,593993135,"02214M00:02:03.183","02213 23:40:48",217.25,892.72,,,,"     ",5.90,113.80,4.08
2214,593993136,"02214M00:02:04.156","02213 23:40:49",217.30,892.70,,,,"     ",5.90,113.64,4.07
2214,593993137,"02214M00:02:05.129","02213 23:40:50",217.10,892.76,,,,"     ",5.90,113.64,4.08
2214,593993138,"02214M00:02:06.102","02213 23:40:51",217.11,892.75,,,,"     ",5.90,113.95,4.09
2214,593993139,"02214M00:02:07.076","02213 23:40:52",217.12,892.67,,,,"     ",5.90,113.47,4.07
2214,593993140,"02214M00:02:08.049","02213 23:40:53",217.11,892.75,,,,"     ",5.90,114.05,4.09
2214,593993141,"02214M00:02:09.022","02213 23:40:54",217.10,892.75,,,,"     ",5.90,114.19,4.10
2214,593993142,"02214M00:02:09.995","02213 23:40:55",217.07,892.70,,,,"     ",5.90,113.20,4.06
2214,593993143,"02214M00:02:10.969","02213 23:40:56",217.03,892.78,,,,"     ",5.90,113.58,4.08
2214,593993144,"02214M00:02:11.942","02213 23:40:57",216.97,892.77,,,,"     ",5.90,113.48,4.07
2214,593993145,"02214M00:02:12.915","02213 23:40:58",216.91,892.77,,,,"     ",5.90,113.44,4.07
2214,593993146,"02214M00:02:13.889","02213 23:40:58",216.86,892.77,,,,"     ",5.90,113.41,4.07
2214,593993147,"02214M00:02:14.862","02213 23:40:59",216.81,892.73,,,,"     ",5.90,113.53,4.08
2214,593993148,"02214M00:02:15.835","02213 23:41:00",216.78,892.71,,,,"     ",5.90,113.88,4.09
2214,593993149,"02214M00:02:16.808","02213 23:41:01",217.11,892.80,,,,"     ",5.90,113.87,4.09
2214,593993150,"02214M00:02:17.782","02213 23:41:02",217.06,892.72,,,,"     ",5.90,112.62,4.04
2214,593993151,"02214M00:02:18.755","02213 23:41:03",216.99,892.74,,,,"     ",5.90,113.70,4.09
2214,593993152,"02214M00:02:19.728","02213 23:41:04",216.93,892.77,,,,"     ",5.90,113.54,4.08
2214,593993153,"02214M00:02:20.701","02213 23:41:05",216.91,892.71,,,,"     ",5.90,112.59,4.05
2214,593993154,"02214M00:02:21.675","02213 23:41:06",216.91,892.70,,,,"     ",5.90,112.66,4.05
2214,593993155,"02214M00:02:22.648","02213 23:41:07",216.92,892.76,,,,"     ",5.90,114.20,4.11
2214,593993156,"02214M00:02:23.621","02213 23:41:08",216.92,892.75,,,,"     ",5.90,113.13,4.07
2214,593993157,"02214M00:02:24.594","02213 23:41:09",216.91,892.67,,,,"     ",5.90,112.42,4.04
2214,593993158,"02214M00:02:25.568","02213 23:41:10",216.88,892.70,,,,"     ",5.90,113.46,4.08
2214,593993159,"02214M00:02:26.541","02213 23:41:11",216.84,892.65,,,,"     ",5.90,112.77,4.05
2214,593993160,"02214M00:02:27.514","02213 23:41:12",216.80,892.67,,,,"     ",5.90,112.71,4.05
2214,593993161,"02214M00:02:28.487","02213 23:41:13",216.76,892.70,,,,"     ",5.90,113.08,4.07
2214,593993162,"02214M00:02:29.461","02213 23:41:14",216.72,892.71,,,,"     ",5.90,112.78,4.06
2214,593993163,"02214M00:02:30.434","02213 23:41:15",216.70,892.66,,,,"     ",5.90,113.56,4.09
2214,593993164,"02214M00:02:31.407","02213 23:41:16",216.71,892.61,,,,"     ",5.90,113.24,4.08
2214,593993165,"02214M00:02:32.380","02213 23:41:17",216.72,892.65,,,,"     ",5.90,112.65,4.06
2214,593993166,"02214M00:02:33.354","02213 23:41:18",216.73,892.59,,,,"     ",5.90,112.54,4.05
2214,593993167,"02214M00:02:34.327","02213 23:41:19",216.73,892.65,,,,"     ",5.90,112.97,4.07
2214,593993168,"02214M00:02:35.300","02213 23:41:20",216.74,892.64,,,,"     ",5.90,113.48,4.09
2214,593993169,"02214M00:02:36.273","02213 23:41:21",216.77,892.69,,,,"     ",5.90,112.92,4.07
2214,593993170,"02214M00:02:37.247","02213 23:41:22",216.81,892.78,,,,"     ",5.90,113.00,4.07
2214,593993171,"02214M00:02:38.220","02213 23:41:23",216.88,892.71,,,,"     ",5.90,112.58,4.06
2214,593993172,"02214M00:02:39.193","02213 23:41:24",216.95,892.71,,,,"     ",5.90,113.13,4.08
2214,593993173,"02214M00:02:40.166","02213 23:41:25",217.01,892.64,,,,"     ",5.90,113.10,4.08
2214,593993174,"02214M00:02:41.140","02213 23:41:26",217.04,892.66,,,,"     ",5.90,112.80,4.07
2214,593993175,"02214M00:02:42.113","02213 23:41:27",217.05,892.68,,,,"     ",5.90,112.34,4.05
2214,593993176,"02214M00:02:43.086","02213 23:41:28",217.03,892.62,,,,"     ",5.90,112.84,4.07
2214,593993177,"02214M00:02:44.059","02213 23:41:29",216.97,892.55,,,,"     ",5.90,112.56,4.06
2214,593993178,"02214M00:02:45.033","02213 23:41:30",216.90,892.58,,,,"     ",5.90,113.20,4.08
2214,593993179,"02214M00:02:46.006","02213 23:41:31",216.86,892.60,,,,"     ",5.90,113.28,4.09
2214,593993180,"02214M00:02:46.979","02213 23:41:32",216.83,892.64,,,,"     ",5.90,112.51,4.06
2214,593993181,"02214M00:02:47.952","02213 23:41:33",216.79,892.60,,,,"     ",5.90,113.02,4.08
2214,593993182,"02214M00:02:48.926","02213 23:41:34",216.74,892.60,,,,"     ",5.90,112.84,4.07
2214,593993183,"02214M00:02:49.899","02213 23:41:34",216.69,892.47,,,,"     ",5.90,112.89,4.07
2214,593993184,"02214M00:02:50.872","02213 23:41:35",216.64,892.46,,,,"     ",5.90,112.62,4.06
2214,593993185,"02214M00:02:51.845","02213 23:41:36",216.61,892.49,,,,"     ",5.90,112.52,4.06
2214,593993186,"02214M00:02:52.819","02213 23:41:37",216.61,892.43,,,,"     ",5.90,111.96,4.04
2214,593993187,"02214M00:02:53.792","02213 23:41:38",216.65,892.55,,,,"     ",5.90,112.40,4.06
2214,593993188,"02214M00:02:54.765","02213 23:41:39",216.73,892.56,,,,"     ",5.90,112.97,4.08
2214,593993189,"02214M00:02:55.738","02213 23:41:40",216.84,892.48,,,,"     ",5.90,113.03,4.08
2214,593993190,"02214M00:02:56.712","02213 23:41:41",216.94,892.49,,,,"     ",5.90,112.72,4.07
2214,593993191,"02214M00:02:57.685","02213 23:41:42",217.02,892.50,,,,"     ",5.90,112.38,4.06
2214,593993192,"02214M00:02:58.658","02213 23:41:43",217.05,892.53,,,,"     ",5.90,112.92,4.08
2214,593993193,"02214M00:02:59.631","02213 23:41:44",217.07,892.48,,,,"     ",5.90,112.92,4.08
2214,593993194,"02214M00:03:00.605","02213 23:41:45",216.73,892.45,,,,"     ",5.90,112.78,4.08
2214,593993195,"02214M00:03:01.578","02213 23:41:46",217.08,892.38,,,,"     ",5.90,113.36,4.10
2214,593993196,"02214M00:03:02.551","02213 23:41:47",217.07,892.50,,,,"     ",5.90,113.62,4.11
2214,593993197,"02214M00:03:03.524","02213 23:41:48",217.04,892.44,,,,"     ",5.90,112.45,4.06
2214,593993198,"02214M00:03:04.498","02213 23:41:49",217.00,892.48,,,,"     ",5.90,113.32,4.10
2214,593993199,"02214M00:03:05.471","02213 23:41:50",216.93,892.46,,,,"     ",5.90,113.14,4.09
2214,593993200,"02214M00:03:06.444","02213 23:41:51",216.84,892.56,,,,"     ",5.90,113.50,4.10
2214,593993201,"02214M00:03:07.417","02213 23:41:52",216.74,892.49,,,,"     ",5.90,112.79,4.08
2214,593993202,"02214M00:03:08.391","02213 23:41:53",216.64,892.49,,,,"     ",5.90,112.84,4.08
2214,593993203,"02214M00:03:09.364","02213 23:41:54",216.57,892.46,,,,"     ",5.90,113.26,4.10
2214,593993204,"02214M00:03:10.337","02213 23:41:55",216.52,892.44,,,,"     ",5.90,113.34,4.10
2214,593993205,"02214M00:03:11.310","02213 23:41:56",216.50,892.45,,,,"     ",5.90,112.27,4.06
2214,593993206,"02214M00:03:12.284","02213 23:41:57",216.49,892.36,,,,"     ",5.90,112.86,4.08
2214,593993207,"02214M00:03:13.257","02213 23:41:58",216.49,892.42,,,,"     ",5.90,113.07,4.09
2214,593993208,"02214M00:03:14.230","02213 23:41:59",216.49,892.38,,,,"     ",5.90,112.60,4.07
2214,593993209,"02214M00:03:15.203","02213 23:42:00",216.49,892.41,,,,"     ",5.90,113.10,4.09
2214,593993210,"02214M00:03:16.177","02213 23:42:01",216.48,892.32,,,,"     ",5.90,112.50,4.07
2214,593993211,"02214M00:03:17.150","02213 23:42:02",216.47,892.31,,,,"     ",5.90,112.72,4.08
2214,593993212,"02214M00:03:18.123","02213 23:42:03",216.45,892.34,,,,"     ",5.90,112.87,4.08
2214,593993213,"02214M00:03:19.096","02213 23:42:04",216.44,892.36,,,,"     ",5.90,111.96,4.05
2214,593993214,"02214M00:03:20.070","02213 23:42:05",216.44,892.30,,,,"     ",5.90,112.51,4.07
2214,593993215,"02214M00:03:21.043","02213 23:42:06",216.46,892.33,,,,"     ",5.90,113.27,4.10
2214,593993216,"02214M00:03:22.016","02213 23:42:07",216.48,892.38,,,,"     ",5.90,112.77,4.09
2214,593993217,"02214M00:03:22.990","02213 23:42:08",216.52,892.47,,,,"     ",5.90,112.03,4.06
2214,593993218,"02214M00:03:23.963","02213 23:42:09",216.57,892.44,,,,"     ",5.90,111.87,4.05
2214,593993219,"02214M00:03:24.936","02213 23:42:10",216.65,892.45,,,,"     ",5.90,112.39,4.07
2214,593993220,"02214M00:03:25.909","02213 23:42:10",216.73,892.48,,,,"     ",5.90,112.09,4.06
2214,593993221,"02214M00:03:26.883","02213 23:42:11",216.81,892.44,,,,"     ",5.90,111.98,4.06
2214,593993222,"02214M00:03:27.856","02213 23:42:12",216.90,892.50,,,,"     ",5.90,112.36,4.07
2214,593993223,"02214M00:03:28.829","02213 23:42:13",216.97,892.57,,,,"     ",5.90,112.69,4.09
2214,593993224,"02214M00:03:29.802","02213 23:42:14",216.78,892.55,,,,"     ",5.90,112.66,4.08
2214,593993225,"02214M00:03:30.776","02213 23:42:15",216.86,892.55,,,,"     ",5.90,112.06,4.06
2214,593993226,"02214M00:03:31.749","02213 23:42:16",216.93,892.62,,,,"     ",5.90,112.92,4.10
2214,593993227,"02214M00:03:32.722","02213 23:42:17",216.97,892.71,,,,"     ",5.90,112.49,4.08
2214,593993228,"02214M00:03:33.695","02213 23:42:18",216.97,892.67,,,,"     ",5.90,112.54,4.08
2214,593993229,"02214M00:03:34.669","02213 23:42:19",216.94,892.62,,,,"     ",5.90,112.28,4.07
2214,593993230,"02214M00:03:35.642","02213 23:42:20",216.89,892.67,,,,"     ",5.90,112.77,4.09
2214,593993231,"02214M00:03:36.615","02213 23:42:21",216.84,892.64,,,,"     ",5.90,112.03,4.07
2214,593993232,"02214M00:03:37.588","02213 23:42:22",217.05,892.67,,,,"     ",5.90,112.88,4.10
2214,593993233,"02214M00:03:38.562","02213 23:42:23",216.97,892.55,,,,"     ",5.90,112.42,4.08
2214,593993234,"02214M00:03:39.535","02213 23:42:24",216.84,892.55,,,,"     ",5.90,112.31,4.08
2214,593993235,"02214M00:03:40.508","02213 23:42:25",216.74,892.60,,,,"     ",5.90,113.23,4.11
2214,593993236,"02214M00:03:41.481","02213 23:42:26",216.67,892.72,,,,"     ",5.90,112.75,4.10
2214,593993237,"02214M00:03:42.455","02213 23:42:27",216.64,892.59,,,,"     ",5.90,112.12,4.07
2214,593993238,"02214M00:03:43.428","02213 23:42:28",216.64,892.58,,,,"     ",5.90,112.24,4.08
2214,593993239,"02214M00:03:44.401","02213 23:42:29",216.67,892.66,,,,"     ",5.90,112.31,4.08
2214,593993240,"02214M00:03:45.374","02213 23:42:30",216.71,892.66,,,,"     ",5.90,112.77,4.10
2214,593993241,"02214M00:03:46.348","02213 23:42:31",216.76,892.55,,,,"     ",5.90,112.79,4.10
2214,593993242,"02214M00:03:47.321","02213 23:42:32",216.82,892.59,,,,"     ",5.90,112.78,4.10
2214,593993243,"02214M00:03:48.294","02213 23:42:33",216.90,892.48,,,,"     ",5.90,112.91,4.10
2214,593993244,"02214M00:03:49.267","02213 23:42:34",216.99,892.47,,,,"     ",5.90,112.99,4.11
2214,593993245,"02214M00:03:50.241","02213 23:42:35",217.07,892.46,,,,"     ",5.90,112.60,4.09
2214,593993246,"02214M00:03:51.214","02213 23:42:36",217.11,892.54,,,,"     ",5.90,113.25,4.12
2214,593993247,"02214M00:03:52.187","02213 23:42:37",217.12,892.59,,,,"     ",5.90,113.02,4.11
2214,593993248,"02214M00:03:53.160","02213 23:42:38",217.09,892.54,,,,"     ",5.90,113.25,4.12
2214,593993249,"02214M00:03:54.134","02213 23:42:39",217.04,892.55,,,,"     ",5.90,113.79,4.14
2214,593993250,"02214M00:03:55.107","02213 23:42:40",216.98,892.61,,,,"     ",5.90,113.63,4.13
2214,593993251,"02214M00:03:56.080","02213 23:42:41",216.93,892.68,,,,"     ",5.90,113.32,4.12
2214,593993252,"02214M00:03:57.053","02213 23:42:42",216.90,892.76,,,,"     ",5.90,113.55,4.13
2214,593993253,"02214M00:03:58.027","02213 23:42:43",216.90,892.69,,,,"     ",5.90,114.01,4.15
2214,593993254,"02214M00:03:59.000","02213 23:42:44",216.93,892.74,,,,"     ",5.90,113.20,4.12
2214,593993255,"02214M00:03:59.973","02213 23:42:45",217.00,892.70,,,,"     ",5.90,113.33,4.12
2214,593993256,"02214M00:04:00.946","02213 23:42:45",217.08,892.71,,,,"     ",5.90,114.35,4.16
