SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1676,546232449,"01676M00:01:09.177","01675 23:16:16",213.94,856.74,,,,"     ",5.30,73.57,6.16
1676,546232450,"01676M00:01:10.150","01675 23:16:17",213.92,856.82,,,,"     ",5.30,73.60,6.14
1676,546232451,"01676M00:01:11.124","01675 23:16:18",213.92,856.78,,,,"     ",5.30,73.59,6.13
1676,546232452,"01676M00:01:12.097","01675 23:16:19",213.92,856.87,,,,"     ",5.30,73.76,6.14
1676,546232453,"01676M00:01:13.070","01675 23:16:20",213.94,856.83,,,,"     ",5.30,73.94,6.14
1676,546232454,"01676M00:01:14.043","01675 23:16:21",213.98,856.76,,,,"     ",5.30,73.65,6.10
1676,546232455,"01676M00:01:15.017","01675 23:16:22",214.03,856.79,,,,"     ",5.30,74.06,6.12
1676,546232456,"01676M00:01:15.990","01675 23:16:23",214.09,856.74,,,,"     ",5.30,73.85,6.09
1676,546232457,"01676M00:01:16.963","01675 23:16:24",214.15,856.83,,,,"     ",5.30,74.00,6.09
1676,546232458,"01676M00:01:17.936","01675 23:16:25",214.20,856.78,,,,"     ",5.30,74.12,6.09
1676,546232459,"01676M00:01:18.910","01675 23:16:26",214.23,856.80,,,,"     ",5.30,74.05,6.08
1676,546232460,"01676M00:01:19.883","01675 23:16:27",214.22,856.80,,,,"     ",5.30,73.74,6.04
1676,546232461,"01676M00:01:20.856","01675 23:16:28",214.18,856.75,,,,"     ",5.30,73.86,6.04
1676,546232462,"01676M00:01:21.829","01675 23:16:29",214.12,856.77,,,,"     ",5.30,73.85,6.03
1676,546232463,"01676M00:01:22.803","01675 23:16:30",214.05,856.78,,,,"     ",5.30,73.92,6.03
1676,546232464,"01676M00:01:23.776","01675 23:16:31",213.98,856.71,,,,"     ",5.30,74.02,6.02
1676,546232465,"01676M00:01:24.749","01675 23:16:31",213.93,856.79,,,,"     ",5.30,73.90,6.01
1676,546232466,"01676M00:01:25.722","01675 23:16:32",213.89,856.83,,,,"     ",5.30,73.99,6.01
1676,546232467,"01676M00:01:26.696","01675 23:16:33",213.86,856.76,,,,"     ",5.30,74.01,6.00
1676,546232468,"01676M00:01:27.669","01675 23:16:34",213.85,856.71,,,,"     ",5.30,73.79,5.97
1676,546232469,"01676M00:01:28.642","01675 23:16:35",213.87,856.80,,,,"     ",5.30,73.92,5.97
1676,546232470,"01676M00:01:29.615","01675 23:16:36",213.91,856.81,,,,"     ",5.30,73.84,5.96
1676,546232471,"01676M00:01:30.589","01675 23:16:37",213.97,856.83,,,,"     ",5.30,73.59,5.93
1676,546232472,"01676M00:01:31.562","01675 23:16:38",214.05,856.71,,,,"     ",5.30,73.65,5.93
1676,546232473,"01676M00:01:32.535","01675 23:16:39",214.14,856.84,,,,"     ",5.30,74.00,5.95
1676,546232474,"01676M00:01:33.508","01675 23:16:40",214.25,856.84,,,,"     ",5.30,73.75,5.92
1676,546232475,"01676M00:01:34.482","01675 23:16:41",214.38,856.84,,,,"     ",5.30,73.80,5.92
1676,546232476,"01676M00:01:35.455","01675 23:16:42",214.49,856.76,,,,"     ",5.30,74.12,5.94
1676,546232477,"01676M00:01:36.428","01675 23:16:43",214.58,856.89,,,,"     ",5.30,73.44,5.88
1676,546232478,"01676M00:01:37.401","01675 23:16:44",214.61,856.86,,,,"     ",5.30,73.95,5.91
1676,546232479,"01676M00:01:38.375","01675 23:16:45",214.60,856.80,,,,"     ",5.30,74.15,5.92
1676,546232480,"01676M00:01:39.348","01675 23:16:46",214.53,856.82,,,,"     ",5.30,74.12,5.91
1676,546232481,"01676M00:01:40.321","01675 23:16:47",214.43,856.79,,,,"     ",5.30,74.25,5.91
1676,546232482,"01676M00:01:41.295","01675 23:16:48",214.31,856.72,,,,"     ",5.30,74.23,5.91
1676,546232483,"01676M00:01:42.268","01675 23:16:49",214.21,856.78,,,,"     ",5.30,74.65,5.93
1676,546232484,"01676M00:01:43.241","01675 23:16:50",214.14,856.75,,,,"     ",5.30,74.21,5.89
1676,546232485,"01676M00:01:44.214","01675 23:16:51",214.10,856.77,,,,"     ",5.30,74.58,5.91
1676,546232486,"01676M00:01:45.188","01675 23:16:52",214.09,856.77,,,,"     ",5.30,75.14,5.95
1676,546232487,"01676M00:01:46.161","01675 23:16:53",214.11,856.78,,,,"     ",5.30,75.05,5.94
1676,546232488,"01676M00:01:47.134","01675 23:16:54",214.13,856.74,,,,"     ",5.30,75.25,5.95
1676,546232489,"01676M00:01:48.107","01675 23:16:55",214.16,856.78,,,,"     ",5.30,75.33,5.95
1676,546232490,"01676M00:01:49.081","01675 23:16:56",214.19,856.82,,,,"     ",5.30,75.26,5.93
1676,546232491,"01676M00:01:50.054","01675 23:16:57",214.22,856.77,,,,"     ",5.30,75.13,5.92
1676,546232492,"01676M00:01:51.027","01675 23:16:58",214.24,856.75,,,,"     ",5.30,75.12,5.91
1676,546232493,"01676M00:01:52.000","01675 23:16:59",214.26,856.77,,,,"     ",5.30,75.33,5.92
1676,546232494,"01676M00:01:52.974","01675 23:17:00",214.28,856.73,,,,"     ",5.30,75.37,5.92
1676,546232495,"01676M00:01:53.947","01675 23:17:01",214.30,856.77,,,,"     ",5.30,75.74,5.94
1676,546232496,"01676M00:01:54.920","01675 23:17:02",214.29,856.71,,,,"     ",5.30,75.64,5.93
1676,546232497,"01676M00:01:55.893","01675 23:17:03",214.26,856.71,,,,"     ",5.30,75.39,5.90
1676,546232498,"01676M00:01:56.867","01675 23:17:04",214.23,856.75,,,,"     ",5.30,75.72,5.92
1676,546232499,"01676M00:01:57.840","01675 23:17:05",214.19,856.77,,,,"     ",5.30,75.84,5.92
1676,546232500,"01676M00:01:58.813","01675 23:17:06",214.17,856.78,,,,"     ",5.30,76.09,5.94
1676,546232501,"01676M00:01:59.786","01675 23:17:07",214.17,856.72,,,,"     ",5.30,76.30,5.95
1676,546232502,"01676M00:02:00.760","01675 23:17:08",214.19,856.80,,,,"     ",5.30,76.10,5.93
1676,546232503,"01676M00:02:01.733","01675 23:17:08",214.22,856.83,,,,"     ",5.30,76.15,5.92
1676,546232504,"01676M00:02:02.706","01675 23:17:09",214.26,856.83,,,,"     ",5.30,75.96,5.90
1676,546232505,"01676M00:02:03.679","01675 23:17:10",214.31,856.74,,,,"     ",5.30,76.19,5.92
1676,546232506,"01676M00:02:04.653","01675 23:17:11",214.37,856.76,,,,"     ",5.30,76.27,5.92
1676,546232507,"01676M00:02:05.626","01675 23:17:12",214.44,856.75,,,,"     ",5.30,75.91,5.88
1676,546232508,"01676M00:02:06.599","01675 23:17:13",214.49,856.79,,,,"     ",5.30,75.96,5.88
1676,546232509,"01676M00:02:07.572","01675 23:17:14",214.51,856.79,,,,"     ",5.30,76.51,5.92
1676,546232510,"01676M00:02:08.546","01675 23:17:15",214.52,856.82,,,,"     ",5.30,75.99,5.87
1676,546232511,"01676M00:02:09.519","01675 23:17:16",214.52,856.75,,,,"     ",5.30,76.91,5.94
1676,546232512,"01676M00:02:10.492","01675 23:17:17",214.50,856.80,,,,"     ",5.30,76.82,5.93
1676,546232513,"01676M00:02:11.465","01675 23:17:18",214.45,856.75,,,,"     ",5.30,76.37,5.89
1676,546232514,"01676M00:02:12.439","01675 23:17:19",214.38,856.81,,,,"     ",5.30,76.29,5.88
1676,546232515,"01676M00:02:13.412","01675 23:17:20",214.30,856.82,,,,"     ",5.30,77.01,5.93
1676,546232516,"01676M00:02:14.385","01675 23:17:21",214.22,856.84,,,,"     ",5.30,76.64,5.89
1676,546232517,"01676M00:02:15.358","01675 23:17:22",214.16,856.87,,,,"     ",5.30,76.61,5.88
1676,546232518,"01676M00:02:16.332","01675 23:17:23",214.12,856.76,,,,"     ",5.30,76.90,5.90
1676,546232519,"01676M00:02:17.305","01675 23:17:24",214.08,856.82,,,,"     ",5.30,76.64,5.88
1676,546232520,"01676M00:02:18.278","01675 23:17:25",214.06,856.86,,,,"     ",5.30,76.79,5.89
1676,546232521,"01676M00:02:19.251","01675 23:17:26",214.06,856.80,,,,"     ",5.30,76.53,5.86
1676,546232522,"01676M00:02:20.225","01675 23:17:27",214.07,856.84,,,,"     ",5.30,76.52,5.86
1676,546232523,"01676M00:02:21.198","01675 23:17:28",214.09,856.77,,,,"     ",5.30,76.96,5.89
1676,546232524,"01676M00:02:22.171","01675 23:17:29",214.13,856.72,,,,"     ",5.30,76.96,5.88
1676,546232525,"01676M00:02:23.144","01675 23:17:30",214.17,856.75,,,,"     ",5.30,77.19,5.90
1676,546232526,"01676M00:02:24.118","01675 23:17:31",214.21,856.68,,,,"     ",5.30,76.87,5.87
1676,546232527,"01676M00:02:25.091","01675 23:17:32",214.24,856.75,,,,"     ",5.30,77.25,5.89
1676,546232528,"01676M00:02:26.064","01675 23:17:33",214.27,856.72,,,,"     ",5.30,76.74,5.85
1676,546232529,"01676M00:02:27.037","01675 23:17:34",214.28,856.83,,,,"     ",5.30,76.82,5.85
1676,546232530,"01676M00:02:28.011","01675 23:17:35",214.29,856.94,,,,"     ",5.30,77.31,5.89
1676,546232531,"01676M00:02:28.984","01675 23:17:36",214.29,856.92,,,,"     ",5.30,76.97,5.86
1676,546232532,"01676M00:02:29.957","01675 23:17:37",214.31,856.89,,,,"     ",5.30,76.88,5.85
1676,546232533,"01676M00:02:30.930","01675 23:17:38",214.32,856.90,,,,"     ",5.30,77.15,5.86
1676,546232534,"01676M00:02:31.904","01675 23:17:39",214.33,856.96,,,,"     ",5.30,77.34,5.87
1676,546232535,"01676M00:02:32.877","01675 23:17:40",214.34,856.96,,,,"     ",5.30,77.37,5.87
1676,546232536,"01676M00:02:33.850","01675 23:17:41",214.37,856.84,,,,"     ",5.30,77.47,5.88
1676,546232537,"01676M00:02:34.823","01675 23:17:42",214.41,856.89,,,,"     ",5.30,77.51,5.87
1676,546232538,"01676M00:02:35.797","01675 23:17:43",214.44,856.87,,,,"     ",5.30,77.55,5.88
1676,546232539,"01676M00:02:36.770","01675 23:17:44",214.45,856.86,,,,"     ",5.30,77.27,5.85
1676,546232540,"01676M00:02:37.743","01675 23:17:44",214.43,856.81,,,,"     ",5.30,77.20,5.84
1676,546232541,"01676M00:02:38.716","01675 23:17:45",214.39,856.83,,,,"     ",5.30,77.54,5.87
1676,546232542,"01676M00:02:39.690","01675 23:17:46",214.34,856.88,,,,"     ",5.30,77.49,5.86
1676,546232543,"01676M00:02:40.663","01675 23:17:47",214.28,856.82,,,,"     ",5.30,76.97,5.82
1676,546232544,"01676M00:02:41.636","01675 23:17:48",214.22,856.88,,,,"     ",5.30,77.05,5.82
1676,546232545,"01676M00:02:42.609","01675 23:17:49",214.17,856.93,,,,"     ",5.30,77.20,5.83
1676,546232546,"01676M00:02:43.583","01675 23:17:50",214.13,856.97,,,,"     ",5.30,77.04,5.81
1676,546232547,"01676M00:02:44.556","01675 23:17:51",214.12,856.85,,,,"     ",5.30,77.29,5.83
1676,546232548,"01676M00:02:45.529","01675 23:17:52",214.14,856.87,,,,"     ",5.30,77.49,5.84
1676,546232549,"01676M00:02:46.502","01675 23:17:53",214.21,856.88,,,,"     ",5.30,76.82,5.79
1676,546232550,"01676M00:02:47.476","01675 23:17:54",214.30,856.87,,,,"     ",5.30,76.86,5.79
1676,546232551,"01676M00:02:48.449","01675 23:17:55",214.41,856.87,,,,"     ",5.30,76.80,5.78
1676,546232552,"01676M00:02:49.422","01675 23:17:56",214.52,856.91,,,,"     ",5.30,76.70,5.78
1676,546232553,"01676M00:02:50.396","01675 23:17:57",214.63,856.85,,,,"     ",5.30,76.92,5.79
1676,546232554,"01676M00:02:51.369","01675 23:17:58",214.74,856.85,,,,"     ",5.30,76.27,5.74
1676,546232555,"01676M00:02:52.342","01675 23:17:59",214.83,856.90,,,,"     ",5.30,76.33,5.74
1676,546232556,"01676M00:02:53.315","01675 23:18:00",214.90,856.89,,,,"     ",5.30,76.37,5.74
1676,546232557,"01676M00:02:54.289","01675 23:18:01",214.95,856.92,,,,"     ",5.30,75.97,5.71
1676,546232558,"01676M00:02:55.262","01675 23:18:02",214.97,856.84,,,,"     ",5.30,76.63,5.76
1676,546232559,"01676M00:02:56.235","01675 23:18:03",214.98,856.80,,,,"     ",5.30,76.54,5.75
1676,546232560,"01676M00:02:57.208","01675 23:18:04",214.96,856.90,,,,"     ",5.30,76.70,5.76
1676,546232561,"01676M00:02:58.182","01675 23:18:05",214.94,856.88,,,,"     ",5.30,77.01,5.78
1676,546232562,"01676M00:02:59.155","01675 23:18:06",214.92,856.95,,,,"     ",5.30,76.74,5.76
1676,546232563,"01676M00:03:00.128","01675 23:18:07",214.90,856.86,,,,"     ",5.30,76.49,5.73
1676,546232564,"01676M00:03:01.101","01675 23:18:08",214.87,856.74,,,,"     ",5.30,76.82,5.76
1676,546232565,"01676M00:03:02.075","01675 23:18:09",214.83,856.86,,,,"     ",5.30,77.15,5.78
1676,546232566,"01676M00:03:03.048","01675 23:18:10",214.79,856.83,,,,"     ",5.30,76.59,5.74
1676,546232567,"01676M00:03:04.021","01675 23:18:11",214.75,856.74,,,,"     ",5.30,76.83,5.75
1676,546232568,"01676M00:03:04.994","01675 23:18:12",214.72,856.82,,,,"     ",5.30,76.54,5.73
1676,546232569,"01676M00:03:05.968","01675 23:18:13",214.70,856.89,,,,"     ",5.30,76.62,5.73
1676,546232570,"01676M00:03:06.941","01675 23:18:14",214.68,856.80,,,,"     ",5.30,76.56,5.72
1676,546232571,"01676M00:03:07.914","01675 23:18:15",214.66,856.82,,,,"     ",5.30,77.04,5.76
1676,546232572,"01676M00:03:08.887","01675 23:18:16",214.63,856.87,,,,"     ",5.30,76.42,5.71
1676,546232573,"01676M00:03:09.861","01675 23:18:17",214.60,856.80,,,,"     ",5.30,76.44,5.71
1676,546232574,"01676M00:03:10.834","01675 23:18:18",214.58,856.80,,,,"     ",5.30,76.72,5.73
1676,546232575,"01676M00:03:11.807","01675 23:18:19",214.56,856.79,,,,"     ",5.30,76.47,5.71
1676,546232576,"01676M00:03:12.780","01675 23:18:20",214.54,856.81,,,,"     ",5.30,76.74,5.73
1676,546232577,"01676M00:03:13.754","01675 23:18:21",214.53,856.80,,,,"     ",5.30,76.20,5.69
1676,546232578,"01676M00:03:14.727","01675 23:18:21",214.53,856.86,,,,"     ",5.30,76.26,5.69
1676,546232579,"01676M00:03:15.700","01675 23:18:22",214.51,856.83,,,,"     ",5.30,76.21,5.69
1676,546232580,"01676M00:03:16.673","01675 23:18:23",214.48,856.82,,,,"     ",5.30,75.89,5.66
1676,546232581,"01676M00:03:17.647","01675 23:18:24",214.44,856.78,,,,"     ",5.30,75.99,5.67
1676,546232582,"01676M00:03:18.620","01675 23:18:25",214.39,856.84,,,,"     ",5.30,75.94,5.66
1676,546232583,"01676M00:03:19.593","01675 23:18:26",214.35,856.86,,,,"     ",5.30,75.59,5.63
1676,546232584,"01676M00:03:20.566","01675 23:18:27",214.31,856.86,,,,"     ",5.30,75.92,5.66
1676,546232585,"01676M00:03:21.540","01675 23:18:28",214.29,856.80,,,,"     ",5.30,75.55,5.63
1676,546232586,"01676M00:03:22.513","01675 23:18:29",214.29,856.77,,,,"     ",5.30,75.42,5.62
1676,546232587,"01676M00:03:23.486","01675 23:18:30",214.29,856.80,,,,"     ",5.30,75.39,5.61
1676,546232588,"01676M00:03:24.459","01675 23:18:31",214.32,856.90,,,,"     ",5.30,75.27,5.61
1676,546232589,"01676M00:03:25.433","01675 23:18:32",214.34,856.84,,,,"     ",5.30,75.21,5.60
1676,546232590,"01676M00:03:26.406","01675 23:18:33",214.37,856.82,,,,"     ",5.30,75.23,5.60
1676,546232591,"01676M00:03:27.379","01675 23:18:34",214.38,856.86,,,,"     ",5.30,74.95,5.58
1676,546232592,"01676M00:03:28.352","01675 23:18:35",214.39,856.85,,,,"     ",5.30,74.86,5.57
1676,546232593,"01676M00:03:29.326","01675 23:18:36",214.39,856.89,,,,"     ",5.30,74.74,5.56
1676,546232594,"01676M00:03:30.299","01675 23:18:37",214.39,857.00,,,,"     ",5.30,74.93,5.58
1676,546232595,"01676M00:03:31.272","01675 23:18:38",214.39,856.86,,,,"     ",5.30,75.27,5.60
1676,546232596,"01676M00:03:32.245","01675 23:18:39",214.38,856.81,,,,"     ",5.30,75.14,5.59
1676,546232597,"01676M00:03:33.219","01675 23:18:40",214.38,856.88,,,,"     ",5.30,75.06,5.59
1676,546232598,"01676M00:03:34.192","01675 23:18:41",214.38,856.88,,,,"     ",5.30,74.61,5.55
1676,546232599,"01676M00:03:35.165","01675 23:18:42",214.38,856.91,,,,"     ",5.30,75.02,5.58
1676,546232600,"01676M00:03:36.138","01675 23:18:43",214.38,856.98,,,,"     ",5.30,74.53,5.54
1676,546232601,"01676M00:03:37.112","01675 23:18:44",214.39,856.94,,,,"     ",5.30,74.54,5.54
1676,546232602,"01676M00:03:38.085","01675 23:18:45",214.42,856.99,,,,"     ",5.30,74.85,5.57
1676,546232603,"01676M00:03:39.058","01675 23:18:46",214.45,856.94,,,,"     ",5.30,75.01,5.58
1676,546232604,"01676M00:03:40.031","01675 23:18:47",214.49,856.90,,,,"     ",5.30,74.97,5.57
1676,546232605,"01676M00:03:41.005","01675 23:18:48",214.53,856.90,,,,"     ",5.30,74.99,5.57
1676,546232606,"01676M00:03:41.978","01675 23:18:49",214.56,856.90,,,,"     ",5.30,74.88,5.56
1676,546232607,"01676M00:03:42.951","01675 23:18:50",214.59,856.88,,,,"     ",5.30,75.31,5.60
1676,546232608,"01676M00:03:43.924","01675 23:18:51",214.60,856.81,,,,"     ",5.30,75.03,5.57
1676,546232609,"01676M00:03:44.898","01675 23:18:52",214.60,856.84,,,,"     ",5.30,75.23,5.59
1676,546232610,"01676M00:03:45.871","01675 23:18:53",214.60,856.76,,,,"     ",5.30,75.17,5.58
1676,546232611,"01676M00:03:46.844","01675 23:18:54",214.58,856.81,,,,"     ",5.30,74.97,5.56
1676,546232612,"01676M00:03:47.817","01675 23:18:55",214.56,856.85,,,,"     ",5.30,74.98,5.57
1676,546232613,"01676M00:03:48.791","01675 23:18:56",214.55,856.88,,,,"     ",5.30,74.93,5.56
1676,546232614,"01676M00:03:49.764","01675 23:18:57",214.55,856.84,,,,"     ",5.30,74.78,5.55
1676,546232615,"01676M00:03:50.737","01675 23:18:58",214.56,856.89,,,,"     ",5.30,75.10,5.57
1676,546232616,"01676M00:03:51.710","01675 23:18:58",214.57,856.83,,,,"     ",5.30,75.31,5.59
1676,546232617,"01676M00:03:52.684","01675 23:18:59",214.58,856.81,,,,"     ",5.30,75.26,5.58
1676,546232618,"01676M00:03:53.657","01675 23:19:00",214.58,856.88,,,,"     ",5.30,75.19,5.57
1676,546232619,"01676M00:03:54.630","01675 23:19:01",214.59,856.94,,,,"     ",5.30,75.68,5.61
1676,546232620,"01676M00:03:55.603","01675 23:19:02",214.58,856.89,,,,"     ",5.30,75.18,5.57
1676,546232621,"01676M00:03:56.577","01675 23:19:03",214.57,856.93,,,,"     ",5.30,75.53,5.59
1676,546232622,"01676M00:03:57.550","01675 23:19:04",214.57,856.82,,,,"     ",5.30,74.83,5.54
1676,546232623,"01676M00:03:58.523","01675 23:19:05",214.57,856.89,,,,"     ",5.30,75.18,5.56
1676,546232624,"01676M00:03:59.497","01675 23:19:06",214.58,856.97,,,,"     ",5.30,74.95,5.55
1676,546232625,"01676M00:04:00.470","01675 23:19:07",214.59,856.97,,,,"     ",5.30,75.26,5.57
1676,546232626,"01676M00:04:01.443","01675 23:19:08",214.61,856.88,,,,"     ",5.30,75.06,5.55
1676,546232627,"01676M00:04:02.416","01675 23:19:09",214.64,856.93,,,,"     ",5.30,74.64,5.52
1676,546232628,"01676M00:04:03.390","01675 23:19:10",214.66,856.94,,,,"     ",5.30,74.33,5.50
1676,546232629,"01676M00:04:04.363","01675 23:19:11",214.68,856.96,,,,"     ",5.30,74.77,5.53
1676,546232630,"01676M00:04:05.336","01675 23:19:12",214.69,856.87,,,,"     ",5.30,74.42,5.50
1676,546232631,"01676M00:04:06.309","01675 23:19:13",214.70,856.91,,,,"     ",5.30,74.31,5.49
1676,546232632,"01676M00:04:07.283","01675 23:19:14",214.70,856.92,,,,"     ",5.30,74.66,5.52
1676,546232633,"01676M00:04:08.256","01675 23:19:15",214.70,856.87,,,,"     ",5.30,74.29,5.49
1676,546232634,"01676M00:04:09.229","01675 23:19:16",214.70,856.99,,,,"     ",5.30,74.36,5.50
1676,546232635,"01676M00:04:10.202","01675 23:19:17",214.69,857.00,,,,"     ",5.30,74.45,5.50
1676,546232636,"01676M00:04:11.176","01675 23:19:18",214.67,856.96,,,,"     ",5.30,74.25,5.48
1676,546232637,"01676M00:04:12.149","01675 23:19:19",214.64,856.91,,,,"     ",5.30,74.41,5.50
1676,546232638,"01676M00:04:13.122","01675 23:19:20",214.60,856.91,,,,"     ",5.30,74.30,5.49
1676,546232639,"01676M00:04:14.095","01675 23:19:21",214.55,856.90,,,,"     ",5.30,74.59,5.51
1676,546232640,"01676M00:04:15.069","01675 23:19:22",214.50,856.83,,,,"     ",5.30,74.18,5.48
1676,546232641,"01676M00:04:16.042","01675 23:19:23",214.44,856.97,,,,"     ",5.30,74.07,5.47
1676,546232642,"01676M00:04:17.015","01675 23:19:24",214.39,856.94,,,,"     ",5.30,73.99,5.46
1676,546232643,"01676M00:04:17.988","01675 23:19:25",214.34,856.95,,,,"     ",5.30,73.97,5.46
1676,546232644,"01676M00:04:18.962","01675 23:19:26",214.28,857.04,,,,"     ",5.30,74.00,5.46
1676,546232645,"01676M00:04:19.935","01675 23:19:27",214.22,856.93,,,,"     ",5.30,74.14,5.47
1676,546232646,"01676M00:04:20.908","01675 23:19:28",214.14,856.96,,,,"     ",5.30,73.72,5.44
1676,546232647,"01676M00:04:21.881","01675 23:19:29",214.05,856.93,,,,"     ",5.30,74.14,5.47
1676,546232648,"01676M00:04:22.855","01675 23:19:30",213.97,856.96,,,,"     ",5.30,74.09,5.47
1676,546232649,"01676M00:04:23.828","01675 23:19:31",213.89,856.96,,,,"     ",5.30,74.09,5.46
1676,546232650,"01676M00:04:24.801","01675 23:19:32",213.83,856.97,,,,"     ",5.30,74.39,5.49
1676,546232651,"01676M00:04:25.774","01675 23:19:33",213.79,856.99,,,,"     ",5.30,74.22,5.48
1676,546232652,"01676M00:04:26.748","01675 23:19:34",213.77,856.91,,,,"     ",5.30,74.29,5.48
1676,546232653,"01676M00:04:27.721","01675 23:19:34",213.77,856.89,,,,"     ",5.30,74.31,5.48
1676,546232654,"01676M00:04:28.694","01675 23:19:35",213.76,856.90,,,,"     ",5.30,74.22,5.47
1676,546232655,"01676M00:04:29.667","01675 23:19:36",213.77,856.95,,,,"     ",5.30,74.17,5.47
1676,546232656,"01676M00:04:30.641","01675 23:19:37",213.78,856.90,,,,"     ",5.30,74.52,5.49
1676,546232657,"01676M00:04:31.614","01675 23:19:38",213.79,856.86,,,,"     ",5.30,74.00,5.45
1676,546232658,"01676M00:04:32.587","01675 23:19:39",213.81,856.94,,,,"     ",5.30,74.56,5.49
1676,546232659,"01676M00:04:33.560","01675 23:19:40",213.84,856.98,,,,"     ",5.30,74.10,5.46
1676,546232660,"01676M00:04:34.534","01675 23:19:41",213.86,856.95,,,,"     ",5.30,74.39,5.48
1676,546232661,"01676M00:04:35.507","01675 23:19:42",213.88,856.94,,,,"     ",5.30,74.10,5.46
1676,546232662,"01676M00:04:36.480","01675 23:19:43",213.87,856.93,,,,"     ",5.30,74.10,5.46
1676,546232663,"01676M00:04:37.453","01675 23:19:44",213.85,856.96,,,,"     ",5.30,74.32,5.47
1676,546232664,"01676M00:04:38.427","01675 23:19:45",213.82,856.97,,,,"     ",5.30,73.72,5.43
1676,546232665,"01676M00:04:39.400","01675 23:19:46",213.80,856.94,,,,"     ",5.30,74.29,5.47
1676,546232666,"01676M00:04:40.373","01675 23:19:47",213.80,856.99,,,,"     ",5.30,74.00,5.45
1676,546232667,"01676M00:04:41.346","01675 23:19:48",213.82,856.94,,,,"     ",5.30,73.85,5.44
1676,546232668,"01676M00:04:42.320","01675 23:19:49",213.86,856.94,,,,"     ",5.30,73.96,5.44
1676,546232669,"01676M00:04:43.293","01675 23:19:50",213.91,856.99,,,,"     ",5.30,73.78,5.43
