SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
794,467940851,"00794M02:01:38.718","00794 02:31:12",212.80,906.70,,,,"     ",3.90,66.04,5.77
794,467940852,"00794M02:01:39.691","00794 02:31:13",212.80,906.78,,,,"     ",3.90,66.19,5.77
794,467940853,"00794M02:01:40.664","00794 02:31:14",212.79,906.81,,,,"     ",3.90,66.30,5.78
794,467940854,"00794M02:01:41.638","00794 02:31:15",212.76,906.80,,,,"     ",3.90,65.92,5.74
794,467940855,"00794M02:01:42.611","00794 02:31:16",212.73,906.82,,,,"     ",3.90,66.03,5.74
794,467940856,"00794M02:01:43.584","00794 02:31:17",212.70,906.76,,,,"     ",3.90,66.18,5.75
794,467940857,"00794M02:01:44.557","00794 02:31:18",212.67,906.71,,,,"     ",3.90,66.14,5.74
794,467940858,"00794M02:01:45.531","00794 02:31:19",212.65,906.70,,,,"     ",3.90,66.07,5.73
794,467940859,"00794M02:01:46.504","00794 02:31:20",212.63,906.74,,,,"     ",3.90,66.27,5.74
794,467940860,"00794M02:01:47.477","00794 02:31:21",212.61,906.70,,,,"     ",3.90,66.26,5.73
794,467940861,"00794M02:01:48.450","00794 02:31:22",212.61,906.73,,,,"     ",3.90,66.65,5.76
794,467940862,"00794M02:01:49.424","00794 02:31:23",212.61,906.68,,,,"     ",3.90,66.50,5.74
794,467940863,"00794M02:01:50.397","00794 02:31:24",212.62,906.74,,,,"     ",3.90,66.18,5.71
794,467940864,"00794M02:01:51.370","00794 02:31:25",212.63,906.64,,,,"     ",3.90,66.70,5.75
794,467940865,"00794M02:01:52.343","00794 02:31:26",212.65,906.73,,,,"     ",3.90,66.59,5.74
794,467940866,"00794M02:01:53.317","00794 02:31:27",212.68,906.73,,,,"     ",3.90,67.00,5.77
794,467940867,"00794M02:01:54.290","00794 02:31:28",212.72,906.78,,,,"     ",3.90,67.01,5.76
794,467940868,"00794M02:01:55.263","00794 02:31:29",212.76,906.71,,,,"     ",3.90,67.08,5.76
794,467940869,"00794M02:01:56.236","00794 02:31:30",212.80,906.81,,,,"     ",3.90,66.84,5.74
794,467940870,"00794M02:01:57.210","00794 02:31:31",212.85,906.68,,,,"     ",3.90,67.05,5.75
794,467940871,"00794M02:01:58.183","00794 02:31:32",212.89,906.76,,,,"     ",3.90,66.91,5.73
794,467940872,"00794M02:01:59.156","00794 02:31:33",212.91,906.78,,,,"     ",3.90,66.92,5.73
794,467940873,"00794M02:02:00.129","00794 02:31:34",212.91,906.69,,,,"     ",3.90,67.05,5.74
794,467940874,"00794M02:02:01.103","00794 02:31:35",212.89,906.70,,,,"     ",3.90,67.12,5.74
794,467940875,"00794M02:02:02.076","00794 02:31:36",212.84,906.66,,,,"     ",3.90,67.21,5.74
794,467940876,"00794M02:02:03.049","00794 02:31:37",212.77,906.68,,,,"     ",3.90,66.88,5.71
794,467940877,"00794M02:02:04.022","00794 02:31:38",212.69,906.65,,,,"     ",3.90,67.25,5.74
794,467940878,"00794M02:02:04.996","00794 02:31:38",212.62,906.77,,,,"     ",3.90,66.81,5.69
794,467940879,"00794M02:02:05.969","00794 02:31:39",212.57,906.71,,,,"     ",3.90,67.06,5.71
794,467940880,"00794M02:02:06.942","00794 02:31:40",212.53,906.70,,,,"     ",3.90,67.11,5.71
794,467940881,"00794M02:02:07.915","00794 02:31:41",212.52,906.70,,,,"     ",3.90,67.13,5.71
794,467940882,"00794M02:02:08.889","00794 02:31:42",212.52,906.72,,,,"     ",3.90,66.95,5.69
794,467940883,"00794M02:02:09.862","00794 02:31:43",212.52,906.67,,,,"     ",3.90,66.87,5.68
794,467940884,"00794M02:02:10.835","00794 02:31:44",212.54,906.71,,,,"     ",3.90,66.61,5.65
794,467940885,"00794M02:02:11.808","00794 02:31:45",212.57,906.69,,,,"     ",3.90,67.12,5.69
794,467940886,"00794M02:02:12.782","00794 02:31:46",212.60,906.73,,,,"     ",3.90,67.15,5.69
794,467940887,"00794M02:02:13.755","00794 02:31:47",212.62,906.69,,,,"     ",3.90,66.98,5.67
794,467940888,"00794M02:02:14.728","00794 02:31:48",212.64,906.70,,,,"     ",3.90,66.81,5.65
794,467940889,"00794M02:02:15.701","00794 02:31:49",212.67,906.68,,,,"     ",3.90,67.06,5.67
794,467940890,"00794M02:02:16.675","00794 02:31:50",212.70,906.65,,,,"     ",3.90,67.43,5.70
794,467940891,"00794M02:02:17.648","00794 02:31:51",212.74,906.68,,,,"     ",3.90,67.11,5.67
794,467940892,"00794M02:02:18.621","00794 02:31:52",212.81,906.76,,,,"     ",3.90,67.05,5.66
794,467940893,"00794M02:02:19.595","00794 02:31:53",212.89,906.74,,,,"     ",3.90,67.52,5.69
794,467940894,"00794M02:02:20.568","00794 02:31:54",212.99,906.75,,,,"     ",3.90,67.15,5.66
794,467940895,"00794M02:02:21.541","00794 02:31:55",213.10,906.74,,,,"     ",3.90,66.81,5.62
794,467940896,"00794M02:02:22.514","00794 02:31:56",213.21,906.67,,,,"     ",3.90,67.56,5.69
794,467940897,"00794M02:02:23.488","00794 02:31:57",213.32,906.71,,,,"     ",3.90,67.33,5.66
794,467940898,"00794M02:02:24.461","00794 02:31:58",213.42,906.76,,,,"     ",3.90,67.02,5.63
794,467940899,"00794M02:02:25.434","00794 02:31:59",213.51,906.61,,,,"     ",3.90,67.30,5.65
794,467940900,"00794M02:02:26.407","00794 02:32:00",213.57,906.57,,,,"     ",3.90,67.51,5.67
794,467940901,"00794M02:02:27.381","00794 02:32:01",213.61,906.58,,,,"     ",3.90,67.47,5.66
794,467940902,"00794M02:02:28.354","00794 02:32:02",213.63,906.63,,,,"     ",3.90,67.81,5.69
794,467940903,"00794M02:02:29.327","00794 02:32:03",213.62,906.63,,,,"     ",3.90,67.96,5.70
794,467940904,"00794M02:02:30.300","00794 02:32:04",213.60,906.58,,,,"     ",3.90,68.08,5.70
794,467940905,"00794M02:02:31.274","00794 02:32:05",213.58,906.62,,,,"     ",3.90,68.03,5.69
794,467940906,"00794M02:02:32.247","00794 02:32:06",213.55,906.65,,,,"     ",3.90,67.98,5.68
794,467940907,"00794M02:02:33.220","00794 02:32:07",213.52,906.62,,,,"     ",3.90,68.30,5.71
794,467940908,"00794M02:02:34.193","00794 02:32:08",213.47,906.62,,,,"     ",3.90,67.88,5.67
794,467940909,"00794M02:02:35.167","00794 02:32:09",213.41,906.62,,,,"     ",3.90,68.42,5.71
794,467940910,"00794M02:02:36.140","00794 02:32:10",213.32,906.71,,,,"     ",3.90,68.35,5.70
794,467940911,"00794M02:02:37.113","00794 02:32:11",213.21,906.62,,,,"     ",3.90,68.59,5.72
794,467940912,"00794M02:02:38.086","00794 02:32:12",213.09,906.62,,,,"     ",3.90,68.37,5.69
794,467940913,"00794M02:02:39.060","00794 02:32:13",212.98,906.62,,,,"     ",3.90,68.85,5.73
794,467940914,"00794M02:02:40.033","00794 02:32:14",212.90,906.66,,,,"     ",3.90,69.10,5.75
794,467940915,"00794M02:02:41.006","00794 02:32:14",212.85,906.65,,,,"     ",3.90,69.08,5.74
794,467940916,"00794M02:02:41.979","00794 02:32:15",213.67,906.57,,,,"     ",3.90,68.83,5.72
794,467940917,"00794M02:02:42.953","00794 02:32:16",213.62,906.55,,,,"     ",3.90,69.06,5.73
794,467940918,"00794M02:02:43.926","00794 02:32:17",213.57,906.56,,,,"     ",3.90,69.05,5.73
794,467940919,"00794M02:02:44.899","00794 02:32:18",213.54,906.73,,,,"     ",3.90,69.03,5.73
794,467940920,"00794M02:02:45.872","00794 02:32:19",213.53,906.64,,,,"     ",3.90,69.39,5.75
794,467940921,"00794M02:02:46.846","00794 02:32:20",213.53,906.65,,,,"     ",3.90,69.39,5.75
794,467940922,"00794M02:02:47.819","00794 02:32:21",213.55,906.61,,,,"     ",3.90,69.52,5.76
794,467940923,"00794M02:02:48.792","00794 02:32:22",213.58,906.68,,,,"     ",3.90,69.17,5.72
794,467940924,"00794M02:02:49.765","00794 02:32:23",213.63,906.62,,,,"     ",3.90,69.22,5.72
794,467940925,"00794M02:02:50.739","00794 02:32:24",213.68,906.66,,,,"     ",3.90,69.10,5.71
794,467940926,"00794M02:02:51.712","00794 02:32:25",213.73,906.66,,,,"     ",3.90,69.18,5.71
794,467940927,"00794M02:02:52.685","00794 02:32:26",212.92,906.62,,,,"     ",3.90,69.55,5.74
794,467940928,"00794M02:02:53.658","00794 02:32:27",212.95,906.60,,,,"     ",3.90,69.28,5.71
794,467940929,"00794M02:02:54.632","00794 02:32:28",212.96,906.57,,,,"     ",3.90,69.23,5.71
794,467940930,"00794M02:02:55.605","00794 02:32:29",212.97,906.58,,,,"     ",3.90,69.34,5.71
794,467940931,"00794M02:02:56.578","00794 02:32:30",212.96,906.67,,,,"     ",3.90,69.65,5.74
794,467940932,"00794M02:02:57.551","00794 02:32:31",212.93,906.65,,,,"     ",3.90,69.65,5.74
794,467940933,"00794M02:02:58.525","00794 02:32:32",212.90,906.67,,,,"     ",3.90,69.19,5.69
794,467940934,"00794M02:02:59.498","00794 02:32:33",212.86,906.61,,,,"     ",3.90,69.38,5.71
794,467940935,"00794M02:03:00.471","00794 02:32:34",212.82,906.63,,,,"     ",3.90,68.80,5.65
794,467940936,"00794M02:03:01.444","00794 02:32:35",213.47,906.56,,,,"     ",3.90,69.10,5.68
794,467940937,"00794M02:03:02.418","00794 02:32:36",213.48,906.64,,,,"     ",3.90,69.19,5.68
794,467940938,"00794M02:03:03.391","00794 02:32:37",213.45,906.63,,,,"     ",3.90,69.15,5.67
794,467940939,"00794M02:03:04.364","00794 02:32:38",213.40,906.65,,,,"     ",3.90,69.38,5.69
794,467940940,"00794M02:03:05.337","00794 02:32:39",213.36,906.60,,,,"     ",3.90,69.40,5.69
794,467940941,"00794M02:03:06.311","00794 02:32:40",213.31,906.66,,,,"     ",3.90,69.33,5.68
794,467940942,"00794M02:03:07.284","00794 02:32:41",213.28,906.65,,,,"     ",3.90,68.94,5.65
794,467940943,"00794M02:03:08.257","00794 02:32:42",213.25,906.64,,,,"     ",3.90,69.08,5.65
794,467940944,"00794M02:03:09.230","00794 02:32:43",213.23,906.65,,,,"     ",3.90,69.06,5.65
794,467940945,"00794M02:03:10.204","00794 02:32:44",213.23,906.65,,,,"     ",3.90,69.31,5.67
794,467940946,"00794M02:03:11.177","00794 02:32:45",213.23,906.52,,,,"     ",3.90,68.94,5.64
794,467940947,"00794M02:03:12.150","00794 02:32:46",213.24,906.61,,,,"     ",3.90,68.79,5.62
794,467940948,"00794M02:03:13.123","00794 02:32:47",213.25,906.54,,,,"     ",3.90,68.85,5.62
794,467940949,"00794M02:03:14.097","00794 02:32:48",213.27,906.65,,,,"     ",3.90,69.10,5.64
794,467940950,"00794M02:03:15.070","00794 02:32:49",213.30,906.59,,,,"     ",3.90,68.85,5.62
794,467940951,"00794M02:03:16.043","00794 02:32:50",213.34,906.57,,,,"     ",3.90,68.64,5.60
794,467940952,"00794M02:03:17.016","00794 02:32:50",213.38,906.54,,,,"     ",3.90,68.59,5.59
794,467940953,"00794M02:03:17.990","00794 02:32:51",213.44,906.50,,,,"     ",3.90,68.96,5.62
794,467940954,"00794M02:03:18.963","00794 02:32:52",213.49,906.53,,,,"     ",3.90,68.77,5.60
794,467940955,"00794M02:03:19.936","00794 02:32:53",213.53,906.58,,,,"     ",3.90,68.42,5.57
794,467940956,"00794M02:03:20.909","00794 02:32:54",213.49,906.49,,,,"     ",3.90,68.86,5.61
794,467940957,"00794M02:03:21.883","00794 02:32:55",212.88,906.49,,,,"     ",3.90,68.20,5.55
794,467940958,"00794M02:03:22.856","00794 02:32:56",212.92,906.48,,,,"     ",3.90,68.45,5.57
794,467940959,"00794M02:03:23.829","00794 02:32:57",212.98,906.49,,,,"     ",3.90,68.93,5.61
794,467940960,"00794M02:03:24.802","00794 02:32:58",213.06,906.40,,,,"     ",3.90,68.59,5.58
794,467940961,"00794M02:03:25.776","00794 02:32:59",213.13,906.43,,,,"     ",3.90,68.35,5.55
794,467940962,"00794M02:03:26.749","00794 02:33:00",213.19,906.44,,,,"     ",3.90,68.30,5.55
794,467940963,"00794M02:03:27.722","00794 02:33:01",213.23,906.50,,,,"     ",3.90,68.13,5.53
794,467940964,"00794M02:03:28.696","00794 02:33:02",213.25,906.51,,,,"     ",3.90,68.61,5.57
794,467940965,"00794M02:03:29.669","00794 02:33:03",213.25,906.52,,,,"     ",3.90,68.34,5.55
794,467940966,"00794M02:03:30.642","00794 02:33:04",213.23,906.51,,,,"     ",3.90,68.14,5.53
794,467940967,"00794M02:03:31.615","00794 02:33:05",213.19,906.56,,,,"     ",3.90,68.41,5.55
794,467940968,"00794M02:03:32.589","00794 02:33:06",213.15,906.48,,,,"     ",3.90,68.62,5.56
794,467940969,"00794M02:03:33.562","00794 02:33:07",213.09,906.48,,,,"     ",3.90,68.63,5.56
794,467940970,"00794M02:03:34.535","00794 02:33:08",213.02,906.46,,,,"     ",3.90,68.71,5.57
794,467940971,"00794M02:03:35.508","00794 02:33:09",212.96,906.45,,,,"     ",3.90,68.51,5.55
794,467940972,"00794M02:03:36.482","00794 02:33:10",212.90,906.45,,,,"     ",3.90,68.26,5.52
794,467940973,"00794M02:03:37.455","00794 02:33:11",212.87,906.42,,,,"     ",3.90,68.36,5.53
794,467940974,"00794M02:03:38.428","00794 02:33:12",212.84,906.41,,,,"     ",3.90,68.70,5.56
794,467940975,"00794M02:03:39.401","00794 02:33:13",212.82,906.41,,,,"     ",3.90,68.44,5.53
794,467940976,"00794M02:03:40.375","00794 02:33:14",213.51,906.41,,,,"     ",3.90,68.96,5.57
794,467940977,"00794M02:03:41.348","00794 02:33:15",213.47,906.45,,,,"     ",3.90,68.31,5.52
794,467940978,"00794M02:03:42.321","00794 02:33:16",213.44,906.40,,,,"     ",3.90,68.33,5.52
794,467940979,"00794M02:03:43.294","00794 02:33:17",213.41,906.42,,,,"     ",3.90,68.89,5.56
794,467940980,"00794M02:03:44.268","00794 02:33:18",213.39,906.45,,,,"     ",3.90,68.80,5.55
794,467940981,"00794M02:03:45.241","00794 02:33:19",213.38,906.49,,,,"     ",3.90,68.23,5.50
794,467940982,"00794M02:03:46.214","00794 02:33:20",213.38,906.50,,,,"     ",3.90,68.30,5.51
794,467940983,"00794M02:03:47.187","00794 02:33:21",213.39,906.48,,,,"     ",3.90,68.53,5.53
794,467940984,"00794M02:03:48.161","00794 02:33:22",213.41,906.54,,,,"     ",3.90,68.58,5.53
794,467940985,"00794M02:03:49.134","00794 02:33:23",213.43,906.50,,,,"     ",3.90,68.49,5.52
794,467940986,"00794M02:03:50.107","00794 02:33:24",213.46,906.48,,,,"     ",3.90,68.29,5.50
794,467940987,"00794M02:03:51.080","00794 02:33:25",213.50,906.46,,,,"     ",3.90,68.35,5.50
794,467940988,"00794M02:03:52.054","00794 02:33:26",213.48,906.46,,,,"     ",3.90,68.47,5.51
794,467940989,"00794M02:03:53.027","00794 02:33:26",213.45,906.43,,,,"     ",3.90,68.55,5.51
794,467940990,"00794M02:03:54.000","00794 02:33:27",212.92,906.50,,,,"     ",3.90,69.06,5.55
794,467940991,"00794M02:03:54.973","00794 02:33:28",212.96,906.45,,,,"     ",3.90,69.01,5.55
794,467940992,"00794M02:03:55.947","00794 02:33:29",213.01,906.46,,,,"     ",3.90,69.14,5.56
794,467940993,"00794M02:03:56.920","00794 02:33:30",213.05,906.38,,,,"     ",3.90,69.43,5.58
794,467940994,"00794M02:03:57.893","00794 02:33:31",213.12,906.37,,,,"     ",3.90,69.16,5.55
794,467940995,"00794M02:03:58.866","00794 02:33:32",213.20,906.40,,,,"     ",3.90,69.42,5.57
794,467940996,"00794M02:03:59.840","00794 02:33:33",213.29,906.38,,,,"     ",3.90,69.48,5.57
794,467940997,"00794M02:04:00.813","00794 02:33:34",213.32,906.40,,,,"     ",3.90,69.27,5.56
794,467940998,"00794M02:04:01.786","00794 02:33:35",213.35,906.41,,,,"     ",3.90,69.59,5.58
794,467940999,"00794M02:04:02.759","00794 02:33:36",213.39,906.42,,,,"     ",3.90,69.28,5.55
794,467941000,"00794M02:04:03.733","00794 02:33:37",213.44,906.37,,,,"     ",3.90,69.50,5.57
794,467941001,"00794M02:04:04.706","00794 02:33:38",213.49,906.39,,,,"     ",3.90,69.74,5.59
794,467941002,"00794M02:04:05.679","00794 02:33:39",213.55,906.40,,,,"     ",3.90,69.96,5.60
794,467941003,"00794M02:04:06.652","00794 02:33:40",213.61,906.42,,,,"     ",3.90,69.98,5.60
794,467941004,"00794M02:04:07.626","00794 02:33:41",213.64,906.42,,,,"     ",3.90,69.88,5.59
794,467941005,"00794M02:04:08.599","00794 02:33:42",213.67,906.35,,,,"     ",3.90,70.02,5.60
794,467941006,"00794M02:04:09.572","00794 02:33:43",213.71,906.40,,,,"     ",3.90,70.20,5.61
794,467941007,"00794M02:04:10.545","00794 02:33:44",213.73,906.33,,,,"     ",3.90,70.52,5.64
794,467941008,"00794M02:04:11.519","00794 02:33:45",213.76,906.41,,,,"     ",3.90,70.27,5.61
794,467941009,"00794M02:04:12.492","00794 02:33:46",213.78,906.43,,,,"     ",3.90,70.75,5.65
794,467941010,"00794M02:04:13.465","00794 02:33:47",213.81,906.40,,,,"     ",3.90,70.93,5.66
794,467941011,"00794M02:04:14.438","00794 02:33:48",213.83,906.45,,,,"     ",3.90,70.80,5.65
794,467941012,"00794M02:04:15.412","00794 02:33:49",213.82,906.47,,,,"     ",3.90,70.74,5.64
794,467941013,"00794M02:04:16.385","00794 02:33:50",213.76,906.42,,,,"     ",3.90,70.92,5.65
794,467941014,"00794M02:04:17.358","00794 02:33:51",213.71,906.38,,,,"     ",3.90,71.04,5.66
794,467941015,"00794M02:04:18.331","00794 02:33:52",213.67,906.45,,,,"     ",3.90,71.69,5.71
794,467941016,"00794M02:04:19.305","00794 02:33:53",213.66,906.46,,,,"     ",3.90,71.11,5.66
794,467941017,"00794M02:04:20.278","00794 02:33:54",213.66,906.45,,,,"     ",3.90,70.97,5.65
794,467941018,"00794M02:04:21.251","00794 02:33:55",213.70,906.40,,,,"     ",3.90,71.35,5.67
794,467941019,"00794M02:04:22.224","00794 02:33:56",213.76,906.46,,,,"     ",3.90,71.65,5.70
794,467941020,"00794M02:04:23.198","00794 02:33:57",213.77,906.49,,,,"     ",3.90,72.02,5.72
794,467941021,"00794M02:04:24.171","00794 02:33:58",213.76,906.45,,,,"     ",3.90,71.86,5.71
794,467941022,"00794M02:04:25.144","00794 02:33:59",213.74,906.41,,,,"     ",3.90,71.82,5.70
794,467941023,"00794M02:04:26.117","00794 02:34:00",213.72,906.41,,,,"     ",3.90,72.24,5.73
794,467941024,"00794M02:04:27.091","00794 02:34:01",213.69,906.33,,,,"     ",3.90,71.77,5.69
794,467941025,"00794M02:04:28.064","00794 02:34:02",213.65,906.41,,,,"     ",3.90,71.76,5.69
794,467941026,"00794M02:04:29.037","00794 02:34:02",213.60,906.45,,,,"     ",3.90,72.20,5.72
794,467941027,"00794M02:04:30.010","00794 02:34:03",213.55,906.34,,,,"     ",3.90,72.13,5.71
794,467941028,"00794M02:04:30.984","00794 02:34:04",213.51,906.34,,,,"     ",3.90,71.69,5.68
794,467941029,"00794M02:04:31.957","00794 02:34:05",213.50,906.33,,,,"     ",3.90,71.83,5.69
794,467941030,"00794M02:04:32.930","00794 02:34:06",213.50,906.29,,,,"     ",3.90,71.73,5.67
794,467941031,"00794M02:04:33.903","00794 02:34:07",213.51,906.32,,,,"     ",3.90,71.91,5.69
794,467941032,"00794M02:04:34.877","00794 02:34:08",213.53,906.27,,,,"     ",3.90,71.49,5.65
794,467941033,"00794M02:04:35.850","00794 02:34:09",213.56,906.27,,,,"     ",3.90,71.50,5.65
794,467941034,"00794M02:04:36.823","00794 02:34:10",213.58,906.28,,,,"     ",3.90,71.66,5.66
794,467941035,"00794M02:04:37.797","00794 02:34:11",213.59,906.33,,,,"     ",3.90,71.46,5.64
794,467941036,"00794M02:04:38.770","00794 02:34:12",213.60,906.35,,,,"     ",3.90,71.15,5.61
794,467941037,"00794M02:04:39.743","00794 02:34:13",213.60,906.30,,,,"     ",3.90,70.94,5.60
794,467941038,"00794M02:04:40.716","00794 02:34:14",213.60,906.36,,,,"     ",3.90,71.00,5.60
794,467941039,"00794M02:04:41.690","00794 02:34:15",213.60,906.27,,,,"     ",3.90,71.25,5.62
794,467941040,"00794M02:04:42.663","00794 02:34:16",213.61,906.42,,,,"     ",3.90,70.90,5.59
794,467941041,"00794M02:04:43.636","00794 02:34:17",213.62,906.28,,,,"     ",3.90,71.18,5.60
794,467941042,"00794M02:04:44.609","00794 02:34:18",213.64,906.22,,,,"     ",3.90,70.93,5.59
794,467941043,"00794M02:04:45.583","00794 02:34:19",213.66,906.26,,,,"     ",3.90,71.13,5.60
794,467941044,"00794M02:04:46.556","00794 02:34:20",213.67,906.23,,,,"     ",3.90,70.74,5.57
794,467941045,"00794M02:04:47.529","00794 02:34:21",213.70,906.25,,,,"     ",3.90,70.94,5.58
794,467941046,"00794M02:04:48.502","00794 02:34:22",213.74,906.18,,,,"     ",3.90,70.75,5.56
794,467941047,"00794M02:04:49.476","00794 02:34:23",213.78,906.32,,,,"     ",3.90,70.70,5.56
794,467941048,"00794M02:04:50.449","00794 02:34:24",213.83,906.25,,,,"     ",3.90,70.91,5.57
794,467941049,"00794M02:04:51.422","00794 02:34:25",213.89,906.25,,,,"     ",3.90,71.07,5.58
794,467941050,"00794M02:04:52.395","00794 02:34:26",213.94,906.24,,,,"     ",3.90,70.61,5.54
794,467941051,"00794M02:04:53.369","00794 02:34:27",213.97,906.27,,,,"     ",3.90,70.69,5.55
794,467941052,"00794M02:04:54.342","00794 02:34:28",213.98,906.23,,,,"     ",3.90,70.71,5.55
794,467941053,"00794M02:04:55.315","00794 02:34:29",213.92,906.22,,,,"     ",3.90,70.52,5.53
794,467941054,"00794M02:04:56.288","00794 02:34:30",213.87,906.27,,,,"     ",3.90,70.39,5.52
794,467941055,"00794M02:04:57.262","00794 02:34:31",213.80,906.30,,,,"     ",3.90,70.49,5.53
794,467941056,"00794M02:04:58.235","00794 02:34:32",213.78,906.31,,,,"     ",3.90,70.65,5.54
794,467941057,"00794M02:04:59.208","00794 02:34:33",213.73,906.34,,,,"     ",3.90,70.27,5.51
794,467941058,"00794M02:05:00.181","00794 02:34:34",213.68,906.28,,,,"     ",3.90,70.63,5.53
794,467941059,"00794M02:05:01.155","00794 02:34:35",213.64,906.17,,,,"     ",3.90,70.47,5.52
794,467941060,"00794M02:05:02.128","00794 02:34:36",213.60,906.26,,,,"     ",3.90,70.48,5.52
794,467941061,"00794M02:05:03.101","00794 02:34:37",213.57,906.28,,,,"     ",3.90,70.25,5.50
794,467941062,"00794M02:05:04.074","00794 02:34:38",213.55,906.25,,,,"     ",3.90,70.59,5.52
794,467941063,"00794M02:05:05.048","00794 02:34:38",213.53,906.34,,,,"     ",3.90,71.08,5.56
794,467941064,"00794M02:05:06.021","00794 02:34:39",213.53,906.29,,,,"     ",3.90,70.81,5.54
794,467941065,"00794M02:05:06.994","00794 02:34:40",213.54,906.26,,,,"     ",3.90,70.32,5.50
794,467941066,"00794M02:05:07.967","00794 02:34:41",213.55,906.23,,,,"     ",3.90,70.50,5.51
794,467941067,"00794M02:05:08.941","00794 02:34:42",213.57,906.26,,,,"     ",3.90,70.33,5.49
794,467941068,"00794M02:05:09.914","00794 02:34:43",213.60,906.34,,,,"     ",3.90,70.51,5.51
794,467941069,"00794M02:05:10.887","00794 02:34:44",213.63,906.37,,,,"     ",3.90,70.52,5.51
794,467941070,"00794M02:05:11.860","00794 02:34:45",213.63,906.27,,,,"     ",3.90,70.38,5.50
794,467941071,"00794M02:05:12.834","00794 02:34:46",213.62,906.33,,,,"     ",3.90,70.54,5.51
794,467941072,"00794M02:05:13.807","00794 02:34:47",213.58,906.25,,,,"     ",3.90,69.57,5.43
794,467941073,"00794M02:05:14.780","00794 02:34:48",213.53,906.33,,,,"     ",3.90,70.39,5.49
794,467941074,"00794M02:05:15.753","00794 02:34:49",213.48,906.25,,,,"     ",3.90,69.85,5.44
794,467941075,"00794M02:05:16.727","00794 02:34:50",213.43,906.28,,,,"     ",3.90,69.93,5.45
794,467941076,"00794M02:05:17.700","00794 02:34:51",213.40,906.27,,,,"     ",3.90,69.97,5.45
794,467941077,"00794M02:05:18.673","00794 02:34:52",213.37,906.12,,,,"     ",3.90,70.31,5.48
794,467941078,"00794M02:05:19.646","00794 02:34:53",213.34,906.23,,,,"     ",3.90,69.76,5.43
794,467941079,"00794M02:05:20.620","00794 02:34:54",213.33,906.24,,,,"     ",3.90,69.84,5.44
794,467941080,"00794M02:05:21.593","00794 02:34:55",213.32,906.22,,,,"     ",3.90,70.00,5.45
794,467941081,"00794M02:05:22.566","00794 02:34:56",213.31,906.29,,,,"     ",3.90,70.12,5.46
794,467941082,"00794M02:05:23.539","00794 02:34:57",213.32,906.34,,,,"     ",3.90,69.55,5.41
794,467941083,"00794M02:05:24.513","00794 02:34:58",213.35,906.26,,,,"     ",3.90,69.70,5.42
794,467941084,"00794M02:05:25.486","00794 02:34:59",213.36,906.23,,,,"     ",3.90,70.12,5.45
794,467941085,"00794M02:05:26.459","00794 02:35:00",213.37,906.17,,,,"     ",3.90,69.99,5.44
794,467941086,"00794M02:05:27.432","00794 02:35:01",213.37,906.09,,,,"     ",3.90,69.52,5.40
794,467941087,"00794M02:05:28.406","00794 02:35:02",213.37,906.20,,,,"     ",3.90,69.36,5.39
794,467941088,"00794M02:05:29.379","00794 02:35:03",213.37,906.20,,,,"     ",3.90,69.21,5.37
794,467941089,"00794M02:05:30.352","00794 02:35:04",213.37,906.13,,,,"     ",3.90,69.69,5.41
794,467941090,"00794M02:05:31.325","00794 02:35:05",213.36,906.20,,,,"     ",3.90,69.44,5.39
794,467941091,"00794M02:05:32.299","00794 02:35:06",213.36,906.27,,,,"     ",3.90,69.45,5.39
794,467941092,"00794M02:05:33.272","00794 02:35:07",213.35,906.16,,,,"     ",3.90,68.92,5.35
794,467941093,"00794M02:05:34.245","00794 02:35:08",213.33,906.18,,,,"     ",3.90,69.22,5.37
794,467941094,"00794M02:05:35.218","00794 02:35:09",213.32,906.21,,,,"     ",3.90,69.13,5.36
794,467941095,"00794M02:05:36.192","00794 02:35:10",213.27,906.26,,,,"     ",3.90,69.11,5.36
794,467941096,"00794M02:05:37.165","00794 02:35:11",213.12,906.15,,,,"     ",3.90,69.05,5.35
794,467944494,"00794M03:00:44.280","00794 03:30:17",211.90,902.89,,,,"     ",3.90,,
794,467944495,"00794M03:00:45.254","00794 03:30:18",211.86,902.64,,,,"     ",3.90,57.11,7.03
794,467944496,"00794M03:00:46.227","00794 03:30:19",211.82,902.64,,,,"     ",3.90,57.19,7.02
794,467944497,"00794M03:00:47.200","00794 03:30:20",211.78,902.65,,,,"     ",3.90,57.27,7.00
794,467944498,"00794M03:00:48.173","00794 03:30:21",211.75,902.66,,,,"     ",3.90,57.38,7.00
794,467944499,"00794M03:00:49.147","00794 03:30:22",211.71,902.58,,,,"     ",3.90,57.36,6.97
794,467944500,"00794M03:00:50.120","00794 03:30:23",211.68,902.70,,,,"     ",3.90,57.54,6.98
794,467944501,"00794M03:00:51.093","00794 03:30:24",211.66,902.62,,,,"     ",3.90,57.59,6.96
794,467944502,"00794M03:00:52.066","00794 03:30:25",211.63,902.69,,,,"     ",3.90,57.60,6.94
794,467944503,"00794M03:00:53.040","00794 03:30:26",211.62,902.62,,,,"     ",3.90,57.57,6.92
