SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1069,492361447,"01069M04:05:28.837","01069 03:41:13",198.87,893.06,,,,"     ",4.40,24.82,12.12
1069,492361448,"01069M04:05:29.810","01069 03:41:14",198.86,893.13,,,,"     ",4.40,25.02,12.22
1069,492361449,"01069M04:05:30.783","01069 03:41:15",198.85,893.10,,,,"     ",4.40,24.91,12.15
1069,492361450,"01069M04:05:31.757","01069 03:41:16",198.85,893.16,,,,"     ",4.40,24.86,12.12
1069,492361451,"01069M04:05:32.730","01069 03:41:17",198.84,893.08,,,,"     ",4.40,24.96,12.16
1069,492361452,"01069M04:05:33.703","01069 03:41:17",198.83,893.09,,,,"     ",4.40,24.97,12.16
1069,492361453,"01069M04:05:34.676","01069 03:41:18",198.82,893.13,,,,"     ",4.40,24.87,12.11
1069,492361454,"01069M04:05:35.650","01069 03:41:19",198.80,893.15,,,,"     ",4.40,25.04,12.18
1069,492361455,"01069M04:05:36.623","01069 03:41:20",198.79,893.10,,,,"     ",4.40,24.94,12.12
1069,492361456,"01069M04:05:37.596","01069 03:41:21",198.77,893.08,,,,"     ",4.40,24.86,12.08
1069,492361457,"01069M04:05:38.569","01069 03:41:22",198.75,893.11,,,,"     ",4.40,24.90,12.09
1069,492361458,"01069M04:05:39.543","01069 03:41:23",198.73,893.15,,,,"     ",4.40,24.98,12.12
1069,492361459,"01069M04:05:40.516","01069 03:41:24",198.71,893.06,,,,"     ",4.40,24.86,12.06
1069,492361460,"01069M04:05:41.489","01069 03:41:25",198.69,893.14,,,,"     ",4.40,25.01,12.12
1069,492361461,"01069M04:05:42.462","01069 03:41:26",198.67,893.11,,,,"     ",4.40,24.93,12.07
1069,492361462,"01069M04:05:43.436","01069 03:41:27",198.64,893.15,,,,"     ",4.40,25.09,12.15
1069,492361463,"01069M04:05:44.409","01069 03:41:28",198.61,893.18,,,,"     ",4.40,24.87,12.03
1069,492364868,"01069M05:00:58.337","01069 04:36:43",198.66,893.27,,,,"     ",4.40,,
1069,492364869,"01069M05:00:59.310","01069 04:36:44",198.59,893.29,,,,"     ",4.40,19.05,15.95
1069,492364870,"01069M05:01:00.283","01069 04:36:45",198.53,893.16,,,,"     ",4.40,19.00,15.85
1069,492364871,"01069M05:01:01.257","01069 04:36:46",198.47,893.30,,,,"     ",4.40,18.78,15.61
1069,492364872,"01069M05:01:02.230","01069 04:36:47",198.42,893.26,,,,"     ",4.40,19.11,15.83
1069,492364873,"01069M05:01:03.203","01069 04:36:48",198.38,893.34,,,,"     ",4.40,19.05,15.73
1069,492364874,"01069M05:01:04.176","01069 04:36:49",198.34,893.37,,,,"     ",4.40,19.10,15.72
1069,492364875,"01069M05:01:05.150","01069 04:36:50",198.32,893.32,,,,"     ",4.40,19.15,15.71
1069,492364876,"01069M05:01:06.123","01069 04:36:51",198.30,893.26,,,,"     ",4.40,19.20,15.70
1069,492364877,"01069M05:01:07.096","01069 04:36:52",198.30,893.28,,,,"     ",4.40,19.22,15.67
1069,492364878,"01069M05:01:08.069","01069 04:36:53",198.31,893.27,,,,"     ",4.40,19.18,15.59
1069,492364879,"01069M05:01:09.043","01069 04:36:54",198.64,893.27,,,,"     ",4.40,19.29,15.64
1069,492364880,"01069M05:01:10.016","01069 04:36:55",198.65,893.35,,,,"     ",4.40,19.29,15.59
1069,492364881,"01069M05:01:10.989","01069 04:36:56",198.67,893.37,,,,"     ",4.40,19.30,15.55
1069,492364882,"01069M05:01:11.962","01069 04:36:57",198.69,893.34,,,,"     ",4.40,19.27,15.48
1069,492364883,"01069M05:01:12.936","01069 04:36:58",198.71,893.31,,,,"     ",4.40,19.33,15.48
1069,492364884,"01069M05:01:13.909","01069 04:36:59",198.74,893.28,,,,"     ",4.40,19.31,15.42
1069,492364885,"01069M05:01:14.882","01069 04:37:00",198.77,893.30,,,,"     ",4.40,19.33,15.40
1069,492364886,"01069M05:01:15.856","01069 04:37:01",198.82,893.31,,,,"     ",4.40,19.31,15.34
1069,492364887,"01069M05:01:16.829","01069 04:37:01",198.88,893.40,,,,"     ",4.40,19.21,15.22
1069,492364888,"01069M05:01:17.802","01069 04:37:02",198.95,893.40,,,,"     ",4.40,19.36,15.30
1069,492364889,"01069M05:01:18.775","01069 04:37:03",198.98,893.45,,,,"     ",4.40,19.35,15.25
1069,492364890,"01069M05:01:19.749","01069 04:37:04",199.00,893.33,,,,"     ",4.40,19.49,15.32
1069,492364891,"01069M05:01:20.722","01069 04:37:05",199.00,893.33,,,,"     ",4.40,19.49,15.28
1069,492364892,"01069M05:01:21.695","01069 04:37:06",199.00,893.25,,,,"     ",4.40,19.43,15.20
1069,492364893,"01069M05:01:22.668","01069 04:37:07",198.99,893.28,,,,"     ",4.40,19.45,15.18
1069,492364894,"01069M05:01:23.642","01069 04:37:08",198.96,893.28,,,,"     ",4.40,19.43,15.12
1069,492364895,"01069M05:01:24.615","01069 04:37:09",198.94,893.24,,,,"     ",4.40,19.49,15.14
1069,492364896,"01069M05:01:25.588","01069 04:37:10",198.91,893.21,,,,"     ",4.40,19.60,15.19
1069,492364897,"01069M05:01:26.561","01069 04:37:11",198.88,893.25,,,,"     ",4.40,19.63,15.17
1069,492364898,"01069M05:01:27.535","01069 04:37:12",198.86,893.26,,,,"     ",4.40,19.59,15.11
1069,492364899,"01069M05:01:28.508","01069 04:37:13",198.84,893.27,,,,"     ",4.40,19.50,15.00
1069,492364900,"01069M05:01:29.481","01069 04:37:14",198.83,893.28,,,,"     ",4.40,19.60,15.05
1069,492364901,"01069M05:01:30.454","01069 04:37:15",198.84,893.29,,,,"     ",4.40,19.60,15.01
1069,492364902,"01069M05:01:31.428","01069 04:37:16",198.85,893.22,,,,"     ",4.40,19.67,15.03
1069,492364903,"01069M05:01:32.401","01069 04:37:17",198.87,893.12,,,,"     ",4.40,19.68,15.01
1069,492364904,"01069M05:01:33.374","01069 04:37:18",198.90,893.25,,,,"     ",4.40,19.67,14.98
1069,492364905,"01069M05:01:34.347","01069 04:37:19",198.94,893.26,,,,"     ",4.40,19.70,14.97
1069,492364906,"01069M05:01:35.321","01069 04:37:20",198.98,893.49,,,,"     ",4.40,19.68,14.93
1069,492364907,"01069M05:01:36.294","01069 04:37:21",199.03,893.44,,,,"     ",4.40,19.63,14.86
1069,492364908,"01069M05:01:37.267","01069 04:37:22",199.08,893.52,,,,"     ",4.40,19.67,14.86
1069,492364909,"01069M05:01:38.240","01069 04:37:23",198.77,893.38,,,,"     ",4.40,19.75,14.90
1069,492364910,"01069M05:01:39.214","01069 04:37:24",198.80,893.39,,,,"     ",4.40,19.75,14.87
1069,492364911,"01069M05:01:40.187","01069 04:37:25",198.83,893.46,,,,"     ",4.40,19.72,14.82
1069,492364912,"01069M05:01:41.160","01069 04:37:26",198.86,893.44,,,,"     ",4.40,19.76,14.82
1069,492364913,"01069M05:01:42.133","01069 04:37:27",198.87,893.34,,,,"     ",4.40,19.70,14.75
1069,492364914,"01069M05:01:43.107","01069 04:37:28",198.88,893.38,,,,"     ",4.40,19.75,14.76
1069,492364915,"01069M05:01:44.080","01069 04:37:29",198.89,893.30,,,,"     ",4.40,19.85,14.81
1069,492364916,"01069M05:01:45.053","01069 04:37:30",198.89,893.29,,,,"     ",4.40,19.79,14.74
1069,492364917,"01069M05:01:46.026","01069 04:37:31",198.87,893.30,,,,"     ",4.40,19.83,14.75
1069,492364918,"01069M05:01:47.000","01069 04:37:32",198.85,893.35,,,,"     ",4.40,19.83,14.72
1069,492364919,"01069M05:01:47.973","01069 04:37:33",198.82,893.27,,,,"     ",4.40,19.93,14.77
1069,492364920,"01069M05:01:48.946","01069 04:37:34",198.79,893.34,,,,"     ",4.40,19.79,14.64
1069,492364921,"01069M05:01:49.919","01069 04:37:35",198.76,893.37,,,,"     ",4.40,19.82,14.64
1069,492364922,"01069M05:01:50.893","01069 04:37:36",198.73,893.43,,,,"     ",4.40,19.93,14.70
1069,492364923,"01069M05:01:51.866","01069 04:37:37",198.71,893.35,,,,"     ",4.40,19.94,14.69
1069,492364924,"01069M05:01:52.839","01069 04:37:37",198.70,893.42,,,,"     ",4.40,19.85,14.59
1069,492364925,"01069M05:01:53.812","01069 04:37:38",198.69,893.32,,,,"     ",4.40,19.88,14.59
1069,492364926,"01069M05:01:54.786","01069 04:37:39",198.69,893.37,,,,"     ",4.40,19.82,14.53
1069,492364927,"01069M05:01:55.759","01069 04:37:40",198.69,893.38,,,,"     ",4.40,19.65,14.39
1069,492364928,"01069M05:01:56.732","01069 04:37:41",198.70,893.31,,,,"     ",4.40,19.89,14.54
1069,492364929,"01069M05:01:57.705","01069 04:37:42",198.71,893.32,,,,"     ",4.40,20.02,14.61
1069,492364930,"01069M05:01:58.679","01069 04:37:43",198.72,893.22,,,,"     ",4.40,19.87,14.48
1069,492364931,"01069M05:01:59.652","01069 04:37:44",198.73,893.38,,,,"     ",4.40,19.80,14.41
1069,492364932,"01069M05:02:00.625","01069 04:37:45",199.03,893.39,,,,"     ",4.40,19.98,14.53
1069,492364933,"01069M05:02:01.598","01069 04:37:46",199.04,893.35,,,,"     ",4.40,19.94,14.47
1069,492364934,"01069M05:02:02.572","01069 04:37:47",198.77,893.41,,,,"     ",4.40,19.98,14.48
1069,492364935,"01069M05:02:03.545","01069 04:37:48",198.79,893.38,,,,"     ",4.40,20.01,14.48
1069,492364936,"01069M05:02:04.518","01069 04:37:49",198.81,893.29,,,,"     ",4.40,19.99,14.45
1069,492364937,"01069M05:02:05.491","01069 04:37:50",198.84,893.29,,,,"     ",4.40,19.95,14.41
1069,492364938,"01069M05:02:06.465","01069 04:37:51",198.85,893.30,,,,"     ",4.40,19.96,14.39
1069,492364939,"01069M05:02:07.438","01069 04:37:52",198.85,893.39,,,,"     ",4.40,19.94,14.35
1069,492364940,"01069M05:02:08.411","01069 04:37:53",198.84,893.38,,,,"     ",4.40,20.05,14.42
1069,492364941,"01069M05:02:09.384","01069 04:37:54",198.83,893.37,,,,"     ",4.40,19.99,14.36
1069,492364942,"01069M05:02:10.358","01069 04:37:55",198.82,893.32,,,,"     ",4.40,20.08,14.40
1069,492364943,"01069M05:02:11.331","01069 04:37:56",198.81,893.32,,,,"     ",4.40,20.09,14.40
1069,492364944,"01069M05:02:12.304","01069 04:37:57",198.81,893.37,,,,"     ",4.40,20.02,14.32
1069,492364945,"01069M05:02:13.277","01069 04:37:58",198.81,893.36,,,,"     ",4.40,20.09,14.36
1069,492364946,"01069M05:02:14.251","01069 04:37:59",199.07,893.31,,,,"     ",4.40,20.35,14.52
1069,492364947,"01069M05:02:15.224","01069 04:38:00",199.07,893.28,,,,"     ",4.40,19.98,14.24
1069,492364948,"01069M05:02:16.197","01069 04:38:01",199.07,893.25,,,,"     ",4.40,20.07,14.30
1069,492364949,"01069M05:02:17.170","01069 04:38:02",199.07,893.37,,,,"     ",4.40,20.11,14.31
1069,492364950,"01069M05:02:18.144","01069 04:38:03",199.08,893.35,,,,"     ",4.40,20.02,14.22
1069,492364951,"01069M05:02:19.117","01069 04:38:04",199.08,893.28,,,,"     ",4.40,20.10,14.26
1069,492364952,"01069M05:02:20.090","01069 04:38:05",199.08,893.32,,,,"     ",4.40,20.04,14.21
1069,492364953,"01069M05:02:21.063","01069 04:38:06",199.07,893.35,,,,"     ",4.40,20.11,14.24
1069,492364954,"01069M05:02:22.037","01069 04:38:07",199.06,893.35,,,,"     ",4.40,20.14,14.24
1069,492364955,"01069M05:02:23.010","01069 04:38:08",199.04,893.37,,,,"     ",4.40,20.13,14.22
1069,492364956,"01069M05:02:23.983","01069 04:38:09",199.02,893.46,,,,"     ",4.40,20.06,14.16
1069,492364957,"01069M05:02:24.957","01069 04:38:10",199.00,893.39,,,,"     ",4.40,20.17,14.23
1069,492364958,"01069M05:02:25.930","01069 04:38:11",198.99,893.34,,,,"     ",4.40,20.11,14.17
1069,492364959,"01069M05:02:26.903","01069 04:38:12",198.98,893.21,,,,"     ",4.40,20.18,14.20
1069,492364960,"01069M05:02:27.876","01069 04:38:13",198.78,893.15,,,,"     ",4.40,19.93,14.01
1069,492364961,"01069M05:02:28.850","01069 04:38:14",198.79,893.34,,,,"     ",4.40,20.09,14.10
1069,492364962,"01069M05:02:29.823","01069 04:38:14",198.82,893.45,,,,"     ",4.40,20.16,14.14
1069,492364963,"01069M05:02:30.796","01069 04:38:15",198.86,893.59,,,,"     ",4.40,20.17,14.14
1069,492364964,"01069M05:02:31.769","01069 04:38:16",198.91,893.53,,,,"     ",4.40,20.19,14.13
1069,492364965,"01069M05:02:32.743","01069 04:38:17",198.95,893.45,,,,"     ",4.40,20.33,14.21
1069,492364966,"01069M05:02:33.716","01069 04:38:18",198.98,893.39,,,,"     ",4.40,20.18,14.10
1069,492364967,"01069M05:02:34.689","01069 04:38:19",199.01,893.37,,,,"     ",4.40,20.19,14.09
1069,492364968,"01069M05:02:35.662","01069 04:38:20",199.05,893.42,,,,"     ",4.40,20.18,14.06
1069,492364969,"01069M05:02:36.636","01069 04:38:21",199.08,893.42,,,,"     ",4.40,20.20,14.07
1069,492364970,"01069M05:02:37.609","01069 04:38:22",199.11,893.45,,,,"     ",4.40,20.26,14.10
1069,492364971,"01069M05:02:38.582","01069 04:38:23",199.13,893.41,,,,"     ",4.40,20.22,14.06
1069,492364972,"01069M05:02:39.555","01069 04:38:24",199.15,893.41,,,,"     ",4.40,20.17,14.00
1069,492364973,"01069M05:02:40.529","01069 04:38:25",199.16,893.42,,,,"     ",4.40,20.17,14.00
1069,492364974,"01069M05:02:41.502","01069 04:38:26",199.16,893.43,,,,"     ",4.40,20.17,13.98
1069,492364975,"01069M05:02:42.475","01069 04:38:27",199.16,893.29,,,,"     ",4.40,20.28,14.03
1069,492364976,"01069M05:02:43.448","01069 04:38:28",199.15,893.34,,,,"     ",4.40,20.10,13.90
1069,492364977,"01069M05:02:44.422","01069 04:38:29",199.15,893.43,,,,"     ",4.40,20.13,13.91
1069,492364978,"01069M05:02:45.395","01069 04:38:30",199.15,893.44,,,,"     ",4.40,20.23,13.97
1069,492364979,"01069M05:02:46.368","01069 04:38:31",199.15,893.38,,,,"     ",4.40,20.21,13.94
1069,492364980,"01069M05:02:47.341","01069 04:38:32",199.15,893.42,,,,"     ",4.40,20.25,13.95
1069,492364981,"01069M05:02:48.315","01069 04:38:33",199.15,893.37,,,,"     ",4.40,20.33,14.00
1069,492364982,"01069M05:02:49.288","01069 04:38:34",199.14,893.46,,,,"     ",4.40,20.24,13.92
1069,492364983,"01069M05:02:50.261","01069 04:38:35",199.15,893.53,,,,"     ",4.40,20.27,13.94
1069,492364984,"01069M05:02:51.234","01069 04:38:36",199.16,893.43,,,,"     ",4.40,20.25,13.91
1069,492364985,"01069M05:02:52.208","01069 04:38:37",199.18,893.42,,,,"     ",4.40,20.29,13.92
1069,492364986,"01069M05:02:53.181","01069 04:38:38",199.21,893.41,,,,"     ",4.40,20.27,13.89
1069,492364987,"01069M05:02:54.154","01069 04:38:39",199.24,893.34,,,,"     ",4.40,20.34,13.93
1069,492364988,"01069M05:02:55.127","01069 04:38:40",199.28,893.34,,,,"     ",4.40,20.25,13.85
1069,492364989,"01069M05:02:56.101","01069 04:38:41",199.32,893.32,,,,"     ",4.40,20.27,13.86
1069,492364990,"01069M05:02:57.074","01069 04:38:42",199.36,893.35,,,,"     ",4.40,20.29,13.86
1069,492364991,"01069M05:02:58.047","01069 04:38:43",199.40,893.34,,,,"     ",4.40,20.30,13.86
1069,492364992,"01069M05:02:59.020","01069 04:38:44",199.44,893.47,,,,"     ",4.40,20.28,13.83
1069,492364993,"01069M05:02:59.994","01069 04:38:45",199.48,893.38,,,,"     ",4.40,20.28,13.81
1069,492364994,"01069M05:03:00.967","01069 04:38:46",199.51,893.48,,,,"     ",4.40,20.31,13.82
1069,492364995,"01069M05:03:01.940","01069 04:38:47",199.55,893.57,,,,"     ",4.40,20.31,13.81
1069,492364996,"01069M05:03:02.913","01069 04:38:48",199.58,893.55,,,,"     ",4.40,20.42,13.87
1069,492364997,"01069M05:03:03.887","01069 04:38:49",199.59,893.45,,,,"     ",4.40,20.27,13.77
1069,492364998,"01069M05:03:04.860","01069 04:38:50",199.60,893.38,,,,"     ",4.40,20.55,13.95
1069,492364999,"01069M05:03:05.833","01069 04:38:51",199.59,893.33,,,,"     ",4.40,20.35,13.80
1069,492365000,"01069M05:03:06.806","01069 04:38:51",199.57,893.28,,,,"     ",4.40,20.32,13.76
1069,492365001,"01069M05:03:07.780","01069 04:38:52",199.54,893.36,,,,"     ",4.40,20.28,13.73
1069,492365002,"01069M05:03:08.753","01069 04:38:53",199.50,893.28,,,,"     ",4.40,20.28,13.72
1069,492365003,"01069M05:03:09.726","01069 04:38:54",199.45,893.40,,,,"     ",4.40,20.26,13.69
1069,492365004,"01069M05:03:10.699","01069 04:38:55",199.40,893.52,,,,"     ",4.40,20.31,13.72
1069,492365005,"01069M05:03:11.673","01069 04:38:56",199.36,893.44,,,,"     ",4.40,20.37,13.75
1069,492365006,"01069M05:03:12.646","01069 04:38:57",199.33,893.43,,,,"     ",4.40,20.24,13.64
1069,492365007,"01069M05:03:13.619","01069 04:38:58",199.30,893.46,,,,"     ",4.40,20.34,13.70
1069,492365008,"01069M05:03:14.592","01069 04:38:59",199.27,893.50,,,,"     ",4.40,20.36,13.70
1069,492365009,"01069M05:03:15.566","01069 04:39:00",199.25,893.45,,,,"     ",4.40,20.36,13.69
1069,492365010,"01069M05:03:16.539","01069 04:39:01",199.25,893.42,,,,"     ",4.40,20.33,13.66
1069,492365011,"01069M05:03:17.512","01069 04:39:02",199.26,893.39,,,,"     ",4.40,20.30,13.63
1069,492365012,"01069M05:03:18.485","01069 04:39:03",199.27,893.42,,,,"     ",4.40,20.34,13.64
1069,492365013,"01069M05:03:19.459","01069 04:39:04",199.30,893.32,,,,"     ",4.40,20.36,13.64
1069,492365014,"01069M05:03:20.432","01069 04:39:05",199.33,893.34,,,,"     ",4.40,20.35,13.62
1069,492365015,"01069M05:03:21.405","01069 04:39:06",199.37,893.39,,,,"     ",4.40,20.38,13.64
1069,492365016,"01069M05:03:22.378","01069 04:39:07",199.41,893.41,,,,"     ",4.40,20.31,13.58
1069,492365017,"01069M05:03:23.352","01069 04:39:08",199.45,893.39,,,,"     ",4.40,20.37,13.62
1069,492365018,"01069M05:03:24.325","01069 04:39:09",199.49,893.39,,,,"     ",4.40,20.39,13.61
1069,492365019,"01069M05:03:25.298","01069 04:39:10",199.52,893.41,,,,"     ",4.40,20.43,13.63
1069,492365020,"01069M05:03:26.271","01069 04:39:11",199.56,893.39,,,,"     ",4.40,20.49,13.66
1069,492365021,"01069M05:03:27.245","01069 04:39:12",199.59,893.46,,,,"     ",4.40,20.48,13.65
1069,492365022,"01069M05:03:28.218","01069 04:39:13",199.60,893.35,,,,"     ",4.40,20.36,13.55
1069,492365023,"01069M05:03:29.191","01069 04:39:14",199.60,893.27,,,,"     ",4.40,20.40,13.57
1069,492365024,"01069M05:03:30.164","01069 04:39:15",199.59,893.16,,,,"     ",4.40,20.38,13.54
1069,492365025,"01069M05:03:31.138","01069 04:39:16",199.57,893.45,,,,"     ",4.40,20.46,13.58
1069,492365026,"01069M05:03:32.111","01069 04:39:17",199.53,893.42,,,,"     ",4.40,20.66,13.71
1069,492365027,"01069M05:03:33.084","01069 04:39:18",199.49,893.45,,,,"     ",4.40,20.35,13.50
1069,492365028,"01069M05:03:34.058","01069 04:39:19",199.44,893.47,,,,"     ",4.40,20.38,13.50
1069,492365029,"01069M05:03:35.031","01069 04:39:20",199.40,893.49,,,,"     ",4.40,20.57,13.64
1069,492365030,"01069M05:03:36.004","01069 04:39:21",199.35,893.36,,,,"     ",4.40,20.47,13.55
1069,492365031,"01069M05:03:36.977","01069 04:39:22",199.32,893.34,,,,"     ",4.40,20.42,13.50
1069,492365032,"01069M05:03:37.951","01069 04:39:23",199.30,893.31,,,,"     ",4.40,20.42,13.48
1069,492365033,"01069M05:03:38.924","01069 04:39:24",199.28,893.30,,,,"     ",4.40,20.42,13.48
1069,492365034,"01069M05:03:39.897","01069 04:39:25",199.28,893.39,,,,"     ",4.40,20.39,13.45
1069,492365035,"01069M05:03:40.870","01069 04:39:26",199.28,893.34,,,,"     ",4.40,20.46,13.49
1069,492365036,"01069M05:03:41.844","01069 04:39:27",199.29,893.31,,,,"     ",4.40,20.50,13.51
1069,492365037,"01069M05:03:42.817","01069 04:39:28",199.31,893.36,,,,"     ",4.40,20.44,13.45
1069,492365038,"01069M05:03:43.790","01069 04:39:28",199.34,893.39,,,,"     ",4.40,20.41,13.42
1069,492365039,"01069M05:03:44.763","01069 04:39:29",199.39,893.47,,,,"     ",4.40,20.44,13.43
1069,492365040,"01069M05:03:45.737","01069 04:39:30",199.44,893.42,,,,"     ",4.40,20.49,13.45
1069,492365041,"01069M05:03:46.710","01069 04:39:31",199.50,893.41,,,,"     ",4.40,20.49,13.45
1069,492365042,"01069M05:03:47.683","01069 04:39:32",199.56,893.36,,,,"     ",4.40,20.54,13.47
1069,492365043,"01069M05:03:48.656","01069 04:39:33",199.63,893.33,,,,"     ",4.40,20.49,13.43
1069,492365044,"01069M05:03:49.630","01069 04:39:34",199.69,893.38,,,,"     ",4.40,20.47,13.41
1069,492365045,"01069M05:03:50.603","01069 04:39:35",199.74,893.36,,,,"     ",4.40,20.47,13.40
1069,492365046,"01069M05:03:51.576","01069 04:39:36",199.78,893.38,,,,"     ",4.40,20.49,13.40
1069,492365047,"01069M05:03:52.549","01069 04:39:37",199.81,893.39,,,,"     ",4.40,20.43,13.35
1069,492365048,"01069M05:03:53.523","01069 04:39:38",199.82,893.39,,,,"     ",4.40,20.44,13.35
1069,492365049,"01069M05:03:54.496","01069 04:39:39",199.82,893.44,,,,"     ",4.40,20.57,13.43
1069,492365050,"01069M05:03:55.469","01069 04:39:40",199.80,893.36,,,,"     ",4.40,20.54,13.40
1069,492365051,"01069M05:03:56.442","01069 04:39:41",199.78,893.34,,,,"     ",4.40,20.48,13.34
1069,492365052,"01069M05:03:57.416","01069 04:39:42",199.74,893.32,,,,"     ",4.40,20.51,13.36
1069,492365053,"01069M05:03:58.389","01069 04:39:43",199.70,893.30,,,,"     ",4.40,20.53,13.36
1069,492365054,"01069M05:03:59.362","01069 04:39:44",199.66,893.31,,,,"     ",4.40,20.37,13.25
1069,492365055,"01069M05:04:00.335","01069 04:39:45",199.61,893.41,,,,"     ",4.40,20.53,13.34
1069,492365056,"01069M05:04:01.309","01069 04:39:46",199.56,893.37,,,,"     ",4.40,20.48,13.30
1069,492365057,"01069M05:04:02.282","01069 04:39:47",199.50,893.44,,,,"     ",4.40,20.44,13.26
1069,492365058,"01069M05:04:03.255","01069 04:39:48",199.44,893.32,,,,"     ",4.40,20.51,13.30
1069,492365059,"01069M05:04:04.228","01069 04:39:49",199.37,893.32,,,,"     ",4.40,20.28,13.14
1069,492365060,"01069M05:04:05.202","01069 04:39:50",199.31,893.33,,,,"     ",4.40,20.50,13.27
1069,492365061,"01069M05:04:06.175","01069 04:39:51",199.27,893.49,,,,"     ",4.40,20.38,13.19
1069,492365062,"01069M05:04:07.148","01069 04:39:52",199.25,893.45,,,,"     ",4.40,20.43,13.21
1069,492365063,"01069M05:04:08.121","01069 04:39:53",199.23,893.50,,,,"     ",4.40,20.48,13.24
1069,492365064,"01069M05:04:09.095","01069 04:39:54",199.22,893.59,,,,"     ",4.40,20.46,13.22
1069,492365065,"01069M05:04:10.068","01069 04:39:55",199.22,893.46,,,,"     ",4.40,20.66,13.34
1069,492365066,"01069M05:04:11.041","01069 04:39:56",199.22,893.42,,,,"     ",4.40,20.44,13.19
1069,492365067,"01069M05:04:12.014","01069 04:39:57",199.23,893.39,,,,"     ",4.40,20.44,13.17
1069,492365068,"01069M05:04:12.988","01069 04:39:58",199.23,893.36,,,,"     ",4.40,20.45,13.17
1069,492365069,"01069M05:04:13.961","01069 04:39:59",199.43,893.37,,,,"     ",4.40,20.48,13.18
1069,492365070,"01069M05:04:14.934","01069 04:40:00",199.42,893.43,,,,"     ",4.40,20.43,13.15
1069,492365071,"01069M05:04:15.907","01069 04:40:01",199.41,893.52,,,,"     ",4.40,20.46,13.16
1069,492365072,"01069M05:04:16.881","01069 04:40:02",199.41,893.50,,,,"     ",4.40,20.48,13.16
1069,492365073,"01069M05:04:17.854","01069 04:40:03",199.40,893.46,,,,"     ",4.40,20.54,13.20
1069,492365074,"01069M05:04:18.827","01069 04:40:04",199.40,893.38,,,,"     ",4.40,20.51,13.16
1069,492365075,"01069M05:04:19.800","01069 04:40:04",199.39,893.45,,,,"     ",4.40,20.53,13.16
1069,492365076,"01069M05:04:20.774","01069 04:40:05",199.39,893.45,,,,"     ",4.40,20.50,13.14
1069,492365077,"01069M05:04:21.747","01069 04:40:06",199.38,893.50,,,,"     ",4.40,20.53,13.15
1069,492365078,"01069M05:04:22.720","01069 04:40:07",199.37,893.46,,,,"     ",4.40,20.47,13.10
1069,492365079,"01069M05:04:23.693","01069 04:40:08",199.37,893.48,,,,"     ",4.40,20.46,13.09
1069,492365080,"01069M05:04:24.667","01069 04:40:09",199.36,893.49,,,,"     ",4.40,20.57,13.15
1069,492365081,"01069M05:04:25.640","01069 04:40:10",199.36,893.43,,,,"     ",4.40,20.48,13.08
1069,492365082,"01069M05:04:26.613","01069 04:40:11",199.36,893.48,,,,"     ",4.40,20.62,13.16
1069,492365083,"01069M05:04:27.586","01069 04:40:12",199.35,893.46,,,,"     ",4.40,20.55,13.11
1069,492365084,"01069M05:04:28.560","01069 04:40:13",199.35,893.49,,,,"     ",4.40,20.53,13.09
1069,492365085,"01069M05:04:29.533","01069 04:40:14",199.35,893.34,,,,"     ",4.40,20.53,13.07
1069,492365086,"01069M05:04:30.506","01069 04:40:15",199.34,893.41,,,,"     ",4.40,20.64,13.14
1069,492365087,"01069M05:04:31.479","01069 04:40:16",199.34,893.37,,,,"     ",4.40,20.50,13.04
1069,492365088,"01069M05:04:32.453","01069 04:40:17",199.34,893.34,,,,"     ",4.40,20.61,13.10
1069,492365089,"01069M05:04:33.426","01069 04:40:18",199.35,893.35,,,,"     ",4.40,20.43,12.98
1069,492365090,"01069M05:04:34.399","01069 04:40:19",199.36,893.44,,,,"     ",4.40,20.60,13.08
1069,492365091,"01069M05:04:35.372","01069 04:40:20",199.39,893.47,,,,"     ",4.40,20.58,13.06
1069,492365092,"01069M05:04:36.346","01069 04:40:21",199.41,893.50,,,,"     ",4.40,20.61,13.08
1069,492365093,"01069M05:04:37.319","01069 04:40:22",199.43,893.48,,,,"     ",4.40,20.55,13.02
1069,492365094,"01069M05:04:38.292","01069 04:40:23",199.44,893.44,,,,"     ",4.40,20.65,13.08
1069,492365095,"01069M05:04:39.265","01069 04:40:24",199.45,893.45,,,,"     ",4.40,20.51,12.98
1069,492365096,"01069M05:04:40.239","01069 04:40:25",199.45,893.42,,,,"     ",4.40,20.55,13.00
1069,492365097,"01069M05:04:41.212","01069 04:40:26",199.29,893.32,,,,"     ",4.40,20.49,12.95
1069,492365098,"01069M05:04:42.185","01069 04:40:27",199.31,893.57,,,,"     ",4.40,20.50,12.95
1069,492365099,"01069M05:04:43.158","01069 04:40:28",199.33,893.44,,,,"     ",4.40,20.55,12.98
1069,492365100,"01069M05:04:44.132","01069 04:40:29",199.37,893.41,,,,"     ",4.40,20.52,12.95
1069,492365101,"01069M05:04:45.105","01069 04:40:30",199.40,893.42,,,,"     ",4.40,20.54,12.95
