SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1146,499182068,"01146M00:02:01.982","01146 00:03:16",202.34,920.95,,,,"     ",4.40,21.19,7.45
1146,499182069,"01146M00:02:02.955","01146 00:03:17",202.36,920.88,,,,"     ",4.40,21.37,7.51
1146,499182070,"01146M00:02:03.928","01146 00:03:18",202.38,920.86,,,,"     ",4.40,21.40,7.51
1146,499182071,"01146M00:02:04.902","01146 00:03:19",202.39,920.82,,,,"     ",4.40,21.32,7.48
1146,499182072,"01146M00:02:05.875","01146 00:03:20",202.39,920.85,,,,"     ",4.40,21.51,7.54
1146,499182073,"01146M00:02:06.848","01146 00:03:21",202.39,920.88,,,,"     ",4.40,21.19,7.42
1146,499182074,"01146M00:02:07.821","01146 00:03:22",202.38,920.91,,,,"     ",4.40,21.44,7.50
1146,499182075,"01146M00:02:08.795","01146 00:03:23",202.36,920.89,,,,"     ",4.40,21.37,7.47
1146,499182076,"01146M00:02:09.768","01146 00:03:24",202.32,920.89,,,,"     ",4.40,21.42,7.48
1146,499182077,"01146M00:02:10.741","01146 00:03:25",202.28,920.89,,,,"     ",4.40,21.43,7.48
1146,499182078,"01146M00:02:11.714","01146 00:03:25",202.23,921.02,,,,"     ",4.40,21.40,7.46
1146,499182079,"01146M00:02:12.688","01146 00:03:26",202.17,921.00,,,,"     ",4.40,21.49,7.48
1146,499182080,"01146M00:02:13.661","01146 00:03:27",202.12,920.98,,,,"     ",4.40,21.54,7.50
1146,499182081,"01146M00:02:14.634","01146 00:03:28",202.07,921.07,,,,"     ",4.40,21.34,7.42
1146,499182082,"01146M00:02:15.607","01146 00:03:29",202.04,921.05,,,,"     ",4.40,21.41,7.44
1146,499182083,"01146M00:02:16.581","01146 00:03:30",202.03,921.00,,,,"     ",4.40,21.43,7.44
1146,499182084,"01146M00:02:17.554","01146 00:03:31",202.04,921.02,,,,"     ",4.40,21.50,7.46
1146,499182085,"01146M00:02:18.527","01146 00:03:32",202.07,920.96,,,,"     ",4.40,21.47,7.44
1146,499182086,"01146M00:02:19.500","01146 00:03:33",202.10,920.86,,,,"     ",4.40,21.40,7.41
1146,499182087,"01146M00:02:20.474","01146 00:03:34",202.13,921.00,,,,"     ",4.40,21.44,7.42
1146,499182088,"01146M00:02:21.447","01146 00:03:35",202.17,920.99,,,,"     ",4.40,21.33,7.38
1146,499182089,"01146M00:02:22.420","01146 00:03:36",202.20,921.00,,,,"     ",4.40,21.36,7.38
1146,499182090,"01146M00:02:23.393","01146 00:03:37",201.94,921.10,,,,"     ",4.40,21.18,7.31
1146,499182091,"01146M00:02:24.367","01146 00:03:38",201.97,921.00,,,,"     ",4.40,21.42,7.39
1146,499182092,"01146M00:02:25.340","01146 00:03:39",201.98,921.03,,,,"     ",4.40,21.34,7.36
1146,499182093,"01146M00:02:26.313","01146 00:03:40",201.98,920.99,,,,"     ",4.40,21.31,7.34
1146,499182094,"01146M00:02:27.286","01146 00:03:41",201.98,921.01,,,,"     ",4.40,21.45,7.39
1146,499182095,"01146M00:02:28.260","01146 00:03:42",201.97,920.97,,,,"     ",4.40,21.37,7.35
1146,499182096,"01146M00:02:29.233","01146 00:03:43",201.96,920.94,,,,"     ",4.40,21.35,7.34
1146,499182097,"01146M00:02:30.206","01146 00:03:44",201.96,920.93,,,,"     ",4.40,21.43,7.36
1146,499182098,"01146M00:02:31.179","01146 00:03:45",201.96,920.93,,,,"     ",4.40,21.83,7.50
1146,499182099,"01146M00:02:32.153","01146 00:03:46",201.98,920.93,,,,"     ",4.40,21.68,7.44
1146,499182100,"01146M00:02:33.126","01146 00:03:47",202.00,920.98,,,,"     ",4.40,21.43,7.35
1146,499182101,"01146M00:02:34.099","01146 00:03:48",202.04,920.94,,,,"     ",4.40,21.47,7.36
1146,499182102,"01146M00:02:35.072","01146 00:03:49",202.08,921.01,,,,"     ",4.40,21.37,7.32
1146,499182103,"01146M00:02:36.046","01146 00:03:50",202.12,921.05,,,,"     ",4.40,21.33,7.30
1146,499182104,"01146M00:02:37.019","01146 00:03:51",202.16,921.00,,,,"     ",4.40,21.50,7.36
1146,499182105,"01146M00:02:37.992","01146 00:03:52",202.19,920.90,,,,"     ",4.40,21.45,7.33
1146,499182106,"01146M00:02:38.966","01146 00:03:53",202.22,920.93,,,,"     ",4.40,21.53,7.36
1146,499182107,"01146M00:02:39.939","01146 00:03:54",202.24,920.93,,,,"     ",4.40,21.60,7.38
1146,499182108,"01146M00:02:40.912","01146 00:03:55",202.26,920.87,,,,"     ",4.40,21.42,7.31
1146,499182109,"01146M00:02:41.885","01146 00:03:56",202.27,920.88,,,,"     ",4.40,21.52,7.34
1146,499182110,"01146M00:02:42.859","01146 00:03:57",202.27,920.85,,,,"     ",4.40,21.51,7.33
1146,499182111,"01146M00:02:43.832","01146 00:03:58",202.26,920.87,,,,"     ",4.40,21.43,7.30
1146,499182112,"01146M00:02:44.805","01146 00:03:59",202.23,920.94,,,,"     ",4.40,21.46,7.30
1146,499182113,"01146M00:02:45.778","01146 00:04:00",202.20,920.99,,,,"     ",4.40,21.74,7.40
1146,499182114,"01146M00:02:46.752","01146 00:04:01",202.16,920.99,,,,"     ",4.40,21.42,7.28
1146,499182115,"01146M00:02:47.725","01146 00:04:02",202.11,920.98,,,,"     ",4.40,21.60,7.34
1146,499182116,"01146M00:02:48.698","01146 00:04:02",202.04,920.96,,,,"     ",4.40,21.46,7.29
1146,499182117,"01146M00:02:49.671","01146 00:04:03",201.97,921.00,,,,"     ",4.40,21.58,7.33
1146,499182118,"01146M00:02:50.645","01146 00:04:04",201.89,921.00,,,,"     ",4.40,21.51,7.30
1146,499182119,"01146M00:02:51.618","01146 00:04:05",201.81,921.01,,,,"     ",4.40,21.41,7.26
1146,499182120,"01146M00:02:52.591","01146 00:04:06",201.74,921.07,,,,"     ",4.40,21.50,7.28
1146,499182121,"01146M00:02:53.564","01146 00:04:07",201.69,921.08,,,,"     ",4.40,21.45,7.27
1146,499182122,"01146M00:02:54.538","01146 00:04:08",201.64,921.03,,,,"     ",4.40,21.48,7.27
1146,499182123,"01146M00:02:55.511","01146 00:04:09",201.61,920.99,,,,"     ",4.40,21.55,7.29
1146,499182124,"01146M00:02:56.484","01146 00:04:10",201.59,921.06,,,,"     ",4.40,21.52,7.28
1146,499182125,"01146M00:02:57.457","01146 00:04:11",201.58,921.01,,,,"     ",4.40,21.47,7.26
1146,499182126,"01146M00:02:58.431","01146 00:04:12",201.57,921.08,,,,"     ",4.40,21.67,7.32
1146,499182127,"01146M00:02:59.404","01146 00:04:13",201.56,921.05,,,,"     ",4.40,21.43,7.23
1146,499182128,"01146M00:03:00.377","01146 00:04:14",201.55,921.13,,,,"     ",4.40,21.51,7.26
1146,499182129,"01146M00:03:01.350","01146 00:04:15",201.54,921.05,,,,"     ",4.40,21.52,7.26
1146,499182130,"01146M00:03:02.324","01146 00:04:16",201.51,921.04,,,,"     ",4.40,21.51,7.25
1146,499182131,"01146M00:03:03.297","01146 00:04:17",201.48,921.11,,,,"     ",4.40,21.51,7.25
1146,499182132,"01146M00:03:04.270","01146 00:04:18",201.43,921.05,,,,"     ",4.40,21.58,7.26
1146,499182133,"01146M00:03:05.243","01146 00:04:19",201.38,921.12,,,,"     ",4.40,21.45,7.22
1146,499182134,"01146M00:03:06.217","01146 00:04:20",201.32,921.08,,,,"     ",4.40,21.46,7.22
1146,499182135,"01146M00:03:07.190","01146 00:04:21",201.26,920.96,,,,"     ",4.40,21.60,7.26
1146,499182136,"01146M00:03:08.163","01146 00:04:22",201.22,921.00,,,,"     ",4.40,21.53,7.24
1146,499182137,"01146M00:03:09.136","01146 00:04:23",201.18,921.04,,,,"     ",4.40,21.62,7.26
1146,499182138,"01146M00:03:10.110","01146 00:04:24",201.15,921.05,,,,"     ",4.40,21.57,7.24
1146,499182139,"01146M00:03:11.083","01146 00:04:25",201.13,921.07,,,,"     ",4.40,21.63,7.26
1146,499182140,"01146M00:03:12.056","01146 00:04:26",201.13,921.04,,,,"     ",4.40,21.92,7.36
1146,499182141,"01146M00:03:13.029","01146 00:04:27",201.13,921.03,,,,"     ",4.40,21.68,7.26
1146,499182142,"01146M00:03:14.003","01146 00:04:28",201.15,920.98,,,,"     ",4.40,21.50,7.20
1146,499182143,"01146M00:03:14.976","01146 00:04:29",201.18,921.02,,,,"     ",4.40,21.47,7.19
1146,499182144,"01146M00:03:15.949","01146 00:04:30",201.23,921.04,,,,"     ",4.40,21.26,7.11
1146,499182145,"01146M00:03:16.922","01146 00:04:31",201.28,921.01,,,,"     ",4.40,21.52,7.20
1146,499182146,"01146M00:03:17.896","01146 00:04:32",201.34,920.99,,,,"     ",4.40,21.55,7.20
1146,499182147,"01146M00:03:18.869","01146 00:04:33",201.39,920.96,,,,"     ",4.40,21.62,7.22
1146,499182148,"01146M00:03:19.842","01146 00:04:34",201.43,921.08,,,,"     ",4.40,21.42,7.16
1146,499182149,"01146M00:03:20.815","01146 00:04:35",201.46,921.05,,,,"     ",4.40,21.53,7.19
1146,499182150,"01146M00:03:21.789","01146 00:04:36",201.47,921.16,,,,"     ",4.40,21.41,7.14
1146,499182151,"01146M00:03:22.762","01146 00:04:37",201.47,921.25,,,,"     ",4.40,21.55,7.19
1146,499182152,"01146M00:03:23.735","01146 00:04:38",201.46,921.32,,,,"     ",4.40,21.93,7.32
1146,499182153,"01146M00:03:24.708","01146 00:04:39",201.44,921.06,,,,"     ",4.40,21.57,7.19
1146,499182154,"01146M00:03:25.682","01146 00:04:39",201.42,921.10,,,,"     ",4.40,21.63,7.21
1146,499182155,"01146M00:03:26.655","01146 00:04:40",201.39,921.11,,,,"     ",4.40,21.65,7.21
1146,499182156,"01146M00:03:27.628","01146 00:04:41",201.37,921.13,,,,"     ",4.40,21.55,7.17
1146,499182157,"01146M00:03:28.601","01146 00:04:42",201.35,921.14,,,,"     ",4.40,21.73,7.23
1146,499182158,"01146M00:03:29.575","01146 00:04:43",201.35,921.07,,,,"     ",4.40,21.63,7.19
1146,499182159,"01146M00:03:30.548","01146 00:04:44",201.35,921.04,,,,"     ",4.40,21.72,7.22
1146,499182160,"01146M00:03:31.521","01146 00:04:45",201.36,921.11,,,,"     ",4.40,21.64,7.19
1146,499182161,"01146M00:03:32.494","01146 00:04:46",201.39,921.07,,,,"     ",4.40,21.54,7.15
1146,499182162,"01146M00:03:33.468","01146 00:04:47",201.42,921.09,,,,"     ",4.40,21.72,7.21
1146,499182163,"01146M00:03:34.441","01146 00:04:48",201.45,921.13,,,,"     ",4.40,21.74,7.21
1146,499182164,"01146M00:03:35.414","01146 00:04:49",201.48,921.12,,,,"     ",4.40,21.65,7.18
1146,499182165,"01146M00:03:36.387","01146 00:04:50",201.50,921.04,,,,"     ",4.40,21.57,7.15
1146,499182166,"01146M00:03:37.361","01146 00:04:51",201.51,921.18,,,,"     ",4.40,21.69,7.19
1146,499182167,"01146M00:03:38.334","01146 00:04:52",201.51,921.15,,,,"     ",4.40,21.69,7.18
1146,499182168,"01146M00:03:39.307","01146 00:04:53",201.50,921.14,,,,"     ",4.40,21.64,7.16
1146,499182169,"01146M00:03:40.280","01146 00:04:54",201.49,921.12,,,,"     ",4.40,21.74,7.19
1146,499182170,"01146M00:03:41.254","01146 00:04:55",201.48,921.11,,,,"     ",4.40,21.71,7.18
1146,499182171,"01146M00:03:42.227","01146 00:04:56",201.47,921.07,,,,"     ",4.40,21.64,7.15
1146,499182172,"01146M00:03:43.200","01146 00:04:57",201.46,921.07,,,,"     ",4.40,21.76,7.19
1146,499182173,"01146M00:03:44.173","01146 00:04:58",201.43,921.15,,,,"     ",4.40,21.73,7.18
1146,499182174,"01146M00:03:45.147","01146 00:04:59",201.40,921.09,,,,"     ",4.40,21.70,7.16
1146,499182175,"01146M00:03:46.120","01146 00:05:00",201.36,921.09,,,,"     ",4.40,21.63,7.13
1146,499182176,"01146M00:03:47.093","01146 00:05:01",201.31,921.14,,,,"     ",4.40,21.57,7.11
1146,499182177,"01146M00:03:48.067","01146 00:05:02",201.27,921.08,,,,"     ",4.40,21.63,7.13
1146,499182178,"01146M00:03:49.040","01146 00:05:03",201.23,921.20,,,,"     ",4.40,21.62,7.12
1146,499182179,"01146M00:03:50.013","01146 00:05:04",201.19,921.16,,,,"     ",4.40,21.69,7.14
1146,499182180,"01146M00:03:50.986","01146 00:05:05",201.18,921.20,,,,"     ",4.40,21.78,7.17
1146,499182181,"01146M00:03:51.960","01146 00:05:06",201.18,921.16,,,,"     ",4.40,21.84,7.18
1146,499182182,"01146M00:03:52.933","01146 00:05:07",201.21,921.11,,,,"     ",4.40,21.75,7.15
1146,499182183,"01146M00:03:53.906","01146 00:05:08",201.26,921.12,,,,"     ",4.40,21.75,7.15
1146,499182184,"01146M00:03:54.879","01146 00:05:09",201.33,921.17,,,,"     ",4.40,21.80,7.16
1146,499182185,"01146M00:03:55.853","01146 00:05:10",201.40,921.22,,,,"     ",4.40,21.79,7.15
1146,499182186,"01146M00:03:56.826","01146 00:05:11",201.47,921.18,,,,"     ",4.40,22.10,7.26
1146,499182187,"01146M00:03:57.799","01146 00:05:12",201.53,921.14,,,,"     ",4.40,21.70,7.12
1146,499182188,"01146M00:03:58.772","01146 00:05:13",201.58,921.17,,,,"     ",4.40,21.68,7.11
1146,499182189,"01146M00:03:59.746","01146 00:05:14",201.62,921.13,,,,"     ",4.40,21.84,7.16
1146,499182190,"01146M00:04:00.719","01146 00:05:15",201.66,921.08,,,,"     ",4.40,21.52,7.04
1146,499182191,"01146M00:04:01.692","01146 00:05:15",201.69,921.18,,,,"     ",4.40,21.78,7.13
1146,499182192,"01146M00:04:02.665","01146 00:05:16",201.71,921.15,,,,"     ",4.40,21.69,7.10
1146,499182193,"01146M00:04:03.639","01146 00:05:17",201.73,921.21,,,,"     ",4.40,21.70,7.10
1146,499182194,"01146M00:04:04.612","01146 00:05:18",201.73,921.09,,,,"     ",4.40,21.83,7.14
1146,499182195,"01146M00:04:05.585","01146 00:05:19",201.73,921.11,,,,"     ",4.40,21.72,7.09
1146,499182196,"01146M00:04:06.558","01146 00:05:20",201.73,921.10,,,,"     ",4.40,21.92,7.16
1146,499182197,"01146M00:04:07.532","01146 00:05:21",201.73,921.13,,,,"     ",4.40,21.83,7.13
1146,499182198,"01146M00:04:08.505","01146 00:05:22",201.73,921.09,,,,"     ",4.40,21.80,7.11
1146,499182199,"01146M00:04:09.478","01146 00:05:23",201.74,921.13,,,,"     ",4.40,21.77,7.10
1146,499182200,"01146M00:04:10.451","01146 00:05:24",201.75,921.15,,,,"     ",4.40,22.00,7.17
1146,499182201,"01146M00:04:11.425","01146 00:05:25",201.76,921.16,,,,"     ",4.40,21.74,7.09
1146,499182202,"01146M00:04:12.398","01146 00:05:26",201.78,921.12,,,,"     ",4.40,21.80,7.10
1146,499182203,"01146M00:04:13.371","01146 00:05:27",201.80,921.12,,,,"     ",4.40,21.75,7.08
1146,499182204,"01146M00:04:14.344","01146 00:05:28",201.83,921.10,,,,"     ",4.40,21.78,7.09
1146,499182205,"01146M00:04:15.318","01146 00:05:29",201.87,921.13,,,,"     ",4.40,21.78,7.09
1146,499182206,"01146M00:04:16.291","01146 00:05:30",201.90,921.07,,,,"     ",4.40,21.82,7.09
1146,499182207,"01146M00:04:17.264","01146 00:05:31",201.92,921.07,,,,"     ",4.40,21.84,7.10
1146,499182208,"01146M00:04:18.237","01146 00:05:32",201.93,921.13,,,,"     ",4.40,21.78,7.07
1146,499182209,"01146M00:04:19.211","01146 00:05:33",201.93,921.19,,,,"     ",4.40,21.87,7.10
1146,499182210,"01146M00:04:20.184","01146 00:05:34",201.92,921.21,,,,"     ",4.40,21.97,7.13
1146,499182211,"01146M00:04:21.157","01146 00:05:35",201.90,921.26,,,,"     ",4.40,21.84,7.09
1146,499182212,"01146M00:04:22.130","01146 00:05:36",201.86,921.17,,,,"     ",4.40,21.83,7.08
1146,499182213,"01146M00:04:23.104","01146 00:05:37",201.81,921.23,,,,"     ",4.40,21.84,7.08
1146,499182214,"01146M00:04:24.077","01146 00:05:38",201.75,921.18,,,,"     ",4.40,21.76,7.05
1146,499182215,"01146M00:04:25.050","01146 00:05:39",201.69,921.18,,,,"     ",4.40,21.98,7.12
1146,499182216,"01146M00:04:26.023","01146 00:05:40",201.62,921.23,,,,"     ",4.40,21.88,7.08
1146,499182217,"01146M00:04:26.997","01146 00:05:41",201.55,921.16,,,,"     ",4.40,21.84,7.07
1146,499182218,"01146M00:04:27.970","01146 00:05:42",201.48,921.14,,,,"     ",4.40,21.78,7.04
1146,499182219,"01146M00:04:28.943","01146 00:05:43",201.40,921.11,,,,"     ",4.40,21.92,7.09
1146,499182220,"01146M00:04:29.916","01146 00:05:44",201.33,921.28,,,,"     ",4.40,21.73,7.02
1146,499182221,"01146M00:04:30.890","01146 00:05:45",201.26,921.25,,,,"     ",4.40,21.73,7.02
1146,499182222,"01146M00:04:31.863","01146 00:05:46",201.19,921.35,,,,"     ",4.40,21.79,7.04
1146,499182223,"01146M00:04:32.836","01146 00:05:47",201.13,921.45,,,,"     ",4.40,21.73,7.01
1146,499182224,"01146M00:04:33.809","01146 00:05:48",201.08,921.41,,,,"     ",4.40,22.22,7.17
1146,499182225,"01146M00:04:34.783","01146 00:05:49",201.06,921.29,,,,"     ",4.40,21.95,7.08
1146,499182226,"01146M00:04:35.756","01146 00:05:50",201.05,921.28,,,,"     ",4.40,21.93,7.07
1146,499182227,"01146M00:04:36.729","01146 00:05:51",201.05,921.35,,,,"     ",4.40,21.97,7.08
1146,499182228,"01146M00:04:37.702","01146 00:05:52",201.06,921.27,,,,"     ",4.40,21.89,7.05
1146,499182229,"01146M00:04:38.676","01146 00:05:52",201.08,921.28,,,,"     ",4.40,21.95,7.07
1146,499182230,"01146M00:04:39.649","01146 00:05:53",201.10,921.31,,,,"     ",4.40,21.86,7.04
1146,499182231,"01146M00:04:40.622","01146 00:05:54",201.12,921.36,,,,"     ",4.40,21.93,7.06
1146,499182232,"01146M00:04:41.595","01146 00:05:55",201.13,921.35,,,,"     ",4.40,21.89,7.04
1146,499182233,"01146M00:04:42.569","01146 00:05:56",201.13,921.36,,,,"     ",4.40,21.87,7.03
1146,499182234,"01146M00:04:43.542","01146 00:05:57",201.13,921.21,,,,"     ",4.40,21.84,7.02
1146,499182235,"01146M00:04:44.515","01146 00:05:58",201.11,921.29,,,,"     ",4.40,21.90,7.03
1146,499182236,"01146M00:04:45.488","01146 00:05:59",201.10,921.32,,,,"     ",4.40,21.97,7.05
1146,499182237,"01146M00:04:46.462","01146 00:06:00",201.08,921.32,,,,"     ",4.40,21.90,7.03
1146,499182238,"01146M00:04:47.435","01146 00:06:01",201.07,921.28,,,,"     ",4.40,21.44,6.87
