SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2156,588844168,"02156M00:01:13.115","02156 00:18:59",219.60,906.86,,,,"     ",5.90,107.94,4.23
2156,588844169,"02156M00:01:14.089","02156 00:19:00",219.50,906.87,,,,"     ",5.90,107.07,4.19
2156,588844170,"02156M00:01:15.062","02156 00:19:01",219.38,906.76,,,,"     ",5.90,107.77,4.21
2156,588844171,"02156M00:01:16.035","02156 00:19:02",219.28,906.91,,,,"     ",5.90,107.31,4.19
2156,588844172,"02156M00:01:17.008","02156 00:19:03",219.22,906.93,,,,"     ",5.90,107.67,4.19
2156,588844173,"02156M00:01:17.982","02156 00:19:04",219.71,906.83,,,,"     ",5.90,107.46,4.18
2156,588844174,"02156M00:01:18.955","02156 00:19:05",219.67,906.89,,,,"     ",5.90,108.10,4.20
2156,588844175,"02156M00:01:19.928","02156 00:19:06",219.65,906.85,,,,"     ",5.90,107.88,4.18
2156,588844176,"02156M00:01:20.901","02156 00:19:07",219.65,906.89,,,,"     ",5.90,107.88,4.18
2156,588844177,"02156M00:01:21.875","02156 00:19:08",219.67,906.86,,,,"     ",5.90,107.25,4.15
2156,588844178,"02156M00:01:22.848","02156 00:19:09",219.70,906.86,,,,"     ",5.90,108.35,4.19
2156,588844179,"02156M00:01:23.821","02156 00:19:10",219.74,906.85,,,,"     ",5.90,108.13,4.17
2156,588844180,"02156M00:01:24.794","02156 00:19:11",219.77,906.82,,,,"     ",5.90,108.57,4.18
2156,588844181,"02156M00:01:25.768","02156 00:19:12",219.81,906.79,,,,"     ",5.90,108.20,4.16
2156,588844182,"02156M00:01:26.741","02156 00:19:13",219.86,906.85,,,,"     ",5.90,108.35,4.16
2156,588844183,"02156M00:01:27.714","02156 00:19:14",219.91,906.83,,,,"     ",5.90,107.74,4.14
2156,588844184,"02156M00:01:28.687","02156 00:19:15",219.95,906.94,,,,"     ",5.90,108.53,4.16
2156,588844185,"02156M00:01:29.661","02156 00:19:16",219.98,906.89,,,,"     ",5.90,108.53,4.16
2156,588844186,"02156M00:01:30.634","02156 00:19:17",219.99,906.87,,,,"     ",5.90,108.33,4.14
2156,588844187,"02156M00:01:31.607","02156 00:19:17",220.00,906.84,,,,"     ",5.90,108.62,4.15
2156,588844188,"02156M00:01:32.580","02156 00:19:18",220.01,906.96,,,,"     ",5.90,108.93,4.16
2156,588844189,"02156M00:01:33.554","02156 00:19:19",220.02,906.92,,,,"     ",5.90,108.65,4.14
2156,588844190,"02156M00:01:34.527","02156 00:19:20",220.05,906.91,,,,"     ",5.90,108.89,4.15
2156,588844191,"02156M00:01:35.500","02156 00:19:21",220.07,906.83,,,,"     ",5.90,109.59,4.17
2156,588844192,"02156M00:01:36.473","02156 00:19:22",219.46,906.88,,,,"     ",5.90,109.33,4.15
2156,588844193,"02156M00:01:37.447","02156 00:19:23",219.48,906.96,,,,"     ",5.90,109.44,4.15
2156,588844194,"02156M00:01:38.420","02156 00:19:24",219.53,906.96,,,,"     ",5.90,108.94,4.13
2156,588844195,"02156M00:01:39.393","02156 00:19:25",219.59,906.94,,,,"     ",5.90,109.72,4.16
2156,588844196,"02156M00:01:40.366","02156 00:19:26",219.63,906.97,,,,"     ",5.90,109.28,4.14
2156,588844197,"02156M00:01:41.340","02156 00:19:27",219.66,906.94,,,,"     ",5.90,109.96,4.16
2156,588844198,"02156M00:01:42.313","02156 00:19:28",219.69,906.89,,,,"     ",5.90,109.79,4.15
2156,588844199,"02156M00:01:43.286","02156 00:19:29",219.71,906.98,,,,"     ",5.90,109.53,4.13
2156,588844200,"02156M00:01:44.259","02156 00:19:30",219.75,906.88,,,,"     ",5.90,109.41,4.12
2156,588844201,"02156M00:01:45.233","02156 00:19:31",219.79,906.93,,,,"     ",5.90,109.85,4.14
2156,588844202,"02156M00:01:46.206","02156 00:19:32",219.84,906.88,,,,"     ",5.90,109.76,4.13
2156,588844203,"02156M00:01:47.179","02156 00:19:33",219.88,906.93,,,,"     ",5.90,109.99,4.14
2156,588844204,"02156M00:01:48.153","02156 00:19:34",219.91,906.98,,,,"     ",5.90,109.62,4.12
2156,588844205,"02156M00:01:49.126","02156 00:19:35",219.93,906.94,,,,"     ",5.90,109.67,4.12
2156,588844206,"02156M00:01:50.099","02156 00:19:36",219.95,906.98,,,,"     ",5.90,109.65,4.11
2156,588844207,"02156M00:01:51.072","02156 00:19:37",219.96,907.02,,,,"     ",5.90,109.76,4.11
2156,588844208,"02156M00:01:52.046","02156 00:19:38",219.97,906.97,,,,"     ",5.90,109.72,4.11
2156,588844209,"02156M00:01:53.019","02156 00:19:39",219.96,906.93,,,,"     ",5.90,109.81,4.11
2156,588844210,"02156M00:01:53.992","02156 00:19:40",219.93,907.01,,,,"     ",5.90,109.70,4.10
2156,588844211,"02156M00:01:54.965","02156 00:19:41",219.88,907.04,,,,"     ",5.90,109.93,4.11
2156,588844212,"02156M00:01:55.939","02156 00:19:42",219.82,906.93,,,,"     ",5.90,110.26,4.12
2156,588844213,"02156M00:01:56.912","02156 00:19:43",219.74,906.95,,,,"     ",5.90,110.42,4.12
2156,588844214,"02156M00:01:57.885","02156 00:19:44",219.66,906.98,,,,"     ",5.90,109.53,4.08
2156,588844215,"02156M00:01:58.858","02156 00:19:45",219.59,906.92,,,,"     ",5.90,110.27,4.11
2156,588844216,"02156M00:01:59.832","02156 00:19:46",219.52,906.96,,,,"     ",5.90,109.75,4.08
2156,588844217,"02156M00:02:00.805","02156 00:19:47",219.47,906.93,,,,"     ",5.90,110.52,4.11
2156,588844218,"02156M00:02:01.778","02156 00:19:48",219.44,906.96,,,,"     ",5.90,109.56,4.07
2156,588844219,"02156M00:02:02.751","02156 00:19:49",219.43,907.05,,,,"     ",5.90,110.32,4.10
2156,588844220,"02156M00:02:03.725","02156 00:19:50",219.42,907.06,,,,"     ",5.90,110.45,4.10
2156,588844221,"02156M00:02:04.698","02156 00:19:51",219.43,907.06,,,,"     ",5.90,110.69,4.11
2156,588844222,"02156M00:02:05.671","02156 00:19:52",219.45,907.04,,,,"     ",5.90,109.81,4.07
2156,588844223,"02156M00:02:06.644","02156 00:19:53",219.48,907.02,,,,"     ",5.90,109.90,4.07
2156,588844224,"02156M00:02:07.618","02156 00:19:53",219.51,906.93,,,,"     ",5.90,110.81,4.10
2156,588844225,"02156M00:02:08.591","02156 00:19:54",219.53,907.08,,,,"     ",5.90,110.47,4.09
2156,588844226,"02156M00:02:09.564","02156 00:19:55",219.54,907.02,,,,"     ",5.90,110.19,4.07
2156,588844227,"02156M00:02:10.537","02156 00:19:56",219.54,906.98,,,,"     ",5.90,110.44,4.08
2156,588844228,"02156M00:02:11.511","02156 00:19:57",219.53,906.91,,,,"     ",5.90,110.35,4.07
2156,588844229,"02156M00:02:12.484","02156 00:19:58",219.54,906.95,,,,"     ",5.90,109.99,4.06
2156,588844230,"02156M00:02:13.457","02156 00:19:59",219.57,907.01,,,,"     ",5.90,110.35,4.07
2156,588844231,"02156M00:02:14.430","02156 00:20:00",219.62,907.00,,,,"     ",5.90,110.49,4.07
2156,588844232,"02156M00:02:15.404","02156 00:20:01",219.66,906.95,,,,"     ",5.90,110.43,4.07
2156,588844233,"02156M00:02:16.377","02156 00:20:02",219.69,906.92,,,,"     ",5.90,110.35,4.06
2156,588844234,"02156M00:02:17.350","02156 00:20:03",219.72,906.99,,,,"     ",5.90,110.33,4.06
2156,588844235,"02156M00:02:18.323","02156 00:20:04",219.74,907.01,,,,"     ",5.90,110.27,4.06
2156,588844236,"02156M00:02:19.297","02156 00:20:05",219.76,906.89,,,,"     ",5.90,110.42,4.06
2156,588844237,"02156M00:02:20.270","02156 00:20:06",219.77,906.94,,,,"     ",5.90,110.74,4.07
2156,588844238,"02156M00:02:21.243","02156 00:20:07",219.76,907.04,,,,"     ",5.90,110.33,4.05
2156,588844239,"02156M00:02:22.216","02156 00:20:08",219.72,906.94,,,,"     ",5.90,110.78,4.07
2156,588844240,"02156M00:02:23.190","02156 00:20:09",219.66,906.97,,,,"     ",5.90,110.88,4.07
2156,588844241,"02156M00:02:24.163","02156 00:20:10",219.58,907.01,,,,"     ",5.90,110.33,4.05
2156,588844242,"02156M00:02:25.136","02156 00:20:11",219.48,906.96,,,,"     ",5.90,110.10,4.04
2156,588844243,"02156M00:02:26.109","02156 00:20:12",219.39,907.00,,,,"     ",5.90,110.98,4.07
2156,588844244,"02156M00:02:27.083","02156 00:20:13",219.30,907.01,,,,"     ",5.90,110.04,4.03
2156,588844245,"02156M00:02:28.056","02156 00:20:14",219.22,907.06,,,,"     ",5.90,110.65,4.05
2156,588844246,"02156M00:02:29.029","02156 00:20:15",219.16,907.01,,,,"     ",5.90,110.53,4.04
2156,588844247,"02156M00:02:30.002","02156 00:20:16",219.14,907.09,,,,"     ",5.90,110.88,4.06
2156,588844248,"02156M00:02:30.976","02156 00:20:17",219.16,907.01,,,,"     ",5.90,110.50,4.04
2156,588844249,"02156M00:02:31.949","02156 00:20:18",219.20,906.98,,,,"     ",5.90,110.82,4.05
2156,588844250,"02156M00:02:32.922","02156 00:20:19",219.27,906.91,,,,"     ",5.90,109.65,4.00
2156,588844251,"02156M00:02:33.895","02156 00:20:20",219.37,906.88,,,,"     ",5.90,110.14,4.02
2156,588844252,"02156M00:02:34.869","02156 00:20:21",219.48,906.90,,,,"     ",5.90,110.89,4.05
2156,588844253,"02156M00:02:35.842","02156 00:20:22",219.56,906.98,,,,"     ",5.90,110.75,4.04
2156,588844254,"02156M00:02:36.815","02156 00:20:23",219.62,906.99,,,,"     ",5.90,109.53,3.99
2156,588844255,"02156M00:02:37.788","02156 00:20:24",219.64,906.88,,,,"     ",5.90,111.00,4.05
2156,588844256,"02156M00:02:38.762","02156 00:20:25",219.63,907.02,,,,"     ",5.90,110.13,4.01
2156,588844257,"02156M00:02:39.735","02156 00:20:26",219.59,906.91,,,,"     ",5.90,110.40,4.02
2156,588844258,"02156M00:02:40.708","02156 00:20:27",219.52,906.98,,,,"     ",5.90,111.07,4.04
2156,588844259,"02156M00:02:41.681","02156 00:20:28",219.45,906.95,,,,"     ",5.90,111.25,4.05
2156,588844260,"02156M00:02:42.655","02156 00:20:29",219.40,906.96,,,,"     ",5.90,110.78,4.03
2156,588844261,"02156M00:02:43.628","02156 00:20:29",219.40,907.02,,,,"     ",5.90,111.14,4.04
2156,588844262,"02156M00:02:44.601","02156 00:20:30",219.41,906.99,,,,"     ",5.90,110.44,4.01
2156,588844263,"02156M00:02:45.574","02156 00:20:31",219.44,906.99,,,,"     ",5.90,110.93,4.03
2156,588844264,"02156M00:02:46.548","02156 00:20:32",219.48,906.96,,,,"     ",5.90,110.65,4.02
2156,588844265,"02156M00:02:47.521","02156 00:20:33",219.53,906.98,,,,"     ",5.90,111.14,4.04
2156,588844266,"02156M00:02:48.494","02156 00:20:34",219.59,907.06,,,,"     ",5.90,111.38,4.04
2156,588844267,"02156M00:02:49.467","02156 00:20:35",219.64,907.02,,,,"     ",5.90,111.38,4.04
2156,588844268,"02156M00:02:50.441","02156 00:20:36",219.68,907.07,,,,"     ",5.90,111.47,4.04
2156,588844269,"02156M00:02:51.414","02156 00:20:37",219.70,907.08,,,,"     ",5.90,111.42,4.04
2156,588844270,"02156M00:02:52.387","02156 00:20:38",219.70,907.02,,,,"     ",5.90,111.14,4.03
2156,588844271,"02156M00:02:53.360","02156 00:20:39",219.69,907.08,,,,"     ",5.90,110.91,4.02
2156,588844272,"02156M00:02:54.334","02156 00:20:40",219.67,906.98,,,,"     ",5.90,111.67,4.05
2156,588844273,"02156M00:02:55.307","02156 00:20:41",219.66,907.06,,,,"     ",5.90,111.84,4.05
2156,588844274,"02156M00:02:56.280","02156 00:20:42",219.68,907.12,,,,"     ",5.90,111.15,4.03
2156,588844275,"02156M00:02:57.254","02156 00:20:43",219.71,907.04,,,,"     ",5.90,111.36,4.03
2156,588844276,"02156M00:02:58.227","02156 00:20:44",219.74,907.11,,,,"     ",5.90,111.88,4.05
2156,588844277,"02156M00:02:59.200","02156 00:20:45",219.77,907.14,,,,"     ",5.90,111.10,4.02
2156,588844278,"02156M00:03:00.173","02156 00:20:46",219.79,907.11,,,,"     ",5.90,111.82,4.04
2156,588844279,"02156M00:03:01.147","02156 00:20:47",219.81,907.09,,,,"     ",5.90,111.39,4.03
2156,588844280,"02156M00:03:02.120","02156 00:20:48",219.84,907.11,,,,"     ",5.90,111.83,4.04
2156,588844281,"02156M00:03:03.093","02156 00:20:49",219.87,907.09,,,,"     ",5.90,111.79,4.04
2156,588844282,"02156M00:03:04.066","02156 00:20:50",219.91,907.18,,,,"     ",5.90,111.81,4.04
2156,588844283,"02156M00:03:05.040","02156 00:20:51",219.94,907.15,,,,"     ",5.90,111.80,4.04
2156,588844284,"02156M00:03:06.013","02156 00:20:52",219.95,907.09,,,,"     ",5.90,111.66,4.03
2156,588844285,"02156M00:03:06.986","02156 00:20:53",219.92,907.07,,,,"     ",5.90,111.77,4.03
2156,588844286,"02156M00:03:07.959","02156 00:20:54",219.86,907.09,,,,"     ",5.90,111.83,4.03
2156,588844287,"02156M00:03:08.933","02156 00:20:55",219.77,907.07,,,,"     ",5.90,112.32,4.05
2156,588844288,"02156M00:03:09.906","02156 00:20:56",219.67,907.11,,,,"     ",5.90,111.28,4.01
2156,588844289,"02156M00:03:10.879","02156 00:20:57",219.61,907.19,,,,"     ",5.90,112.01,4.04
2156,588844290,"02156M00:03:11.852","02156 00:20:58",219.58,907.17,,,,"     ",5.90,112.86,4.07
2156,588844291,"02156M00:03:12.826","02156 00:20:59",219.59,907.13,,,,"     ",5.90,112.97,4.07
2156,588844292,"02156M00:03:13.799","02156 00:21:00",219.62,907.16,,,,"     ",5.90,112.60,4.06
2156,588844293,"02156M00:03:14.772","02156 00:21:01",219.67,907.09,,,,"     ",5.90,112.76,4.06
2156,588844294,"02156M00:03:15.745","02156 00:21:02",219.70,907.10,,,,"     ",5.90,112.32,4.04
2156,588844295,"02156M00:03:16.719","02156 00:21:03",219.72,907.12,,,,"     ",5.90,112.44,4.05
2156,588844296,"02156M00:03:17.692","02156 00:21:04",219.70,907.09,,,,"     ",5.90,111.96,4.03
2156,588844297,"02156M00:03:18.665","02156 00:21:04",219.68,907.08,,,,"     ",5.90,111.81,4.02
2156,588844298,"02156M00:03:19.638","02156 00:21:05",219.66,907.07,,,,"     ",5.90,111.69,4.01
2156,588844299,"02156M00:03:20.612","02156 00:21:06",219.66,907.07,,,,"     ",5.90,112.68,4.05
2156,588844300,"02156M00:03:21.585","02156 00:21:07",219.70,907.08,,,,"     ",5.90,112.44,4.04
2156,588844301,"02156M00:03:22.558","02156 00:21:08",219.75,907.12,,,,"     ",5.90,112.89,4.06
2156,588844302,"02156M00:03:23.531","02156 00:21:09",219.82,907.10,,,,"     ",5.90,112.87,4.05
2156,588844303,"02156M00:03:24.505","02156 00:21:10",219.87,906.98,,,,"     ",5.90,112.91,4.05
2156,588844304,"02156M00:03:25.478","02156 00:21:11",219.91,907.08,,,,"     ",5.90,113.21,4.06
2156,588844305,"02156M00:03:26.451","02156 00:21:12",219.93,907.16,,,,"     ",5.90,113.11,4.06
2156,588844306,"02156M00:03:27.424","02156 00:21:13",219.94,907.23,,,,"     ",5.90,112.63,4.04
2156,588844307,"02156M00:03:28.398","02156 00:21:14",219.93,907.20,,,,"     ",5.90,112.44,4.03
2156,588844308,"02156M00:03:29.371","02156 00:21:15",219.92,907.19,,,,"     ",5.90,113.44,4.07
2156,588844309,"02156M00:03:30.344","02156 00:21:16",219.91,907.22,,,,"     ",5.90,112.11,4.02
2156,588844310,"02156M00:03:31.317","02156 00:21:17",219.90,907.20,,,,"     ",5.90,112.50,4.03
2156,588844311,"02156M00:03:32.291","02156 00:21:18",219.88,907.12,,,,"     ",5.90,112.57,4.03
2156,588844312,"02156M00:03:33.264","02156 00:21:19",219.84,907.12,,,,"     ",5.90,112.41,4.03
2156,588844313,"02156M00:03:34.237","02156 00:21:20",219.76,907.21,,,,"     ",5.90,112.20,4.02
2156,588844314,"02156M00:03:35.210","02156 00:21:21",219.65,907.23,,,,"     ",5.90,112.46,4.03
2156,588844315,"02156M00:03:36.184","02156 00:21:22",219.53,907.22,,,,"     ",5.90,112.60,4.03
2156,588844316,"02156M00:03:37.157","02156 00:21:23",219.44,907.11,,,,"     ",5.90,112.45,4.02
2156,588844317,"02156M00:03:38.130","02156 00:21:24",219.40,907.22,,,,"     ",5.90,113.12,4.05
2156,588844318,"02156M00:03:39.103","02156 00:21:25",219.85,907.19,,,,"     ",5.90,112.70,4.03
2156,588844319,"02156M00:03:40.077","02156 00:21:26",219.84,907.17,,,,"     ",5.90,112.97,4.04
2156,588844320,"02156M00:03:41.050","02156 00:21:27",219.86,907.15,,,,"     ",5.90,112.86,4.04
2156,588844321,"02156M00:03:42.023","02156 00:21:28",219.89,907.26,,,,"     ",5.90,113.21,4.05
2156,588844322,"02156M00:03:42.996","02156 00:21:29",219.92,907.16,,,,"     ",5.90,113.56,4.06
2156,588844323,"02156M00:03:43.970","02156 00:21:30",219.53,907.20,,,,"     ",5.90,113.21,4.05
2156,588844324,"02156M00:03:44.943","02156 00:21:31",219.57,907.14,,,,"     ",5.90,113.48,4.06
2156,588844325,"02156M00:03:45.916","02156 00:21:32",219.62,907.12,,,,"     ",5.90,113.12,4.04
2156,588844326,"02156M00:03:46.889","02156 00:21:33",219.68,907.05,,,,"     ",5.90,112.60,4.02
2156,588844327,"02156M00:03:47.863","02156 00:21:34",219.76,907.12,,,,"     ",5.90,113.38,4.05
2156,588844328,"02156M00:03:48.836","02156 00:21:35",219.83,907.06,,,,"     ",5.90,113.89,4.07
2156,588844329,"02156M00:03:49.809","02156 00:21:36",219.90,907.07,,,,"     ",5.90,112.96,4.03
2156,588844330,"02156M00:03:50.782","02156 00:21:37",219.95,907.19,,,,"     ",5.90,113.27,4.04
2156,588844331,"02156M00:03:51.756","02156 00:21:38",219.99,907.19,,,,"     ",5.90,113.42,4.05
2156,588844332,"02156M00:03:52.729","02156 00:21:39",220.00,907.15,,,,"     ",5.90,113.58,4.05
2156,588844333,"02156M00:03:53.702","02156 00:21:40",219.99,907.06,,,,"     ",5.90,113.39,4.04
2156,588844334,"02156M00:03:54.675","02156 00:21:40",219.98,907.06,,,,"     ",5.90,114.23,4.07
2156,588844335,"02156M00:03:55.649","02156 00:21:41",219.98,907.11,,,,"     ",5.90,114.05,4.06
2156,588844336,"02156M00:03:56.622","02156 00:21:42",219.98,907.10,,,,"     ",5.90,114.55,4.08
2156,588844337,"02156M00:03:57.595","02156 00:21:43",219.97,907.09,,,,"     ",5.90,114.62,4.08
2156,588844338,"02156M00:03:58.568","02156 00:21:44",219.97,907.25,,,,"     ",5.90,114.55,4.08
2156,588844339,"02156M00:03:59.542","02156 00:21:45",219.97,907.22,,,,"     ",5.90,114.40,4.07
2156,588844340,"02156M00:04:00.515","02156 00:21:46",219.98,907.31,,,,"     ",5.90,114.53,4.08
2156,588844341,"02156M00:04:01.488","02156 00:21:47",220.00,907.25,,,,"     ",5.90,114.99,4.09
2156,588844342,"02156M00:04:02.461","02156 00:21:48",220.02,907.23,,,,"     ",5.90,114.44,4.07
2156,588844343,"02156M00:04:03.435","02156 00:21:49",220.06,907.30,,,,"     ",5.90,114.35,4.07
2156,588844344,"02156M00:04:04.408","02156 00:21:50",220.10,907.31,,,,"     ",5.90,114.66,4.08
2156,588844345,"02156M00:04:05.381","02156 00:21:51",220.14,907.28,,,,"     ",5.90,115.15,4.09
2156,588844346,"02156M00:04:06.354","02156 00:21:52",220.17,907.24,,,,"     ",5.90,115.00,4.09
2156,588844347,"02156M00:04:07.328","02156 00:21:53",220.18,907.26,,,,"     ",5.90,114.63,4.07
2156,588844348,"02156M00:04:08.301","02156 00:21:54",220.18,907.24,,,,"     ",5.90,114.52,4.07
2156,588844349,"02156M00:04:09.274","02156 00:21:55",220.16,907.27,,,,"     ",5.90,115.32,4.10
2156,588844350,"02156M00:04:10.248","02156 00:21:56",220.14,907.26,,,,"     ",5.90,114.50,4.06
2156,588844351,"02156M00:04:11.221","02156 00:21:57",220.11,907.21,,,,"     ",5.90,114.84,4.07
2156,588844352,"02156M00:04:12.194","02156 00:21:58",220.08,907.25,,,,"     ",5.90,114.68,4.07
2156,588844353,"02156M00:04:13.167","02156 00:21:59",220.06,907.11,,,,"     ",5.90,115.86,4.11
2156,588844354,"02156M00:04:14.141","02156 00:22:00",220.02,907.24,,,,"     ",5.90,114.70,4.07
2156,588844355,"02156M00:04:15.114","02156 00:22:01",219.97,907.21,,,,"     ",5.90,115.37,4.09
2156,588844356,"02156M00:04:16.087","02156 00:22:02",219.90,907.19,,,,"     ",5.90,114.81,4.07
2156,588844357,"02156M00:04:17.060","02156 00:22:03",219.83,907.23,,,,"     ",5.90,115.54,4.10
2156,588844358,"02156M00:04:18.034","02156 00:22:04",219.78,907.21,,,,"     ",5.90,115.97,4.11
2156,588844359,"02156M00:04:19.007","02156 00:22:05",219.75,907.20,,,,"     ",5.90,115.00,4.08
2156,588844360,"02156M00:04:19.980","02156 00:22:06",219.75,907.17,,,,"     ",5.90,115.33,4.09
2156,588844361,"02156M00:04:20.953","02156 00:22:07",219.77,907.20,,,,"     ",5.90,115.21,4.08
2156,588844362,"02156M00:04:21.927","02156 00:22:08",219.80,907.30,,,,"     ",5.90,115.32,4.09
2156,588844363,"02156M00:04:22.900","02156 00:22:09",219.82,907.29,,,,"     ",5.90,114.45,4.05
2156,588844364,"02156M00:04:23.873","02156 00:22:10",219.85,907.35,,,,"     ",5.90,114.46,4.05
2156,588844365,"02156M00:04:24.846","02156 00:22:11",219.88,907.26,,,,"     ",5.90,115.06,4.07
2156,588844366,"02156M00:04:25.820","02156 00:22:12",219.89,907.28,,,,"     ",5.90,114.31,4.04
2156,588844367,"02156M00:04:26.793","02156 00:22:13",219.91,907.21,,,,"     ",5.90,114.35,4.04
2156,588844368,"02156M00:04:27.766","02156 00:22:14",219.93,907.20,,,,"     ",5.90,114.46,4.05
2156,588844369,"02156M00:04:28.739","02156 00:22:15",219.96,907.22,,,,"     ",5.90,114.66,4.05
2156,588844370,"02156M00:04:29.713","02156 00:22:16",219.97,907.18,,,,"     ",5.90,114.49,4.05
2156,588844371,"02156M00:04:30.686","02156 00:22:16",219.97,907.14,,,,"     ",5.90,114.30,4.04
2156,588844372,"02156M00:04:31.659","02156 00:22:17",219.95,907.18,,,,"     ",5.90,114.37,4.04
2156,588844373,"02156M00:04:32.632","02156 00:22:18",219.92,907.21,,,,"     ",5.90,114.28,4.04
2156,588844374,"02156M00:04:33.606","02156 00:22:19",219.86,907.29,,,,"     ",5.90,115.35,4.07
2156,588844375,"02156M00:04:34.579","02156 00:22:20",219.78,907.36,,,,"     ",5.90,114.98,4.06
2156,588844376,"02156M00:04:35.552","02156 00:22:21",219.68,907.28,,,,"     ",5.90,114.40,4.04
2156,588844377,"02156M00:04:36.525","02156 00:22:22",219.56,907.36,,,,"     ",5.90,114.48,4.04
2156,588844378,"02156M00:04:37.499","02156 00:22:23",219.90,907.24,,,,"     ",5.90,115.06,4.06
2156,588844379,"02156M00:04:38.472","02156 00:22:24",219.82,907.27,,,,"     ",5.90,114.79,4.05
2156,588844380,"02156M00:04:39.445","02156 00:22:25",219.74,907.30,,,,"     ",5.90,114.90,4.05
2156,588844381,"02156M00:04:40.418","02156 00:22:26",219.67,907.26,,,,"     ",5.90,114.89,4.05
2156,588844382,"02156M00:04:41.392","02156 00:22:27",219.62,907.34,,,,"     ",5.90,114.55,4.04
2156,588844383,"02156M00:04:42.365","02156 00:22:28",219.60,907.25,,,,"     ",5.90,114.96,4.05
2156,588844384,"02156M00:04:43.338","02156 00:22:29",219.61,907.30,,,,"     ",5.90,115.03,4.06
2156,588844385,"02156M00:04:44.311","02156 00:22:30",219.65,907.30,,,,"     ",5.90,114.59,4.04
