SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1356,517843970,"01356M05:14:43.107","01356 05:50:21",204.09,766.04,,,,"     ",4.80,58.83,16.09
1356,517843971,"01356M05:14:44.081","01356 05:50:22",204.07,766.01,,,,"     ",4.80,58.84,16.08
1356,517843972,"01356M05:14:45.054","01356 05:50:23",204.05,765.93,,,,"     ",4.80,59.15,16.16
1356,517843973,"01356M05:14:46.027","01356 05:50:24",204.07,765.88,,,,"     ",4.80,59.04,16.12
1356,517843974,"01356M05:14:47.000","01356 05:50:25",204.12,765.88,,,,"     ",4.80,59.10,16.13
1356,517843975,"01356M05:14:47.974","01356 05:50:26",204.21,765.89,,,,"     ",4.80,59.16,16.14
1356,517843976,"01356M05:14:48.947","01356 05:50:27",204.31,765.86,,,,"     ",4.80,59.07,16.11
1356,517843977,"01356M05:14:49.920","01356 05:50:28",204.42,765.86,,,,"     ",4.80,59.12,16.12
1356,517843978,"01356M05:14:50.893","01356 05:50:29",204.52,765.87,,,,"     ",4.80,59.09,16.11
1356,517843979,"01356M05:14:51.867","01356 05:50:30",204.61,765.89,,,,"     ",4.80,59.00,16.07
1356,517843980,"01356M05:14:52.840","01356 05:50:31",204.69,765.88,,,,"     ",4.80,59.06,16.09
1356,517843981,"01356M05:14:53.813","01356 05:50:32",204.77,765.82,,,,"     ",4.80,59.08,16.09
1356,517843982,"01356M05:14:54.786","01356 05:50:33",204.85,765.87,,,,"     ",4.80,59.17,16.10
1356,517843983,"01356M05:14:55.760","01356 05:50:34",204.94,765.85,,,,"     ",4.80,59.13,16.09
1356,517843984,"01356M05:14:56.733","01356 05:50:35",205.02,765.89,,,,"     ",4.80,59.20,16.10
1356,517843985,"01356M05:14:57.706","01356 05:50:36",205.09,765.88,,,,"     ",4.80,59.12,16.07
1356,517843986,"01356M05:14:58.679","01356 05:50:37",205.13,765.98,,,,"     ",4.80,59.24,16.10
1356,517843987,"01356M05:14:59.653","01356 05:50:38",205.16,765.98,,,,"     ",4.80,59.33,16.12
1356,517843988,"01356M05:15:00.626","01356 05:50:39",205.16,765.93,,,,"     ",4.80,59.23,16.08
1356,517843989,"01356M05:15:01.599","01356 05:50:40",205.14,765.94,,,,"     ",4.80,59.24,16.08
1356,517843990,"01356M05:15:02.572","01356 05:50:41",205.12,765.94,,,,"     ",4.80,59.28,16.09
1356,517843991,"01356M05:15:03.546","01356 05:50:42",205.12,765.92,,,,"     ",4.80,59.40,16.11
1356,517843992,"01356M05:15:04.519","01356 05:50:43",205.12,765.95,,,,"     ",4.80,59.40,16.11
1356,517843993,"01356M05:15:05.492","01356 05:50:43",205.15,765.93,,,,"     ",4.80,59.56,16.14
1356,517843994,"01356M05:15:06.465","01356 05:50:44",205.18,765.94,,,,"     ",4.80,59.50,16.12
1356,517843995,"01356M05:15:07.439","01356 05:50:45",205.22,765.98,,,,"     ",4.80,59.42,16.08
1356,517843996,"01356M05:15:08.412","01356 05:50:46",205.29,765.94,,,,"     ",4.80,59.37,16.07
1356,517843997,"01356M05:15:09.385","01356 05:50:47",205.37,765.89,,,,"     ",4.80,59.52,16.10
1356,517843998,"01356M05:15:10.359","01356 05:50:48",205.46,765.93,,,,"     ",4.80,59.58,16.10
1356,517843999,"01356M05:15:11.332","01356 05:50:49",205.58,765.90,,,,"     ",4.80,59.53,16.08
1356,517844000,"01356M05:15:12.305","01356 05:50:50",205.70,765.93,,,,"     ",4.80,59.63,16.11
1356,517844001,"01356M05:15:13.278","01356 05:50:51",205.83,765.88,,,,"     ",4.80,59.65,16.10
1356,517844002,"01356M05:15:14.252","01356 05:50:52",205.95,765.90,,,,"     ",4.80,59.57,16.07
1356,517844003,"01356M05:15:15.225","01356 05:50:53",206.06,765.85,,,,"     ",4.80,59.74,16.11
1356,517844004,"01356M05:15:16.198","01356 05:50:54",206.15,765.95,,,,"     ",4.80,59.65,16.08
1356,517844005,"01356M05:15:17.171","01356 05:50:55",206.23,765.88,,,,"     ",4.80,59.61,16.06
1356,517844006,"01356M05:15:18.145","01356 05:50:56",206.32,765.83,,,,"     ",4.80,59.59,16.05
1356,517844007,"01356M05:15:19.118","01356 05:50:57",206.40,765.86,,,,"     ",4.80,59.63,16.05
1356,517844008,"01356M05:15:20.091","01356 05:50:58",206.48,765.90,,,,"     ",4.80,59.70,16.06
1356,517844009,"01356M05:15:21.064","01356 05:50:59",206.56,765.98,,,,"     ",4.80,59.70,16.06
1356,517844010,"01356M05:15:22.038","01356 05:51:00",206.62,765.87,,,,"     ",4.80,59.76,16.06
1356,517844011,"01356M05:15:23.011","01356 05:51:01",206.66,765.94,,,,"     ",4.80,59.68,16.03
1356,517844012,"01356M05:15:23.984","01356 05:51:02",206.69,765.92,,,,"     ",4.80,59.63,16.00
1356,517844013,"01356M05:15:24.957","01356 05:51:03",206.71,765.95,,,,"     ",4.80,59.70,16.02
1356,517844014,"01356M05:15:25.931","01356 05:51:04",206.72,765.93,,,,"     ",4.80,59.65,16.00
1356,517844015,"01356M05:15:26.904","01356 05:51:05",206.73,765.91,,,,"     ",4.80,59.80,16.02
1356,517844016,"01356M05:15:27.877","01356 05:51:06",206.73,765.93,,,,"     ",4.80,59.57,15.95
1356,517844017,"01356M05:15:28.850","01356 05:51:07",206.75,765.90,,,,"     ",4.80,59.62,15.96
1356,517844018,"01356M05:15:29.824","01356 05:51:08",206.77,765.89,,,,"     ",4.80,59.62,15.96
1356,517844019,"01356M05:15:30.797","01356 05:51:09",206.80,765.91,,,,"     ",4.80,59.80,15.99
1356,517844020,"01356M05:15:31.770","01356 05:51:10",206.85,765.95,,,,"     ",4.80,59.67,15.95
1356,517844021,"01356M05:15:32.743","01356 05:51:11",206.90,765.91,,,,"     ",4.80,59.76,15.97
1356,517844022,"01356M05:15:33.717","01356 05:51:12",206.97,765.86,,,,"     ",4.80,59.79,15.97
1356,517844023,"01356M05:15:34.690","01356 05:51:13",207.04,765.90,,,,"     ",4.80,59.69,15.94
1356,517844024,"01356M05:15:35.663","01356 05:51:14",207.11,765.89,,,,"     ",4.80,59.71,15.93
1356,517844025,"01356M05:15:36.636","01356 05:51:15",207.16,765.94,,,,"     ",4.80,59.74,15.93
1356,517844026,"01356M05:15:37.610","01356 05:51:16",207.20,765.93,,,,"     ",4.80,59.75,15.93
1356,517844027,"01356M05:15:38.583","01356 05:51:17",207.23,766.01,,,,"     ",4.80,59.65,15.89
1356,517844028,"01356M05:15:39.556","01356 05:51:18",207.25,765.97,,,,"     ",4.80,59.68,15.89
1356,517844029,"01356M05:15:40.529","01356 05:51:19",207.27,765.90,,,,"     ",4.80,59.70,15.89
1356,517844030,"01356M05:15:41.503","01356 05:51:20",207.29,765.95,,,,"     ",4.80,59.74,15.89
1356,517844031,"01356M05:15:42.476","01356 05:51:20",207.31,766.01,,,,"     ",4.80,59.79,15.90
1356,517844032,"01356M05:15:43.449","01356 05:51:21",207.33,766.00,,,,"     ",4.80,59.81,15.90
1356,517844033,"01356M05:15:44.422","01356 05:51:22",207.33,766.07,,,,"     ",4.80,59.54,15.82
1356,517844034,"01356M05:15:45.396","01356 05:51:23",207.34,766.00,,,,"     ",4.80,59.67,15.85
1356,517844035,"01356M05:15:46.369","01356 05:51:24",207.34,766.03,,,,"     ",4.80,59.71,15.85
1356,517844036,"01356M05:15:47.342","01356 05:51:25",207.33,766.00,,,,"     ",4.80,59.62,15.81
1356,517844037,"01356M05:15:48.315","01356 05:51:26",207.32,766.01,,,,"     ",4.80,59.68,15.83
1356,517844038,"01356M05:15:49.289","01356 05:51:27",207.31,765.91,,,,"     ",4.80,59.58,15.79
1356,517844039,"01356M05:15:50.262","01356 05:51:28",207.20,765.84,,,,"     ",4.80,59.69,15.82
1356,517844040,"01356M05:15:51.235","01356 05:51:29",207.27,765.97,,,,"     ",4.80,59.58,15.78
1356,517844041,"01356M05:15:52.208","01356 05:51:30",207.33,765.90,,,,"     ",4.80,59.70,15.81
1356,517844042,"01356M05:15:53.182","01356 05:51:31",207.40,765.87,,,,"     ",4.80,59.58,15.76
1356,517844043,"01356M05:15:54.155","01356 05:51:32",207.46,765.98,,,,"     ",4.80,59.61,15.77
1356,517844044,"01356M05:15:55.128","01356 05:51:33",207.52,765.96,,,,"     ",4.80,59.58,15.75
1356,517844045,"01356M05:15:56.101","01356 05:51:34",207.58,765.98,,,,"     ",4.80,59.45,15.71
1356,517844046,"01356M05:15:57.075","01356 05:51:35",207.63,766.03,,,,"     ",4.80,59.52,15.72
1356,517844047,"01356M05:15:58.048","01356 05:51:36",207.68,766.03,,,,"     ",4.80,59.61,15.74
1356,517844048,"01356M05:15:59.021","01356 05:51:37",207.74,766.00,,,,"     ",4.80,59.57,15.72
1356,517844049,"01356M05:15:59.994","01356 05:51:38",207.78,765.98,,,,"     ",4.80,59.59,15.72
1356,517844050,"01356M05:16:00.968","01356 05:51:39",207.83,765.83,,,,"     ",4.80,59.55,15.70
1356,517844051,"01356M05:16:01.941","01356 05:51:40",207.88,765.85,,,,"     ",4.80,59.07,15.56
1356,517844052,"01356M05:16:02.914","01356 05:51:41",207.93,765.98,,,,"     ",4.80,59.48,15.67
1356,517844053,"01356M05:16:03.887","01356 05:51:42",207.98,766.06,,,,"     ",4.80,59.45,15.66
1356,517844054,"01356M05:16:04.861","01356 05:51:43",208.02,766.18,,,,"     ",4.80,59.36,15.63
1356,517844055,"01356M05:16:05.834","01356 05:51:44",208.04,766.19,,,,"     ",4.80,59.31,15.60
1356,517844056,"01356M05:16:06.807","01356 05:51:45",208.05,766.09,,,,"     ",4.80,59.41,15.62
1356,517844057,"01356M05:16:07.780","01356 05:51:46",208.06,766.03,,,,"     ",4.80,59.35,15.60
1356,517844058,"01356M05:16:08.754","01356 05:51:47",208.09,766.03,,,,"     ",4.80,59.29,15.58
1356,517844059,"01356M05:16:09.727","01356 05:51:48",208.15,766.00,,,,"     ",4.80,59.44,15.61
1356,517844060,"01356M05:16:10.700","01356 05:51:49",208.22,766.05,,,,"     ",4.80,59.23,15.54
1356,517844061,"01356M05:16:11.673","01356 05:51:50",208.31,766.00,,,,"     ",4.80,59.41,15.58
1356,517844062,"01356M05:16:12.647","01356 05:51:51",208.41,766.03,,,,"     ",4.80,59.37,15.56
1356,517844063,"01356M05:16:13.620","01356 05:51:52",208.53,765.90,,,,"     ",4.80,60.17,15.78
1356,517844064,"01356M05:16:14.593","01356 05:51:53",208.65,765.98,,,,"     ",4.80,59.40,15.55
1356,517844065,"01356M05:16:15.566","01356 05:51:54",208.75,765.90,,,,"     ",4.80,59.48,15.57
1356,517844066,"01356M05:16:16.540","01356 05:51:55",208.83,765.91,,,,"     ",4.80,59.47,15.56
1356,517844067,"01356M05:16:17.513","01356 05:51:56",208.90,765.93,,,,"     ",4.80,58.84,15.38
1356,517844068,"01356M05:16:18.486","01356 05:51:56",208.95,766.01,,,,"     ",4.80,59.43,15.53
1356,517844069,"01356M05:16:19.460","01356 05:51:57",209.00,765.95,,,,"     ",4.80,59.44,15.52
1356,517844070,"01356M05:16:20.433","01356 05:51:58",209.03,766.02,,,,"     ",4.80,59.53,15.54
1356,517844071,"01356M05:16:21.406","01356 05:51:59",209.04,765.95,,,,"     ",4.80,59.54,15.53
1356,517844072,"01356M05:16:22.379","01356 05:52:00",209.03,765.92,,,,"     ",4.80,59.40,15.48
1356,517844073,"01356M05:16:23.353","01356 05:52:01",208.99,765.97,,,,"     ",4.80,59.51,15.50
1356,517844074,"01356M05:16:24.326","01356 05:52:02",208.93,766.00,,,,"     ",4.80,59.36,15.45
1356,517844075,"01356M05:16:25.299","01356 05:52:03",208.85,766.09,,,,"     ",4.80,59.58,15.50
1356,517844076,"01356M05:16:26.272","01356 05:52:04",208.77,766.03,,,,"     ",4.80,59.56,15.49
1356,517844077,"01356M05:16:27.246","01356 05:52:05",208.70,765.97,,,,"     ",4.80,59.52,15.47
1356,517844078,"01356M05:16:28.219","01356 05:52:06",208.64,765.98,,,,"     ",4.80,59.32,15.40
1356,517844079,"01356M05:16:29.192","01356 05:52:07",208.60,765.93,,,,"     ",4.80,59.57,15.46
1356,517844080,"01356M05:16:30.165","01356 05:52:08",208.55,765.93,,,,"     ",4.80,59.39,15.40
1356,517844081,"01356M05:16:31.139","01356 05:52:09",208.50,765.93,,,,"     ",4.80,59.65,15.47
1356,517844082,"01356M05:16:32.112","01356 05:52:10",208.42,765.92,,,,"     ",4.80,59.52,15.43
1356,517844083,"01356M05:16:33.085","01356 05:52:11",208.32,766.01,,,,"     ",4.80,59.48,15.41
1356,517844084,"01356M05:16:34.058","01356 05:52:12",208.19,765.95,,,,"     ",4.80,59.43,15.38
1356,517844085,"01356M05:16:35.032","01356 05:52:13",208.04,765.99,,,,"     ",4.80,59.35,15.36
1356,517844086,"01356M05:16:36.005","01356 05:52:14",207.89,765.94,,,,"     ",4.80,59.45,15.38
1356,517844087,"01356M05:16:36.978","01356 05:52:15",207.75,765.94,,,,"     ",4.80,59.53,15.40
1356,517844088,"01356M05:16:37.951","01356 05:52:16",207.65,765.93,,,,"     ",4.80,59.44,15.36
1356,517844089,"01356M05:16:38.925","01356 05:52:17",207.58,766.01,,,,"     ",4.80,59.47,15.37
1356,517844090,"01356M05:16:39.898","01356 05:52:18",207.51,765.95,,,,"     ",4.80,59.36,15.33
1356,517844091,"01356M05:16:40.871","01356 05:52:19",207.45,765.98,,,,"     ",4.80,59.29,15.31
1356,517844092,"01356M05:16:41.844","01356 05:52:20",207.39,765.98,,,,"     ",4.80,59.27,15.30
1356,517844093,"01356M05:16:42.818","01356 05:52:21",207.33,766.04,,,,"     ",4.80,59.50,15.35
1356,517844094,"01356M05:16:43.791","01356 05:52:22",207.28,765.93,,,,"     ",4.80,59.34,15.31
1356,517844095,"01356M05:16:44.764","01356 05:52:23",207.24,765.93,,,,"     ",4.80,59.22,15.26
1356,517844096,"01356M05:16:45.737","01356 05:52:24",207.21,765.98,,,,"     ",4.80,59.44,15.33
1356,517844097,"01356M05:16:46.711","01356 05:52:25",207.20,765.88,,,,"     ",4.80,59.42,15.31
1356,517844098,"01356M05:16:47.684","01356 05:52:26",207.19,765.92,,,,"     ",4.80,59.27,15.27
1356,517844099,"01356M05:16:48.657","01356 05:52:27",207.18,765.92,,,,"     ",4.80,59.34,15.29
1356,517844100,"01356M05:16:49.630","01356 05:52:28",207.16,765.93,,,,"     ",4.80,59.30,15.27
1356,517844101,"01356M05:16:50.604","01356 05:52:29",207.12,766.03,,,,"     ",4.80,59.34,15.28
1356,517844102,"01356M05:16:51.577","01356 05:52:30",207.07,765.96,,,,"     ",4.80,59.44,15.30
1356,517844103,"01356M05:16:52.550","01356 05:52:31",207.03,765.99,,,,"     ",4.80,59.32,15.26
1356,517844104,"01356M05:16:53.523","01356 05:52:32",207.00,766.05,,,,"     ",4.80,59.18,15.22
1356,517844105,"01356M05:16:54.497","01356 05:52:33",206.98,765.95,,,,"     ",4.80,59.27,15.24
1356,517844106,"01356M05:16:55.470","01356 05:52:33",206.97,765.98,,,,"     ",4.80,59.26,15.23
1356,517844107,"01356M05:16:56.443","01356 05:52:34",206.95,765.94,,,,"     ",4.80,59.21,15.22
1356,517844108,"01356M05:16:57.416","01356 05:52:35",206.93,765.89,,,,"     ",4.80,59.16,15.20
1356,517844109,"01356M05:16:58.390","01356 05:52:36",206.89,765.86,,,,"     ",4.80,59.34,15.24
1356,517844110,"01356M05:16:59.363","01356 05:52:37",206.82,765.97,,,,"     ",4.80,59.10,15.18
1356,517844111,"01356M05:17:00.336","01356 05:52:38",206.70,766.00,,,,"     ",4.80,59.12,15.19
1356,517844112,"01356M05:17:01.309","01356 05:52:39",206.55,766.04,,,,"     ",4.80,59.14,15.19
1356,517844113,"01356M05:17:02.283","01356 05:52:40",206.37,765.95,,,,"     ",4.80,59.26,15.22
1356,517844114,"01356M05:17:03.256","01356 05:52:41",206.20,765.93,,,,"     ",4.80,59.25,15.21
1356,517844115,"01356M05:17:04.229","01356 05:52:42",206.04,765.88,,,,"     ",4.80,59.29,15.22
1356,517844116,"01356M05:17:05.202","01356 05:52:43",205.91,765.88,,,,"     ",4.80,59.35,15.23
1356,517844117,"01356M05:17:06.176","01356 05:52:44",205.80,765.87,,,,"     ",4.80,59.18,15.19
1356,517844118,"01356M05:17:07.149","01356 05:52:45",205.71,765.91,,,,"     ",4.80,59.17,15.18
1356,517844119,"01356M05:17:08.122","01356 05:52:46",205.63,765.94,,,,"     ",4.80,59.28,15.21
1356,517844120,"01356M05:17:09.095","01356 05:52:47",205.56,766.01,,,,"     ",4.80,59.06,15.15
1356,517844121,"01356M05:17:10.069","01356 05:52:48",205.51,765.96,,,,"     ",4.80,59.19,15.19
1356,517844122,"01356M05:17:11.042","01356 05:52:49",205.47,765.98,,,,"     ",4.80,59.19,15.18
1356,517844123,"01356M05:17:12.015","01356 05:52:50",205.45,765.93,,,,"     ",4.80,59.11,15.16
1356,517844124,"01356M05:17:12.988","01356 05:52:51",205.43,765.94,,,,"     ",4.80,59.20,15.18
1356,517844125,"01356M05:17:13.962","01356 05:52:52",205.42,765.87,,,,"     ",4.80,59.25,15.20
1356,517844126,"01356M05:17:14.935","01356 05:52:53",205.39,765.85,,,,"     ",4.80,59.37,15.23
1356,517844127,"01356M05:17:15.908","01356 05:52:54",205.33,765.88,,,,"     ",4.80,59.24,15.19
1356,517844128,"01356M05:17:16.881","01356 05:52:55",205.23,765.88,,,,"     ",4.80,59.21,15.18
1356,517844129,"01356M05:17:17.855","01356 05:52:56",205.10,765.84,,,,"     ",4.80,59.16,15.17
1356,517844130,"01356M05:17:18.828","01356 05:52:57",204.93,765.93,,,,"     ",4.80,59.40,15.23
1356,517844131,"01356M05:17:19.801","01356 05:52:58",204.76,765.95,,,,"     ",4.80,59.28,15.21
1356,517844132,"01356M05:17:20.774","01356 05:52:59",204.62,765.95,,,,"     ",4.80,59.28,15.20
1356,517844133,"01356M05:17:21.748","01356 05:53:00",204.82,765.90,,,,"     ",4.80,59.32,15.21
1356,517844134,"01356M05:17:22.721","01356 05:53:01",204.76,765.85,,,,"     ",4.80,59.08,15.15
1356,517844135,"01356M05:17:23.694","01356 05:53:02",204.72,765.90,,,,"     ",4.80,59.14,15.17
1356,517844136,"01356M05:17:24.667","01356 05:53:03",204.69,765.85,,,,"     ",4.80,59.06,15.14
1356,517844137,"01356M05:17:25.641","01356 05:53:04",204.67,765.89,,,,"     ",4.80,59.15,15.17
1356,517844138,"01356M05:17:26.614","01356 05:53:05",204.63,765.87,,,,"     ",4.80,59.15,15.17
1356,517844139,"01356M05:17:27.587","01356 05:53:06",204.59,765.90,,,,"     ",4.80,59.14,15.17
1356,517844140,"01356M05:17:28.561","01356 05:53:07",204.55,765.98,,,,"     ",4.80,59.05,15.15
1356,517844141,"01356M05:17:29.534","01356 05:53:08",204.51,765.99,,,,"     ",4.80,59.30,15.21
1356,517844142,"01356M05:17:30.507","01356 05:53:09",204.48,765.97,,,,"     ",4.80,59.10,15.16
1356,517844143,"01356M05:17:31.480","01356 05:53:09",204.44,765.99,,,,"     ",4.80,59.20,15.18
1356,517844144,"01356M05:17:32.454","01356 05:53:10",204.39,765.92,,,,"     ",4.80,59.10,15.16
1356,517844145,"01356M05:17:33.427","01356 05:53:11",204.32,765.91,,,,"     ",4.80,59.14,15.17
1356,517844146,"01356M05:17:34.400","01356 05:53:12",204.26,765.88,,,,"     ",4.80,59.30,15.21
1356,517844147,"01356M05:17:35.373","01356 05:53:13",204.20,765.92,,,,"     ",4.80,59.19,15.18
1356,517844148,"01356M05:17:36.347","01356 05:53:14",204.17,765.92,,,,"     ",4.80,59.34,15.23
1356,517844149,"01356M05:17:37.320","01356 05:53:15",204.14,765.86,,,,"     ",4.80,58.79,15.07
1356,517844150,"01356M05:17:38.293","01356 05:53:16",204.12,765.99,,,,"     ",4.80,59.21,15.19
1356,517844151,"01356M05:17:39.266","01356 05:53:17",204.10,765.95,,,,"     ",4.80,59.23,15.20
1356,517844152,"01356M05:17:40.240","01356 05:53:18",204.08,765.87,,,,"     ",4.80,59.26,15.21
1356,517844153,"01356M05:17:41.213","01356 05:53:19",204.05,765.97,,,,"     ",4.80,59.22,15.20
1356,517844154,"01356M05:17:42.186","01356 05:53:20",204.01,765.77,,,,"     ",4.80,59.42,15.25
1356,517844155,"01356M05:17:43.159","01356 05:53:21",203.98,765.86,,,,"     ",4.80,59.25,15.21
1356,517844156,"01356M05:17:44.133","01356 05:53:22",203.96,765.97,,,,"     ",4.80,59.26,15.21
1356,517844157,"01356M05:17:45.106","01356 05:53:23",203.93,765.90,,,,"     ",4.80,59.12,15.18
1356,517844158,"01356M05:17:46.079","01356 05:53:24",203.89,765.89,,,,"     ",4.80,59.26,15.22
1356,517844159,"01356M05:17:47.052","01356 05:53:25",203.85,765.93,,,,"     ",4.80,59.48,15.28
1356,517844160,"01356M05:17:48.026","01356 05:53:26",203.81,765.95,,,,"     ",4.80,59.13,15.19
1356,517844161,"01356M05:17:48.999","01356 05:53:27",203.75,766.01,,,,"     ",4.80,59.17,15.20
1356,517844162,"01356M05:17:49.972","01356 05:53:28",203.69,765.99,,,,"     ",4.80,59.11,15.18
1356,517844163,"01356M05:17:50.945","01356 05:53:29",203.62,765.99,,,,"     ",4.80,59.30,15.24
1356,517844164,"01356M05:17:51.919","01356 05:53:30",203.56,765.90,,,,"     ",4.80,59.12,15.18
1356,517844165,"01356M05:17:52.892","01356 05:53:31",203.51,765.94,,,,"     ",4.80,59.10,15.18
1356,517844166,"01356M05:17:53.865","01356 05:53:32",203.48,765.85,,,,"     ",4.80,59.21,15.21
1356,517844167,"01356M05:17:54.838","01356 05:53:33",203.45,765.94,,,,"     ",4.80,59.26,15.23
1356,517844168,"01356M05:17:55.812","01356 05:53:34",203.42,765.89,,,,"     ",4.80,59.17,15.20
1356,517844169,"01356M05:17:56.785","01356 05:53:35",203.37,765.95,,,,"     ",4.80,59.19,15.21
1356,517844170,"01356M05:17:57.758","01356 05:53:36",203.32,765.91,,,,"     ",4.80,59.40,15.27
1356,517844171,"01356M05:17:58.731","01356 05:53:37",203.26,765.96,,,,"     ",4.80,59.32,15.25
1356,517844172,"01356M05:17:59.705","01356 05:53:38",203.21,766.01,,,,"     ",4.80,59.50,15.30
1356,517844173,"01356M05:18:00.678","01356 05:53:39",203.17,765.91,,,,"     ",4.80,59.30,15.24
1356,517844174,"01356M05:18:01.651","01356 05:53:40",203.16,765.94,,,,"     ",4.80,59.48,15.29
1356,517844175,"01356M05:18:02.624","01356 05:53:41",203.16,765.90,,,,"     ",4.80,59.45,15.28
1356,517844176,"01356M05:18:03.598","01356 05:53:42",203.17,765.94,,,,"     ",4.80,59.38,15.26
1356,517844177,"01356M05:18:04.571","01356 05:53:43",203.17,766.01,,,,"     ",4.80,59.54,15.31
1356,517844178,"01356M05:18:05.544","01356 05:53:44",203.15,765.95,,,,"     ",4.80,59.37,15.26
1356,517844179,"01356M05:18:06.517","01356 05:53:45",203.11,765.97,,,,"     ",4.80,59.37,15.26
1356,517844180,"01356M05:18:07.491","01356 05:53:46",203.06,766.01,,,,"     ",4.80,59.39,15.27
1356,517844181,"01356M05:18:08.464","01356 05:53:46",203.01,766.05,,,,"     ",4.80,59.56,15.32
1356,517844182,"01356M05:18:09.437","01356 05:53:47",202.94,765.94,,,,"     ",4.80,59.52,15.30
1356,517844183,"01356M05:18:10.410","01356 05:53:48",202.86,765.97,,,,"     ",4.80,59.49,15.29
1356,517844184,"01356M05:18:11.384","01356 05:53:49",202.80,765.94,,,,"     ",4.80,59.52,15.31
1356,517844185,"01356M05:18:12.357","01356 05:53:50",202.74,765.91,,,,"     ",4.80,59.66,15.35
1356,517844186,"01356M05:18:13.330","01356 05:53:51",202.69,765.92,,,,"     ",4.80,59.53,15.31
1356,517844187,"01356M05:18:14.303","01356 05:53:52",202.63,765.90,,,,"     ",4.80,59.50,15.30
1356,517844188,"01356M05:18:15.277","01356 05:53:53",202.57,765.95,,,,"     ",4.80,59.45,15.29
1356,517844189,"01356M05:18:16.250","01356 05:53:54",202.51,766.01,,,,"     ",4.80,59.47,15.30
1356,517844190,"01356M05:18:17.223","01356 05:53:55",202.45,765.98,,,,"     ",4.80,59.59,15.32
1356,517844191,"01356M05:18:18.196","01356 05:53:56",202.41,765.92,,,,"     ",4.80,59.68,15.35
1356,517844192,"01356M05:18:19.170","01356 05:53:57",202.40,765.99,,,,"     ",4.80,59.71,15.36
1356,517844193,"01356M05:18:20.143","01356 05:53:58",202.40,765.96,,,,"     ",4.80,59.56,15.32
1356,517844194,"01356M05:18:21.116","01356 05:53:59",202.43,765.97,,,,"     ",4.80,59.67,15.35
1356,517844195,"01356M05:18:22.089","01356 05:54:00",201.88,766.05,,,,"     ",4.80,59.75,15.37
1356,517844196,"01356M05:18:23.063","01356 05:54:01",201.95,766.02,,,,"     ",4.80,59.77,15.37
1356,517844197,"01356M05:18:24.036","01356 05:54:02",202.01,765.99,,,,"     ",4.80,59.65,15.34
1356,517844198,"01356M05:18:25.009","01356 05:54:03",202.06,766.11,,,,"     ",4.80,59.72,15.36
1356,517844199,"01356M05:18:25.982","01356 05:54:04",202.10,766.03,,,,"     ",4.80,59.49,15.30
1356,517844200,"01356M05:18:26.956","01356 05:54:05",202.12,765.96,,,,"     ",4.80,59.62,15.33
1356,517844201,"01356M05:18:27.929","01356 05:54:06",202.14,766.00,,,,"     ",4.80,59.67,15.34
1356,517844202,"01356M05:18:28.902","01356 05:54:07",202.16,765.96,,,,"     ",4.80,59.59,15.32
1356,517844203,"01356M05:18:29.875","01356 05:54:08",202.17,765.98,,,,"     ",4.80,59.61,15.33
1356,517844204,"01356M05:18:30.849","01356 05:54:09",202.17,765.99,,,,"     ",4.80,59.77,15.37
1356,517844205,"01356M05:18:31.822","01356 05:54:10",202.17,766.07,,,,"     ",4.80,59.83,15.39
1356,517844206,"01356M05:18:32.795","01356 05:54:11",202.16,766.10,,,,"     ",4.80,59.48,15.29
1356,517844207,"01356M05:18:33.768","01356 05:54:12",202.13,766.16,,,,"     ",4.80,59.66,15.34
1356,517844208,"01356M05:18:34.742","01356 05:54:13",202.08,766.09,,,,"     ",4.80,59.65,15.34
1356,517844209,"01356M05:18:35.715","01356 05:54:14",202.01,766.01,,,,"     ",4.80,59.77,15.37
1356,517844210,"01356M05:18:36.688","01356 05:54:15",201.95,766.11,,,,"     ",4.80,59.62,15.33
1356,517844211,"01356M05:18:37.662","01356 05:54:16",201.92,766.02,,,,"     ",4.80,59.61,15.32
1356,517844212,"01356M05:18:38.635","01356 05:54:17",201.90,765.94,,,,"     ",4.80,59.68,15.34
1356,517844213,"01356M05:18:39.608","01356 05:54:18",201.90,765.98,,,,"     ",4.80,59.61,15.32
1356,517844214,"01356M05:18:40.581","01356 05:54:19",201.88,765.99,,,,"     ",4.80,59.42,15.27
1356,517844215,"01356M05:18:41.555","01356 05:54:20",201.86,766.01,,,,"     ",4.80,59.72,15.35
1356,517844216,"01356M05:18:42.528","01356 05:54:21",201.83,765.94,,,,"     ",4.80,59.53,15.30
1356,517844217,"01356M05:18:43.501","01356 05:54:22",201.80,765.91,,,,"     ",4.80,59.52,15.30
1356,517844218,"01356M05:18:44.474","01356 05:54:22",201.79,765.96,,,,"     ",4.80,59.52,15.29
1356,517844219,"01356M05:18:45.448","01356 05:54:23",201.79,766.03,,,,"     ",4.80,59.67,15.34
1356,517844220,"01356M05:18:46.421","01356 05:54:24",201.80,766.02,,,,"     ",4.80,59.70,15.34
