SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1325,515072641,"01325M00:01:17.506","01325 00:32:04",208.64,754.98,,,,"     ",4.80,87.74,12.73
1325,515072642,"01325M00:01:18.479","01325 00:32:05",208.66,755.01,,,,"     ",4.80,87.59,12.68
1325,515072643,"01325M00:01:19.452","01325 00:32:06",208.68,754.97,,,,"     ",4.80,87.84,12.70
1325,515072644,"01325M00:01:20.425","01325 00:32:07",208.72,754.96,,,,"     ",4.80,88.14,12.71
1325,515072645,"01325M00:01:21.399","01325 00:32:08",208.75,754.87,,,,"     ",4.80,88.25,12.70
1325,515072646,"01325M00:01:22.372","01325 00:32:09",208.79,754.99,,,,"     ",4.80,88.32,12.69
1325,515072647,"01325M00:01:23.345","01325 00:32:10",208.82,755.04,,,,"     ",4.80,88.37,12.68
1325,515072648,"01325M00:01:24.318","01325 00:32:11",208.84,755.04,,,,"     ",4.80,88.35,12.66
1325,515072649,"01325M00:01:25.292","01325 00:32:12",208.83,754.99,,,,"     ",4.80,88.54,12.66
1325,515072650,"01325M00:01:26.265","01325 00:32:13",208.86,755.01,,,,"     ",4.80,88.60,12.65
1325,515072651,"01325M00:01:27.238","01325 00:32:14",208.89,755.07,,,,"     ",4.80,88.75,12.65
1325,515072652,"01325M00:01:28.211","01325 00:32:15",208.91,754.93,,,,"     ",4.80,88.80,12.64
1325,515072653,"01325M00:01:29.185","01325 00:32:16",208.92,754.96,,,,"     ",4.80,88.80,12.62
1325,515072654,"01325M00:01:30.158","01325 00:32:17",208.92,754.89,,,,"     ",4.80,88.90,12.61
1325,515072655,"01325M00:01:31.131","01325 00:32:18",208.91,754.98,,,,"     ",4.80,88.99,12.61
1325,515072656,"01325M00:01:32.104","01325 00:32:19",208.90,755.01,,,,"     ",4.80,88.93,12.58
1325,515072657,"01325M00:01:33.078","01325 00:32:20",208.87,754.98,,,,"     ",4.80,89.08,12.58
1325,515072658,"01325M00:01:34.051","01325 00:32:21",208.84,755.04,,,,"     ",4.80,89.03,12.55
1325,515072659,"01325M00:01:35.024","01325 00:32:22",208.81,755.03,,,,"     ",4.80,89.32,12.58
1325,515072660,"01325M00:01:35.997","01325 00:32:23",208.77,755.06,,,,"     ",4.80,89.10,12.53
1325,515072661,"01325M00:01:36.971","01325 00:32:24",208.74,754.96,,,,"     ",4.80,89.23,12.53
1325,515072662,"01325M00:01:37.944","01325 00:32:25",208.70,754.95,,,,"     ",4.80,89.15,12.50
1325,515072663,"01325M00:01:38.917","01325 00:32:26",208.79,754.90,,,,"     ",4.80,89.21,12.49
1325,515072664,"01325M00:01:39.890","01325 00:32:27",208.77,754.95,,,,"     ",4.80,89.25,12.48
1325,515072665,"01325M00:01:40.864","01325 00:32:28",208.75,754.99,,,,"     ",4.80,89.26,12.47
1325,515072666,"01325M00:01:41.837","01325 00:32:29",208.73,755.02,,,,"     ",4.80,89.22,12.45
1325,515072667,"01325M00:01:42.810","01325 00:32:30",208.71,755.02,,,,"     ",4.80,89.28,12.44
1325,515072668,"01325M00:01:43.783","01325 00:32:31",208.70,755.02,,,,"     ",4.80,89.27,12.42
1325,515072669,"01325M00:01:44.757","01325 00:32:32",208.68,754.98,,,,"     ",4.80,89.21,12.40
1325,515072670,"01325M00:01:45.730","01325 00:32:33",208.67,754.98,,,,"     ",4.80,89.37,12.41
1325,515072671,"01325M00:01:46.703","01325 00:32:34",208.66,754.93,,,,"     ",4.80,89.43,12.40
1325,515072672,"01325M00:01:47.677","01325 00:32:35",208.65,754.94,,,,"     ",4.80,88.78,12.30
1325,515072673,"01325M00:01:48.650","01325 00:32:35",208.51,754.96,,,,"     ",4.80,88.61,12.26
1325,515072674,"01325M00:01:49.623","01325 00:32:36",208.51,754.90,,,,"     ",4.80,88.77,12.27
1325,515072675,"01325M00:01:50.596","01325 00:32:37",208.50,754.98,,,,"     ",4.80,89.04,12.29
1325,515072676,"01325M00:01:51.570","01325 00:32:38",208.49,755.03,,,,"     ",4.80,88.92,12.26
1325,515072677,"01325M00:01:52.543","01325 00:32:39",208.48,755.06,,,,"     ",4.80,89.23,12.30
1325,515072678,"01325M00:01:53.516","01325 00:32:40",208.48,754.99,,,,"     ",4.80,88.92,12.24
1325,515072679,"01325M00:01:54.489","01325 00:32:41",208.47,754.98,,,,"     ",4.80,88.82,12.21
1325,515072680,"01325M00:01:55.463","01325 00:32:42",208.46,754.99,,,,"     ",4.80,89.09,12.24
1325,515072681,"01325M00:01:56.436","01325 00:32:43",208.45,755.05,,,,"     ",4.80,89.13,12.23
1325,515072682,"01325M00:01:57.409","01325 00:32:44",208.44,755.04,,,,"     ",4.80,88.94,12.20
1325,515072683,"01325M00:01:58.382","01325 00:32:45",208.41,755.01,,,,"     ",4.80,88.99,12.19
1325,515072684,"01325M00:01:59.356","01325 00:32:46",208.38,755.07,,,,"     ",4.80,88.93,12.17
1325,515072685,"01325M00:02:00.329","01325 00:32:47",208.33,755.01,,,,"     ",4.80,88.61,12.11
1325,515072686,"01325M00:02:01.302","01325 00:32:48",208.29,755.03,,,,"     ",4.80,88.71,12.12
1325,515072687,"01325M00:02:02.275","01325 00:32:49",208.24,755.02,,,,"     ",4.80,88.96,12.14
1325,515072688,"01325M00:02:03.249","01325 00:32:50",208.20,755.06,,,,"     ",4.80,88.91,12.13
1325,515072689,"01325M00:02:04.222","01325 00:32:51",208.17,755.07,,,,"     ",4.80,88.65,12.08
1325,515072690,"01325M00:02:05.195","01325 00:32:52",208.16,754.99,,,,"     ",4.80,88.57,12.06
1325,515072691,"01325M00:02:06.168","01325 00:32:53",208.15,755.00,,,,"     ",4.80,88.74,12.07
1325,515072692,"01325M00:02:07.142","01325 00:32:54",208.16,755.14,,,,"     ",4.80,88.66,12.05
1325,515072693,"01325M00:02:08.115","01325 00:32:55",208.17,755.07,,,,"     ",4.80,88.85,12.07
1325,515072694,"01325M00:02:09.088","01325 00:32:56",208.20,755.03,,,,"     ",4.80,88.80,12.05
1325,515072695,"01325M00:02:10.061","01325 00:32:57",208.24,754.95,,,,"     ",4.80,88.83,12.05
1325,515072696,"01325M00:02:11.035","01325 00:32:58",208.30,755.03,,,,"     ",4.80,88.94,12.05
1325,515072697,"01325M00:02:12.008","01325 00:32:59",208.36,754.97,,,,"     ",4.80,88.82,12.03
1325,515072698,"01325M00:02:12.981","01325 00:33:00",208.42,755.03,,,,"     ",4.80,88.52,11.98
1325,515072699,"01325M00:02:13.954","01325 00:33:01",208.47,755.01,,,,"     ",4.80,88.68,11.99
1325,515072700,"01325M00:02:14.928","01325 00:33:02",208.51,754.99,,,,"     ",4.80,88.96,12.02
1325,515072701,"01325M00:02:15.901","01325 00:33:03",208.53,755.00,,,,"     ",4.80,88.87,12.00
1325,515072702,"01325M00:02:16.874","01325 00:33:04",208.54,755.02,,,,"     ",4.80,89.06,12.02
1325,515072703,"01325M00:02:17.847","01325 00:33:05",208.54,755.02,,,,"     ",4.80,88.93,11.99
1325,515072704,"01325M00:02:18.821","01325 00:33:06",208.53,755.06,,,,"     ",4.80,88.60,11.94
1325,515072705,"01325M00:02:19.794","01325 00:33:07",208.51,755.04,,,,"     ",4.80,88.99,11.98
1325,515072706,"01325M00:02:20.767","01325 00:33:08",208.49,754.95,,,,"     ",4.80,89.02,11.98
1325,515072707,"01325M00:02:21.740","01325 00:33:09",208.46,754.95,,,,"     ",4.80,88.86,11.94
1325,515072708,"01325M00:02:22.714","01325 00:33:10",208.43,755.00,,,,"     ",4.80,88.88,11.94
1325,515072709,"01325M00:02:23.687","01325 00:33:11",208.39,755.02,,,,"     ",4.80,88.42,11.87
1325,515072710,"01325M00:02:24.660","01325 00:33:12",208.34,755.03,,,,"     ",4.80,89.07,11.95
1325,515072711,"01325M00:02:25.633","01325 00:33:12",208.27,755.03,,,,"     ",4.80,88.65,11.89
1325,515072712,"01325M00:02:26.607","01325 00:33:13",208.21,755.00,,,,"     ",4.80,89.04,11.93
1325,515072713,"01325M00:02:27.580","01325 00:33:14",208.14,755.02,,,,"     ",4.80,88.74,11.88
1325,515072714,"01325M00:02:28.553","01325 00:33:15",208.07,755.08,,,,"     ",4.80,88.91,11.90
1325,515072715,"01325M00:02:29.526","01325 00:33:16",208.01,755.06,,,,"     ",4.80,88.81,11.88
1325,515072716,"01325M00:02:30.500","01325 00:33:17",207.94,755.13,,,,"     ",4.80,89.14,11.92
1325,515072717,"01325M00:02:31.473","01325 00:33:18",207.88,755.08,,,,"     ",4.80,88.70,11.85
1325,515072718,"01325M00:02:32.446","01325 00:33:19",207.84,755.14,,,,"     ",4.80,88.87,11.87
1325,515072719,"01325M00:02:33.419","01325 00:33:20",207.82,755.07,,,,"     ",4.80,88.73,11.84
1325,515072720,"01325M00:02:34.393","01325 00:33:21",207.81,755.07,,,,"     ",4.80,88.92,11.86
1325,515072721,"01325M00:02:35.366","01325 00:33:22",207.82,755.03,,,,"     ",4.80,89.03,11.87
1325,515072722,"01325M00:02:36.339","01325 00:33:23",207.85,755.01,,,,"     ",4.80,88.86,11.84
1325,515072723,"01325M00:02:37.312","01325 00:33:24",207.88,755.04,,,,"     ",4.80,88.66,11.80
1325,515072724,"01325M00:02:38.286","01325 00:33:25",207.92,754.99,,,,"     ",4.80,88.71,11.81
1325,515072725,"01325M00:02:39.259","01325 00:33:26",207.96,754.92,,,,"     ",4.80,88.99,11.83
1325,515072726,"01325M00:02:40.232","01325 00:33:27",207.99,754.95,,,,"     ",4.80,88.54,11.76
1325,515072727,"01325M00:02:41.205","01325 00:33:28",208.01,754.93,,,,"     ",4.80,88.64,11.77
1325,515072728,"01325M00:02:42.179","01325 00:33:29",208.02,754.95,,,,"     ",4.80,88.60,11.76
1325,515072729,"01325M00:02:43.152","01325 00:33:30",208.03,755.01,,,,"     ",4.80,88.39,11.73
1325,515072730,"01325M00:02:44.125","01325 00:33:31",208.03,755.03,,,,"     ",4.80,88.86,11.79
1325,515072731,"01325M00:02:45.098","01325 00:33:32",208.04,755.01,,,,"     ",4.80,88.58,11.74
1325,515072732,"01325M00:02:46.072","01325 00:33:33",208.05,754.97,,,,"     ",4.80,88.62,11.74
1325,515072733,"01325M00:02:47.045","01325 00:33:34",208.06,755.01,,,,"     ",4.80,88.34,11.70
1325,515072734,"01325M00:02:48.018","01325 00:33:35",208.08,754.99,,,,"     ",4.80,88.57,11.72
1325,515072735,"01325M00:02:48.991","01325 00:33:36",208.11,755.05,,,,"     ",4.80,88.20,11.67
1325,515072736,"01325M00:02:49.965","01325 00:33:37",208.15,755.02,,,,"     ",4.80,88.27,11.67
1325,515072737,"01325M00:02:50.938","01325 00:33:38",208.19,755.06,,,,"     ",4.80,88.31,11.67
1325,515072738,"01325M00:02:51.911","01325 00:33:39",208.23,755.14,,,,"     ",4.80,88.13,11.64
1325,515072739,"01325M00:02:52.884","01325 00:33:40",208.27,755.06,,,,"     ",4.80,88.34,11.66
1325,515072740,"01325M00:02:53.858","01325 00:33:41",208.32,755.11,,,,"     ",4.80,88.29,11.65
1325,515072741,"01325M00:02:54.831","01325 00:33:42",208.36,755.10,,,,"     ",4.80,88.48,11.66
1325,515072742,"01325M00:02:55.804","01325 00:33:43",208.41,755.07,,,,"     ",4.80,88.38,11.65
1325,515072743,"01325M00:02:56.778","01325 00:33:44",208.46,755.07,,,,"     ",4.80,88.61,11.67
1325,515072744,"01325M00:02:57.751","01325 00:33:45",208.51,755.10,,,,"     ",4.80,88.70,11.68
1325,515072745,"01325M00:02:58.724","01325 00:33:46",208.57,755.02,,,,"     ",4.80,88.51,11.65
1325,515072746,"01325M00:02:59.697","01325 00:33:47",208.63,755.05,,,,"     ",4.80,88.80,11.68
1325,515072747,"01325M00:03:00.671","01325 00:33:48",208.69,754.98,,,,"     ",4.80,88.63,11.65
1325,515072748,"01325M00:03:01.644","01325 00:33:49",208.74,755.06,,,,"     ",4.80,88.70,11.65
1325,515072749,"01325M00:03:02.617","01325 00:33:49",208.78,755.03,,,,"     ",4.80,88.66,11.64
1325,515072750,"01325M00:03:03.590","01325 00:33:50",208.72,754.98,,,,"     ",4.80,88.58,11.62
1325,515072751,"01325M00:03:04.564","01325 00:33:51",208.72,755.07,,,,"     ",4.80,88.93,11.67
1325,515072752,"01325M00:03:05.537","01325 00:33:52",208.70,755.08,,,,"     ",4.80,88.77,11.63
1325,515072753,"01325M00:03:06.510","01325 00:33:53",208.77,755.02,,,,"     ",4.80,89.18,11.69
1325,515072754,"01325M00:03:07.483","01325 00:33:54",208.71,755.11,,,,"     ",4.80,89.15,11.68
1325,515072755,"01325M00:03:08.457","01325 00:33:55",208.63,755.11,,,,"     ",4.80,89.33,11.70
1325,515072756,"01325M00:03:09.430","01325 00:33:56",208.54,755.10,,,,"     ",4.80,88.95,11.64
1325,515072757,"01325M00:03:10.403","01325 00:33:57",208.44,755.10,,,,"     ",4.80,89.15,11.66
1325,515072758,"01325M00:03:11.376","01325 00:33:58",208.35,755.04,,,,"     ",4.80,89.34,11.68
1325,515072759,"01325M00:03:12.350","01325 00:33:59",208.26,755.07,,,,"     ",4.80,89.33,11.67
1325,515072760,"01325M00:03:13.323","01325 00:34:00",208.20,755.07,,,,"     ",4.80,89.28,11.65
1325,515072761,"01325M00:03:14.296","01325 00:34:01",208.14,755.10,,,,"     ",4.80,89.22,11.64
1325,515072762,"01325M00:03:15.269","01325 00:34:02",208.10,755.08,,,,"     ",4.80,89.13,11.63
1325,515072763,"01325M00:03:16.243","01325 00:34:03",208.07,755.10,,,,"     ",4.80,89.49,11.67
1325,515072764,"01325M00:03:17.216","01325 00:34:04",208.06,755.12,,,,"     ",4.80,89.55,11.67
1325,515072765,"01325M00:03:18.189","01325 00:34:05",208.07,755.13,,,,"     ",4.80,89.45,11.65
1325,515072766,"01325M00:03:19.162","01325 00:34:06",208.08,755.15,,,,"     ",4.80,89.29,11.62
1325,515072767,"01325M00:03:20.136","01325 00:34:07",208.09,755.11,,,,"     ",4.80,89.93,11.70
1325,515072768,"01325M00:03:21.109","01325 00:34:08",208.11,755.09,,,,"     ",4.80,89.85,11.68
1325,515072769,"01325M00:03:22.082","01325 00:34:09",208.14,755.11,,,,"     ",4.80,90.01,11.70
1325,515072770,"01325M00:03:23.055","01325 00:34:10",208.16,755.08,,,,"     ",4.80,89.95,11.68
1325,515072771,"01325M00:03:24.029","01325 00:34:11",208.18,755.02,,,,"     ",4.80,90.09,11.69
1325,515072772,"01325M00:03:25.002","01325 00:34:12",208.20,755.06,,,,"     ",4.80,89.95,11.67
1325,515072773,"01325M00:03:25.975","01325 00:34:13",208.23,755.11,,,,"     ",4.80,90.01,11.67
1325,515072774,"01325M00:03:26.948","01325 00:34:14",208.25,755.11,,,,"     ",4.80,89.79,11.63
1325,515072775,"01325M00:03:27.922","01325 00:34:15",208.27,755.06,,,,"     ",4.80,89.67,11.62
1325,515072776,"01325M00:03:28.895","01325 00:34:16",208.29,755.04,,,,"     ",4.80,90.05,11.66
1325,515072777,"01325M00:03:29.868","01325 00:34:17",208.30,755.08,,,,"     ",4.80,89.78,11.62
1325,515072778,"01325M00:03:30.841","01325 00:34:18",208.31,755.01,,,,"     ",4.80,89.58,11.58
1325,515072779,"01325M00:03:31.815","01325 00:34:19",208.31,755.06,,,,"     ",4.80,89.94,11.62
1325,515072780,"01325M00:03:32.788","01325 00:34:20",208.32,755.01,,,,"     ",4.80,89.52,11.56
1325,515072781,"01325M00:03:33.761","01325 00:34:21",208.33,755.09,,,,"     ",4.80,89.32,11.53
1325,515072782,"01325M00:03:34.734","01325 00:34:22",208.34,755.15,,,,"     ",4.80,89.20,11.51
1325,515072783,"01325M00:03:35.708","01325 00:34:23",208.36,755.14,,,,"     ",4.80,89.77,11.59
1325,515072784,"01325M00:03:36.681","01325 00:34:24",208.38,755.16,,,,"     ",4.80,89.10,11.49
1325,515072785,"01325M00:03:37.654","01325 00:34:25",208.41,755.16,,,,"     ",4.80,89.11,11.49
1325,515072786,"01325M00:03:38.627","01325 00:34:25",208.44,755.18,,,,"     ",4.80,89.29,11.51
1325,515072787,"01325M00:03:39.601","01325 00:34:26",208.47,755.12,,,,"     ",4.80,89.29,11.50
1325,515072788,"01325M00:03:40.574","01325 00:34:27",208.50,755.16,,,,"     ",4.80,89.21,11.48
1325,515072789,"01325M00:03:41.547","01325 00:34:28",208.51,755.12,,,,"     ",4.80,89.47,11.52
1325,515072790,"01325M00:03:42.520","01325 00:34:29",208.51,755.12,,,,"     ",4.80,89.53,11.52
1325,515072791,"01325M00:03:43.494","01325 00:34:30",208.50,755.15,,,,"     ",4.80,88.80,11.41
1325,515072792,"01325M00:03:44.467","01325 00:34:31",208.47,755.12,,,,"     ",4.80,89.26,11.47
1325,515072793,"01325M00:03:45.440","01325 00:34:32",208.44,755.10,,,,"     ",4.80,88.91,11.42
1325,515072794,"01325M00:03:46.413","01325 00:34:33",208.39,755.12,,,,"     ",4.80,88.93,11.42
1325,515072795,"01325M00:03:47.387","01325 00:34:34",208.34,755.10,,,,"     ",4.80,88.84,11.40
1325,515072796,"01325M00:03:48.360","01325 00:34:35",208.27,755.08,,,,"     ",4.80,88.97,11.41
1325,515072797,"01325M00:03:49.333","01325 00:34:36",208.21,755.11,,,,"     ",4.80,88.95,11.41
1325,515072798,"01325M00:03:50.306","01325 00:34:37",208.14,755.15,,,,"     ",4.80,88.97,11.41
1325,515072799,"01325M00:03:51.280","01325 00:34:38",208.07,755.16,,,,"     ",4.80,88.72,11.37
1325,515072800,"01325M00:03:52.253","01325 00:34:39",208.01,755.19,,,,"     ",4.80,88.74,11.37
1325,515072801,"01325M00:03:53.226","01325 00:34:40",207.96,755.11,,,,"     ",4.80,88.98,11.40
1325,515072802,"01325M00:03:54.199","01325 00:34:41",207.92,755.18,,,,"     ",4.80,88.65,11.35
1325,515072803,"01325M00:03:55.173","01325 00:34:42",207.89,755.16,,,,"     ",4.80,88.77,11.36
1325,515072804,"01325M00:03:56.146","01325 00:34:43",207.87,755.12,,,,"     ",4.80,88.69,11.34
1325,515072805,"01325M00:03:57.119","01325 00:34:44",207.86,755.15,,,,"     ",4.80,88.74,11.34
1325,515072806,"01325M00:03:58.092","01325 00:34:45",207.87,755.14,,,,"     ",4.80,88.97,11.37
1325,515072807,"01325M00:03:59.066","01325 00:34:46",207.89,755.09,,,,"     ",4.80,88.77,11.34
1325,515072808,"01325M00:04:00.039","01325 00:34:47",207.93,755.16,,,,"     ",4.80,88.50,11.30
1325,515072809,"01325M00:04:01.012","01325 00:34:48",207.97,755.16,,,,"     ",4.80,88.88,11.35
1325,515072810,"01325M00:04:01.985","01325 00:34:49",208.03,755.19,,,,"     ",4.80,88.94,11.35
1325,515072811,"01325M00:04:02.959","01325 00:34:50",208.09,755.23,,,,"     ",4.80,88.93,11.34
1325,515072812,"01325M00:04:03.932","01325 00:34:51",208.16,755.15,,,,"     ",4.80,88.99,11.35
1325,515072813,"01325M00:04:04.905","01325 00:34:52",208.23,755.12,,,,"     ",4.80,88.81,11.33
1325,515072814,"01325M00:04:05.879","01325 00:34:53",208.30,755.23,,,,"     ",4.80,88.75,11.31
1325,515072815,"01325M00:04:06.852","01325 00:34:54",208.36,755.20,,,,"     ",4.80,89.21,11.37
1325,515072816,"01325M00:04:07.825","01325 00:34:55",208.42,755.13,,,,"     ",4.80,88.95,11.33
1325,515072817,"01325M00:04:08.798","01325 00:34:56",208.48,755.25,,,,"     ",4.80,88.48,11.26
1325,515072818,"01325M00:04:09.772","01325 00:34:57",208.52,755.23,,,,"     ",4.80,88.76,11.30
1325,515072819,"01325M00:04:10.745","01325 00:34:58",208.55,755.19,,,,"     ",4.80,88.71,11.29
1325,515072820,"01325M00:04:11.718","01325 00:34:59",208.58,755.08,,,,"     ",4.80,88.86,11.30
1325,515072821,"01325M00:04:12.691","01325 00:35:00",208.60,755.03,,,,"     ",4.80,89.22,11.34
1325,515072822,"01325M00:04:13.665","01325 00:35:01",208.63,755.03,,,,"     ",4.80,89.16,11.33
1325,515072823,"01325M00:04:14.638","01325 00:35:02",208.66,755.08,,,,"     ",4.80,88.94,11.30
1325,515072824,"01325M00:04:15.611","01325 00:35:02",208.68,755.09,,,,"     ",4.80,89.36,11.35
1325,515072825,"01325M00:04:16.584","01325 00:35:03",208.70,755.17,,,,"     ",4.80,89.26,11.33
1325,515072826,"01325M00:04:17.558","01325 00:35:04",208.71,755.12,,,,"     ",4.80,89.55,11.36
1325,515072827,"01325M00:04:18.531","01325 00:35:05",208.72,755.07,,,,"     ",4.80,89.33,11.33
1325,515072828,"01325M00:04:19.504","01325 00:35:06",208.72,755.16,,,,"     ",4.80,89.11,11.30
1325,515072829,"01325M00:04:20.477","01325 00:35:07",208.70,755.10,,,,"     ",4.80,89.42,11.33
1325,515072830,"01325M00:04:21.451","01325 00:35:08",208.67,755.17,,,,"     ",4.80,89.40,11.33
1325,515072831,"01325M00:04:22.424","01325 00:35:09",208.62,755.15,,,,"     ",4.80,89.24,11.30
1325,515072832,"01325M00:04:23.397","01325 00:35:10",208.56,755.12,,,,"     ",4.80,89.50,11.33
1325,515072833,"01325M00:04:24.370","01325 00:35:11",208.48,755.23,,,,"     ",4.80,89.12,11.28
1325,515072834,"01325M00:04:25.344","01325 00:35:12",208.41,755.21,,,,"     ",4.80,89.57,11.33
1325,515072835,"01325M00:04:26.317","01325 00:35:13",208.32,755.22,,,,"     ",4.80,89.47,11.31
1325,515072836,"01325M00:04:27.290","01325 00:35:14",208.24,755.20,,,,"     ",4.80,89.40,11.30
1325,515072837,"01325M00:04:28.263","01325 00:35:15",208.17,755.21,,,,"     ",4.80,89.23,11.28
1325,515072838,"01325M00:04:29.237","01325 00:35:16",208.11,755.21,,,,"     ",4.80,89.39,11.29
1325,515072839,"01325M00:04:30.210","01325 00:35:17",208.06,755.22,,,,"     ",4.80,89.31,11.28
1325,515072840,"01325M00:04:31.183","01325 00:35:18",208.01,755.20,,,,"     ",4.80,89.75,11.33
1325,515072841,"01325M00:04:32.156","01325 00:35:19",207.98,755.17,,,,"     ",4.80,89.01,11.23
1325,515072842,"01325M00:04:33.130","01325 00:35:20",207.96,755.20,,,,"     ",4.80,89.21,11.25
1325,515072843,"01325M00:04:34.103","01325 00:35:21",207.95,755.14,,,,"     ",4.80,89.36,11.27
1325,515072844,"01325M00:04:35.076","01325 00:35:22",207.95,755.22,,,,"     ",4.80,89.31,11.25
1325,515072845,"01325M00:04:36.049","01325 00:35:23",207.96,755.26,,,,"     ",4.80,89.10,11.23
1325,515072846,"01325M00:04:37.023","01325 00:35:24",207.98,755.22,,,,"     ",4.80,88.97,11.20
1325,515072847,"01325M00:04:37.996","01325 00:35:25",208.01,755.18,,,,"     ",4.80,89.61,11.28
1325,515072848,"01325M00:04:38.969","01325 00:35:26",208.06,755.26,,,,"     ",4.80,88.69,11.16
1325,515072849,"01325M00:04:39.942","01325 00:35:27",208.12,755.24,,,,"     ",4.80,89.30,11.23
1325,515072850,"01325M00:04:40.916","01325 00:35:28",208.18,755.23,,,,"     ",4.80,89.25,11.22
1325,515072851,"01325M00:04:41.889","01325 00:35:29",208.25,755.21,,,,"     ",4.80,88.92,11.18
1325,515072852,"01325M00:04:42.862","01325 00:35:30",208.31,755.25,,,,"     ",4.80,88.70,11.14
1325,515072853,"01325M00:04:43.835","01325 00:35:31",208.36,755.18,,,,"     ",4.80,89.17,11.20
1325,515072854,"01325M00:04:44.809","01325 00:35:32",208.40,755.27,,,,"     ",4.80,88.99,11.18
1325,515072855,"01325M00:04:45.782","01325 00:35:33",208.42,755.18,,,,"     ",4.80,88.81,11.15
1325,515072856,"01325M00:04:46.755","01325 00:35:34",208.42,755.20,,,,"     ",4.80,88.93,11.16
1325,515072857,"01325M00:04:47.728","01325 00:35:35",208.42,755.26,,,,"     ",4.80,88.77,11.14
1325,515072858,"01325M00:04:48.702","01325 00:35:36",208.41,755.21,,,,"     ",4.80,88.81,11.14
1325,515072859,"01325M00:04:49.675","01325 00:35:37",208.40,755.19,,,,"     ",4.80,89.46,11.22
