SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2362,607131705,"02362M00:01:22.202","02361 23:21:36",218.60,837.07,,,,"     ",6.30,78.64,7.95
2362,607131706,"02362M00:01:23.176","02361 23:21:37",218.48,836.99,,,,"     ",6.30,78.50,7.92
2362,607131707,"02362M00:01:24.149","02361 23:21:38",218.32,837.05,,,,"     ",6.30,78.75,7.93
2362,607131708,"02362M00:01:25.122","02361 23:21:39",218.16,837.04,,,,"     ",6.30,78.93,7.93
2362,607131709,"02362M00:01:26.095","02361 23:21:40",218.04,837.06,,,,"     ",6.30,79.11,7.93
2362,607131710,"02362M00:01:27.069","02361 23:21:41",217.97,837.04,,,,"     ",6.30,78.94,7.90
2362,607131711,"02362M00:01:28.042","02361 23:21:42",217.94,837.02,,,,"     ",6.30,79.18,7.91
2362,607131712,"02362M00:01:29.015","02361 23:21:43",217.94,837.06,,,,"     ",6.30,79.30,7.91
2362,607131713,"02362M00:01:29.988","02361 23:21:44",217.97,836.96,,,,"     ",6.30,79.31,7.89
2362,607131714,"02362M00:01:30.962","02361 23:21:45",218.02,837.03,,,,"     ",6.30,79.37,7.89
2362,607131715,"02362M00:01:31.935","02361 23:21:46",218.09,837.05,,,,"     ",6.30,79.30,7.87
2362,607131716,"02362M00:01:32.908","02361 23:21:47",218.20,837.07,,,,"     ",6.30,79.41,7.87
2362,607131717,"02362M00:01:33.881","02361 23:21:48",218.34,837.05,,,,"     ",6.30,79.47,7.85
2362,607131718,"02362M00:01:34.855","02361 23:21:49",218.52,837.02,,,,"     ",6.30,79.76,7.87
2362,607131719,"02362M00:01:35.828","02361 23:21:50",218.70,837.03,,,,"     ",6.30,79.53,7.84
2362,607131720,"02362M00:01:36.801","02361 23:21:51",218.87,837.03,,,,"     ",6.30,79.50,7.82
2362,607131721,"02362M00:01:37.774","02361 23:21:52",219.01,837.08,,,,"     ",6.30,79.83,7.84
2362,607131722,"02362M00:01:38.748","02361 23:21:53",219.09,837.06,,,,"     ",6.30,79.78,7.82
2362,607131723,"02362M00:01:39.721","02361 23:21:54",219.12,837.02,,,,"     ",6.30,79.91,7.82
2362,607131724,"02362M00:01:40.694","02361 23:21:55",219.12,837.13,,,,"     ",6.30,79.94,7.81
2362,607131725,"02362M00:01:41.667","02361 23:21:55",219.09,837.09,,,,"     ",6.30,80.08,7.82
2362,607131726,"02362M00:01:42.641","02361 23:21:56",219.03,837.04,,,,"     ",6.30,80.08,7.80
2362,607131727,"02362M00:01:43.614","02361 23:21:57",218.97,837.02,,,,"     ",6.30,79.95,7.78
2362,607131728,"02362M00:01:44.587","02361 23:21:58",218.89,837.08,,,,"     ",6.30,79.97,7.77
2362,607131729,"02362M00:01:45.560","02361 23:21:59",218.80,837.06,,,,"     ",6.30,80.15,7.78
2362,607131730,"02362M00:01:46.534","02361 23:22:00",218.69,837.04,,,,"     ",6.30,79.88,7.73
2362,607131731,"02362M00:01:47.507","02361 23:22:01",218.56,837.05,,,,"     ",6.30,79.92,7.73
2362,607131732,"02362M00:01:48.480","02361 23:22:02",218.44,837.03,,,,"     ",6.30,80.13,7.74
2362,607131733,"02362M00:01:49.453","02361 23:22:03",218.32,837.00,,,,"     ",6.30,80.10,7.72
2362,607131734,"02362M00:01:50.427","02361 23:22:04",218.22,836.96,,,,"     ",6.30,80.31,7.74
2362,607131735,"02362M00:01:51.400","02361 23:22:05",218.16,836.99,,,,"     ",6.30,80.11,7.71
2362,607131736,"02362M00:01:52.373","02361 23:22:06",218.14,837.03,,,,"     ",6.30,80.46,7.73
2362,607131737,"02362M00:01:53.346","02361 23:22:07",218.14,837.01,,,,"     ",6.30,80.12,7.69
2362,607131738,"02362M00:01:54.320","02361 23:22:08",218.16,836.97,,,,"     ",6.30,80.15,7.68
2362,607131739,"02362M00:01:55.293","02361 23:22:09",218.19,837.04,,,,"     ",6.30,80.01,7.66
2362,607131740,"02362M00:01:56.266","02361 23:22:10",218.23,836.96,,,,"     ",6.30,80.26,7.68
2362,607131741,"02362M00:01:57.239","02361 23:22:11",218.29,837.01,,,,"     ",6.30,80.35,7.68
2362,607131742,"02362M00:01:58.213","02361 23:22:12",218.36,837.01,,,,"     ",6.30,79.85,7.62
2362,607131743,"02362M00:01:59.186","02361 23:22:13",218.42,837.03,,,,"     ",6.30,80.09,7.64
2362,607131744,"02362M00:02:00.159","02361 23:22:14",218.47,837.06,,,,"     ",6.30,80.41,7.66
2362,607131745,"02362M00:02:01.132","02361 23:22:15",218.46,837.01,,,,"     ",6.30,80.44,7.65
2362,607131746,"02362M00:02:02.106","02361 23:22:16",218.40,837.07,,,,"     ",6.30,80.45,7.65
2362,607131747,"02362M00:02:03.079","02361 23:22:17",218.30,836.97,,,,"     ",6.30,80.16,7.61
2362,607131748,"02362M00:02:04.052","02361 23:22:18",218.16,837.01,,,,"     ",6.30,80.01,7.59
2362,607131749,"02362M00:02:05.025","02361 23:22:19",218.03,837.03,,,,"     ",6.30,80.15,7.60
2362,607131750,"02362M00:02:05.999","02361 23:22:20",217.92,836.96,,,,"     ",6.30,80.06,7.58
2362,607131751,"02362M00:02:06.972","02361 23:22:21",217.83,837.02,,,,"     ",6.30,80.06,7.57
2362,607131752,"02362M00:02:07.945","02361 23:22:22",217.79,836.99,,,,"     ",6.30,80.21,7.58
2362,607131753,"02362M00:02:08.918","02361 23:22:23",217.82,837.06,,,,"     ",6.30,79.92,7.55
2362,607131754,"02362M00:02:09.892","02361 23:22:24",217.89,837.03,,,,"     ",6.30,79.82,7.53
2362,607131755,"02362M00:02:10.865","02361 23:22:25",218.01,837.10,,,,"     ",6.30,79.90,7.53
2362,607131756,"02362M00:02:11.838","02361 23:22:26",218.14,837.08,,,,"     ",6.30,80.27,7.56
2362,607131757,"02362M00:02:12.812","02361 23:22:27",218.28,837.12,,,,"     ",6.30,80.19,7.55
2362,607131758,"02362M00:02:13.785","02361 23:22:28",218.43,837.00,,,,"     ",6.30,80.11,7.53
2362,607131759,"02362M00:02:14.758","02361 23:22:29",218.59,836.99,,,,"     ",6.30,79.79,7.49
2362,607131760,"02362M00:02:15.731","02361 23:22:30",218.74,836.97,,,,"     ",6.30,79.91,7.50
2362,607131761,"02362M00:02:16.705","02361 23:22:31",218.88,836.97,,,,"     ",6.30,79.93,7.49
2362,607131762,"02362M00:02:17.678","02361 23:22:31",219.00,837.01,,,,"     ",6.30,79.95,7.48
2362,607131763,"02362M00:02:18.651","02361 23:22:32",219.07,836.96,,,,"     ",6.30,80.16,7.50
2362,607131764,"02362M00:02:19.624","02361 23:22:33",219.10,836.99,,,,"     ",6.30,79.82,7.46
2362,607131765,"02362M00:02:20.598","02361 23:22:34",219.09,837.09,,,,"     ",6.30,79.93,7.46
2362,607131766,"02362M00:02:21.571","02361 23:22:35",219.05,837.09,,,,"     ",6.30,79.93,7.46
2362,607131767,"02362M00:02:22.544","02361 23:22:36",219.02,837.14,,,,"     ",6.30,79.84,7.44
2362,607131768,"02362M00:02:23.517","02361 23:22:37",218.99,837.05,,,,"     ",6.30,80.14,7.46
2362,607131769,"02362M00:02:24.491","02361 23:22:38",218.99,837.05,,,,"     ",6.30,80.04,7.44
2362,607131770,"02362M00:02:25.464","02361 23:22:39",219.01,837.04,,,,"     ",6.30,80.09,7.44
2362,607131771,"02362M00:02:26.437","02361 23:22:40",219.03,837.11,,,,"     ",6.30,80.24,7.45
2362,607131772,"02362M00:02:27.410","02361 23:22:41",219.08,837.08,,,,"     ",6.30,80.61,7.48
2362,607131773,"02362M00:02:28.384","02361 23:22:42",219.15,837.01,,,,"     ",6.30,80.52,7.46
2362,607131774,"02362M00:02:29.357","02361 23:22:43",219.22,837.03,,,,"     ",6.30,80.15,7.42
2362,607131775,"02362M00:02:30.330","02361 23:22:44",219.28,837.07,,,,"     ",6.30,80.35,7.43
2362,607131776,"02362M00:02:31.303","02361 23:22:45",219.31,837.02,,,,"     ",6.30,80.02,7.39
2362,607131777,"02362M00:02:32.277","02361 23:22:46",219.31,837.06,,,,"     ",6.30,80.43,7.42
2362,607131778,"02362M00:02:33.250","02361 23:22:47",219.30,837.15,,,,"     ",6.30,80.03,7.38
2362,607131779,"02362M00:02:34.223","02361 23:22:48",219.29,837.07,,,,"     ",6.30,80.43,7.41
2362,607131780,"02362M00:02:35.196","02361 23:22:49",219.27,837.14,,,,"     ",6.30,80.14,7.38
2362,607131781,"02362M00:02:36.170","02361 23:22:50",219.23,837.11,,,,"     ",6.30,80.38,7.40
2362,607131782,"02362M00:02:37.143","02361 23:22:51",219.17,837.13,,,,"     ",6.30,80.23,7.38
2362,607131783,"02362M00:02:38.116","02361 23:22:52",219.11,837.13,,,,"     ",6.30,80.28,7.38
2362,607131784,"02362M00:02:39.089","02361 23:22:53",219.06,837.15,,,,"     ",6.30,80.38,7.38
2362,607131785,"02362M00:02:40.063","02361 23:22:54",219.03,837.12,,,,"     ",6.30,80.18,7.35
2362,607131786,"02362M00:02:41.036","02361 23:22:55",219.01,837.14,,,,"     ",6.30,80.28,7.36
2362,607131787,"02362M00:02:42.009","02361 23:22:56",219.03,837.17,,,,"     ",6.30,80.46,7.37
2362,607131788,"02362M00:02:42.982","02361 23:22:57",219.08,837.05,,,,"     ",6.30,80.03,7.32
2362,607131789,"02362M00:02:43.956","02361 23:22:58",219.16,837.11,,,,"     ",6.30,80.11,7.32
2362,607131790,"02362M00:02:44.929","02361 23:22:59",219.24,837.13,,,,"     ",6.30,79.86,7.29
2362,607131791,"02362M00:02:45.902","02361 23:23:00",219.31,837.13,,,,"     ",6.30,80.33,7.33
2362,607131792,"02362M00:02:46.875","02361 23:23:01",219.37,837.16,,,,"     ",6.30,80.24,7.32
2362,607131793,"02362M00:02:47.849","02361 23:23:02",219.43,837.20,,,,"     ",6.30,80.08,7.30
2362,607131794,"02362M00:02:48.822","02361 23:23:03",219.47,837.17,,,,"     ",6.30,80.38,7.32
2362,607131795,"02362M00:02:49.795","02361 23:23:04",219.49,837.16,,,,"     ",6.30,80.37,7.31
2362,607131796,"02362M00:02:50.768","02361 23:23:05",219.49,837.14,,,,"     ",6.30,80.24,7.29
2362,607131797,"02362M00:02:51.742","02361 23:23:06",219.49,837.14,,,,"     ",6.30,80.46,7.31
2362,607131798,"02362M00:02:52.715","02361 23:23:07",219.49,837.15,,,,"     ",6.30,80.29,7.29
2362,607131799,"02362M00:02:53.688","02361 23:23:08",219.50,837.21,,,,"     ",6.30,80.32,7.29
2362,607131800,"02362M00:02:54.661","02361 23:23:08",219.50,837.25,,,,"     ",6.30,80.49,7.30
2362,607131801,"02362M00:02:55.635","02361 23:23:09",219.50,837.21,,,,"     ",6.30,80.28,7.27
2362,607131802,"02362M00:02:56.608","02361 23:23:10",219.50,837.26,,,,"     ",6.30,79.79,7.22
2362,607131803,"02362M00:02:57.581","02361 23:23:11",219.52,837.24,,,,"     ",6.30,80.16,7.25
2362,607131804,"02362M00:02:58.554","02361 23:23:12",219.55,837.26,,,,"     ",6.30,80.45,7.27
2362,607131805,"02362M00:02:59.528","02361 23:23:13",219.61,837.13,,,,"     ",6.30,80.35,7.25
2362,607131806,"02362M00:03:00.501","02361 23:23:14",219.67,837.21,,,,"     ",6.30,80.23,7.24
2362,607131807,"02362M00:03:01.474","02361 23:23:15",219.74,837.24,,,,"     ",6.30,79.98,7.21
2362,607131808,"02362M00:03:02.447","02361 23:23:16",219.79,837.20,,,,"     ",6.30,79.86,7.19
2362,607131809,"02362M00:03:03.421","02361 23:23:17",219.83,837.29,,,,"     ",6.30,79.53,7.16
2362,607131810,"02362M00:03:04.394","02361 23:23:18",219.85,837.28,,,,"     ",6.30,79.83,7.18
2362,607131811,"02362M00:03:05.367","02361 23:23:19",219.88,837.31,,,,"     ",6.30,80.00,7.19
2362,607131812,"02362M00:03:06.340","02361 23:23:20",219.89,837.25,,,,"     ",6.30,80.02,7.19
2362,607131813,"02362M00:03:07.314","02361 23:23:21",219.92,837.19,,,,"     ",6.30,79.81,7.16
2362,607131814,"02362M00:03:08.287","02361 23:23:22",219.96,837.17,,,,"     ",6.30,79.84,7.16
2362,607131815,"02362M00:03:09.260","02361 23:23:23",219.99,837.20,,,,"     ",6.30,80.10,7.18
2362,607131816,"02362M00:03:10.233","02361 23:23:24",220.03,837.16,,,,"     ",6.30,79.55,7.12
2362,607131817,"02362M00:03:11.207","02361 23:23:25",220.07,837.17,,,,"     ",6.30,79.97,7.16
2362,607131818,"02362M00:03:12.180","02361 23:23:26",220.12,837.24,,,,"     ",6.30,79.98,7.16
2362,607131819,"02362M00:03:13.153","02361 23:23:27",220.20,837.15,,,,"     ",6.30,80.06,7.16
2362,607131820,"02362M00:03:14.126","02361 23:23:28",220.30,837.28,,,,"     ",6.30,79.49,7.10
2362,607131821,"02362M00:03:15.100","02361 23:23:29",220.39,837.25,,,,"     ",6.30,79.59,7.11
2362,607131822,"02362M00:03:16.073","02361 23:23:30",220.46,837.36,,,,"     ",6.30,79.72,7.11
2362,607131823,"02362M00:03:17.046","02361 23:23:31",220.50,837.39,,,,"     ",6.30,79.70,7.11
2362,607131824,"02362M00:03:18.019","02361 23:23:32",220.50,837.42,,,,"     ",6.30,79.62,7.10
2362,607131825,"02362M00:03:18.993","02361 23:23:33",220.47,837.37,,,,"     ",6.30,79.84,7.11
2362,607131826,"02362M00:03:19.966","02361 23:23:34",220.40,837.40,,,,"     ",6.30,79.74,7.10
2362,607131827,"02362M00:03:20.939","02361 23:23:35",220.32,837.33,,,,"     ",6.30,79.53,7.08
2362,607131828,"02362M00:03:21.913","02361 23:23:36",220.23,837.24,,,,"     ",6.30,79.62,7.08
2362,607131829,"02362M00:03:22.886","02361 23:23:37",220.13,837.34,,,,"     ",6.30,79.49,7.06
2362,607131830,"02362M00:03:23.859","02361 23:23:38",220.06,837.29,,,,"     ",6.30,79.53,7.06
2362,607131831,"02362M00:03:24.832","02361 23:23:39",220.01,837.31,,,,"     ",6.30,79.59,7.06
2362,607131832,"02362M00:03:25.806","02361 23:23:40",219.99,837.31,,,,"     ",6.30,79.76,7.08
2362,607131833,"02362M00:03:26.779","02361 23:23:41",219.98,837.41,,,,"     ",6.30,79.50,7.05
2362,607131834,"02362M00:03:27.752","02361 23:23:42",220.00,837.31,,,,"     ",6.30,79.47,7.04
2362,607131835,"02362M00:03:28.725","02361 23:23:43",220.02,837.39,,,,"     ",6.30,79.31,7.02
2362,607131836,"02362M00:03:29.699","02361 23:23:44",220.06,837.39,,,,"     ",6.30,79.64,7.05
2362,607131837,"02362M00:03:30.672","02361 23:23:45",220.09,837.36,,,,"     ",6.30,79.55,7.04
2362,607131838,"02362M00:03:31.645","02361 23:23:45",220.13,837.35,,,,"     ",6.30,79.49,7.03
2362,607131839,"02362M00:03:32.618","02361 23:23:46",220.14,837.38,,,,"     ",6.30,79.29,7.01
2362,607131840,"02362M00:03:33.592","02361 23:23:47",220.13,837.38,,,,"     ",6.30,79.39,7.01
2362,607131841,"02362M00:03:34.565","02361 23:23:48",220.07,837.42,,,,"     ",6.30,79.54,7.02
2362,607131842,"02362M00:03:35.538","02361 23:23:49",219.96,837.35,,,,"     ",6.30,79.56,7.02
2362,607131843,"02362M00:03:36.511","02361 23:23:50",219.82,837.40,,,,"     ",6.30,79.66,7.02
2362,607131844,"02362M00:03:37.485","02361 23:23:51",219.66,837.44,,,,"     ",6.30,79.50,7.01
2362,607131845,"02362M00:03:38.458","02361 23:23:52",219.51,837.43,,,,"     ",6.30,79.26,6.98
2362,607131846,"02362M00:03:39.431","02361 23:23:53",219.40,837.43,,,,"     ",6.30,79.12,6.96
2362,607131847,"02362M00:03:40.404","02361 23:23:54",219.34,837.42,,,,"     ",6.30,79.42,6.99
2362,607131848,"02362M00:03:41.378","02361 23:23:55",219.33,837.37,,,,"     ",6.30,79.33,6.98
2362,607131849,"02362M00:03:42.351","02361 23:23:56",219.38,837.42,,,,"     ",6.30,79.30,6.97
2362,607131850,"02362M00:03:43.324","02361 23:23:57",219.46,837.38,,,,"     ",6.30,79.38,6.98
2362,607131851,"02362M00:03:44.297","02361 23:23:58",219.56,837.41,,,,"     ",6.30,78.89,6.93
2362,607131852,"02362M00:03:45.271","02361 23:23:59",219.66,837.38,,,,"     ",6.30,79.33,6.96
2362,607131853,"02362M00:03:46.244","02361 23:24:00",219.73,837.41,,,,"     ",6.30,79.31,6.96
2362,607131854,"02362M00:03:47.217","02361 23:24:01",219.77,837.43,,,,"     ",6.30,79.30,6.95
2362,607131855,"02362M00:03:48.190","02361 23:24:02",219.78,837.44,,,,"     ",6.30,79.10,6.93
2362,607131856,"02362M00:03:49.164","02361 23:24:03",219.78,837.43,,,,"     ",6.30,79.18,6.94
2362,607131857,"02362M00:03:50.137","02361 23:24:04",219.78,837.43,,,,"     ",6.30,78.95,6.91
2362,607131858,"02362M00:03:51.110","02361 23:24:05",219.78,837.35,,,,"     ",6.30,78.81,6.90
2362,607131859,"02362M00:03:52.083","02361 23:24:06",219.76,837.42,,,,"     ",6.30,79.06,6.92
2362,607131860,"02362M00:03:53.057","02361 23:24:07",219.73,837.32,,,,"     ",6.30,78.58,6.87
2362,607131861,"02362M00:03:54.030","02361 23:24:08",219.69,837.42,,,,"     ",6.30,78.79,6.89
2362,607131862,"02362M00:03:55.003","02361 23:24:09",219.64,837.47,,,,"     ",6.30,78.94,6.90
2362,607131863,"02362M00:03:55.976","02361 23:24:10",219.61,837.37,,,,"     ",6.30,78.83,6.89
2362,607131864,"02362M00:03:56.950","02361 23:24:11",219.58,837.42,,,,"     ",6.30,78.99,6.90
2362,607131865,"02362M00:03:57.923","02361 23:24:12",219.55,837.44,,,,"     ",6.30,78.57,6.85
2362,607131866,"02362M00:03:58.896","02361 23:24:13",219.52,837.36,,,,"     ",6.30,78.80,6.87
2362,607131867,"02362M00:03:59.869","02361 23:24:14",219.49,837.42,,,,"     ",6.30,78.61,6.86
2362,607131868,"02362M00:04:00.843","02361 23:24:15",219.45,837.34,,,,"     ",6.30,78.86,6.88
2362,607131869,"02362M00:04:01.816","02361 23:24:16",219.40,837.38,,,,"     ",6.30,78.35,6.83
2362,607131870,"02362M00:04:02.789","02361 23:24:17",219.33,837.46,,,,"     ",6.30,78.72,6.86
2362,607131871,"02362M00:04:03.762","02361 23:24:18",219.24,837.41,,,,"     ",6.30,78.37,6.82
2362,607131872,"02362M00:04:04.736","02361 23:24:19",219.14,837.45,,,,"     ",6.30,78.23,6.81
2362,607131873,"02362M00:04:05.709","02361 23:24:20",219.01,837.47,,,,"     ",6.30,78.19,6.80
2362,607131874,"02362M00:04:06.682","02361 23:24:21",218.88,837.41,,,,"     ",6.30,78.39,6.82
2362,607131875,"02362M00:04:07.655","02361 23:24:21",218.76,837.43,,,,"     ",6.30,78.27,6.81
2362,607131876,"02362M00:04:08.629","02361 23:24:22",218.64,837.39,,,,"     ",6.30,78.31,6.81
2362,607131877,"02362M00:04:09.602","02361 23:24:23",218.55,837.57,,,,"     ",6.30,77.84,6.77
2362,607131878,"02362M00:04:10.575","02361 23:24:24",218.48,837.51,,,,"     ",6.30,78.42,6.82
2362,607131879,"02362M00:04:11.548","02361 23:24:25",218.44,837.50,,,,"     ",6.30,78.33,6.81
2362,607131880,"02362M00:04:12.522","02361 23:24:26",218.43,837.43,,,,"     ",6.30,77.93,6.77
2362,607131881,"02362M00:04:13.495","02361 23:24:27",218.44,837.47,,,,"     ",6.30,77.80,6.76
2362,607131882,"02362M00:04:14.468","02361 23:24:28",218.48,837.42,,,,"     ",6.30,78.08,6.78
2362,607131883,"02362M00:04:15.441","02361 23:24:29",218.53,837.39,,,,"     ",6.30,77.91,6.77
2362,607131884,"02362M00:04:16.415","02361 23:24:30",218.61,837.34,,,,"     ",6.30,77.76,6.75
2362,607131885,"02362M00:04:17.388","02361 23:24:31",218.70,837.45,,,,"     ",6.30,77.79,6.76
2362,607131886,"02362M00:04:18.361","02361 23:24:32",218.81,837.42,,,,"     ",6.30,77.61,6.74
2362,607131887,"02362M00:04:19.334","02361 23:24:33",218.95,837.58,,,,"     ",6.30,77.91,6.76
2362,607131888,"02362M00:04:20.308","02361 23:24:34",219.07,837.54,,,,"     ",6.30,77.58,6.73
2362,607131889,"02362M00:04:21.281","02361 23:24:35",219.17,837.47,,,,"     ",6.30,77.68,6.74
2362,607131890,"02362M00:04:22.254","02361 23:24:36",219.22,837.57,,,,"     ",6.30,77.77,6.75
2362,607131891,"02362M00:04:23.227","02361 23:24:37",219.21,837.51,,,,"     ",6.30,77.32,6.71
2362,607131892,"02362M00:04:24.201","02361 23:24:38",219.14,837.47,,,,"     ",6.30,77.64,6.74
2362,607131893,"02362M00:04:25.174","02361 23:24:39",219.02,837.43,,,,"     ",6.30,77.78,6.75
2362,607131894,"02362M00:04:26.147","02361 23:24:40",218.87,837.50,,,,"     ",6.30,77.38,6.71
2362,607131895,"02362M00:04:27.120","02361 23:24:41",218.73,837.44,,,,"     ",6.30,77.43,6.71
2362,607131896,"02362M00:04:28.094","02361 23:24:42",218.59,837.48,,,,"     ",6.30,77.34,6.70
2362,607131897,"02362M00:04:29.067","02361 23:24:43",218.46,837.53,,,,"     ",6.30,77.14,6.69
2362,607131898,"02362M00:04:30.040","02361 23:24:44",218.35,837.49,,,,"     ",6.30,77.62,6.73
2362,607131899,"02362M00:04:31.014","02361 23:24:45",218.27,837.53,,,,"     ",6.30,77.39,6.71
2362,607131900,"02362M00:04:31.987","02361 23:24:46",218.21,837.49,,,,"     ",6.30,77.50,6.72
2362,607131901,"02362M00:04:32.960","02361 23:24:47",218.16,837.53,,,,"     ",6.30,77.42,6.71
2362,607131902,"02362M00:04:33.933","02361 23:24:48",218.14,837.50,,,,"     ",6.30,77.14,6.68
2362,607131903,"02362M00:04:34.907","02361 23:24:49",218.13,837.47,,,,"     ",6.30,77.20,6.68
2362,607131904,"02362M00:04:35.880","02361 23:24:50",218.16,837.54,,,,"     ",6.30,77.27,6.69
2362,607131905,"02362M00:04:36.853","02361 23:24:51",218.22,837.56,,,,"     ",6.30,77.29,6.69
2362,607131906,"02362M00:04:37.826","02361 23:24:52",218.29,837.59,,,,"     ",6.30,77.55,6.71
2362,607131907,"02362M00:04:38.800","02361 23:24:53",218.36,837.55,,,,"     ",6.30,77.59,6.71
2362,607131908,"02362M00:04:39.773","02361 23:24:54",218.41,837.53,,,,"     ",6.30,77.16,6.67
2362,607131909,"02362M00:04:40.746","02361 23:24:55",218.43,837.51,,,,"     ",6.30,77.63,6.72
2362,607131910,"02362M00:04:41.719","02361 23:24:56",218.40,837.59,,,,"     ",6.30,77.25,6.68
2362,607131911,"02362M00:04:42.693","02361 23:24:57",218.34,837.61,,,,"     ",6.30,77.23,6.68
2362,607131912,"02362M00:04:43.666","02361 23:24:58",218.25,837.54,,,,"     ",6.30,77.47,6.70
2362,607131913,"02362M00:04:44.639","02361 23:24:58",218.14,837.65,,,,"     ",6.30,76.98,6.65
2362,607131914,"02362M00:04:45.612","02361 23:24:59",218.04,837.58,,,,"     ",6.30,77.39,6.69
2362,607131915,"02362M00:04:46.586","02361 23:25:00",217.97,837.56,,,,"     ",6.30,77.29,6.68
2362,607131916,"02362M00:04:47.559","02361 23:25:01",217.93,837.59,,,,"     ",6.30,77.21,6.67
2362,607131917,"02362M00:04:48.532","02361 23:25:02",217.88,837.58,,,,"     ",6.30,77.35,6.68
2362,607131918,"02362M00:04:49.505","02361 23:25:03",217.82,837.65,,,,"     ",6.30,77.58,6.70
2362,607131919,"02362M00:04:50.479","02361 23:25:04",217.75,837.65,,,,"     ",6.30,77.12,6.67
2362,607131920,"02362M00:04:51.452","02361 23:25:05",217.65,837.61,,,,"     ",6.30,77.42,6.69
2362,607131921,"02362M00:04:52.425","02361 23:25:06",217.54,837.64,,,,"     ",6.30,77.12,6.66
2362,607131922,"02362M00:04:53.398","02361 23:25:07",217.41,837.66,,,,"     ",6.30,77.30,6.68
2362,607131923,"02362M00:04:54.372","02361 23:25:08",217.28,837.68,,,,"     ",6.30,77.34,6.68
2362,607131924,"02362M00:04:55.345","02361 23:25:09",217.17,837.64,,,,"     ",6.30,76.92,6.65
2362,607131925,"02362M00:04:56.318","02361 23:25:10",217.08,837.64,,,,"     ",6.30,77.44,6.69
2362,607131926,"02362M00:04:57.291","02361 23:25:11",217.01,837.67,,,,"     ",6.30,77.07,6.66
2362,607131927,"02362M00:04:58.265","02361 23:25:12",216.94,837.67,,,,"     ",6.30,77.43,6.69
2362,607131928,"02362M00:04:59.238","02361 23:25:13",216.86,837.66,,,,"     ",6.30,77.12,6.67
2362,607131929,"02362M00:05:00.211","02361 23:25:14",216.77,837.60,,,,"     ",6.30,77.08,6.66
2362,607131930,"02362M00:05:01.184","02361 23:25:15",216.67,837.61,,,,"     ",6.30,77.24,6.68
2362,607131931,"02362M00:05:02.158","02361 23:25:16",216.60,837.66,,,,"     ",6.30,77.36,6.69
2362,607131932,"02362M00:05:03.131","02361 23:25:17",216.56,837.68,,,,"     ",6.30,77.06,6.66
2362,607131933,"02362M00:05:04.104","02361 23:25:18",216.55,837.67,,,,"     ",6.30,77.18,6.67
2362,607131934,"02362M00:05:05.077","02361 23:25:19",216.57,837.65,,,,"     ",6.30,76.96,6.65
