SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1504,530963248,"01504M00:01:06.115","01504 00:08:31",216.47,933.93,,,,"     ",4.90,97.05,5.36
1504,530963249,"01504M00:01:07.089","01504 00:08:32",216.43,933.94,,,,"     ",4.90,96.79,5.33
1504,530963250,"01504M00:01:08.062","01504 00:08:33",216.38,934.02,,,,"     ",4.90,96.93,5.33
1504,530963251,"01504M00:01:09.035","01504 00:08:34",216.35,933.98,,,,"     ",4.90,96.98,5.32
1504,530963252,"01504M00:01:10.008","01504 00:08:35",216.35,933.90,,,,"     ",4.90,96.75,5.30
1504,530963253,"01504M00:01:10.982","01504 00:08:36",216.36,933.90,,,,"     ",4.90,96.90,5.30
1504,530963254,"01504M00:01:11.955","01504 00:08:37",216.38,933.95,,,,"     ",4.90,96.98,5.29
1504,530963255,"01504M00:01:12.928","01504 00:08:38",216.40,933.88,,,,"     ",4.90,97.12,5.29
1504,530963256,"01504M00:01:13.901","01504 00:08:39",216.43,933.94,,,,"     ",4.90,97.04,5.28
1504,530963257,"01504M00:01:14.875","01504 00:08:40",215.75,933.76,,,,"     ",4.90,96.96,5.26
1504,530963258,"01504M00:01:15.848","01504 00:08:41",215.78,933.85,,,,"     ",4.90,97.36,5.27
1504,530963259,"01504M00:01:16.821","01504 00:08:42",215.82,933.93,,,,"     ",4.90,97.17,5.26
1504,530963260,"01504M00:01:17.795","01504 00:08:43",215.86,933.85,,,,"     ",4.90,97.21,5.25
1504,530963261,"01504M00:01:18.768","01504 00:08:44",215.89,933.91,,,,"     ",4.90,97.14,5.24
1504,530963262,"01504M00:01:19.741","01504 00:08:44",215.91,933.91,,,,"     ",4.90,96.99,5.22
1504,530963263,"01504M00:01:20.714","01504 00:08:45",215.93,933.88,,,,"     ",4.90,97.06,5.22
1504,530963264,"01504M00:01:21.688","01504 00:08:46",215.93,933.90,,,,"     ",4.90,96.90,5.20
1504,530963265,"01504M00:01:22.661","01504 00:08:47",215.92,933.93,,,,"     ",4.90,97.17,5.21
1504,530963266,"01504M00:01:23.634","01504 00:08:48",215.90,933.98,,,,"     ",4.90,97.20,5.20
1504,530963267,"01504M00:01:24.607","01504 00:08:49",215.89,933.98,,,,"     ",4.90,96.91,5.18
1504,530963268,"01504M00:01:25.581","01504 00:08:50",215.88,934.08,,,,"     ",4.90,97.08,5.18
1504,530963269,"01504M00:01:26.554","01504 00:08:51",215.86,934.18,,,,"     ",4.90,96.75,5.16
1504,530963270,"01504M00:01:27.527","01504 00:08:52",216.71,933.89,,,,"     ",4.90,97.10,5.17
1504,530963271,"01504M00:01:28.500","01504 00:08:53",216.67,933.88,,,,"     ",4.90,96.98,5.15
1504,530963272,"01504M00:01:29.474","01504 00:08:54",216.63,933.91,,,,"     ",4.90,96.82,5.14
1504,530963273,"01504M00:01:30.447","01504 00:08:55",216.60,933.88,,,,"     ",4.90,97.09,5.15
1504,530963274,"01504M00:01:31.420","01504 00:08:56",216.56,933.86,,,,"     ",4.90,97.40,5.16
1504,530963275,"01504M00:01:32.393","01504 00:08:57",216.52,933.93,,,,"     ",4.90,96.98,5.13
1504,530963276,"01504M00:01:33.367","01504 00:08:58",216.47,933.96,,,,"     ",4.90,97.11,5.13
1504,530963277,"01504M00:01:34.340","01504 00:08:59",216.41,933.86,,,,"     ",4.90,97.44,5.14
1504,530963278,"01504M00:01:35.313","01504 00:09:00",216.34,933.97,,,,"     ",4.90,97.13,5.12
1504,530963279,"01504M00:01:36.286","01504 00:09:01",216.26,933.82,,,,"     ",4.90,97.31,5.12
1504,530963280,"01504M00:01:37.260","01504 00:09:02",216.17,933.89,,,,"     ",4.90,97.55,5.13
1504,530963281,"01504M00:01:38.233","01504 00:09:03",216.09,933.94,,,,"     ",4.90,96.90,5.09
1504,530963282,"01504M00:01:39.206","01504 00:09:04",216.02,933.94,,,,"     ",4.90,97.29,5.10
1504,530963283,"01504M00:01:40.179","01504 00:09:05",215.97,933.96,,,,"     ",4.90,97.47,5.11
1504,530963284,"01504M00:01:41.153","01504 00:09:06",215.94,933.95,,,,"     ",4.90,96.95,5.08
1504,530963285,"01504M00:01:42.126","01504 00:09:07",215.92,933.88,,,,"     ",4.90,96.78,5.06
1504,530963286,"01504M00:01:43.099","01504 00:09:08",215.90,933.95,,,,"     ",4.90,97.10,5.07
1504,530963287,"01504M00:01:44.072","01504 00:09:09",215.88,933.95,,,,"     ",4.90,97.12,5.07
1504,530963288,"01504M00:01:45.046","01504 00:09:10",215.85,933.93,,,,"     ",4.90,97.00,5.06
1504,530963289,"01504M00:01:46.019","01504 00:09:11",215.82,934.00,,,,"     ",4.90,96.78,5.04
1504,530963290,"01504M00:01:46.992","01504 00:09:12",215.79,933.96,,,,"     ",4.90,96.97,5.05
1504,530963291,"01504M00:01:47.965","01504 00:09:13",215.76,933.94,,,,"     ",4.90,96.85,5.03
1504,530963292,"01504M00:01:48.939","01504 00:09:14",215.73,933.90,,,,"     ",4.90,96.73,5.02
1504,530963293,"01504M00:01:49.912","01504 00:09:15",215.70,933.89,,,,"     ",4.90,97.58,5.07
1504,530963294,"01504M00:01:50.885","01504 00:09:16",215.67,933.96,,,,"     ",4.90,96.82,5.02
1504,530963295,"01504M00:01:51.858","01504 00:09:17",215.63,934.04,,,,"     ",4.90,96.25,4.99
1504,530963296,"01504M00:01:52.832","01504 00:09:18",215.59,933.91,,,,"     ",4.90,96.61,5.00
1504,530963297,"01504M00:01:53.805","01504 00:09:19",215.56,933.94,,,,"     ",4.90,96.93,5.01
1504,530963298,"01504M00:01:54.778","01504 00:09:20",215.52,933.90,,,,"     ",4.90,96.70,5.00
1504,530963299,"01504M00:01:55.751","01504 00:09:20",215.50,933.87,,,,"     ",4.90,97.02,5.01
1504,530963300,"01504M00:01:56.725","01504 00:09:21",215.48,933.75,,,,"     ",4.90,96.76,4.99
1504,530963301,"01504M00:01:57.698","01504 00:09:22",215.47,933.63,,,,"     ",4.90,96.93,4.99
1504,530963302,"01504M00:01:58.671","01504 00:09:23",215.47,933.70,,,,"     ",4.90,96.77,4.98
1504,530963303,"01504M00:01:59.644","01504 00:09:24",215.48,933.78,,,,"     ",4.90,96.70,4.98
1504,530963304,"01504M00:02:00.618","01504 00:09:25",215.50,933.73,,,,"     ",4.90,96.67,4.97
1504,530963305,"01504M00:02:01.591","01504 00:09:26",215.53,933.70,,,,"     ",4.90,96.94,4.98
1504,530963306,"01504M00:02:02.564","01504 00:09:27",215.55,933.76,,,,"     ",4.90,97.30,5.00
1504,530963307,"01504M00:02:03.537","01504 00:09:28",215.56,933.83,,,,"     ",4.90,97.20,4.99
1504,530963308,"01504M00:02:04.511","01504 00:09:29",215.58,933.77,,,,"     ",4.90,97.17,4.98
1504,530963309,"01504M00:02:05.484","01504 00:09:30",215.60,933.81,,,,"     ",4.90,96.90,4.96
1504,530963310,"01504M00:02:06.457","01504 00:09:31",215.63,933.98,,,,"     ",4.90,97.11,4.97
1504,530963311,"01504M00:02:07.430","01504 00:09:32",215.66,933.82,,,,"     ",4.90,97.37,4.98
1504,530963312,"01504M00:02:08.404","01504 00:09:33",215.70,933.90,,,,"     ",4.90,97.23,4.97
1504,530963313,"01504M00:02:09.377","01504 00:09:34",215.73,933.82,,,,"     ",4.90,96.97,4.95
1504,530963314,"01504M00:02:10.350","01504 00:09:35",215.77,933.86,,,,"     ",4.90,97.33,4.97
1504,530963315,"01504M00:02:11.323","01504 00:09:36",215.80,933.78,,,,"     ",4.90,97.34,4.97
1504,530963316,"01504M00:02:12.297","01504 00:09:37",215.82,933.76,,,,"     ",4.90,97.13,4.95
1504,530963317,"01504M00:02:13.270","01504 00:09:38",215.85,933.78,,,,"     ",4.90,96.48,4.91
1504,530963318,"01504M00:02:14.243","01504 00:09:39",215.87,933.80,,,,"     ",4.90,96.96,4.94
1504,530963319,"01504M00:02:15.216","01504 00:09:40",215.89,933.77,,,,"     ",4.90,96.84,4.93
1504,530963320,"01504M00:02:16.190","01504 00:09:41",215.90,933.89,,,,"     ",4.90,97.11,4.94
1504,530963321,"01504M00:02:17.163","01504 00:09:42",215.91,933.84,,,,"     ",4.90,96.93,4.92
1504,530963322,"01504M00:02:18.136","01504 00:09:43",215.90,933.88,,,,"     ",4.90,96.92,4.92
1504,530963323,"01504M00:02:19.109","01504 00:09:44",215.89,933.85,,,,"     ",4.90,97.06,4.92
1504,530963324,"01504M00:02:20.083","01504 00:09:45",215.88,933.78,,,,"     ",4.90,96.16,4.88
1504,530963325,"01504M00:02:21.056","01504 00:09:46",215.88,933.76,,,,"     ",4.90,97.19,4.93
1504,530963326,"01504M00:02:22.029","01504 00:09:47",215.87,933.73,,,,"     ",4.90,96.70,4.90
1504,530963327,"01504M00:02:23.002","01504 00:09:48",215.86,933.79,,,,"     ",4.90,96.36,4.88
1504,530963328,"01504M00:02:23.976","01504 00:09:49",215.84,933.78,,,,"     ",4.90,97.03,4.91
1504,530963329,"01504M00:02:24.949","01504 00:09:50",215.80,933.68,,,,"     ",4.90,97.14,4.91
1504,530963330,"01504M00:02:25.922","01504 00:09:51",215.75,933.60,,,,"     ",4.90,96.36,4.87
1504,530963331,"01504M00:02:26.895","01504 00:09:52",215.69,933.60,,,,"     ",4.90,96.79,4.89
1504,530963332,"01504M00:02:27.869","01504 00:09:53",215.63,933.59,,,,"     ",4.90,96.43,4.87
1504,530963333,"01504M00:02:28.842","01504 00:09:54",215.57,933.48,,,,"     ",4.90,96.61,4.87
1504,530963334,"01504M00:02:29.815","01504 00:09:55",215.51,933.69,,,,"     ",4.90,97.13,4.90
1504,530963335,"01504M00:02:30.789","01504 00:09:55",215.46,933.59,,,,"     ",4.90,96.97,4.89
1504,530963336,"01504M00:02:31.762","01504 00:09:56",215.42,933.67,,,,"     ",4.90,96.89,4.88
1504,530963337,"01504M00:02:32.735","01504 00:09:57",215.38,933.76,,,,"     ",4.90,96.81,4.87
1504,530963338,"01504M00:02:33.708","01504 00:09:58",215.36,933.80,,,,"     ",4.90,96.69,4.86
1504,530963339,"01504M00:02:34.682","01504 00:09:59",215.35,933.73,,,,"     ",4.90,96.75,4.86
1504,530963340,"01504M00:02:35.655","01504 00:10:00",215.36,933.81,,,,"     ",4.90,96.46,4.85
1504,530963341,"01504M00:02:36.628","01504 00:10:01",215.38,933.71,,,,"     ",4.90,96.77,4.86
1504,530963342,"01504M00:02:37.601","01504 00:10:02",215.41,933.63,,,,"     ",4.90,96.21,4.83
1504,530963343,"01504M00:02:38.575","01504 00:10:03",215.43,933.72,,,,"     ",4.90,96.49,4.84
1504,530963344,"01504M00:02:39.548","01504 00:10:04",215.45,933.75,,,,"     ",4.90,96.71,4.85
1504,530963345,"01504M00:02:40.521","01504 00:10:05",215.48,933.70,,,,"     ",4.90,96.33,4.83
1504,530963346,"01504M00:02:41.494","01504 00:10:06",215.51,933.68,,,,"     ",4.90,96.39,4.83
1504,530963347,"01504M00:02:42.468","01504 00:10:07",215.53,933.75,,,,"     ",4.90,96.48,4.83
1504,530963348,"01504M00:02:43.441","01504 00:10:08",215.56,933.71,,,,"     ",4.90,96.80,4.85
1504,530963349,"01504M00:02:44.414","01504 00:10:09",215.58,933.66,,,,"     ",4.90,96.48,4.83
1504,530963350,"01504M00:02:45.387","01504 00:10:10",215.60,933.70,,,,"     ",4.90,96.02,4.80
1504,530963351,"01504M00:02:46.361","01504 00:10:11",215.60,933.68,,,,"     ",4.90,95.44,4.77
1504,530963352,"01504M00:02:47.334","01504 00:10:12",215.60,933.79,,,,"     ",4.90,95.98,4.80
1504,530963353,"01504M00:02:48.307","01504 00:10:13",215.58,933.75,,,,"     ",4.90,96.16,4.80
1504,530963354,"01504M00:02:49.280","01504 00:10:14",215.56,933.75,,,,"     ",4.90,95.82,4.78
1504,530963355,"01504M00:02:50.254","01504 00:10:15",215.52,933.78,,,,"     ",4.90,95.40,4.76
1504,530963356,"01504M00:02:51.227","01504 00:10:16",215.47,933.81,,,,"     ",4.90,96.37,4.81
1504,530963357,"01504M00:02:52.200","01504 00:10:17",215.41,933.78,,,,"     ",4.90,95.78,4.78
1504,530963358,"01504M00:02:53.173","01504 00:10:18",215.34,933.67,,,,"     ",4.90,96.07,4.79
1504,530963359,"01504M00:02:54.147","01504 00:10:19",215.26,933.67,,,,"     ",4.90,96.33,4.80
1504,530963360,"01504M00:02:55.120","01504 00:10:20",215.19,933.74,,,,"     ",4.90,96.26,4.80
1504,530963361,"01504M00:02:56.093","01504 00:10:21",215.11,933.76,,,,"     ",4.90,95.90,4.78
1504,530963362,"01504M00:02:57.066","01504 00:10:22",215.04,933.79,,,,"     ",4.90,95.95,4.78
1504,530963363,"01504M00:02:58.040","01504 00:10:23",214.96,933.84,,,,"     ",4.90,95.77,4.77
1504,530963364,"01504M00:02:59.013","01504 00:10:24",214.89,933.75,,,,"     ",4.90,95.98,4.77
1504,530963365,"01504M00:02:59.986","01504 00:10:25",214.83,933.78,,,,"     ",4.90,95.93,4.77
1504,530963366,"01504M00:03:00.959","01504 00:10:26",214.77,933.80,,,,"     ",4.90,95.82,4.76
1504,530963367,"01504M00:03:01.933","01504 00:10:27",214.73,933.74,,,,"     ",4.90,96.05,4.77
1504,530963368,"01504M00:03:02.906","01504 00:10:28",214.69,933.82,,,,"     ",4.90,95.48,4.74
1504,530963369,"01504M00:03:03.879","01504 00:10:29",214.66,933.77,,,,"     ",4.90,94.80,4.71
1504,530963370,"01504M00:03:04.852","01504 00:10:30",214.62,933.80,,,,"     ",4.90,95.29,4.73
1504,530963371,"01504M00:03:05.826","01504 00:10:31",214.60,933.82,,,,"     ",4.90,95.46,4.74
1504,530963372,"01504M00:03:06.799","01504 00:10:31",214.57,933.62,,,,"     ",4.90,95.50,4.74
1504,530963373,"01504M00:03:07.772","01504 00:10:32",214.55,933.63,,,,"     ",4.90,94.88,4.71
1504,530963374,"01504M00:03:08.745","01504 00:10:33",214.53,933.65,,,,"     ",4.90,95.08,4.71
1504,530963375,"01504M00:03:09.719","01504 00:10:34",214.53,933.60,,,,"     ",4.90,95.91,4.75
1504,530963376,"01504M00:03:10.692","01504 00:10:35",214.54,933.76,,,,"     ",4.90,96.09,4.76
1504,530963377,"01504M00:03:11.665","01504 00:10:36",214.56,933.73,,,,"     ",4.90,95.68,4.74
1504,530963378,"01504M00:03:12.638","01504 00:10:37",214.59,933.74,,,,"     ",4.90,95.37,4.72
1504,530963379,"01504M00:03:13.612","01504 00:10:38",214.62,933.72,,,,"     ",4.90,95.20,4.71
1504,530963380,"01504M00:03:14.585","01504 00:10:39",214.66,933.68,,,,"     ",4.90,95.14,4.71
1504,530963381,"01504M00:03:15.558","01504 00:10:40",214.68,933.71,,,,"     ",4.90,95.69,4.74
1504,530963382,"01504M00:03:16.531","01504 00:10:41",214.70,933.78,,,,"     ",4.90,95.27,4.71
1504,530963383,"01504M00:03:17.505","01504 00:10:42",214.71,933.85,,,,"     ",4.90,95.64,4.73
1504,530963384,"01504M00:03:18.478","01504 00:10:43",214.71,933.84,,,,"     ",4.90,95.31,4.71
1504,530963385,"01504M00:03:19.451","01504 00:10:44",214.71,933.76,,,,"     ",4.90,95.34,4.71
1504,530963386,"01504M00:03:20.424","01504 00:10:45",214.72,933.71,,,,"     ",4.90,94.64,4.67
1504,530963387,"01504M00:03:21.398","01504 00:10:46",214.72,933.65,,,,"     ",4.90,94.81,4.68
1504,530963388,"01504M00:03:22.371","01504 00:10:47",214.74,933.81,,,,"     ",4.90,94.76,4.68
1504,530963389,"01504M00:03:23.344","01504 00:10:48",214.77,933.76,,,,"     ",4.90,95.47,4.71
1504,530963390,"01504M00:03:24.317","01504 00:10:49",214.80,933.72,,,,"     ",4.90,94.94,4.68
1504,530963391,"01504M00:03:25.291","01504 00:10:50",214.83,933.74,,,,"     ",4.90,94.75,4.67
1504,530963392,"01504M00:03:26.264","01504 00:10:51",214.86,933.79,,,,"     ",4.90,94.39,4.65
1504,530963393,"01504M00:03:27.237","01504 00:10:52",214.89,933.74,,,,"     ",4.90,94.84,4.68
1504,530963394,"01504M00:03:28.210","01504 00:10:53",214.91,933.73,,,,"     ",4.90,95.12,4.69
1504,530963395,"01504M00:03:29.184","01504 00:10:54",214.92,933.65,,,,"     ",4.90,94.35,4.65
1504,530963396,"01504M00:03:30.157","01504 00:10:55",214.92,933.59,,,,"     ",4.90,95.58,4.71
1504,530963397,"01504M00:03:31.130","01504 00:10:56",214.92,933.58,,,,"     ",4.90,95.09,4.69
1504,530963398,"01504M00:03:32.103","01504 00:10:57",214.90,933.56,,,,"     ",4.90,95.57,4.71
1504,530963399,"01504M00:03:33.077","01504 00:10:58",214.90,933.63,,,,"     ",4.90,95.36,4.69
1504,530963400,"01504M00:03:34.050","01504 00:10:59",214.90,933.64,,,,"     ",4.90,95.50,4.70
1504,530963401,"01504M00:03:35.023","01504 00:11:00",214.91,933.77,,,,"     ",4.90,94.32,4.64
1504,530963402,"01504M00:03:35.996","01504 00:11:01",214.93,933.69,,,,"     ",4.90,95.55,4.70
1504,530963403,"01504M00:03:36.970","01504 00:11:02",214.96,933.56,,,,"     ",4.90,94.66,4.65
1504,530963404,"01504M00:03:37.943","01504 00:11:03",214.98,933.51,,,,"     ",4.90,94.75,4.65
1504,530963405,"01504M00:03:38.916","01504 00:11:04",215.00,933.54,,,,"     ",4.90,95.18,4.68
1504,530963406,"01504M00:03:39.890","01504 00:11:05",215.02,933.64,,,,"     ",4.90,95.44,4.69
1504,530963407,"01504M00:03:40.863","01504 00:11:06",215.03,933.39,,,,"     ",4.90,95.26,4.68
1504,530963408,"01504M00:03:41.836","01504 00:11:07",215.04,933.56,,,,"     ",4.90,95.17,4.67
1504,530963409,"01504M00:03:42.809","01504 00:11:07",215.04,933.64,,,,"     ",4.90,95.01,4.66
1504,530963410,"01504M00:03:43.783","01504 00:11:08",215.03,933.53,,,,"     ",4.90,94.90,4.66
1504,530963411,"01504M00:03:44.756","01504 00:11:09",215.03,933.80,,,,"     ",4.90,95.04,4.66
1504,530963412,"01504M00:03:45.729","01504 00:11:10",215.03,933.69,,,,"     ",4.90,95.38,4.68
1504,530963413,"01504M00:03:46.702","01504 00:11:11",215.04,933.49,,,,"     ",4.90,95.60,4.69
1504,530963414,"01504M00:03:47.676","01504 00:11:12",215.05,933.70,,,,"     ",4.90,94.95,4.65
1504,530963415,"01504M00:03:48.649","01504 00:11:13",215.07,933.70,,,,"     ",4.90,95.99,4.70
1504,530963416,"01504M00:03:49.622","01504 00:11:14",215.08,933.68,,,,"     ",4.90,95.36,4.67
1504,530963417,"01504M00:03:50.595","01504 00:11:15",215.08,933.76,,,,"     ",4.90,95.35,4.67
1504,530963418,"01504M00:03:51.569","01504 00:11:16",215.07,933.86,,,,"     ",4.90,95.24,4.66
1504,530963419,"01504M00:03:52.542","01504 00:11:17",215.03,933.76,,,,"     ",4.90,95.57,4.68
1504,530963420,"01504M00:03:53.515","01504 00:11:18",214.98,933.79,,,,"     ",4.90,95.29,4.66
1504,530963421,"01504M00:03:54.488","01504 00:11:19",214.92,933.80,,,,"     ",4.90,95.41,4.67
1504,530963422,"01504M00:03:55.462","01504 00:11:20",214.84,933.71,,,,"     ",4.90,95.14,4.65
1504,530963423,"01504M00:03:56.435","01504 00:11:21",214.76,933.54,,,,"     ",4.90,94.83,4.63
1504,530963424,"01504M00:03:57.408","01504 00:11:22",214.69,933.31,,,,"     ",4.90,95.51,4.66
1504,530963425,"01504M00:03:58.381","01504 00:11:23",214.62,933.37,,,,"     ",4.90,95.70,4.67
1504,530963426,"01504M00:03:59.355","01504 00:11:24",214.56,933.48,,,,"     ",4.90,95.69,4.67
1504,530963427,"01504M00:04:00.328","01504 00:11:25",214.51,933.67,,,,"     ",4.90,95.64,4.67
1504,530963428,"01504M00:04:01.301","01504 00:11:26",214.46,933.78,,,,"     ",4.90,95.56,4.66
1504,530963429,"01504M00:04:02.274","01504 00:11:27",214.43,933.74,,,,"     ",4.90,95.05,4.63
1504,530963430,"01504M00:04:03.248","01504 00:11:28",214.42,933.70,,,,"     ",4.90,95.74,4.67
1504,530963431,"01504M00:04:04.221","01504 00:11:29",214.42,933.55,,,,"     ",4.90,95.83,4.67
1504,530963432,"01504M00:04:05.194","01504 00:11:30",214.45,933.70,,,,"     ",4.90,96.02,4.68
1504,530963433,"01504M00:04:06.167","01504 00:11:31",214.50,933.54,,,,"     ",4.90,96.22,4.69
1504,530963434,"01504M00:04:07.141","01504 00:11:32",214.58,933.76,,,,"     ",4.90,96.22,4.69
1504,530963435,"01504M00:04:08.114","01504 00:11:33",214.67,933.60,,,,"     ",4.90,95.52,4.65
1504,530963436,"01504M00:04:09.087","01504 00:11:34",214.78,933.47,,,,"     ",4.90,95.85,4.66
1504,530963437,"01504M00:04:10.060","01504 00:11:35",214.90,933.62,,,,"     ",4.90,96.16,4.68
1504,530963438,"01504M00:04:11.034","01504 00:11:36",215.02,933.44,,,,"     ",4.90,96.11,4.67
1504,530963439,"01504M00:04:12.007","01504 00:11:37",215.14,933.69,,,,"     ",4.90,96.53,4.69
1504,530963440,"01504M00:04:12.980","01504 00:11:38",215.24,933.46,,,,"     ",4.90,96.31,4.68
1504,530963441,"01504M00:04:13.953","01504 00:11:39",215.34,933.47,,,,"     ",4.90,96.15,4.67
1504,530963442,"01504M00:04:14.927","01504 00:11:40",215.42,933.42,,,,"     ",4.90,96.48,4.68
1504,530963443,"01504M00:04:15.900","01504 00:11:41",215.48,933.43,,,,"     ",4.90,96.77,4.70
1504,530963444,"01504M00:04:16.873","01504 00:11:42",215.51,933.61,,,,"     ",4.90,96.99,4.71
1504,530963445,"01504M00:04:17.846","01504 00:11:43",215.51,933.83,,,,"     ",4.90,97.32,4.72
1504,530963446,"01504M00:04:18.820","01504 00:11:43",215.48,933.87,,,,"     ",4.90,96.44,4.68
1504,530963447,"01504M00:04:19.793","01504 00:11:44",215.42,933.99,,,,"     ",4.90,96.63,4.68
1504,530963448,"01504M00:04:20.766","01504 00:11:45",215.33,934.00,,,,"     ",4.90,96.69,4.69
1504,530963449,"01504M00:04:21.739","01504 00:11:46",215.23,934.00,,,,"     ",4.90,96.92,4.70
1504,530963450,"01504M00:04:22.713","01504 00:11:47",215.13,933.94,,,,"     ",4.90,96.74,4.69
1504,530963451,"01504M00:04:23.686","01504 00:11:48",215.02,933.96,,,,"     ",4.90,96.64,4.68
1504,530963452,"01504M00:04:24.659","01504 00:11:49",214.91,933.91,,,,"     ",4.90,96.85,4.69
1504,530963453,"01504M00:04:25.632","01504 00:11:50",214.81,933.87,,,,"     ",4.90,96.92,4.69
1504,530963454,"01504M00:04:26.606","01504 00:11:51",214.73,933.85,,,,"     ",4.90,97.03,4.69
1504,530963455,"01504M00:04:27.579","01504 00:11:52",214.66,933.86,,,,"     ",4.90,97.26,4.70
1504,530963456,"01504M00:04:28.552","01504 00:11:53",214.60,933.84,,,,"     ",4.90,97.38,4.71
1504,530963457,"01504M00:04:29.525","01504 00:11:54",214.56,933.73,,,,"     ",4.90,97.60,4.72
1504,530963458,"01504M00:04:30.499","01504 00:11:55",214.54,933.87,,,,"     ",4.90,96.95,4.68
1504,530963459,"01504M00:04:31.472","01504 00:11:56",214.53,933.98,,,,"     ",4.90,97.65,4.71
1504,530963460,"01504M00:04:32.445","01504 00:11:57",214.55,934.04,,,,"     ",4.90,97.25,4.69
1504,530963461,"01504M00:04:33.418","01504 00:11:58",214.58,933.91,,,,"     ",4.90,97.52,4.70
1504,530963462,"01504M00:04:34.392","01504 00:11:59",214.62,933.75,,,,"     ",4.90,97.54,4.70
1504,530963463,"01504M00:04:35.365","01504 00:12:00",214.67,933.90,,,,"     ",4.90,97.27,4.69
1504,530963464,"01504M00:04:36.338","01504 00:12:01",214.72,933.94,,,,"     ",4.90,97.36,4.69
1504,530963465,"01504M00:04:37.311","01504 00:12:02",214.78,934.08,,,,"     ",4.90,97.52,4.70
1504,530963466,"01504M00:04:38.285","01504 00:12:03",214.84,934.10,,,,"     ",4.90,97.21,4.68
1504,530963467,"01504M00:04:39.258","01504 00:12:04",214.91,934.18,,,,"     ",4.90,97.41,4.69
1504,530963468,"01504M00:04:40.231","01504 00:12:05",214.97,934.05,,,,"     ",4.90,96.94,4.67
1504,530963469,"01504M00:04:41.204","01504 00:12:06",215.03,933.98,,,,"     ",4.90,96.99,4.67
1504,530963470,"01504M00:04:42.178","01504 00:12:07",215.08,933.99,,,,"     ",4.90,97.25,4.68
1504,530963471,"01504M00:04:43.151","01504 00:12:08",215.11,934.02,,,,"     ",4.90,96.50,4.64
1504,530963472,"01504M00:04:44.124","01504 00:12:09",215.11,933.96,,,,"     ",4.90,96.89,4.66
1504,530963473,"01504M00:04:45.097","01504 00:12:10",215.09,933.85,,,,"     ",4.90,97.26,4.67
1504,530963474,"01504M00:04:46.071","01504 00:12:11",215.06,933.85,,,,"     ",4.90,96.71,4.64
1504,530963475,"01504M00:04:47.044","01504 00:12:12",215.01,933.93,,,,"     ",4.90,97.48,4.68
1504,530963476,"01504M00:04:48.017","01504 00:12:13",214.96,933.98,,,,"     ",4.90,97.66,4.69
1504,530963477,"01504M00:04:48.991","01504 00:12:14",214.92,934.05,,,,"     ",4.90,96.95,4.65
1504,530963478,"01504M00:04:49.964","01504 00:12:15",214.87,934.16,,,,"     ",4.90,97.08,4.66
