SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2460,615833111,"02460M00:25:55.899","02460 00:20:27",202.53,890.80,,,,"     ",6.30,46.32,9.88
2460,615833112,"02460M00:25:56.872","02460 00:20:28",202.52,890.86,,,,"     ",6.30,46.38,9.89
2460,615833113,"02460M00:25:57.845","02460 00:20:29",202.49,890.81,,,,"     ",6.30,46.31,9.87
2460,615833114,"02460M00:25:58.818","02460 00:20:30",202.45,890.81,,,,"     ",6.30,46.38,9.89
2460,615833115,"02460M00:25:59.792","02460 00:20:31",202.39,890.89,,,,"     ",6.30,46.47,9.91
2460,615833116,"02460M00:26:00.765","02460 00:20:32",202.32,890.90,,,,"     ",6.30,46.43,9.90
2460,615833117,"02460M00:26:01.738","02460 00:20:33",202.39,890.96,,,,"     ",6.30,46.51,9.92
2460,615833118,"02460M00:26:02.711","02460 00:20:33",202.35,890.87,,,,"     ",6.30,46.52,9.92
2460,615833119,"02460M00:26:03.685","02460 00:20:34",202.31,890.95,,,,"     ",6.30,46.55,9.93
2460,615833120,"02460M00:26:04.658","02460 00:20:35",202.26,890.89,,,,"     ",6.30,46.30,9.87
2460,615833121,"02460M00:26:05.631","02460 00:20:36",202.28,890.88,,,,"     ",6.30,46.39,9.89
2460,615833122,"02460M00:26:06.605","02460 00:20:37",202.33,890.86,,,,"     ",6.30,46.43,9.90
2460,615833123,"02460M00:26:07.578","02460 00:20:38",202.38,890.91,,,,"     ",6.30,46.58,9.93
2460,615833124,"02460M00:26:08.551","02460 00:20:39",202.42,890.91,,,,"     ",6.30,46.46,9.91
2460,615833125,"02460M00:26:09.524","02460 00:20:40",202.45,890.91,,,,"     ",6.30,46.36,9.88
2460,615833126,"02460M00:26:10.498","02460 00:20:41",202.48,890.91,,,,"     ",6.30,46.49,9.91
2460,615833127,"02460M00:26:11.471","02460 00:20:42",202.51,890.90,,,,"     ",6.30,46.54,9.92
2460,615833128,"02460M00:26:12.444","02460 00:20:43",202.53,890.89,,,,"     ",6.30,46.60,9.94
2460,615833129,"02460M00:26:13.417","02460 00:20:44",202.55,890.94,,,,"     ",6.30,46.33,9.87
2460,615833130,"02460M00:26:14.391","02460 00:20:45",202.57,890.93,,,,"     ",6.30,46.51,9.92
2460,615833131,"02460M00:26:15.364","02460 00:20:46",202.58,890.95,,,,"     ",6.30,46.53,9.92
2460,615833132,"02460M00:26:16.337","02460 00:20:47",202.59,890.93,,,,"     ",6.30,46.62,9.94
2460,615833133,"02460M00:26:17.310","02460 00:20:48",202.59,890.88,,,,"     ",6.30,46.50,9.91
2460,615833134,"02460M00:26:18.284","02460 00:20:49",202.60,890.84,,,,"     ",6.30,46.54,9.92
2460,615833135,"02460M00:26:19.257","02460 00:20:50",202.59,890.82,,,,"     ",6.30,46.50,9.91
2460,615833136,"02460M00:26:20.230","02460 00:20:51",202.59,890.81,,,,"     ",6.30,46.39,9.88
2460,615833137,"02460M00:26:21.203","02460 00:20:52",202.57,890.88,,,,"     ",6.30,46.42,9.89
2460,615833138,"02460M00:26:22.177","02460 00:20:53",202.55,890.83,,,,"     ",6.30,46.66,9.94
2460,615833139,"02460M00:26:23.150","02460 00:20:54",202.53,890.86,,,,"     ",6.30,46.42,9.89
2460,615833140,"02460M00:26:24.123","02460 00:20:55",202.49,890.95,,,,"     ",6.30,46.60,9.93
2460,615833141,"02460M00:26:25.096","02460 00:20:56",202.45,890.99,,,,"     ",6.30,46.53,9.91
2460,615833142,"02460M00:26:26.070","02460 00:20:57",202.44,890.94,,,,"     ",6.30,46.61,9.93
2460,615833143,"02460M00:26:27.043","02460 00:20:58",202.43,890.89,,,,"     ",6.30,46.52,9.91
2460,615833144,"02460M00:26:28.016","02460 00:20:59",202.43,890.91,,,,"     ",6.30,46.47,9.90
2460,615833145,"02460M00:26:28.989","02460 00:21:00",202.43,890.83,,,,"     ",6.30,46.53,9.91
2460,615833146,"02460M00:26:29.963","02460 00:21:01",202.44,890.86,,,,"     ",6.30,46.38,9.88
2460,615833147,"02460M00:26:30.936","02460 00:21:02",202.45,890.84,,,,"     ",6.30,46.45,9.89
2460,615833148,"02460M00:26:31.909","02460 00:21:03",202.47,890.84,,,,"     ",6.30,46.58,9.92
2460,615833149,"02460M00:26:32.882","02460 00:21:04",202.50,890.88,,,,"     ",6.30,46.44,9.89
2460,615833150,"02460M00:26:33.856","02460 00:21:05",202.53,890.94,,,,"     ",6.30,46.63,9.94
2460,615833151,"02460M00:26:34.829","02460 00:21:06",202.56,890.85,,,,"     ",6.30,46.44,9.89
2460,615833152,"02460M00:26:35.802","02460 00:21:07",202.58,890.80,,,,"     ",6.30,46.43,9.89
2460,615833153,"02460M00:26:36.775","02460 00:21:08",202.59,890.83,,,,"     ",6.30,46.41,9.88
2460,615833154,"02460M00:26:37.749","02460 00:21:09",202.59,890.82,,,,"     ",6.30,46.53,9.91
2460,615833155,"02460M00:26:38.722","02460 00:21:10",202.58,890.89,,,,"     ",6.30,46.35,9.88
2460,615833156,"02460M00:26:39.695","02460 00:21:10",202.56,890.85,,,,"     ",6.30,46.52,9.91
2460,615833157,"02460M00:26:40.668","02460 00:21:11",202.53,890.86,,,,"     ",6.30,46.56,9.93
2460,615833158,"02460M00:26:41.642","02460 00:21:12",202.48,891.01,,,,"     ",6.30,46.34,9.87
2460,615833159,"02460M00:26:42.615","02460 00:21:13",202.42,890.90,,,,"     ",6.30,46.53,9.92
2460,615833160,"02460M00:26:43.588","02460 00:21:14",202.35,890.91,,,,"     ",6.30,46.55,9.92
2460,615833161,"02460M00:26:44.561","02460 00:21:15",202.27,890.93,,,,"     ",6.30,46.61,9.93
2460,615833162,"02460M00:26:45.535","02460 00:21:16",202.19,890.90,,,,"     ",6.30,46.28,9.86
2460,615833163,"02460M00:26:46.508","02460 00:21:17",202.12,890.90,,,,"     ",6.30,46.55,9.92
2460,615833164,"02460M00:26:47.481","02460 00:21:18",202.07,890.92,,,,"     ",6.30,46.61,9.93
2460,615833165,"02460M00:26:48.454","02460 00:21:19",202.02,890.97,,,,"     ",6.30,46.53,9.92
2460,615833166,"02460M00:26:49.428","02460 00:21:20",201.98,890.92,,,,"     ",6.30,46.61,9.93
2460,615833167,"02460M00:26:50.401","02460 00:21:21",201.95,890.97,,,,"     ",6.30,46.54,9.92
2460,615833168,"02460M00:26:51.374","02460 00:21:22",201.94,890.91,,,,"     ",6.30,46.48,9.91
2460,615833169,"02460M00:26:52.347","02460 00:21:23",201.93,890.91,,,,"     ",6.30,46.46,9.90
2460,615833170,"02460M00:26:53.321","02460 00:21:24",201.94,890.91,,,,"     ",6.30,46.47,9.90
2460,615833171,"02460M00:26:54.294","02460 00:21:25",201.96,890.83,,,,"     ",6.30,46.69,9.95
2460,615833172,"02460M00:26:55.267","02460 00:21:26",201.99,890.90,,,,"     ",6.30,46.55,9.92
2460,615833173,"02460M00:26:56.240","02460 00:21:27",202.03,890.91,,,,"     ",6.30,46.65,9.94
2460,615833174,"02460M00:26:57.214","02460 00:21:28",202.08,890.98,,,,"     ",6.30,46.58,9.93
2460,615833175,"02460M00:26:58.187","02460 00:21:29",202.14,890.81,,,,"     ",6.30,46.62,9.93
2460,615833176,"02460M00:26:59.160","02460 00:21:30",202.19,890.84,,,,"     ",6.30,46.58,9.92
2460,615833177,"02460M00:27:00.133","02460 00:21:31",202.24,890.85,,,,"     ",6.30,46.75,9.96
2460,615833178,"02460M00:27:01.107","02460 00:21:32",202.29,890.83,,,,"     ",6.30,46.62,9.93
2460,615833179,"02460M00:27:02.080","02460 00:21:33",202.32,890.90,,,,"     ",6.30,46.73,9.96
2460,615833180,"02460M00:27:03.053","02460 00:21:34",202.33,890.79,,,,"     ",6.30,46.71,9.95
2460,615833181,"02460M00:27:04.026","02460 00:21:35",202.33,890.92,,,,"     ",6.30,46.76,9.97
2460,615833182,"02460M00:27:05.000","02460 00:21:36",202.31,891.00,,,,"     ",6.30,46.61,9.93
2460,615833183,"02460M00:27:05.973","02460 00:21:37",202.29,890.91,,,,"     ",6.30,46.51,9.91
2460,615833184,"02460M00:27:06.946","02460 00:21:38",202.26,890.96,,,,"     ",6.30,46.68,9.95
2460,615833185,"02460M00:27:07.919","02460 00:21:39",202.23,890.92,,,,"     ",6.30,46.73,9.96
2460,615833186,"02460M00:27:08.893","02460 00:21:40",202.20,890.96,,,,"     ",6.30,46.57,9.92
2460,615833187,"02460M00:27:09.866","02460 00:21:41",202.17,890.92,,,,"     ",6.30,46.74,9.96
2460,615833188,"02460M00:27:10.839","02460 00:21:42",202.14,890.90,,,,"     ",6.30,46.63,9.94
2460,615833189,"02460M00:27:11.812","02460 00:21:43",202.11,890.89,,,,"     ",6.30,46.84,9.98
2460,615833190,"02460M00:27:12.786","02460 00:21:44",202.10,890.98,,,,"     ",6.30,46.52,9.91
2460,615833191,"02460M00:27:13.759","02460 00:21:45",202.08,890.96,,,,"     ",6.30,46.55,9.92
2460,615833192,"02460M00:27:14.732","02460 00:21:46",202.08,890.93,,,,"     ",6.30,46.66,9.94
2460,615833193,"02460M00:27:15.706","02460 00:21:46",202.08,890.96,,,,"     ",6.30,46.52,9.91
2460,615833194,"02460M00:27:16.679","02460 00:21:47",202.09,890.90,,,,"     ",6.30,46.69,9.95
2460,615833195,"02460M00:27:17.652","02460 00:21:48",202.11,890.88,,,,"     ",6.30,46.79,9.97
2460,615833196,"02460M00:27:18.625","02460 00:21:49",202.14,890.91,,,,"     ",6.30,46.60,9.93
2460,615833197,"02460M00:27:19.599","02460 00:21:50",202.17,890.92,,,,"     ",6.30,46.70,9.95
2460,615833198,"02460M00:27:20.572","02460 00:21:51",202.20,890.93,,,,"     ",6.30,46.73,9.96
2460,615833199,"02460M00:27:21.545","02460 00:21:52",202.24,890.95,,,,"     ",6.30,46.75,9.96
2460,615833200,"02460M00:27:22.518","02460 00:21:53",202.27,890.95,,,,"     ",6.30,46.63,9.94
2460,615833201,"02460M00:27:23.492","02460 00:21:54",202.29,890.96,,,,"     ",6.30,46.75,9.96
2460,615833202,"02460M00:27:24.465","02460 00:21:55",202.30,890.93,,,,"     ",6.30,46.79,9.98
2460,615833203,"02460M00:27:25.438","02460 00:21:56",202.30,890.96,,,,"     ",6.30,46.68,9.95
2460,615833204,"02460M00:27:26.411","02460 00:21:57",202.29,890.98,,,,"     ",6.30,46.57,9.93
2460,615833205,"02460M00:27:27.385","02460 00:21:58",202.28,890.99,,,,"     ",6.30,46.64,9.94
2460,615833206,"02460M00:27:28.358","02460 00:21:59",202.27,891.08,,,,"     ",6.30,46.73,9.97
2460,615833207,"02460M00:27:29.331","02460 00:22:00",202.27,890.96,,,,"     ",6.30,46.42,9.89
2460,615833208,"02460M00:27:30.304","02460 00:22:01",202.27,890.89,,,,"     ",6.30,46.59,9.93
2460,615833209,"02460M00:27:31.278","02460 00:22:02",202.27,890.87,,,,"     ",6.30,46.45,9.90
2460,615833210,"02460M00:27:32.251","02460 00:22:03",202.27,890.88,,,,"     ",6.30,46.60,9.94
2460,615833211,"02460M00:27:33.224","02460 00:22:04",202.28,890.91,,,,"     ",6.30,46.48,9.91
2460,615833212,"02460M00:27:34.197","02460 00:22:05",202.28,890.93,,,,"     ",6.30,46.60,9.94
2460,615833213,"02460M00:27:35.171","02460 00:22:06",202.28,890.97,,,,"     ",6.30,46.51,9.92
2460,615833214,"02460M00:27:36.144","02460 00:22:07",202.28,890.90,,,,"     ",6.30,46.65,9.95
2460,615833215,"02460M00:27:37.117","02460 00:22:08",202.28,890.92,,,,"     ",6.30,46.53,9.92
2460,615833216,"02460M00:27:38.090","02460 00:22:09",202.27,890.89,,,,"     ",6.30,46.46,9.91
2460,615833217,"02460M00:27:39.064","02460 00:22:10",202.26,890.95,,,,"     ",6.30,46.71,9.97
2460,615833218,"02460M00:27:40.037","02460 00:22:11",202.24,890.99,,,,"     ",6.30,46.33,9.88
2460,615833219,"02460M00:27:41.010","02460 00:22:12",202.23,890.96,,,,"     ",6.30,46.50,9.92
2460,615833220,"02460M00:27:41.983","02460 00:22:13",202.23,891.06,,,,"     ",6.30,46.55,9.94
2460,615833221,"02460M00:27:42.957","02460 00:22:14",202.23,891.03,,,,"     ",6.30,46.26,9.87
2460,615833222,"02460M00:27:43.930","02460 00:22:15",202.25,891.01,,,,"     ",6.30,46.37,9.90
2460,615833223,"02460M00:27:44.903","02460 00:22:16",202.28,890.98,,,,"     ",6.30,46.50,9.92
2460,615833224,"02460M00:27:45.876","02460 00:22:17",202.33,891.04,,,,"     ",6.30,46.44,9.91
2460,615833225,"02460M00:27:46.850","02460 00:22:18",202.38,890.98,,,,"     ",6.30,46.32,9.88
2460,615833226,"02460M00:27:47.823","02460 00:22:19",202.41,891.03,,,,"     ",6.30,46.37,9.90
2460,615833227,"02460M00:27:48.796","02460 00:22:20",202.15,891.03,,,,"     ",6.30,46.60,9.95
2460,615833228,"02460M00:27:49.769","02460 00:22:21",202.18,891.07,,,,"     ",6.30,46.42,9.91
2460,615833229,"02460M00:27:50.743","02460 00:22:22",202.21,891.05,,,,"     ",6.30,46.55,9.94
2460,615833230,"02460M00:27:51.716","02460 00:22:23",202.23,891.04,,,,"     ",6.30,46.59,9.95
2460,615833231,"02460M00:27:52.689","02460 00:22:23",202.25,891.04,,,,"     ",6.30,46.54,9.94
2460,615833232,"02460M00:27:53.662","02460 00:22:24",202.26,890.96,,,,"     ",6.30,46.43,9.92
2460,615833233,"02460M00:27:54.636","02460 00:22:25",202.27,890.98,,,,"     ",6.30,46.53,9.94
2460,615833234,"02460M00:27:55.609","02460 00:22:26",202.27,891.05,,,,"     ",6.30,46.51,9.94
2460,615833235,"02460M00:27:56.582","02460 00:22:27",202.28,891.09,,,,"     ",6.30,46.57,9.95
2460,615833236,"02460M00:27:57.555","02460 00:22:28",202.28,891.07,,,,"     ",6.30,46.60,9.96
2460,615833237,"02460M00:27:58.529","02460 00:22:29",202.28,890.98,,,,"     ",6.30,46.53,9.94
2460,615833238,"02460M00:27:59.502","02460 00:22:30",202.28,890.97,,,,"     ",6.30,46.30,9.89
2460,615833239,"02460M00:28:00.475","02460 00:22:31",202.27,890.95,,,,"     ",6.30,46.46,9.92
2460,615833240,"02460M00:28:01.448","02460 00:22:32",202.49,891.00,,,,"     ",6.30,46.42,9.92
2460,615833241,"02460M00:28:02.422","02460 00:22:33",202.44,890.92,,,,"     ",6.30,46.33,9.90
2460,615833242,"02460M00:28:03.395","02460 00:22:34",202.36,890.83,,,,"     ",6.30,46.47,9.93
2460,615833243,"02460M00:28:04.368","02460 00:22:35",202.27,891.04,,,,"     ",6.30,46.39,9.92
2460,615833244,"02460M00:28:05.341","02460 00:22:36",202.18,891.01,,,,"     ",6.30,46.32,9.90
2460,615833245,"02460M00:28:06.315","02460 00:22:37",202.09,891.06,,,,"     ",6.30,46.44,9.93
2460,615833246,"02460M00:28:07.288","02460 00:22:38",202.01,891.05,,,,"     ",6.30,46.21,9.88
2460,615833247,"02460M00:28:08.261","02460 00:22:39",201.94,891.05,,,,"     ",6.30,46.52,9.95
2460,615833248,"02460M00:28:09.234","02460 00:22:40",201.89,891.10,,,,"     ",6.30,46.39,9.92
2460,615833249,"02460M00:28:10.208","02460 00:22:41",201.85,891.12,,,,"     ",6.30,46.52,9.95
2460,615833250,"02460M00:28:11.181","02460 00:22:42",201.83,890.99,,,,"     ",6.30,46.58,9.96
2460,615833251,"02460M00:28:12.154","02460 00:22:43",201.83,891.07,,,,"     ",6.30,46.58,9.96
2460,615833252,"02460M00:28:13.127","02460 00:22:44",201.84,891.04,,,,"     ",6.30,46.35,9.91
2460,615833253,"02460M00:28:14.101","02460 00:22:45",201.87,890.96,,,,"     ",6.30,46.67,9.98
2460,615833254,"02460M00:28:15.074","02460 00:22:46",201.90,891.05,,,,"     ",6.30,46.42,9.93
2460,615833255,"02460M00:28:16.047","02460 00:22:47",201.95,891.08,,,,"     ",6.30,46.39,9.92
2460,615833256,"02460M00:28:17.020","02460 00:22:48",202.01,890.93,,,,"     ",6.30,46.40,9.92
2460,615833257,"02460M00:28:17.994","02460 00:22:49",202.07,891.08,,,,"     ",6.30,46.47,9.94
2460,615833258,"02460M00:28:18.967","02460 00:22:50",202.13,891.03,,,,"     ",6.30,46.31,9.91
2460,615833259,"02460M00:28:19.940","02460 00:22:51",202.19,891.04,,,,"     ",6.30,46.32,9.91
2460,615833260,"02460M00:28:20.913","02460 00:22:52",202.25,891.21,,,,"     ",6.30,46.53,9.96
2460,615833261,"02460M00:28:21.887","02460 00:22:53",202.31,891.08,,,,"     ",6.30,46.38,9.93
2460,615833262,"02460M00:28:22.860","02460 00:22:54",202.35,891.01,,,,"     ",6.30,46.38,9.93
2460,615833263,"02460M00:28:23.833","02460 00:22:55",202.39,891.10,,,,"     ",6.30,46.23,9.89
2460,615833264,"02460M00:28:24.807","02460 00:22:56",202.41,891.12,,,,"     ",6.30,46.39,9.93
2460,615833265,"02460M00:28:25.780","02460 00:22:57",202.40,891.04,,,,"     ",6.30,46.28,9.91
2460,615833266,"02460M00:28:26.753","02460 00:22:58",202.38,891.01,,,,"     ",6.30,46.24,9.90
2460,615833267,"02460M00:28:27.726","02460 00:22:59",202.35,890.92,,,,"     ",6.30,46.38,9.93
2460,615833268,"02460M00:28:28.700","02460 00:23:00",202.29,890.93,,,,"     ",6.30,46.29,9.91
2460,615833269,"02460M00:28:29.673","02460 00:23:00",202.23,890.97,,,,"     ",6.30,46.34,9.92
2460,615833270,"02460M00:28:30.646","02460 00:23:01",202.17,891.00,,,,"     ",6.30,46.51,9.96
2460,615833271,"02460M00:28:31.619","02460 00:23:02",202.11,891.08,,,,"     ",6.30,46.42,9.95
2460,615833272,"02460M00:28:32.593","02460 00:23:03",202.04,890.98,,,,"     ",6.30,46.45,9.95
2460,615833273,"02460M00:28:33.566","02460 00:23:04",201.98,891.14,,,,"     ",6.30,46.20,9.90
2460,615833274,"02460M00:28:34.539","02460 00:23:05",201.91,891.07,,,,"     ",6.30,46.44,9.95
2460,615833275,"02460M00:28:35.512","02460 00:23:06",201.85,891.05,,,,"     ",6.30,46.41,9.94
2460,615833276,"02460M00:28:36.486","02460 00:23:07",201.80,891.00,,,,"     ",6.30,46.52,9.96
2460,615833277,"02460M00:28:37.459","02460 00:23:08",201.75,890.97,,,,"     ",6.30,46.42,9.94
2460,615833278,"02460M00:28:38.432","02460 00:23:09",201.70,890.96,,,,"     ",6.30,46.50,9.96
2460,615833279,"02460M00:28:39.405","02460 00:23:10",201.67,890.98,,,,"     ",6.30,46.36,9.93
2460,615833280,"02460M00:28:40.379","02460 00:23:11",201.64,890.96,,,,"     ",6.30,46.46,9.95
2460,615833281,"02460M00:28:41.352","02460 00:23:12",201.61,891.00,,,,"     ",6.30,46.54,9.97
2460,615833282,"02460M00:28:42.325","02460 00:23:13",201.60,891.01,,,,"     ",6.30,46.41,9.94
2460,615833283,"02460M00:28:43.298","02460 00:23:14",201.61,891.07,,,,"     ",6.30,46.38,9.93
2460,615833284,"02460M00:28:44.272","02460 00:23:15",201.62,891.04,,,,"     ",6.30,46.60,9.98
2460,615833285,"02460M00:28:45.245","02460 00:23:16",201.64,891.02,,,,"     ",6.30,46.30,9.92
2460,615833286,"02460M00:28:46.218","02460 00:23:17",201.65,891.00,,,,"     ",6.30,46.36,9.93
2460,615833287,"02460M00:28:47.191","02460 00:23:18",201.66,891.01,,,,"     ",6.30,46.37,9.93
2460,615833288,"02460M00:28:48.165","02460 00:23:19",201.66,891.09,,,,"     ",6.30,46.52,9.97
2460,615833289,"02460M00:28:49.138","02460 00:23:20",201.67,891.07,,,,"     ",6.30,46.44,9.95
2460,615833290,"02460M00:28:50.111","02460 00:23:21",201.68,890.89,,,,"     ",6.30,46.36,9.93
2460,615833291,"02460M00:28:51.084","02460 00:23:22",201.69,891.05,,,,"     ",6.30,46.35,9.93
2460,615833292,"02460M00:28:52.058","02460 00:23:23",201.71,891.11,,,,"     ",6.30,46.30,9.92
2460,615833293,"02460M00:28:53.031","02460 00:23:24",201.75,891.06,,,,"     ",6.30,46.52,9.97
2460,615833294,"02460M00:28:54.004","02460 00:23:25",201.78,891.12,,,,"     ",6.30,46.09,9.87
2460,615833295,"02460M00:28:54.977","02460 00:23:26",201.82,891.03,,,,"     ",6.30,46.44,9.95
2460,615833296,"02460M00:28:55.951","02460 00:23:27",201.86,891.06,,,,"     ",6.30,46.36,9.93
2460,615833297,"02460M00:28:56.924","02460 00:23:28",201.91,891.03,,,,"     ",6.30,46.53,9.97
2460,615833298,"02460M00:28:57.897","02460 00:23:29",201.97,891.07,,,,"     ",6.30,46.44,9.95
2460,615833299,"02460M00:28:58.870","02460 00:23:30",202.05,890.99,,,,"     ",6.30,46.40,9.94
2460,615833300,"02460M00:28:59.844","02460 00:23:31",202.13,890.93,,,,"     ",6.30,46.46,9.96
2460,615833301,"02460M00:29:00.817","02460 00:23:32",202.21,891.00,,,,"     ",6.30,46.36,9.93
2460,615833302,"02460M00:29:01.790","02460 00:23:33",202.28,890.99,,,,"     ",6.30,46.42,9.94
2460,615833303,"02460M00:29:02.763","02460 00:23:34",202.36,891.06,,,,"     ",6.30,46.46,9.96
2460,615833304,"02460M00:29:03.737","02460 00:23:35",202.43,891.10,,,,"     ",6.30,46.45,9.95
2460,615833305,"02460M00:29:04.710","02460 00:23:36",202.47,891.07,,,,"     ",6.30,46.36,9.93
2460,615833306,"02460M00:29:05.683","02460 00:23:36",202.25,891.12,,,,"     ",6.30,46.44,9.95
2460,615833307,"02460M00:29:06.656","02460 00:23:37",202.27,891.03,,,,"     ",6.30,46.36,9.93
2460,615833308,"02460M00:29:07.630","02460 00:23:38",202.29,890.94,,,,"     ",6.30,46.27,9.91
2460,615833309,"02460M00:29:08.603","02460 00:23:39",202.29,890.97,,,,"     ",6.30,46.52,9.97
2460,615833310,"02460M00:29:09.576","02460 00:23:40",202.29,890.94,,,,"     ",6.30,46.47,9.96
2460,615833311,"02460M00:29:10.549","02460 00:23:41",202.52,891.04,,,,"     ",6.30,46.36,9.93
2460,615833312,"02460M00:29:11.523","02460 00:23:42",202.51,891.05,,,,"     ",6.30,46.51,9.97
2460,615833313,"02460M00:29:12.496","02460 00:23:43",202.47,891.15,,,,"     ",6.30,46.42,9.95
2460,615833314,"02460M00:29:13.469","02460 00:23:44",202.42,891.10,,,,"     ",6.30,46.51,9.97
2460,615833315,"02460M00:29:14.442","02460 00:23:45",202.37,891.15,,,,"     ",6.30,46.66,10.00
2460,615833316,"02460M00:29:15.416","02460 00:23:46",202.33,891.10,,,,"     ",6.30,46.38,9.93
2460,615833317,"02460M00:29:16.389","02460 00:23:47",202.29,891.06,,,,"     ",6.30,46.27,9.91
2460,615833318,"02460M00:29:17.362","02460 00:23:48",202.26,890.99,,,,"     ",6.30,46.49,9.96
2460,615833319,"02460M00:29:18.335","02460 00:23:49",202.25,891.03,,,,"     ",6.30,46.54,9.97
2460,615833320,"02460M00:29:19.309","02460 00:23:50",202.24,891.08,,,,"     ",6.30,46.52,9.97
2460,615833321,"02460M00:29:20.282","02460 00:23:51",202.23,891.08,,,,"     ",6.30,46.33,9.92
2460,615833322,"02460M00:29:21.255","02460 00:23:52",202.23,891.08,,,,"     ",6.30,46.53,9.97
2460,615833323,"02460M00:29:22.228","02460 00:23:53",202.23,891.07,,,,"     ",6.30,46.55,9.97
2460,615833324,"02460M00:29:23.202","02460 00:23:54",202.24,890.99,,,,"     ",6.30,46.39,9.94
2460,615833325,"02460M00:29:24.175","02460 00:23:55",202.26,890.99,,,,"     ",6.30,46.48,9.96
2460,615833326,"02460M00:29:25.148","02460 00:23:56",202.30,891.09,,,,"     ",6.30,46.31,9.92
2460,615833327,"02460M00:29:26.121","02460 00:23:57",202.35,891.02,,,,"     ",6.30,46.30,9.91
2460,615833328,"02460M00:29:27.095","02460 00:23:58",202.40,890.99,,,,"     ",6.30,46.48,9.96
2460,615833329,"02460M00:29:28.068","02460 00:23:59",202.46,891.10,,,,"     ",6.30,46.38,9.93
2460,615833330,"02460M00:29:29.041","02460 00:24:00",202.49,891.04,,,,"     ",6.30,46.43,9.94
2460,615833331,"02460M00:29:30.014","02460 00:24:01",202.31,890.98,,,,"     ",6.30,46.38,9.93
2460,615833332,"02460M00:29:30.988","02460 00:24:02",202.32,891.03,,,,"     ",6.30,46.33,9.92
2460,615833333,"02460M00:29:31.961","02460 00:24:03",202.32,891.15,,,,"     ",6.30,46.31,9.92
2460,615833334,"02460M00:29:32.934","02460 00:24:04",202.31,891.00,,,,"     ",6.30,46.54,9.97
2460,615833335,"02460M00:29:33.908","02460 00:24:05",202.29,891.10,,,,"     ",6.30,46.39,9.94
2460,615833336,"02460M00:29:34.881","02460 00:24:06",202.27,891.13,,,,"     ",6.30,46.60,9.98
2460,615833337,"02460M00:29:35.854","02460 00:24:07",202.45,891.09,,,,"     ",6.30,46.41,9.94
2460,615833338,"02460M00:29:36.827","02460 00:24:08",202.43,891.07,,,,"     ",6.30,46.47,9.95
2460,615833339,"02460M00:29:37.801","02460 00:24:09",202.41,891.05,,,,"     ",6.30,46.63,9.99
2460,615833340,"02460M00:29:38.774","02460 00:24:10",202.39,891.12,,,,"     ",6.30,46.49,9.96
2460,615833341,"02460M00:29:39.747","02460 00:24:11",202.37,891.07,,,,"     ",6.30,46.61,9.98
2460,615833342,"02460M00:29:40.720","02460 00:24:12",202.37,891.07,,,,"     ",6.30,46.52,9.96
2460,615833343,"02460M00:29:41.694","02460 00:24:13",202.38,891.05,,,,"     ",6.30,46.30,9.91
2460,615833344,"02460M00:29:42.667","02460 00:24:13",202.39,891.09,,,,"     ",6.30,46.39,9.94
2460,615833345,"02460M00:29:43.640","02460 00:24:14",202.41,891.04,,,,"     ",6.30,46.45,9.95
2460,615833346,"02460M00:29:44.613","02460 00:24:15",202.42,891.08,,,,"     ",6.30,46.49,9.96
2460,615833347,"02460M00:29:45.587","02460 00:24:16",202.43,891.09,,,,"     ",6.30,46.43,9.95
2460,615833348,"02460M00:29:46.560","02460 00:24:17",202.45,891.07,,,,"     ",6.30,46.60,9.98
2460,615833349,"02460M00:29:47.533","02460 00:24:18",202.48,891.03,,,,"     ",6.30,46.48,9.96
2460,615833350,"02460M00:29:48.506","02460 00:24:19",202.50,891.01,,,,"     ",6.30,46.37,9.93
2460,615833351,"02460M00:29:49.480","02460 00:24:20",202.52,891.04,,,,"     ",6.30,46.49,9.96
2460,615833352,"02460M00:29:50.453","02460 00:24:21",202.54,890.98,,,,"     ",6.30,46.40,9.94
2460,615833353,"02460M00:29:51.426","02460 00:24:22",202.55,890.98,,,,"     ",6.30,46.48,9.95
2460,615833354,"02460M00:29:52.399","02460 00:24:23",202.56,891.08,,,,"     ",6.30,46.45,9.95
2460,615833355,"02460M00:29:53.373","02460 00:24:24",202.55,891.02,,,,"     ",6.30,46.34,9.93
2460,615833356,"02460M00:29:54.346","02460 00:24:25",202.35,891.05,,,,"     ",6.30,46.32,9.92
2460,615833357,"02460M00:29:55.319","02460 00:24:26",202.35,891.01,,,,"     ",6.30,46.47,9.96
2460,615833358,"02460M00:29:56.292","02460 00:24:27",202.34,890.95,,,,"     ",6.30,46.46,9.95
2460,615833359,"02460M00:29:57.266","02460 00:24:28",202.34,891.07,,,,"     ",6.30,46.39,9.93
2460,615833360,"02460M00:29:58.239","02460 00:24:29",202.33,891.13,,,,"     ",6.30,46.55,9.98
2460,615833361,"02460M00:29:59.212","02460 00:24:30",202.33,891.15,,,,"     ",6.30,46.50,9.96
