SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1730,551048609,"01730M06:03:33.672","01730 05:36:29",198.67,874.68,,,,"     ",5.30,37.30,20.35
1730,551048610,"01730M06:03:34.645","01730 05:36:30",198.66,874.77,,,,"     ",5.30,37.35,20.38
1730,551048611,"01730M06:03:35.618","01730 05:36:31",198.66,874.77,,,,"     ",5.30,37.27,20.32
1730,551048612,"01730M06:03:36.591","01730 05:36:32",198.66,874.78,,,,"     ",5.30,37.33,20.35
1730,551048613,"01730M06:03:37.565","01730 05:36:33",198.66,874.87,,,,"     ",5.30,37.28,20.32
1730,551048614,"01730M06:03:38.538","01730 05:36:34",198.67,874.75,,,,"     ",5.30,37.27,20.31
1730,551048615,"01730M06:03:39.511","01730 05:36:35",198.68,874.78,,,,"     ",5.30,37.31,20.32
1730,551048616,"01730M06:03:40.484","01730 05:36:36",198.70,874.79,,,,"     ",5.30,37.29,20.31
1730,551048617,"01730M06:03:41.458","01730 05:36:37",198.72,874.75,,,,"     ",5.30,37.34,20.33
1730,551048618,"01730M06:03:42.431","01730 05:36:38",198.75,874.74,,,,"     ",5.30,37.28,20.28
1730,551048619,"01730M06:03:43.404","01730 05:36:39",198.78,874.79,,,,"     ",5.30,37.29,20.29
1730,551048620,"01730M06:03:44.377","01730 05:36:39",198.81,874.82,,,,"     ",5.30,37.35,20.32
1730,551048621,"01730M06:03:45.351","01730 05:36:40",198.84,874.77,,,,"     ",5.30,37.40,20.33
1730,551048622,"01730M06:03:46.324","01730 05:36:41",198.87,874.79,,,,"     ",5.30,37.43,20.34
1730,551048623,"01730M06:03:47.297","01730 05:36:42",198.90,874.74,,,,"     ",5.30,37.34,20.29
1730,551048624,"01730M06:03:48.270","01730 05:36:43",198.93,874.78,,,,"     ",5.30,37.29,20.25
1730,551048625,"01730M06:03:49.244","01730 05:36:44",198.96,874.83,,,,"     ",5.30,37.31,20.26
1730,551048626,"01730M06:03:50.217","01730 05:36:45",198.99,874.75,,,,"     ",5.30,37.45,20.33
1730,551048627,"01730M06:03:51.190","01730 05:36:46",199.02,874.71,,,,"     ",5.30,37.46,20.32
1730,551048628,"01730M06:03:52.163","01730 05:36:47",199.06,874.74,,,,"     ",5.30,37.36,20.26
1730,551048629,"01730M06:03:53.137","01730 05:36:48",199.09,874.76,,,,"     ",5.30,37.42,20.28
1730,551048630,"01730M06:03:54.110","01730 05:36:49",199.13,874.74,,,,"     ",5.30,37.34,20.23
1730,551048631,"01730M06:03:55.083","01730 05:36:50",199.16,874.86,,,,"     ",5.30,37.43,20.28
1730,551048632,"01730M06:03:56.056","01730 05:36:51",199.20,874.86,,,,"     ",5.30,37.46,20.29
1730,551048633,"01730M06:03:57.030","01730 05:36:52",198.99,874.79,,,,"     ",5.30,37.43,20.26
1730,551048634,"01730M06:03:58.003","01730 05:36:53",199.03,874.81,,,,"     ",5.30,37.45,20.26
1730,551048635,"01730M06:03:58.976","01730 05:36:54",199.09,874.85,,,,"     ",5.30,37.46,20.26
1730,551048636,"01730M06:03:59.949","01730 05:36:55",199.16,874.89,,,,"     ",5.30,37.56,20.31
1730,551048637,"01730M06:04:00.923","01730 05:36:56",199.21,874.83,,,,"     ",5.30,37.45,20.23
1730,551048638,"01730M06:04:01.896","01730 05:36:57",199.25,874.83,,,,"     ",5.30,37.49,20.25
1730,551048639,"01730M06:04:02.869","01730 05:36:58",199.28,874.80,,,,"     ",5.30,37.47,20.23
1730,551048640,"01730M06:04:03.842","01730 05:36:59",199.29,874.78,,,,"     ",5.30,37.40,20.18
1730,551048641,"01730M06:04:04.816","01730 05:37:00",199.28,874.75,,,,"     ",5.30,37.45,20.20
1730,551048642,"01730M06:04:05.789","01730 05:37:01",199.27,874.75,,,,"     ",5.30,37.45,20.19
1730,551048643,"01730M06:04:06.762","01730 05:37:02",199.24,874.85,,,,"     ",5.30,37.55,20.24
1730,551048644,"01730M06:04:07.735","01730 05:37:03",199.21,874.71,,,,"     ",5.30,37.49,20.20
1730,551048645,"01730M06:04:08.709","01730 05:37:04",199.17,874.81,,,,"     ",5.30,37.54,20.22
1730,551048646,"01730M06:04:09.682","01730 05:37:05",199.14,874.73,,,,"     ",5.30,37.48,20.17
1730,551048647,"01730M06:04:10.655","01730 05:37:06",199.10,874.77,,,,"     ",5.30,37.44,20.15
1730,551048648,"01730M06:04:11.629","01730 05:37:07",199.05,874.75,,,,"     ",5.30,37.53,20.19
1730,551048649,"01730M06:04:12.602","01730 05:37:08",199.00,874.76,,,,"     ",5.30,37.51,20.17
1730,551048650,"01730M06:04:13.575","01730 05:37:09",198.95,874.77,,,,"     ",5.30,37.51,20.16
1730,551048651,"01730M06:04:14.548","01730 05:37:10",198.90,874.84,,,,"     ",5.30,37.47,20.14
1730,551048652,"01730M06:04:15.522","01730 05:37:11",198.97,874.84,,,,"     ",5.30,37.47,20.12
1730,551048653,"01730M06:04:16.495","01730 05:37:12",198.95,874.84,,,,"     ",5.30,37.47,20.12
1730,551048654,"01730M06:04:17.468","01730 05:37:13",198.92,874.90,,,,"     ",5.30,37.43,20.09
1730,551048655,"01730M06:04:18.441","01730 05:37:14",198.90,874.84,,,,"     ",5.30,37.47,20.10
1730,551048656,"01730M06:04:19.415","01730 05:37:15",198.88,874.89,,,,"     ",5.30,37.56,20.14
1730,551048657,"01730M06:04:20.388","01730 05:37:16",198.86,874.80,,,,"     ",5.30,37.45,20.08
1730,551048658,"01730M06:04:21.361","01730 05:37:16",198.85,874.83,,,,"     ",5.30,37.47,20.08
1730,551048659,"01730M06:04:22.334","01730 05:37:17",198.85,874.82,,,,"     ",5.30,37.46,20.06
1730,551048660,"01730M06:04:23.308","01730 05:37:18",198.85,874.89,,,,"     ",5.30,37.53,20.11
1730,551048661,"01730M06:04:24.281","01730 05:37:19",198.85,874.83,,,,"     ",5.30,37.42,20.03
1730,551048662,"01730M06:04:25.254","01730 05:37:20",198.87,874.71,,,,"     ",5.30,37.36,19.99
1730,551048663,"01730M06:04:26.227","01730 05:37:21",198.88,874.79,,,,"     ",5.30,37.39,20.01
1730,551048664,"01730M06:04:27.201","01730 05:37:22",198.90,874.74,,,,"     ",5.30,37.39,20.00
1730,551048665,"01730M06:04:28.174","01730 05:37:23",198.91,874.76,,,,"     ",5.30,37.53,20.07
1730,551048666,"01730M06:04:29.147","01730 05:37:24",198.92,874.73,,,,"     ",5.30,37.43,20.00
1730,551048667,"01730M06:04:30.120","01730 05:37:25",198.93,874.78,,,,"     ",5.30,37.49,20.03
1730,551048668,"01730M06:04:31.094","01730 05:37:26",198.93,874.79,,,,"     ",5.30,37.38,19.96
1730,551048669,"01730M06:04:32.067","01730 05:37:27",198.95,874.77,,,,"     ",5.30,37.48,20.01
1730,551048670,"01730M06:04:33.040","01730 05:37:28",198.96,874.80,,,,"     ",5.30,37.36,19.94
1730,551048671,"01730M06:04:34.013","01730 05:37:29",198.98,874.78,,,,"     ",5.30,37.46,19.99
1730,551048672,"01730M06:04:34.987","01730 05:37:30",198.99,874.75,,,,"     ",5.30,37.41,19.95
1730,551048673,"01730M06:04:35.960","01730 05:37:31",199.00,874.72,,,,"     ",5.30,37.42,19.95
1730,551048674,"01730M06:04:36.933","01730 05:37:32",199.01,874.72,,,,"     ",5.30,37.40,19.94
1730,551048675,"01730M06:04:37.906","01730 05:37:33",199.02,874.77,,,,"     ",5.30,37.40,19.93
1730,551048676,"01730M06:04:38.880","01730 05:37:34",199.03,874.76,,,,"     ",5.30,37.37,19.91
1730,551048677,"01730M06:04:39.853","01730 05:37:35",199.03,874.76,,,,"     ",5.30,37.39,19.92
1730,551048678,"01730M06:04:40.826","01730 05:37:36",199.03,874.79,,,,"     ",5.30,37.35,19.89
1730,551048679,"01730M06:04:41.799","01730 05:37:37",199.02,874.86,,,,"     ",5.30,37.34,19.87
1730,551048680,"01730M06:04:42.773","01730 05:37:38",199.01,874.85,,,,"     ",5.30,37.41,19.91
1730,551048681,"01730M06:04:43.746","01730 05:37:39",198.99,874.81,,,,"     ",5.30,37.33,19.86
1730,551048682,"01730M06:04:44.719","01730 05:37:40",198.96,874.78,,,,"     ",5.30,37.36,19.87
1730,551048683,"01730M06:04:45.692","01730 05:37:41",198.94,874.76,,,,"     ",5.30,37.30,19.83
1730,551048684,"01730M06:04:46.666","01730 05:37:42",198.92,874.86,,,,"     ",5.30,37.32,19.84
1730,551048685,"01730M06:04:47.639","01730 05:37:43",198.90,874.79,,,,"     ",5.30,37.32,19.83
1730,551048686,"01730M06:04:48.612","01730 05:37:44",198.89,874.82,,,,"     ",5.30,37.27,19.80
1730,551048687,"01730M06:04:49.585","01730 05:37:45",198.89,874.76,,,,"     ",5.30,37.26,19.79
1730,551048688,"01730M06:04:50.559","01730 05:37:46",198.89,874.74,,,,"     ",5.30,37.28,19.79
1730,551048689,"01730M06:04:51.532","01730 05:37:47",198.91,874.81,,,,"     ",5.30,37.27,19.79
1730,551048690,"01730M06:04:52.505","01730 05:37:48",198.93,874.79,,,,"     ",5.30,37.23,19.76
1730,551048691,"01730M06:04:53.478","01730 05:37:49",198.95,874.82,,,,"     ",5.30,37.25,19.76
1730,551048692,"01730M06:04:54.452","01730 05:37:50",198.98,874.89,,,,"     ",5.30,37.31,19.79
1730,551048693,"01730M06:04:55.425","01730 05:37:51",199.02,874.83,,,,"     ",5.30,37.28,19.77
1730,551048694,"01730M06:04:56.398","01730 05:37:52",199.07,874.83,,,,"     ",5.30,37.29,19.77
1730,551048695,"01730M06:04:57.371","01730 05:37:53",199.13,874.85,,,,"     ",5.30,37.20,19.72
1730,551048696,"01730M06:04:58.345","01730 05:37:53",199.07,874.91,,,,"     ",5.30,37.25,19.75
1730,551048697,"01730M06:04:59.318","01730 05:37:54",199.16,874.87,,,,"     ",5.30,37.18,19.70
1730,551048698,"01730M06:05:00.291","01730 05:37:55",199.25,874.85,,,,"     ",5.30,37.18,19.69
1730,551048699,"01730M06:05:01.264","01730 05:37:56",199.34,874.85,,,,"     ",5.30,37.16,19.68
1730,551048700,"01730M06:05:02.238","01730 05:37:57",199.44,874.74,,,,"     ",5.30,37.17,19.68
1730,551048701,"01730M06:05:03.211","01730 05:37:58",199.53,874.75,,,,"     ",5.30,37.33,19.76
1730,551048702,"01730M06:05:04.184","01730 05:37:59",199.61,874.82,,,,"     ",5.30,37.29,19.74
1730,551048703,"01730M06:05:05.157","01730 05:38:00",199.68,874.79,,,,"     ",5.30,37.34,19.76
1730,551048704,"01730M06:05:06.131","01730 05:38:01",199.73,874.72,,,,"     ",5.30,37.40,19.78
1730,551048705,"01730M06:05:07.104","01730 05:38:02",199.76,874.72,,,,"     ",5.30,37.31,19.73
1730,551048706,"01730M06:05:08.077","01730 05:38:03",199.77,874.79,,,,"     ",5.30,37.27,19.70
1730,551048707,"01730M06:05:09.050","01730 05:38:04",199.75,874.78,,,,"     ",5.30,37.36,19.74
1730,551048708,"01730M06:05:10.024","01730 05:38:05",199.72,874.72,,,,"     ",5.30,37.29,19.69
1730,551048709,"01730M06:05:10.997","01730 05:38:06",199.66,874.79,,,,"     ",5.30,37.31,19.70
1730,551048710,"01730M06:05:11.970","01730 05:38:07",199.58,874.77,,,,"     ",5.30,37.33,19.70
1730,551048711,"01730M06:05:12.943","01730 05:38:08",199.49,874.75,,,,"     ",5.30,37.38,19.72
1730,551048712,"01730M06:05:13.917","01730 05:38:09",199.39,874.73,,,,"     ",5.30,37.28,19.66
1730,551048713,"01730M06:05:14.890","01730 05:38:10",199.31,874.76,,,,"     ",5.30,37.38,19.70
1730,551048714,"01730M06:05:15.863","01730 05:38:11",199.28,874.75,,,,"     ",5.30,37.37,19.69
1730,551048715,"01730M06:05:16.836","01730 05:38:12",199.47,874.80,,,,"     ",5.30,37.40,19.70
1730,551048716,"01730M06:05:17.810","01730 05:38:13",199.45,874.76,,,,"     ",5.30,37.38,19.68
1730,551048717,"01730M06:05:18.783","01730 05:38:14",199.43,874.71,,,,"     ",5.30,37.44,19.71
1730,551048718,"01730M06:05:19.756","01730 05:38:15",199.41,874.73,,,,"     ",5.30,37.44,19.69
1730,551048719,"01730M06:05:20.730","01730 05:38:16",199.39,874.70,,,,"     ",5.30,37.44,19.69
1730,551048720,"01730M06:05:21.703","01730 05:38:17",199.37,874.68,,,,"     ",5.30,37.47,19.70
1730,551048721,"01730M06:05:22.676","01730 05:38:18",199.36,874.82,,,,"     ",5.30,37.40,19.65
1730,551048722,"01730M06:05:23.649","01730 05:38:19",199.35,874.74,,,,"     ",5.30,37.39,19.64
1730,551048723,"01730M06:05:24.623","01730 05:38:20",199.34,874.75,,,,"     ",5.30,37.43,19.65
1730,551048724,"01730M06:05:25.596","01730 05:38:21",199.35,874.75,,,,"     ",5.30,37.43,19.65
1730,551048725,"01730M06:05:26.569","01730 05:38:22",199.37,874.72,,,,"     ",5.30,37.37,19.61
1730,551048726,"01730M06:05:27.542","01730 05:38:23",199.40,874.72,,,,"     ",5.30,37.41,19.62
1730,551048727,"01730M06:05:28.516","01730 05:38:24",199.22,874.83,,,,"     ",5.30,37.33,19.58
1730,551048728,"01730M06:05:29.489","01730 05:38:25",199.24,874.80,,,,"     ",5.30,37.35,19.58
1730,551048729,"01730M06:05:30.462","01730 05:38:26",199.23,874.83,,,,"     ",5.30,37.36,19.58
1730,551048730,"01730M06:05:31.435","01730 05:38:27",199.22,874.78,,,,"     ",5.30,37.37,19.58
1730,551048731,"01730M06:05:32.409","01730 05:38:28",199.39,874.80,,,,"     ",5.30,37.26,19.51
1730,551048732,"01730M06:05:33.382","01730 05:38:29",199.37,874.85,,,,"     ",5.30,37.28,19.52
1730,551048733,"01730M06:05:34.355","01730 05:38:30",199.35,874.74,,,,"     ",5.30,37.27,19.51
1730,551048734,"01730M06:05:35.328","01730 05:38:30",199.33,874.78,,,,"     ",5.30,37.32,19.53
1730,551048735,"01730M06:05:36.302","01730 05:38:31",199.31,874.71,,,,"     ",5.30,37.31,19.52
1730,551048736,"01730M06:05:37.275","01730 05:38:32",199.29,874.78,,,,"     ",5.30,37.16,19.43
1730,551048737,"01730M06:05:38.248","01730 05:38:33",199.26,874.78,,,,"     ",5.30,37.15,19.42
1730,551048738,"01730M06:05:39.221","01730 05:38:34",199.24,874.81,,,,"     ",5.30,37.21,19.45
1730,551048739,"01730M06:05:40.195","01730 05:38:35",199.22,874.78,,,,"     ",5.30,37.20,19.44
1730,551048740,"01730M06:05:41.168","01730 05:38:36",199.19,874.84,,,,"     ",5.30,37.26,19.47
1730,551048741,"01730M06:05:42.141","01730 05:38:37",199.16,874.76,,,,"     ",5.30,37.30,19.48
1730,551048742,"01730M06:05:43.114","01730 05:38:38",199.13,874.75,,,,"     ",5.30,37.12,19.38
1730,551048743,"01730M06:05:44.088","01730 05:38:39",199.10,874.85,,,,"     ",5.30,37.18,19.41
1730,551048744,"01730M06:05:45.061","01730 05:38:40",199.07,874.83,,,,"     ",5.30,37.26,19.45
1730,551048745,"01730M06:05:46.034","01730 05:38:41",199.04,874.78,,,,"     ",5.30,37.26,19.44
1730,551048746,"01730M06:05:47.007","01730 05:38:42",199.00,874.86,,,,"     ",5.30,37.17,19.39
1730,551048747,"01730M06:05:47.981","01730 05:38:43",198.97,874.79,,,,"     ",5.30,37.24,19.42
1730,551052141,"01730M07:00:51.203","01730 06:33:47",196.88,880.33,,,,"     ",5.30,,
1730,551052142,"01730M07:00:52.176","01730 06:33:48",196.91,880.31,,,,"     ",5.30,21.69,16.96
1730,551052143,"01730M07:00:53.149","01730 06:33:49",196.94,880.26,,,,"     ",5.30,21.69,16.90
1730,551052144,"01730M07:00:54.123","01730 06:33:50",196.97,880.32,,,,"     ",5.30,21.69,16.83
1730,551052145,"01730M07:00:55.096","01730 06:33:51",197.00,880.24,,,,"     ",5.30,21.85,16.90
1730,551052146,"01730M07:00:56.069","01730 06:33:52",197.02,880.24,,,,"     ",5.30,21.83,16.82
1730,551052147,"01730M07:00:57.042","01730 06:33:53",197.05,880.24,,,,"     ",5.30,21.87,16.80
1730,551052148,"01730M07:00:58.016","01730 06:33:54",197.07,880.25,,,,"     ",5.30,21.87,16.75
1730,551052149,"01730M07:00:58.989","01730 06:33:55",197.09,880.26,,,,"     ",5.30,21.90,16.71
1730,551052150,"01730M07:00:59.962","01730 06:33:56",197.11,880.29,,,,"     ",5.30,21.92,16.67
1730,551052151,"01730M07:01:00.935","01730 06:33:57",197.13,880.22,,,,"     ",5.30,21.93,16.62
1730,551052152,"01730M07:01:01.909","01730 06:33:58",197.15,880.27,,,,"     ",5.30,21.99,16.62
1730,551052153,"01730M07:01:02.882","01730 06:33:59",197.17,880.19,,,,"     ",5.30,21.98,16.55
1730,551052154,"01730M07:01:03.855","01730 06:34:00",197.19,880.26,,,,"     ",5.30,22.05,16.55
1730,551052155,"01730M07:01:04.828","01730 06:34:01",197.21,880.33,,,,"     ",5.30,22.03,16.49
1730,551052156,"01730M07:01:05.802","01730 06:34:02",197.22,880.29,,,,"     ",5.30,22.01,16.42
1730,551052157,"01730M07:01:06.775","01730 06:34:03",197.24,880.29,,,,"     ",5.30,22.08,16.43
1730,551052158,"01730M07:01:07.748","01730 06:34:04",197.25,880.23,,,,"     ",5.30,22.19,16.47
1730,551052159,"01730M07:01:08.721","01730 06:34:05",197.26,880.30,,,,"     ",5.30,22.09,16.35
1730,551052160,"01730M07:01:09.695","01730 06:34:06",197.27,880.18,,,,"     ",5.30,22.17,16.35
1730,551052161,"01730M07:01:10.668","01730 06:34:07",197.27,880.34,,,,"     ",5.30,22.19,16.32
1730,551052162,"01730M07:01:11.641","01730 06:34:08",197.27,880.39,,,,"     ",5.30,22.20,16.29
1730,551052163,"01730M07:01:12.615","01730 06:34:09",197.27,880.36,,,,"     ",5.30,22.23,16.27
1730,551052164,"01730M07:01:13.588","01730 06:34:10",197.27,880.32,,,,"     ",5.30,22.28,16.26
1730,551052165,"01730M07:01:14.561","01730 06:34:11",197.28,880.28,,,,"     ",5.30,22.27,16.20
1730,551052166,"01730M07:01:15.534","01730 06:34:12",197.28,880.32,,,,"     ",5.30,22.23,16.14
1730,551052167,"01730M07:01:16.508","01730 06:34:13",197.29,880.26,,,,"     ",5.30,22.35,16.19
1730,551052168,"01730M07:01:17.481","01730 06:34:13",197.29,880.38,,,,"     ",5.30,22.31,16.12
1730,551052169,"01730M07:01:18.454","01730 06:34:14",197.30,880.40,,,,"     ",5.30,22.33,16.10
1730,551052170,"01730M07:01:19.427","01730 06:34:15",197.30,880.34,,,,"     ",5.30,22.41,16.12
1730,551052171,"01730M07:01:20.401","01730 06:34:16",197.31,880.37,,,,"     ",5.30,22.44,16.11
1730,551052172,"01730M07:01:21.374","01730 06:34:17",197.31,880.45,,,,"     ",5.30,22.47,16.09
1730,551052173,"01730M07:01:22.347","01730 06:34:18",197.30,880.40,,,,"     ",5.30,22.47,16.06
1730,551052174,"01730M07:01:23.320","01730 06:34:19",197.29,880.42,,,,"     ",5.30,22.44,16.00
1730,551052175,"01730M07:01:24.294","01730 06:34:20",197.28,880.34,,,,"     ",5.30,22.47,15.98
1730,551052176,"01730M07:01:25.267","01730 06:34:21",197.27,880.38,,,,"     ",5.30,22.49,15.96
1730,551052177,"01730M07:01:26.240","01730 06:34:22",197.27,880.34,,,,"     ",5.30,22.53,15.96
1730,551052178,"01730M07:01:27.213","01730 06:34:23",197.27,880.32,,,,"     ",5.30,22.44,15.86
1730,551052179,"01730M07:01:28.187","01730 06:34:24",197.28,880.35,,,,"     ",5.30,22.59,15.94
1730,551052180,"01730M07:01:29.160","01730 06:34:25",197.29,880.33,,,,"     ",5.30,22.65,15.94
1730,551052181,"01730M07:01:30.133","01730 06:34:26",197.32,880.40,,,,"     ",5.30,22.63,15.89
1730,551052182,"01730M07:01:31.106","01730 06:34:27",197.35,880.47,,,,"     ",5.30,22.62,15.86
1730,551052183,"01730M07:01:32.080","01730 06:34:28",197.38,880.42,,,,"     ",5.30,22.59,15.81
1730,551052184,"01730M07:01:33.053","01730 06:34:29",197.42,880.49,,,,"     ",5.30,22.65,15.82
1730,551052185,"01730M07:01:34.026","01730 06:34:30",197.46,880.40,,,,"     ",5.30,22.60,15.75
1730,551052186,"01730M07:01:34.999","01730 06:34:31",197.49,880.34,,,,"     ",5.30,22.70,15.80
1730,551052187,"01730M07:01:35.973","01730 06:34:32",197.53,880.33,,,,"     ",5.30,22.62,15.71
1730,551052188,"01730M07:01:36.946","01730 06:34:33",197.57,880.39,,,,"     ",5.30,22.67,15.72
1730,551052189,"01730M07:01:37.919","01730 06:34:34",197.61,880.37,,,,"     ",5.30,22.62,15.65
1730,551052190,"01730M07:01:38.892","01730 06:34:35",197.65,880.45,,,,"     ",5.30,22.72,15.70
1730,551052191,"01730M07:01:39.866","01730 06:34:36",197.70,880.40,,,,"     ",5.30,22.70,15.65
1730,551052192,"01730M07:01:40.839","01730 06:34:37",197.74,880.43,,,,"     ",5.30,22.83,15.72
1730,551052193,"01730M07:01:41.812","01730 06:34:38",197.78,880.42,,,,"     ",5.30,22.70,15.60
1730,551052194,"01730M07:01:42.785","01730 06:34:39",197.81,880.40,,,,"     ",5.30,22.72,15.58
1730,551052195,"01730M07:01:43.759","01730 06:34:40",197.84,880.36,,,,"     ",5.30,22.73,15.56
1730,551052196,"01730M07:01:44.732","01730 06:34:41",197.85,880.44,,,,"     ",5.30,22.79,15.58
1730,551052197,"01730M07:01:45.705","01730 06:34:42",197.87,880.39,,,,"     ",5.30,22.71,15.50
1730,551052198,"01730M07:01:46.678","01730 06:34:43",197.88,880.40,,,,"     ",5.30,22.88,15.59
1730,551052199,"01730M07:01:47.652","01730 06:34:44",197.90,880.50,,,,"     ",5.30,22.80,15.51
1730,551052200,"01730M07:01:48.625","01730 06:34:45",197.92,880.41,,,,"     ",5.30,22.92,15.58
1730,551052201,"01730M07:01:49.598","01730 06:34:46",197.94,880.51,,,,"     ",5.30,22.77,15.45
1730,551052202,"01730M07:01:50.571","01730 06:34:47",197.96,880.50,,,,"     ",5.30,22.86,15.48
1730,551052203,"01730M07:01:51.545","01730 06:34:48",197.97,880.47,,,,"     ",5.30,22.82,15.43
1730,551052204,"01730M07:01:52.518","01730 06:34:49",197.99,880.39,,,,"     ",5.30,22.89,15.45
1730,551052205,"01730M07:01:53.491","01730 06:34:49",198.01,880.46,,,,"     ",5.30,22.92,15.45
1730,551052206,"01730M07:01:54.464","01730 06:34:50",198.04,880.37,,,,"     ",5.30,22.95,15.45
1730,551052207,"01730M07:01:55.438","01730 06:34:51",198.06,880.32,,,,"     ",5.30,22.92,15.41
1730,551052208,"01730M07:01:56.411","01730 06:34:52",198.09,880.34,,,,"     ",5.30,22.95,15.41
1730,551052209,"01730M07:01:57.384","01730 06:34:53",198.11,880.44,,,,"     ",5.30,22.97,15.39
1730,551052210,"01730M07:01:58.357","01730 06:34:54",198.13,880.41,,,,"     ",5.30,23.00,15.39
1730,551052211,"01730M07:01:59.331","01730 06:34:55",198.15,880.37,,,,"     ",5.30,22.99,15.37
1730,551052212,"01730M07:02:00.304","01730 06:34:56",198.15,880.43,,,,"     ",5.30,22.98,15.34
1730,551052213,"01730M07:02:01.277","01730 06:34:57",198.16,880.45,,,,"     ",5.30,23.04,15.36
1730,551052214,"01730M07:02:02.250","01730 06:34:58",198.16,880.45,,,,"     ",5.30,23.02,15.33
1730,551052215,"01730M07:02:03.224","01730 06:34:59",198.16,880.51,,,,"     ",5.30,23.00,15.28
1730,551052216,"01730M07:02:04.197","01730 06:35:00",198.15,880.44,,,,"     ",5.30,23.06,15.30
1730,551052217,"01730M07:02:05.170","01730 06:35:01",198.14,880.45,,,,"     ",5.30,23.04,15.27
1730,551052218,"01730M07:02:06.143","01730 06:35:02",198.12,880.41,,,,"     ",5.30,23.03,15.25
1730,551052219,"01730M07:02:07.117","01730 06:35:03",198.11,880.38,,,,"     ",5.30,23.13,15.30
1730,551052220,"01730M07:02:08.090","01730 06:35:04",198.10,880.53,,,,"     ",5.30,23.12,15.27
1730,551052221,"01730M07:02:09.063","01730 06:35:05",198.09,880.50,,,,"     ",5.30,23.11,15.24
1730,551052222,"01730M07:02:10.036","01730 06:35:06",198.09,880.46,,,,"     ",5.30,23.04,15.17
1730,551052223,"01730M07:02:11.010","01730 06:35:07",198.09,880.56,,,,"     ",5.30,23.06,15.16
1730,551052224,"01730M07:02:11.983","01730 06:35:08",198.11,880.45,,,,"     ",5.30,23.13,15.20
1730,551052225,"01730M07:02:12.956","01730 06:35:09",198.12,880.47,,,,"     ",5.30,23.15,15.20
1730,551052226,"01730M07:02:13.929","01730 06:35:10",198.14,880.49,,,,"     ",5.30,23.11,15.15
1730,551052227,"01730M07:02:14.903","01730 06:35:11",198.15,880.53,,,,"     ",5.30,23.22,15.20
1730,551052228,"01730M07:02:15.876","01730 06:35:12",198.17,880.56,,,,"     ",5.30,23.11,15.11
1730,551052229,"01730M07:02:16.849","01730 06:35:13",198.18,880.59,,,,"     ",5.30,23.15,15.12
1730,551052230,"01730M07:02:17.822","01730 06:35:14",198.20,880.55,,,,"     ",5.30,23.20,15.13
1730,551052231,"01730M07:02:18.796","01730 06:35:15",198.22,880.57,,,,"     ",5.30,23.19,15.11
1730,551052232,"01730M07:02:19.769","01730 06:35:16",198.24,880.55,,,,"     ",5.30,23.20,15.10
1730,551052233,"01730M07:02:20.742","01730 06:35:17",198.27,880.57,,,,"     ",5.30,23.23,15.10
1730,551052234,"01730M07:02:21.716","01730 06:35:18",198.29,880.56,,,,"     ",5.30,23.28,15.12
1730,551052235,"01730M07:02:22.689","01730 06:35:19",198.31,880.61,,,,"     ",5.30,23.22,15.06
1730,551052236,"01730M07:02:23.662","01730 06:35:20",198.33,880.51,,,,"     ",5.30,23.23,15.04
1730,551052237,"01730M07:02:24.635","01730 06:35:21",198.34,880.64,,,,"     ",5.30,23.32,15.10
1730,551052238,"01730M07:02:25.609","01730 06:35:22",198.34,880.56,,,,"     ",5.30,23.25,15.03
1730,551052239,"01730M07:02:26.582","01730 06:35:23",198.33,880.60,,,,"     ",5.30,23.27,15.02
1730,551052240,"01730M07:02:27.555","01730 06:35:24",198.31,880.57,,,,"     ",5.30,23.28,15.01
1730,551052241,"01730M07:02:28.528","01730 06:35:25",198.29,880.47,,,,"     ",5.30,23.27,14.98
1730,551052242,"01730M07:02:29.502","01730 06:35:26",198.26,880.52,,,,"     ",5.30,23.28,14.97
1730,551052243,"01730M07:02:30.475","01730 06:35:26",198.24,880.43,,,,"     ",5.30,23.38,15.03
1730,551052244,"01730M07:02:31.448","01730 06:35:27",198.22,880.46,,,,"     ",5.30,23.37,15.00
1730,551052245,"01730M07:02:32.421","01730 06:35:28",198.21,880.46,,,,"     ",5.30,23.28,14.93
1730,551052246,"01730M07:02:33.395","01730 06:35:29",198.20,880.52,,,,"     ",5.30,23.31,14.94
1730,551052247,"01730M07:02:34.368","01730 06:35:30",198.20,880.47,,,,"     ",5.30,23.27,14.89
1730,551052248,"01730M07:02:35.341","01730 06:35:31",198.19,880.60,,,,"     ",5.30,23.34,14.92
1730,551052249,"01730M07:02:36.314","01730 06:35:32",198.19,880.62,,,,"     ",5.30,23.31,14.89
1730,551052250,"01730M07:02:37.288","01730 06:35:33",198.19,880.63,,,,"     ",5.30,23.31,14.87
1730,551052251,"01730M07:02:38.261","01730 06:35:34",198.20,880.62,,,,"     ",5.30,23.33,14.87
1730,551052252,"01730M07:02:39.234","01730 06:35:35",198.21,880.50,,,,"     ",5.30,23.38,14.89
