SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2123,585917085,"02123M00:41:19.391","02123 01:13:50",220.37,862.97,,,,"     ",5.80,169.48,3.11
2123,585917086,"02123M00:41:20.364","02123 01:13:51",220.40,862.99,,,,"     ",5.80,170.48,3.13
2123,585917087,"02123M00:41:21.337","02123 01:13:52",220.43,863.01,,,,"     ",5.80,169.86,3.12
2123,585917088,"02123M00:41:22.311","02123 01:13:53",220.47,862.99,,,,"     ",5.80,170.27,3.13
2123,585917089,"02123M00:41:23.284","02123 01:13:54",220.52,863.03,,,,"     ",5.80,169.13,3.11
2123,585917090,"02123M00:41:24.257","02123 01:13:55",220.57,863.00,,,,"     ",5.80,170.07,3.12
2123,585917091,"02123M00:41:25.230","02123 01:13:56",220.62,863.00,,,,"     ",5.80,171.08,3.14
2123,585917092,"02123M00:41:26.204","02123 01:13:57",220.66,863.02,,,,"     ",5.80,169.95,3.12
2123,585917093,"02123M00:41:27.177","02123 01:13:58",220.70,863.07,,,,"     ",5.80,171.60,3.15
2123,585917094,"02123M00:41:28.150","02123 01:13:59",220.72,862.99,,,,"     ",5.80,171.41,3.15
2123,585917095,"02123M00:41:29.123","02123 01:14:00",220.74,862.95,,,,"     ",5.80,170.96,3.14
2123,585917096,"02123M00:41:30.097","02123 01:14:01",220.75,863.00,,,,"     ",5.80,170.61,3.13
2123,585917097,"02123M00:41:31.070","02123 01:14:02",220.76,863.02,,,,"     ",5.80,170.48,3.13
2123,585917098,"02123M00:41:32.043","02123 01:14:03",220.76,862.98,,,,"     ",5.80,169.81,3.12
2123,585917099,"02123M00:41:33.016","02123 01:14:04",220.76,863.03,,,,"     ",5.80,170.06,3.12
2123,585917100,"02123M00:41:33.990","02123 01:14:05",220.75,863.01,,,,"     ",5.80,169.89,3.12
2123,585917101,"02123M00:41:34.963","02123 01:14:06",220.74,862.97,,,,"     ",5.80,170.17,3.13
2123,585917102,"02123M00:41:35.936","02123 01:14:07",220.73,862.91,,,,"     ",5.80,171.67,3.15
2123,585917103,"02123M00:41:36.909","02123 01:14:08",220.72,862.84,,,,"     ",5.80,171.32,3.15
2123,585917104,"02123M00:41:37.883","02123 01:14:09",220.72,862.88,,,,"     ",5.80,171.58,3.15
2123,585917105,"02123M00:41:38.856","02123 01:14:10",220.74,862.87,,,,"     ",5.80,170.99,3.14
2123,585917106,"02123M00:41:39.829","02123 01:14:11",220.75,862.82,,,,"     ",5.80,170.54,3.13
2123,585917107,"02123M00:41:40.802","02123 01:14:12",220.78,862.90,,,,"     ",5.80,170.26,3.13
2123,585917108,"02123M00:41:41.776","02123 01:14:13",220.80,862.88,,,,"     ",5.80,169.71,3.12
2123,585917109,"02123M00:41:42.749","02123 01:14:14",220.81,862.92,,,,"     ",5.80,170.45,3.13
2123,585917110,"02123M00:41:43.722","02123 01:14:15",220.83,862.87,,,,"     ",5.80,171.05,3.14
2123,585917111,"02123M00:41:44.695","02123 01:14:16",220.84,862.93,,,,"     ",5.80,170.29,3.13
2123,585917112,"02123M00:41:45.669","02123 01:14:17",220.85,862.91,,,,"     ",5.80,170.51,3.13
2123,585917113,"02123M00:41:46.642","02123 01:14:18",220.86,862.94,,,,"     ",5.80,170.99,3.14
2123,585917114,"02123M00:41:47.615","02123 01:14:19",220.86,862.89,,,,"     ",5.80,171.45,3.15
2123,585917115,"02123M00:41:48.588","02123 01:14:20",220.85,862.90,,,,"     ",5.80,169.46,3.11
2123,585917116,"02123M00:41:49.562","02123 01:14:21",220.84,862.91,,,,"     ",5.80,170.84,3.14
2123,585917117,"02123M00:41:50.535","02123 01:14:22",220.83,862.92,,,,"     ",5.80,170.94,3.14
2123,585917118,"02123M00:41:51.508","02123 01:14:23",220.82,862.75,,,,"     ",5.80,170.20,3.13
2123,585917119,"02123M00:41:52.481","02123 01:14:24",220.80,862.79,,,,"     ",5.80,170.41,3.13
2123,585917120,"02123M00:41:53.455","02123 01:14:24",220.79,862.90,,,,"     ",5.80,169.98,3.12
2123,585917121,"02123M00:41:54.428","02123 01:14:25",220.77,862.80,,,,"     ",5.80,170.50,3.13
2123,585917122,"02123M00:41:55.401","02123 01:14:26",220.75,862.84,,,,"     ",5.80,171.47,3.15
2123,585917123,"02123M00:41:56.374","02123 01:14:27",220.72,862.78,,,,"     ",5.80,170.41,3.13
2123,585917124,"02123M00:41:57.348","02123 01:14:28",220.69,862.82,,,,"     ",5.80,171.49,3.15
2123,585917125,"02123M00:41:58.321","02123 01:14:29",220.66,862.84,,,,"     ",5.80,170.73,3.14
2123,585917126,"02123M00:41:59.294","02123 01:14:30",220.63,862.86,,,,"     ",5.80,171.07,3.14
2123,585917127,"02123M00:42:00.267","02123 01:14:31",220.61,862.86,,,,"     ",5.80,169.60,3.11
2123,585917128,"02123M00:42:01.241","02123 01:14:32",220.60,862.86,,,,"     ",5.80,171.53,3.15
2123,585917129,"02123M00:42:02.214","02123 01:14:33",220.61,862.83,,,,"     ",5.80,170.47,3.13
2123,585917130,"02123M00:42:03.187","02123 01:14:34",220.30,862.96,,,,"     ",5.80,171.04,3.14
2123,585917131,"02123M00:42:04.160","02123 01:14:35",220.32,862.88,,,,"     ",5.80,171.26,3.15
2123,585917132,"02123M00:42:05.134","02123 01:14:36",220.38,862.95,,,,"     ",5.80,170.46,3.13
2123,585917133,"02123M00:42:06.107","02123 01:14:37",220.46,862.93,,,,"     ",5.80,170.66,3.14
2123,585917134,"02123M00:42:07.080","02123 01:14:38",220.54,862.88,,,,"     ",5.80,170.93,3.14
2123,585917135,"02123M00:42:08.053","02123 01:14:39",220.60,862.75,,,,"     ",5.80,170.90,3.14
2123,585917136,"02123M00:42:09.027","02123 01:14:40",220.84,862.79,,,,"     ",5.80,171.12,3.14
2123,585917137,"02123M00:42:10.000","02123 01:14:41",220.86,862.84,,,,"     ",5.80,169.37,3.11
2123,585917138,"02123M00:42:10.973","02123 01:14:42",220.88,862.79,,,,"     ",5.80,170.70,3.14
2123,585917139,"02123M00:42:11.946","02123 01:14:43",220.88,862.85,,,,"     ",5.80,170.38,3.13
2123,585917140,"02123M00:42:12.920","02123 01:14:44",220.86,862.89,,,,"     ",5.80,169.78,3.12
2123,585917141,"02123M00:42:13.893","02123 01:14:45",220.84,862.82,,,,"     ",5.80,170.51,3.13
2123,585917142,"02123M00:42:14.866","02123 01:14:46",220.81,862.89,,,,"     ",5.80,170.55,3.13
2123,585917143,"02123M00:42:15.839","02123 01:14:47",220.77,862.88,,,,"     ",5.80,170.57,3.14
2123,585917144,"02123M00:42:16.813","02123 01:14:48",220.72,862.94,,,,"     ",5.80,171.28,3.15
2123,585917145,"02123M00:42:17.786","02123 01:14:49",220.67,862.92,,,,"     ",5.80,170.13,3.13
2123,585917146,"02123M00:42:18.759","02123 01:14:50",220.63,862.88,,,,"     ",5.80,169.66,3.12
2123,585917147,"02123M00:42:19.733","02123 01:14:51",220.59,862.77,,,,"     ",5.80,170.25,3.13
2123,585917148,"02123M00:42:20.706","02123 01:14:52",220.56,862.73,,,,"     ",5.80,171.34,3.15
2123,585917149,"02123M00:42:21.679","02123 01:14:53",220.53,862.87,,,,"     ",5.80,170.43,3.13
2123,585917150,"02123M00:42:22.652","02123 01:14:54",220.50,862.77,,,,"     ",5.80,170.94,3.14
2123,585917151,"02123M00:42:23.626","02123 01:14:55",220.49,862.84,,,,"     ",5.80,171.86,3.16
2123,585917152,"02123M00:42:24.599","02123 01:14:56",220.48,862.81,,,,"     ",5.80,170.73,3.14
2123,585917153,"02123M00:42:25.572","02123 01:14:57",220.49,862.93,,,,"     ",5.80,170.70,3.14
2123,585917154,"02123M00:42:26.545","02123 01:14:58",220.50,862.84,,,,"     ",5.80,171.13,3.15
2123,585917155,"02123M00:42:27.519","02123 01:14:59",220.52,862.82,,,,"     ",5.80,170.39,3.13
2123,585917156,"02123M00:42:28.492","02123 01:15:00",220.55,862.84,,,,"     ",5.80,172.48,3.17
2123,585917157,"02123M00:42:29.465","02123 01:15:00",220.58,862.89,,,,"     ",5.80,171.78,3.16
2123,585917158,"02123M00:42:30.438","02123 01:15:01",220.61,862.90,,,,"     ",5.80,172.12,3.17
2123,585917159,"02123M00:42:31.412","02123 01:15:02",220.63,862.88,,,,"     ",5.80,170.59,3.14
2123,585917160,"02123M00:42:32.385","02123 01:15:03",220.64,862.81,,,,"     ",5.80,172.29,3.17
2123,585917161,"02123M00:42:33.358","02123 01:15:04",220.63,862.82,,,,"     ",5.80,169.61,3.12
2123,585917162,"02123M00:42:34.331","02123 01:15:05",220.60,862.79,,,,"     ",5.80,171.64,3.16
2123,585917163,"02123M00:42:35.305","02123 01:15:06",220.56,862.76,,,,"     ",5.80,170.61,3.14
2123,585917164,"02123M00:42:36.278","02123 01:15:07",220.51,862.85,,,,"     ",5.80,170.29,3.13
2123,585917165,"02123M00:42:37.251","02123 01:15:08",220.46,862.79,,,,"     ",5.80,171.36,3.15
2123,585917166,"02123M00:42:38.224","02123 01:15:09",220.42,862.81,,,,"     ",5.80,171.10,3.15
2123,585917167,"02123M00:42:39.198","02123 01:15:10",220.37,862.71,,,,"     ",5.80,170.10,3.13
2123,585917168,"02123M00:42:40.171","02123 01:15:11",220.33,862.79,,,,"     ",5.80,171.36,3.15
2123,585917169,"02123M00:42:41.144","02123 01:15:12",220.30,862.82,,,,"     ",5.80,170.55,3.14
2123,585917170,"02123M00:42:42.117","02123 01:15:13",220.27,862.87,,,,"     ",5.80,170.87,3.14
2123,585917171,"02123M00:42:43.091","02123 01:15:14",220.26,862.88,,,,"     ",5.80,171.00,3.15
2123,585917172,"02123M00:42:44.064","02123 01:15:15",220.25,862.78,,,,"     ",5.80,171.15,3.15
2123,585917173,"02123M00:42:45.037","02123 01:15:16",220.26,862.77,,,,"     ",5.80,170.44,3.13
2123,585917174,"02123M00:42:46.010","02123 01:15:17",220.28,862.74,,,,"     ",5.80,171.87,3.16
2123,585917175,"02123M00:42:46.984","02123 01:15:18",220.31,862.74,,,,"     ",5.80,169.50,3.12
2123,585917176,"02123M00:42:47.957","02123 01:15:19",220.35,862.74,,,,"     ",5.80,171.19,3.15
2123,585917177,"02123M00:42:48.930","02123 01:15:20",220.38,862.77,,,,"     ",5.80,171.56,3.16
2123,585917178,"02123M00:42:49.903","02123 01:15:21",220.42,862.76,,,,"     ",5.80,169.58,3.12
2123,585917179,"02123M00:42:50.877","02123 01:15:22",220.45,862.80,,,,"     ",5.80,171.05,3.15
2123,585917180,"02123M00:42:51.850","02123 01:15:23",220.48,862.85,,,,"     ",5.80,170.96,3.15
2123,585917181,"02123M00:42:52.823","02123 01:15:24",220.50,862.83,,,,"     ",5.80,169.82,3.12
2123,585917182,"02123M00:42:53.796","02123 01:15:25",220.51,862.85,,,,"     ",5.80,169.87,3.13
2123,585917183,"02123M00:42:54.770","02123 01:15:26",220.52,862.83,,,,"     ",5.80,171.12,3.15
2123,585917184,"02123M00:42:55.743","02123 01:15:27",220.52,862.79,,,,"     ",5.80,170.01,3.13
2123,585917185,"02123M00:42:56.716","02123 01:15:28",220.50,862.75,,,,"     ",5.80,169.95,3.13
2123,585917186,"02123M00:42:57.689","02123 01:15:29",220.48,862.65,,,,"     ",5.80,171.77,3.16
2123,585917187,"02123M00:42:58.663","02123 01:15:30",220.45,862.70,,,,"     ",5.80,170.42,3.14
2123,585917188,"02123M00:42:59.636","02123 01:15:31",220.41,862.72,,,,"     ",5.80,169.77,3.12
2123,585917189,"02123M00:43:00.609","02123 01:15:32",220.37,862.67,,,,"     ",5.80,170.62,3.14
2123,585917190,"02123M00:43:01.582","02123 01:15:33",220.32,862.71,,,,"     ",5.80,170.44,3.14
2123,585917191,"02123M00:43:02.556","02123 01:15:34",220.27,862.68,,,,"     ",5.80,170.38,3.14
2123,585917192,"02123M00:43:03.529","02123 01:15:35",220.24,862.60,,,,"     ",5.80,169.77,3.12
2123,585917193,"02123M00:43:04.502","02123 01:15:36",220.21,862.56,,,,"     ",5.80,170.29,3.13
2123,585917194,"02123M00:43:05.475","02123 01:15:36",220.20,862.67,,,,"     ",5.80,171.45,3.16
2123,585917195,"02123M00:43:06.449","02123 01:15:37",220.21,862.63,,,,"     ",5.80,171.46,3.16
2123,585917196,"02123M00:43:07.422","02123 01:15:38",220.22,862.69,,,,"     ",5.80,170.65,3.14
2123,585917197,"02123M00:43:08.395","02123 01:15:39",220.25,862.70,,,,"     ",5.80,171.44,3.16
2123,585917198,"02123M00:43:09.368","02123 01:15:40",220.29,862.65,,,,"     ",5.80,170.96,3.15
2123,585917199,"02123M00:43:10.342","02123 01:15:41",220.33,862.64,,,,"     ",5.80,171.39,3.15
2123,585917200,"02123M00:43:11.315","02123 01:15:42",220.38,862.65,,,,"     ",5.80,170.93,3.15
2123,585917201,"02123M00:43:12.288","02123 01:15:43",220.45,862.74,,,,"     ",5.80,171.36,3.15
2123,585917202,"02123M00:43:13.261","02123 01:15:44",220.51,862.65,,,,"     ",5.80,171.18,3.15
2123,585917203,"02123M00:43:14.235","02123 01:15:45",220.58,862.64,,,,"     ",5.80,172.32,3.17
2123,585917204,"02123M00:43:15.208","02123 01:15:46",220.65,862.67,,,,"     ",5.80,171.94,3.17
2123,585917205,"02123M00:43:16.181","02123 01:15:47",220.70,862.65,,,,"     ",5.80,170.01,3.13
2123,585917206,"02123M00:43:17.154","02123 01:15:48",220.74,862.67,,,,"     ",5.80,171.20,3.15
2123,585917207,"02123M00:43:18.128","02123 01:15:49",220.77,862.60,,,,"     ",5.80,171.16,3.15
2123,585917208,"02123M00:43:19.101","02123 01:15:50",220.79,862.61,,,,"     ",5.80,171.41,3.16
2123,585917209,"02123M00:43:20.074","02123 01:15:51",220.81,862.64,,,,"     ",5.80,171.46,3.16
2123,585917210,"02123M00:43:21.047","02123 01:15:52",220.81,862.62,,,,"     ",5.80,171.90,3.17
2123,585917211,"02123M00:43:22.021","02123 01:15:53",220.82,862.59,,,,"     ",5.80,171.36,3.16
2123,585917212,"02123M00:43:22.994","02123 01:15:54",220.82,862.66,,,,"     ",5.80,171.95,3.17
2123,585917213,"02123M00:43:23.967","02123 01:15:55",220.81,862.70,,,,"     ",5.80,170.65,3.14
2123,585917214,"02123M00:43:24.940","02123 01:15:56",220.79,862.70,,,,"     ",5.80,171.66,3.16
2123,585917215,"02123M00:43:25.914","02123 01:15:57",220.77,862.69,,,,"     ",5.80,172.47,3.18
2123,585917216,"02123M00:43:26.887","02123 01:15:58",220.75,862.71,,,,"     ",5.80,171.62,3.16
2123,585917217,"02123M00:43:27.860","02123 01:15:59",220.73,862.63,,,,"     ",5.80,170.29,3.13
2123,585917218,"02123M00:43:28.834","02123 01:16:00",220.72,862.70,,,,"     ",5.80,171.86,3.16
2123,585917219,"02123M00:43:29.807","02123 01:16:01",220.73,862.63,,,,"     ",5.80,171.29,3.15
2123,585917220,"02123M00:43:30.780","02123 01:16:02",220.75,862.65,,,,"     ",5.80,171.29,3.15
2123,585917221,"02123M00:43:31.753","02123 01:16:03",220.78,862.64,,,,"     ",5.80,172.24,3.17
2123,585917222,"02123M00:43:32.727","02123 01:16:04",220.82,862.59,,,,"     ",5.80,172.15,3.17
2123,585917223,"02123M00:43:33.700","02123 01:16:05",220.87,862.61,,,,"     ",5.80,171.70,3.16
2123,585917224,"02123M00:43:34.673","02123 01:16:06",220.92,862.61,,,,"     ",5.80,171.77,3.16
2123,585917225,"02123M00:43:35.646","02123 01:16:07",220.98,862.53,,,,"     ",5.80,170.80,3.14
2123,585917226,"02123M00:43:36.620","02123 01:16:08",221.04,862.62,,,,"     ",5.80,172.04,3.17
2123,585917227,"02123M00:43:37.593","02123 01:16:09",221.10,862.54,,,,"     ",5.80,171.31,3.15
2123,585917228,"02123M00:43:38.566","02123 01:16:10",221.16,862.54,,,,"     ",5.80,170.73,3.14
2123,585917229,"02123M00:43:39.539","02123 01:16:11",221.21,862.54,,,,"     ",5.80,172.04,3.17
2123,585917230,"02123M00:43:40.513","02123 01:16:12",221.19,862.47,,,,"     ",5.80,171.07,3.15
2123,585917231,"02123M00:43:41.486","02123 01:16:12",221.16,862.50,,,,"     ",5.80,170.90,3.14
2123,585917232,"02123M00:43:42.459","02123 01:16:13",221.12,862.54,,,,"     ",5.80,171.05,3.15
2123,585917233,"02123M00:43:43.432","02123 01:16:14",221.10,862.56,,,,"     ",5.80,171.24,3.15
2123,585917234,"02123M00:43:44.406","02123 01:16:15",221.09,862.61,,,,"     ",5.80,171.35,3.15
2123,585917235,"02123M00:43:45.379","02123 01:16:16",221.11,862.64,,,,"     ",5.80,171.59,3.16
2123,585917236,"02123M00:43:46.352","02123 01:16:17",221.15,862.61,,,,"     ",5.80,171.81,3.16
2123,585917237,"02123M00:43:47.325","02123 01:16:18",221.21,862.60,,,,"     ",5.80,170.07,3.13
2123,585917238,"02123M00:43:48.299","02123 01:16:19",221.17,862.64,,,,"     ",5.80,171.35,3.16
2123,585917239,"02123M00:43:49.272","02123 01:16:20",221.14,862.56,,,,"     ",5.80,170.26,3.13
2123,585917240,"02123M00:43:50.245","02123 01:16:21",221.10,862.57,,,,"     ",5.80,170.20,3.13
2123,585917241,"02123M00:43:51.218","02123 01:16:22",221.06,862.61,,,,"     ",5.80,172.01,3.17
2123,585917242,"02123M00:43:52.192","02123 01:16:23",221.02,862.56,,,,"     ",5.80,171.01,3.15
2123,585917243,"02123M00:43:53.165","02123 01:16:24",220.99,862.50,,,,"     ",5.80,171.54,3.16
2123,585917244,"02123M00:43:54.138","02123 01:16:25",220.95,862.48,,,,"     ",5.80,169.95,3.13
2123,585917245,"02123M00:43:55.111","02123 01:16:26",220.93,862.55,,,,"     ",5.80,170.74,3.14
2123,585917246,"02123M00:43:56.085","02123 01:16:27",220.93,862.53,,,,"     ",5.80,172.18,3.17
2123,585917247,"02123M00:43:57.058","02123 01:16:28",220.93,862.52,,,,"     ",5.80,170.65,3.14
2123,585917248,"02123M00:43:58.031","02123 01:16:29",220.96,862.55,,,,"     ",5.80,170.46,3.14
2123,585917249,"02123M00:43:59.004","02123 01:16:30",220.99,862.45,,,,"     ",5.80,171.09,3.15
2123,585917250,"02123M00:43:59.978","02123 01:16:31",221.04,862.49,,,,"     ",5.80,170.21,3.13
2123,585917251,"02123M00:44:00.951","02123 01:16:32",221.10,862.43,,,,"     ",5.80,169.90,3.13
2123,585917252,"02123M00:44:01.924","02123 01:16:33",221.17,862.39,,,,"     ",5.80,170.42,3.13
2123,585917253,"02123M00:44:02.897","02123 01:16:34",221.25,862.42,,,,"     ",5.80,171.01,3.15
2123,585917254,"02123M00:44:03.871","02123 01:16:35",221.34,862.44,,,,"     ",5.80,170.96,3.15
2123,585917255,"02123M00:44:04.844","02123 01:16:36",221.42,862.44,,,,"     ",5.80,170.96,3.15
2123,585917256,"02123M00:44:05.817","02123 01:16:37",221.50,862.45,,,,"     ",5.80,171.48,3.16
2123,585917257,"02123M00:44:06.790","02123 01:16:38",221.55,862.46,,,,"     ",5.80,170.92,3.14
2123,585917258,"02123M00:44:07.764","02123 01:16:39",221.54,862.48,,,,"     ",5.80,170.55,3.14
2123,585917259,"02123M00:44:08.737","02123 01:16:40",221.52,862.41,,,,"     ",5.80,171.49,3.15
2123,585917260,"02123M00:44:09.710","02123 01:16:41",221.47,862.30,,,,"     ",5.80,171.78,3.16
2123,585917261,"02123M00:44:10.683","02123 01:16:42",221.43,862.41,,,,"     ",5.80,170.80,3.14
2123,585917262,"02123M00:44:11.657","02123 01:16:43",221.39,862.31,,,,"     ",5.80,169.94,3.12
2123,585917263,"02123M00:44:12.630","02123 01:16:44",221.38,862.48,,,,"     ",5.80,171.53,3.16
2123,585917264,"02123M00:44:13.603","02123 01:16:45",221.38,862.42,,,,"     ",5.80,172.28,3.17
2123,585917265,"02123M00:44:14.576","02123 01:16:46",221.39,862.39,,,,"     ",5.80,171.94,3.16
2123,585917266,"02123M00:44:15.550","02123 01:16:47",221.42,862.47,,,,"     ",5.80,170.11,3.13
2123,585917267,"02123M00:44:16.523","02123 01:16:48",221.44,862.47,,,,"     ",5.80,170.79,3.14
2123,585917268,"02123M00:44:17.496","02123 01:16:48",221.48,862.40,,,,"     ",5.80,171.66,3.16
2123,585917269,"02123M00:44:18.469","02123 01:16:49",221.52,862.48,,,,"     ",5.80,171.55,3.15
2123,585917270,"02123M00:44:19.443","02123 01:16:50",221.57,862.43,,,,"     ",5.80,171.57,3.15
2123,585917271,"02123M00:44:20.416","02123 01:16:51",221.62,862.45,,,,"     ",5.80,171.87,3.16
2123,585917272,"02123M00:44:21.389","02123 01:16:52",221.68,862.41,,,,"     ",5.80,169.61,3.12
2123,585917273,"02123M00:44:22.362","02123 01:16:53",221.73,862.39,,,,"     ",5.80,170.74,3.14
2123,585917274,"02123M00:44:23.336","02123 01:16:54",221.77,862.33,,,,"     ",5.80,171.76,3.16
2123,585917275,"02123M00:44:24.309","02123 01:16:55",221.78,862.29,,,,"     ",5.80,171.50,3.15
2123,585917276,"02123M00:44:25.282","02123 01:16:56",221.77,862.29,,,,"     ",5.80,172.50,3.17
2123,585917277,"02123M00:44:26.255","02123 01:16:57",221.73,862.32,,,,"     ",5.80,170.35,3.13
2123,585917278,"02123M00:44:27.229","02123 01:16:58",221.68,862.30,,,,"     ",5.80,171.68,3.15
2123,585917279,"02123M00:44:28.202","02123 01:16:59",221.62,862.32,,,,"     ",5.80,170.69,3.14
2123,585917280,"02123M00:44:29.175","02123 01:17:00",221.55,862.30,,,,"     ",5.80,171.15,3.14
2123,585917281,"02123M00:44:30.148","02123 01:17:01",221.48,862.32,,,,"     ",5.80,171.05,3.14
2123,585917282,"02123M00:44:31.122","02123 01:17:02",221.41,862.31,,,,"     ",5.80,172.60,3.17
2123,585917283,"02123M00:44:32.095","02123 01:17:03",221.34,862.33,,,,"     ",5.80,171.06,3.14
2123,585917284,"02123M00:44:33.068","02123 01:17:04",221.30,862.33,,,,"     ",5.80,171.07,3.14
2123,585917285,"02123M00:44:34.041","02123 01:17:05",221.27,862.32,,,,"     ",5.80,171.38,3.15
2123,585917286,"02123M00:44:35.015","02123 01:17:06",221.28,862.26,,,,"     ",5.80,171.39,3.15
2123,585917287,"02123M00:44:35.988","02123 01:17:07",221.31,862.33,,,,"     ",5.80,172.89,3.17
2123,585917288,"02123M00:44:36.961","02123 01:17:08",221.37,862.37,,,,"     ",5.80,171.58,3.15
2123,585917289,"02123M00:44:37.935","02123 01:17:09",221.45,862.33,,,,"     ",5.80,171.90,3.16
2123,585917290,"02123M00:44:38.908","02123 01:17:10",221.53,862.40,,,,"     ",5.80,171.01,3.14
2123,585917291,"02123M00:44:39.881","02123 01:17:11",221.59,862.41,,,,"     ",5.80,171.99,3.16
2123,585917292,"02123M00:44:40.854","02123 01:17:12",221.65,862.32,,,,"     ",5.80,171.96,3.16
2123,585917293,"02123M00:44:41.828","02123 01:17:13",221.69,862.30,,,,"     ",5.80,171.01,3.14
2123,585917294,"02123M00:44:42.801","02123 01:17:14",221.72,862.26,,,,"     ",5.80,171.49,3.15
2123,585917295,"02123M00:44:43.774","02123 01:17:15",221.73,862.32,,,,"     ",5.80,171.17,3.14
2123,585917296,"02123M00:44:44.747","02123 01:17:16",221.73,862.17,,,,"     ",5.80,170.98,3.14
2123,585917297,"02123M00:44:45.721","02123 01:17:17",221.70,862.29,,,,"     ",5.80,171.25,3.14
2123,585917298,"02123M00:44:46.694","02123 01:17:18",221.66,862.36,,,,"     ",5.80,172.21,3.16
2123,585917299,"02123M00:44:47.667","02123 01:17:19",221.62,862.29,,,,"     ",5.80,171.60,3.15
2123,585917300,"02123M00:44:48.640","02123 01:17:20",221.58,862.32,,,,"     ",5.80,172.52,3.17
2123,585917301,"02123M00:44:49.614","02123 01:17:21",221.55,862.24,,,,"     ",5.80,172.35,3.16
2123,585917302,"02123M00:44:50.587","02123 01:17:22",221.54,862.36,,,,"     ",5.80,170.90,3.13
2123,585917303,"02123M00:44:51.560","02123 01:17:23",221.56,862.36,,,,"     ",5.80,171.27,3.14
2123,585917304,"02123M00:44:52.533","02123 01:17:24",221.60,862.30,,,,"     ",5.80,172.14,3.16
2123,585917305,"02123M00:44:53.507","02123 01:17:24",221.65,862.27,,,,"     ",5.80,171.86,3.15
2123,585917306,"02123M00:44:54.480","02123 01:17:25",221.68,862.35,,,,"     ",5.80,170.76,3.13
2123,585917307,"02123M00:44:55.453","02123 01:17:26",221.69,862.21,,,,"     ",5.80,171.59,3.15
2123,585917308,"02123M00:44:56.426","02123 01:17:27",221.70,862.25,,,,"     ",5.80,170.83,3.13
2123,585917309,"02123M00:44:57.400","02123 01:17:28",221.69,862.25,,,,"     ",5.80,171.85,3.15
2123,585917310,"02123M00:44:58.373","02123 01:17:29",221.67,862.33,,,,"     ",5.80,172.07,3.16
2123,585917311,"02123M00:44:59.346","02123 01:17:30",221.63,862.31,,,,"     ",5.80,171.88,3.15
2123,585917312,"02123M00:45:00.319","02123 01:17:31",221.57,862.32,,,,"     ",5.80,171.88,3.15
2123,585917313,"02123M00:45:01.293","02123 01:17:32",221.50,862.30,,,,"     ",5.80,172.40,3.16
2123,585917314,"02123M00:45:02.266","02123 01:17:33",221.44,862.35,,,,"     ",5.80,170.73,3.13
2123,585917315,"02123M00:45:03.239","02123 01:17:34",221.39,862.43,,,,"     ",5.80,170.29,3.12
2123,585917316,"02123M00:45:04.212","02123 01:17:35",221.35,862.40,,,,"     ",5.80,170.62,3.13
2123,585917317,"02123M00:45:05.186","02123 01:17:36",221.32,862.40,,,,"     ",5.80,171.10,3.14
2123,585917318,"02123M00:45:06.159","02123 01:17:37",221.32,862.38,,,,"     ",5.80,170.42,3.12
2123,585917319,"02123M00:45:07.132","02123 01:17:38",221.35,862.31,,,,"     ",5.80,171.81,3.15
2123,585917320,"02123M00:45:08.105","02123 01:17:39",221.41,862.29,,,,"     ",5.80,172.05,3.15
2123,585917321,"02123M00:45:09.079","02123 01:17:40",221.48,862.21,,,,"     ",5.80,171.87,3.15
2123,585917322,"02123M00:45:10.052","02123 01:17:41",221.56,862.28,,,,"     ",5.80,171.37,3.14
2123,585917323,"02123M00:45:11.025","02123 01:17:42",221.64,862.29,,,,"     ",5.80,172.56,3.16
2123,585917324,"02123M00:45:11.998","02123 01:17:43",221.69,862.23,,,,"     ",5.80,172.00,3.15
2123,585917325,"02123M00:45:12.972","02123 01:17:44",221.73,862.33,,,,"     ",5.80,171.85,3.15
2123,585917326,"02123M00:45:13.945","02123 01:17:45",221.75,862.31,,,,"     ",5.80,171.38,3.14
2123,585917327,"02123M00:45:14.918","02123 01:17:46",221.76,862.36,,,,"     ",5.80,171.56,3.14
2123,585917328,"02123M00:45:15.891","02123 01:17:47",221.75,862.22,,,,"     ",5.80,171.57,3.14
2123,585917329,"02123M00:45:16.865","02123 01:17:48",221.73,862.21,,,,"     ",5.80,172.20,3.16
2123,585917330,"02123M00:45:17.838","02123 01:17:49",221.71,862.22,,,,"     ",5.80,171.48,3.14
2123,585917331,"02123M00:45:18.811","02123 01:17:50",221.67,862.13,,,,"     ",5.80,170.86,3.13
2123,585917332,"02123M00:45:19.784","02123 01:17:51",221.62,862.16,,,,"     ",5.80,171.61,3.14
2123,585917333,"02123M00:45:20.758","02123 01:17:52",221.57,862.13,,,,"     ",5.80,171.81,3.15
2123,585917334,"02123M00:45:21.731","02123 01:17:53",221.53,862.24,,,,"     ",5.80,171.17,3.14
2123,585917335,"02123M00:45:22.704","02123 01:17:54",221.51,862.22,,,,"     ",5.80,171.32,3.14
