SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2265,598531229,"02265M02:53:58.976","02265 02:07:25",203.36,855.07,,,,"     ",6.10,78.16,6.57
2265,598531230,"02265M02:53:59.950","02265 02:07:26",203.19,855.08,,,,"     ",6.10,78.06,6.56
2265,598531231,"02265M02:54:00.923","02265 02:07:26",203.02,855.03,,,,"     ",6.10,77.82,6.54
2265,598531232,"02265M02:54:01.896","02265 02:07:27",202.87,855.00,,,,"     ",6.10,78.27,6.58
2265,598531233,"02265M02:54:02.869","02265 02:07:28",202.76,855.07,,,,"     ",6.10,78.04,6.56
2265,598531234,"02265M02:54:03.843","02265 02:07:29",202.69,854.99,,,,"     ",6.10,77.69,6.53
2265,598531235,"02265M02:54:04.816","02265 02:07:30",202.67,854.89,,,,"     ",6.10,77.95,6.56
2265,598531236,"02265M02:54:05.789","02265 02:07:31",202.71,854.85,,,,"     ",6.10,77.86,6.55
2265,598531237,"02265M02:54:06.762","02265 02:07:32",202.79,854.90,,,,"     ",6.10,77.95,6.56
2265,598531238,"02265M02:54:07.736","02265 02:07:33",202.94,854.85,,,,"     ",6.10,77.92,6.55
2265,598531239,"02265M02:54:08.709","02265 02:07:34",203.13,854.97,,,,"     ",6.10,77.92,6.56
2265,598531240,"02265M02:54:09.682","02265 02:07:35",203.36,854.98,,,,"     ",6.10,77.72,6.54
2265,598531241,"02265M02:54:10.655","02265 02:07:36",203.62,855.04,,,,"     ",6.10,78.02,6.57
2265,598531242,"02265M02:54:11.629","02265 02:07:37",203.90,855.01,,,,"     ",6.10,77.84,6.55
2265,598531243,"02265M02:54:12.602","02265 02:07:38",204.20,854.94,,,,"     ",6.10,77.69,6.54
2265,598531244,"02265M02:54:13.575","02265 02:07:39",204.52,854.96,,,,"     ",6.10,77.90,6.56
2265,598531245,"02265M02:54:14.548","02265 02:07:40",204.84,854.93,,,,"     ",6.10,77.28,6.51
2265,598531246,"02265M02:54:15.522","02265 02:07:41",205.16,855.00,,,,"     ",6.10,77.54,6.53
2265,598531247,"02265M02:54:16.495","02265 02:07:42",205.48,854.97,,,,"     ",6.10,76.93,6.48
2265,598531248,"02265M02:54:17.468","02265 02:07:43",205.77,854.91,,,,"     ",6.10,77.34,6.51
2265,598531249,"02265M02:54:18.441","02265 02:07:44",206.03,854.90,,,,"     ",6.10,77.29,6.51
2265,598531250,"02265M02:54:19.415","02265 02:07:45",206.26,854.92,,,,"     ",6.10,77.25,6.51
2265,598531251,"02265M02:54:20.388","02265 02:07:46",206.44,854.94,,,,"     ",6.10,77.24,6.51
2265,598531252,"02265M02:54:21.361","02265 02:07:47",206.58,854.95,,,,"     ",6.10,77.28,6.51
2265,598531253,"02265M02:54:22.334","02265 02:07:48",206.68,854.92,,,,"     ",6.10,77.18,6.51
2265,598531254,"02265M02:54:23.308","02265 02:07:49",206.75,855.01,,,,"     ",6.10,77.42,6.53
2265,598531255,"02265M02:54:24.281","02265 02:07:50",206.78,854.88,,,,"     ",6.10,77.27,6.51
2265,598531256,"02265M02:54:25.254","02265 02:07:51",206.79,854.86,,,,"     ",6.10,77.21,6.51
2265,598531257,"02265M02:54:26.227","02265 02:07:52",206.79,854.89,,,,"     ",6.10,77.61,6.54
2265,598531258,"02265M02:54:27.201","02265 02:07:53",206.81,854.90,,,,"     ",6.10,76.65,6.46
2265,598531259,"02265M02:54:28.174","02265 02:07:54",206.83,854.93,,,,"     ",6.10,77.04,6.50
2265,598531260,"02265M02:54:29.147","02265 02:07:55",206.87,854.89,,,,"     ",6.10,77.50,6.54
2265,598531261,"02265M02:54:30.120","02265 02:07:56",206.92,854.84,,,,"     ",6.10,77.11,6.50
2265,598531262,"02265M02:54:31.094","02265 02:07:57",206.97,854.91,,,,"     ",6.10,77.22,6.51
2265,598531263,"02265M02:54:32.067","02265 02:07:58",207.02,854.95,,,,"     ",6.10,77.18,6.51
2265,598531264,"02265M02:54:33.040","02265 02:07:59",207.07,854.84,,,,"     ",6.10,77.21,6.52
2265,598531265,"02265M02:54:34.013","02265 02:08:00",207.12,855.00,,,,"     ",6.10,77.16,6.51
2265,598531266,"02265M02:54:34.987","02265 02:08:01",207.16,854.99,,,,"     ",6.10,77.18,6.51
2265,598531267,"02265M02:54:35.960","02265 02:08:02",207.21,855.03,,,,"     ",6.10,77.15,6.51
2265,598531268,"02265M02:54:36.933","02265 02:08:02",207.25,855.05,,,,"     ",6.10,77.01,6.50
2265,598531269,"02265M02:54:37.906","02265 02:08:03",207.28,854.96,,,,"     ",6.10,76.92,6.49
2265,598531270,"02265M02:54:38.880","02265 02:08:04",207.29,854.92,,,,"     ",6.10,77.06,6.50
2265,598531271,"02265M02:54:39.853","02265 02:08:05",207.29,854.96,,,,"     ",6.10,77.06,6.50
2265,598531272,"02265M02:54:40.826","02265 02:08:06",207.27,854.97,,,,"     ",6.10,76.66,6.47
2265,598531273,"02265M02:54:41.799","02265 02:08:07",207.23,855.01,,,,"     ",6.10,76.67,6.47
2265,598531274,"02265M02:54:42.773","02265 02:08:08",207.19,855.01,,,,"     ",6.10,76.73,6.48
2265,598531275,"02265M02:54:43.746","02265 02:08:09",207.15,855.01,,,,"     ",6.10,76.67,6.47
2265,598531276,"02265M02:54:44.719","02265 02:08:10",207.11,854.97,,,,"     ",6.10,76.84,6.48
2265,598531277,"02265M02:54:45.692","02265 02:08:11",207.07,854.96,,,,"     ",6.10,77.16,6.51
2265,598531278,"02265M02:54:46.666","02265 02:08:12",207.04,854.94,,,,"     ",6.10,76.84,6.48
2265,598531279,"02265M02:54:47.639","02265 02:08:13",207.01,854.97,,,,"     ",6.10,76.70,6.47
2265,598531280,"02265M02:54:48.612","02265 02:08:14",206.98,854.93,,,,"     ",6.10,77.00,6.50
2265,598531281,"02265M02:54:49.585","02265 02:08:15",206.96,854.94,,,,"     ",6.10,76.86,6.49
2265,598531282,"02265M02:54:50.559","02265 02:08:16",206.94,854.97,,,,"     ",6.10,77.01,6.50
2265,598531283,"02265M02:54:51.532","02265 02:08:17",206.93,854.98,,,,"     ",6.10,76.51,6.46
2265,598531284,"02265M02:54:52.505","02265 02:08:18",206.93,854.95,,,,"     ",6.10,77.02,6.50
2265,598531285,"02265M02:54:53.478","02265 02:08:19",206.94,855.02,,,,"     ",6.10,76.55,6.46
2265,598531286,"02265M02:54:54.452","02265 02:08:20",206.95,855.05,,,,"     ",6.10,76.64,6.47
2265,598531287,"02265M02:54:55.425","02265 02:08:21",206.96,854.99,,,,"     ",6.10,77.03,6.51
2265,598531288,"02265M02:54:56.398","02265 02:08:22",206.98,855.04,,,,"     ",6.10,76.97,6.50
2265,598531289,"02265M02:54:57.372","02265 02:08:23",206.99,855.00,,,,"     ",6.10,77.03,6.51
2265,598531290,"02265M02:54:58.345","02265 02:08:24",207.01,855.10,,,,"     ",6.10,76.71,6.48
2265,598531291,"02265M02:54:59.318","02265 02:08:25",207.04,855.15,,,,"     ",6.10,76.98,6.50
2265,598531292,"02265M02:55:00.291","02265 02:08:26",207.06,855.12,,,,"     ",6.10,77.42,6.54
2265,598531293,"02265M02:55:01.265","02265 02:08:27",207.07,855.11,,,,"     ",6.10,77.72,6.57
2265,598531294,"02265M02:55:02.238","02265 02:08:28",207.08,855.07,,,,"     ",6.10,77.17,6.52
2265,598531295,"02265M02:55:03.211","02265 02:08:29",207.07,855.06,,,,"     ",6.10,77.57,6.55
2265,598531296,"02265M02:55:04.184","02265 02:08:30",207.05,855.07,,,,"     ",6.10,77.01,6.50
2265,598531297,"02265M02:55:05.158","02265 02:08:31",207.02,855.12,,,,"     ",6.10,77.17,6.52
2265,598531298,"02265M02:55:06.131","02265 02:08:32",206.98,855.11,,,,"     ",6.10,77.43,6.54
2265,598531299,"02265M02:55:07.104","02265 02:08:33",206.94,855.29,,,,"     ",6.10,77.67,6.56
2265,598531300,"02265M02:55:08.077","02265 02:08:34",206.90,855.20,,,,"     ",6.10,77.24,6.53
2265,598531301,"02265M02:55:09.051","02265 02:08:35",206.86,855.16,,,,"     ",6.10,78.36,6.62
2265,598531302,"02265M02:55:10.024","02265 02:08:36",206.83,855.12,,,,"     ",6.10,77.67,6.56
2265,598531303,"02265M02:55:10.997","02265 02:08:37",206.80,855.16,,,,"     ",6.10,77.75,6.57
2265,598531304,"02265M02:55:11.970","02265 02:08:38",206.78,855.21,,,,"     ",6.10,77.44,6.54
2265,598531305,"02265M02:55:12.944","02265 02:08:38",206.77,855.17,,,,"     ",6.10,77.25,6.52
2265,598531306,"02265M02:55:13.917","02265 02:08:39",206.77,855.17,,,,"     ",6.10,77.56,6.55
2265,598531307,"02265M02:55:14.890","02265 02:08:40",206.76,855.08,,,,"     ",6.10,77.81,6.57
2265,598531308,"02265M02:55:15.863","02265 02:08:41",206.76,855.11,,,,"     ",6.10,78.09,6.60
2265,598531309,"02265M02:55:16.837","02265 02:08:42",206.77,855.11,,,,"     ",6.10,78.15,6.60
2265,598531310,"02265M02:55:17.810","02265 02:08:43",206.80,855.16,,,,"     ",6.10,78.03,6.59
2265,598531311,"02265M02:55:18.783","02265 02:08:44",206.83,855.11,,,,"     ",6.10,77.95,6.58
2265,598531312,"02265M02:55:19.756","02265 02:08:45",206.88,855.19,,,,"     ",6.10,77.79,6.57
2265,598531313,"02265M02:55:20.730","02265 02:08:46",206.93,855.17,,,,"     ",6.10,78.05,6.59
2265,598531314,"02265M02:55:21.703","02265 02:08:47",206.99,855.19,,,,"     ",6.10,77.99,6.59
2265,598531315,"02265M02:55:22.676","02265 02:08:48",207.05,855.14,,,,"     ",6.10,78.13,6.60
2265,598531316,"02265M02:55:23.649","02265 02:08:49",207.11,855.17,,,,"     ",6.10,78.09,6.59
2265,598531317,"02265M02:55:24.623","02265 02:08:50",207.16,855.11,,,,"     ",6.10,78.18,6.60
2265,598531318,"02265M02:55:25.596","02265 02:08:51",207.20,855.08,,,,"     ",6.10,78.64,6.64
2265,598531319,"02265M02:55:26.569","02265 02:08:52",207.25,855.10,,,,"     ",6.10,78.18,6.60
2265,598531320,"02265M02:55:27.542","02265 02:08:53",207.30,855.20,,,,"     ",6.10,78.57,6.63
2265,598531321,"02265M02:55:28.516","02265 02:08:54",207.36,855.18,,,,"     ",6.10,78.29,6.61
2265,598531322,"02265M02:55:29.489","02265 02:08:55",207.41,855.21,,,,"     ",6.10,78.15,6.60
2265,598531323,"02265M02:55:30.462","02265 02:08:56",207.46,855.20,,,,"     ",6.10,78.61,6.64
2265,598531324,"02265M02:55:31.435","02265 02:08:57",207.50,855.17,,,,"     ",6.10,78.33,6.61
2265,598531325,"02265M02:55:32.409","02265 02:08:58",207.53,855.16,,,,"     ",6.10,78.98,6.67
2265,598531326,"02265M02:55:33.382","02265 02:08:59",207.56,855.19,,,,"     ",6.10,78.49,6.63
2265,598531327,"02265M02:55:34.355","02265 02:09:00",207.58,855.19,,,,"     ",6.10,78.75,6.65
2265,598531328,"02265M02:55:35.328","02265 02:09:01",207.60,855.20,,,,"     ",6.10,78.55,6.63
2265,598531329,"02265M02:55:36.302","02265 02:09:02",207.62,855.20,,,,"     ",6.10,78.75,6.65
2265,598531330,"02265M02:55:37.275","02265 02:09:03",207.63,855.22,,,,"     ",6.10,78.73,6.65
2265,598531331,"02265M02:55:38.248","02265 02:09:04",207.63,855.12,,,,"     ",6.10,78.78,6.65
2265,598531332,"02265M02:55:39.221","02265 02:09:05",207.64,855.05,,,,"     ",6.10,78.69,6.64
2265,598531333,"02265M02:55:40.195","02265 02:09:06",207.63,855.10,,,,"     ",6.10,78.82,6.65
2265,598531334,"02265M02:55:41.168","02265 02:09:07",207.63,855.13,,,,"     ",6.10,79.08,6.68
2265,598531335,"02265M02:55:42.141","02265 02:09:08",207.62,855.07,,,,"     ",6.10,78.72,6.64
2265,598531336,"02265M02:55:43.114","02265 02:09:09",207.60,855.14,,,,"     ",6.10,79.04,6.67
2265,598531337,"02265M02:55:44.088","02265 02:09:10",207.58,855.15,,,,"     ",6.10,79.44,6.70
2265,598531338,"02265M02:55:45.061","02265 02:09:11",207.55,855.18,,,,"     ",6.10,79.10,6.68
2265,598531339,"02265M02:55:46.034","02265 02:09:12",207.52,855.24,,,,"     ",6.10,78.91,6.66
2265,598531340,"02265M02:55:47.007","02265 02:09:13",209.48,855.16,,,,"     ",6.10,78.92,6.66
2265,598531341,"02265M02:55:47.981","02265 02:09:14",209.54,855.21,,,,"     ",6.10,79.04,6.67
2265,598531342,"02265M02:55:48.954","02265 02:09:14",209.60,855.19,,,,"     ",6.10,79.50,6.71
2265,598531343,"02265M02:55:49.927","02265 02:09:15",209.66,855.14,,,,"     ",6.10,79.20,6.68
2265,598531344,"02265M02:55:50.900","02265 02:09:16",209.72,855.14,,,,"     ",6.10,79.14,6.68
2265,598531345,"02265M02:55:51.874","02265 02:09:17",209.78,855.14,,,,"     ",6.10,78.66,6.63
2265,598531346,"02265M02:55:52.847","02265 02:09:18",209.83,855.06,,,,"     ",6.10,79.98,6.75
2265,598531347,"02265M02:55:53.820","02265 02:09:19",209.89,855.07,,,,"     ",6.10,79.88,6.74
2265,598531348,"02265M02:55:54.793","02265 02:09:20",209.94,855.09,,,,"     ",6.10,79.80,6.73
2265,598531349,"02265M02:55:55.767","02265 02:09:21",209.98,855.12,,,,"     ",6.10,79.53,6.71
2265,598531350,"02265M02:55:56.740","02265 02:09:22",210.03,855.17,,,,"     ",6.10,79.80,6.73
2265,598531351,"02265M02:55:57.713","02265 02:09:23",210.07,855.14,,,,"     ",6.10,79.73,6.73
2265,598531352,"02265M02:55:58.686","02265 02:09:24",210.10,855.16,,,,"     ",6.10,79.49,6.70
2265,598531353,"02265M02:55:59.660","02265 02:09:25",210.14,855.25,,,,"     ",6.10,79.46,6.70
2265,598531354,"02265M02:56:00.633","02265 02:09:26",210.17,855.22,,,,"     ",6.10,80.06,6.75
2265,598531355,"02265M02:56:01.606","02265 02:09:27",210.19,855.19,,,,"     ",6.10,79.85,6.74
2265,598531356,"02265M02:56:02.579","02265 02:09:28",210.22,855.19,,,,"     ",6.10,79.65,6.72
2265,598531357,"02265M02:56:03.553","02265 02:09:29",210.24,855.16,,,,"     ",6.10,79.89,6.73
2265,598531358,"02265M02:56:04.526","02265 02:09:30",210.27,855.14,,,,"     ",6.10,79.64,6.71
2265,598531359,"02265M02:56:05.499","02265 02:09:31",210.30,855.23,,,,"     ",6.10,79.55,6.71
2265,598531360,"02265M02:56:06.473","02265 02:09:32",210.35,855.13,,,,"     ",6.10,79.80,6.73
2265,598531361,"02265M02:56:07.446","02265 02:09:33",210.35,855.22,,,,"     ",6.10,79.96,6.74
2265,598531362,"02265M02:56:08.419","02265 02:09:34",210.33,855.26,,,,"     ",6.10,79.51,6.70
2265,598531363,"02265M02:56:09.392","02265 02:09:35",210.30,855.25,,,,"     ",6.10,79.64,6.71
2265,598531364,"02265M02:56:10.366","02265 02:09:36",210.24,855.30,,,,"     ",6.10,79.78,6.73
2265,598531365,"02265M02:56:11.339","02265 02:09:37",210.18,855.25,,,,"     ",6.10,79.63,6.71
2265,598531366,"02265M02:56:12.312","02265 02:09:38",210.11,855.20,,,,"     ",6.10,79.87,6.73
2265,598531367,"02265M02:56:13.285","02265 02:09:39",210.04,855.19,,,,"     ",6.10,79.87,6.73
2265,598531368,"02265M02:56:14.259","02265 02:09:40",209.99,855.19,,,,"     ",6.10,80.37,6.78
2265,598531369,"02265M02:56:15.232","02265 02:09:41",209.94,855.22,,,,"     ",6.10,79.79,6.73
2265,598531370,"02265M02:56:16.205","02265 02:09:42",209.92,855.19,,,,"     ",6.10,79.75,6.72
2265,598531371,"02265M02:56:17.178","02265 02:09:43",209.91,855.26,,,,"     ",6.10,80.21,6.76
2265,598531372,"02265M02:56:18.152","02265 02:09:44",209.92,855.30,,,,"     ",6.10,80.24,6.77
2265,598531373,"02265M02:56:19.125","02265 02:09:45",209.94,855.24,,,,"     ",6.10,79.77,6.72
2265,598531374,"02265M02:56:20.098","02265 02:09:46",209.97,855.24,,,,"     ",6.10,79.80,6.73
2265,598531375,"02265M02:56:21.071","02265 02:09:47",210.01,855.21,,,,"     ",6.10,79.69,6.72
2265,598531376,"02265M02:56:22.045","02265 02:09:48",210.05,855.23,,,,"     ",6.10,79.80,6.73
2265,598531377,"02265M02:56:23.018","02265 02:09:49",210.07,855.24,,,,"     ",6.10,79.62,6.71
2265,598531378,"02265M02:56:23.991","02265 02:09:50",210.08,855.25,,,,"     ",6.10,79.74,6.72
2265,598531379,"02265M02:56:24.964","02265 02:09:50",210.07,855.23,,,,"     ",6.10,79.36,6.69
2265,598531380,"02265M02:56:25.938","02265 02:09:51",210.05,855.27,,,,"     ",6.10,79.17,6.67
2265,598531381,"02265M02:56:26.911","02265 02:09:52",210.02,855.26,,,,"     ",6.10,79.37,6.69
2265,598531382,"02265M02:56:27.884","02265 02:09:53",209.97,855.29,,,,"     ",6.10,79.25,6.68
2265,598531383,"02265M02:56:28.857","02265 02:09:54",209.93,855.28,,,,"     ",6.10,78.87,6.65
2265,598531384,"02265M02:56:29.831","02265 02:09:55",209.88,855.22,,,,"     ",6.10,78.90,6.65
2265,598531385,"02265M02:56:30.804","02265 02:09:56",209.83,855.26,,,,"     ",6.10,78.33,6.60
2265,598531386,"02265M02:56:31.777","02265 02:09:57",209.78,855.30,,,,"     ",6.10,78.34,6.61
2265,598531387,"02265M02:56:32.750","02265 02:09:58",209.73,855.24,,,,"     ",6.10,78.37,6.61
2265,598531388,"02265M02:56:33.724","02265 02:09:59",209.69,855.25,,,,"     ",6.10,78.00,6.58
2265,598531389,"02265M02:56:34.697","02265 02:10:00",209.65,855.25,,,,"     ",6.10,78.02,6.58
2265,598531390,"02265M02:56:35.670","02265 02:10:01",209.63,855.26,,,,"     ",6.10,78.26,6.61
2265,598531391,"02265M02:56:36.643","02265 02:10:02",209.61,855.20,,,,"     ",6.10,78.47,6.62
2265,598531392,"02265M02:56:37.617","02265 02:10:03",209.60,855.27,,,,"     ",6.10,78.24,6.61
2265,598531393,"02265M02:56:38.590","02265 02:10:04",209.60,855.29,,,,"     ",6.10,78.50,6.63
2265,598531394,"02265M02:56:39.563","02265 02:10:05",209.61,855.29,,,,"     ",6.10,78.22,6.61
2265,598531395,"02265M02:56:40.536","02265 02:10:06",209.63,855.17,,,,"     ",6.10,77.71,6.56
2265,598531396,"02265M02:56:41.510","02265 02:10:07",209.67,855.25,,,,"     ",6.10,77.36,6.53
2265,598531397,"02265M02:56:42.483","02265 02:10:08",209.71,855.24,,,,"     ",6.10,77.76,6.57
2265,598531398,"02265M02:56:43.456","02265 02:10:09",209.75,855.26,,,,"     ",6.10,77.50,6.55
2265,598531399,"02265M02:56:44.429","02265 02:10:10",209.78,855.29,,,,"     ",6.10,77.41,6.54
2265,598531400,"02265M02:56:45.403","02265 02:10:11",209.80,855.31,,,,"     ",6.10,77.17,6.52
2265,598531401,"02265M02:56:46.376","02265 02:10:12",209.80,855.27,,,,"     ",6.10,77.11,6.52
2265,598531402,"02265M02:56:47.349","02265 02:10:13",209.78,855.35,,,,"     ",6.10,77.24,6.53
2265,598531403,"02265M02:56:48.322","02265 02:10:14",209.75,855.28,,,,"     ",6.10,77.29,6.54
2265,598531404,"02265M02:56:49.296","02265 02:10:15",209.71,855.33,,,,"     ",6.10,77.32,6.54
2265,598531405,"02265M02:56:50.269","02265 02:10:16",209.67,855.31,,,,"     ",6.10,77.13,6.52
2265,598531406,"02265M02:56:51.242","02265 02:10:17",209.63,855.36,,,,"     ",6.10,77.24,6.53
2265,598531407,"02265M02:56:52.215","02265 02:10:18",209.60,855.40,,,,"     ",6.10,76.94,6.51
2265,598531408,"02265M02:56:53.189","02265 02:10:19",209.57,855.33,,,,"     ",6.10,76.77,6.50
2265,598531409,"02265M02:56:54.162","02265 02:10:20",209.55,855.31,,,,"     ",6.10,77.05,6.52
2265,598531410,"02265M02:56:55.135","02265 02:10:21",209.53,855.28,,,,"     ",6.10,76.95,6.51
2265,598531411,"02265M02:56:56.108","02265 02:10:22",209.52,855.36,,,,"     ",6.10,77.03,6.52
2265,598531412,"02265M02:56:57.082","02265 02:10:23",209.52,855.34,,,,"     ",6.10,77.21,6.54
2265,598531413,"02265M02:56:58.055","02265 02:10:24",209.52,855.26,,,,"     ",6.10,77.55,6.57
2265,598531414,"02265M02:56:59.028","02265 02:10:25",209.52,855.29,,,,"     ",6.10,77.55,6.57
2265,598531415,"02265M02:57:00.001","02265 02:10:26",209.52,855.24,,,,"     ",6.10,77.02,6.52
2265,598531416,"02265M02:57:00.975","02265 02:10:26",209.53,855.28,,,,"     ",6.10,77.39,6.55
2265,598531417,"02265M02:57:01.948","02265 02:10:27",209.54,855.30,,,,"     ",6.10,77.57,6.57
2265,598531418,"02265M02:57:02.921","02265 02:10:28",209.55,855.38,,,,"     ",6.10,77.00,6.52
2265,598531419,"02265M02:57:03.894","02265 02:10:29",209.56,855.41,,,,"     ",6.10,77.42,6.56
2265,598531420,"02265M02:57:04.868","02265 02:10:30",209.57,855.42,,,,"     ",6.10,77.42,6.56
2265,598531421,"02265M02:57:05.841","02265 02:10:31",209.58,855.38,,,,"     ",6.10,77.87,6.60
2265,598531422,"02265M02:57:06.814","02265 02:10:32",209.59,855.30,,,,"     ",6.10,77.53,6.57
2265,598531423,"02265M02:57:07.787","02265 02:10:33",209.59,855.33,,,,"     ",6.10,77.90,6.60
2265,598531424,"02265M02:57:08.761","02265 02:10:34",209.59,855.32,,,,"     ",6.10,77.71,6.59
2265,598531425,"02265M02:57:09.734","02265 02:10:35",209.60,855.39,,,,"     ",6.10,77.41,6.56
2265,598531426,"02265M02:57:10.707","02265 02:10:36",209.62,855.32,,,,"     ",6.10,77.67,6.59
2265,598531427,"02265M02:57:11.680","02265 02:10:37",209.65,855.33,,,,"     ",6.10,78.03,6.62
2265,598531428,"02265M02:57:12.654","02265 02:10:38",209.69,855.31,,,,"     ",6.10,77.75,6.59
2265,598531429,"02265M02:57:13.627","02265 02:10:39",209.73,855.40,,,,"     ",6.10,78.07,6.62
2265,598531430,"02265M02:57:14.600","02265 02:10:40",209.78,855.37,,,,"     ",6.10,77.87,6.60
2265,598531431,"02265M02:57:15.574","02265 02:10:41",209.83,855.29,,,,"     ",6.10,78.15,6.63
2265,598531432,"02265M02:57:16.547","02265 02:10:42",209.87,855.39,,,,"     ",6.10,77.84,6.60
2265,598531433,"02265M02:57:17.520","02265 02:10:43",209.92,855.33,,,,"     ",6.10,78.25,6.64
2265,598531434,"02265M02:57:18.493","02265 02:10:44",209.95,855.42,,,,"     ",6.10,77.96,6.61
2265,598531435,"02265M02:57:19.467","02265 02:10:45",209.98,855.35,,,,"     ",6.10,77.83,6.60
2265,598531436,"02265M02:57:20.440","02265 02:10:46",209.99,855.38,,,,"     ",6.10,77.85,6.60
2265,598531437,"02265M02:57:21.413","02265 02:10:47",209.99,855.40,,,,"     ",6.10,77.59,6.58
2265,598531438,"02265M02:57:22.386","02265 02:10:48",209.97,855.41,,,,"     ",6.10,77.57,6.58
2265,598531439,"02265M02:57:23.360","02265 02:10:49",209.95,855.38,,,,"     ",6.10,77.53,6.58
2265,598531440,"02265M02:57:24.333","02265 02:10:50",209.92,855.38,,,,"     ",6.10,77.85,6.61
2265,598531441,"02265M02:57:25.306","02265 02:10:51",209.88,855.45,,,,"     ",6.10,77.93,6.62
2265,598531442,"02265M02:57:26.279","02265 02:10:52",209.85,855.38,,,,"     ",6.10,78.06,6.62
2265,598531443,"02265M02:57:27.253","02265 02:10:53",209.82,855.39,,,,"     ",6.10,78.16,6.64
2265,598531444,"02265M02:57:28.226","02265 02:10:54",209.80,855.38,,,,"     ",6.10,77.55,6.58
2265,598531445,"02265M02:57:29.199","02265 02:10:55",209.78,855.43,,,,"     ",6.10,77.88,6.61
2265,598531446,"02265M02:57:30.172","02265 02:10:56",209.78,855.39,,,,"     ",6.10,78.23,6.64
2265,598531447,"02265M02:57:31.146","02265 02:10:57",209.78,855.38,,,,"     ",6.10,78.25,6.64
2265,598531448,"02265M02:57:32.119","02265 02:10:58",209.80,855.40,,,,"     ",6.10,78.31,6.65
2265,598531449,"02265M02:57:33.092","02265 02:10:59",209.83,855.39,,,,"     ",6.10,77.99,6.62
2265,598531450,"02265M02:57:34.065","02265 02:11:00",209.88,855.38,,,,"     ",6.10,78.31,6.65
2265,598531451,"02265M02:57:35.039","02265 02:11:01",209.93,855.35,,,,"     ",6.10,78.51,6.67
2265,598531452,"02265M02:57:36.012","02265 02:11:02",210.00,855.45,,,,"     ",6.10,78.10,6.63
2265,598531453,"02265M02:57:36.985","02265 02:11:02",210.08,855.45,,,,"     ",6.10,78.48,6.67
2265,598531454,"02265M02:57:37.958","02265 02:11:03",210.16,855.50,,,,"     ",6.10,78.22,6.64
2265,598531455,"02265M02:57:38.932","02265 02:11:04",210.25,855.49,,,,"     ",6.10,78.45,6.66
2265,598531456,"02265M02:57:39.905","02265 02:11:05",210.32,855.43,,,,"     ",6.10,78.72,6.69
2265,598531457,"02265M02:57:40.878","02265 02:11:06",210.38,855.41,,,,"     ",6.10,78.81,6.70
2265,598531458,"02265M02:57:41.851","02265 02:11:07",210.40,855.41,,,,"     ",6.10,78.41,6.66
2265,598531459,"02265M02:57:42.825","02265 02:11:08",210.18,855.36,,,,"     ",6.10,78.63,6.68
2265,598531460,"02265M02:57:43.798","02265 02:11:09",210.17,855.44,,,,"     ",6.10,79.13,6.72
2265,598531461,"02265M02:57:44.771","02265 02:11:10",210.16,855.43,,,,"     ",6.10,78.94,6.71
2265,598531462,"02265M02:57:45.744","02265 02:11:11",210.15,855.44,,,,"     ",6.10,79.04,6.72
2265,598531463,"02265M02:57:46.718","02265 02:11:12",210.13,855.40,,,,"     ",6.10,78.97,6.71
2265,598531464,"02265M02:57:47.691","02265 02:11:13",210.10,855.33,,,,"     ",6.10,78.95,6.71
2265,598531465,"02265M02:57:48.664","02265 02:11:14",210.07,855.35,,,,"     ",6.10,79.07,6.72
2265,598531466,"02265M02:57:49.637","02265 02:11:15",210.04,855.38,,,,"     ",6.10,78.99,6.71
2265,598531467,"02265M02:57:50.611","02265 02:11:16",210.00,855.38,,,,"     ",6.10,78.97,6.71
2265,598531468,"02265M02:57:51.584","02265 02:11:17",209.97,855.48,,,,"     ",6.10,79.14,6.73
2265,598531469,"02265M02:57:52.557","02265 02:11:18",209.95,855.36,,,,"     ",6.10,78.94,6.71
2265,598531470,"02265M02:57:53.530","02265 02:11:19",210.27,855.41,,,,"     ",6.10,78.77,6.69
2265,598531471,"02265M02:57:54.504","02265 02:11:20",210.28,855.45,,,,"     ",6.10,79.12,6.73
2265,598531472,"02265M02:57:55.477","02265 02:11:21",210.29,855.41,,,,"     ",6.10,78.80,6.70
2265,598531473,"02265M02:57:56.450","02265 02:11:22",210.31,855.50,,,,"     ",6.10,79.04,6.72
2265,598531474,"02265M02:57:57.423","02265 02:11:23",210.33,855.42,,,,"     ",6.10,78.99,6.72
2265,598531475,"02265M02:57:58.397","02265 02:11:24",210.34,855.40,,,,"     ",6.10,78.93,6.71
2265,598531476,"02265M02:57:59.370","02265 02:11:25",210.35,855.40,,,,"     ",6.10,78.71,6.69
2265,598531477,"02265M02:58:00.343","02265 02:11:26",210.35,855.34,,,,"     ",6.10,78.58,6.68
2265,598531478,"02265M02:58:01.316","02265 02:11:27",210.35,855.36,,,,"     ",6.10,79.08,6.72
2265,598531479,"02265M02:58:02.290","02265 02:11:28",210.34,855.40,,,,"     ",6.10,78.99,6.72
