SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1462,527234738,"01462M00:01:20.771","01462 00:31:08",216.21,894.32,,,,"     ",4.90,74.28,4.19
1462,527234739,"01462M00:01:21.744","01462 00:31:09",216.23,894.33,,,,"     ",4.90,74.81,4.21
1462,527234740,"01462M00:01:22.717","01462 00:31:10",216.25,894.26,,,,"     ",4.90,74.36,4.18
1462,527234741,"01462M00:01:23.691","01462 00:31:11",216.25,894.32,,,,"     ",4.90,74.30,4.17
1462,527234742,"01462M00:01:24.664","01462 00:31:12",216.25,894.30,,,,"     ",4.90,74.61,4.18
1462,527234743,"01462M00:01:25.637","01462 00:31:13",216.25,894.27,,,,"     ",4.90,74.96,4.19
1462,527234744,"01462M00:01:26.610","01462 00:31:14",216.25,894.28,,,,"     ",4.90,74.78,4.18
1462,527234745,"01462M00:01:27.584","01462 00:31:15",216.25,894.31,,,,"     ",4.90,74.78,4.17
1462,527234746,"01462M00:01:28.557","01462 00:31:16",216.24,894.33,,,,"     ",4.90,74.70,4.16
1462,527234747,"01462M00:01:29.530","01462 00:31:17",216.23,894.36,,,,"     ",4.90,74.63,4.15
1462,527234748,"01462M00:01:30.503","01462 00:31:18",216.23,894.37,,,,"     ",4.90,75.00,4.17
1462,527234749,"01462M00:01:31.477","01462 00:31:19",216.23,894.37,,,,"     ",4.90,74.22,4.12
1462,527234750,"01462M00:01:32.450","01462 00:31:20",216.23,894.35,,,,"     ",4.90,74.52,4.13
1462,527234751,"01462M00:01:33.423","01462 00:31:21",216.23,894.37,,,,"     ",4.90,74.64,4.13
1462,527234752,"01462M00:01:34.396","01462 00:31:22",216.22,894.24,,,,"     ",4.90,74.66,4.12
1462,527234753,"01462M00:01:35.370","01462 00:31:23",216.19,894.31,,,,"     ",4.90,74.54,4.11
1462,527234754,"01462M00:01:36.343","01462 00:31:24",216.15,894.30,,,,"     ",4.90,74.63,4.11
1462,527234755,"01462M00:01:37.316","01462 00:31:25",216.12,894.27,,,,"     ",4.90,74.44,4.10
1462,527234756,"01462M00:01:38.289","01462 00:31:26",216.09,894.27,,,,"     ",4.90,74.86,4.11
1462,527234757,"01462M00:01:39.263","01462 00:31:27",216.07,894.29,,,,"     ",4.90,75.12,4.13
1462,527234758,"01462M00:01:40.236","01462 00:31:28",216.04,894.35,,,,"     ",4.90,74.87,4.11
1462,527234759,"01462M00:01:41.209","01462 00:31:29",215.99,894.36,,,,"     ",4.90,74.81,4.10
1462,527234760,"01462M00:01:42.182","01462 00:31:30",215.92,894.31,,,,"     ",4.90,74.85,4.10
1462,527234761,"01462M00:01:43.156","01462 00:31:31",215.85,894.34,,,,"     ",4.90,74.85,4.09
1462,527234762,"01462M00:01:44.129","01462 00:31:32",215.63,894.25,,,,"     ",4.90,75.59,4.13
1462,527234763,"01462M00:01:45.102","01462 00:31:33",215.59,894.25,,,,"     ",4.90,75.00,4.09
1462,527234764,"01462M00:01:46.075","01462 00:31:34",215.57,894.27,,,,"     ",4.90,75.08,4.09
1462,527234765,"01462M00:01:47.049","01462 00:31:35",215.57,894.31,,,,"     ",4.90,74.94,4.08
1462,527234766,"01462M00:01:48.022","01462 00:31:36",215.58,894.28,,,,"     ",4.90,75.61,4.11
1462,527234767,"01462M00:01:48.995","01462 00:31:36",215.59,894.29,,,,"     ",4.90,75.53,4.11
1462,527234768,"01462M00:01:49.968","01462 00:31:37",215.61,894.36,,,,"     ",4.90,75.34,4.09
1462,527234769,"01462M00:01:50.942","01462 00:31:38",215.63,894.34,,,,"     ",4.90,75.05,4.07
1462,527234770,"01462M00:01:51.915","01462 00:31:39",215.65,894.36,,,,"     ",4.90,75.95,4.12
1462,527234771,"01462M00:01:52.888","01462 00:31:40",215.66,894.31,,,,"     ",4.90,75.14,4.07
1462,527234772,"01462M00:01:53.861","01462 00:31:41",215.65,894.30,,,,"     ",4.90,75.64,4.09
1462,527234773,"01462M00:01:54.835","01462 00:31:42",215.64,894.38,,,,"     ",4.90,75.62,4.09
1462,527234774,"01462M00:01:55.808","01462 00:31:43",215.81,894.34,,,,"     ",4.90,75.44,4.07
1462,527234775,"01462M00:01:56.781","01462 00:31:44",215.80,894.32,,,,"     ",4.90,75.92,4.10
1462,527234776,"01462M00:01:57.754","01462 00:31:45",215.61,894.30,,,,"     ",4.90,75.27,4.06
1462,527234777,"01462M00:01:58.728","01462 00:31:46",215.58,894.32,,,,"     ",4.90,75.49,4.07
1462,527234778,"01462M00:01:59.701","01462 00:31:47",215.54,894.26,,,,"     ",4.90,75.48,4.06
1462,527234779,"01462M00:02:00.674","01462 00:31:48",215.49,894.31,,,,"     ",4.90,75.49,4.06
1462,527234780,"01462M00:02:01.647","01462 00:31:49",215.47,894.32,,,,"     ",4.90,75.67,4.07
1462,527234781,"01462M00:02:02.621","01462 00:31:50",215.69,894.38,,,,"     ",4.90,75.57,4.06
1462,527234782,"01462M00:02:03.594","01462 00:31:51",215.71,894.34,,,,"     ",4.90,75.82,4.07
1462,527234783,"01462M00:02:04.567","01462 00:31:52",215.74,894.45,,,,"     ",4.90,75.61,4.06
1462,527234784,"01462M00:02:05.540","01462 00:31:53",215.76,894.34,,,,"     ",4.90,75.95,4.07
1462,527234785,"01462M00:02:06.514","01462 00:31:54",215.78,894.33,,,,"     ",4.90,75.05,4.02
1462,527234786,"01462M00:02:07.487","01462 00:31:55",215.79,894.27,,,,"     ",4.90,75.43,4.04
1462,527234787,"01462M00:02:08.460","01462 00:31:56",215.80,894.28,,,,"     ",4.90,75.71,4.05
1462,527234788,"01462M00:02:09.433","01462 00:31:57",215.81,894.38,,,,"     ",4.90,75.91,4.06
1462,527234789,"01462M00:02:10.407","01462 00:31:58",215.81,894.31,,,,"     ",4.90,75.51,4.03
1462,527234790,"01462M00:02:11.380","01462 00:31:59",215.82,894.32,,,,"     ",4.90,75.86,4.05
1462,527234791,"01462M00:02:12.353","01462 00:32:00",215.82,894.32,,,,"     ",4.90,75.71,4.04
1462,527234792,"01462M00:02:13.326","01462 00:32:01",215.82,894.34,,,,"     ",4.90,75.61,4.03
1462,527234793,"01462M00:02:14.300","01462 00:32:02",215.80,894.43,,,,"     ",4.90,75.78,4.04
1462,527234794,"01462M00:02:15.273","01462 00:32:03",215.80,894.39,,,,"     ",4.90,75.39,4.02
1462,527234795,"01462M00:02:16.246","01462 00:32:04",215.80,894.35,,,,"     ",4.90,75.68,4.03
1462,527234796,"01462M00:02:17.220","01462 00:32:05",215.81,894.48,,,,"     ",4.90,75.08,4.00
1462,527234797,"01462M00:02:18.193","01462 00:32:06",215.83,894.46,,,,"     ",4.90,74.48,3.96
1462,527234798,"01462M00:02:19.166","01462 00:32:07",215.86,894.50,,,,"     ",4.90,75.76,4.03
1462,527234799,"01462M00:02:20.139","01462 00:32:08",215.73,894.48,,,,"     ",4.90,75.04,3.99
1462,527234800,"01462M00:02:21.113","01462 00:32:09",215.75,894.44,,,,"     ",4.90,75.32,4.00
1462,527234801,"01462M00:02:22.086","01462 00:32:10",215.76,894.48,,,,"     ",4.90,75.04,3.98
1462,527234802,"01462M00:02:23.059","01462 00:32:11",215.77,894.49,,,,"     ",4.90,74.91,3.97
1462,527234803,"01462M00:02:24.032","01462 00:32:12",215.78,894.45,,,,"     ",4.90,74.79,3.97
1462,527234804,"01462M00:02:25.006","01462 00:32:12",215.78,894.46,,,,"     ",4.90,75.14,3.98
1462,527234805,"01462M00:02:25.979","01462 00:32:13",215.77,894.52,,,,"     ",4.90,74.21,3.93
1462,527234806,"01462M00:02:26.952","01462 00:32:14",215.76,894.57,,,,"     ",4.90,74.81,3.96
1462,527234807,"01462M00:02:27.925","01462 00:32:15",215.74,894.53,,,,"     ",4.90,74.55,3.95
1462,527234808,"01462M00:02:28.899","01462 00:32:16",215.70,894.45,,,,"     ",4.90,75.21,3.98
1462,527234809,"01462M00:02:29.872","01462 00:32:17",215.64,894.47,,,,"     ",4.90,74.38,3.93
1462,527234810,"01462M00:02:30.845","01462 00:32:18",215.57,894.41,,,,"     ",4.90,74.39,3.93
1462,527234811,"01462M00:02:31.818","01462 00:32:19",215.49,894.40,,,,"     ",4.90,74.63,3.94
1462,527234812,"01462M00:02:32.792","01462 00:32:20",215.41,894.55,,,,"     ",4.90,74.52,3.94
1462,527234813,"01462M00:02:33.765","01462 00:32:21",215.34,894.55,,,,"     ",4.90,74.49,3.93
1462,527234814,"01462M00:02:34.738","01462 00:32:22",215.61,894.52,,,,"     ",4.90,73.87,3.90
1462,527234815,"01462M00:02:35.711","01462 00:32:23",215.61,894.47,,,,"     ",4.90,74.28,3.92
1462,527234816,"01462M00:02:36.685","01462 00:32:24",215.62,894.46,,,,"     ",4.90,73.96,3.90
1462,527234817,"01462M00:02:37.658","01462 00:32:25",215.63,894.47,,,,"     ",4.90,73.96,3.90
1462,527234818,"01462M00:02:38.631","01462 00:32:26",215.63,894.48,,,,"     ",4.90,74.12,3.91
1462,527234819,"01462M00:02:39.604","01462 00:32:27",215.62,894.48,,,,"     ",4.90,73.61,3.88
1462,527234820,"01462M00:02:40.578","01462 00:32:28",215.62,894.51,,,,"     ",4.90,73.76,3.89
1462,527234821,"01462M00:02:41.551","01462 00:32:29",215.61,894.48,,,,"     ",4.90,73.75,3.88
1462,527234822,"01462M00:02:42.524","01462 00:32:30",215.61,894.51,,,,"     ",4.90,74.30,3.91
1462,527234823,"01462M00:02:43.497","01462 00:32:31",215.60,894.62,,,,"     ",4.90,73.56,3.87
1462,527234824,"01462M00:02:44.471","01462 00:32:32",215.35,894.56,,,,"     ",4.90,73.48,3.87
1462,527234825,"01462M00:02:45.444","01462 00:32:33",215.36,894.57,,,,"     ",4.90,73.95,3.89
1462,527234826,"01462M00:02:46.417","01462 00:32:34",215.36,894.49,,,,"     ",4.90,73.05,3.84
1462,527234827,"01462M00:02:47.390","01462 00:32:35",215.35,894.56,,,,"     ",4.90,73.84,3.88
1462,527234828,"01462M00:02:48.364","01462 00:32:36",215.34,894.52,,,,"     ",4.90,73.51,3.86
1462,527234829,"01462M00:02:49.337","01462 00:32:37",215.31,894.50,,,,"     ",4.90,73.29,3.85
1462,527234830,"01462M00:02:50.310","01462 00:32:38",215.29,894.56,,,,"     ",4.90,73.20,3.84
1462,527234831,"01462M00:02:51.283","01462 00:32:39",215.28,894.51,,,,"     ",4.90,73.24,3.85
1462,527234832,"01462M00:02:52.257","01462 00:32:40",215.28,894.56,,,,"     ",4.90,73.09,3.84
1462,527234833,"01462M00:02:53.230","01462 00:32:41",215.30,894.62,,,,"     ",4.90,72.94,3.83
1462,527234834,"01462M00:02:54.203","01462 00:32:42",215.33,894.59,,,,"     ",4.90,73.60,3.86
1462,527234835,"01462M00:02:55.176","01462 00:32:43",215.35,894.60,,,,"     ",4.90,73.23,3.84
1462,527234836,"01462M00:02:56.150","01462 00:32:44",215.36,894.58,,,,"     ",4.90,73.31,3.85
1462,527234837,"01462M00:02:57.123","01462 00:32:45",215.36,894.62,,,,"     ",4.90,73.39,3.85
1462,527234838,"01462M00:02:58.096","01462 00:32:46",215.33,894.55,,,,"     ",4.90,73.30,3.84
1462,527234839,"01462M00:02:59.069","01462 00:32:47",215.28,894.52,,,,"     ",4.90,72.73,3.81
1462,527234840,"01462M00:03:00.043","01462 00:32:48",215.22,894.53,,,,"     ",4.90,73.40,3.85
1462,527234841,"01462M00:03:01.016","01462 00:32:48",215.16,894.52,,,,"     ",4.90,72.89,3.82
1462,527234842,"01462M00:03:01.989","01462 00:32:49",215.12,894.59,,,,"     ",4.90,73.27,3.84
1462,527234843,"01462M00:03:02.962","01462 00:32:50",215.10,894.56,,,,"     ",4.90,72.99,3.82
1462,527234844,"01462M00:03:03.936","01462 00:32:51",215.09,894.60,,,,"     ",4.90,72.64,3.80
1462,527234845,"01462M00:03:04.909","01462 00:32:52",215.10,894.64,,,,"     ",4.90,73.19,3.83
1462,527234846,"01462M00:03:05.882","01462 00:32:53",215.12,894.64,,,,"     ",4.90,73.38,3.84
1462,527234847,"01462M00:03:06.855","01462 00:32:54",215.15,894.69,,,,"     ",4.90,73.26,3.84
1462,527234848,"01462M00:03:07.829","01462 00:32:55",215.18,894.64,,,,"     ",4.90,73.21,3.83
1462,527234849,"01462M00:03:08.802","01462 00:32:56",215.20,894.60,,,,"     ",4.90,73.20,3.83
1462,527234850,"01462M00:03:09.775","01462 00:32:57",215.23,894.69,,,,"     ",4.90,73.21,3.83
1462,527234851,"01462M00:03:10.748","01462 00:32:58",215.26,894.64,,,,"     ",4.90,72.40,3.78
1462,527234852,"01462M00:03:11.722","01462 00:32:59",215.29,894.60,,,,"     ",4.90,73.01,3.82
1462,527234853,"01462M00:03:12.695","01462 00:33:00",215.31,894.63,,,,"     ",4.90,72.68,3.80
1462,527234854,"01462M00:03:13.668","01462 00:33:01",215.31,894.56,,,,"     ",4.90,73.09,3.82
1462,527234855,"01462M00:03:14.641","01462 00:33:02",215.29,894.61,,,,"     ",4.90,72.93,3.81
1462,527234856,"01462M00:03:15.615","01462 00:33:03",215.26,894.57,,,,"     ",4.90,72.80,3.80
1462,527234857,"01462M00:03:16.588","01462 00:33:04",215.21,894.57,,,,"     ",4.90,72.93,3.81
1462,527234858,"01462M00:03:17.561","01462 00:33:05",215.16,894.54,,,,"     ",4.90,73.32,3.83
1462,527234859,"01462M00:03:18.534","01462 00:33:06",215.10,894.56,,,,"     ",4.90,72.59,3.79
1462,527234860,"01462M00:03:19.508","01462 00:33:07",215.06,894.56,,,,"     ",4.90,72.44,3.78
1462,527234861,"01462M00:03:20.481","01462 00:33:08",215.03,894.62,,,,"     ",4.90,72.34,3.77
1462,527234862,"01462M00:03:21.454","01462 00:33:09",215.03,894.60,,,,"     ",4.90,72.88,3.80
1462,527234863,"01462M00:03:22.427","01462 00:33:10",215.04,894.54,,,,"     ",4.90,72.82,3.80
1462,527234864,"01462M00:03:23.401","01462 00:33:11",215.07,894.61,,,,"     ",4.90,72.89,3.80
1462,527234865,"01462M00:03:24.374","01462 00:33:12",215.11,894.62,,,,"     ",4.90,72.35,3.77
1462,527234866,"01462M00:03:25.347","01462 00:33:13",215.17,894.67,,,,"     ",4.90,72.57,3.78
1462,527234867,"01462M00:03:26.321","01462 00:33:14",215.22,894.68,,,,"     ",4.90,72.71,3.79
1462,527234868,"01462M00:03:27.294","01462 00:33:15",215.27,894.64,,,,"     ",4.90,72.22,3.76
1462,527234869,"01462M00:03:28.267","01462 00:33:16",215.30,894.66,,,,"     ",4.90,72.41,3.77
1462,527234870,"01462M00:03:29.240","01462 00:33:17",215.32,894.58,,,,"     ",4.90,72.93,3.80
1462,527234871,"01462M00:03:30.214","01462 00:33:18",215.33,894.61,,,,"     ",4.90,72.44,3.77
1462,527234872,"01462M00:03:31.187","01462 00:33:19",215.33,894.63,,,,"     ",4.90,72.82,3.79
1462,527234873,"01462M00:03:32.160","01462 00:33:20",215.32,894.58,,,,"     ",4.90,72.77,3.79
1462,527234874,"01462M00:03:33.133","01462 00:33:21",215.30,894.59,,,,"     ",4.90,72.62,3.78
1462,527234875,"01462M00:03:34.107","01462 00:33:22",215.29,894.50,,,,"     ",4.90,72.62,3.78
1462,527234876,"01462M00:03:35.080","01462 00:33:23",215.27,894.60,,,,"     ",4.90,72.19,3.76
1462,527234877,"01462M00:03:36.053","01462 00:33:24",215.25,894.62,,,,"     ",4.90,72.57,3.78
1462,527234878,"01462M00:03:37.026","01462 00:33:25",215.24,894.62,,,,"     ",4.90,72.29,3.76
1462,527234879,"01462M00:03:38.000","01462 00:33:25",215.23,894.63,,,,"     ",4.90,72.84,3.79
1462,527234880,"01462M00:03:38.973","01462 00:33:26",215.24,894.61,,,,"     ",4.90,72.65,3.78
1462,527234881,"01462M00:03:39.946","01462 00:33:27",215.24,894.58,,,,"     ",4.90,72.73,3.78
1462,527234882,"01462M00:03:40.919","01462 00:33:28",215.25,894.62,,,,"     ",4.90,72.31,3.76
1462,527234883,"01462M00:03:41.893","01462 00:33:29",215.26,894.61,,,,"     ",4.90,72.52,3.77
1462,527234884,"01462M00:03:42.866","01462 00:33:30",215.28,894.59,,,,"     ",4.90,72.94,3.79
1462,527234885,"01462M00:03:43.839","01462 00:33:31",215.31,894.61,,,,"     ",4.90,72.46,3.76
1462,527234886,"01462M00:03:44.812","01462 00:33:32",215.33,894.56,,,,"     ",4.90,72.60,3.77
1462,527234887,"01462M00:03:45.786","01462 00:33:33",215.35,894.58,,,,"     ",4.90,72.64,3.77
1462,527234888,"01462M00:03:46.759","01462 00:33:34",215.35,894.51,,,,"     ",4.90,72.38,3.76
1462,527234889,"01462M00:03:47.732","01462 00:33:35",215.33,894.57,,,,"     ",4.90,72.70,3.77
1462,527234890,"01462M00:03:48.705","01462 00:33:36",215.31,894.54,,,,"     ",4.90,72.09,3.74
1462,527234891,"01462M00:03:49.679","01462 00:33:37",215.29,894.55,,,,"     ",4.90,72.29,3.75
1462,527234892,"01462M00:03:50.652","01462 00:33:38",215.27,894.67,,,,"     ",4.90,73.20,3.80
1462,527234893,"01462M00:03:51.625","01462 00:33:39",215.27,894.59,,,,"     ",4.90,72.57,3.77
1462,527234894,"01462M00:03:52.598","01462 00:33:40",215.27,894.61,,,,"     ",4.90,72.47,3.76
1462,527234895,"01462M00:03:53.572","01462 00:33:41",215.28,894.61,,,,"     ",4.90,72.52,3.76
1462,527234896,"01462M00:03:54.545","01462 00:33:42",215.28,894.58,,,,"     ",4.90,72.26,3.75
1462,527234897,"01462M00:03:55.518","01462 00:33:43",215.29,894.58,,,,"     ",4.90,72.42,3.75
1462,527234898,"01462M00:03:56.491","01462 00:33:44",215.29,894.56,,,,"     ",4.90,72.31,3.75
1462,527234899,"01462M00:03:57.465","01462 00:33:45",215.29,894.54,,,,"     ",4.90,72.89,3.78
1462,527234900,"01462M00:03:58.438","01462 00:33:46",215.29,894.61,,,,"     ",4.90,72.68,3.77
1462,527234901,"01462M00:03:59.411","01462 00:33:47",215.29,894.57,,,,"     ",4.90,72.43,3.75
1462,527234902,"01462M00:04:00.384","01462 00:33:48",215.30,894.52,,,,"     ",4.90,72.68,3.76
1462,527234903,"01462M00:04:01.358","01462 00:33:49",215.30,894.53,,,,"     ",4.90,73.11,3.79
1462,527234904,"01462M00:04:02.331","01462 00:33:50",215.30,894.61,,,,"     ",4.90,72.51,3.75
1462,527234905,"01462M00:04:03.304","01462 00:33:51",215.29,894.62,,,,"     ",4.90,72.52,3.75
1462,527234906,"01462M00:04:04.277","01462 00:33:52",215.27,894.71,,,,"     ",4.90,72.74,3.76
1462,527234907,"01462M00:04:05.251","01462 00:33:53",215.23,894.66,,,,"     ",4.90,72.77,3.77
1462,527234908,"01462M00:04:06.224","01462 00:33:54",215.18,894.66,,,,"     ",4.90,72.99,3.78
1462,527234909,"01462M00:04:07.197","01462 00:33:55",215.14,894.73,,,,"     ",4.90,72.77,3.77
1462,527234910,"01462M00:04:08.170","01462 00:33:56",215.12,894.71,,,,"     ",4.90,72.52,3.75
1462,527234911,"01462M00:04:09.144","01462 00:33:57",215.11,894.72,,,,"     ",4.90,73.02,3.78
1462,527234912,"01462M00:04:10.117","01462 00:33:58",215.12,894.64,,,,"     ",4.90,73.13,3.78
1462,527234913,"01462M00:04:11.090","01462 00:33:59",215.13,894.70,,,,"     ",4.90,72.83,3.76
1462,527234914,"01462M00:04:12.063","01462 00:34:00",215.15,894.74,,,,"     ",4.90,73.23,3.79
1462,527234915,"01462M00:04:13.037","01462 00:34:01",215.17,894.67,,,,"     ",4.90,73.20,3.78
1462,527234916,"01462M00:04:14.010","01462 00:34:01",215.20,894.62,,,,"     ",4.90,72.60,3.75
1462,527234917,"01462M00:04:14.983","01462 00:34:02",215.23,894.61,,,,"     ",4.90,72.86,3.76
1462,527234918,"01462M00:04:15.956","01462 00:34:03",215.25,894.59,,,,"     ",4.90,73.36,3.79
1462,527234919,"01462M00:04:16.930","01462 00:34:04",215.28,894.60,,,,"     ",4.90,73.07,3.77
1462,527234920,"01462M00:04:17.903","01462 00:34:05",215.30,894.58,,,,"     ",4.90,73.06,3.77
1462,527234921,"01462M00:04:18.876","01462 00:34:06",215.33,894.54,,,,"     ",4.90,72.93,3.76
1462,527234922,"01462M00:04:19.849","01462 00:34:07",215.36,894.65,,,,"     ",4.90,73.54,3.80
1462,527234923,"01462M00:04:20.823","01462 00:34:08",215.39,894.60,,,,"     ",4.90,72.97,3.76
1462,527234924,"01462M00:04:21.796","01462 00:34:09",215.43,894.68,,,,"     ",4.90,73.14,3.77
1462,527234925,"01462M00:04:22.769","01462 00:34:10",215.48,894.63,,,,"     ",4.90,72.61,3.74
1462,527234926,"01462M00:04:23.742","01462 00:34:11",215.53,894.57,,,,"     ",4.90,72.84,3.75
1462,527234927,"01462M00:04:24.716","01462 00:34:12",215.58,894.51,,,,"     ",4.90,73.34,3.78
1462,527234928,"01462M00:04:25.689","01462 00:34:13",215.60,894.51,,,,"     ",4.90,72.88,3.75
1462,527234929,"01462M00:04:26.662","01462 00:34:14",215.61,894.55,,,,"     ",4.90,72.91,3.76
1462,527234930,"01462M00:04:27.635","01462 00:34:15",215.61,894.60,,,,"     ",4.90,72.98,3.76
1462,527234931,"01462M00:04:28.609","01462 00:34:16",215.60,894.63,,,,"     ",4.90,73.37,3.78
1462,527234932,"01462M00:04:29.582","01462 00:34:17",215.59,894.58,,,,"     ",4.90,72.54,3.73
1462,527234933,"01462M00:04:30.555","01462 00:34:18",215.57,894.60,,,,"     ",4.90,73.25,3.77
1462,527234934,"01462M00:04:31.528","01462 00:34:19",215.55,894.55,,,,"     ",4.90,72.85,3.75
1462,527234935,"01462M00:04:32.502","01462 00:34:20",215.54,894.47,,,,"     ",4.90,73.14,3.76
1462,527234936,"01462M00:04:33.475","01462 00:34:21",215.54,894.49,,,,"     ",4.90,72.81,3.74
1462,527234937,"01462M00:04:34.448","01462 00:34:22",215.55,894.56,,,,"     ",4.90,73.17,3.76
1462,527234938,"01462M00:04:35.422","01462 00:34:23",215.58,894.54,,,,"     ",4.90,73.08,3.76
1462,527234939,"01462M00:04:36.395","01462 00:34:24",215.60,894.53,,,,"     ",4.90,73.23,3.77
1462,527234940,"01462M00:04:37.368","01462 00:34:25",215.62,894.58,,,,"     ",4.90,73.49,3.78
1462,527234941,"01462M00:04:38.341","01462 00:34:26",215.65,894.54,,,,"     ",4.90,72.65,3.73
1462,527234942,"01462M00:04:39.315","01462 00:34:27",215.67,894.51,,,,"     ",4.90,73.15,3.76
1462,527234943,"01462M00:04:40.288","01462 00:34:28",215.70,894.59,,,,"     ",4.90,73.39,3.77
1462,527234944,"01462M00:04:41.261","01462 00:34:29",215.73,894.52,,,,"     ",4.90,73.45,3.77
1462,527234945,"01462M00:04:42.234","01462 00:34:30",215.74,894.54,,,,"     ",4.90,73.44,3.77
1462,527234946,"01462M00:04:43.208","01462 00:34:31",215.74,894.48,,,,"     ",4.90,73.50,3.77
1462,527234947,"01462M00:04:44.181","01462 00:34:32",215.73,894.50,,,,"     ",4.90,73.60,3.78
1462,527234948,"01462M00:04:45.154","01462 00:34:33",215.71,894.54,,,,"     ",4.90,74.05,3.80
1462,527234949,"01462M00:04:46.127","01462 00:34:34",215.70,894.59,,,,"     ",4.90,74.26,3.81
1462,527234950,"01462M00:04:47.101","01462 00:34:35",215.71,894.52,,,,"     ",4.90,74.17,3.80
1462,527234951,"01462M00:04:48.074","01462 00:34:36",215.76,894.63,,,,"     ",4.90,74.14,3.80
1462,527234952,"01462M00:04:49.047","01462 00:34:37",215.84,894.58,,,,"     ",4.90,74.13,3.80
1462,527234953,"01462M00:04:50.020","01462 00:34:37",215.93,894.47,,,,"     ",4.90,74.04,3.79
1462,527234954,"01462M00:04:50.994","01462 00:34:38",216.04,894.51,,,,"     ",4.90,74.24,3.80
