SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
300,424086434,"00300M02:03:54.756","00300 01:13:09",210.76,874.01,,,,"     ",3.50,59.24,6.03
300,424086435,"00300M02:03:55.729","00300 01:13:10",210.79,873.99,,,,"     ",3.50,59.17,6.02
300,424086436,"00300M02:03:56.702","00300 01:13:11",210.80,874.01,,,,"     ",3.50,59.28,6.03
300,424086437,"00300M02:03:57.676","00300 01:13:12",210.81,874.07,,,,"     ",3.50,59.26,6.03
300,424086438,"00300M02:03:58.649","00300 01:13:13",210.81,874.03,,,,"     ",3.50,59.19,6.02
300,424086439,"00300M02:03:59.622","00300 01:13:14",210.79,874.01,,,,"     ",3.50,59.23,6.02
300,424086440,"00300M02:04:00.595","00300 01:13:15",210.79,873.99,,,,"     ",3.50,59.14,6.01
300,424086441,"00300M02:04:01.569","00300 01:13:16",210.79,873.97,,,,"     ",3.50,59.27,6.02
300,424086442,"00300M02:04:02.542","00300 01:13:17",210.80,874.05,,,,"     ",3.50,59.41,6.03
300,424086443,"00300M02:04:03.515","00300 01:13:18",210.81,873.93,,,,"     ",3.50,59.18,6.01
300,424086444,"00300M02:04:04.488","00300 01:13:19",210.72,873.97,,,,"     ",3.50,59.09,5.99
300,424086445,"00300M02:04:05.462","00300 01:13:20",210.76,873.96,,,,"     ",3.50,59.17,6.00
300,424086446,"00300M02:04:06.435","00300 01:13:21",210.79,873.99,,,,"     ",3.50,59.44,6.03
300,424086447,"00300M02:04:07.408","00300 01:13:22",210.80,874.00,,,,"     ",3.50,59.49,6.03
300,424086448,"00300M02:04:08.381","00300 01:13:23",210.80,874.04,,,,"     ",3.50,59.43,6.02
300,424086449,"00300M02:04:09.355","00300 01:13:24",210.79,874.04,,,,"     ",3.50,59.12,5.99
300,424086450,"00300M02:04:10.328","00300 01:13:25",210.80,873.89,,,,"     ",3.50,59.62,6.04
300,424086451,"00300M02:04:11.301","00300 01:13:26",210.83,873.98,,,,"     ",3.50,59.42,6.02
300,424086452,"00300M02:04:12.274","00300 01:13:27",210.87,874.18,,,,"     ",3.50,59.45,6.02
300,424086453,"00300M02:04:13.248","00300 01:13:28",210.90,873.99,,,,"     ",3.50,59.55,6.02
300,424086454,"00300M02:04:14.221","00300 01:13:29",210.91,874.10,,,,"     ",3.50,59.27,5.99
300,424086455,"00300M02:04:15.194","00300 01:13:30",210.89,874.13,,,,"     ",3.50,59.52,6.02
300,424086456,"00300M02:04:16.167","00300 01:13:31",210.86,873.97,,,,"     ",3.50,59.41,6.00
300,424086457,"00300M02:04:17.141","00300 01:13:31",210.81,873.93,,,,"     ",3.50,59.53,6.02
300,424086458,"00300M02:04:18.114","00300 01:13:32",210.77,873.99,,,,"     ",3.50,59.35,5.99
300,424086459,"00300M02:04:19.087","00300 01:13:33",210.85,873.94,,,,"     ",3.50,59.48,6.01
300,424086460,"00300M02:04:20.060","00300 01:13:34",210.83,873.96,,,,"     ",3.50,59.36,5.99
300,424086461,"00300M02:04:21.034","00300 01:13:35",210.83,873.88,,,,"     ",3.50,59.72,6.03
300,424086462,"00300M02:04:22.007","00300 01:13:36",210.82,873.94,,,,"     ",3.50,59.37,5.99
300,424086463,"00300M02:04:22.980","00300 01:13:37",210.82,873.96,,,,"     ",3.50,59.49,6.00
300,424086464,"00300M02:04:23.953","00300 01:13:38",210.82,874.07,,,,"     ",3.50,59.50,6.00
300,424086465,"00300M02:04:24.927","00300 01:13:39",210.79,873.89,,,,"     ",3.50,59.38,5.99
300,424086466,"00300M02:04:25.900","00300 01:13:40",210.76,874.02,,,,"     ",3.50,59.37,5.98
300,424086467,"00300M02:04:26.873","00300 01:13:41",210.72,874.07,,,,"     ",3.50,59.21,5.96
300,424086468,"00300M02:04:27.846","00300 01:13:42",210.67,874.11,,,,"     ",3.50,59.01,5.94
300,424086469,"00300M02:04:28.820","00300 01:13:43",210.62,874.09,,,,"     ",3.50,59.15,5.96
300,424086470,"00300M02:04:29.793","00300 01:13:44",210.57,874.03,,,,"     ",3.50,59.29,5.96
300,424086471,"00300M02:04:30.766","00300 01:13:45",210.54,873.99,,,,"     ",3.50,59.24,5.96
300,424086472,"00300M02:04:31.739","00300 01:13:46",210.51,873.97,,,,"     ",3.50,59.41,5.98
300,424086473,"00300M02:04:32.713","00300 01:13:47",210.50,873.98,,,,"     ",3.50,59.51,5.98
300,424086474,"00300M02:04:33.686","00300 01:13:48",210.49,874.02,,,,"     ",3.50,59.48,5.98
300,424086475,"00300M02:04:34.659","00300 01:13:49",210.48,874.05,,,,"     ",3.50,59.40,5.97
300,424086476,"00300M02:04:35.632","00300 01:13:50",210.48,874.00,,,,"     ",3.50,59.16,5.94
300,424086477,"00300M02:04:36.606","00300 01:13:51",210.48,874.11,,,,"     ",3.50,59.18,5.94
300,424086478,"00300M02:04:37.579","00300 01:13:52",210.49,874.11,,,,"     ",3.50,59.43,5.97
300,424086479,"00300M02:04:38.552","00300 01:13:53",210.51,873.94,,,,"     ",3.50,59.35,5.95
300,424086480,"00300M02:04:39.525","00300 01:13:54",210.53,874.04,,,,"     ",3.50,59.34,5.95
300,424086481,"00300M02:04:40.499","00300 01:13:55",210.56,873.99,,,,"     ",3.50,59.05,5.92
300,424086482,"00300M02:04:41.472","00300 01:13:56",210.61,873.97,,,,"     ",3.50,59.01,5.91
300,424086483,"00300M02:04:42.445","00300 01:13:57",210.64,874.03,,,,"     ",3.50,59.37,5.95
300,424086484,"00300M02:04:43.418","00300 01:13:58",210.66,874.08,,,,"     ",3.50,59.15,5.92
300,424086485,"00300M02:04:44.392","00300 01:13:59",210.66,874.06,,,,"     ",3.50,59.50,5.96
300,424086486,"00300M02:04:45.365","00300 01:14:00",210.65,874.05,,,,"     ",3.50,59.59,5.97
300,424086487,"00300M02:04:46.338","00300 01:14:01",210.63,873.99,,,,"     ",3.50,59.34,5.94
300,424086488,"00300M02:04:47.311","00300 01:14:02",210.61,874.02,,,,"     ",3.50,59.18,5.92
300,424086489,"00300M02:04:48.285","00300 01:14:03",210.61,874.01,,,,"     ",3.50,59.45,5.94
300,424086490,"00300M02:04:49.258","00300 01:14:04",210.63,874.10,,,,"     ",3.50,59.28,5.93
300,424086491,"00300M02:04:50.231","00300 01:14:05",210.66,873.96,,,,"     ",3.50,59.46,5.94
300,424086492,"00300M02:04:51.204","00300 01:14:06",210.69,873.91,,,,"     ",3.50,59.19,5.91
300,424086493,"00300M02:04:52.178","00300 01:14:07",210.74,873.94,,,,"     ",3.50,59.03,5.89
300,424086494,"00300M02:04:53.151","00300 01:14:07",210.77,873.99,,,,"     ",3.50,59.39,5.93
300,424086495,"00300M02:04:54.124","00300 01:14:08",210.79,873.90,,,,"     ",3.50,59.35,5.92
300,424086496,"00300M02:04:55.097","00300 01:14:09",210.79,874.09,,,,"     ",3.50,59.10,5.90
300,424086497,"00300M02:04:56.071","00300 01:14:10",210.79,874.08,,,,"     ",3.50,59.20,5.90
300,424086498,"00300M02:04:57.044","00300 01:14:11",210.78,874.08,,,,"     ",3.50,59.23,5.91
300,424086499,"00300M02:04:58.017","00300 01:14:12",210.78,874.04,,,,"     ",3.50,58.97,5.88
300,424086500,"00300M02:04:58.990","00300 01:14:13",210.78,874.02,,,,"     ",3.50,59.17,5.89
300,424086501,"00300M02:04:59.964","00300 01:14:14",210.79,874.01,,,,"     ",3.50,59.17,5.89
300,424086502,"00300M02:05:00.937","00300 01:14:15",210.80,874.03,,,,"     ",3.50,59.37,5.91
300,424086503,"00300M02:05:01.910","00300 01:14:16",210.81,874.02,,,,"     ",3.50,59.28,5.90
300,424086504,"00300M02:05:02.883","00300 01:14:17",210.81,873.92,,,,"     ",3.50,59.42,5.91
300,424086505,"00300M02:05:03.857","00300 01:14:18",210.80,874.01,,,,"     ",3.50,59.45,5.91
300,424086506,"00300M02:05:04.830","00300 01:14:19",210.78,874.03,,,,"     ",3.50,59.44,5.91
300,424086507,"00300M02:05:05.803","00300 01:14:20",210.78,874.31,,,,"     ",3.50,59.42,5.91
300,424086508,"00300M02:05:06.776","00300 01:14:21",210.78,874.23,,,,"     ",3.50,59.44,5.91
300,424086509,"00300M02:05:07.750","00300 01:14:22",210.79,874.15,,,,"     ",3.50,59.34,5.90
300,424086510,"00300M02:05:08.723","00300 01:14:23",210.81,874.12,,,,"     ",3.50,59.02,5.86
300,424086511,"00300M02:05:09.696","00300 01:14:24",210.81,874.21,,,,"     ",3.50,59.42,5.90
300,424086512,"00300M02:05:10.670","00300 01:14:25",210.80,874.17,,,,"     ",3.50,59.05,5.86
300,424086513,"00300M02:05:11.643","00300 01:14:26",210.76,874.21,,,,"     ",3.50,59.37,5.89
300,424086514,"00300M02:05:12.616","00300 01:14:27",210.71,874.03,,,,"     ",3.50,59.05,5.86
300,424086515,"00300M02:05:13.589","00300 01:14:28",210.66,874.09,,,,"     ",3.50,59.27,5.88
300,424086516,"00300M02:05:14.563","00300 01:14:29",210.60,874.13,,,,"     ",3.50,59.48,5.90
300,424086517,"00300M02:05:15.536","00300 01:14:30",210.57,874.20,,,,"     ",3.50,59.52,5.90
300,424086518,"00300M02:05:16.509","00300 01:14:31",210.56,874.11,,,,"     ",3.50,59.62,5.91
300,424086519,"00300M02:05:17.482","00300 01:14:32",210.57,874.07,,,,"     ",3.50,59.38,5.88
300,424086520,"00300M02:05:18.456","00300 01:14:33",210.59,874.22,,,,"     ",3.50,59.47,5.89
300,424086521,"00300M02:05:19.429","00300 01:14:34",210.63,874.13,,,,"     ",3.50,59.32,5.87
300,424086522,"00300M02:05:20.402","00300 01:14:35",210.68,874.13,,,,"     ",3.50,59.26,5.86
300,424086523,"00300M02:05:21.375","00300 01:14:36",210.73,874.12,,,,"     ",3.50,59.45,5.88
300,424086524,"00300M02:05:22.349","00300 01:14:37",210.78,874.15,,,,"     ",3.50,59.50,5.88
300,424086525,"00300M02:05:23.322","00300 01:14:38",210.84,874.03,,,,"     ",3.50,59.29,5.86
300,424086526,"00300M02:05:24.295","00300 01:14:39",210.90,874.10,,,,"     ",3.50,59.22,5.85
300,424086527,"00300M02:05:25.268","00300 01:14:40",210.96,874.08,,,,"     ",3.50,59.43,5.87
300,424086528,"00300M02:05:26.242","00300 01:14:41",210.89,874.12,,,,"     ",3.50,59.34,5.86
300,424086529,"00300M02:05:27.215","00300 01:14:42",210.88,874.12,,,,"     ",3.50,59.28,5.85
300,424086530,"00300M02:05:28.188","00300 01:14:43",210.88,874.12,,,,"     ",3.50,59.17,5.84
300,424086531,"00300M02:05:29.161","00300 01:14:44",210.87,874.11,,,,"     ",3.50,59.49,5.87
300,424086532,"00300M02:05:30.135","00300 01:14:44",210.88,874.18,,,,"     ",3.50,59.19,5.84
300,424086533,"00300M02:05:31.108","00300 01:14:45",210.88,874.17,,,,"     ",3.50,59.28,5.85
300,424086534,"00300M02:05:32.081","00300 01:14:46",210.88,874.24,,,,"     ",3.50,59.33,5.85
300,424086535,"00300M02:05:33.054","00300 01:14:47",210.88,874.21,,,,"     ",3.50,59.43,5.85
300,424086536,"00300M02:05:34.028","00300 01:14:48",210.88,874.26,,,,"     ",3.50,59.07,5.82
300,424086537,"00300M02:05:35.001","00300 01:14:49",210.87,874.20,,,,"     ",3.50,59.50,5.86
300,424086538,"00300M02:05:35.974","00300 01:14:50",210.87,874.13,,,,"     ",3.50,59.52,5.86
300,424086539,"00300M02:05:36.947","00300 01:14:51",210.87,874.16,,,,"     ",3.50,59.71,5.88
300,424086540,"00300M02:05:37.921","00300 01:14:52",210.88,874.19,,,,"     ",3.50,59.30,5.83
300,424089938,"00300M03:00:45.035","00300 02:09:59",204.56,875.97,5.33,,174.54,"  001110",3.50,,
300,424089939,"00300M03:00:46.009","00300 02:10:00",204.56,875.95,,,,"     ",3.50,37.45,7.71
300,424089940,"00300M03:00:46.982","00300 02:10:01",204.57,876.06,,,,"     ",3.50,37.56,7.71
300,424089941,"00300M03:00:47.955","00300 02:10:02",204.57,876.11,,,,"     ",3.50,37.53,7.67
300,424089942,"00300M03:00:48.928","00300 02:10:03",204.58,876.10,,,,"     ",3.50,37.42,7.62
300,424089943,"00300M03:00:49.902","00300 02:10:04",204.58,876.14,,,,"     ",3.50,38.33,7.80
300,424089944,"00300M03:00:50.875","00300 02:10:05",204.59,875.92,,,,"     ",3.50,37.85,7.66
300,424089945,"00300M03:00:51.848","00300 02:10:06",204.60,875.97,,,,"     ",3.50,37.78,7.63
300,424089946,"00300M03:00:52.821","00300 02:10:07",204.60,876.01,,,,"     ",3.50,37.92,7.63
300,424089947,"00300M03:00:53.795","00300 02:10:08",204.61,876.06,,,,"     ",3.50,38.04,7.64
300,424089948,"00300M03:00:54.768","00300 02:10:09",204.61,876.00,,,,"     ",3.50,38.16,7.64
300,424089949,"00300M03:00:55.741","00300 02:10:10",204.62,875.96,,,,"     ",3.50,37.95,7.57
300,424089950,"00300M03:00:56.714","00300 02:10:11",204.62,876.05,,,,"     ",3.50,38.15,7.60
300,424089951,"00300M03:00:57.688","00300 02:10:12",204.63,875.92,,,,"     ",3.50,38.16,7.57
300,424089952,"00300M03:00:58.661","00300 02:10:13",204.64,875.93,,,,"     ",3.50,38.29,7.58
300,424089953,"00300M03:00:59.634","00300 02:10:14",204.65,875.95,,,,"     ",3.50,38.31,7.56
300,424089954,"00300M03:01:00.607","00300 02:10:15",204.36,876.02,,,,"     ",3.50,38.32,7.55
300,424089955,"00300M03:01:01.581","00300 02:10:16",204.39,875.98,,,,"     ",3.50,38.55,7.57
300,424089956,"00300M03:01:02.554","00300 02:10:17",204.42,875.98,,,,"     ",3.50,38.49,7.54
300,424089957,"00300M03:01:03.527","00300 02:10:18",204.45,875.96,,,,"     ",3.50,38.61,7.55
300,424089958,"00300M03:01:04.500","00300 02:10:19",204.49,876.02,,,,"     ",3.50,38.57,7.52
300,424089959,"00300M03:01:05.474","00300 02:10:20",204.50,876.02,,,,"     ",3.50,38.64,7.52
300,424089960,"00300M03:01:06.447","00300 02:10:21",204.51,875.96,,,,"     ",3.50,38.06,7.39
300,424089961,"00300M03:01:07.420","00300 02:10:22",204.51,875.97,,,,"     ",3.50,38.55,7.46
300,424089962,"00300M03:01:08.393","00300 02:10:23",204.50,875.92,,,,"     ",3.50,38.75,7.49
300,424089963,"00300M03:01:09.367","00300 02:10:24",204.74,876.01,,,,"     ",3.50,38.75,7.47
300,424089964,"00300M03:01:10.340","00300 02:10:25",204.76,876.11,,,,"     ",3.50,38.81,7.47
300,424089965,"00300M03:01:11.313","00300 02:10:26",204.78,875.97,,,,"     ",3.50,38.62,7.41
300,424089966,"00300M03:01:12.286","00300 02:10:27",204.80,876.06,,,,"     ",3.50,38.89,7.45
300,424089967,"00300M03:01:13.260","00300 02:10:28",204.83,876.09,,,,"     ",3.50,38.77,7.41
300,424089968,"00300M03:01:14.233","00300 02:10:29",204.85,875.99,,,,"     ",3.50,38.88,7.42
300,424089969,"00300M03:01:15.206","00300 02:10:30",204.87,875.98,,,,"     ",3.50,38.75,7.38
300,424089970,"00300M03:01:16.179","00300 02:10:31",204.87,876.00,,,,"     ",3.50,38.94,7.41
300,424089971,"00300M03:01:17.153","00300 02:10:32",204.87,875.99,,,,"     ",3.50,38.74,7.35
300,424089972,"00300M03:01:18.126","00300 02:10:33",204.87,875.96,,,,"     ",3.50,38.90,7.37
300,424089973,"00300M03:01:19.099","00300 02:10:34",204.85,876.01,,,,"     ",3.50,39.07,7.39
300,424089974,"00300M03:01:20.073","00300 02:10:35",204.84,875.97,,,,"     ",3.50,38.98,7.35
300,424089975,"00300M03:01:21.046","00300 02:10:35",204.82,875.87,,,,"     ",3.50,38.93,7.33
300,424089976,"00300M03:01:22.019","00300 02:10:36",204.80,875.92,,,,"     ",3.50,38.95,7.32
300,424089977,"00300M03:01:22.992","00300 02:10:37",204.78,875.88,,,,"     ",3.50,38.85,7.29
300,424089978,"00300M03:01:23.966","00300 02:10:38",204.77,875.91,,,,"     ",3.50,39.07,7.32
300,424089979,"00300M03:01:24.939","00300 02:10:39",204.76,875.92,,,,"     ",3.50,38.87,7.27
300,424089980,"00300M03:01:25.912","00300 02:10:40",204.74,875.89,,,,"     ",3.50,39.01,7.29
300,424089981,"00300M03:01:26.885","00300 02:10:41",204.73,875.91,,,,"     ",3.50,39.04,7.28
300,424089982,"00300M03:01:27.859","00300 02:10:42",204.72,875.90,,,,"     ",3.50,38.96,7.25
300,424089983,"00300M03:01:28.832","00300 02:10:43",204.47,875.92,,,,"     ",3.50,38.92,7.24
300,424089984,"00300M03:01:29.805","00300 02:10:44",204.50,875.92,,,,"     ",3.50,39.13,7.27
300,424089985,"00300M03:01:30.778","00300 02:10:45",204.53,875.91,,,,"     ",3.50,39.25,7.28
300,424089986,"00300M03:01:31.752","00300 02:10:46",204.56,875.87,,,,"     ",3.50,39.18,7.25
300,424089987,"00300M03:01:32.725","00300 02:10:47",204.58,875.93,,,,"     ",3.50,39.21,7.25
300,424089988,"00300M03:01:33.698","00300 02:10:48",204.61,875.99,,,,"     ",3.50,39.05,7.21
300,424089989,"00300M03:01:34.671","00300 02:10:49",204.63,875.86,,,,"     ",3.50,39.16,7.22
300,424089990,"00300M03:01:35.645","00300 02:10:50",204.64,876.00,,,,"     ",3.50,39.30,7.24
300,424089991,"00300M03:01:36.618","00300 02:10:51",204.64,876.00,,,,"     ",3.50,39.22,7.21
300,424089992,"00300M03:01:37.591","00300 02:10:52",204.62,876.00,,,,"     ",3.50,39.22,7.20
300,424089993,"00300M03:01:38.564","00300 02:10:53",204.60,876.04,,,,"     ",3.50,39.27,7.21
300,424089994,"00300M03:01:39.538","00300 02:10:54",204.57,876.01,,,,"     ",3.50,39.23,7.19
300,424089995,"00300M03:01:40.511","00300 02:10:55",204.54,875.99,,,,"     ",3.50,39.11,7.16
300,424089996,"00300M03:01:41.484","00300 02:10:56",204.77,875.96,,,,"     ",3.50,39.26,7.18
300,424089997,"00300M03:01:42.457","00300 02:10:57",204.75,875.95,,,,"     ",3.50,39.36,7.19
300,424089998,"00300M03:01:43.431","00300 02:10:58",204.74,876.01,,,,"     ",3.50,39.30,7.17
300,424089999,"00300M03:01:44.404","00300 02:10:59",204.72,875.99,,,,"     ",3.50,39.36,7.17
300,424090000,"00300M03:01:45.377","00300 02:11:00",204.70,875.94,,,,"     ",3.50,39.39,7.17
300,424090001,"00300M03:01:46.350","00300 02:11:01",204.40,876.04,,,,"     ",3.50,39.56,7.19
300,424090002,"00300M03:01:47.324","00300 02:11:02",204.38,875.90,,,,"     ",3.50,39.52,7.17
300,424090003,"00300M03:01:48.297","00300 02:11:03",204.36,875.86,,,,"     ",3.50,39.23,7.11
300,424090004,"00300M03:01:49.270","00300 02:11:04",204.34,875.86,,,,"     ",3.50,39.37,7.13
300,424090005,"00300M03:01:50.243","00300 02:11:05",204.32,875.90,,,,"     ",3.50,39.22,7.10
300,424090006,"00300M03:01:51.217","00300 02:11:06",204.30,875.93,,,,"     ",3.50,39.38,7.12
300,424090007,"00300M03:01:52.190","00300 02:11:07",204.28,876.00,,,,"     ",3.50,39.41,7.12
300,424090008,"00300M03:01:53.163","00300 02:11:08",204.26,875.96,,,,"     ",3.50,39.50,7.13
300,424090009,"00300M03:01:54.136","00300 02:11:09",204.25,875.87,,,,"     ",3.50,39.40,7.10
300,424090010,"00300M03:01:55.110","00300 02:11:10",204.25,875.91,,,,"     ",3.50,39.31,7.08
300,424090011,"00300M03:01:56.083","00300 02:11:11",204.26,875.98,,,,"     ",3.50,39.28,7.07
300,424090012,"00300M03:01:57.056","00300 02:11:12",204.28,875.86,,,,"     ",3.50,39.29,7.06
300,424090013,"00300M03:01:58.029","00300 02:11:12",204.31,875.87,,,,"     ",3.50,39.47,7.09
300,424090014,"00300M03:01:59.003","00300 02:11:13",204.34,875.85,,,,"     ",3.50,39.41,7.07
300,424090015,"00300M03:01:59.976","00300 02:11:14",204.36,875.87,,,,"     ",3.50,39.65,7.11
300,424090016,"00300M03:02:00.949","00300 02:11:15",204.38,875.92,,,,"     ",3.50,39.46,7.07
300,424090017,"00300M03:02:01.922","00300 02:11:16",204.39,875.88,,,,"     ",3.50,39.45,7.06
300,424090018,"00300M03:02:02.896","00300 02:11:17",204.65,875.94,,,,"     ",3.50,39.49,7.06
300,424090019,"00300M03:02:03.869","00300 02:11:18",204.67,876.02,,,,"     ",3.50,39.72,7.10
300,424090020,"00300M03:02:04.842","00300 02:11:19",204.70,876.01,,,,"     ",3.50,39.29,7.01
300,424090021,"00300M03:02:05.815","00300 02:11:20",204.73,876.06,,,,"     ",3.50,39.43,7.03
300,424090022,"00300M03:02:06.789","00300 02:11:21",204.75,875.94,,,,"     ",3.50,39.47,7.03
300,424090023,"00300M03:02:07.762","00300 02:11:22",204.78,875.99,,,,"     ",3.50,39.30,7.00
300,424090024,"00300M03:02:08.735","00300 02:11:23",204.79,875.99,,,,"     ",3.50,39.42,7.01
300,424090025,"00300M03:02:09.708","00300 02:11:24",204.80,875.97,,,,"     ",3.50,39.44,7.01
300,424090026,"00300M03:02:10.682","00300 02:11:25",204.79,876.11,,,,"     ",3.50,39.54,7.03
300,424090027,"00300M03:02:11.655","00300 02:11:26",204.78,875.96,,,,"     ",3.50,39.40,6.99
300,424090028,"00300M03:02:12.628","00300 02:11:27",204.77,875.95,,,,"     ",3.50,39.47,7.00
300,424090029,"00300M03:02:13.601","00300 02:11:28",204.75,875.93,,,,"     ",3.50,39.48,7.00
300,424090030,"00300M03:02:14.575","00300 02:11:29",204.74,875.89,,,,"     ",3.50,39.42,6.98
300,424090031,"00300M03:02:15.548","00300 02:11:30",204.73,875.99,,,,"     ",3.50,39.35,6.96
300,424090032,"00300M03:02:16.521","00300 02:11:31",204.72,875.85,,,,"     ",3.50,39.52,6.99
300,424090033,"00300M03:02:17.494","00300 02:11:32",204.71,875.78,,,,"     ",3.50,39.61,7.00
300,424090034,"00300M03:02:18.468","00300 02:11:33",204.70,875.92,,,,"     ",3.50,39.43,6.96
300,424090035,"00300M03:02:19.441","00300 02:11:34",204.70,875.88,,,,"     ",3.50,39.19,6.91
300,424090036,"00300M03:02:20.414","00300 02:11:35",204.70,875.92,,,,"     ",3.50,39.50,6.97
300,424090037,"00300M03:02:21.387","00300 02:11:36",204.44,875.87,,,,"     ",3.50,39.63,6.99
300,424090038,"00300M03:02:22.361","00300 02:11:37",204.47,876.00,,,,"     ",3.50,39.52,6.96
300,424090039,"00300M03:02:23.334","00300 02:11:38",204.51,875.92,,,,"     ",3.50,39.53,6.96
300,424090040,"00300M03:02:24.307","00300 02:11:39",204.56,876.00,,,,"     ",3.50,39.49,6.94
300,424090041,"00300M03:02:25.280","00300 02:11:40",204.62,875.96,,,,"     ",3.50,39.43,6.93
300,424090042,"00300M03:02:26.254","00300 02:11:41",204.70,876.01,,,,"     ",3.50,39.46,6.93
300,424090043,"00300M03:02:27.227","00300 02:11:42",204.79,875.99,,,,"     ",3.50,39.51,6.94
300,424090044,"00300M03:02:28.200","00300 02:11:43",204.88,876.09,,,,"     ",3.50,39.46,6.92
300,424090045,"00300M03:02:29.173","00300 02:11:44",204.96,875.98,,,,"     ",3.50,39.34,6.90
300,424090046,"00300M03:02:30.147","00300 02:11:45",205.04,876.01,,,,"     ",3.50,39.51,6.92
300,424090047,"00300M03:02:31.120","00300 02:11:46",205.11,875.91,,,,"     ",3.50,39.32,6.88
300,424090048,"00300M03:02:32.093","00300 02:11:47",205.17,875.96,,,,"     ",3.50,39.59,6.93
300,424090049,"00300M03:02:33.067","00300 02:11:48",205.23,875.91,,,,"     ",3.50,39.54,6.92
300,424090050,"00300M03:02:34.040","00300 02:11:48",205.27,875.99,,,,"     ",3.50,39.43,6.89
300,424090051,"00300M03:02:35.013","00300 02:11:49",205.29,876.01,,,,"     ",3.50,39.37,6.88
300,424090052,"00300M03:02:35.986","00300 02:11:50",205.29,875.99,,,,"     ",3.50,39.14,6.83
300,424090053,"00300M03:02:36.960","00300 02:11:51",205.27,875.94,,,,"     ",3.50,39.34,6.86
300,424090054,"00300M03:02:37.933","00300 02:11:52",205.22,875.94,,,,"     ",3.50,39.23,6.84
300,424090055,"00300M03:02:38.906","00300 02:11:53",205.17,875.95,,,,"     ",3.50,39.31,6.85
300,424090056,"00300M03:02:39.879","00300 02:11:54",205.12,875.97,,,,"     ",3.50,39.28,6.84
300,424090057,"00300M03:02:40.853","00300 02:11:55",205.06,875.99,,,,"     ",3.50,39.47,6.87
300,424090058,"00300M03:02:41.826","00300 02:11:56",205.02,875.94,,,,"     ",3.50,39.41,6.86
300,424090059,"00300M03:02:42.799","00300 02:11:57",204.99,875.98,,,,"     ",3.50,39.09,6.80
300,424090060,"00300M03:02:43.772","00300 02:11:58",204.97,875.99,,,,"     ",3.50,39.17,6.81
300,424090061,"00300M03:02:44.746","00300 02:11:59",204.96,875.94,,,,"     ",3.50,39.10,6.79
300,424090062,"00300M03:02:45.719","00300 02:12:00",204.94,875.94,,,,"     ",3.50,39.22,6.81
300,424090063,"00300M03:02:46.692","00300 02:12:01",204.93,876.00,,,,"     ",3.50,39.38,6.84
300,424090064,"00300M03:02:47.665","00300 02:12:02",204.92,876.03,,,,"     ",3.50,39.24,6.81
300,424090065,"00300M03:02:48.639","00300 02:12:03",204.92,876.05,,,,"     ",3.50,39.23,6.80
300,424090066,"00300M03:02:49.612","00300 02:12:04",204.93,875.89,,,,"     ",3.50,39.28,6.81
300,424090067,"00300M03:02:50.585","00300 02:12:05",204.94,875.92,,,,"     ",3.50,39.27,6.80
300,424090068,"00300M03:02:51.558","00300 02:12:06",204.96,875.95,,,,"     ",3.50,39.25,6.80
300,424090069,"00300M03:02:52.532","00300 02:12:07",204.98,876.00,,,,"     ",3.50,39.38,6.82
300,424090070,"00300M03:02:53.505","00300 02:12:08",205.00,876.03,,,,"     ",3.50,39.32,6.80
300,424090071,"00300M03:02:54.478","00300 02:12:09",205.02,876.10,,,,"     ",3.50,39.47,6.83
300,424090072,"00300M03:02:55.451","00300 02:12:10",205.03,876.01,,,,"     ",3.50,39.42,6.81
300,424090073,"00300M03:02:56.425","00300 02:12:11",205.04,875.96,,,,"     ",3.50,39.34,6.80
300,424090074,"00300M03:02:57.398","00300 02:12:12",205.04,875.95,,,,"     ",3.50,39.47,6.82
300,424090075,"00300M03:02:58.371","00300 02:12:13",205.03,876.02,,,,"     ",3.50,39.22,6.77
300,424090076,"00300M03:02:59.344","00300 02:12:14",205.01,876.00,,,,"     ",3.50,39.29,6.78
300,424090077,"00300M03:03:00.318","00300 02:12:15",204.98,875.98,,,,"     ",3.50,39.44,6.80
300,424090078,"00300M03:03:01.291","00300 02:12:16",204.95,876.01,,,,"     ",3.50,39.21,6.76
300,424090079,"00300M03:03:02.264","00300 02:12:17",204.91,875.94,,,,"     ",3.50,39.41,6.79
300,424090080,"00300M03:03:03.237","00300 02:12:18",204.88,875.97,,,,"     ",3.50,39.28,6.76
300,424090081,"00300M03:03:04.211","00300 02:12:19",204.85,875.98,,,,"     ",3.50,39.39,6.78
300,424090082,"00300M03:03:05.184","00300 02:12:20",204.82,875.94,,,,"     ",3.50,39.15,6.73
300,424090083,"00300M03:03:06.157","00300 02:12:21",204.81,875.89,,,,"     ",3.50,39.43,6.78
300,424090084,"00300M03:03:07.130","00300 02:12:22",204.82,875.95,,,,"     ",3.50,39.55,6.80
300,424090085,"00300M03:03:08.104","00300 02:12:23",204.85,875.97,,,,"     ",3.50,39.53,6.79
300,424090086,"00300M03:03:09.077","00300 02:12:24",204.91,876.04,,,,"     ",3.50,39.51,6.78
