SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
105,406767845,"00105M00:01:00.434","00105 00:37:04",215.79,857.79,,,,"     ",3.50,88.57,5.05
105,406767846,"00105M00:01:01.407","00105 00:37:05",215.91,857.77,,,,"     ",3.50,88.73,5.05
105,406767847,"00105M00:01:02.380","00105 00:37:06",216.03,857.80,,,,"     ",3.50,89.16,5.07
105,406767848,"00105M00:01:03.353","00105 00:37:07",216.15,857.85,,,,"     ",3.50,88.85,5.04
105,406767849,"00105M00:01:04.327","00105 00:37:08",216.28,857.77,,,,"     ",3.50,88.92,5.03
105,406767850,"00105M00:01:05.300","00105 00:37:09",216.39,857.79,,,,"     ",3.50,89.23,5.04
105,406767851,"00105M00:01:06.273","00105 00:37:10",216.49,857.67,,,,"     ",3.50,88.92,5.01
105,406767852,"00105M00:01:07.246","00105 00:37:11",216.57,857.64,,,,"     ",3.50,88.78,5.00
105,406767853,"00105M00:01:08.220","00105 00:37:12",216.65,857.65,,,,"     ",3.50,89.40,5.02
105,406767854,"00105M00:01:09.193","00105 00:37:13",216.71,857.62,,,,"     ",3.50,89.40,5.02
105,406767855,"00105M00:01:10.166","00105 00:37:14",216.77,857.71,,,,"     ",3.50,89.12,4.99
105,406767856,"00105M00:01:11.139","00105 00:37:15",216.83,857.63,,,,"     ",3.50,89.36,5.00
105,406767857,"00105M00:01:12.113","00105 00:37:16",216.88,857.67,,,,"     ",3.50,89.47,4.99
105,406767858,"00105M00:01:13.086","00105 00:37:17",216.93,857.71,,,,"     ",3.50,89.24,4.97
105,406767859,"00105M00:01:14.059","00105 00:37:18",216.97,857.73,,,,"     ",3.50,89.60,4.99
105,406767860,"00105M00:01:15.032","00105 00:37:19",217.01,857.74,,,,"     ",3.50,89.59,4.98
105,406767861,"00105M00:01:16.006","00105 00:37:20",217.03,857.75,,,,"     ",3.50,89.64,4.97
105,406767862,"00105M00:01:16.979","00105 00:37:21",217.05,857.73,,,,"     ",3.50,89.62,4.96
105,406767863,"00105M00:01:17.952","00105 00:37:22",217.06,857.72,,,,"     ",3.50,90.00,4.98
105,406767864,"00105M00:01:18.925","00105 00:37:23",217.05,857.72,,,,"     ",3.50,90.25,4.99
105,406767865,"00105M00:01:19.899","00105 00:37:24",217.05,857.65,,,,"     ",3.50,89.60,4.94
105,406767866,"00105M00:01:20.872","00105 00:37:25",217.04,857.68,,,,"     ",3.50,89.92,4.95
105,406767867,"00105M00:01:21.845","00105 00:37:26",217.04,857.70,,,,"     ",3.50,89.60,4.93
105,406767868,"00105M00:01:22.818","00105 00:37:27",217.05,857.68,,,,"     ",3.50,89.82,4.93
105,406767869,"00105M00:01:23.792","00105 00:37:28",217.07,857.65,,,,"     ",3.50,89.63,4.92
105,406767870,"00105M00:01:24.765","00105 00:37:29",217.08,857.77,,,,"     ",3.50,89.84,4.92
105,406767871,"00105M00:01:25.738","00105 00:37:30",217.09,857.74,,,,"     ",3.50,90.21,4.94
105,406767872,"00105M00:01:26.711","00105 00:37:31",217.09,857.72,,,,"     ",3.50,90.18,4.93
105,406767873,"00105M00:01:27.685","00105 00:37:32",217.08,857.64,,,,"     ",3.50,89.92,4.91
105,406767874,"00105M00:01:28.658","00105 00:37:33",217.07,857.70,,,,"     ",3.50,90.05,4.91
105,406767875,"00105M00:01:29.631","00105 00:37:34",217.06,857.68,,,,"     ",3.50,90.31,4.92
105,406767876,"00105M00:01:30.604","00105 00:37:35",217.04,857.70,,,,"     ",3.50,90.48,4.92
105,406767877,"00105M00:01:31.578","00105 00:37:36",217.02,857.71,,,,"     ",3.50,90.51,4.92
105,406767878,"00105M00:01:32.551","00105 00:37:37",217.00,857.62,,,,"     ",3.50,90.47,4.91
105,406767879,"00105M00:01:33.524","00105 00:37:38",216.97,857.66,,,,"     ",3.50,90.60,4.91
105,406767880,"00105M00:01:34.497","00105 00:37:39",216.94,857.63,,,,"     ",3.50,90.18,4.88
105,406767881,"00105M00:01:35.471","00105 00:37:40",216.91,857.67,,,,"     ",3.50,89.62,4.85
105,406767882,"00105M00:01:36.444","00105 00:37:40",216.87,857.73,,,,"     ",3.50,90.53,4.89
105,406767883,"00105M00:01:37.417","00105 00:37:41",216.82,857.64,,,,"     ",3.50,90.41,4.88
105,406767884,"00105M00:01:38.390","00105 00:37:42",216.76,857.66,,,,"     ",3.50,89.51,4.83
105,406767885,"00105M00:01:39.364","00105 00:37:43",216.70,857.60,,,,"     ",3.50,89.93,4.84
105,406767886,"00105M00:01:40.337","00105 00:37:44",216.63,857.69,,,,"     ",3.50,89.45,4.81
105,406767887,"00105M00:01:41.310","00105 00:37:45",216.55,857.55,,,,"     ",3.50,89.64,4.82
105,406767888,"00105M00:01:42.283","00105 00:37:46",216.49,857.64,,,,"     ",3.50,89.83,4.82
105,406767889,"00105M00:01:43.257","00105 00:37:47",216.43,857.67,,,,"     ",3.50,89.58,4.81
105,406767890,"00105M00:01:44.230","00105 00:37:48",216.40,857.66,,,,"     ",3.50,89.75,4.81
105,406767891,"00105M00:01:45.203","00105 00:37:49",216.37,857.71,,,,"     ",3.50,89.79,4.81
105,406767892,"00105M00:01:46.176","00105 00:37:50",216.36,857.65,,,,"     ",3.50,89.43,4.78
105,406767893,"00105M00:01:47.150","00105 00:37:51",216.35,857.69,,,,"     ",3.50,89.67,4.79
105,406767894,"00105M00:01:48.123","00105 00:37:52",216.36,857.65,,,,"     ",3.50,89.20,4.76
105,406767895,"00105M00:01:49.096","00105 00:37:53",216.36,857.65,,,,"     ",3.50,88.98,4.75
105,406767896,"00105M00:01:50.069","00105 00:37:54",216.36,857.69,,,,"     ",3.50,89.66,4.78
105,406767897,"00105M00:01:51.043","00105 00:37:55",216.35,857.68,,,,"     ",3.50,89.39,4.76
105,406767898,"00105M00:01:52.016","00105 00:37:56",216.34,857.74,,,,"     ",3.50,89.40,4.76
105,406767899,"00105M00:01:52.989","00105 00:37:57",216.31,857.66,,,,"     ",3.50,89.38,4.75
105,406767900,"00105M00:01:53.962","00105 00:37:58",216.27,857.69,,,,"     ",3.50,89.53,4.76
105,406767901,"00105M00:01:54.936","00105 00:37:59",216.22,857.63,,,,"     ",3.50,89.49,4.75
105,406767902,"00105M00:01:55.909","00105 00:38:00",216.18,857.61,,,,"     ",3.50,89.39,4.74
105,406767903,"00105M00:01:56.882","00105 00:38:01",216.14,857.61,,,,"     ",3.50,89.45,4.74
105,406767904,"00105M00:01:57.855","00105 00:38:02",216.10,857.64,,,,"     ",3.50,89.55,4.74
105,406767905,"00105M00:01:58.829","00105 00:38:03",216.09,857.62,,,,"     ",3.50,89.67,4.74
105,406767906,"00105M00:01:59.802","00105 00:38:04",216.07,857.60,,,,"     ",3.50,89.55,4.73
105,406767907,"00105M00:02:00.775","00105 00:38:05",216.07,857.58,,,,"     ",3.50,89.30,4.72
105,406767908,"00105M00:02:01.748","00105 00:38:06",216.06,857.56,,,,"     ",3.50,89.32,4.71
105,406767909,"00105M00:02:02.722","00105 00:38:07",216.04,857.50,,,,"     ",3.50,89.57,4.72
105,406767910,"00105M00:02:03.695","00105 00:38:08",216.01,857.47,,,,"     ",3.50,90.15,4.75
105,406767911,"00105M00:02:04.668","00105 00:38:09",215.96,857.53,,,,"     ",3.50,89.42,4.71
105,406767912,"00105M00:02:05.641","00105 00:38:10",215.91,857.52,,,,"     ",3.50,89.55,4.71
105,406767913,"00105M00:02:06.615","00105 00:38:11",215.84,857.54,,,,"     ",3.50,89.84,4.73
105,406767914,"00105M00:02:07.588","00105 00:38:12",215.76,857.50,,,,"     ",3.50,89.88,4.73
105,406767915,"00105M00:02:08.561","00105 00:38:13",215.70,857.53,,,,"     ",3.50,89.09,4.68
105,406767916,"00105M00:02:09.534","00105 00:38:14",215.64,857.44,,,,"     ",3.50,89.37,4.69
105,406767917,"00105M00:02:10.508","00105 00:38:15",215.60,857.48,,,,"     ",3.50,89.29,4.68
105,406767918,"00105M00:02:11.481","00105 00:38:16",215.58,857.56,,,,"     ",3.50,89.07,4.67
105,406767919,"00105M00:02:12.454","00105 00:38:16",215.57,857.57,,,,"     ",3.50,88.74,4.65
105,406767920,"00105M00:02:13.428","00105 00:38:17",215.56,857.53,,,,"     ",3.50,89.08,4.66
105,406767921,"00105M00:02:14.401","00105 00:38:18",215.56,857.52,,,,"     ",3.50,88.75,4.64
105,406767922,"00105M00:02:15.374","00105 00:38:19",215.56,857.57,,,,"     ",3.50,88.58,4.63
105,406767923,"00105M00:02:16.347","00105 00:38:20",215.55,857.66,,,,"     ",3.50,88.91,4.65
105,406767924,"00105M00:02:17.321","00105 00:38:21",215.54,857.56,,,,"     ",3.50,88.85,4.64
105,406767925,"00105M00:02:18.294","00105 00:38:22",215.54,857.63,,,,"     ",3.50,88.89,4.64
105,406767926,"00105M00:02:19.267","00105 00:38:23",215.54,857.62,,,,"     ",3.50,88.73,4.63
105,406767927,"00105M00:02:20.240","00105 00:38:24",215.55,857.59,,,,"     ",3.50,88.49,4.62
105,406767928,"00105M00:02:21.214","00105 00:38:25",215.58,857.59,,,,"     ",3.50,88.19,4.60
105,406767929,"00105M00:02:22.187","00105 00:38:26",215.61,857.58,,,,"     ",3.50,88.76,4.63
105,406767930,"00105M00:02:23.160","00105 00:38:27",215.66,857.58,,,,"     ",3.50,88.77,4.62
105,406767931,"00105M00:02:24.133","00105 00:38:28",215.72,857.55,,,,"     ",3.50,88.27,4.60
105,406767932,"00105M00:02:25.107","00105 00:38:29",215.78,857.57,,,,"     ",3.50,88.23,4.59
105,406767933,"00105M00:02:26.080","00105 00:38:30",215.84,857.51,,,,"     ",3.50,88.22,4.59
105,406767934,"00105M00:02:27.053","00105 00:38:31",215.88,857.52,,,,"     ",3.50,88.57,4.60
105,406767935,"00105M00:02:28.026","00105 00:38:32",215.90,857.54,,,,"     ",3.50,88.71,4.61
105,406767936,"00105M00:02:29.000","00105 00:38:33",215.90,857.51,,,,"     ",3.50,88.51,4.59
105,406767937,"00105M00:02:29.973","00105 00:38:34",215.88,857.56,,,,"     ",3.50,88.83,4.61
105,406767938,"00105M00:02:30.946","00105 00:38:35",215.84,857.60,,,,"     ",3.50,88.62,4.60
105,406767939,"00105M00:02:31.919","00105 00:38:36",215.79,857.60,,,,"     ",3.50,88.69,4.60
105,406767940,"00105M00:02:32.893","00105 00:38:37",215.75,857.58,,,,"     ",3.50,88.76,4.60
105,406767941,"00105M00:02:33.866","00105 00:38:38",215.71,857.53,,,,"     ",3.50,88.53,4.59
105,406767942,"00105M00:02:34.839","00105 00:38:39",215.68,857.50,,,,"     ",3.50,88.29,4.57
105,406767943,"00105M00:02:35.812","00105 00:38:40",215.67,857.59,,,,"     ",3.50,88.22,4.56
105,406767944,"00105M00:02:36.786","00105 00:38:41",215.68,857.56,,,,"     ",3.50,88.73,4.59
105,406767945,"00105M00:02:37.759","00105 00:38:42",215.69,857.59,,,,"     ",3.50,88.77,4.59
105,406767946,"00105M00:02:38.732","00105 00:38:43",215.70,857.57,,,,"     ",3.50,88.73,4.59
105,406767947,"00105M00:02:39.705","00105 00:38:44",215.71,857.60,,,,"     ",3.50,88.84,4.59
105,406767948,"00105M00:02:40.679","00105 00:38:45",215.71,857.58,,,,"     ",3.50,88.66,4.58
105,406767949,"00105M00:02:41.652","00105 00:38:46",215.70,857.53,,,,"     ",3.50,88.25,4.56
105,406767950,"00105M00:02:42.625","00105 00:38:47",215.67,857.57,,,,"     ",3.50,88.49,4.57
105,406767951,"00105M00:02:43.598","00105 00:38:48",215.63,857.45,,,,"     ",3.50,88.50,4.57
105,406767952,"00105M00:02:44.572","00105 00:38:49",215.60,857.53,,,,"     ",3.50,88.28,4.56
105,406767953,"00105M00:02:45.545","00105 00:38:50",215.57,857.60,,,,"     ",3.50,88.36,4.56
105,406767954,"00105M00:02:46.518","00105 00:38:51",215.54,857.56,,,,"     ",3.50,88.69,4.57
105,406767955,"00105M00:02:47.491","00105 00:38:52",215.53,857.56,,,,"     ",3.50,88.23,4.55
105,406767956,"00105M00:02:48.465","00105 00:38:52",215.53,857.60,,,,"     ",3.50,88.16,4.54
105,406767957,"00105M00:02:49.438","00105 00:38:53",215.53,857.53,,,,"     ",3.50,87.93,4.53
105,406767958,"00105M00:02:50.411","00105 00:38:54",215.53,857.53,,,,"     ",3.50,88.36,4.55
105,406767959,"00105M00:02:51.384","00105 00:38:55",215.53,857.58,,,,"     ",3.50,87.88,4.52
105,406767960,"00105M00:02:52.358","00105 00:38:56",215.52,857.61,,,,"     ",3.50,87.84,4.52
105,406767961,"00105M00:02:53.331","00105 00:38:57",215.50,857.55,,,,"     ",3.50,88.24,4.54
105,406767962,"00105M00:02:54.304","00105 00:38:58",215.47,857.57,,,,"     ",3.50,87.89,4.52
105,406767963,"00105M00:02:55.277","00105 00:38:59",215.43,857.57,,,,"     ",3.50,88.10,4.53
105,406767964,"00105M00:02:56.251","00105 00:39:00",215.40,857.54,,,,"     ",3.50,87.74,4.51
105,406767965,"00105M00:02:57.224","00105 00:39:01",215.37,857.59,,,,"     ",3.50,87.80,4.52
105,406767966,"00105M00:02:58.197","00105 00:39:02",215.36,857.56,,,,"     ",3.50,87.49,4.50
105,406767967,"00105M00:02:59.170","00105 00:39:03",215.36,857.60,,,,"     ",3.50,87.90,4.52
105,406767968,"00105M00:03:00.144","00105 00:39:04",215.37,857.57,,,,"     ",3.50,87.22,4.48
105,406767969,"00105M00:03:01.117","00105 00:39:05",215.39,857.62,,,,"     ",3.50,87.66,4.51
105,406767970,"00105M00:03:02.090","00105 00:39:06",215.41,857.57,,,,"     ",3.50,87.51,4.50
105,406767971,"00105M00:03:03.063","00105 00:39:07",215.43,857.53,,,,"     ",3.50,87.25,4.48
105,406767972,"00105M00:03:04.037","00105 00:39:08",215.44,857.60,,,,"     ",3.50,87.44,4.49
105,406767973,"00105M00:03:05.010","00105 00:39:09",215.45,857.52,,,,"     ",3.50,87.29,4.48
105,406767974,"00105M00:03:05.983","00105 00:39:10",215.45,857.54,,,,"     ",3.50,86.92,4.46
105,406767975,"00105M00:03:06.956","00105 00:39:11",215.44,857.66,,,,"     ",3.50,87.47,4.49
105,406767976,"00105M00:03:07.930","00105 00:39:12",215.42,857.67,,,,"     ",3.50,87.39,4.49
105,406767977,"00105M00:03:08.903","00105 00:39:13",215.41,857.69,,,,"     ",3.50,87.40,4.49
105,406767978,"00105M00:03:09.876","00105 00:39:14",215.38,857.58,,,,"     ",3.50,87.21,4.48
105,406767979,"00105M00:03:10.849","00105 00:39:15",215.36,857.67,,,,"     ",3.50,87.06,4.47
105,406767980,"00105M00:03:11.823","00105 00:39:16",215.32,857.65,,,,"     ",3.50,87.20,4.48
105,406767981,"00105M00:03:12.796","00105 00:39:17",215.29,857.61,,,,"     ",3.50,87.15,4.47
105,406767982,"00105M00:03:13.769","00105 00:39:18",215.25,857.57,,,,"     ",3.50,87.62,4.50
105,406767983,"00105M00:03:14.742","00105 00:39:19",215.21,857.58,,,,"     ",3.50,87.75,4.50
105,406767984,"00105M00:03:15.716","00105 00:39:20",215.18,857.53,,,,"     ",3.50,88.03,4.52
105,406767985,"00105M00:03:16.689","00105 00:39:21",215.15,857.59,,,,"     ",3.50,87.55,4.49
105,406767986,"00105M00:03:17.662","00105 00:39:22",215.11,857.61,,,,"     ",3.50,87.24,4.47
105,406767987,"00105M00:03:18.635","00105 00:39:23",215.07,857.61,,,,"     ",3.50,87.48,4.49
105,406767988,"00105M00:03:19.609","00105 00:39:24",215.03,857.61,,,,"     ",3.50,87.65,4.49
105,406767989,"00105M00:03:20.582","00105 00:39:25",214.98,857.56,,,,"     ",3.50,87.38,4.48
105,406767990,"00105M00:03:21.555","00105 00:39:26",214.93,857.60,,,,"     ",3.50,87.32,4.48
105,406767991,"00105M00:03:22.528","00105 00:39:27",214.88,857.63,,,,"     ",3.50,87.25,4.47
105,406767992,"00105M00:03:23.502","00105 00:39:28",214.84,857.64,,,,"     ",3.50,87.75,4.50
105,406767993,"00105M00:03:24.475","00105 00:39:28",214.80,857.60,,,,"     ",3.50,87.62,4.49
105,406767994,"00105M00:03:25.448","00105 00:39:29",214.78,857.59,,,,"     ",3.50,86.71,4.44
105,406767995,"00105M00:03:26.422","00105 00:39:30",214.77,857.63,,,,"     ",3.50,87.42,4.48
105,406767996,"00105M00:03:27.395","00105 00:39:31",214.77,857.63,,,,"     ",3.50,87.33,4.47
105,406767997,"00105M00:03:28.368","00105 00:39:32",214.78,857.66,,,,"     ",3.50,87.41,4.48
105,406767998,"00105M00:03:29.341","00105 00:39:33",214.80,857.65,,,,"     ",3.50,86.91,4.45
105,406767999,"00105M00:03:30.315","00105 00:39:34",214.83,857.63,,,,"     ",3.50,87.71,4.49
105,406768000,"00105M00:03:31.288","00105 00:39:35",214.86,857.61,,,,"     ",3.50,87.85,4.50
105,406768001,"00105M00:03:32.261","00105 00:39:36",214.90,857.59,,,,"     ",3.50,87.43,4.47
105,406768002,"00105M00:03:33.234","00105 00:39:37",214.93,857.70,,,,"     ",3.50,87.71,4.49
105,406768003,"00105M00:03:34.208","00105 00:39:38",214.97,857.70,,,,"     ",3.50,87.59,4.48
105,406768004,"00105M00:03:35.181","00105 00:39:39",215.00,857.69,,,,"     ",3.50,87.88,4.50
105,406768005,"00105M00:03:36.154","00105 00:39:40",215.02,857.61,,,,"     ",3.50,87.77,4.49
105,406768006,"00105M00:03:37.127","00105 00:39:41",215.04,857.62,,,,"     ",3.50,87.49,4.47
105,406768007,"00105M00:03:38.101","00105 00:39:42",215.06,857.62,,,,"     ",3.50,87.67,4.48
105,406768008,"00105M00:03:39.074","00105 00:39:43",215.07,857.72,,,,"     ",3.50,87.74,4.49
105,406768009,"00105M00:03:40.047","00105 00:39:44",215.09,857.73,,,,"     ",3.50,87.88,4.49
105,406768010,"00105M00:03:41.020","00105 00:39:45",215.11,857.66,,,,"     ",3.50,87.80,4.49
105,406768011,"00105M00:03:41.994","00105 00:39:46",215.14,857.66,,,,"     ",3.50,87.70,4.48
105,406768012,"00105M00:03:42.967","00105 00:39:47",215.16,857.63,,,,"     ",3.50,87.94,4.49
105,406768013,"00105M00:03:43.940","00105 00:39:48",215.18,857.65,,,,"     ",3.50,87.91,4.49
105,406768014,"00105M00:03:44.913","00105 00:39:49",215.20,857.59,,,,"     ",3.50,88.12,4.50
105,406768015,"00105M00:03:45.887","00105 00:39:50",215.21,857.59,,,,"     ",3.50,87.73,4.48
105,406768016,"00105M00:03:46.860","00105 00:39:51",215.22,857.58,,,,"     ",3.50,87.43,4.46
105,406768017,"00105M00:03:47.833","00105 00:39:52",215.22,857.61,,,,"     ",3.50,88.41,4.51
105,406768018,"00105M00:03:48.806","00105 00:39:53",215.22,857.61,,,,"     ",3.50,88.62,4.52
105,406768019,"00105M00:03:49.780","00105 00:39:54",215.21,857.55,,,,"     ",3.50,88.62,4.52
105,406768020,"00105M00:03:50.753","00105 00:39:55",215.21,857.57,,,,"     ",3.50,89.14,4.55
105,406768021,"00105M00:03:51.726","00105 00:39:56",215.22,857.69,,,,"     ",3.50,88.80,4.53
105,406768022,"00105M00:03:52.699","00105 00:39:57",215.24,857.59,,,,"     ",3.50,88.91,4.54
105,406768023,"00105M00:03:53.673","00105 00:39:58",215.25,857.60,,,,"     ",3.50,89.12,4.54
105,406768024,"00105M00:03:54.646","00105 00:39:59",215.27,857.56,,,,"     ",3.50,88.63,4.52
105,406768025,"00105M00:03:55.619","00105 00:40:00",215.29,857.55,,,,"     ",3.50,89.29,4.55
105,406768026,"00105M00:03:56.592","00105 00:40:01",215.31,857.47,,,,"     ",3.50,89.18,4.54
105,406768027,"00105M00:03:57.566","00105 00:40:02",215.32,857.59,,,,"     ",3.50,89.40,4.56
105,406768028,"00105M00:03:58.539","00105 00:40:03",215.33,857.63,,,,"     ",3.50,89.45,4.56
105,406768029,"00105M00:03:59.512","00105 00:40:04",215.34,857.59,,,,"     ",3.50,89.78,4.57
105,406768030,"00105M00:04:00.485","00105 00:40:05",215.35,857.60,,,,"     ",3.50,89.71,4.57
105,406768031,"00105M00:04:01.459","00105 00:40:05",215.35,857.67,,,,"     ",3.50,89.48,4.55
105,406768032,"00105M00:04:02.432","00105 00:40:06",215.35,857.61,,,,"     ",3.50,90.21,4.59
105,406768033,"00105M00:04:03.405","00105 00:40:07",215.35,857.63,,,,"     ",3.50,90.21,4.59
105,406768034,"00105M00:04:04.378","00105 00:40:08",215.34,857.53,,,,"     ",3.50,89.97,4.58
105,406768035,"00105M00:04:05.352","00105 00:40:09",215.32,857.60,,,,"     ",3.50,89.88,4.57
105,406768036,"00105M00:04:06.325","00105 00:40:10",215.28,857.60,,,,"     ",3.50,90.05,4.58
105,406768037,"00105M00:04:07.298","00105 00:40:11",215.24,857.65,,,,"     ",3.50,89.89,4.57
105,406768038,"00105M00:04:08.271","00105 00:40:12",215.18,857.55,,,,"     ",3.50,90.34,4.59
105,406768039,"00105M00:04:09.245","00105 00:40:13",215.12,857.64,,,,"     ",3.50,90.11,4.58
105,406768040,"00105M00:04:10.218","00105 00:40:14",215.06,857.60,,,,"     ",3.50,89.88,4.57
105,406768041,"00105M00:04:11.191","00105 00:40:15",214.99,857.68,,,,"     ",3.50,89.87,4.57
105,406768042,"00105M00:04:12.164","00105 00:40:16",214.93,857.73,,,,"     ",3.50,89.73,4.56
105,406768043,"00105M00:04:13.138","00105 00:40:17",214.88,857.67,,,,"     ",3.50,90.38,4.59
105,406768044,"00105M00:04:14.111","00105 00:40:18",214.84,857.66,,,,"     ",3.50,90.15,4.58
105,406768045,"00105M00:04:15.084","00105 00:40:19",214.81,857.59,,,,"     ",3.50,89.52,4.54
105,406768046,"00105M00:04:16.057","00105 00:40:20",214.80,857.72,,,,"     ",3.50,90.25,4.58
105,406768047,"00105M00:04:17.031","00105 00:40:21",214.80,857.68,,,,"     ",3.50,89.92,4.56
105,406768048,"00105M00:04:18.004","00105 00:40:22",214.81,857.64,,,,"     ",3.50,90.21,4.57
105,406768049,"00105M00:04:18.977","00105 00:40:23",214.83,857.70,,,,"     ",3.50,89.99,4.56
105,406768050,"00105M00:04:19.950","00105 00:40:24",214.85,857.72,,,,"     ",3.50,90.36,4.58
105,406768051,"00105M00:04:20.924","00105 00:40:25",214.89,857.71,,,,"     ",3.50,90.22,4.57
105,406768052,"00105M00:04:21.897","00105 00:40:26",214.93,857.58,,,,"     ",3.50,90.47,4.59
105,406768053,"00105M00:04:22.870","00105 00:40:27",214.99,857.67,,,,"     ",3.50,90.59,4.59
105,406768054,"00105M00:04:23.843","00105 00:40:28",215.05,857.61,,,,"     ",3.50,90.36,4.58
105,406768055,"00105M00:04:24.817","00105 00:40:29",215.12,857.58,,,,"     ",3.50,90.09,4.56
105,406768056,"00105M00:04:25.790","00105 00:40:30",215.19,857.67,,,,"     ",3.50,90.99,4.61
105,406768057,"00105M00:04:26.763","00105 00:40:31",215.25,857.65,,,,"     ",3.50,90.34,4.57
105,406768058,"00105M00:04:27.736","00105 00:40:32",215.30,857.59,,,,"     ",3.50,90.69,4.59
105,406768059,"00105M00:04:28.710","00105 00:40:33",215.35,857.65,,,,"     ",3.50,89.86,4.55
105,406768060,"00105M00:04:29.683","00105 00:40:34",215.38,857.54,,,,"     ",3.50,89.69,4.53
105,406768061,"00105M00:04:30.656","00105 00:40:35",215.40,857.56,,,,"     ",3.50,90.24,4.56
105,406768062,"00105M00:04:31.629","00105 00:40:36",215.41,857.60,,,,"     ",3.50,89.97,4.55
105,406768063,"00105M00:04:32.603","00105 00:40:37",215.22,857.72,,,,"     ",3.50,90.24,4.56
105,406768064,"00105M00:04:33.576","00105 00:40:38",215.20,857.67,,,,"     ",3.50,90.19,4.56
105,406768065,"00105M00:04:34.549","00105 00:40:39",215.16,857.71,,,,"     ",3.50,89.59,4.53
105,406768066,"00105M00:04:35.522","00105 00:40:40",215.12,857.64,,,,"     ",3.50,89.91,4.54
105,406768067,"00105M00:04:36.496","00105 00:40:41",215.08,857.71,,,,"     ",3.50,90.29,4.56
105,406768068,"00105M00:04:37.469","00105 00:40:41",215.04,857.68,,,,"     ",3.50,89.75,4.53
105,406768069,"00105M00:04:38.442","00105 00:40:42",215.01,857.69,,,,"     ",3.50,90.27,4.56
105,406768070,"00105M00:04:39.416","00105 00:40:43",214.98,857.68,,,,"     ",3.50,90.42,4.57
105,406768071,"00105M00:04:40.389","00105 00:40:44",214.96,857.67,,,,"     ",3.50,90.53,4.57
105,406768072,"00105M00:04:41.362","00105 00:40:45",214.94,857.69,,,,"     ",3.50,90.14,4.55
105,406768073,"00105M00:04:42.335","00105 00:40:46",214.92,857.67,,,,"     ",3.50,90.17,4.55
