SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1139,498563771,"01139M00:52:42.273","01139 00:52:01",201.02,923.85,,,,"     ",4.40,23.05,6.60
1139,498563772,"01139M00:52:43.246","01139 00:52:02",200.99,923.83,,,,"     ",4.40,23.00,6.58
1139,498563773,"01139M00:52:44.219","01139 00:52:03",200.95,923.88,,,,"     ",4.40,23.08,6.61
1139,498563774,"01139M00:52:45.193","01139 00:52:04",200.90,923.91,,,,"     ",4.40,22.95,6.57
1139,498563775,"01139M00:52:46.166","01139 00:52:05",200.85,923.90,,,,"     ",4.40,22.98,6.58
1139,498563776,"01139M00:52:47.139","01139 00:52:06",200.79,923.84,,,,"     ",4.40,23.02,6.59
1139,498563777,"01139M00:52:48.112","01139 00:52:07",200.74,923.65,,,,"     ",4.40,22.98,6.58
1139,498563778,"01139M00:52:49.086","01139 00:52:08",200.69,923.85,,,,"     ",4.40,23.05,6.60
1139,498563779,"01139M00:52:50.059","01139 00:52:09",200.65,923.80,,,,"     ",4.40,22.94,6.56
1139,498563780,"01139M00:52:51.032","01139 00:52:10",200.62,923.94,,,,"     ",4.40,23.04,6.60
1139,498563781,"01139M00:52:52.005","01139 00:52:11",200.59,923.97,,,,"     ",4.40,23.02,6.59
1139,498563782,"01139M00:52:52.979","01139 00:52:12",200.57,923.85,,,,"     ",4.40,23.10,6.61
1139,498563783,"01139M00:52:53.952","01139 00:52:13",200.56,923.84,,,,"     ",4.40,23.07,6.61
1139,498563784,"01139M00:52:54.925","01139 00:52:14",200.57,923.86,,,,"     ",4.40,22.98,6.57
1139,498563785,"01139M00:52:55.898","01139 00:52:15",200.58,923.85,,,,"     ",4.40,22.99,6.58
1139,498563786,"01139M00:52:56.872","01139 00:52:16",200.61,923.85,,,,"     ",4.40,22.97,6.57
1139,498563787,"01139M00:52:57.845","01139 00:52:17",200.64,923.88,,,,"     ",4.40,23.04,6.59
1139,498563788,"01139M00:52:58.818","01139 00:52:18",200.69,923.90,,,,"     ",4.40,22.94,6.56
1139,498563789,"01139M00:52:59.791","01139 00:52:19",200.73,923.92,,,,"     ",4.40,23.18,6.63
1139,498563790,"01139M00:53:00.765","01139 00:52:20",200.77,923.95,,,,"     ",4.40,23.00,6.58
1139,498563791,"01139M00:53:01.738","01139 00:52:21",200.80,923.97,,,,"     ",4.40,23.57,6.75
1139,498563792,"01139M00:53:02.711","01139 00:52:22",200.82,923.94,,,,"     ",4.40,23.13,6.62
1139,498563793,"01139M00:53:03.684","01139 00:52:23",200.84,923.92,,,,"     ",4.40,23.06,6.60
1139,498563794,"01139M00:53:04.658","01139 00:52:24",200.86,923.85,,,,"     ",4.40,23.06,6.60
1139,498563795,"01139M00:53:05.631","01139 00:52:25",200.87,923.88,,,,"     ",4.40,22.59,6.46
1139,498563796,"01139M00:53:06.604","01139 00:52:26",200.88,923.88,,,,"     ",4.40,23.02,6.58
1139,498563797,"01139M00:53:07.578","01139 00:52:27",200.88,923.92,,,,"     ",4.40,23.04,6.59
1139,498563798,"01139M00:53:08.551","01139 00:52:28",200.87,923.89,,,,"     ",4.40,23.16,6.62
1139,498563799,"01139M00:53:09.524","01139 00:52:29",200.86,923.89,,,,"     ",4.40,23.03,6.59
1139,498563800,"01139M00:53:10.497","01139 00:52:30",200.83,923.89,,,,"     ",4.40,23.05,6.59
1139,498563801,"01139M00:53:11.471","01139 00:52:30",200.81,923.96,,,,"     ",4.40,23.04,6.59
1139,498563802,"01139M00:53:12.444","01139 00:52:31",200.78,923.91,,,,"     ",4.40,23.02,6.58
1139,498563803,"01139M00:53:13.417","01139 00:52:32",200.75,923.84,,,,"     ",4.40,23.05,6.59
1139,498563804,"01139M00:53:14.390","01139 00:52:33",200.74,923.87,,,,"     ",4.40,23.02,6.58
1139,498563805,"01139M00:53:15.364","01139 00:52:34",200.73,923.82,,,,"     ",4.40,23.05,6.59
1139,498563806,"01139M00:53:16.337","01139 00:52:35",200.73,923.81,,,,"     ",4.40,23.21,6.64
1139,498563807,"01139M00:53:17.310","01139 00:52:36",200.74,923.83,,,,"     ",4.40,23.08,6.60
1139,498563808,"01139M00:53:18.283","01139 00:52:37",200.76,923.84,,,,"     ",4.40,23.12,6.61
1139,498563809,"01139M00:53:19.257","01139 00:52:38",200.79,923.87,,,,"     ",4.40,23.25,6.65
1139,498563810,"01139M00:53:20.230","01139 00:52:39",200.82,923.90,,,,"     ",4.40,23.17,6.63
1139,498563811,"01139M00:53:21.203","01139 00:52:40",200.86,923.77,,,,"     ",4.40,23.09,6.60
1139,498563812,"01139M00:53:22.176","01139 00:52:41",200.89,923.87,,,,"     ",4.40,23.08,6.59
1139,498563813,"01139M00:53:23.150","01139 00:52:42",200.92,923.83,,,,"     ",4.40,23.15,6.62
1139,498563814,"01139M00:53:24.123","01139 00:52:43",200.94,923.83,,,,"     ",4.40,23.14,6.61
1139,498563815,"01139M00:53:25.096","01139 00:52:44",200.96,923.83,,,,"     ",4.40,23.20,6.63
1139,498563816,"01139M00:53:26.069","01139 00:52:45",200.97,923.78,,,,"     ",4.40,23.11,6.60
1139,498563817,"01139M00:53:27.043","01139 00:52:46",200.98,923.90,,,,"     ",4.40,23.06,6.59
1139,498563818,"01139M00:53:28.016","01139 00:52:47",200.99,923.88,,,,"     ",4.40,23.01,6.57
1139,498563819,"01139M00:53:28.989","01139 00:52:48",201.00,923.82,,,,"     ",4.40,23.14,6.61
1139,498563820,"01139M00:53:29.962","01139 00:52:49",201.01,923.95,,,,"     ",4.40,23.05,6.58
1139,498563821,"01139M00:53:30.936","01139 00:52:50",201.02,923.78,,,,"     ",4.40,23.22,6.63
1139,498563822,"01139M00:53:31.909","01139 00:52:51",201.03,923.81,,,,"     ",4.40,23.14,6.61
1139,498563823,"01139M00:53:32.882","01139 00:52:52",201.03,923.82,,,,"     ",4.40,23.13,6.61
1139,498563824,"01139M00:53:33.855","01139 00:52:53",201.03,923.89,,,,"     ",4.40,23.06,6.59
1139,498563825,"01139M00:53:34.829","01139 00:52:54",201.01,923.80,,,,"     ",4.40,23.25,6.64
1139,498563826,"01139M00:53:35.802","01139 00:52:55",200.97,923.71,,,,"     ",4.40,23.10,6.59
1139,498563827,"01139M00:53:36.775","01139 00:52:56",200.92,923.78,,,,"     ",4.40,23.20,6.62
1139,498563828,"01139M00:53:37.748","01139 00:52:57",200.85,923.75,,,,"     ",4.40,23.06,6.58
1139,498563829,"01139M00:53:38.722","01139 00:52:58",200.79,923.76,,,,"     ",4.40,23.24,6.63
1139,498563830,"01139M00:53:39.695","01139 00:52:59",200.74,923.75,,,,"     ",4.40,23.24,6.64
1139,498563831,"01139M00:53:40.668","01139 00:53:00",200.70,923.85,,,,"     ",4.40,23.12,6.60
1139,498563832,"01139M00:53:41.641","01139 00:53:01",200.67,923.74,,,,"     ",4.40,23.14,6.61
1139,498563833,"01139M00:53:42.615","01139 00:53:02",200.65,923.86,,,,"     ",4.40,23.18,6.62
1139,498563834,"01139M00:53:43.588","01139 00:53:03",200.65,923.85,,,,"     ",4.40,23.15,6.61
1139,498563835,"01139M00:53:44.561","01139 00:53:04",200.65,923.79,,,,"     ",4.40,23.16,6.61
1139,498563836,"01139M00:53:45.534","01139 00:53:05",200.67,923.80,,,,"     ",4.40,23.16,6.61
1139,498563837,"01139M00:53:46.508","01139 00:53:06",200.69,923.88,,,,"     ",4.40,23.19,6.62
1139,498563838,"01139M00:53:47.481","01139 00:53:06",200.70,923.81,,,,"     ",4.40,23.18,6.61
1139,498563839,"01139M00:53:48.454","01139 00:53:07",200.72,923.83,,,,"     ",4.40,23.23,6.63
1139,498563840,"01139M00:53:49.427","01139 00:53:08",200.73,923.82,,,,"     ",4.40,23.32,6.66
1139,498563841,"01139M00:53:50.401","01139 00:53:09",200.73,923.84,,,,"     ",4.40,23.18,6.61
1139,498563842,"01139M00:53:51.374","01139 00:53:10",200.73,923.88,,,,"     ",4.40,23.34,6.66
1139,498563843,"01139M00:53:52.347","01139 00:53:11",200.73,923.88,,,,"     ",4.40,23.21,6.62
1139,498563844,"01139M00:53:53.320","01139 00:53:12",200.72,923.90,,,,"     ",4.40,23.16,6.61
1139,498563845,"01139M00:53:54.294","01139 00:53:13",200.72,923.89,,,,"     ",4.40,23.39,6.67
1139,498563846,"01139M00:53:55.267","01139 00:53:14",200.74,923.79,,,,"     ",4.40,23.30,6.65
1139,498563847,"01139M00:53:56.240","01139 00:53:15",200.76,923.84,,,,"     ",4.40,23.22,6.62
1139,498563848,"01139M00:53:57.213","01139 00:53:16",200.79,923.85,,,,"     ",4.40,23.20,6.62
1139,498563849,"01139M00:53:58.187","01139 00:53:17",200.83,923.85,,,,"     ",4.40,23.35,6.66
1139,498563850,"01139M00:53:59.160","01139 00:53:18",200.86,923.89,,,,"     ",4.40,23.33,6.65
1139,498563851,"01139M00:54:00.133","01139 00:53:19",200.88,923.83,,,,"     ",4.40,23.31,6.65
1139,498563852,"01139M00:54:01.106","01139 00:53:20",200.89,923.84,,,,"     ",4.40,23.22,6.62
1139,498563853,"01139M00:54:02.080","01139 00:53:21",200.90,923.86,,,,"     ",4.40,23.30,6.65
1139,498563854,"01139M00:54:03.053","01139 00:53:22",200.90,923.86,,,,"     ",4.40,23.33,6.65
1139,498563855,"01139M00:54:04.026","01139 00:53:23",200.90,923.82,,,,"     ",4.40,23.39,6.67
1139,498563856,"01139M00:54:04.999","01139 00:53:24",200.91,923.80,,,,"     ",4.40,23.22,6.62
1139,498563857,"01139M00:54:05.973","01139 00:53:25",200.91,923.84,,,,"     ",4.40,23.21,6.62
1139,498563858,"01139M00:54:06.946","01139 00:53:26",200.93,923.83,,,,"     ",4.40,23.28,6.63
1139,498563859,"01139M00:54:07.919","01139 00:53:27",200.96,923.90,,,,"     ",4.40,23.34,6.66
1139,498563860,"01139M00:54:08.892","01139 00:53:28",200.99,923.88,,,,"     ",4.40,23.24,6.63
1139,498563861,"01139M00:54:09.866","01139 00:53:29",201.02,923.87,,,,"     ",4.40,23.72,6.77
1139,498563862,"01139M00:54:10.839","01139 00:53:30",201.04,923.77,,,,"     ",4.40,23.35,6.66
1139,498563863,"01139M00:54:11.812","01139 00:53:31",201.06,923.79,,,,"     ",4.40,23.30,6.64
1139,498563864,"01139M00:54:12.785","01139 00:53:32",201.07,923.87,,,,"     ",4.40,23.41,6.67
1139,498563865,"01139M00:54:13.759","01139 00:53:33",201.07,923.89,,,,"     ",4.40,22.85,6.51
1139,498563866,"01139M00:54:14.732","01139 00:53:34",201.06,923.89,,,,"     ",4.40,23.40,6.67
1139,498563867,"01139M00:54:15.705","01139 00:53:35",201.04,923.93,,,,"     ",4.40,23.23,6.62
1139,498563868,"01139M00:54:16.679","01139 00:53:36",201.00,923.92,,,,"     ",4.40,23.43,6.68
1139,498563869,"01139M00:54:17.652","01139 00:53:37",200.97,923.93,,,,"     ",4.40,23.31,6.64
1139,498563870,"01139M00:54:18.625","01139 00:53:38",200.93,923.92,,,,"     ",4.40,23.41,6.67
1139,498563871,"01139M00:54:19.598","01139 00:53:39",200.91,923.87,,,,"     ",4.40,23.40,6.66
1139,498563872,"01139M00:54:20.572","01139 00:53:40",200.89,923.85,,,,"     ",4.40,23.39,6.66
1139,498563873,"01139M00:54:21.545","01139 00:53:41",200.88,923.94,,,,"     ",4.40,23.46,6.68
1139,498563874,"01139M00:54:22.518","01139 00:53:42",200.89,923.86,,,,"     ",4.40,23.31,6.64
1139,498563875,"01139M00:54:23.491","01139 00:53:43",200.90,923.86,,,,"     ",4.40,23.38,6.66
1139,498563876,"01139M00:54:24.465","01139 00:53:43",200.91,923.97,,,,"     ",4.40,23.44,6.68
1139,498563877,"01139M00:54:25.438","01139 00:53:44",200.92,923.92,,,,"     ",4.40,23.32,6.64
1139,498563878,"01139M00:54:26.411","01139 00:53:45",200.94,923.85,,,,"     ",4.40,23.38,6.66
1139,498563879,"01139M00:54:27.384","01139 00:53:46",200.95,923.87,,,,"     ",4.40,23.42,6.67
1139,498563880,"01139M00:54:28.358","01139 00:53:47",200.97,923.84,,,,"     ",4.40,23.49,6.69
1139,498563881,"01139M00:54:29.331","01139 00:53:48",201.00,923.83,,,,"     ",4.40,23.33,6.64
1139,498563882,"01139M00:54:30.304","01139 00:53:49",201.03,923.80,,,,"     ",4.40,23.36,6.65
1139,498563883,"01139M00:54:31.277","01139 00:53:50",201.07,923.79,,,,"     ",4.40,23.39,6.66
1139,498563884,"01139M00:54:32.251","01139 00:53:51",201.11,923.87,,,,"     ",4.40,23.40,6.66
1139,498563885,"01139M00:54:33.224","01139 00:53:52",201.15,923.91,,,,"     ",4.40,23.37,6.65
1139,498563886,"01139M00:54:34.197","01139 00:53:53",201.20,923.84,,,,"     ",4.40,23.38,6.66
1139,498563887,"01139M00:54:35.170","01139 00:53:54",201.24,923.88,,,,"     ",4.40,23.41,6.66
1139,498563888,"01139M00:54:36.144","01139 00:53:55",201.28,923.91,,,,"     ",4.40,23.30,6.63
1139,498563889,"01139M00:54:37.117","01139 00:53:56",201.30,923.88,,,,"     ",4.40,23.37,6.65
1139,498563890,"01139M00:54:38.090","01139 00:53:57",201.31,923.86,,,,"     ",4.40,23.46,6.68
1139,498563891,"01139M00:54:39.063","01139 00:53:58",201.31,923.88,,,,"     ",4.40,23.43,6.66
1139,498563892,"01139M00:54:40.037","01139 00:53:59",201.30,923.84,,,,"     ",4.40,23.43,6.67
1139,498563893,"01139M00:54:41.010","01139 00:54:00",201.29,923.89,,,,"     ",4.40,23.53,6.70
1139,498563894,"01139M00:54:41.983","01139 00:54:01",201.28,923.91,,,,"     ",4.40,23.44,6.67
1139,498563895,"01139M00:54:42.956","01139 00:54:02",201.27,923.76,,,,"     ",4.40,23.42,6.66
1139,498563896,"01139M00:54:43.930","01139 00:54:03",201.27,923.91,,,,"     ",4.40,23.34,6.64
1139,498563897,"01139M00:54:44.903","01139 00:54:04",201.26,923.86,,,,"     ",4.40,23.45,6.67
1139,498563898,"01139M00:54:45.876","01139 00:54:05",201.24,923.93,,,,"     ",4.40,23.47,6.68
1139,498563899,"01139M00:54:46.849","01139 00:54:06",201.22,923.84,,,,"     ",4.40,23.53,6.69
1139,498563900,"01139M00:54:47.823","01139 00:54:07",201.19,923.90,,,,"     ",4.40,23.53,6.69
1139,498563901,"01139M00:54:48.796","01139 00:54:08",201.16,923.90,,,,"     ",4.40,23.54,6.69
1139,498563902,"01139M00:54:49.769","01139 00:54:09",201.12,923.90,,,,"     ",4.40,23.63,6.72
1139,498563903,"01139M00:54:50.742","01139 00:54:10",201.08,923.96,,,,"     ",4.40,23.51,6.69
1139,498563904,"01139M00:54:51.716","01139 00:54:11",201.03,923.85,,,,"     ",4.40,23.41,6.65
1139,498563905,"01139M00:54:52.689","01139 00:54:12",200.98,923.81,,,,"     ",4.40,23.13,6.57
1139,498563906,"01139M00:54:53.662","01139 00:54:13",200.94,924.03,,,,"     ",4.40,23.55,6.70
1139,498563907,"01139M00:54:54.635","01139 00:54:14",200.90,923.89,,,,"     ",4.40,23.50,6.68
1139,498563908,"01139M00:54:55.609","01139 00:54:15",200.86,924.01,,,,"     ",4.40,23.43,6.66
1139,498563909,"01139M00:54:56.582","01139 00:54:16",200.83,924.08,,,,"     ",4.40,23.63,6.72
1139,498563910,"01139M00:54:57.555","01139 00:54:17",200.79,923.91,,,,"     ",4.40,23.46,6.67
1139,498563911,"01139M00:54:58.528","01139 00:54:18",200.75,923.87,,,,"     ",4.40,23.50,6.68
1139,498563912,"01139M00:54:59.502","01139 00:54:19",200.70,923.87,,,,"     ",4.40,23.53,6.69
1139,498563913,"01139M00:55:00.475","01139 00:54:20",200.66,923.93,,,,"     ",4.40,23.47,6.67
1139,498563914,"01139M00:55:01.448","01139 00:54:20",200.62,923.88,,,,"     ",4.40,23.53,6.68
1139,498563915,"01139M00:55:02.421","01139 00:54:21",200.59,923.85,,,,"     ",4.40,23.49,6.67
1139,498563916,"01139M00:55:03.395","01139 00:54:22",200.57,923.90,,,,"     ",4.40,23.62,6.71
1139,498563917,"01139M00:55:04.368","01139 00:54:23",200.58,923.94,,,,"     ",4.40,23.59,6.70
1139,498563918,"01139M00:55:05.341","01139 00:54:24",200.60,923.91,,,,"     ",4.40,23.53,6.68
1139,498563919,"01139M00:55:06.314","01139 00:54:25",200.63,923.86,,,,"     ",4.40,23.54,6.69
1139,498563920,"01139M00:55:07.288","01139 00:54:26",200.67,923.89,,,,"     ",4.40,23.74,6.74
1139,498563921,"01139M00:55:08.261","01139 00:54:27",200.71,923.85,,,,"     ",4.40,23.48,6.67
1139,498563922,"01139M00:55:09.234","01139 00:54:28",200.75,923.88,,,,"     ",4.40,23.65,6.72
1139,498563923,"01139M00:55:10.207","01139 00:54:29",200.79,923.87,,,,"     ",4.40,23.63,6.71
1139,498563924,"01139M00:55:11.181","01139 00:54:30",200.82,923.88,,,,"     ",4.40,23.60,6.70
1139,498563925,"01139M00:55:12.154","01139 00:54:31",200.84,923.85,,,,"     ",4.40,23.70,6.73
1139,498563926,"01139M00:55:13.127","01139 00:54:32",200.85,923.85,,,,"     ",4.40,23.73,6.74
1139,498563927,"01139M00:55:14.100","01139 00:54:33",200.84,923.93,,,,"     ",4.40,23.68,6.72
1139,498563928,"01139M00:55:15.074","01139 00:54:34",200.82,923.92,,,,"     ",4.40,23.75,6.74
1139,498563929,"01139M00:55:16.047","01139 00:54:35",200.79,923.89,,,,"     ",4.40,23.67,6.72
1139,498563930,"01139M00:55:17.020","01139 00:54:36",200.76,923.97,,,,"     ",4.40,23.57,6.69
1139,498563931,"01139M00:55:17.993","01139 00:54:37",200.73,923.94,,,,"     ",4.40,24.02,6.82
1139,498563932,"01139M00:55:18.967","01139 00:54:38",200.69,923.95,,,,"     ",4.40,23.74,6.73
1139,498563933,"01139M00:55:19.940","01139 00:54:39",200.64,923.88,,,,"     ",4.40,23.75,6.74
1139,498563934,"01139M00:55:20.913","01139 00:54:40",200.58,923.92,,,,"     ",4.40,23.79,6.75
1139,498563935,"01139M00:55:21.886","01139 00:54:41",200.52,923.84,,,,"     ",4.40,23.29,6.60
1139,498563936,"01139M00:55:22.860","01139 00:54:42",200.47,923.92,,,,"     ",4.40,23.70,6.72
1139,498563937,"01139M00:55:23.833","01139 00:54:43",200.44,923.91,,,,"     ",4.40,23.74,6.73
1139,498563938,"01139M00:55:24.806","01139 00:54:44",200.42,923.83,,,,"     ",4.40,23.68,6.71
1139,498563939,"01139M00:55:25.780","01139 00:54:45",200.41,923.80,,,,"     ",4.40,23.69,6.71
1139,498563940,"01139M00:55:26.753","01139 00:54:46",200.40,923.80,,,,"     ",4.40,23.71,6.72
1139,498563941,"01139M00:55:27.726","01139 00:54:47",200.41,923.79,,,,"     ",4.40,23.76,6.73
1139,498563942,"01139M00:55:28.699","01139 00:54:48",200.42,923.87,,,,"     ",4.40,23.77,6.74
1139,498563943,"01139M00:55:29.673","01139 00:54:49",200.45,923.89,,,,"     ",4.40,23.77,6.74
1139,498563944,"01139M00:55:30.646","01139 00:54:50",200.48,923.81,,,,"     ",4.40,23.82,6.75
1139,498563945,"01139M00:55:31.619","01139 00:54:51",200.52,923.83,,,,"     ",4.40,23.90,6.77
1139,498563946,"01139M00:55:32.592","01139 00:54:52",200.57,923.87,,,,"     ",4.40,23.83,6.75
1139,498563947,"01139M00:55:33.566","01139 00:54:53",200.63,923.78,,,,"     ",4.40,23.78,6.73
1139,498563948,"01139M00:55:34.539","01139 00:54:54",200.70,923.86,,,,"     ",4.40,23.83,6.75
1139,498563949,"01139M00:55:35.512","01139 00:54:55",200.77,923.93,,,,"     ",4.40,23.81,6.74
1139,498563950,"01139M00:55:36.485","01139 00:54:56",200.86,923.90,,,,"     ",4.40,23.90,6.76
1139,498563951,"01139M00:55:37.459","01139 00:54:56",200.96,924.02,,,,"     ",4.40,23.90,6.77
1139,498563952,"01139M00:55:38.432","01139 00:54:57",201.07,923.95,,,,"     ",4.40,23.70,6.71
1139,498563953,"01139M00:55:39.405","01139 00:54:58",201.19,923.96,,,,"     ",4.40,23.82,6.74
1139,498563954,"01139M00:55:40.378","01139 00:54:59",199.76,923.92,,,,"     ",4.40,23.86,6.75
1139,498563955,"01139M00:55:41.352","01139 00:55:00",199.91,923.88,,,,"     ",4.40,23.85,6.75
1139,498563956,"01139M00:55:42.325","01139 00:55:01",200.04,923.98,,,,"     ",4.40,23.88,6.76
1139,498563957,"01139M00:55:43.298","01139 00:55:02",200.16,923.83,,,,"     ",4.40,23.70,6.70
1139,498563958,"01139M00:55:44.271","01139 00:55:03",200.27,923.82,,,,"     ",4.40,23.80,6.73
1139,498563959,"01139M00:55:45.245","01139 00:55:04",200.36,923.86,,,,"     ",4.40,23.86,6.75
1139,498563960,"01139M00:55:46.218","01139 00:55:05",200.45,923.84,,,,"     ",4.40,23.83,6.74
1139,498563961,"01139M00:55:47.191","01139 00:55:06",200.53,923.91,,,,"     ",4.40,23.91,6.76
1139,498563962,"01139M00:55:48.164","01139 00:55:07",200.60,923.93,,,,"     ",4.40,23.79,6.73
1139,498563963,"01139M00:55:49.138","01139 00:55:08",200.66,923.97,,,,"     ",4.40,23.93,6.77
1139,498563964,"01139M00:55:50.111","01139 00:55:09",200.71,923.92,,,,"     ",4.40,23.81,6.73
1139,498563965,"01139M00:55:51.084","01139 00:55:10",200.75,923.94,,,,"     ",4.40,23.91,6.76
1139,498563966,"01139M00:55:52.057","01139 00:55:11",200.78,923.90,,,,"     ",4.40,23.95,6.77
1139,498563967,"01139M00:55:53.031","01139 00:55:12",200.81,923.87,,,,"     ",4.40,23.91,6.76
1139,498563968,"01139M00:55:54.004","01139 00:55:13",200.82,923.87,,,,"     ",4.40,23.96,6.77
1139,498563969,"01139M00:55:54.977","01139 00:55:14",200.82,923.94,,,,"     ",4.40,23.97,6.77
1139,498563970,"01139M00:55:55.950","01139 00:55:15",200.81,923.78,,,,"     ",4.40,23.97,6.77
1139,498563971,"01139M00:55:56.924","01139 00:55:16",200.79,923.88,,,,"     ",4.40,23.88,6.75
1139,498563972,"01139M00:55:57.897","01139 00:55:17",200.76,923.81,,,,"     ",4.40,23.94,6.76
1139,498563973,"01139M00:55:58.870","01139 00:55:18",200.71,923.78,,,,"     ",4.40,24.03,6.79
1139,498563974,"01139M00:55:59.843","01139 00:55:19",200.65,923.88,,,,"     ",4.40,23.92,6.76
1139,498563975,"01139M00:56:00.817","01139 00:55:20",200.62,923.85,,,,"     ",4.40,23.94,6.76
1139,498563976,"01139M00:56:01.790","01139 00:55:21",200.62,923.91,,,,"     ",4.40,23.97,6.77
1139,498563977,"01139M00:56:02.763","01139 00:55:22",200.63,923.96,,,,"     ",4.40,23.99,6.77
1139,498563978,"01139M00:56:03.736","01139 00:55:23",200.66,923.89,,,,"     ",4.40,24.09,6.80
1139,498563979,"01139M00:56:04.710","01139 00:55:24",200.71,923.93,,,,"     ",4.40,24.05,6.79
1139,498563980,"01139M00:56:05.683","01139 00:55:25",200.76,923.87,,,,"     ",4.40,23.95,6.76
1139,498563981,"01139M00:56:06.656","01139 00:55:26",200.81,923.90,,,,"     ",4.40,23.99,6.77
1139,498563982,"01139M00:56:07.629","01139 00:55:27",200.86,923.92,,,,"     ",4.40,24.05,6.79
1139,498563983,"01139M00:56:08.603","01139 00:55:28",200.90,923.83,,,,"     ",4.40,24.00,6.77
1139,498563984,"01139M00:56:09.576","01139 00:55:29",200.92,923.79,,,,"     ",4.40,23.98,6.76
1139,498563985,"01139M00:56:10.549","01139 00:55:30",200.94,923.83,,,,"     ",4.40,24.06,6.79
1139,498563986,"01139M00:56:11.522","01139 00:55:31",200.95,923.82,,,,"     ",4.40,23.98,6.76
1139,498563987,"01139M00:56:12.496","01139 00:55:32",200.95,923.88,,,,"     ",4.40,23.96,6.76
1139,498563988,"01139M00:56:13.469","01139 00:55:33",200.94,923.95,,,,"     ",4.40,24.05,6.78
1139,498563989,"01139M00:56:14.442","01139 00:55:33",200.93,923.87,,,,"     ",4.40,24.11,6.80
1139,498563990,"01139M00:56:15.415","01139 00:55:34",200.93,923.78,,,,"     ",4.40,23.99,6.76
1139,498563991,"01139M00:56:16.389","01139 00:55:35",200.93,923.86,,,,"     ",4.40,24.06,6.78
1139,498563992,"01139M00:56:17.362","01139 00:55:36",200.94,923.88,,,,"     ",4.40,24.23,6.83
1139,498563993,"01139M00:56:18.335","01139 00:55:37",200.94,923.85,,,,"     ",4.40,24.13,6.80
1139,498563994,"01139M00:56:19.308","01139 00:55:38",200.93,923.84,,,,"     ",4.40,24.18,6.81
1139,498563995,"01139M00:56:20.282","01139 00:55:39",200.92,923.93,,,,"     ",4.40,24.19,6.82
1139,498563996,"01139M00:56:21.255","01139 00:55:40",200.91,923.85,,,,"     ",4.40,24.09,6.79
1139,498563997,"01139M00:56:22.228","01139 00:55:41",200.89,923.87,,,,"     ",4.40,24.18,6.81
1139,498563998,"01139M00:56:23.201","01139 00:55:42",200.88,923.76,,,,"     ",4.40,24.16,6.80
1139,498563999,"01139M00:56:24.175","01139 00:55:43",200.87,923.79,,,,"     ",4.40,24.18,6.81
1139,498564000,"01139M00:56:25.148","01139 00:55:44",200.88,923.84,,,,"     ",4.40,24.26,6.83
1139,498564001,"01139M00:56:26.121","01139 00:55:45",200.88,923.96,,,,"     ",4.40,24.63,6.94
1139,498564002,"01139M00:56:27.094","01139 00:55:46",200.90,923.94,,,,"     ",4.40,24.14,6.79
1139,498564003,"01139M00:56:28.068","01139 00:55:47",200.92,923.92,,,,"     ",4.40,24.21,6.81
1139,498564004,"01139M00:56:29.041","01139 00:55:48",200.94,924.02,,,,"     ",4.40,24.27,6.83
1139,498564005,"01139M00:56:30.014","01139 00:55:49",200.96,923.94,,,,"     ",4.40,23.76,6.68
1139,498564006,"01139M00:56:30.987","01139 00:55:50",200.96,923.97,,,,"     ",4.40,24.20,6.81
1139,498564007,"01139M00:56:31.961","01139 00:55:51",200.96,923.88,,,,"     ",4.40,24.14,6.79
1139,498564008,"01139M00:56:32.934","01139 00:55:52",200.94,923.77,,,,"     ",4.40,24.06,6.77
1139,498564009,"01139M00:56:33.907","01139 00:55:53",200.91,923.89,,,,"     ",4.40,24.32,6.84
1139,498564010,"01139M00:56:34.881","01139 00:55:54",200.88,923.83,,,,"     ",4.40,24.17,6.80
1139,498564011,"01139M00:56:35.854","01139 00:55:55",200.83,923.79,,,,"     ",4.40,24.25,6.82
1139,498564012,"01139M00:56:36.827","01139 00:55:56",200.79,923.82,,,,"     ",4.40,24.23,6.81
1139,498564013,"01139M00:56:37.800","01139 00:55:57",200.75,923.83,,,,"     ",4.40,24.26,6.82
1139,498564014,"01139M00:56:38.774","01139 00:55:58",200.73,923.87,,,,"     ",4.40,24.28,6.83
1139,498564015,"01139M00:56:39.747","01139 00:55:59",200.71,923.86,,,,"     ",4.40,24.19,6.80
1139,498564016,"01139M00:56:40.720","01139 00:56:00",200.72,923.87,,,,"     ",4.40,24.18,6.80
1139,498564017,"01139M00:56:41.693","01139 00:56:01",200.73,923.87,,,,"     ",4.40,24.31,6.83
1139,498564018,"01139M00:56:42.667","01139 00:56:02",200.75,923.90,,,,"     ",4.40,24.34,6.84
1139,498564019,"01139M00:56:43.640","01139 00:56:03",200.79,923.84,,,,"     ",4.40,24.39,6.85
1139,498564020,"01139M00:56:44.613","01139 00:56:04",200.84,923.85,,,,"     ",4.40,24.39,6.85
1139,498564021,"01139M00:56:45.586","01139 00:56:05",200.89,923.80,,,,"     ",4.40,24.24,6.81
