SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
456,437946312,"00456M05:03:29.160","00456 04:58:48",191.30,924.59,,,,"     ",3.50,13.54,21.03
456,437946313,"00456M05:03:30.133","00456 04:58:49",191.30,924.53,,,,"     ",3.50,13.59,21.08
456,437946314,"00456M05:03:31.107","00456 04:58:50",191.31,924.53,,,,"     ",3.50,13.61,21.09
456,437946315,"00456M05:03:32.080","00456 04:58:51",191.33,924.59,,,,"     ",3.50,13.59,21.05
456,437946316,"00456M05:03:33.053","00456 04:58:52",191.34,924.61,,,,"     ",3.50,13.59,21.03
456,437946317,"00456M05:03:34.026","00456 04:58:53",191.36,924.64,,,,"     ",3.50,13.62,21.05
456,437946318,"00456M05:03:35.000","00456 04:58:54",191.38,924.64,,,,"     ",3.50,13.55,20.92
456,437946319,"00456M05:03:35.973","00456 04:58:55",191.42,924.60,,,,"     ",3.50,13.62,21.01
456,437946320,"00456M05:03:36.946","00456 04:58:56",191.48,924.58,,,,"     ",3.50,13.61,20.97
456,437946321,"00456M05:03:37.919","00456 04:58:57",191.52,924.62,,,,"     ",3.50,13.71,21.12
456,437946322,"00456M05:03:38.893","00456 04:58:58",191.52,924.60,,,,"     ",3.50,13.62,20.94
456,437946323,"00456M05:03:39.866","00456 04:58:59",191.49,924.62,,,,"     ",3.50,13.62,20.93
456,437946324,"00456M05:03:40.839","00456 04:59:00",191.42,924.74,,,,"     ",3.50,13.61,20.90
456,437946325,"00456M05:03:41.812","00456 04:59:01",191.34,924.63,,,,"     ",3.50,13.64,20.93
456,437946326,"00456M05:03:42.786","00456 04:59:02",191.26,924.65,,,,"     ",3.50,13.55,20.78
456,437946327,"00456M05:03:43.759","00456 04:59:03",191.19,924.65,,,,"     ",3.50,13.64,20.89
456,437946328,"00456M05:03:44.732","00456 04:59:04",191.12,924.67,,,,"     ",3.50,13.63,20.85
456,437946329,"00456M05:03:45.705","00456 04:59:05",191.07,924.43,,,,"     ",3.50,13.63,20.84
456,437946330,"00456M05:03:46.679","00456 04:59:06",191.02,924.52,,,,"     ",3.50,13.63,20.83
456,437946331,"00456M05:03:47.652","00456 04:59:07",191.00,924.54,,,,"     ",3.50,13.61,20.77
456,437946332,"00456M05:03:48.625","00456 04:59:08",190.99,924.63,,,,"     ",3.50,13.64,20.79
456,437946333,"00456M05:03:49.598","00456 04:59:09",191.00,924.53,,,,"     ",3.50,13.69,20.85
456,437946334,"00456M05:03:50.572","00456 04:59:10",191.02,924.62,,,,"     ",3.50,13.64,20.76
456,437946335,"00456M05:03:51.545","00456 04:59:10",191.05,924.61,,,,"     ",3.50,13.65,20.75
456,437946336,"00456M05:03:52.518","00456 04:59:11",191.08,924.64,,,,"     ",3.50,13.63,20.70
456,437946337,"00456M05:03:53.491","00456 04:59:12",191.10,924.72,,,,"     ",3.50,13.63,20.69
456,437946338,"00456M05:03:54.465","00456 04:59:13",191.11,924.68,,,,"     ",3.50,13.65,20.70
456,437946339,"00456M05:03:55.438","00456 04:59:14",191.12,924.62,,,,"     ",3.50,13.68,20.72
456,437946340,"00456M05:03:56.411","00456 04:59:15",191.12,924.65,,,,"     ",3.50,13.65,20.66
456,437946341,"00456M05:03:57.384","00456 04:59:16",191.11,924.68,,,,"     ",3.50,13.66,20.66
456,437946342,"00456M05:03:58.358","00456 04:59:17",191.10,924.75,,,,"     ",3.50,13.65,20.63
456,437946343,"00456M05:03:59.331","00456 04:59:18",191.11,924.70,,,,"     ",3.50,13.66,20.62
456,437946344,"00456M05:04:00.304","00456 04:59:19",191.14,924.66,,,,"     ",3.50,13.73,20.71
456,437946345,"00456M05:04:01.277","00456 04:59:20",191.18,924.65,,,,"     ",3.50,13.69,20.62
456,437946346,"00456M05:04:02.251","00456 04:59:21",191.23,924.68,,,,"     ",3.50,13.76,20.72
456,437946347,"00456M05:04:03.224","00456 04:59:22",191.29,924.62,,,,"     ",3.50,13.70,20.61
456,437946348,"00456M05:04:04.197","00456 04:59:23",191.36,924.59,,,,"     ",3.50,13.68,20.55
456,437946349,"00456M05:04:05.170","00456 04:59:24",191.44,924.68,,,,"     ",3.50,13.68,20.53
456,437946350,"00456M05:04:06.144","00456 04:59:25",191.50,924.55,,,,"     ",3.50,13.56,20.34
456,437946351,"00456M05:04:07.117","00456 04:59:26",191.54,924.60,,,,"     ",3.50,13.73,20.57
456,437946352,"00456M05:04:08.090","00456 04:59:27",191.55,924.70,,,,"     ",3.50,13.71,20.53
456,437946353,"00456M05:04:09.063","00456 04:59:28",191.54,924.77,,,,"     ",3.50,13.69,20.48
456,437946354,"00456M05:04:10.037","00456 04:59:29",191.50,924.77,,,,"     ",3.50,13.73,20.52
456,437946355,"00456M05:04:11.010","00456 04:59:30",191.44,924.77,,,,"     ",3.50,13.82,20.63
456,437946356,"00456M05:04:11.983","00456 04:59:31",191.40,924.68,,,,"     ",3.50,13.73,20.48
456,437946357,"00456M05:04:12.956","00456 04:59:32",191.38,924.62,,,,"     ",3.50,13.73,20.47
456,437946358,"00456M05:04:13.930","00456 04:59:33",191.40,924.65,,,,"     ",3.50,13.76,20.49
456,437946359,"00456M05:04:14.903","00456 04:59:34",191.45,924.69,,,,"     ",3.50,13.75,20.46
456,437946360,"00456M05:04:15.876","00456 04:59:35",191.51,924.67,,,,"     ",3.50,13.73,20.41
456,437946361,"00456M05:04:16.849","00456 04:59:36",191.55,924.61,,,,"     ",3.50,13.74,20.41
456,437946362,"00456M05:04:17.823","00456 04:59:37",191.55,924.67,,,,"     ",3.50,13.75,20.41
456,437946363,"00456M05:04:18.796","00456 04:59:38",191.52,924.64,,,,"     ",3.50,13.76,20.41
456,437946364,"00456M05:04:19.769","00456 04:59:39",191.47,924.64,,,,"     ",3.50,13.80,20.44
456,437946365,"00456M05:04:20.742","00456 04:59:40",191.42,924.59,,,,"     ",3.50,13.78,20.40
456,437946366,"00456M05:04:21.716","00456 04:59:41",191.37,924.59,,,,"     ",3.50,13.78,20.37
456,437946367,"00456M05:04:22.689","00456 04:59:42",191.33,924.69,,,,"     ",3.50,13.80,20.40
456,437946368,"00456M05:04:23.662","00456 04:59:43",191.32,924.69,,,,"     ",3.50,13.77,20.32
456,437946369,"00456M05:04:24.635","00456 04:59:44",191.32,924.63,,,,"     ",3.50,13.73,20.25
456,437946370,"00456M05:04:25.609","00456 04:59:45",191.34,924.63,,,,"     ",3.50,13.79,20.33
456,437946371,"00456M05:04:26.582","00456 04:59:46",191.36,924.66,,,,"     ",3.50,13.80,20.32
456,437946372,"00456M05:04:27.555","00456 04:59:47",191.39,924.71,,,,"     ",3.50,13.77,20.27
456,437946373,"00456M05:04:28.528","00456 04:59:47",191.45,924.74,,,,"     ",3.50,13.78,20.26
456,437946374,"00456M05:04:29.502","00456 04:59:48",191.55,924.76,,,,"     ",3.50,13.80,20.26
456,437946375,"00456M05:04:30.475","00456 04:59:49",191.68,924.69,,,,"     ",3.50,13.79,20.23
456,437946376,"00456M05:04:31.448","00456 04:59:50",191.82,924.59,,,,"     ",3.50,13.89,20.37
456,437946377,"00456M05:04:32.421","00456 04:59:51",191.94,924.71,,,,"     ",3.50,13.81,20.23
456,437946378,"00456M05:04:33.395","00456 04:59:52",192.03,924.69,,,,"     ",3.50,13.82,20.24
456,437946379,"00456M05:04:34.368","00456 04:59:53",192.07,924.54,,,,"     ",3.50,13.80,20.18
456,437946380,"00456M05:04:35.341","00456 04:59:54",192.08,924.67,,,,"     ",3.50,13.84,20.23
456,437946381,"00456M05:04:36.314","00456 04:59:55",192.07,924.69,,,,"     ",3.50,13.96,20.40
456,437946382,"00456M05:04:37.288","00456 04:59:56",192.03,924.47,,,,"     ",3.50,13.82,20.16
456,437946383,"00456M05:04:38.261","00456 04:59:57",191.98,924.61,,,,"     ",3.50,13.83,20.16
456,437946384,"00456M05:04:39.234","00456 04:59:58",191.94,924.66,,,,"     ",3.50,13.83,20.14
456,437946385,"00456M05:04:40.208","00456 04:59:59",191.90,924.63,,,,"     ",3.50,13.82,20.11
456,437946386,"00456M05:04:41.181","00456 05:00:00",191.83,924.66,,,,"     ",3.50,13.83,20.10
456,437946387,"00456M05:04:42.154","00456 05:00:01",191.74,924.64,,,,"     ",3.50,13.94,20.25
456,437946388,"00456M05:04:43.127","00456 05:00:02",191.64,924.70,,,,"     ",3.50,13.85,20.11
456,437946389,"00456M05:04:44.101","00456 05:00:03",191.53,924.71,,,,"     ",3.50,13.85,20.08
456,437946390,"00456M05:04:45.074","00456 05:00:04",191.43,924.73,,,,"     ",3.50,13.87,20.10
456,437946391,"00456M05:04:46.047","00456 05:00:05",191.36,924.63,,,,"     ",3.50,13.86,20.07
456,437946392,"00456M05:04:47.020","00456 05:00:06",191.33,924.66,,,,"     ",3.50,13.88,20.08
456,437946393,"00456M05:04:47.994","00456 05:00:07",191.33,924.62,,,,"     ",3.50,13.86,20.03
456,437946394,"00456M05:04:48.967","00456 05:00:08",191.37,924.68,,,,"     ",3.50,13.85,20.01
456,437946395,"00456M05:04:49.940","00456 05:00:09",191.41,924.66,,,,"     ",3.50,13.89,20.04
456,437946396,"00456M05:04:50.913","00456 05:00:10",191.45,924.69,,,,"     ",3.50,13.81,19.91
456,437946397,"00456M05:04:51.887","00456 05:00:11",191.49,924.72,,,,"     ",3.50,13.84,19.95
456,437946398,"00456M05:04:52.860","00456 05:00:12",191.54,924.68,,,,"     ",3.50,13.89,20.00
456,437946399,"00456M05:04:53.833","00456 05:00:13",191.59,924.64,,,,"     ",3.50,13.89,19.97
456,437946400,"00456M05:04:54.806","00456 05:00:14",191.66,924.57,,,,"     ",3.50,13.86,19.91
456,437946401,"00456M05:04:55.780","00456 05:00:15",191.73,924.67,,,,"     ",3.50,13.91,19.98
456,437946402,"00456M05:04:56.753","00456 05:00:16",191.77,924.61,,,,"     ",3.50,13.90,19.95
456,437946403,"00456M05:04:57.726","00456 05:00:17",191.76,924.59,,,,"     ",3.50,13.91,19.94
456,437946404,"00456M05:04:58.699","00456 05:00:18",191.71,924.85,,,,"     ",3.50,13.92,19.94
456,437946405,"00456M05:04:59.673","00456 05:00:19",191.62,924.84,,,,"     ",3.50,13.89,19.89
456,437946406,"00456M05:05:00.646","00456 05:00:20",191.50,924.76,,,,"     ",3.50,13.88,19.84
456,437946407,"00456M05:05:01.619","00456 05:00:21",191.36,924.68,,,,"     ",3.50,13.96,19.94
456,437946408,"00456M05:05:02.592","00456 05:00:22",191.22,924.74,,,,"     ",3.50,13.91,19.86
456,437946409,"00456M05:05:03.566","00456 05:00:23",191.10,924.56,,,,"     ",3.50,13.90,19.83
456,437946410,"00456M05:05:04.539","00456 05:00:23",191.04,924.58,,,,"     ",3.50,13.94,19.86
456,437946411,"00456M05:05:05.512","00456 05:00:24",191.02,924.68,,,,"     ",3.50,13.93,19.84
456,437946412,"00456M05:05:06.485","00456 05:00:25",191.04,924.75,,,,"     ",3.50,13.91,19.78
456,437946413,"00456M05:05:07.459","00456 05:00:26",191.06,924.61,,,,"     ",3.50,13.95,19.84
456,437946414,"00456M05:05:08.432","00456 05:00:27",191.08,924.65,,,,"     ",3.50,13.76,19.53
456,437946415,"00456M05:05:09.405","00456 05:00:28",191.11,924.67,,,,"     ",3.50,13.97,19.83
456,437946416,"00456M05:05:10.378","00456 05:00:29",191.14,924.60,,,,"     ",3.50,13.92,19.73
456,437946417,"00456M05:05:11.352","00456 05:00:30",191.20,924.64,,,,"     ",3.50,13.93,19.75
456,437946418,"00456M05:05:12.325","00456 05:00:31",191.30,924.69,,,,"     ",3.50,13.99,19.81
456,437946419,"00456M05:05:13.298","00456 05:00:32",191.42,924.66,,,,"     ",3.50,13.94,19.71
456,437946420,"00456M05:05:14.271","00456 05:00:33",191.56,924.68,,,,"     ",3.50,13.97,19.74
456,437946421,"00456M05:05:15.245","00456 05:00:34",191.69,924.67,,,,"     ",3.50,13.94,19.68
456,437946422,"00456M05:05:16.218","00456 05:00:35",191.79,924.62,,,,"     ",3.50,14.01,19.76
456,437946423,"00456M05:05:17.191","00456 05:00:36",191.85,924.67,,,,"     ",3.50,13.96,19.68
456,437946424,"00456M05:05:18.164","00456 05:00:37",191.86,924.74,,,,"     ",3.50,13.97,19.68
456,437946425,"00456M05:05:19.138","00456 05:00:38",191.85,924.70,,,,"     ",3.50,13.99,19.69
456,437946426,"00456M05:05:20.111","00456 05:00:39",191.81,924.71,,,,"     ",3.50,13.95,19.62
456,437946427,"00456M05:05:21.084","00456 05:00:40",191.78,924.69,,,,"     ",3.50,14.06,19.76
456,437946428,"00456M05:05:22.057","00456 05:00:41",191.72,924.65,,,,"     ",3.50,14.02,19.68
456,437946429,"00456M05:05:23.031","00456 05:00:42",191.67,924.62,,,,"     ",3.50,13.98,19.61
456,437946430,"00456M05:05:24.004","00456 05:00:43",191.61,924.49,,,,"     ",3.50,13.97,19.57
456,437946431,"00456M05:05:24.977","00456 05:00:44",191.54,924.54,,,,"     ",3.50,13.88,19.42
456,437946432,"00456M05:05:25.950","00456 05:00:45",191.46,924.80,,,,"     ",3.50,14.13,19.77
456,437946433,"00456M05:05:26.924","00456 05:00:46",191.40,924.73,,,,"     ",3.50,14.04,19.63
456,437946434,"00456M05:05:27.897","00456 05:00:47",191.35,924.78,,,,"     ",3.50,14.04,19.61
456,437946435,"00456M05:05:28.870","00456 05:00:48",191.34,924.69,,,,"     ",3.50,14.00,19.55
456,437946436,"00456M05:05:29.843","00456 05:00:49",191.36,924.66,,,,"     ",3.50,14.15,19.73
456,437946437,"00456M05:05:30.817","00456 05:00:50",191.40,924.58,,,,"     ",3.50,14.02,19.54
456,437946438,"00456M05:05:31.790","00456 05:00:51",191.46,924.67,,,,"     ",3.50,14.02,19.51
456,437946439,"00456M05:05:32.763","00456 05:00:52",191.53,924.72,,,,"     ",3.50,14.03,19.52
456,437946440,"00456M05:05:33.736","00456 05:00:53",191.59,924.72,,,,"     ",3.50,14.02,19.48
456,437946441,"00456M05:05:34.710","00456 05:00:54",191.64,924.74,,,,"     ",3.50,14.04,19.49
456,437946442,"00456M05:05:35.683","00456 05:00:55",191.67,924.80,,,,"     ",3.50,14.05,19.50
456,437946443,"00456M05:05:36.656","00456 05:00:56",191.67,924.78,,,,"     ",3.50,14.09,19.54
456,437946444,"00456M05:05:37.629","00456 05:00:57",191.66,924.74,,,,"     ",3.50,14.05,19.47
456,437946445,"00456M05:05:38.603","00456 05:00:58",191.67,924.75,,,,"     ",3.50,14.01,19.40
456,437946446,"00456M05:05:39.576","00456 05:00:59",191.68,924.89,,,,"     ",3.50,14.05,19.44
456,437946447,"00456M05:05:40.549","00456 05:01:00",191.70,924.76,,,,"     ",3.50,14.04,19.40
456,437946448,"00456M05:05:41.522","00456 05:01:00",191.71,924.74,,,,"     ",3.50,14.05,19.41
456,437946449,"00456M05:05:42.496","00456 05:01:01",191.73,924.79,,,,"     ",3.50,14.04,19.37
456,437946450,"00456M05:05:43.469","00456 05:01:02",191.75,924.65,,,,"     ",3.50,14.06,19.38
456,437946451,"00456M05:05:44.442","00456 05:01:03",191.76,924.69,,,,"     ",3.50,14.07,19.38
456,437946452,"00456M05:05:45.415","00456 05:01:04",191.78,924.72,,,,"     ",3.50,14.11,19.42
456,437946453,"00456M05:05:46.389","00456 05:01:05",191.79,924.70,,,,"     ",3.50,14.08,19.36
456,437946454,"00456M05:05:47.362","00456 05:01:06",191.81,924.65,,,,"     ",3.50,14.09,19.36
456,437946455,"00456M05:05:48.335","00456 05:01:07",191.83,924.67,,,,"     ",3.50,14.09,19.35
456,437946456,"00456M05:05:49.309","00456 05:01:08",191.84,924.72,,,,"     ",3.50,14.11,19.36
456,437946457,"00456M05:05:50.282","00456 05:01:09",191.87,924.75,,,,"     ",3.50,14.07,19.28
456,437946458,"00456M05:05:51.255","00456 05:01:10",191.26,924.70,,,,"     ",3.50,14.09,19.30
456,437946459,"00456M05:05:52.228","00456 05:01:11",191.34,924.77,,,,"     ",3.50,14.14,19.35
456,437946460,"00456M05:05:53.202","00456 05:01:12",191.42,924.96,,,,"     ",3.50,14.09,19.26
456,437946461,"00456M05:05:54.175","00456 05:01:13",191.49,924.81,,,,"     ",3.50,14.10,19.27
456,437946462,"00456M05:05:55.148","00456 05:01:14",191.56,924.79,,,,"     ",3.50,14.10,19.25
456,437946463,"00456M05:05:56.121","00456 05:01:15",191.62,924.77,,,,"     ",3.50,14.13,19.28
456,437946464,"00456M05:05:57.095","00456 05:01:16",191.67,924.88,,,,"     ",3.50,14.10,19.22
456,437946465,"00456M05:05:58.068","00456 05:01:17",191.72,924.68,,,,"     ",3.50,14.15,19.26
456,437946466,"00456M05:05:59.041","00456 05:01:18",191.77,924.79,,,,"     ",3.50,14.10,19.19
456,437946467,"00456M05:06:00.014","00456 05:01:19",191.80,924.77,,,,"     ",3.50,14.16,19.26
456,437946468,"00456M05:06:00.988","00456 05:01:20",191.84,924.69,,,,"     ",3.50,14.13,19.19
456,437946469,"00456M05:06:01.961","00456 05:01:21",191.87,924.74,,,,"     ",3.50,14.10,19.14
456,437946470,"00456M05:06:02.934","00456 05:01:22",191.90,924.66,,,,"     ",3.50,14.12,19.15
456,437946471,"00456M05:06:03.907","00456 05:01:23",191.92,924.66,,,,"     ",3.50,14.16,19.18
456,437946472,"00456M05:06:04.881","00456 05:01:24",191.93,924.73,,,,"     ",3.50,14.14,19.14
456,437946473,"00456M05:06:05.854","00456 05:01:25",191.95,924.73,,,,"     ",3.50,14.16,19.16
456,437946474,"00456M05:06:06.827","00456 05:01:26",191.95,924.74,,,,"     ",3.50,14.15,19.13
456,437946475,"00456M05:06:07.800","00456 05:01:27",191.95,924.78,,,,"     ",3.50,14.20,19.19
456,437946476,"00456M05:06:08.774","00456 05:01:28",191.93,924.73,,,,"     ",3.50,14.17,19.13
456,437946477,"00456M05:06:09.747","00456 05:01:29",191.90,924.75,,,,"     ",3.50,14.19,19.13
456,437946478,"00456M05:06:10.720","00456 05:01:30",191.85,924.65,,,,"     ",3.50,14.22,19.16
456,437946479,"00456M05:06:11.693","00456 05:01:31",191.80,924.61,,,,"     ",3.50,14.18,19.08
456,437946480,"00456M05:06:12.667","00456 05:01:32",191.77,924.71,,,,"     ",3.50,14.17,19.07
456,437946481,"00456M05:06:13.640","00456 05:01:33",191.74,924.75,,,,"     ",3.50,14.15,19.02
456,437946482,"00456M05:06:14.613","00456 05:01:34",191.71,924.75,,,,"     ",3.50,14.19,19.05
456,437946483,"00456M05:06:15.586","00456 05:01:35",191.69,924.83,,,,"     ",3.50,14.20,19.06
456,437946484,"00456M05:06:16.560","00456 05:01:36",191.67,924.77,,,,"     ",3.50,14.22,19.06
456,437946485,"00456M05:06:17.533","00456 05:01:37",191.64,924.85,,,,"     ",3.50,14.16,18.97
456,437946486,"00456M05:06:18.506","00456 05:01:37",191.60,924.81,,,,"     ",3.50,14.23,19.05
456,437946487,"00456M05:06:19.479","00456 05:01:38",191.56,924.67,,,,"     ",3.50,14.19,18.98
456,437946488,"00456M05:06:20.453","00456 05:01:39",191.52,924.83,,,,"     ",3.50,14.17,18.94
456,437946489,"00456M05:06:21.426","00456 05:01:40",191.48,924.77,,,,"     ",3.50,14.22,18.99
456,437946490,"00456M05:06:22.399","00456 05:01:41",191.47,924.70,,,,"     ",3.50,14.27,19.04
456,437946491,"00456M05:06:23.372","00456 05:01:42",191.46,924.72,,,,"     ",3.50,14.21,18.94
456,437946492,"00456M05:06:24.346","00456 05:01:43",191.46,924.78,,,,"     ",3.50,14.22,18.95
456,437946493,"00456M05:06:25.319","00456 05:01:44",191.47,924.62,,,,"     ",3.50,14.25,18.96
456,437946494,"00456M05:06:26.292","00456 05:01:45",191.48,924.64,,,,"     ",3.50,14.22,18.90
456,437946495,"00456M05:06:27.265","00456 05:01:46",191.48,924.86,,,,"     ",3.50,14.28,18.98
456,437946496,"00456M05:06:28.239","00456 05:01:47",191.48,924.75,,,,"     ",3.50,14.29,18.98
456,437946497,"00456M05:06:29.212","00456 05:01:48",191.47,924.73,,,,"     ",3.50,14.27,18.93
456,437946498,"00456M05:06:30.185","00456 05:01:49",191.47,924.75,,,,"     ",3.50,14.25,18.89
456,437946499,"00456M05:06:31.158","00456 05:01:50",191.48,924.76,,,,"     ",3.50,14.22,18.83
456,437946500,"00456M05:06:32.132","00456 05:01:51",191.50,924.77,,,,"     ",3.50,14.29,18.91
456,437946501,"00456M05:06:33.105","00456 05:01:52",191.53,924.77,,,,"     ",3.50,14.40,19.05
456,437946502,"00456M05:06:34.078","00456 05:01:53",191.56,924.70,,,,"     ",3.50,14.31,18.91
456,437946503,"00456M05:06:35.051","00456 05:01:54",191.60,924.69,,,,"     ",3.50,14.25,18.81
456,437946504,"00456M05:06:36.025","00456 05:01:55",191.64,924.79,,,,"     ",3.50,14.29,18.85
456,437946505,"00456M05:06:36.998","00456 05:01:56",191.67,924.81,,,,"     ",3.50,14.30,18.84
456,437946506,"00456M05:06:37.971","00456 05:01:57",191.69,924.87,,,,"     ",3.50,14.25,18.76
456,437946507,"00456M05:06:38.944","00456 05:01:58",191.70,924.88,,,,"     ",3.50,14.29,18.81
456,437946508,"00456M05:06:39.918","00456 05:01:59",191.70,924.86,,,,"     ",3.50,14.28,18.78
456,437946509,"00456M05:06:40.891","00456 05:02:00",191.69,924.84,,,,"     ",3.50,14.32,18.82
456,437946510,"00456M05:06:41.864","00456 05:02:01",191.68,924.89,,,,"     ",3.50,14.34,18.83
456,437946511,"00456M05:06:42.837","00456 05:02:02",191.66,924.78,,,,"     ",3.50,14.29,18.75
456,437946512,"00456M05:06:43.811","00456 05:02:03",191.64,924.80,,,,"     ",3.50,14.30,18.73
456,437946513,"00456M05:06:44.784","00456 05:02:04",191.61,924.82,,,,"     ",3.50,14.33,18.77
456,437946514,"00456M05:06:45.757","00456 05:02:05",191.58,924.80,,,,"     ",3.50,14.33,18.76
456,437946515,"00456M05:06:46.730","00456 05:02:06",191.56,924.82,,,,"     ",3.50,14.36,18.78
456,437946516,"00456M05:06:47.704","00456 05:02:07",191.54,924.96,,,,"     ",3.50,14.31,18.70
456,437946517,"00456M05:06:48.677","00456 05:02:08",191.53,924.86,,,,"     ",3.50,14.36,18.74
456,437946518,"00456M05:06:49.650","00456 05:02:09",191.53,924.82,,,,"     ",3.50,14.35,18.72
456,437946519,"00456M05:06:50.623","00456 05:02:10",191.53,924.75,,,,"     ",3.50,14.32,18.67
456,437946520,"00456M05:06:51.597","00456 05:02:11",191.53,924.93,,,,"     ",3.50,14.31,18.64
456,437946521,"00456M05:06:52.570","00456 05:02:12",191.54,924.73,,,,"     ",3.50,14.36,18.69
456,437946522,"00456M05:06:53.543","00456 05:02:13",191.54,924.76,,,,"     ",3.50,14.34,18.65
456,437946523,"00456M05:06:54.516","00456 05:02:13",191.54,924.83,,,,"     ",3.50,14.33,18.62
456,437946524,"00456M05:06:55.490","00456 05:02:14",191.53,924.80,,,,"     ",3.50,14.33,18.62
456,437946525,"00456M05:06:56.463","00456 05:02:15",191.53,924.76,,,,"     ",3.50,14.36,18.63
456,437946526,"00456M05:06:57.436","00456 05:02:16",191.53,924.86,,,,"     ",3.50,14.37,18.64
456,437946527,"00456M05:06:58.409","00456 05:02:17",191.54,924.81,,,,"     ",3.50,14.34,18.57
456,437946528,"00456M05:06:59.383","00456 05:02:18",191.55,924.85,,,,"     ",3.50,14.38,18.62
456,437946529,"00456M05:07:00.356","00456 05:02:19",191.56,924.79,,,,"     ",3.50,14.35,18.56
456,437946530,"00456M05:07:01.329","00456 05:02:20",191.56,924.79,,,,"     ",3.50,14.38,18.59
456,437946531,"00456M05:07:02.303","00456 05:02:21",191.56,924.80,,,,"     ",3.50,14.39,18.58
456,437946532,"00456M05:07:03.276","00456 05:02:22",191.56,924.77,,,,"     ",3.50,14.40,18.58
456,437946533,"00456M05:07:04.249","00456 05:02:23",191.55,924.77,,,,"     ",3.50,14.38,18.54
456,437946534,"00456M05:07:05.222","00456 05:02:24",191.54,924.74,,,,"     ",3.50,14.38,18.53
456,437946535,"00456M05:07:06.196","00456 05:02:25",191.54,924.80,,,,"     ",3.50,14.37,18.49
456,437946536,"00456M05:07:07.169","00456 05:02:26",191.54,924.87,,,,"     ",3.50,14.39,18.50
456,437946537,"00456M05:07:08.142","00456 05:02:27",191.53,924.82,,,,"     ",3.50,14.44,18.56
456,437946538,"00456M05:07:09.115","00456 05:02:28",191.52,924.84,,,,"     ",3.50,14.41,18.51
456,437946539,"00456M05:07:10.089","00456 05:02:29",191.50,924.85,,,,"     ",3.50,14.40,18.48
456,437946540,"00456M05:07:11.062","00456 05:02:30",191.48,924.84,,,,"     ",3.50,14.43,18.50
456,437946541,"00456M05:07:12.035","00456 05:02:31",191.47,924.90,,,,"     ",3.50,14.43,18.49
456,437946542,"00456M05:07:13.008","00456 05:02:32",191.46,924.71,,,,"     ",3.50,14.39,18.42
456,437946543,"00456M05:07:13.982","00456 05:02:33",191.46,924.80,,,,"     ",3.50,14.42,18.44
456,437946544,"00456M05:07:14.955","00456 05:02:34",191.47,924.75,,,,"     ",3.50,14.44,18.45
456,437946545,"00456M05:07:15.928","00456 05:02:35",191.49,924.84,,,,"     ",3.50,14.44,18.44
456,437946546,"00456M05:07:16.901","00456 05:02:36",191.52,924.77,,,,"     ",3.50,14.43,18.41
456,437946547,"00456M05:07:17.875","00456 05:02:37",191.55,924.78,,,,"     ",3.50,14.45,18.42
456,437946548,"00456M05:07:18.848","00456 05:02:38",191.58,924.88,,,,"     ",3.50,14.57,18.57
456,437946549,"00456M05:07:19.821","00456 05:02:39",191.61,924.82,,,,"     ",3.50,14.61,18.60
456,437946550,"00456M05:07:20.794","00456 05:02:40",191.65,924.86,,,,"     ",3.50,14.48,18.42
456,437946551,"00456M05:07:21.768","00456 05:02:41",191.68,924.85,,,,"     ",3.50,14.47,18.39
456,437946552,"00456M05:07:22.741","00456 05:02:42",191.71,924.88,,,,"     ",3.50,14.45,18.35
456,437946553,"00456M05:07:23.714","00456 05:02:43",191.73,924.93,,,,"     ",3.50,14.53,18.44
456,437946554,"00456M05:07:24.687","00456 05:02:44",191.75,924.96,,,,"     ",3.50,14.44,18.31
456,437946555,"00456M05:07:25.661","00456 05:02:45",191.75,924.84,,,,"     ",3.50,14.50,18.38
456,437946556,"00456M05:07:26.634","00456 05:02:46",191.76,924.85,,,,"     ",3.50,14.51,18.37
456,437946557,"00456M05:07:27.607","00456 05:02:47",191.77,924.91,,,,"     ",3.50,14.51,18.36
456,437946558,"00456M05:07:28.580","00456 05:02:48",191.78,924.77,,,,"     ",3.50,14.52,18.35
456,437946559,"00456M05:07:29.554","00456 05:02:49",191.79,924.92,,,,"     ",3.50,14.56,18.41
456,437946560,"00456M05:07:30.527","00456 05:02:50",191.80,924.91,,,,"     ",3.50,14.46,18.26
456,437946561,"00456M05:07:31.500","00456 05:02:50",191.81,924.86,,,,"     ",3.50,14.53,18.33
456,437946562,"00456M05:07:32.473","00456 05:02:51",191.80,924.95,,,,"     ",3.50,14.52,18.32
456,437946563,"00456M05:07:33.447","00456 05:02:52",191.79,924.91,,,,"     ",3.50,14.50,18.25
456,437946564,"00456M05:07:34.420","00456 05:02:53",191.77,924.86,,,,"     ",3.50,14.51,18.26
456,437946565,"00456M05:07:35.393","00456 05:02:54",191.73,924.79,,,,"     ",3.50,14.50,18.23
456,437946566,"00456M05:07:36.366","00456 05:02:55",191.69,924.77,,,,"     ",3.50,14.52,18.24
456,437946567,"00456M05:07:37.340","00456 05:02:56",191.64,924.76,,,,"     ",3.50,14.54,18.25
