SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
389,431979785,"00389M00:01:04.856","00388 23:32:50",208.02,884.93,,,,"     ",3.50,42.02,7.90
389,431979786,"00389M00:01:05.829","00388 23:32:51",208.01,885.00,,,,"     ",3.50,42.02,7.88
389,431979787,"00389M00:01:06.803","00388 23:32:52",207.95,885.03,,,,"     ",3.50,42.00,7.86
389,431979788,"00389M00:01:07.776","00388 23:32:53",207.88,885.05,,,,"     ",3.50,42.03,7.85
389,431979789,"00389M00:01:08.749","00388 23:32:54",207.81,885.00,,,,"     ",3.50,42.20,7.87
389,431979790,"00389M00:01:09.722","00388 23:32:55",207.75,884.99,,,,"     ",3.50,42.04,7.82
389,431979791,"00389M00:01:10.696","00388 23:32:56",207.69,885.02,,,,"     ",3.50,42.11,7.82
389,431979792,"00389M00:01:11.669","00388 23:32:57",207.62,884.96,,,,"     ",3.50,42.14,7.81
389,431979793,"00389M00:01:12.642","00388 23:32:58",207.55,884.97,,,,"     ",3.50,42.18,7.80
389,431979794,"00389M00:01:13.615","00388 23:32:59",207.47,884.92,,,,"     ",3.50,42.21,7.79
389,431979795,"00389M00:01:14.589","00388 23:33:00",207.40,884.90,,,,"     ",3.50,42.36,7.81
389,431979796,"00389M00:01:15.562","00388 23:33:01",207.33,884.91,,,,"     ",3.50,42.32,7.79
389,431979797,"00389M00:01:16.535","00388 23:33:02",207.27,884.95,,,,"     ",3.50,42.30,7.77
389,431979798,"00389M00:01:17.508","00388 23:33:03",207.22,885.00,,,,"     ",3.50,42.56,7.81
389,431979799,"00389M00:01:18.482","00388 23:33:04",207.18,884.97,,,,"     ",3.50,42.52,7.78
389,431979800,"00389M00:01:19.455","00388 23:33:05",207.15,885.02,,,,"     ",3.50,42.53,7.77
389,431979801,"00389M00:01:20.428","00388 23:33:06",207.13,884.99,,,,"     ",3.50,42.54,7.76
389,431979802,"00389M00:01:21.401","00388 23:33:06",207.11,884.97,,,,"     ",3.50,42.51,7.74
389,431979803,"00389M00:01:22.375","00388 23:33:07",207.10,884.97,,,,"     ",3.50,42.56,7.74
389,431979804,"00389M00:01:23.348","00388 23:33:08",207.09,884.97,,,,"     ",3.50,42.36,7.69
389,431979805,"00389M00:01:24.321","00388 23:33:09",207.08,884.98,,,,"     ",3.50,42.56,7.71
389,431979806,"00389M00:01:25.294","00388 23:33:10",207.06,884.96,,,,"     ",3.50,42.38,7.67
389,431979807,"00389M00:01:26.268","00388 23:33:11",207.03,884.89,,,,"     ",3.50,42.69,7.72
389,431979808,"00389M00:01:27.241","00388 23:33:12",206.99,884.92,,,,"     ",3.50,42.65,7.70
389,431979809,"00389M00:01:28.214","00388 23:33:13",206.93,884.87,,,,"     ",3.50,42.85,7.72
389,431979810,"00389M00:01:29.187","00388 23:33:14",206.87,884.88,,,,"     ",3.50,42.76,7.69
389,431979811,"00389M00:01:30.161","00388 23:33:15",206.82,884.92,,,,"     ",3.50,42.66,7.66
389,431979812,"00389M00:01:31.134","00388 23:33:16",206.79,884.86,,,,"     ",3.50,42.99,7.71
389,431979813,"00389M00:01:32.107","00388 23:33:17",206.78,884.87,,,,"     ",3.50,42.89,7.68
389,431979814,"00389M00:01:33.080","00388 23:33:18",206.79,884.85,,,,"     ",3.50,43.13,7.71
389,431979815,"00389M00:01:34.054","00388 23:33:19",206.80,884.88,,,,"     ",3.50,42.81,7.64
389,431979816,"00389M00:01:35.027","00388 23:33:20",206.82,884.89,,,,"     ",3.50,42.91,7.65
389,431979817,"00389M00:01:36.000","00388 23:33:21",206.84,884.85,,,,"     ",3.50,42.85,7.63
389,431979818,"00389M00:01:36.973","00388 23:33:22",206.85,884.89,,,,"     ",3.50,42.97,7.64
389,431979819,"00389M00:01:37.947","00388 23:33:23",206.87,884.92,,,,"     ",3.50,43.04,7.64
389,431979820,"00389M00:01:38.920","00388 23:33:24",206.89,884.97,,,,"     ",3.50,43.16,7.65
389,431979821,"00389M00:01:39.893","00388 23:33:25",206.90,884.97,,,,"     ",3.50,43.14,7.64
389,431979822,"00389M00:01:40.866","00388 23:33:26",206.91,884.98,,,,"     ",3.50,43.17,7.63
389,431979823,"00389M00:01:41.840","00388 23:33:27",206.93,885.04,,,,"     ",3.50,43.03,7.60
389,431979824,"00389M00:01:42.813","00388 23:33:28",206.96,885.01,,,,"     ",3.50,43.22,7.62
389,431979825,"00389M00:01:43.786","00388 23:33:29",207.00,884.97,,,,"     ",3.50,43.25,7.62
389,431979826,"00389M00:01:44.759","00388 23:33:30",207.06,884.99,,,,"     ",3.50,43.04,7.57
389,431979827,"00389M00:01:45.733","00388 23:33:31",207.12,884.92,,,,"     ",3.50,43.20,7.59
389,431979828,"00389M00:01:46.706","00388 23:33:32",207.19,884.90,,,,"     ",3.50,43.35,7.61
389,431979829,"00389M00:01:47.679","00388 23:33:33",207.25,884.92,,,,"     ",3.50,43.32,7.59
389,431979830,"00389M00:01:48.652","00388 23:33:34",207.30,884.97,,,,"     ",3.50,43.47,7.61
389,431979831,"00389M00:01:49.626","00388 23:33:35",207.36,885.03,,,,"     ",3.50,43.48,7.60
389,431979832,"00389M00:01:50.599","00388 23:33:36",207.41,884.98,,,,"     ",3.50,43.55,7.60
389,431979833,"00389M00:01:51.572","00388 23:33:37",207.45,884.99,,,,"     ",3.50,43.39,7.57
389,431979834,"00389M00:01:52.545","00388 23:33:38",207.48,885.06,,,,"     ",3.50,43.52,7.58
389,431979835,"00389M00:01:53.519","00388 23:33:39",207.50,885.07,,,,"     ",3.50,43.57,7.59
389,431979836,"00389M00:01:54.492","00388 23:33:40",207.51,885.10,,,,"     ",3.50,43.56,7.58
389,431979837,"00389M00:01:55.465","00388 23:33:41",207.50,885.00,,,,"     ",3.50,43.68,7.59
389,431979838,"00389M00:01:56.439","00388 23:33:42",207.50,884.99,,,,"     ",3.50,43.40,7.53
389,431979839,"00389M00:01:57.412","00388 23:33:43",207.50,884.96,,,,"     ",3.50,43.50,7.54
389,431979840,"00389M00:01:58.385","00388 23:33:43",207.52,884.97,,,,"     ",3.50,43.67,7.56
389,431979841,"00389M00:01:59.358","00388 23:33:44",207.55,885.05,,,,"     ",3.50,43.81,7.58
389,431979842,"00389M00:02:00.332","00388 23:33:45",207.59,885.01,,,,"     ",3.50,43.68,7.55
389,431979843,"00389M00:02:01.305","00388 23:33:46",207.62,884.97,,,,"     ",3.50,43.64,7.53
389,431979844,"00389M00:02:02.278","00388 23:33:47",207.64,884.99,,,,"     ",3.50,43.80,7.55
389,431979845,"00389M00:02:03.251","00388 23:33:48",207.64,884.97,,,,"     ",3.50,43.76,7.54
389,431979846,"00389M00:02:04.225","00388 23:33:49",207.63,885.00,,,,"     ",3.50,43.68,7.51
389,431979847,"00389M00:02:05.198","00388 23:33:50",207.61,884.95,,,,"     ",3.50,44.06,7.57
389,431979848,"00389M00:02:06.171","00388 23:33:51",207.60,884.95,,,,"     ",3.50,43.95,7.55
389,431979849,"00389M00:02:07.144","00388 23:33:52",207.60,884.94,,,,"     ",3.50,43.91,7.53
389,431979850,"00389M00:02:08.118","00388 23:33:53",207.61,884.93,,,,"     ",3.50,43.99,7.54
389,431979851,"00389M00:02:09.091","00388 23:33:54",207.63,884.98,,,,"     ",3.50,44.08,7.55
389,431979852,"00389M00:02:10.064","00388 23:33:55",207.66,884.98,,,,"     ",3.50,43.93,7.51
389,431979853,"00389M00:02:11.037","00388 23:33:56",207.68,885.03,,,,"     ",3.50,44.00,7.52
389,431979854,"00389M00:02:12.011","00388 23:33:57",207.71,884.99,,,,"     ",3.50,44.20,7.55
389,431979855,"00389M00:02:12.984","00388 23:33:58",207.75,885.10,,,,"     ",3.50,44.22,7.54
389,431979856,"00389M00:02:13.957","00388 23:33:59",207.78,885.00,,,,"     ",3.50,44.17,7.53
389,431979857,"00389M00:02:14.930","00388 23:34:00",207.80,884.99,,,,"     ",3.50,44.30,7.54
389,431979858,"00389M00:02:15.904","00388 23:34:01",207.81,885.01,,,,"     ",3.50,44.44,7.56
389,431979859,"00389M00:02:16.877","00388 23:34:02",207.82,885.08,,,,"     ",3.50,44.40,7.55
389,431979860,"00389M00:02:17.850","00388 23:34:03",207.83,885.05,,,,"     ",3.50,44.23,7.51
389,431979861,"00389M00:02:18.823","00388 23:34:04",207.85,885.06,,,,"     ",3.50,44.49,7.55
389,431979862,"00389M00:02:19.797","00388 23:34:05",207.88,885.08,,,,"     ",3.50,44.37,7.52
389,431979863,"00389M00:02:20.770","00388 23:34:06",207.92,885.07,,,,"     ",3.50,44.40,7.52
389,431979864,"00389M00:02:21.743","00388 23:34:07",207.95,885.08,,,,"     ",3.50,44.45,7.53
389,431979865,"00389M00:02:22.716","00388 23:34:08",207.99,885.12,,,,"     ",3.50,44.44,7.52
389,431979866,"00389M00:02:23.690","00388 23:34:09",208.01,885.01,,,,"     ",3.50,44.48,7.52
389,431979867,"00389M00:02:24.663","00388 23:34:10",208.03,885.01,,,,"     ",3.50,44.36,7.49
389,431979868,"00389M00:02:25.636","00388 23:34:11",208.03,885.04,,,,"     ",3.50,44.53,7.51
389,431979869,"00389M00:02:26.609","00388 23:34:12",208.04,885.12,,,,"     ",3.50,44.74,7.55
389,431979870,"00389M00:02:27.583","00388 23:34:13",208.04,885.09,,,,"     ",3.50,44.59,7.51
389,431979871,"00389M00:02:28.556","00388 23:34:14",208.03,885.11,,,,"     ",3.50,44.64,7.52
389,431979872,"00389M00:02:29.529","00388 23:34:15",208.02,885.08,,,,"     ",3.50,44.64,7.51
389,431979873,"00389M00:02:30.502","00388 23:34:16",208.01,885.16,,,,"     ",3.50,44.64,7.51
389,431979874,"00389M00:02:31.476","00388 23:34:17",207.98,885.22,,,,"     ",3.50,44.72,7.52
389,431979875,"00389M00:02:32.449","00388 23:34:18",207.95,885.01,,,,"     ",3.50,44.72,7.51
389,431979876,"00389M00:02:33.422","00388 23:34:19",207.93,885.07,,,,"     ",3.50,44.78,7.51
389,431979877,"00389M00:02:34.395","00388 23:34:20",207.90,885.08,,,,"     ",3.50,44.87,7.52
389,431979878,"00389M00:02:35.369","00388 23:34:20",207.88,885.14,,,,"     ",3.50,44.87,7.52
389,431979879,"00389M00:02:36.342","00388 23:34:21",207.84,885.07,,,,"     ",3.50,44.66,7.48
389,431979880,"00389M00:02:37.315","00388 23:34:22",207.79,885.03,,,,"     ",3.50,44.86,7.51
389,431979881,"00389M00:02:38.288","00388 23:34:23",207.73,885.10,,,,"     ",3.50,45.03,7.53
389,431979882,"00389M00:02:39.262","00388 23:34:24",207.65,885.11,,,,"     ",3.50,44.76,7.48
389,431979883,"00389M00:02:40.235","00388 23:34:25",207.56,885.08,,,,"     ",3.50,44.97,7.51
389,431979884,"00389M00:02:41.208","00388 23:34:26",207.47,885.19,,,,"     ",3.50,44.99,7.51
389,431979885,"00389M00:02:42.181","00388 23:34:27",207.38,885.12,,,,"     ",3.50,44.83,7.48
389,431979886,"00389M00:02:43.155","00388 23:34:28",207.29,885.31,,,,"     ",3.50,44.88,7.48
389,431979887,"00389M00:02:44.128","00388 23:34:29",207.22,885.12,,,,"     ",3.50,44.90,7.49
389,431979888,"00389M00:02:45.101","00388 23:34:30",207.17,885.13,,,,"     ",3.50,44.95,7.49
389,431979889,"00389M00:02:46.074","00388 23:34:31",207.12,885.15,,,,"     ",3.50,44.98,7.49
389,431979890,"00389M00:02:47.048","00388 23:34:32",207.10,885.05,,,,"     ",3.50,44.82,7.46
389,431979891,"00389M00:02:48.021","00388 23:34:33",207.08,885.06,,,,"     ",3.50,45.05,7.49
389,431979892,"00389M00:02:48.994","00388 23:34:34",207.08,885.05,,,,"     ",3.50,44.95,7.47
389,431979893,"00389M00:02:49.967","00388 23:34:35",207.09,885.14,,,,"     ",3.50,45.04,7.48
389,431979894,"00389M00:02:50.941","00388 23:34:36",207.09,885.03,,,,"     ",3.50,44.93,7.46
389,431979895,"00389M00:02:51.914","00388 23:34:37",207.09,885.13,,,,"     ",3.50,45.12,7.49
389,431979896,"00389M00:02:52.887","00388 23:34:38",207.09,885.02,,,,"     ",3.50,45.23,7.50
389,431979897,"00389M00:02:53.860","00388 23:34:39",207.09,885.08,,,,"     ",3.50,45.27,7.51
389,431979898,"00389M00:02:54.834","00388 23:34:40",207.09,885.10,,,,"     ",3.50,45.03,7.46
389,431979899,"00389M00:02:55.807","00388 23:34:41",207.11,884.99,,,,"     ",3.50,45.09,7.47
389,431979900,"00389M00:02:56.780","00388 23:34:42",207.13,885.03,,,,"     ",3.50,45.19,7.48
389,431979901,"00389M00:02:57.753","00388 23:34:43",207.15,885.14,,,,"     ",3.50,45.37,7.51
389,431979902,"00389M00:02:58.727","00388 23:34:44",207.18,885.07,,,,"     ",3.50,45.24,7.48
389,431979903,"00389M00:02:59.700","00388 23:34:45",207.20,885.07,,,,"     ",3.50,45.31,7.49
389,431979904,"00389M00:03:00.673","00388 23:34:46",207.23,885.10,,,,"     ",3.50,45.30,7.49
389,431979905,"00389M00:03:01.646","00388 23:34:47",207.25,885.08,,,,"     ",3.50,45.31,7.48
389,431979906,"00389M00:03:02.620","00388 23:34:48",207.27,885.11,,,,"     ",3.50,45.28,7.47
389,431979907,"00389M00:03:03.593","00388 23:34:49",207.29,885.14,,,,"     ",3.50,45.13,7.45
389,431979908,"00389M00:03:04.566","00388 23:34:50",207.30,885.22,,,,"     ",3.50,45.28,7.47
389,431979909,"00389M00:03:05.539","00388 23:34:51",207.30,885.17,,,,"     ",3.50,45.29,7.47
389,431979910,"00389M00:03:06.513","00388 23:34:52",207.28,885.19,,,,"     ",3.50,45.24,7.45
389,431979911,"00389M00:03:07.486","00388 23:34:53",207.27,885.19,,,,"     ",3.50,45.22,7.45
389,431979912,"00389M00:03:08.459","00388 23:34:54",207.26,885.17,,,,"     ",3.50,45.29,7.46
389,431979913,"00389M00:03:09.433","00388 23:34:55",207.26,885.10,,,,"     ",3.50,45.36,7.46
389,431979914,"00389M00:03:10.406","00388 23:34:56",207.29,885.20,,,,"     ",3.50,45.43,7.48
389,431979915,"00389M00:03:11.379","00388 23:34:57",207.34,885.26,,,,"     ",3.50,45.31,7.45
389,431979916,"00389M00:03:12.352","00388 23:34:57",207.41,885.18,,,,"     ",3.50,45.61,7.50
389,431979917,"00389M00:03:13.326","00388 23:34:58",207.49,885.23,,,,"     ",3.50,45.38,7.45
389,431979918,"00389M00:03:14.299","00388 23:34:59",207.56,885.16,,,,"     ",3.50,45.32,7.44
389,431979919,"00389M00:03:15.272","00388 23:35:00",207.63,885.19,,,,"     ",3.50,45.37,7.45
389,431979920,"00389M00:03:16.245","00388 23:35:01",207.68,885.11,,,,"     ",3.50,45.41,7.45
389,431979921,"00389M00:03:17.219","00388 23:35:02",207.72,885.18,,,,"     ",3.50,45.43,7.45
389,431979922,"00389M00:03:18.192","00388 23:35:03",207.75,885.19,,,,"     ",3.50,45.44,7.45
389,431979923,"00389M00:03:19.165","00388 23:35:04",207.76,885.15,,,,"     ",3.50,45.54,7.46
389,431979924,"00389M00:03:20.138","00388 23:35:05",207.75,885.23,,,,"     ",3.50,45.65,7.48
389,431979925,"00389M00:03:21.112","00388 23:35:06",207.72,885.27,,,,"     ",3.50,45.60,7.46
389,431979926,"00389M00:03:22.085","00388 23:35:07",207.70,885.27,,,,"     ",3.50,45.55,7.45
389,431979927,"00389M00:03:23.058","00388 23:35:08",207.67,885.24,,,,"     ",3.50,45.54,7.45
389,431979928,"00389M00:03:24.031","00388 23:35:09",207.65,885.22,,,,"     ",3.50,45.51,7.44
389,431979929,"00389M00:03:25.005","00388 23:35:10",207.62,885.25,,,,"     ",3.50,45.46,7.43
389,431979930,"00389M00:03:25.978","00388 23:35:11",207.60,885.32,,,,"     ",3.50,45.63,7.45
389,431979931,"00389M00:03:26.951","00388 23:35:12",207.57,885.26,,,,"     ",3.50,45.48,7.42
389,431979932,"00389M00:03:27.924","00388 23:35:13",207.54,885.24,,,,"     ",3.50,45.71,7.46
389,431979933,"00389M00:03:28.898","00388 23:35:14",207.50,885.21,,,,"     ",3.50,45.51,7.42
389,431979934,"00389M00:03:29.871","00388 23:35:15",207.45,885.22,,,,"     ",3.50,45.62,7.43
389,431979935,"00389M00:03:30.844","00388 23:35:16",207.42,885.20,,,,"     ",3.50,45.57,7.42
389,431979936,"00389M00:03:31.817","00388 23:35:17",207.39,885.21,,,,"     ",3.50,45.39,7.38
389,431979937,"00389M00:03:32.791","00388 23:35:18",207.38,885.15,,,,"     ",3.50,45.54,7.40
389,431979938,"00389M00:03:33.764","00388 23:35:19",207.39,885.22,,,,"     ",3.50,45.52,7.40
389,431979939,"00389M00:03:34.737","00388 23:35:20",207.40,885.18,,,,"     ",3.50,45.86,7.45
389,431979940,"00389M00:03:35.710","00388 23:35:21",207.44,885.17,,,,"     ",3.50,45.61,7.41
389,431979941,"00389M00:03:36.684","00388 23:35:22",207.48,885.24,,,,"     ",3.50,45.73,7.42
389,431979942,"00389M00:03:37.657","00388 23:35:23",207.53,885.22,,,,"     ",3.50,45.86,7.44
389,431979943,"00389M00:03:38.630","00388 23:35:24",207.58,885.24,,,,"     ",3.50,45.80,7.43
389,431979944,"00389M00:03:39.603","00388 23:35:25",207.61,885.24,,,,"     ",3.50,45.60,7.39
389,431979945,"00389M00:03:40.577","00388 23:35:26",207.63,885.39,,,,"     ",3.50,45.79,7.42
389,431979946,"00389M00:03:41.550","00388 23:35:27",207.64,885.38,,,,"     ",3.50,45.80,7.42
389,431979947,"00389M00:03:42.523","00388 23:35:28",207.63,885.33,,,,"     ",3.50,45.68,7.39
389,431979948,"00389M00:03:43.496","00388 23:35:29",207.61,885.35,,,,"     ",3.50,45.82,7.42
389,431979949,"00389M00:03:44.470","00388 23:35:30",207.58,885.44,,,,"     ",3.50,45.77,7.40
389,431979950,"00389M00:03:45.443","00388 23:35:31",207.54,885.42,,,,"     ",3.50,45.57,7.37
389,431979951,"00389M00:03:46.416","00388 23:35:32",207.49,885.40,,,,"     ",3.50,45.80,7.40
389,431979952,"00389M00:03:47.389","00388 23:35:33",207.42,885.36,,,,"     ",3.50,45.93,7.42
389,431979953,"00389M00:03:48.363","00388 23:35:33",207.36,885.39,,,,"     ",3.50,45.77,7.39
389,431979954,"00389M00:03:49.336","00388 23:35:34",207.29,885.30,,,,"     ",3.50,45.75,7.38
389,431979955,"00389M00:03:50.309","00388 23:35:35",207.22,885.31,,,,"     ",3.50,45.87,7.40
389,431979956,"00389M00:03:51.282","00388 23:35:36",207.15,885.32,,,,"     ",3.50,45.92,7.40
389,431979957,"00389M00:03:52.256","00388 23:35:37",207.08,885.39,,,,"     ",3.50,45.85,7.39
389,431979958,"00389M00:03:53.229","00388 23:35:38",207.01,885.35,,,,"     ",3.50,45.87,7.39
389,431979959,"00389M00:03:54.202","00388 23:35:39",206.94,885.39,,,,"     ",3.50,45.97,7.41
389,431979960,"00389M00:03:55.175","00388 23:35:40",206.89,885.38,,,,"     ",3.50,45.96,7.40
389,431979961,"00389M00:03:56.149","00388 23:35:41",206.85,885.38,,,,"     ",3.50,45.86,7.38
389,431979962,"00389M00:03:57.122","00388 23:35:42",206.82,885.37,,,,"     ",3.50,45.95,7.39
389,431979963,"00389M00:03:58.095","00388 23:35:43",206.80,885.31,,,,"     ",3.50,45.87,7.38
389,431979964,"00389M00:03:59.068","00388 23:35:44",206.79,885.26,,,,"     ",3.50,45.94,7.38
389,431979965,"00389M00:04:00.042","00388 23:35:45",206.78,885.35,,,,"     ",3.50,46.11,7.41
389,431979966,"00389M00:04:01.015","00388 23:35:46",206.79,885.51,,,,"     ",3.50,46.08,7.40
389,431979967,"00389M00:04:01.988","00388 23:35:47",206.80,885.40,,,,"     ",3.50,46.02,7.39
389,431979968,"00389M00:04:02.961","00388 23:35:48",206.82,885.34,,,,"     ",3.50,45.93,7.37
389,431979969,"00389M00:04:03.935","00388 23:35:49",206.84,885.45,,,,"     ",3.50,45.85,7.36
389,431979970,"00389M00:04:04.908","00388 23:35:50",206.87,885.45,,,,"     ",3.50,46.14,7.40
389,431979971,"00389M00:04:05.881","00388 23:35:51",206.89,885.47,,,,"     ",3.50,46.14,7.40
389,431979972,"00389M00:04:06.854","00388 23:35:52",206.91,885.41,,,,"     ",3.50,46.05,7.38
389,431979973,"00389M00:04:07.828","00388 23:35:53",206.92,885.39,,,,"     ",3.50,46.01,7.37
389,431979974,"00389M00:04:08.801","00388 23:35:54",206.92,885.45,,,,"     ",3.50,46.14,7.39
389,431979975,"00389M00:04:09.774","00388 23:35:55",206.92,885.39,,,,"     ",3.50,46.20,7.40
389,431979976,"00389M00:04:10.747","00388 23:35:56",206.92,885.48,,,,"     ",3.50,46.11,7.38
389,431979977,"00389M00:04:11.721","00388 23:35:57",206.91,885.53,,,,"     ",3.50,46.07,7.37
389,431979978,"00389M00:04:12.694","00388 23:35:58",206.91,885.45,,,,"     ",3.50,46.22,7.39
389,431979979,"00389M00:04:13.667","00388 23:35:59",206.91,885.51,,,,"     ",3.50,46.18,7.38
389,431979980,"00389M00:04:14.640","00388 23:36:00",206.92,885.44,,,,"     ",3.50,46.11,7.37
389,431979981,"00389M00:04:15.614","00388 23:36:01",206.94,885.48,,,,"     ",3.50,46.05,7.35
389,431979982,"00389M00:04:16.587","00388 23:36:02",206.96,885.42,,,,"     ",3.50,46.17,7.37
389,431979983,"00389M00:04:17.560","00388 23:36:03",206.98,885.41,,,,"     ",3.50,46.24,7.38
389,431979984,"00389M00:04:18.533","00388 23:36:04",207.01,885.40,,,,"     ",3.50,46.16,7.36
389,431979985,"00389M00:04:19.507","00388 23:36:05",207.04,885.35,,,,"     ",3.50,45.99,7.33
389,431979986,"00389M00:04:20.480","00388 23:36:06",207.05,885.41,,,,"     ",3.50,46.30,7.38
389,431979987,"00389M00:04:21.453","00388 23:36:07",207.06,885.41,,,,"     ",3.50,46.26,7.37
389,431979988,"00389M00:04:22.427","00388 23:36:08",207.07,885.39,,,,"     ",3.50,46.11,7.34
389,431979989,"00389M00:04:23.400","00388 23:36:09",207.07,885.43,,,,"     ",3.50,46.24,7.36
389,431979990,"00389M00:04:24.373","00388 23:36:10",207.08,885.45,,,,"     ",3.50,46.23,7.36
389,431979991,"00389M00:04:25.346","00388 23:36:10",207.10,885.48,,,,"     ",3.50,46.25,7.36
389,431979992,"00389M00:04:26.320","00388 23:36:11",207.13,885.47,,,,"     ",3.50,46.10,7.33
389,431979993,"00389M00:04:27.293","00388 23:36:12",207.16,885.45,,,,"     ",3.50,46.29,7.36
389,431979994,"00389M00:04:28.266","00388 23:36:13",207.21,885.47,,,,"     ",3.50,46.25,7.34
389,431979995,"00389M00:04:29.239","00388 23:36:14",207.27,885.55,,,,"     ",3.50,46.19,7.33
389,431979996,"00389M00:04:30.213","00388 23:36:15",207.35,885.55,,,,"     ",3.50,46.28,7.34
389,431979997,"00389M00:04:31.186","00388 23:36:16",207.44,885.54,,,,"     ",3.50,46.27,7.34
389,431979998,"00389M00:04:32.159","00388 23:36:17",207.53,885.46,,,,"     ",3.50,46.39,7.35
389,431979999,"00389M00:04:33.132","00388 23:36:18",207.62,885.49,,,,"     ",3.50,46.19,7.32
389,431980000,"00389M00:04:34.106","00388 23:36:19",207.71,885.45,,,,"     ",3.50,46.50,7.36
389,431980001,"00389M00:04:35.079","00388 23:36:20",207.79,885.47,,,,"     ",3.50,46.34,7.33
389,431980002,"00389M00:04:36.052","00388 23:36:21",207.87,885.44,,,,"     ",3.50,46.48,7.35
389,431980003,"00389M00:04:37.025","00388 23:36:22",207.95,885.49,,,,"     ",3.50,46.57,7.37
389,431980004,"00389M00:04:37.999","00388 23:36:23",208.01,885.52,,,,"     ",3.50,46.26,7.31
389,431980005,"00389M00:04:38.972","00388 23:36:24",208.07,885.46,,,,"     ",3.50,46.51,7.35
389,431980006,"00389M00:04:39.945","00388 23:36:25",208.11,885.41,,,,"     ",3.50,46.28,7.31
389,431980007,"00389M00:04:40.918","00388 23:36:26",208.15,885.42,,,,"     ",3.50,46.55,7.34
389,431980008,"00389M00:04:41.892","00388 23:36:27",208.16,885.47,,,,"     ",3.50,46.41,7.32
389,431980009,"00389M00:04:42.865","00388 23:36:28",208.15,885.48,,,,"     ",3.50,46.61,7.35
389,431980010,"00389M00:04:43.838","00388 23:36:29",208.12,885.47,,,,"     ",3.50,46.55,7.33
389,431980011,"00389M00:04:44.811","00388 23:36:30",208.07,885.56,,,,"     ",3.50,46.50,7.32
