SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2969,661032758,"02969M04:04:34.033","02969 03:13:26",207.28,839.87,,,,"     ",7.10,56.80,10.09
2969,661032759,"02969M04:04:35.007","02969 03:13:27",207.26,839.87,,,,"     ",7.10,57.06,10.14
2969,661032760,"02969M04:04:35.980","02969 03:13:28",207.25,839.97,,,,"     ",7.10,57.05,10.13
2969,661032761,"02969M04:04:36.953","02969 03:13:29",207.24,839.95,,,,"     ",7.10,56.77,10.08
2969,661032762,"02969M04:04:37.926","02969 03:13:30",207.25,839.98,,,,"     ",7.10,56.87,10.09
2969,661032763,"02969M04:04:38.900","02969 03:13:31",207.25,839.95,,,,"     ",7.10,56.98,10.11
2969,661032764,"02969M04:04:39.873","02969 03:13:32",207.26,839.94,,,,"     ",7.10,56.75,10.06
2969,661032765,"02969M04:04:40.846","02969 03:13:33",207.26,839.95,,,,"     ",7.10,56.71,10.05
2969,661032766,"02969M04:04:41.819","02969 03:13:34",207.26,839.94,,,,"     ",7.10,56.77,10.06
2969,661032767,"02969M04:04:42.793","02969 03:13:35",207.27,839.84,,,,"     ",7.10,56.71,10.04
2969,661032768,"02969M04:04:43.766","02969 03:13:36",207.27,839.90,,,,"     ",7.10,56.79,10.06
2969,661032769,"02969M04:04:44.739","02969 03:13:37",207.27,839.83,,,,"     ",7.10,56.72,10.04
2969,661032770,"02969M04:04:45.712","02969 03:13:38",207.28,839.92,,,,"     ",7.10,56.80,10.05
2969,661032771,"02969M04:04:46.686","02969 03:13:39",207.28,839.93,,,,"     ",7.10,56.73,10.03
2969,661032772,"02969M04:04:47.659","02969 03:13:40",207.29,839.91,,,,"     ",7.10,56.58,10.00
2969,661032773,"02969M04:04:48.632","02969 03:13:41",207.31,839.88,,,,"     ",7.10,56.86,10.05
2969,661032774,"02969M04:04:49.605","02969 03:13:42",207.31,839.96,,,,"     ",7.10,56.64,10.01
2969,661032775,"02969M04:04:50.579","02969 03:13:43",207.32,839.90,,,,"     ",7.10,56.62,10.00
2969,661032776,"02969M04:04:51.552","02969 03:13:43",207.32,839.95,,,,"     ",7.10,56.58,9.99
2969,661032777,"02969M04:04:52.525","02969 03:13:44",207.31,839.96,,,,"     ",7.10,56.69,10.01
2969,661032778,"02969M04:04:53.498","02969 03:13:45",207.30,840.00,,,,"     ",7.10,56.77,10.02
2969,661032779,"02969M04:04:54.472","02969 03:13:46",207.29,839.97,,,,"     ",7.10,56.58,9.98
2969,661032780,"02969M04:04:55.445","02969 03:13:47",207.28,839.93,,,,"     ",7.10,56.53,9.97
2969,661032781,"02969M04:04:56.418","02969 03:13:48",207.27,839.92,,,,"     ",7.10,56.51,9.97
2969,661032782,"02969M04:04:57.391","02969 03:13:49",207.25,839.94,,,,"     ",7.10,56.42,9.94
2969,661032783,"02969M04:04:58.365","02969 03:13:50",207.24,839.83,,,,"     ",7.10,56.48,9.95
2969,661032784,"02969M04:04:59.338","02969 03:13:51",207.22,839.82,,,,"     ",7.10,56.37,9.93
2969,661032785,"02969M04:05:00.311","02969 03:13:52",207.20,839.88,,,,"     ",7.10,56.47,9.94
2969,661032786,"02969M04:05:01.284","02969 03:13:53",207.18,839.95,,,,"     ",7.10,56.50,9.95
2969,661032787,"02969M04:05:02.258","02969 03:13:54",207.16,839.86,,,,"     ",7.10,56.35,9.92
2969,661032788,"02969M04:05:03.231","02969 03:13:55",207.14,839.93,,,,"     ",7.10,56.41,9.93
2969,661032789,"02969M04:05:04.204","02969 03:13:56",207.11,839.86,,,,"     ",7.10,56.33,9.91
2969,661032790,"02969M04:05:05.177","02969 03:13:57",207.09,839.85,,,,"     ",7.10,56.20,9.88
2969,661032791,"02969M04:05:06.151","02969 03:13:58",207.06,839.84,,,,"     ",7.10,56.08,9.86
2969,661032792,"02969M04:05:07.124","02969 03:13:59",207.03,840.00,,,,"     ",7.10,56.16,9.88
2969,661032793,"02969M04:05:08.097","02969 03:14:00",207.00,839.98,,,,"     ",7.10,56.32,9.90
2969,661032794,"02969M04:05:09.071","02969 03:14:01",206.96,839.97,,,,"     ",7.10,56.17,9.87
2969,661032795,"02969M04:05:10.044","02969 03:14:02",206.93,839.98,,,,"     ",7.10,55.98,9.84
2969,661032796,"02969M04:05:11.017","02969 03:14:03",206.90,840.01,,,,"     ",7.10,55.88,9.82
2969,661032797,"02969M04:05:11.990","02969 03:14:04",206.88,839.98,,,,"     ",7.10,56.16,9.87
2969,661032798,"02969M04:05:12.964","02969 03:14:05",206.87,839.91,,,,"     ",7.10,55.41,9.73
2969,661032799,"02969M04:05:13.937","02969 03:14:06",206.87,839.90,,,,"     ",7.10,56.11,9.85
2969,661032800,"02969M04:05:14.910","02969 03:14:07",206.87,839.79,,,,"     ",7.10,56.16,9.86
2969,661032801,"02969M04:05:15.883","02969 03:14:08",206.88,839.72,,,,"     ",7.10,56.71,9.95
2969,661032802,"02969M04:05:16.857","02969 03:14:09",206.88,839.82,,,,"     ",7.10,56.02,9.83
2969,661032803,"02969M04:05:17.830","02969 03:14:10",206.89,839.90,,,,"     ",7.10,56.12,9.84
2969,661032804,"02969M04:05:18.803","02969 03:14:11",206.89,839.94,,,,"     ",7.10,55.96,9.82
2969,661032805,"02969M04:05:19.776","02969 03:14:12",206.90,839.94,,,,"     ",7.10,55.84,9.79
2969,661032806,"02969M04:05:20.750","02969 03:14:13",206.90,839.97,,,,"     ",7.10,55.91,9.81
2969,661032807,"02969M04:05:21.723","02969 03:14:14",206.91,839.97,,,,"     ",7.10,55.88,9.80
2969,661032808,"02969M04:05:22.696","02969 03:14:15",206.91,840.00,,,,"     ",7.10,55.98,9.82
2969,661032809,"02969M04:05:23.669","02969 03:14:16",206.91,839.99,,,,"     ",7.10,56.12,9.84
2969,661032810,"02969M04:05:24.643","02969 03:14:17",206.91,839.95,,,,"     ",7.10,55.91,9.80
2969,661032811,"02969M04:05:25.616","02969 03:14:18",206.91,839.94,,,,"     ",7.10,55.72,9.76
2969,661032812,"02969M04:05:26.589","02969 03:14:19",206.90,839.88,,,,"     ",7.10,55.69,9.75
2969,661032813,"02969M04:05:27.562","02969 03:14:20",206.90,839.93,,,,"     ",7.10,55.95,9.80
2969,661032814,"02969M04:05:28.536","02969 03:14:20",206.90,840.00,,,,"     ",7.10,55.94,9.80
2969,661032815,"02969M04:05:29.509","02969 03:14:21",206.91,840.03,,,,"     ",7.10,55.90,9.79
2969,661032816,"02969M04:05:30.482","02969 03:14:22",206.92,840.00,,,,"     ",7.10,56.02,9.80
2969,661032817,"02969M04:05:31.455","02969 03:14:23",206.92,839.91,,,,"     ",7.10,55.96,9.79
2969,661032818,"02969M04:05:32.429","02969 03:14:24",206.93,840.00,,,,"     ",7.10,56.05,9.81
2969,661032819,"02969M04:05:33.402","02969 03:14:25",206.93,839.93,,,,"     ",7.10,55.84,9.76
2969,661032820,"02969M04:05:34.375","02969 03:14:26",206.93,839.93,,,,"     ",7.10,55.96,9.78
2969,661032821,"02969M04:05:35.348","02969 03:14:27",206.93,839.95,,,,"     ",7.10,55.85,9.76
2969,661032822,"02969M04:05:36.322","02969 03:14:28",206.93,839.84,,,,"     ",7.10,56.18,9.82
2969,661032823,"02969M04:05:37.295","02969 03:14:29",206.94,839.92,,,,"     ",7.10,55.80,9.75
2969,661032824,"02969M04:05:38.268","02969 03:14:30",206.95,839.98,,,,"     ",7.10,56.07,9.80
2969,661032825,"02969M04:05:39.241","02969 03:14:31",206.80,839.92,,,,"     ",7.10,56.03,9.79
2969,661032826,"02969M04:05:40.215","02969 03:14:32",206.80,839.97,,,,"     ",7.10,55.96,9.77
2969,661032827,"02969M04:05:41.188","02969 03:14:33",206.81,839.92,,,,"     ",7.10,56.03,9.78
2969,661032828,"02969M04:05:42.161","02969 03:14:34",206.83,839.87,,,,"     ",7.10,55.98,9.77
2969,661032829,"02969M04:05:43.134","02969 03:14:35",206.84,839.84,,,,"     ",7.10,56.04,9.77
2969,661032830,"02969M04:05:44.108","02969 03:14:36",206.85,839.95,,,,"     ",7.10,56.07,9.78
2969,661032831,"02969M04:05:45.081","02969 03:14:37",206.87,839.88,,,,"     ",7.10,55.83,9.73
2969,661032832,"02969M04:05:46.054","02969 03:14:38",206.88,839.87,,,,"     ",7.10,55.95,9.75
2969,661032833,"02969M04:05:47.027","02969 03:14:39",206.89,839.94,,,,"     ",7.10,55.77,9.72
2969,661032834,"02969M04:05:48.001","02969 03:14:40",206.89,839.97,,,,"     ",7.10,55.97,9.75
2969,661032835,"02969M04:05:48.974","02969 03:14:41",206.89,839.93,,,,"     ",7.10,56.55,9.85
2969,661032836,"02969M04:05:49.947","02969 03:14:42",206.89,839.83,,,,"     ",7.10,55.94,9.74
2969,661032837,"02969M04:05:50.920","02969 03:14:43",206.88,839.87,,,,"     ",7.10,55.98,9.75
2969,661032838,"02969M04:05:51.894","02969 03:14:44",207.07,839.96,,,,"     ",7.10,55.84,9.72
2969,661032839,"02969M04:05:52.867","02969 03:14:45",207.03,839.98,,,,"     ",7.10,55.82,9.72
2969,661032840,"02969M04:05:53.840","02969 03:14:46",207.00,839.86,,,,"     ",7.10,55.82,9.71
2969,661032841,"02969M04:05:54.813","02969 03:14:47",206.97,839.90,,,,"     ",7.10,55.38,9.63
2969,661032842,"02969M04:05:55.787","02969 03:14:48",206.94,839.91,,,,"     ",7.10,55.84,9.71
2969,661032843,"02969M04:05:56.760","02969 03:14:49",206.92,839.88,,,,"     ",7.10,55.74,9.69
2969,661032844,"02969M04:05:57.733","02969 03:14:50",206.91,839.82,,,,"     ",7.10,56.01,9.73
2969,661032845,"02969M04:05:58.706","02969 03:14:51",206.90,839.90,,,,"     ",7.10,55.79,9.69
2969,661032846,"02969M04:05:59.680","02969 03:14:52",206.90,839.89,,,,"     ",7.10,56.02,9.73
2969,661032847,"02969M04:06:00.653","02969 03:14:53",206.90,839.91,,,,"     ",7.10,56.03,9.73
2969,661032848,"02969M04:06:01.626","02969 03:14:54",206.89,839.88,,,,"     ",7.10,56.00,9.72
2969,661032849,"02969M04:06:02.599","02969 03:14:55",206.89,839.89,,,,"     ",7.10,55.99,9.72
2969,661032850,"02969M04:06:03.573","02969 03:14:56",206.89,839.92,,,,"     ",7.10,56.04,9.72
2969,661032851,"02969M04:06:04.546","02969 03:14:56",206.89,839.98,,,,"     ",7.10,56.07,9.73
2969,661032852,"02969M04:06:05.519","02969 03:14:57",206.89,840.00,,,,"     ",7.10,56.20,9.75
2969,661032853,"02969M04:06:06.492","02969 03:14:58",206.73,839.95,,,,"     ",7.10,55.80,9.67
2969,661032854,"02969M04:06:07.466","02969 03:14:59",206.73,839.95,,,,"     ",7.10,56.09,9.72
2969,661032855,"02969M04:06:08.439","02969 03:15:00",206.73,840.00,,,,"     ",7.10,56.04,9.71
2969,661032856,"02969M04:06:09.412","02969 03:15:01",206.72,839.92,,,,"     ",7.10,56.05,9.71
2969,661032857,"02969M04:06:10.385","02969 03:15:02",206.72,839.91,,,,"     ",7.10,55.96,9.69
2969,661032858,"02969M04:06:11.359","02969 03:15:03",206.72,839.89,,,,"     ",7.10,55.74,9.65
2969,661036245,"02969M05:01:07.768","02969 04:10:00",206.59,838.64,,,,"     ",7.10,,
2969,661036246,"02969M05:01:08.742","02969 04:10:01",206.54,838.62,,,,"     ",7.10,63.57,15.38
2969,661036247,"02969M05:01:09.715","02969 04:10:02",206.49,838.73,,,,"     ",7.10,64.22,15.50
2969,661036248,"02969M05:01:10.688","02969 04:10:03",206.45,838.74,,,,"     ",7.10,63.81,15.36
2969,661036249,"02969M05:01:11.661","02969 04:10:04",206.42,838.72,,,,"     ",7.10,63.92,15.35
2969,661036250,"02969M05:01:12.635","02969 04:10:05",206.39,838.65,,,,"     ",7.10,63.94,15.31
2969,661036251,"02969M05:01:13.608","02969 04:10:06",206.37,838.70,,,,"     ",7.10,64.18,15.33
2969,661036252,"02969M05:01:14.581","02969 04:10:07",206.36,838.63,,,,"     ",7.10,64.12,15.27
2969,661036253,"02969M05:01:15.554","02969 04:10:08",206.35,838.72,,,,"     ",7.10,64.38,15.29
2969,661036254,"02969M05:01:16.528","02969 04:10:08",206.34,838.68,,,,"     ",7.10,64.47,15.27
2969,661036255,"02969M05:01:17.501","02969 04:10:09",206.34,838.65,,,,"     ",7.10,64.31,15.20
2969,661036256,"02969M05:01:18.474","02969 04:10:10",206.34,838.69,,,,"     ",7.10,64.61,15.23
2969,661036257,"02969M05:01:19.447","02969 04:10:11",206.35,838.62,,,,"     ",7.10,64.85,15.25
2969,661036258,"02969M05:01:20.421","02969 04:10:12",206.37,838.61,,,,"     ",7.10,65.04,15.26
2969,661036259,"02969M05:01:21.394","02969 04:10:13",206.41,838.72,,,,"     ",7.10,64.96,15.21
2969,661036260,"02969M05:01:22.367","02969 04:10:14",206.45,838.69,,,,"     ",7.10,65.20,15.23
2969,661036261,"02969M05:01:23.340","02969 04:10:15",206.49,838.67,,,,"     ",7.10,64.89,15.12
2969,661036262,"02969M05:01:24.314","02969 04:10:16",206.53,838.69,,,,"     ",7.10,65.11,15.14
2969,661036263,"02969M05:01:25.287","02969 04:10:17",206.56,838.75,,,,"     ",7.10,65.32,15.16
2969,661036264,"02969M05:01:26.260","02969 04:10:18",206.59,838.65,,,,"     ",7.10,65.53,15.17
2969,661036265,"02969M05:01:27.233","02969 04:10:19",206.62,838.53,,,,"     ",7.10,65.47,15.12
2969,661036266,"02969M05:01:28.207","02969 04:10:20",206.65,838.67,,,,"     ",7.10,65.58,15.12
2969,661036267,"02969M05:01:29.180","02969 04:10:21",206.67,838.67,,,,"     ",7.10,65.85,15.15
2969,661036268,"02969M05:01:30.153","02969 04:10:22",206.69,838.59,,,,"     ",7.10,65.78,15.10
2969,661036269,"02969M05:01:31.126","02969 04:10:23",206.72,838.59,,,,"     ",7.10,65.89,15.09
2969,661036270,"02969M05:01:32.100","02969 04:10:24",206.75,838.62,,,,"     ",7.10,66.05,15.10
2969,661036271,"02969M05:01:33.073","02969 04:10:25",206.77,838.53,,,,"     ",7.10,66.27,15.12
2969,661036272,"02969M05:01:34.046","02969 04:10:26",206.80,838.60,,,,"     ",7.10,66.28,15.10
2969,661036273,"02969M05:01:35.019","02969 04:10:27",206.84,838.60,,,,"     ",7.10,66.25,15.06
2969,661036274,"02969M05:01:35.993","02969 04:10:28",206.88,838.62,,,,"     ",7.10,66.30,15.04
2969,661036275,"02969M05:01:36.966","02969 04:10:29",206.92,838.61,,,,"     ",7.10,66.42,15.04
2969,661036276,"02969M05:01:37.939","02969 04:10:30",206.98,838.61,,,,"     ",7.10,66.52,15.04
2969,661036277,"02969M05:01:38.912","02969 04:10:31",207.03,838.60,,,,"     ",7.10,66.68,15.05
2969,661036278,"02969M05:01:39.886","02969 04:10:32",207.08,838.64,,,,"     ",7.10,67.06,15.10
2969,661036279,"02969M05:01:40.859","02969 04:10:33",207.12,838.66,,,,"     ",7.10,66.75,15.00
2969,661036280,"02969M05:01:41.832","02969 04:10:34",207.16,838.59,,,,"     ",7.10,66.67,14.96
2969,661036281,"02969M05:01:42.805","02969 04:10:35",207.19,838.65,,,,"     ",7.10,66.88,14.99
2969,661036282,"02969M05:01:43.779","02969 04:10:36",207.22,838.71,,,,"     ",7.10,66.88,14.96
2969,661036283,"02969M05:01:44.752","02969 04:10:37",207.24,838.69,,,,"     ",7.10,66.96,14.95
2969,661036284,"02969M05:01:45.725","02969 04:10:38",207.26,838.73,,,,"     ",7.10,67.01,14.93
2969,661036285,"02969M05:01:46.699","02969 04:10:39",207.29,838.63,,,,"     ",7.10,66.50,14.80
2969,661036286,"02969M05:01:47.672","02969 04:10:40",207.31,838.71,,,,"     ",7.10,67.18,14.93
2969,661036287,"02969M05:01:48.645","02969 04:10:41",207.33,838.73,,,,"     ",7.10,67.16,14.90
2969,661036288,"02969M05:01:49.618","02969 04:10:42",207.34,838.77,,,,"     ",7.10,67.02,14.85
2969,661036289,"02969M05:01:50.592","02969 04:10:43",207.34,838.74,,,,"     ",7.10,66.99,14.82
2969,661036290,"02969M05:01:51.565","02969 04:10:44",207.35,838.71,,,,"     ",7.10,67.20,14.84
2969,661036291,"02969M05:01:52.538","02969 04:10:45",207.35,838.66,,,,"     ",7.10,67.21,14.82
2969,661036292,"02969M05:01:53.511","02969 04:10:45",207.34,838.66,,,,"     ",7.10,67.17,14.79
2969,661036293,"02969M05:01:54.485","02969 04:10:46",207.34,838.58,,,,"     ",7.10,67.05,14.74
2969,661036294,"02969M05:01:55.458","02969 04:10:47",207.34,838.60,,,,"     ",7.10,66.92,14.69
2969,661036295,"02969M05:01:56.431","02969 04:10:48",207.33,838.65,,,,"     ",7.10,67.17,14.73
2969,661036296,"02969M05:01:57.404","02969 04:10:49",207.33,838.68,,,,"     ",7.10,66.92,14.65
2969,661036297,"02969M05:01:58.378","02969 04:10:50",207.32,838.65,,,,"     ",7.10,67.07,14.67
2969,661036298,"02969M05:01:59.351","02969 04:10:51",207.31,838.69,,,,"     ",7.10,67.06,14.65
2969,661036299,"02969M05:02:00.324","02969 04:10:52",207.30,838.71,,,,"     ",7.10,67.04,14.63
2969,661036300,"02969M05:02:01.297","02969 04:10:53",207.30,838.72,,,,"     ",7.10,66.97,14.60
2969,661036301,"02969M05:02:02.271","02969 04:10:54",207.30,838.59,,,,"     ",7.10,66.85,14.55
2969,661036302,"02969M05:02:03.244","02969 04:10:55",207.32,838.65,,,,"     ",7.10,66.99,14.57
2969,661036303,"02969M05:02:04.217","02969 04:10:56",207.34,838.65,,,,"     ",7.10,67.18,14.59
2969,661036304,"02969M05:02:05.190","02969 04:10:57",207.38,838.52,,,,"     ",7.10,66.94,14.52
2969,661036305,"02969M05:02:06.164","02969 04:10:58",207.41,838.57,,,,"     ",7.10,66.94,14.50
2969,661036306,"02969M05:02:07.137","02969 04:10:59",207.44,838.62,,,,"     ",7.10,66.88,14.47
2969,661036307,"02969M05:02:08.110","02969 04:11:00",207.46,838.60,,,,"     ",7.10,67.07,14.50
2969,661036308,"02969M05:02:09.083","02969 04:11:01",207.48,838.46,,,,"     ",7.10,67.45,14.56
2969,661036309,"02969M05:02:10.057","02969 04:11:02",207.47,838.60,,,,"     ",7.10,66.63,14.37
2969,661036310,"02969M05:02:11.030","02969 04:11:03",207.46,838.50,,,,"     ",7.10,66.92,14.41
2969,661036311,"02969M05:02:12.003","02969 04:11:04",207.44,838.43,,,,"     ",7.10,67.60,14.54
2969,661036312,"02969M05:02:12.976","02969 04:11:05",207.42,838.48,,,,"     ",7.10,67.14,14.43
2969,661036313,"02969M05:02:13.950","02969 04:11:06",207.39,838.53,,,,"     ",7.10,67.15,14.41
2969,661036314,"02969M05:02:14.923","02969 04:11:07",207.36,838.45,,,,"     ",7.10,67.26,14.42
2969,661036315,"02969M05:02:15.896","02969 04:11:08",207.33,838.50,,,,"     ",7.10,67.03,14.36
2969,661036316,"02969M05:02:16.869","02969 04:11:09",207.29,838.58,,,,"     ",7.10,67.21,14.39
2969,661036317,"02969M05:02:17.843","02969 04:11:10",207.26,838.50,,,,"     ",7.10,67.08,14.34
2969,661036318,"02969M05:02:18.816","02969 04:11:11",207.22,838.56,,,,"     ",7.10,66.53,14.21
2969,661036319,"02969M05:02:19.789","02969 04:11:12",207.19,838.36,,,,"     ",7.10,67.68,14.44
2969,661036320,"02969M05:02:20.762","02969 04:11:13",207.16,838.42,,,,"     ",7.10,67.17,14.32
2969,661036321,"02969M05:02:21.736","02969 04:11:14",207.15,838.49,,,,"     ",7.10,67.40,14.35
2969,661036322,"02969M05:02:22.709","02969 04:11:15",207.16,838.62,,,,"     ",7.10,67.14,14.29
2969,661036323,"02969M05:02:23.682","02969 04:11:16",207.17,838.57,,,,"     ",7.10,67.42,14.33
2969,661036324,"02969M05:02:24.655","02969 04:11:17",207.18,838.52,,,,"     ",7.10,67.26,14.28
2969,661036325,"02969M05:02:25.629","02969 04:11:18",207.20,838.56,,,,"     ",7.10,67.22,14.26
2969,661036326,"02969M05:02:26.602","02969 04:11:19",207.22,838.56,,,,"     ",7.10,67.26,14.25
2969,661036327,"02969M05:02:27.575","02969 04:11:20",207.25,838.49,,,,"     ",7.10,67.24,14.24
2969,661036328,"02969M05:02:28.548","02969 04:11:21",207.27,838.49,,,,"     ",7.10,67.47,14.27
2969,661036329,"02969M05:02:29.522","02969 04:11:21",207.30,838.51,,,,"     ",7.10,67.37,14.23
2969,661036330,"02969M05:02:30.495","02969 04:11:22",207.34,838.47,,,,"     ",7.10,67.53,14.25
2969,661036331,"02969M05:02:31.468","02969 04:11:23",207.38,838.45,,,,"     ",7.10,67.50,14.23
2969,661036332,"02969M05:02:32.441","02969 04:11:24",207.43,838.36,,,,"     ",7.10,67.65,14.25
2969,661036333,"02969M05:02:33.415","02969 04:11:25",207.47,838.35,,,,"     ",7.10,67.62,14.23
2969,661036334,"02969M05:02:34.388","02969 04:11:26",207.51,838.45,,,,"     ",7.10,67.58,14.21
2969,661036335,"02969M05:02:35.361","02969 04:11:27",207.53,838.50,,,,"     ",7.10,67.81,14.25
2969,661036336,"02969M05:02:36.334","02969 04:11:28",207.55,838.55,,,,"     ",7.10,67.70,14.20
2969,661036337,"02969M05:02:37.308","02969 04:11:29",207.55,838.63,,,,"     ",7.10,67.82,14.22
2969,661036338,"02969M05:02:38.281","02969 04:11:30",207.56,838.64,,,,"     ",7.10,67.89,14.22
2969,661036339,"02969M05:02:39.254","02969 04:11:31",207.56,838.61,,,,"     ",7.10,67.65,14.15
2969,661036340,"02969M05:02:40.227","02969 04:11:32",207.57,838.67,,,,"     ",7.10,67.79,14.17
2969,661036341,"02969M05:02:41.201","02969 04:11:33",207.58,838.68,,,,"     ",7.10,67.87,14.17
2969,661036342,"02969M05:02:42.174","02969 04:11:34",207.59,838.55,,,,"     ",7.10,67.58,14.09
2969,661036343,"02969M05:02:43.147","02969 04:11:35",207.60,838.64,,,,"     ",7.10,67.84,14.14
2969,661036344,"02969M05:02:44.120","02969 04:11:36",207.61,838.65,,,,"     ",7.10,68.04,14.17
2969,661036345,"02969M05:02:45.094","02969 04:11:37",207.61,838.57,,,,"     ",7.10,67.89,14.13
2969,661036346,"02969M05:02:46.067","02969 04:11:38",207.62,838.56,,,,"     ",7.10,67.97,14.13
2969,661036347,"02969M05:02:47.040","02969 04:11:39",207.62,838.58,,,,"     ",7.10,68.08,14.13
2969,661036348,"02969M05:02:48.013","02969 04:11:40",207.62,838.56,,,,"     ",7.10,68.53,14.21
2969,661036349,"02969M05:02:48.987","02969 04:11:41",207.61,838.51,,,,"     ",7.10,68.15,14.13
2969,661036350,"02969M05:02:49.960","02969 04:11:42",207.60,838.49,,,,"     ",7.10,68.17,14.12
2969,661036351,"02969M05:02:50.933","02969 04:11:43",207.57,838.49,,,,"     ",7.10,67.88,14.04
2969,661036352,"02969M05:02:51.906","02969 04:11:44",207.53,838.47,,,,"     ",7.10,68.20,14.10
2969,661036353,"02969M05:02:52.880","02969 04:11:45",207.49,838.51,,,,"     ",7.10,68.15,14.07
2969,661036354,"02969M05:02:53.853","02969 04:11:46",207.45,838.51,,,,"     ",7.10,68.23,14.08
2969,661036355,"02969M05:02:54.826","02969 04:11:47",207.42,838.53,,,,"     ",7.10,67.58,13.93
2969,661036356,"02969M05:02:55.800","02969 04:11:48",207.39,838.49,,,,"     ",7.10,68.27,14.06
2969,661036357,"02969M05:02:56.773","02969 04:11:49",207.38,838.53,,,,"     ",7.10,68.25,14.05
2969,661036358,"02969M05:02:57.746","02969 04:11:50",207.39,838.51,,,,"     ",7.10,68.37,14.06
2969,661036359,"02969M05:02:58.719","02969 04:11:51",207.41,838.51,,,,"     ",7.10,68.54,14.08
2969,661036360,"02969M05:02:59.693","02969 04:11:52",207.44,838.51,,,,"     ",7.10,68.68,14.10
2969,661036361,"02969M05:03:00.666","02969 04:11:53",207.48,838.51,,,,"     ",7.10,68.33,14.01
2969,661036362,"02969M05:03:01.639","02969 04:11:54",207.53,838.54,,,,"     ",7.10,68.55,14.05
2969,661036363,"02969M05:03:02.612","02969 04:11:55",207.57,838.49,,,,"     ",7.10,68.36,13.99
2969,661036364,"02969M05:03:03.586","02969 04:11:56",207.61,838.54,,,,"     ",7.10,68.59,14.03
2969,661036365,"02969M05:03:04.559","02969 04:11:57",207.64,838.54,,,,"     ",7.10,68.56,14.02
2969,661036366,"02969M05:03:05.532","02969 04:11:58",207.67,838.58,,,,"     ",7.10,68.56,14.01
2969,661036367,"02969M05:03:06.505","02969 04:11:58",207.69,838.53,,,,"     ",7.10,68.71,14.02
2969,661036368,"02969M05:03:07.479","02969 04:11:59",207.70,838.60,,,,"     ",7.10,68.72,14.01
2969,661036369,"02969M05:03:08.452","02969 04:12:00",207.70,838.58,,,,"     ",7.10,68.57,13.97
2969,661036370,"02969M05:03:09.425","02969 04:12:01",207.69,838.58,,,,"     ",7.10,68.80,14.01
2969,661036371,"02969M05:03:10.398","02969 04:12:02",207.67,838.54,,,,"     ",7.10,68.80,13.99
2969,661036372,"02969M05:03:11.372","02969 04:12:03",207.65,838.55,,,,"     ",7.10,68.63,13.95
2969,661036373,"02969M05:03:12.345","02969 04:12:04",207.62,838.69,,,,"     ",7.10,68.58,13.94
2969,661036374,"02969M05:03:13.318","02969 04:12:05",207.58,838.62,,,,"     ",7.10,68.51,13.91
2969,661036375,"02969M05:03:14.291","02969 04:12:06",207.55,838.56,,,,"     ",7.10,68.33,13.86
2969,661036376,"02969M05:03:15.265","02969 04:12:07",207.52,838.52,,,,"     ",7.10,68.37,13.86
2969,661036377,"02969M05:03:16.238","02969 04:12:08",207.48,838.56,,,,"     ",7.10,68.59,13.90
2969,661036378,"02969M05:03:17.211","02969 04:12:09",207.45,838.53,,,,"     ",7.10,68.33,13.83
2969,661036379,"02969M05:03:18.184","02969 04:12:10",207.42,838.51,,,,"     ",7.10,68.16,13.78
2969,661036380,"02969M05:03:19.158","02969 04:12:11",207.40,838.55,,,,"     ",7.10,68.24,13.80
2969,661036381,"02969M05:03:20.131","02969 04:12:12",207.38,838.62,,,,"     ",7.10,68.11,13.76
2969,661036382,"02969M05:03:21.104","02969 04:12:13",207.37,838.52,,,,"     ",7.10,68.03,13.74
2969,661036383,"02969M05:03:22.077","02969 04:12:14",207.37,838.47,,,,"     ",7.10,67.99,13.72
2969,661036384,"02969M05:03:23.051","02969 04:12:15",207.38,838.53,,,,"     ",7.10,68.04,13.72
2969,661036385,"02969M05:03:24.024","02969 04:12:16",207.40,838.60,,,,"     ",7.10,67.86,13.68
2969,661036386,"02969M05:03:24.997","02969 04:12:17",207.42,838.60,,,,"     ",7.10,67.98,13.69
2969,661036387,"02969M05:03:25.970","02969 04:12:18",207.43,838.72,,,,"     ",7.10,67.99,13.69
2969,661036388,"02969M05:03:26.944","02969 04:12:19",207.43,838.68,,,,"     ",7.10,68.01,13.69
2969,661036389,"02969M05:03:27.917","02969 04:12:20",207.43,838.65,,,,"     ",7.10,67.81,13.64
2969,661036390,"02969M05:03:28.890","02969 04:12:21",207.42,838.58,,,,"     ",7.10,68.17,13.70
2969,661036391,"02969M05:03:29.863","02969 04:12:22",207.41,838.56,,,,"     ",7.10,68.22,13.71
2969,661036392,"02969M05:03:30.837","02969 04:12:23",207.40,838.56,,,,"     ",7.10,68.10,13.67
2969,661036393,"02969M05:03:31.810","02969 04:12:24",207.38,838.46,,,,"     ",7.10,68.20,13.68
2969,661036394,"02969M05:03:32.783","02969 04:12:25",207.36,838.57,,,,"     ",7.10,67.76,13.59
