SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1348,517114438,"01348M00:01:03.547","01348 00:35:29",210.19,752.87,,,,"     ",4.80,75.46,9.31
1348,517114439,"01348M00:01:04.521","01348 00:35:30",210.23,752.85,,,,"     ",4.80,75.42,9.28
1348,517114440,"01348M00:01:05.494","01348 00:35:31",210.27,752.86,,,,"     ",4.80,75.26,9.24
1348,517114441,"01348M00:01:06.467","01348 00:35:32",210.29,752.86,,,,"     ",4.80,75.77,9.28
1348,517114442,"01348M00:01:07.441","01348 00:35:33",210.29,752.77,,,,"     ",4.80,75.40,9.21
1348,517114443,"01348M00:01:08.414","01348 00:35:34",210.26,752.84,,,,"     ",4.80,75.60,9.22
1348,517114444,"01348M00:01:09.387","01348 00:35:35",210.21,752.87,,,,"     ",4.80,75.85,9.23
1348,517114445,"01348M00:01:10.360","01348 00:35:36",210.17,752.87,,,,"     ",4.80,75.76,9.20
1348,517114446,"01348M00:01:11.334","01348 00:35:37",210.14,752.82,,,,"     ",4.80,75.65,9.16
1348,517114447,"01348M00:01:12.307","01348 00:35:38",210.14,752.74,,,,"     ",4.80,75.65,9.14
1348,517114448,"01348M00:01:13.280","01348 00:35:39",210.16,752.81,,,,"     ",4.80,75.82,9.15
1348,517114449,"01348M00:01:14.253","01348 00:35:40",210.16,752.82,,,,"     ",4.80,75.91,9.14
1348,517114450,"01348M00:01:15.227","01348 00:35:41",210.14,752.84,,,,"     ",4.80,76.08,9.15
1348,517114451,"01348M00:01:16.200","01348 00:35:42",210.10,752.80,,,,"     ",4.80,75.91,9.11
1348,517114452,"01348M00:01:17.173","01348 00:35:43",210.03,752.78,,,,"     ",4.80,75.99,9.10
1348,517114453,"01348M00:01:18.146","01348 00:35:44",209.97,752.85,,,,"     ",4.80,76.07,9.10
1348,517114454,"01348M00:01:19.120","01348 00:35:45",210.04,752.85,,,,"     ",4.80,76.02,9.07
1348,517114455,"01348M00:01:20.093","01348 00:35:46",210.02,752.91,,,,"     ",4.80,76.11,9.07
1348,517114456,"01348M00:01:21.066","01348 00:35:47",209.98,752.92,,,,"     ",4.80,76.00,9.04
1348,517114457,"01348M00:01:22.039","01348 00:35:48",209.94,752.88,,,,"     ",4.80,75.96,9.02
1348,517114458,"01348M00:01:23.013","01348 00:35:49",209.88,752.87,,,,"     ",4.80,76.36,9.05
1348,517114459,"01348M00:01:23.986","01348 00:35:49",209.83,752.88,,,,"     ",4.80,76.18,9.02
1348,517114460,"01348M00:01:24.959","01348 00:35:50",209.80,752.87,,,,"     ",4.80,76.05,8.98
1348,517114461,"01348M00:01:25.932","01348 00:35:51",209.79,752.89,,,,"     ",4.80,76.03,8.96
1348,517114462,"01348M00:01:26.906","01348 00:35:52",209.80,752.88,,,,"     ",4.80,76.26,8.98
1348,517114463,"01348M00:01:27.879","01348 00:35:53",209.84,752.87,,,,"     ",4.80,76.08,8.95
1348,517114464,"01348M00:01:28.852","01348 00:35:54",209.90,752.82,,,,"     ",4.80,76.44,8.98
1348,517114465,"01348M00:01:29.825","01348 00:35:55",209.87,752.80,,,,"     ",4.80,76.22,8.94
1348,517114466,"01348M00:01:30.799","01348 00:35:56",209.99,752.85,,,,"     ",4.80,76.10,8.91
1348,517114467,"01348M00:01:31.772","01348 00:35:57",210.08,752.89,,,,"     ",4.80,76.18,8.90
1348,517114468,"01348M00:01:32.745","01348 00:35:58",210.14,752.88,,,,"     ",4.80,76.42,8.92
1348,517114469,"01348M00:01:33.718","01348 00:35:59",210.15,752.85,,,,"     ",4.80,76.52,8.92
1348,517114470,"01348M00:01:34.692","01348 00:36:00",210.14,752.91,,,,"     ",4.80,76.36,8.89
1348,517114471,"01348M00:01:35.665","01348 00:36:01",210.13,752.85,,,,"     ",4.80,76.23,8.86
1348,517114472,"01348M00:01:36.638","01348 00:36:02",210.14,752.90,,,,"     ",4.80,76.40,8.87
1348,517114473,"01348M00:01:37.611","01348 00:36:03",210.15,752.87,,,,"     ",4.80,76.45,8.86
1348,517114474,"01348M00:01:38.585","01348 00:36:04",210.16,752.89,,,,"     ",4.80,76.49,8.86
1348,517114475,"01348M00:01:39.558","01348 00:36:05",210.37,752.92,,,,"     ",4.80,76.56,8.86
1348,517114476,"01348M00:01:40.531","01348 00:36:06",210.36,752.87,,,,"     ",4.80,76.58,8.85
1348,517114477,"01348M00:01:41.504","01348 00:36:07",210.35,752.87,,,,"     ",4.80,76.56,8.83
1348,517114478,"01348M00:01:42.478","01348 00:36:08",210.35,752.89,,,,"     ",4.80,76.57,8.82
1348,517114479,"01348M00:01:43.451","01348 00:36:09",210.35,752.94,,,,"     ",4.80,76.92,8.85
1348,517114480,"01348M00:01:44.424","01348 00:36:10",210.36,752.89,,,,"     ",4.80,76.63,8.80
1348,517114481,"01348M00:01:45.397","01348 00:36:11",210.38,752.94,,,,"     ",4.80,76.48,8.78
1348,517114482,"01348M00:01:46.371","01348 00:36:12",210.40,752.90,,,,"     ",4.80,76.54,8.78
1348,517114483,"01348M00:01:47.344","01348 00:36:13",210.40,752.95,,,,"     ",4.80,76.59,8.78
1348,517114484,"01348M00:01:48.317","01348 00:36:14",210.40,752.89,,,,"     ",4.80,76.73,8.78
1348,517114485,"01348M00:01:49.290","01348 00:36:15",210.38,752.89,,,,"     ",4.80,76.76,8.77
1348,517114486,"01348M00:01:50.264","01348 00:36:16",210.36,752.87,,,,"     ",4.80,76.57,8.74
1348,517114487,"01348M00:01:51.237","01348 00:36:17",210.33,752.83,,,,"     ",4.80,76.69,8.75
1348,517114488,"01348M00:01:52.210","01348 00:36:18",210.32,752.80,,,,"     ",4.80,76.82,8.75
1348,517114489,"01348M00:01:53.183","01348 00:36:19",210.31,752.80,,,,"     ",4.80,76.50,8.70
1348,517114490,"01348M00:01:54.157","01348 00:36:20",210.20,752.82,,,,"     ",4.80,76.74,8.72
1348,517114491,"01348M00:01:55.130","01348 00:36:21",210.23,752.93,,,,"     ",4.80,76.59,8.70
1348,517114492,"01348M00:01:56.103","01348 00:36:22",210.25,752.94,,,,"     ",4.80,76.49,8.68
1348,517114493,"01348M00:01:57.076","01348 00:36:23",210.26,752.96,,,,"     ",4.80,76.57,8.68
1348,517114494,"01348M00:01:58.050","01348 00:36:24",210.27,752.96,,,,"     ",4.80,76.54,8.67
1348,517114495,"01348M00:01:59.023","01348 00:36:25",210.30,752.99,,,,"     ",4.80,76.41,8.65
1348,517114496,"01348M00:01:59.996","01348 00:36:26",210.34,752.95,,,,"     ",4.80,76.65,8.67
1348,517114497,"01348M00:02:00.969","01348 00:36:26",210.41,752.92,,,,"     ",4.80,76.78,8.67
1348,517114498,"01348M00:02:01.943","01348 00:36:27",210.49,752.85,,,,"     ",4.80,76.52,8.64
1348,517114499,"01348M00:02:02.916","01348 00:36:28",210.57,752.92,,,,"     ",4.80,76.60,8.63
1348,517114500,"01348M00:02:03.889","01348 00:36:29",210.65,752.89,,,,"     ",4.80,76.63,8.63
1348,517114501,"01348M00:02:04.862","01348 00:36:30",210.71,752.91,,,,"     ",4.80,76.43,8.60
1348,517114502,"01348M00:02:05.836","01348 00:36:31",210.76,752.91,,,,"     ",4.80,76.45,8.60
1348,517114503,"01348M00:02:06.809","01348 00:36:32",210.78,752.95,,,,"     ",4.80,76.38,8.58
1348,517114504,"01348M00:02:07.782","01348 00:36:33",210.79,752.92,,,,"     ",4.80,76.47,8.58
1348,517114505,"01348M00:02:08.755","01348 00:36:34",210.81,752.87,,,,"     ",4.80,76.69,8.60
1348,517114506,"01348M00:02:09.729","01348 00:36:35",210.81,752.87,,,,"     ",4.80,76.21,8.54
1348,517114507,"01348M00:02:10.702","01348 00:36:36",210.81,752.91,,,,"     ",4.80,76.63,8.58
1348,517114508,"01348M00:02:11.675","01348 00:36:37",210.79,752.81,,,,"     ",4.80,76.43,8.55
1348,517114509,"01348M00:02:12.648","01348 00:36:38",210.74,752.80,,,,"     ",4.80,76.47,8.54
1348,517114510,"01348M00:02:13.622","01348 00:36:39",210.69,752.87,,,,"     ",4.80,76.23,8.51
1348,517114511,"01348M00:02:14.595","01348 00:36:40",210.64,752.81,,,,"     ",4.80,76.33,8.52
1348,517114512,"01348M00:02:15.568","01348 00:36:41",210.58,752.90,,,,"     ",4.80,76.47,8.53
1348,517114513,"01348M00:02:16.542","01348 00:36:42",210.52,752.87,,,,"     ",4.80,76.08,8.48
1348,517114514,"01348M00:02:17.515","01348 00:36:43",210.47,752.87,,,,"     ",4.80,76.38,8.51
1348,517114515,"01348M00:02:18.488","01348 00:36:44",210.43,752.75,,,,"     ",4.80,76.25,8.48
1348,517114516,"01348M00:02:19.461","01348 00:36:45",210.41,752.87,,,,"     ",4.80,76.44,8.50
1348,517114517,"01348M00:02:20.435","01348 00:36:46",210.40,752.86,,,,"     ",4.80,76.01,8.44
1348,517114518,"01348M00:02:21.408","01348 00:36:47",210.41,752.88,,,,"     ",4.80,76.21,8.46
1348,517114519,"01348M00:02:22.381","01348 00:36:48",210.41,752.87,,,,"     ",4.80,76.31,8.47
1348,517114520,"01348M00:02:23.354","01348 00:36:49",210.43,752.84,,,,"     ",4.80,76.08,8.44
1348,517114521,"01348M00:02:24.328","01348 00:36:50",210.46,752.78,,,,"     ",4.80,75.74,8.39
1348,517114522,"01348M00:02:25.301","01348 00:36:51",210.50,752.85,,,,"     ",4.80,76.23,8.44
1348,517114523,"01348M00:02:26.274","01348 00:36:52",210.53,752.92,,,,"     ",4.80,76.21,8.43
1348,517114524,"01348M00:02:27.247","01348 00:36:53",210.56,752.77,,,,"     ",4.80,76.17,8.42
1348,517114525,"01348M00:02:28.221","01348 00:36:54",210.58,752.82,,,,"     ",4.80,75.80,8.37
1348,517114526,"01348M00:02:29.194","01348 00:36:55",210.59,752.80,,,,"     ",4.80,75.96,8.39
1348,517114527,"01348M00:02:30.167","01348 00:36:56",210.60,752.80,,,,"     ",4.80,75.69,8.35
1348,517114528,"01348M00:02:31.140","01348 00:36:57",210.58,752.87,,,,"     ",4.80,75.88,8.37
1348,517114529,"01348M00:02:32.114","01348 00:36:58",210.55,752.87,,,,"     ",4.80,75.71,8.34
1348,517114530,"01348M00:02:33.087","01348 00:36:59",210.51,752.90,,,,"     ",4.80,75.74,8.34
1348,517114531,"01348M00:02:34.060","01348 00:37:00",210.45,752.86,,,,"     ",4.80,75.80,8.34
1348,517114532,"01348M00:02:35.033","01348 00:37:01",210.37,752.90,,,,"     ",4.80,75.84,8.34
1348,517114533,"01348M00:02:36.007","01348 00:37:02",210.28,752.82,,,,"     ",4.80,75.37,8.28
1348,517114534,"01348M00:02:36.980","01348 00:37:02",210.21,752.90,,,,"     ",4.80,75.75,8.32
1348,517114535,"01348M00:02:37.953","01348 00:37:03",210.33,752.82,,,,"     ",4.80,75.52,8.29
1348,517114536,"01348M00:02:38.926","01348 00:37:04",210.30,752.84,,,,"     ",4.80,75.46,8.28
1348,517114537,"01348M00:02:39.900","01348 00:37:05",210.30,752.85,,,,"     ",4.80,75.64,8.29
1348,517114538,"01348M00:02:40.873","01348 00:37:06",210.32,752.88,,,,"     ",4.80,75.71,8.30
1348,517114539,"01348M00:02:41.846","01348 00:37:07",210.35,752.93,,,,"     ",4.80,75.64,8.29
1348,517114540,"01348M00:02:42.819","01348 00:37:08",210.38,752.86,,,,"     ",4.80,75.64,8.28
1348,517114541,"01348M00:02:43.793","01348 00:37:09",210.40,752.77,,,,"     ",4.80,75.49,8.26
1348,517114542,"01348M00:02:44.766","01348 00:37:10",210.41,752.81,,,,"     ",4.80,75.84,8.29
1348,517114543,"01348M00:02:45.739","01348 00:37:11",210.41,752.89,,,,"     ",4.80,75.66,8.27
1348,517114544,"01348M00:02:46.712","01348 00:37:12",210.40,752.95,,,,"     ",4.80,75.79,8.28
1348,517114545,"01348M00:02:47.686","01348 00:37:13",210.38,752.89,,,,"     ",4.80,75.72,8.26
1348,517114546,"01348M00:02:48.659","01348 00:37:14",210.35,752.82,,,,"     ",4.80,75.82,8.27
1348,517114547,"01348M00:02:49.632","01348 00:37:15",210.32,752.87,,,,"     ",4.80,75.73,8.26
1348,517114548,"01348M00:02:50.605","01348 00:37:16",210.29,752.85,,,,"     ",4.80,75.60,8.24
1348,517114549,"01348M00:02:51.579","01348 00:37:17",210.26,752.83,,,,"     ",4.80,75.57,8.23
1348,517114550,"01348M00:02:52.552","01348 00:37:18",210.22,752.94,,,,"     ",4.80,75.20,8.18
1348,517114551,"01348M00:02:53.525","01348 00:37:19",210.19,752.88,,,,"     ",4.80,75.72,8.24
1348,517114552,"01348M00:02:54.498","01348 00:37:20",210.18,752.95,,,,"     ",4.80,75.61,8.22
1348,517114553,"01348M00:02:55.472","01348 00:37:21",210.20,752.77,,,,"     ",4.80,75.70,8.23
1348,517114554,"01348M00:02:56.445","01348 00:37:22",210.26,752.79,,,,"     ",4.80,75.81,8.24
1348,517114555,"01348M00:02:57.418","01348 00:37:23",210.22,752.83,,,,"     ",4.80,75.58,8.21
1348,517114556,"01348M00:02:58.391","01348 00:37:24",210.32,752.88,,,,"     ",4.80,75.87,8.24
1348,517114557,"01348M00:02:59.365","01348 00:37:25",210.38,752.87,,,,"     ",4.80,75.71,8.21
1348,517114558,"01348M00:03:00.338","01348 00:37:26",210.41,752.90,,,,"     ",4.80,75.59,8.20
1348,517114559,"01348M00:03:01.311","01348 00:37:27",210.42,752.79,,,,"     ",4.80,75.40,8.17
1348,517114560,"01348M00:03:02.284","01348 00:37:28",210.42,752.83,,,,"     ",4.80,75.58,8.19
1348,517114561,"01348M00:03:03.258","01348 00:37:29",210.43,752.86,,,,"     ",4.80,75.34,8.16
1348,517114562,"01348M00:03:04.231","01348 00:37:30",210.45,752.84,,,,"     ",4.80,75.53,8.17
1348,517114563,"01348M00:03:05.204","01348 00:37:31",210.48,752.85,,,,"     ",4.80,75.53,8.17
1348,517114564,"01348M00:03:06.177","01348 00:37:32",210.53,752.92,,,,"     ",4.80,75.58,8.17
1348,517114565,"01348M00:03:07.151","01348 00:37:33",210.56,752.89,,,,"     ",4.80,75.78,8.19
1348,517114566,"01348M00:03:08.124","01348 00:37:34",210.59,752.97,,,,"     ",4.80,75.67,8.18
1348,517114567,"01348M00:03:09.097","01348 00:37:35",210.61,752.95,,,,"     ",4.80,75.84,8.19
1348,517114568,"01348M00:03:10.070","01348 00:37:36",210.64,752.91,,,,"     ",4.80,75.54,8.15
1348,517114569,"01348M00:03:11.044","01348 00:37:37",210.67,752.89,,,,"     ",4.80,75.58,8.15
1348,517114570,"01348M00:03:12.017","01348 00:37:38",210.70,752.91,,,,"     ",4.80,75.60,8.15
1348,517114571,"01348M00:03:12.990","01348 00:37:39",210.75,752.91,,,,"     ",4.80,75.58,8.15
1348,517114572,"01348M00:03:13.963","01348 00:37:39",210.82,752.95,,,,"     ",4.80,75.53,8.14
1348,517114573,"01348M00:03:14.937","01348 00:37:40",210.89,752.89,,,,"     ",4.80,75.85,8.17
1348,517114574,"01348M00:03:15.910","01348 00:37:41",210.95,752.88,,,,"     ",4.80,75.68,8.14
1348,517114575,"01348M00:03:16.883","01348 00:37:42",210.98,752.82,,,,"     ",4.80,75.29,8.10
1348,517114576,"01348M00:03:17.856","01348 00:37:43",210.97,752.87,,,,"     ",4.80,75.00,8.06
1348,517114577,"01348M00:03:18.830","01348 00:37:44",210.96,752.90,,,,"     ",4.80,75.74,8.14
1348,517114578,"01348M00:03:19.803","01348 00:37:45",210.96,752.85,,,,"     ",4.80,75.11,8.07
1348,517114579,"01348M00:03:20.776","01348 00:37:46",210.98,752.90,,,,"     ",4.80,75.50,8.11
1348,517114580,"01348M00:03:21.749","01348 00:37:47",211.00,752.88,,,,"     ",4.80,75.62,8.12
1348,517114581,"01348M00:03:22.723","01348 00:37:48",210.99,752.85,,,,"     ",4.80,75.50,8.10
1348,517114582,"01348M00:03:23.696","01348 00:37:49",210.95,752.90,,,,"     ",4.80,75.36,8.08
1348,517114583,"01348M00:03:24.669","01348 00:37:50",210.89,752.92,,,,"     ",4.80,75.57,8.10
1348,517114584,"01348M00:03:25.643","01348 00:37:51",210.80,752.88,,,,"     ",4.80,75.49,8.08
1348,517114585,"01348M00:03:26.616","01348 00:37:52",210.68,752.94,,,,"     ",4.80,75.46,8.08
1348,517114586,"01348M00:03:27.589","01348 00:37:53",210.55,752.96,,,,"     ",4.80,75.67,8.10
1348,517114587,"01348M00:03:28.562","01348 00:37:54",210.42,752.91,,,,"     ",4.80,75.52,8.08
1348,517114588,"01348M00:03:29.536","01348 00:37:55",210.32,752.89,,,,"     ",4.80,75.39,8.06
1348,517114589,"01348M00:03:30.509","01348 00:37:56",210.44,752.92,,,,"     ",4.80,75.42,8.06
1348,517114590,"01348M00:03:31.482","01348 00:37:57",210.42,752.83,,,,"     ",4.80,75.42,8.05
1348,517114591,"01348M00:03:32.455","01348 00:37:58",210.44,752.90,,,,"     ",4.80,75.22,8.03
1348,517114592,"01348M00:03:33.429","01348 00:37:59",210.35,752.93,,,,"     ",4.80,75.61,8.07
1348,517114593,"01348M00:03:34.402","01348 00:38:00",210.47,752.90,,,,"     ",4.80,75.23,8.02
1348,517114594,"01348M00:03:35.375","01348 00:38:01",210.61,752.91,,,,"     ",4.80,75.13,8.01
1348,517114595,"01348M00:03:36.348","01348 00:38:02",210.75,752.92,,,,"     ",4.80,75.42,8.04
1348,517114596,"01348M00:03:37.322","01348 00:38:03",210.88,752.79,,,,"     ",4.80,75.47,8.04
1348,517114597,"01348M00:03:38.295","01348 00:38:04",211.01,752.79,,,,"     ",4.80,75.30,8.01
1348,517114598,"01348M00:03:39.268","01348 00:38:05",211.13,752.81,,,,"     ",4.80,75.57,8.04
1348,517114599,"01348M00:03:40.241","01348 00:38:06",211.23,752.87,,,,"     ",4.80,75.47,8.02
1348,517114600,"01348M00:03:41.215","01348 00:38:07",211.31,752.88,,,,"     ",4.80,75.42,8.01
1348,517114601,"01348M00:03:42.188","01348 00:38:08",211.37,752.81,,,,"     ",4.80,75.40,8.01
1348,517114602,"01348M00:03:43.161","01348 00:38:09",211.41,752.94,,,,"     ",4.80,75.84,8.05
1348,517114603,"01348M00:03:44.134","01348 00:38:10",211.42,752.91,,,,"     ",4.80,75.40,8.00
1348,517114604,"01348M00:03:45.108","01348 00:38:11",211.37,752.91,,,,"     ",4.80,75.48,8.00
1348,517114605,"01348M00:03:46.081","01348 00:38:12",211.27,752.87,,,,"     ",4.80,75.66,8.02
1348,517114606,"01348M00:03:47.054","01348 00:38:13",211.15,752.91,,,,"     ",4.80,75.57,8.01
1348,517114607,"01348M00:03:48.027","01348 00:38:14",211.02,752.92,,,,"     ",4.80,75.35,7.98
1348,517114608,"01348M00:03:49.001","01348 00:38:15",210.92,753.00,,,,"     ",4.80,75.29,7.97
1348,517114609,"01348M00:03:49.974","01348 00:38:15",210.88,752.94,,,,"     ",4.80,75.45,7.98
1348,517114610,"01348M00:03:50.947","01348 00:38:16",210.88,752.98,,,,"     ",4.80,75.55,7.99
1348,517114611,"01348M00:03:51.920","01348 00:38:17",210.90,752.90,,,,"     ",4.80,75.81,8.01
1348,517114612,"01348M00:03:52.894","01348 00:38:18",210.93,752.96,,,,"     ",4.80,75.60,7.99
1348,517114613,"01348M00:03:53.867","01348 00:38:19",210.98,752.89,,,,"     ",4.80,75.52,7.97
1348,517114614,"01348M00:03:54.840","01348 00:38:20",211.03,752.91,,,,"     ",4.80,75.49,7.97
1348,517114615,"01348M00:03:55.813","01348 00:38:21",211.08,752.81,,,,"     ",4.80,75.78,7.99
1348,517114616,"01348M00:03:56.787","01348 00:38:22",211.14,752.86,,,,"     ",4.80,75.43,7.95
1348,517114617,"01348M00:03:57.760","01348 00:38:23",211.21,752.87,,,,"     ",4.80,75.66,7.97
1348,517114618,"01348M00:03:58.733","01348 00:38:24",211.30,752.91,,,,"     ",4.80,75.76,7.98
1348,517114619,"01348M00:03:59.706","01348 00:38:25",211.39,752.96,,,,"     ",4.80,75.58,7.96
1348,517114620,"01348M00:04:00.680","01348 00:38:26",211.45,752.95,,,,"     ",4.80,75.40,7.93
1348,517114621,"01348M00:04:01.653","01348 00:38:27",211.47,752.98,,,,"     ",4.80,75.76,7.97
1348,517114622,"01348M00:04:02.626","01348 00:38:28",211.45,752.99,,,,"     ",4.80,75.62,7.95
1348,517114623,"01348M00:04:03.599","01348 00:38:29",211.38,752.97,,,,"     ",4.80,75.65,7.95
1348,517114624,"01348M00:04:04.573","01348 00:38:30",211.29,752.93,,,,"     ",4.80,75.70,7.95
1348,517114625,"01348M00:04:05.546","01348 00:38:31",211.20,752.96,,,,"     ",4.80,75.78,7.96
1348,517114626,"01348M00:04:06.519","01348 00:38:32",211.12,752.94,,,,"     ",4.80,75.86,7.96
1348,517114627,"01348M00:04:07.492","01348 00:38:33",211.08,752.97,,,,"     ",4.80,75.78,7.95
1348,517114628,"01348M00:04:08.466","01348 00:38:34",211.07,752.88,,,,"     ",4.80,75.82,7.95
1348,517114629,"01348M00:04:09.439","01348 00:38:35",211.09,752.88,,,,"     ",4.80,75.58,7.92
1348,517114630,"01348M00:04:10.412","01348 00:38:36",211.12,752.90,,,,"     ",4.80,75.58,7.91
1348,517114631,"01348M00:04:11.385","01348 00:38:37",211.15,752.88,,,,"     ",4.80,75.90,7.95
1348,517114632,"01348M00:04:12.359","01348 00:38:38",211.19,752.94,,,,"     ",4.80,75.95,7.95
1348,517114633,"01348M00:04:13.332","01348 00:38:39",211.24,752.94,,,,"     ",4.80,75.84,7.93
1348,517114634,"01348M00:04:14.305","01348 00:38:40",211.29,752.93,,,,"     ",4.80,75.62,7.90
1348,517114635,"01348M00:04:15.278","01348 00:38:41",211.34,752.99,,,,"     ",4.80,75.67,7.91
1348,517114636,"01348M00:04:16.252","01348 00:38:42",211.37,752.95,,,,"     ",4.80,75.62,7.90
1348,517114637,"01348M00:04:17.225","01348 00:38:43",211.38,752.89,,,,"     ",4.80,75.84,7.92
1348,517114638,"01348M00:04:18.198","01348 00:38:44",211.38,752.90,,,,"     ",4.80,75.93,7.92
1348,517114639,"01348M00:04:19.171","01348 00:38:45",211.35,752.87,,,,"     ",4.80,75.62,7.89
1348,517114640,"01348M00:04:20.145","01348 00:38:46",211.30,752.88,,,,"     ",4.80,75.80,7.90
1348,517114641,"01348M00:04:21.118","01348 00:38:47",211.24,752.87,,,,"     ",4.80,75.65,7.88
1348,517114642,"01348M00:04:22.091","01348 00:38:48",211.18,752.88,,,,"     ",4.80,75.68,7.88
1348,517114643,"01348M00:04:23.064","01348 00:38:49",211.12,752.98,,,,"     ",4.80,75.88,7.90
1348,517114644,"01348M00:04:24.038","01348 00:38:50",211.09,752.94,,,,"     ",4.80,75.89,7.90
1348,517114645,"01348M00:04:25.011","01348 00:38:51",211.06,752.93,,,,"     ",4.80,75.81,7.89
1348,517114646,"01348M00:04:25.984","01348 00:38:52",211.05,752.86,,,,"     ",4.80,76.06,7.91
1348,517114647,"01348M00:04:26.957","01348 00:38:52",211.05,753.05,,,,"     ",4.80,76.11,7.92
1348,517114648,"01348M00:04:27.931","01348 00:38:53",211.07,752.97,,,,"     ",4.80,75.79,7.87
1348,517114649,"01348M00:04:28.904","01348 00:38:54",211.09,752.97,,,,"     ",4.80,75.80,7.87
1348,517114650,"01348M00:04:29.877","01348 00:38:55",211.12,752.96,,,,"     ",4.80,76.18,7.91
1348,517114651,"01348M00:04:30.850","01348 00:38:56",211.16,752.94,,,,"     ",4.80,75.89,7.88
1348,517114652,"01348M00:04:31.824","01348 00:38:57",211.21,752.89,,,,"     ",4.80,75.67,7.85
1348,517114653,"01348M00:04:32.797","01348 00:38:58",211.27,752.92,,,,"     ",4.80,75.91,7.87
1348,517114654,"01348M00:04:33.770","01348 00:38:59",211.33,752.90,,,,"     ",4.80,75.83,7.86
1348,517114655,"01348M00:04:34.744","01348 00:39:00",211.37,752.87,,,,"     ",4.80,75.85,7.86
1348,517114656,"01348M00:04:35.717","01348 00:39:01",211.41,752.87,,,,"     ",4.80,75.67,7.84
1348,517114657,"01348M00:04:36.690","01348 00:39:02",211.43,752.90,,,,"     ",4.80,75.88,7.86
1348,517114658,"01348M00:04:37.663","01348 00:39:03",211.45,752.94,,,,"     ",4.80,75.60,7.82
1348,517114659,"01348M00:04:38.637","01348 00:39:04",211.47,752.96,,,,"     ",4.80,75.89,7.85
1348,517114660,"01348M00:04:39.610","01348 00:39:05",211.49,753.00,,,,"     ",4.80,75.86,7.85
1348,517114661,"01348M00:04:40.583","01348 00:39:06",211.52,753.00,,,,"     ",4.80,75.56,7.81
1348,517114662,"01348M00:04:41.556","01348 00:39:07",211.54,752.95,,,,"     ",4.80,75.73,7.83
1348,517114663,"01348M00:04:42.530","01348 00:39:08",211.54,752.92,,,,"     ",4.80,75.84,7.83
1348,517114664,"01348M00:04:43.503","01348 00:39:09",211.54,752.91,,,,"     ",4.80,75.63,7.81
1348,517114665,"01348M00:04:44.476","01348 00:39:10",211.53,752.86,,,,"     ",4.80,75.78,7.82
1348,517114666,"01348M00:04:45.449","01348 00:39:11",211.51,752.86,,,,"     ",4.80,75.69,7.81
1348,517114667,"01348M00:04:46.423","01348 00:39:12",211.49,752.89,,,,"     ",4.80,75.60,7.79
