SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
116,407744392,"00116M00:01:28.048","00116 00:34:35",212.78,874.59,,,,"     ",3.50,71.82,4.18
116,407744393,"00116M00:01:29.021","00116 00:34:36",212.81,874.73,,,,"     ",3.50,72.13,4.20
116,407744394,"00116M00:01:29.995","00116 00:34:37",212.83,874.62,,,,"     ",3.50,72.03,4.19
116,407744395,"00116M00:01:30.968","00116 00:34:38",212.81,874.56,,,,"     ",3.50,72.41,4.20
116,407744396,"00116M00:01:31.941","00116 00:34:39",212.76,874.65,,,,"     ",3.50,71.99,4.17
116,407744397,"00116M00:01:32.914","00116 00:34:39",212.67,874.67,,,,"     ",3.50,72.26,4.18
116,407744398,"00116M00:01:33.888","00116 00:34:40",212.54,874.59,,,,"     ",3.50,72.35,4.19
116,407744399,"00116M00:01:34.861","00116 00:34:41",212.38,874.63,,,,"     ",3.50,72.03,4.16
116,407744400,"00116M00:01:35.834","00116 00:34:42",212.22,874.73,,,,"     ",3.50,72.21,4.17
116,407744401,"00116M00:01:36.807","00116 00:34:43",212.09,874.67,,,,"     ",3.50,72.58,4.19
116,407744402,"00116M00:01:37.781","00116 00:34:44",212.01,874.59,,,,"     ",3.50,72.46,4.18
116,407744403,"00116M00:01:38.754","00116 00:34:45",211.97,874.56,,,,"     ",3.50,72.54,4.18
116,407744404,"00116M00:01:39.727","00116 00:34:46",211.97,874.62,,,,"     ",3.50,72.48,4.17
116,407744405,"00116M00:01:40.700","00116 00:34:47",211.99,874.60,,,,"     ",3.50,72.38,4.16
116,407744406,"00116M00:01:41.674","00116 00:34:48",212.04,874.55,,,,"     ",3.50,72.64,4.17
116,407744407,"00116M00:01:42.647","00116 00:34:49",212.10,874.57,,,,"     ",3.50,72.77,4.17
116,407744408,"00116M00:01:43.620","00116 00:34:50",212.18,874.61,,,,"     ",3.50,72.40,4.15
116,407744409,"00116M00:01:44.593","00116 00:34:51",212.27,874.62,,,,"     ",3.50,72.35,4.14
116,407744410,"00116M00:01:45.567","00116 00:34:52",212.38,874.73,,,,"     ",3.50,72.68,4.16
116,407744411,"00116M00:01:46.540","00116 00:34:53",212.47,874.64,,,,"     ",3.50,72.88,4.17
116,407744412,"00116M00:01:47.513","00116 00:34:54",212.51,874.65,,,,"     ",3.50,72.69,4.15
116,407744413,"00116M00:01:48.486","00116 00:34:55",212.50,874.64,,,,"     ",3.50,73.03,4.17
116,407744414,"00116M00:01:49.460","00116 00:34:56",212.46,874.57,,,,"     ",3.50,72.82,4.15
116,407744415,"00116M00:01:50.433","00116 00:34:57",212.42,874.67,,,,"     ",3.50,73.20,4.17
116,407744416,"00116M00:01:51.406","00116 00:34:58",212.41,874.65,,,,"     ",3.50,73.00,4.16
116,407744417,"00116M00:01:52.379","00116 00:34:59",212.43,874.67,,,,"     ",3.50,72.49,4.12
116,407744418,"00116M00:01:53.353","00116 00:35:00",212.49,874.63,,,,"     ",3.50,73.30,4.17
116,407744419,"00116M00:01:54.326","00116 00:35:01",212.58,874.63,,,,"     ",3.50,72.74,4.13
116,407744420,"00116M00:01:55.299","00116 00:35:02",212.68,874.68,,,,"     ",3.50,72.71,4.13
116,407744421,"00116M00:01:56.272","00116 00:35:03",212.79,874.75,,,,"     ",3.50,73.14,4.15
116,407744422,"00116M00:01:57.246","00116 00:35:04",212.90,874.73,,,,"     ",3.50,72.88,4.13
116,407744423,"00116M00:01:58.219","00116 00:35:05",213.00,874.71,,,,"     ",3.50,73.07,4.14
116,407744424,"00116M00:01:59.192","00116 00:35:06",213.08,874.62,,,,"     ",3.50,73.33,4.15
116,407744425,"00116M00:02:00.165","00116 00:35:07",213.14,874.68,,,,"     ",3.50,72.86,4.12
116,407744426,"00116M00:02:01.139","00116 00:35:08",213.18,874.72,,,,"     ",3.50,73.28,4.14
116,407744427,"00116M00:02:02.112","00116 00:35:09",213.19,874.73,,,,"     ",3.50,73.42,4.15
116,407744428,"00116M00:02:03.085","00116 00:35:10",213.19,874.73,,,,"     ",3.50,73.34,4.14
116,407744429,"00116M00:02:04.058","00116 00:35:11",213.17,874.71,,,,"     ",3.50,73.33,4.14
116,407744430,"00116M00:02:05.032","00116 00:35:12",213.14,874.61,,,,"     ",3.50,73.37,4.14
116,407744431,"00116M00:02:06.005","00116 00:35:13",213.09,874.68,,,,"     ",3.50,73.30,4.13
116,407744432,"00116M00:02:06.978","00116 00:35:14",213.03,874.74,,,,"     ",3.50,73.49,4.14
116,407744433,"00116M00:02:07.951","00116 00:35:15",212.97,874.78,,,,"     ",3.50,73.20,4.12
116,407744434,"00116M00:02:08.925","00116 00:35:15",212.94,874.66,,,,"     ",3.50,73.22,4.12
116,407744435,"00116M00:02:09.898","00116 00:35:16",212.97,874.75,,,,"     ",3.50,73.40,4.12
116,407744436,"00116M00:02:10.871","00116 00:35:17",213.04,874.64,,,,"     ",3.50,73.64,4.14
116,407744437,"00116M00:02:11.844","00116 00:35:18",213.14,874.70,,,,"     ",3.50,73.51,4.13
116,407744438,"00116M00:02:12.818","00116 00:35:19",213.26,874.66,,,,"     ",3.50,73.38,4.12
116,407744439,"00116M00:02:13.791","00116 00:35:20",213.40,874.74,,,,"     ",3.50,73.50,4.12
116,407744440,"00116M00:02:14.764","00116 00:35:21",213.55,874.67,,,,"     ",3.50,73.28,4.11
116,407744441,"00116M00:02:15.737","00116 00:35:22",213.69,874.63,,,,"     ",3.50,73.11,4.09
116,407744442,"00116M00:02:16.711","00116 00:35:23",213.83,874.86,,,,"     ",3.50,72.63,4.06
116,407744443,"00116M00:02:17.684","00116 00:35:24",213.95,874.71,,,,"     ",3.50,73.11,4.09
116,407744444,"00116M00:02:18.657","00116 00:35:25",214.04,874.64,,,,"     ",3.50,73.72,4.12
116,407744445,"00116M00:02:19.631","00116 00:35:26",214.06,874.73,,,,"     ",3.50,73.11,4.09
116,407744446,"00116M00:02:20.604","00116 00:35:27",214.03,874.70,,,,"     ",3.50,73.81,4.12
116,407744447,"00116M00:02:21.577","00116 00:35:28",213.97,874.66,,,,"     ",3.50,73.30,4.09
116,407744448,"00116M00:02:22.550","00116 00:35:29",213.90,874.69,,,,"     ",3.50,73.45,4.10
116,407744449,"00116M00:02:23.524","00116 00:35:30",213.83,874.68,,,,"     ",3.50,73.82,4.12
116,407744450,"00116M00:02:24.497","00116 00:35:31",213.79,874.75,,,,"     ",3.50,73.59,4.10
116,407744451,"00116M00:02:25.470","00116 00:35:32",213.78,874.67,,,,"     ",3.50,73.91,4.12
116,407744452,"00116M00:02:26.443","00116 00:35:33",213.79,874.67,,,,"     ",3.50,73.79,4.11
116,407744453,"00116M00:02:27.417","00116 00:35:34",213.84,874.71,,,,"     ",3.50,74.24,4.14
116,407744454,"00116M00:02:28.390","00116 00:35:35",213.94,874.74,,,,"     ",3.50,73.11,4.07
116,407744455,"00116M00:02:29.363","00116 00:35:36",214.11,874.71,,,,"     ",3.50,73.80,4.11
116,407744456,"00116M00:02:30.336","00116 00:35:37",214.33,874.77,,,,"     ",3.50,73.60,4.09
116,407744457,"00116M00:02:31.310","00116 00:35:38",214.58,874.74,,,,"     ",3.50,74.12,4.12
116,407744458,"00116M00:02:32.283","00116 00:35:39",214.84,874.75,,,,"     ",3.50,73.43,4.08
116,407744459,"00116M00:02:33.256","00116 00:35:40",215.09,874.69,,,,"     ",3.50,73.46,4.08
116,407744460,"00116M00:02:34.229","00116 00:35:41",214.99,874.73,,,,"     ",3.50,73.38,4.07
116,407744461,"00116M00:02:35.203","00116 00:35:42",215.19,874.71,,,,"     ",3.50,73.27,4.07
116,407744462,"00116M00:02:36.176","00116 00:35:43",215.36,874.73,,,,"     ",3.50,73.72,4.09
116,407744463,"00116M00:02:37.149","00116 00:35:44",215.47,874.66,,,,"     ",3.50,73.78,4.09
116,407744464,"00116M00:02:38.122","00116 00:35:45",215.54,874.69,,,,"     ",3.50,73.39,4.07
116,407744465,"00116M00:02:39.096","00116 00:35:46",215.58,874.73,,,,"     ",3.50,73.32,4.06
116,407744466,"00116M00:02:40.069","00116 00:35:47",215.59,874.62,,,,"     ",3.50,73.92,4.09
116,407744467,"00116M00:02:41.042","00116 00:35:48",215.60,874.69,,,,"     ",3.50,73.45,4.07
116,407744468,"00116M00:02:42.015","00116 00:35:49",215.62,874.70,,,,"     ",3.50,73.64,4.07
116,407744469,"00116M00:02:42.989","00116 00:35:50",215.63,874.76,,,,"     ",3.50,73.68,4.08
116,407744470,"00116M00:02:43.962","00116 00:35:51",215.64,874.65,,,,"     ",3.50,74.06,4.09
116,407744471,"00116M00:02:44.935","00116 00:35:51",215.65,874.67,,,,"     ",3.50,74.09,4.09
116,407744472,"00116M00:02:45.908","00116 00:35:52",215.65,874.66,,,,"     ",3.50,74.25,4.10
116,407744473,"00116M00:02:46.882","00116 00:35:53",215.67,874.70,,,,"     ",3.50,74.27,4.10
116,407744474,"00116M00:02:47.855","00116 00:35:54",215.68,874.65,,,,"     ",3.50,74.18,4.09
116,407744475,"00116M00:02:48.828","00116 00:35:55",215.70,874.68,,,,"     ",3.50,73.77,4.07
116,407744476,"00116M00:02:49.801","00116 00:35:56",215.73,874.70,,,,"     ",3.50,73.86,4.07
116,407744477,"00116M00:02:50.775","00116 00:35:57",215.76,874.76,,,,"     ",3.50,74.06,4.08
116,407744478,"00116M00:02:51.748","00116 00:35:58",215.78,874.78,,,,"     ",3.50,74.59,4.11
116,407744479,"00116M00:02:52.721","00116 00:35:59",215.81,874.78,,,,"     ",3.50,74.55,4.11
116,407744480,"00116M00:02:53.694","00116 00:36:00",215.84,874.77,,,,"     ",3.50,74.19,4.09
116,407744481,"00116M00:02:54.668","00116 00:36:01",215.88,874.69,,,,"     ",3.50,74.78,4.12
116,407744482,"00116M00:02:55.641","00116 00:36:02",215.93,874.76,,,,"     ",3.50,74.47,4.10
116,407744483,"00116M00:02:56.614","00116 00:36:03",215.97,874.80,,,,"     ",3.50,74.82,4.12
116,407744484,"00116M00:02:57.587","00116 00:36:04",216.01,874.80,,,,"     ",3.50,74.54,4.10
116,407744485,"00116M00:02:58.561","00116 00:36:05",216.02,874.75,,,,"     ",3.50,74.40,4.09
116,407744486,"00116M00:02:59.534","00116 00:36:06",216.03,874.71,,,,"     ",3.50,74.09,4.07
116,407744487,"00116M00:03:00.507","00116 00:36:07",216.01,874.74,,,,"     ",3.50,74.23,4.08
116,407744488,"00116M00:03:01.480","00116 00:36:08",215.98,874.69,,,,"     ",3.50,74.38,4.08
116,407744489,"00116M00:03:02.454","00116 00:36:09",215.94,874.67,,,,"     ",3.50,74.66,4.10
116,407744490,"00116M00:03:03.427","00116 00:36:10",215.90,874.71,,,,"     ",3.50,74.45,4.08
116,407744491,"00116M00:03:04.400","00116 00:36:11",215.86,874.70,,,,"     ",3.50,74.38,4.08
116,407744492,"00116M00:03:05.373","00116 00:36:12",215.85,874.72,,,,"     ",3.50,74.49,4.08
116,407744493,"00116M00:03:06.347","00116 00:36:13",215.85,874.74,,,,"     ",3.50,74.26,4.07
116,407744494,"00116M00:03:07.320","00116 00:36:14",215.85,874.83,,,,"     ",3.50,74.82,4.10
116,407744495,"00116M00:03:08.293","00116 00:36:15",215.86,874.83,,,,"     ",3.50,74.52,4.08
116,407744496,"00116M00:03:09.266","00116 00:36:16",215.87,874.73,,,,"     ",3.50,75.34,4.12
116,407744497,"00116M00:03:10.240","00116 00:36:17",215.88,874.71,,,,"     ",3.50,74.67,4.08
116,407744498,"00116M00:03:11.213","00116 00:36:18",215.90,874.78,,,,"     ",3.50,74.77,4.09
116,407744499,"00116M00:03:12.186","00116 00:36:19",215.91,874.71,,,,"     ",3.50,75.23,4.11
116,407744500,"00116M00:03:13.159","00116 00:36:20",215.93,874.72,,,,"     ",3.50,75.00,4.10
116,407744501,"00116M00:03:14.133","00116 00:36:21",215.95,874.76,,,,"     ",3.50,75.31,4.12
116,407744502,"00116M00:03:15.106","00116 00:36:22",215.98,874.72,,,,"     ",3.50,75.11,4.10
116,407744503,"00116M00:03:16.079","00116 00:36:23",215.99,874.75,,,,"     ",3.50,74.63,4.07
116,407744504,"00116M00:03:17.052","00116 00:36:24",215.99,874.83,,,,"     ",3.50,75.03,4.10
116,407744505,"00116M00:03:18.026","00116 00:36:25",215.96,874.80,,,,"     ",3.50,75.13,4.10
116,407744506,"00116M00:03:18.999","00116 00:36:26",215.94,874.68,,,,"     ",3.50,75.51,4.12
116,407744507,"00116M00:03:19.972","00116 00:36:27",215.93,874.70,,,,"     ",3.50,75.48,4.12
116,407744508,"00116M00:03:20.945","00116 00:36:27",215.93,874.73,,,,"     ",3.50,75.46,4.11
116,407744509,"00116M00:03:21.919","00116 00:36:28",215.93,874.75,,,,"     ",3.50,75.70,4.13
116,407744510,"00116M00:03:22.892","00116 00:36:29",215.91,874.72,,,,"     ",3.50,75.35,4.10
116,407744511,"00116M00:03:23.865","00116 00:36:30",215.87,874.78,,,,"     ",3.50,75.39,4.10
116,407744512,"00116M00:03:24.838","00116 00:36:31",215.80,874.78,,,,"     ",3.50,75.33,4.10
116,407744513,"00116M00:03:25.812","00116 00:36:32",215.69,874.76,,,,"     ",3.50,75.51,4.11
116,407744514,"00116M00:03:26.785","00116 00:36:33",215.58,874.77,,,,"     ",3.50,75.47,4.11
116,407744515,"00116M00:03:27.758","00116 00:36:34",215.47,874.76,,,,"     ",3.50,75.68,4.11
116,407744516,"00116M00:03:28.731","00116 00:36:35",215.39,874.73,,,,"     ",3.50,75.79,4.12
116,407744517,"00116M00:03:29.705","00116 00:36:36",215.34,874.74,,,,"     ",3.50,75.67,4.11
116,407744518,"00116M00:03:30.678","00116 00:36:37",215.29,874.73,,,,"     ",3.50,76.59,4.16
116,407744519,"00116M00:03:31.651","00116 00:36:38",215.24,874.83,,,,"     ",3.50,75.88,4.12
116,407744520,"00116M00:03:32.625","00116 00:36:39",215.18,874.69,,,,"     ",3.50,75.69,4.11
116,407744521,"00116M00:03:33.598","00116 00:36:40",215.12,874.80,,,,"     ",3.50,76.25,4.14
116,407744522,"00116M00:03:34.571","00116 00:36:41",215.07,874.88,,,,"     ",3.50,76.31,4.14
116,407744523,"00116M00:03:35.544","00116 00:36:42",215.06,874.79,,,,"     ",3.50,76.12,4.13
116,407744524,"00116M00:03:36.518","00116 00:36:43",215.07,874.85,,,,"     ",3.50,76.16,4.13
116,407744525,"00116M00:03:37.491","00116 00:36:44",215.09,874.89,,,,"     ",3.50,75.98,4.12
116,407744526,"00116M00:03:38.464","00116 00:36:45",215.11,874.79,,,,"     ",3.50,76.14,4.12
116,407744527,"00116M00:03:39.437","00116 00:36:46",215.13,874.72,,,,"     ",3.50,76.09,4.12
116,407744528,"00116M00:03:40.411","00116 00:36:47",215.14,874.77,,,,"     ",3.50,76.21,4.13
116,407744529,"00116M00:03:41.384","00116 00:36:48",215.14,874.81,,,,"     ",3.50,76.69,4.15
116,407744530,"00116M00:03:42.357","00116 00:36:49",215.12,874.73,,,,"     ",3.50,76.49,4.14
116,407744531,"00116M00:03:43.330","00116 00:36:50",215.11,874.77,,,,"     ",3.50,76.05,4.11
116,407744532,"00116M00:03:44.304","00116 00:36:51",215.11,874.83,,,,"     ",3.50,76.47,4.14
116,407744533,"00116M00:03:45.277","00116 00:36:52",215.13,874.80,,,,"     ",3.50,76.08,4.11
116,407744534,"00116M00:03:46.250","00116 00:36:53",215.19,874.84,,,,"     ",3.50,75.97,4.10
116,407744535,"00116M00:03:47.223","00116 00:36:54",215.28,874.81,,,,"     ",3.50,76.39,4.13
116,407744536,"00116M00:03:48.197","00116 00:36:55",215.38,874.81,,,,"     ",3.50,76.32,4.12
116,407744537,"00116M00:03:49.170","00116 00:36:56",215.47,874.84,,,,"     ",3.50,76.53,4.13
116,407744538,"00116M00:03:50.143","00116 00:36:57",215.52,874.87,,,,"     ",3.50,76.73,4.14
116,407744539,"00116M00:03:51.116","00116 00:36:58",215.57,874.80,,,,"     ",3.50,76.85,4.15
116,407744540,"00116M00:03:52.090","00116 00:36:59",215.63,874.82,,,,"     ",3.50,76.75,4.14
116,407744541,"00116M00:03:53.063","00116 00:37:00",215.70,874.83,,,,"     ",3.50,76.21,4.11
116,407744542,"00116M00:03:54.036","00116 00:37:01",215.76,874.77,,,,"     ",3.50,76.57,4.13
116,407744543,"00116M00:03:55.009","00116 00:37:02",215.79,874.77,,,,"     ",3.50,76.69,4.13
116,407744544,"00116M00:03:55.983","00116 00:37:03",215.77,874.84,,,,"     ",3.50,76.51,4.12
116,407744545,"00116M00:03:56.956","00116 00:37:03",215.71,874.77,,,,"     ",3.50,76.05,4.09
116,407744546,"00116M00:03:57.929","00116 00:37:04",215.60,874.78,,,,"     ",3.50,76.48,4.12
116,407744547,"00116M00:03:58.902","00116 00:37:05",215.48,874.78,,,,"     ",3.50,76.24,4.10
116,407744548,"00116M00:03:59.876","00116 00:37:06",215.37,874.80,,,,"     ",3.50,76.70,4.13
116,407744549,"00116M00:04:00.849","00116 00:37:07",215.30,874.79,,,,"     ",3.50,76.86,4.13
116,407744550,"00116M00:04:01.822","00116 00:37:08",215.25,874.80,,,,"     ",3.50,76.71,4.12
116,407744551,"00116M00:04:02.795","00116 00:37:09",215.21,874.80,,,,"     ",3.50,77.05,4.14
116,407744552,"00116M00:04:03.769","00116 00:37:10",215.14,874.80,,,,"     ",3.50,76.28,4.10
116,407744553,"00116M00:04:04.742","00116 00:37:11",215.08,874.82,,,,"     ",3.50,76.15,4.09
116,407744554,"00116M00:04:05.715","00116 00:37:12",215.01,874.80,,,,"     ",3.50,76.92,4.13
116,407744555,"00116M00:04:06.688","00116 00:37:13",214.93,874.87,,,,"     ",3.50,76.93,4.13
116,407744556,"00116M00:04:07.662","00116 00:37:14",214.85,874.80,,,,"     ",3.50,76.73,4.12
116,407744557,"00116M00:04:08.635","00116 00:37:15",214.97,874.84,,,,"     ",3.50,76.61,4.11
116,407744558,"00116M00:04:09.608","00116 00:37:16",214.88,874.88,,,,"     ",3.50,77.20,4.14
116,407744559,"00116M00:04:10.581","00116 00:37:17",214.80,874.81,,,,"     ",3.50,76.87,4.12
116,407744560,"00116M00:04:11.555","00116 00:37:18",214.75,874.83,,,,"     ",3.50,76.63,4.11
116,407744561,"00116M00:04:12.528","00116 00:37:19",214.72,874.83,,,,"     ",3.50,76.73,4.11
116,407744562,"00116M00:04:13.501","00116 00:37:20",214.71,874.75,,,,"     ",3.50,76.91,4.12
116,407744563,"00116M00:04:14.474","00116 00:37:21",214.73,874.81,,,,"     ",3.50,76.61,4.10
116,407744564,"00116M00:04:15.448","00116 00:37:22",214.78,874.81,,,,"     ",3.50,77.16,4.13
116,407744565,"00116M00:04:16.421","00116 00:37:23",214.84,874.78,,,,"     ",3.50,76.35,4.08
116,407744566,"00116M00:04:17.394","00116 00:37:24",214.90,874.89,,,,"     ",3.50,76.49,4.09
116,407744567,"00116M00:04:18.367","00116 00:37:25",214.96,874.79,,,,"     ",3.50,76.88,4.11
116,407744568,"00116M00:04:19.341","00116 00:37:26",215.01,874.84,,,,"     ",3.50,76.53,4.09
116,407744569,"00116M00:04:20.314","00116 00:37:27",215.04,874.79,,,,"     ",3.50,76.85,4.11
116,407744570,"00116M00:04:21.287","00116 00:37:28",215.05,874.89,,,,"     ",3.50,76.95,4.11
116,407744571,"00116M00:04:22.260","00116 00:37:29",215.05,874.89,,,,"     ",3.50,76.44,4.08
116,407744572,"00116M00:04:23.234","00116 00:37:30",215.06,874.85,,,,"     ",3.50,77.32,4.13
116,407744573,"00116M00:04:24.207","00116 00:37:31",215.08,874.88,,,,"     ",3.50,76.38,4.08
116,407744574,"00116M00:04:25.180","00116 00:37:32",215.11,874.81,,,,"     ",3.50,76.62,4.09
116,407744575,"00116M00:04:26.153","00116 00:37:33",215.15,874.74,,,,"     ",3.50,76.81,4.10
116,407744576,"00116M00:04:27.127","00116 00:37:34",215.17,874.78,,,,"     ",3.50,77.16,4.11
116,407744577,"00116M00:04:28.100","00116 00:37:35",215.19,874.83,,,,"     ",3.50,77.03,4.11
116,407744578,"00116M00:04:29.073","00116 00:37:36",215.23,874.83,,,,"     ",3.50,76.69,4.09
116,407744579,"00116M00:04:30.046","00116 00:37:37",215.30,874.96,,,,"     ",3.50,77.28,4.12
116,407744580,"00116M00:04:31.020","00116 00:37:38",215.09,874.90,,,,"     ",3.50,77.14,4.11
116,407744581,"00116M00:04:31.993","00116 00:37:39",215.16,874.89,,,,"     ",3.50,77.25,4.11
116,407744582,"00116M00:04:32.966","00116 00:37:39",215.25,874.91,,,,"     ",3.50,77.31,4.12
116,407744583,"00116M00:04:33.939","00116 00:37:40",215.30,874.86,,,,"     ",3.50,77.09,4.10
116,407744584,"00116M00:04:34.913","00116 00:37:41",215.30,874.86,,,,"     ",3.50,77.59,4.13
116,407744585,"00116M00:04:35.886","00116 00:37:42",215.26,874.92,,,,"     ",3.50,77.67,4.13
116,407744586,"00116M00:04:36.859","00116 00:37:43",215.20,874.93,,,,"     ",3.50,76.89,4.09
116,407744587,"00116M00:04:37.832","00116 00:37:44",215.14,874.96,,,,"     ",3.50,77.02,4.09
116,407744588,"00116M00:04:38.806","00116 00:37:45",215.10,874.90,,,,"     ",3.50,77.45,4.12
116,407744589,"00116M00:04:39.779","00116 00:37:46",215.32,874.89,,,,"     ",3.50,77.39,4.11
116,407744590,"00116M00:04:40.752","00116 00:37:47",215.29,874.85,,,,"     ",3.50,77.28,4.11
116,407744591,"00116M00:04:41.725","00116 00:37:48",215.28,874.89,,,,"     ",3.50,77.30,4.11
116,407744592,"00116M00:04:42.699","00116 00:37:49",215.27,874.85,,,,"     ",3.50,77.68,4.12
116,407744593,"00116M00:04:43.672","00116 00:37:50",215.27,874.92,,,,"     ",3.50,77.30,4.10
116,407744594,"00116M00:04:44.645","00116 00:37:51",215.28,874.95,,,,"     ",3.50,77.40,4.11
116,407744595,"00116M00:04:45.618","00116 00:37:52",215.30,874.82,,,,"     ",3.50,77.57,4.11
