SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1518,532243142,"01518M10:02:07.409","01518 09:59:38",244.32,922.41,,,,"     ",5.10,1081.18,1.15
1518,532243143,"01518M10:02:08.383","01518 09:59:39",244.39,922.39,,,,"     ",5.10,1082.67,1.15
1518,532243144,"01518M10:02:09.356","01518 09:59:40",244.47,922.48,,,,"     ",5.10,1086.69,1.15
1518,532243145,"01518M10:02:10.329","01518 09:59:41",244.55,922.50,,,,"     ",5.10,1096.07,1.16
1518,532243146,"01518M10:02:11.302","01518 09:59:42",244.63,922.39,,,,"     ",5.10,1098.61,1.16
1518,532243147,"01518M10:02:12.276","01518 09:59:43",244.72,922.42,,,,"     ",5.10,1096.20,1.16
1518,532243148,"01518M10:02:13.249","01518 09:59:43",244.80,922.37,,,,"     ",5.10,1087.85,1.15
1518,532243149,"01518M10:02:14.222","01518 09:59:44",244.88,922.44,,,,"     ",5.10,1098.32,1.16
1518,532243150,"01518M10:02:15.195","01518 09:59:45",244.96,922.37,,,,"     ",5.10,1107.65,1.17
1518,532243151,"01518M10:02:16.169","01518 09:59:46",245.03,922.42,,,,"     ",5.10,1094.46,1.16
1518,532243152,"01518M10:02:17.142","01518 09:59:47",245.09,922.38,,,,"     ",5.10,1104.00,1.16
1518,532243153,"01518M10:02:18.115","01518 09:59:48",245.13,922.39,,,,"     ",5.10,1094.74,1.15
1518,532243154,"01518M10:02:19.088","01518 09:59:49",245.16,922.41,,,,"     ",5.10,1098.81,1.16
1518,532243155,"01518M10:02:20.062","01518 09:59:50",245.19,922.42,,,,"     ",5.10,1087.28,1.14
1518,532243156,"01518M10:02:21.035","01518 09:59:51",245.20,922.35,,,,"     ",5.10,1094.88,1.15
1518,532243157,"01518M10:02:22.008","01518 09:59:52",245.20,922.42,,,,"     ",5.10,1100.25,1.16
1518,532243158,"01518M10:02:22.981","01518 09:59:53",245.18,922.39,,,,"     ",5.10,1097.18,1.15
1518,532243159,"01518M10:02:23.955","01518 09:59:54",245.15,922.32,,,,"     ",5.10,1097.53,1.15
1518,532243160,"01518M10:02:24.928","01518 09:59:55",245.12,922.40,,,,"     ",5.10,1090.03,1.14
1518,532243161,"01518M10:02:25.901","01518 09:59:56",245.08,922.38,,,,"     ",5.10,1101.93,1.15
1518,532243162,"01518M10:02:26.874","01518 09:59:57",245.04,922.40,,,,"     ",5.10,1095.25,1.15
1518,532243163,"01518M10:02:27.848","01518 09:59:58",245.00,922.41,,,,"     ",5.10,1094.09,1.14
1518,532243164,"01518M10:02:28.821","01518 09:59:59",244.97,922.41,,,,"     ",5.10,1109.59,1.16
1518,532243165,"01518M10:02:29.794","01518 10:00:00",244.94,922.39,,,,"     ",5.10,1101.01,1.15
1518,532243166,"01518M10:02:30.767","01518 10:00:01",244.91,922.46,,,,"     ",5.10,1091.78,1.14
1518,532243167,"01518M10:02:31.741","01518 10:00:02",244.88,922.38,,,,"     ",5.10,1095.68,1.14
1518,532243168,"01518M10:02:32.714","01518 10:00:03",244.85,922.37,,,,"     ",5.10,1106.89,1.15
1518,532243169,"01518M10:02:33.687","01518 10:00:04",244.82,922.43,,,,"     ",5.10,1099.03,1.14
1518,532243170,"01518M10:02:34.660","01518 10:00:05",244.78,922.38,,,,"     ",5.10,1103.63,1.15
1518,532243171,"01518M10:02:35.634","01518 10:00:06",244.73,922.34,,,,"     ",5.10,1108.69,1.15
1518,532243172,"01518M10:02:36.607","01518 10:00:07",244.65,922.36,,,,"     ",5.10,1106.44,1.15
1518,532243173,"01518M10:02:37.580","01518 10:00:08",244.56,922.39,,,,"     ",5.10,1111.54,1.15
1518,532243174,"01518M10:02:38.553","01518 10:00:09",244.44,922.37,,,,"     ",5.10,1104.87,1.15
1518,532243175,"01518M10:02:39.527","01518 10:00:10",244.29,922.27,,,,"     ",5.10,1097.51,1.14
1518,532243176,"01518M10:02:40.500","01518 10:00:11",244.12,922.28,,,,"     ",5.10,1110.29,1.15
1518,532243177,"01518M10:02:41.473","01518 10:00:12",243.93,922.28,,,,"     ",5.10,1113.67,1.15
1518,532243178,"01518M10:02:42.446","01518 10:00:13",243.72,922.36,,,,"     ",5.10,1108.50,1.15
1518,532243179,"01518M10:02:43.420","01518 10:00:14",243.49,922.30,,,,"     ",5.10,1115.27,1.15
1518,532243180,"01518M10:02:44.393","01518 10:00:15",243.25,922.30,,,,"     ",5.10,1106.15,1.14
1518,532243181,"01518M10:02:45.366","01518 10:00:16",243.01,922.32,,,,"     ",5.10,1127.10,1.16
1518,532243182,"01518M10:02:46.339","01518 10:00:17",242.77,922.40,,,,"     ",5.10,1111.87,1.15
1518,532243183,"01518M10:02:47.313","01518 10:00:18",242.52,922.37,,,,"     ",5.10,1107.89,1.14
1518,532243184,"01518M10:02:48.286","01518 10:00:19",242.29,922.36,,,,"     ",5.10,1114.83,1.15
1518,532243185,"01518M10:02:49.259","01518 10:00:19",242.07,922.35,,,,"     ",5.10,1099.98,1.13
1518,532243186,"01518M10:02:50.232","01518 10:00:20",241.87,922.34,,,,"     ",5.10,1109.03,1.14
1518,532243187,"01518M10:02:51.206","01518 10:00:21",241.68,922.40,,,,"     ",5.10,1112.20,1.15
1518,532243188,"01518M10:02:52.179","01518 10:00:22",241.52,922.30,,,,"     ",5.10,1108.05,1.14
1518,532243189,"01518M10:02:53.152","01518 10:00:23",241.37,922.40,,,,"     ",5.10,1114.63,1.15
1518,532243190,"01518M10:02:54.125","01518 10:00:24",241.25,922.25,,,,"     ",5.10,1106.89,1.14
1518,532243191,"01518M10:02:55.099","01518 10:00:25",241.13,922.27,,,,"     ",5.10,1112.16,1.14
1518,532243192,"01518M10:02:56.072","01518 10:00:26",241.03,922.24,,,,"     ",5.10,1100.15,1.13
1518,532243193,"01518M10:02:57.045","01518 10:00:27",240.94,922.25,,,,"     ",5.10,1113.05,1.14
1518,532243194,"01518M10:02:58.018","01518 10:00:28",240.86,922.19,,,,"     ",5.10,1117.24,1.15
1518,532243195,"01518M10:02:58.992","01518 10:00:29",240.79,922.24,,,,"     ",5.10,1125.54,1.16
1518,532243196,"01518M10:02:59.965","01518 10:00:30",240.72,922.27,,,,"     ",5.10,1121.75,1.15
1518,532243197,"01518M10:03:00.938","01518 10:00:31",239.82,922.22,,,,"     ",5.10,1117.19,1.15
1518,532243198,"01518M10:03:01.911","01518 10:00:32",239.77,922.27,,,,"     ",5.10,1117.44,1.15
1518,532243199,"01518M10:03:02.885","01518 10:00:33",239.72,922.21,,,,"     ",5.10,1113.79,1.14
1518,532243200,"01518M10:03:03.858","01518 10:00:34",239.67,922.25,,,,"     ",5.10,1121.44,1.15
1518,532243201,"01518M10:03:04.831","01518 10:00:35",239.62,922.20,,,,"     ",5.10,1106.29,1.13
1518,532243202,"01518M10:03:05.804","01518 10:00:36",239.58,922.22,,,,"     ",5.10,1110.13,1.13
1518,532243203,"01518M10:03:06.778","01518 10:00:37",239.56,922.26,,,,"     ",5.10,1125.42,1.15
1518,532243204,"01518M10:03:07.751","01518 10:00:38",239.55,922.29,,,,"     ",5.10,1121.74,1.15
1518,532243205,"01518M10:03:08.724","01518 10:00:39",239.55,922.30,,,,"     ",5.10,1120.58,1.14
1518,532243206,"01518M10:03:09.698","01518 10:00:40",239.57,922.29,,,,"     ",5.10,1122.03,1.15
1518,532243207,"01518M10:03:10.671","01518 10:00:41",239.60,922.31,,,,"     ",5.10,1113.53,1.14
1518,532243208,"01518M10:03:11.644","01518 10:00:42",239.64,922.32,,,,"     ",5.10,1116.34,1.14
1518,532243209,"01518M10:03:12.617","01518 10:00:43",239.68,922.30,,,,"     ",5.10,1116.03,1.14
1518,532243210,"01518M10:03:13.591","01518 10:00:44",239.71,922.20,,,,"     ",5.10,1118.44,1.14
1518,532243211,"01518M10:03:14.564","01518 10:00:45",239.73,922.12,,,,"     ",5.10,1114.99,1.13
1518,532243212,"01518M10:03:15.537","01518 10:00:46",239.74,922.15,,,,"     ",5.10,1130.54,1.15
1518,532243213,"01518M10:03:16.510","01518 10:00:47",239.72,922.12,,,,"     ",5.10,1122.31,1.14
1518,532243214,"01518M10:03:17.484","01518 10:00:48",239.66,922.14,,,,"     ",5.10,1126.97,1.15
1518,532243215,"01518M10:03:18.457","01518 10:00:49",239.56,922.14,,,,"     ",5.10,1122.37,1.14
1518,532243216,"01518M10:03:19.430","01518 10:00:50",239.41,922.21,,,,"     ",5.10,1125.56,1.14
1518,532243217,"01518M10:03:20.403","01518 10:00:51",239.24,922.11,,,,"     ",5.10,1125.37,1.14
1518,532243218,"01518M10:03:21.377","01518 10:00:52",239.06,922.15,,,,"     ",5.10,1121.77,1.14
1518,532243219,"01518M10:03:22.350","01518 10:00:53",238.87,922.14,,,,"     ",5.10,1115.85,1.13
1518,532243220,"01518M10:03:23.323","01518 10:00:54",238.68,922.14,,,,"     ",5.10,1125.94,1.14
1518,532243221,"01518M10:03:24.296","01518 10:00:55",238.51,922.15,,,,"     ",5.10,1124.63,1.14
1518,532243222,"01518M10:03:25.270","01518 10:00:55",238.36,922.13,,,,"     ",5.10,1134.09,1.15
1518,532243223,"01518M10:03:26.243","01518 10:00:56",238.21,922.12,,,,"     ",5.10,1120.08,1.13
1518,532243224,"01518M10:03:27.216","01518 10:00:57",238.07,922.15,,,,"     ",5.10,1117.43,1.13
1518,532243225,"01518M10:03:28.189","01518 10:00:58",237.94,922.19,,,,"     ",5.10,1135.96,1.15
1518,532243226,"01518M10:03:29.163","01518 10:00:59",237.81,922.15,,,,"     ",5.10,1136.69,1.15
1518,532243227,"01518M10:03:30.136","01518 10:01:00",237.70,922.11,,,,"     ",5.10,1128.05,1.14
1518,532243228,"01518M10:03:31.109","01518 10:01:01",237.59,922.15,,,,"     ",5.10,1135.22,1.15
1518,532243229,"01518M10:03:32.082","01518 10:01:02",237.49,922.16,,,,"     ",5.10,1131.65,1.14
1518,532243230,"01518M10:03:33.056","01518 10:01:03",237.39,922.03,,,,"     ",5.10,1126.89,1.14
1518,532243231,"01518M10:03:34.029","01518 10:01:04",237.30,922.13,,,,"     ",5.10,1121.63,1.13
1518,532243232,"01518M10:03:35.002","01518 10:01:05",237.20,922.13,,,,"     ",5.10,1128.50,1.14
1518,532243233,"01518M10:03:35.975","01518 10:01:06",237.10,922.14,,,,"     ",5.10,1129.81,1.14
1518,532243234,"01518M10:03:36.949","01518 10:01:07",237.00,922.09,,,,"     ",5.10,1121.99,1.13
1518,532243235,"01518M10:03:37.922","01518 10:01:08",236.91,922.17,,,,"     ",5.10,1135.24,1.14
1518,532243236,"01518M10:03:38.895","01518 10:01:09",236.81,922.18,,,,"     ",5.10,1115.65,1.12
1518,532243237,"01518M10:03:39.868","01518 10:01:10",236.72,922.18,,,,"     ",5.10,1126.67,1.13
1518,532243238,"01518M10:03:40.842","01518 10:01:11",236.65,922.07,,,,"     ",5.10,1112.02,1.12
1518,532243239,"01518M10:03:41.815","01518 10:01:12",236.57,922.18,,,,"     ",5.10,1125.91,1.13
1518,532243240,"01518M10:03:42.788","01518 10:01:13",236.50,922.19,,,,"     ",5.10,1134.67,1.14
1518,532243241,"01518M10:03:43.761","01518 10:01:14",236.41,922.22,,,,"     ",5.10,1128.95,1.13
1518,532243242,"01518M10:03:44.735","01518 10:01:15",236.32,922.14,,,,"     ",5.10,1129.80,1.13
1518,532243243,"01518M10:03:45.708","01518 10:01:16",236.23,922.20,,,,"     ",5.10,1114.77,1.12
1518,532243244,"01518M10:03:46.681","01518 10:01:17",236.15,922.17,,,,"     ",5.10,1138.50,1.14
1518,532243245,"01518M10:03:47.654","01518 10:01:18",236.09,922.26,,,,"     ",5.10,1142.32,1.15
1518,532243246,"01518M10:03:48.628","01518 10:01:19",236.05,922.30,,,,"     ",5.10,1132.49,1.14
1518,532243247,"01518M10:03:49.601","01518 10:01:20",236.03,922.29,,,,"     ",5.10,1132.73,1.13
1518,532243248,"01518M10:03:50.574","01518 10:01:21",236.04,922.14,,,,"     ",5.10,1130.54,1.13
1518,532243249,"01518M10:03:51.547","01518 10:01:22",236.06,922.27,,,,"     ",5.10,1134.45,1.14
1518,532243250,"01518M10:03:52.521","01518 10:01:23",236.09,922.12,,,,"     ",5.10,1131.66,1.13
1518,532243251,"01518M10:03:53.494","01518 10:01:24",236.11,922.20,,,,"     ",5.10,1124.40,1.12
1518,532243252,"01518M10:03:54.467","01518 10:01:25",236.13,922.21,,,,"     ",5.10,1130.53,1.13
1518,532243253,"01518M10:03:55.440","01518 10:01:26",236.11,922.19,,,,"     ",5.10,1131.40,1.13
1518,532243254,"01518M10:03:56.414","01518 10:01:27",236.07,922.27,,,,"     ",5.10,1136.69,1.14
1518,532243255,"01518M10:03:57.387","01518 10:01:28",235.99,922.13,,,,"     ",5.10,1139.10,1.14
1518,532243256,"01518M10:03:58.360","01518 10:01:29",235.87,922.18,,,,"     ",5.10,1130.78,1.13
1518,532243257,"01518M10:03:59.333","01518 10:01:30",235.73,922.21,,,,"     ",5.10,1125.76,1.12
1518,532243258,"01518M10:04:00.307","01518 10:01:30",235.58,922.22,,,,"     ",5.10,1130.66,1.13
1518,532243259,"01518M10:04:01.280","01518 10:01:31",235.43,922.26,,,,"     ",5.10,1134.16,1.13
1518,532243260,"01518M10:04:02.253","01518 10:01:32",235.29,922.29,,,,"     ",5.10,1144.79,1.14
1518,532243261,"01518M10:04:03.226","01518 10:01:33",235.18,922.22,,,,"     ",5.10,1139.74,1.14
1518,532243262,"01518M10:04:04.200","01518 10:01:34",235.11,922.20,,,,"     ",5.10,1143.44,1.14
1518,532243263,"01518M10:04:05.173","01518 10:01:35",235.07,922.20,,,,"     ",5.10,1139.80,1.14
1518,532243264,"01518M10:04:06.146","01518 10:01:36",235.08,922.20,,,,"     ",5.10,1120.13,1.12
1518,532243265,"01518M10:04:07.119","01518 10:01:37",235.12,922.27,,,,"     ",5.10,1118.44,1.11
1518,532243266,"01518M10:04:08.093","01518 10:01:38",235.18,922.25,,,,"     ",5.10,1143.83,1.14
1518,532243267,"01518M10:04:09.066","01518 10:01:39",235.25,922.21,,,,"     ",5.10,1134.81,1.13
1518,532243268,"01518M10:04:10.039","01518 10:01:40",235.32,922.16,,,,"     ",5.10,1140.00,1.13
1518,532243269,"01518M10:04:11.012","01518 10:01:41",235.39,922.12,,,,"     ",5.10,1137.76,1.13
1518,532243270,"01518M10:04:11.986","01518 10:01:42",235.47,922.16,,,,"     ",5.10,1145.53,1.14
1518,532243271,"01518M10:04:12.959","01518 10:01:43",235.54,922.13,,,,"     ",5.10,1129.23,1.12
1518,532243272,"01518M10:04:13.932","01518 10:01:44",235.60,922.11,,,,"     ",5.10,1131.34,1.12
1518,532243273,"01518M10:04:14.905","01518 10:01:45",235.66,922.15,,,,"     ",5.10,1127.32,1.12
1518,532243274,"01518M10:04:15.879","01518 10:01:46",235.71,922.10,,,,"     ",5.10,1138.04,1.13
1518,532243275,"01518M10:04:16.852","01518 10:01:47",235.76,922.09,,,,"     ",5.10,1135.15,1.13
1518,532243276,"01518M10:04:17.825","01518 10:01:48",235.81,922.04,,,,"     ",5.10,1138.28,1.13
1518,532243277,"01518M10:04:18.799","01518 10:01:49",235.87,922.00,,,,"     ",5.10,1129.69,1.12
1518,532243278,"01518M10:04:19.772","01518 10:01:50",235.92,922.09,,,,"     ",5.10,1130.50,1.12
1518,532243279,"01518M10:04:20.745","01518 10:01:51",235.98,922.06,,,,"     ",5.10,1132.61,1.12
1518,532243280,"01518M10:04:21.718","01518 10:01:52",236.03,922.00,,,,"     ",5.10,1130.93,1.12
1518,532243281,"01518M10:04:22.692","01518 10:01:53",236.08,922.05,,,,"     ",5.10,1148.34,1.14
1518,532243282,"01518M10:04:23.665","01518 10:01:54",236.12,922.01,,,,"     ",5.10,1140.81,1.13
1518,532243283,"01518M10:04:24.638","01518 10:01:55",236.14,921.97,,,,"     ",5.10,1154.55,1.14
1518,532243284,"01518M10:04:25.611","01518 10:01:56",236.15,921.94,,,,"     ",5.10,1139.27,1.13
1518,532243285,"01518M10:04:26.585","01518 10:01:57",236.13,921.98,,,,"     ",5.10,1154.36,1.14
1518,532243286,"01518M10:04:27.558","01518 10:01:58",236.11,921.97,,,,"     ",5.10,1136.86,1.12
1518,532243287,"01518M10:04:28.531","01518 10:01:59",236.09,921.95,,,,"     ",5.10,1140.88,1.12
1518,532243288,"01518M10:04:29.504","01518 10:02:00",236.06,921.96,,,,"     ",5.10,1140.45,1.12
1518,532243289,"01518M10:04:30.478","01518 10:02:01",236.05,921.86,,,,"     ",5.10,1142.75,1.13
1518,532243290,"01518M10:04:31.451","01518 10:02:02",236.05,921.92,,,,"     ",5.10,1134.74,1.12
1518,532243291,"01518M10:04:32.424","01518 10:02:03",236.07,921.91,,,,"     ",5.10,1142.35,1.12
1518,532243292,"01518M10:04:33.397","01518 10:02:04",236.11,921.96,,,,"     ",5.10,1133.39,1.11
1518,532243293,"01518M10:04:34.371","01518 10:02:05",236.16,921.93,,,,"     ",5.10,1143.91,1.13
1518,532243294,"01518M10:04:35.344","01518 10:02:06",236.23,921.82,,,,"     ",5.10,1156.54,1.14
1518,532243295,"01518M10:04:36.317","01518 10:02:06",236.32,921.88,,,,"     ",5.10,1147.56,1.13
1518,532243296,"01518M10:04:37.290","01518 10:02:07",236.42,921.89,,,,"     ",5.10,1138.74,1.12
1518,532243297,"01518M10:04:38.264","01518 10:02:08",236.53,921.83,,,,"     ",5.10,1148.50,1.13
1518,532243298,"01518M10:04:39.237","01518 10:02:09",236.66,921.87,,,,"     ",5.10,1139.34,1.12
1518,532243299,"01518M10:04:40.210","01518 10:02:10",236.79,921.86,,,,"     ",5.10,1152.80,1.13
1518,532243300,"01518M10:04:41.183","01518 10:02:11",236.92,921.86,,,,"     ",5.10,1138.67,1.12
1518,532243301,"01518M10:04:42.157","01518 10:02:12",237.04,921.90,,,,"     ",5.10,1154.76,1.13
1518,532243302,"01518M10:04:43.130","01518 10:02:13",237.15,921.84,,,,"     ",5.10,1139.58,1.12
1518,532243303,"01518M10:04:44.103","01518 10:02:14",237.25,921.87,,,,"     ",5.10,1130.28,1.11
1518,532243304,"01518M10:04:45.076","01518 10:02:15",237.34,921.89,,,,"     ",5.10,1141.62,1.12
1518,532243305,"01518M10:04:46.050","01518 10:02:16",237.44,921.90,,,,"     ",5.10,1144.78,1.12
1518,532243306,"01518M10:04:47.023","01518 10:02:17",237.54,921.91,,,,"     ",5.10,1148.11,1.13
1518,532243307,"01518M10:04:47.996","01518 10:02:18",237.64,921.86,,,,"     ",5.10,1134.31,1.11
1518,532243308,"01518M10:04:48.969","01518 10:02:19",237.74,921.90,,,,"     ",5.10,1144.06,1.12
1518,532243309,"01518M10:04:49.943","01518 10:02:20",237.85,921.91,,,,"     ",5.10,1131.89,1.11
1518,532243310,"01518M10:04:50.916","01518 10:02:21",237.95,921.84,,,,"     ",5.10,1143.79,1.12
1518,532243311,"01518M10:04:51.889","01518 10:02:22",238.06,921.82,,,,"     ",5.10,1133.87,1.11
1518,532243312,"01518M10:04:52.862","01518 10:02:23",238.15,921.87,,,,"     ",5.10,1145.43,1.12
1518,532243313,"01518M10:04:53.836","01518 10:02:24",238.26,921.92,,,,"     ",5.10,1144.26,1.12
1518,532243314,"01518M10:04:54.809","01518 10:02:25",238.36,921.91,,,,"     ",5.10,1128.18,1.10
1518,532243315,"01518M10:04:55.782","01518 10:02:26",238.46,921.95,,,,"     ",5.10,1141.99,1.12
1518,532243316,"01518M10:04:56.755","01518 10:02:27",238.55,921.95,,,,"     ",5.10,1158.02,1.13
1518,532243317,"01518M10:04:57.729","01518 10:02:28",238.65,921.91,,,,"     ",5.10,1144.14,1.12
1518,532243318,"01518M10:04:58.702","01518 10:02:29",238.75,921.91,,,,"     ",5.10,1136.19,1.11
1518,532243319,"01518M10:04:59.675","01518 10:02:30",238.84,921.79,,,,"     ",5.10,1147.37,1.12
1518,532243320,"01518M10:05:00.648","01518 10:02:31",238.92,921.79,,,,"     ",5.10,1154.07,1.13
1518,532243321,"01518M10:05:01.622","01518 10:02:32",239.00,921.73,,,,"     ",5.10,1141.03,1.11
1518,532243322,"01518M10:05:02.595","01518 10:02:33",239.08,921.74,,,,"     ",5.10,1151.61,1.12
1518,532243323,"01518M10:05:03.568","01518 10:02:34",239.15,921.71,,,,"     ",5.10,1171.55,1.14
1518,532243324,"01518M10:05:04.541","01518 10:02:35",239.23,921.75,,,,"     ",5.10,1157.54,1.13
1518,532243325,"01518M10:05:05.515","01518 10:02:36",239.29,921.78,,,,"     ",5.10,1145.07,1.12
1518,532243326,"01518M10:05:06.488","01518 10:02:37",239.34,921.77,,,,"     ",5.10,1163.99,1.13
1518,532243327,"01518M10:05:07.461","01518 10:02:38",239.35,921.74,,,,"     ",5.10,1160.74,1.13
1518,532243328,"01518M10:05:08.434","01518 10:02:39",239.33,921.78,,,,"     ",5.10,1149.63,1.12
1518,532243329,"01518M10:05:09.408","01518 10:02:40",239.27,921.79,,,,"     ",5.10,1151.18,1.12
1518,532243330,"01518M10:05:10.381","01518 10:02:41",239.18,921.78,,,,"     ",5.10,1160.96,1.13
1518,532243331,"01518M10:05:11.354","01518 10:02:42",239.07,921.77,,,,"     ",5.10,1141.51,1.11
1518,532243332,"01518M10:05:12.327","01518 10:02:42",238.93,921.75,,,,"     ",5.10,1165.05,1.13
1518,532243333,"01518M10:05:13.301","01518 10:02:43",238.77,921.83,,,,"     ",5.10,1159.51,1.13
1518,532243334,"01518M10:05:14.274","01518 10:02:44",238.59,921.76,,,,"     ",5.10,1146.80,1.11
1518,532243335,"01518M10:05:15.247","01518 10:02:45",238.40,921.82,,,,"     ",5.10,1154.98,1.12
1518,532243336,"01518M10:05:16.220","01518 10:02:46",238.22,921.80,,,,"     ",5.10,1144.70,1.11
1518,532243337,"01518M10:05:17.194","01518 10:02:47",238.05,921.74,,,,"     ",5.10,1145.48,1.11
1518,532243338,"01518M10:05:18.167","01518 10:02:48",237.92,921.78,,,,"     ",5.10,1159.39,1.12
1518,532243339,"01518M10:05:19.140","01518 10:02:49",237.82,921.77,,,,"     ",5.10,1157.18,1.12
1518,532243340,"01518M10:05:20.113","01518 10:02:50",237.77,921.77,,,,"     ",5.10,1146.00,1.11
1518,532243341,"01518M10:05:21.087","01518 10:02:51",237.75,921.84,,,,"     ",5.10,1152.32,1.11
1518,532243342,"01518M10:05:22.060","01518 10:02:52",237.76,921.79,,,,"     ",5.10,1152.73,1.11
1518,532243343,"01518M10:05:23.033","01518 10:02:53",237.79,921.76,,,,"     ",5.10,1148.41,1.11
1518,532243344,"01518M10:05:24.006","01518 10:02:54",237.83,921.76,,,,"     ",5.10,1161.60,1.12
1518,532243345,"01518M10:05:24.980","01518 10:02:55",237.87,921.72,,,,"     ",5.10,1153.91,1.11
1518,532243346,"01518M10:05:25.953","01518 10:02:56",237.90,921.74,,,,"     ",5.10,1165.37,1.12
1518,532243347,"01518M10:05:26.926","01518 10:02:57",237.93,921.73,,,,"     ",5.10,1149.91,1.11
1518,532243348,"01518M10:05:27.900","01518 10:02:58",237.94,921.76,,,,"     ",5.10,1161.64,1.12
1518,532243349,"01518M10:05:28.873","01518 10:02:59",237.97,921.79,,,,"     ",5.10,1173.56,1.13
1518,532243350,"01518M10:05:29.846","01518 10:03:00",237.99,921.76,,,,"     ",5.10,1160.35,1.12
1518,532243351,"01518M10:05:30.819","01518 10:03:01",239.42,921.69,,,,"     ",5.10,1160.11,1.12
1518,532243352,"01518M10:05:31.793","01518 10:03:02",239.45,921.75,,,,"     ",5.10,1167.13,1.12
1518,532243353,"01518M10:05:32.766","01518 10:03:03",239.49,921.66,,,,"     ",5.10,1154.99,1.11
1518,532243354,"01518M10:05:33.739","01518 10:03:04",239.52,921.70,,,,"     ",5.10,1176.92,1.13
1518,532243355,"01518M10:05:34.712","01518 10:03:05",239.55,921.66,,,,"     ",5.10,1152.89,1.11
1518,532243356,"01518M10:05:35.686","01518 10:03:06",239.59,921.61,,,,"     ",5.10,1158.73,1.11
1518,532243357,"01518M10:05:36.659","01518 10:03:07",239.62,921.58,,,,"     ",5.10,1162.24,1.12
1518,532243358,"01518M10:05:37.632","01518 10:03:08",239.65,921.60,,,,"     ",5.10,1162.99,1.12
1518,532246756,"01518M11:00:44.747","01518 10:58:13",243.26,907.17,,,,"     ",5.10,,
1518,532246757,"01518M11:00:45.721","01518 10:58:14",243.14,907.35,,,,"     ",5.10,1697.77,0.91
1518,532246758,"01518M11:00:46.694","01518 10:58:15",243.03,907.33,,,,"     ",5.10,1700.59,0.91
1518,532246759,"01518M11:00:47.667","01518 10:58:16",242.93,907.41,,,,"     ",5.10,1700.35,0.91
1518,532246760,"01518M11:00:48.640","01518 10:58:17",242.83,907.36,,,,"     ",5.10,1694.86,0.90
1518,532246761,"01518M11:00:49.614","01518 10:58:18",242.75,907.40,,,,"     ",5.10,1674.27,0.89
1518,532246762,"01518M11:00:50.587","01518 10:58:19",242.67,907.44,,,,"     ",5.10,1681.77,0.89
1518,532246763,"01518M11:00:51.560","01518 10:58:20",242.62,907.44,,,,"     ",5.10,1671.61,0.88
1518,532246764,"01518M11:00:52.533","01518 10:58:21",242.56,907.40,,,,"     ",5.10,1711.02,0.90
1518,532246765,"01518M11:00:53.507","01518 10:58:22",242.52,907.38,,,,"     ",5.10,1718.39,0.91
1518,532246766,"01518M11:00:54.480","01518 10:58:23",242.48,907.32,,,,"     ",5.10,1718.98,0.91
1518,532246767,"01518M11:00:55.453","01518 10:58:24",242.46,907.33,,,,"     ",5.10,1659.43,0.87
1518,532246768,"01518M11:00:56.426","01518 10:58:25",242.44,907.18,,,,"     ",5.10,1699.09,0.89
1518,532246769,"01518M11:00:57.400","01518 10:58:26",242.43,907.27,,,,"     ",5.10,1723.41,0.90
1518,532246770,"01518M11:00:58.373","01518 10:58:27",242.44,907.34,,,,"     ",5.10,1709.41,0.89
1518,532246771,"01518M11:00:59.346","01518 10:58:28",242.47,907.31,,,,"     ",5.10,1706.48,0.89
1518,532246772,"01518M11:01:00.319","01518 10:58:29",242.51,907.28,,,,"     ",5.10,1704.81,0.89
1518,532246773,"01518M11:01:01.293","01518 10:58:30",242.58,907.31,,,,"     ",5.10,1703.53,0.89
1518,532246774,"01518M11:01:02.266","01518 10:58:31",242.64,907.29,,,,"     ",5.10,1715.29,0.89
1518,532246775,"01518M11:01:03.239","01518 10:58:32",242.69,907.27,,,,"     ",5.10,1717.36,0.89
1518,532246776,"01518M11:01:04.212","01518 10:58:33",242.75,907.28,,,,"     ",5.10,1723.07,0.89
1518,532246777,"01518M11:01:05.186","01518 10:58:34",242.78,907.23,,,,"     ",5.10,1719.19,0.89
1518,532246778,"01518M11:01:06.159","01518 10:58:35",242.80,907.20,,,,"     ",5.10,1704.07,0.88
1518,532246779,"01518M11:01:07.132","01518 10:58:36",242.79,907.19,,,,"     ",5.10,1726.46,0.89
1518,532246780,"01518M11:01:08.105","01518 10:58:37",242.76,907.23,,,,"     ",5.10,1738.65,0.90
1518,532246781,"01518M11:01:09.079","01518 10:58:38",242.70,907.16,,,,"     ",5.10,1728.30,0.89
1518,532246782,"01518M11:01:10.052","01518 10:58:39",242.62,907.16,,,,"     ",5.10,1729.56,0.89
1518,532246783,"01518M11:01:11.025","01518 10:58:40",242.54,907.11,,,,"     ",5.10,1736.13,0.89
1518,532246784,"01518M11:01:11.998","01518 10:58:41",242.46,907.22,,,,"     ",5.10,1732.26,0.89
1518,532246785,"01518M11:01:12.972","01518 10:58:41",242.40,907.13,,,,"     ",5.10,1744.50,0.89
