SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
304,424434032,"00304M00:02:15.665","00303 23:11:45",213.78,864.82,,,,"     ",3.50,78.88,4.54
304,424434033,"00304M00:02:16.638","00303 23:11:46",213.80,864.88,,,,"     ",3.50,78.44,4.52
304,424434034,"00304M00:02:17.611","00303 23:11:47",213.81,864.86,,,,"     ",3.50,78.46,4.51
304,424434035,"00304M00:02:18.585","00303 23:11:48",213.79,864.90,,,,"     ",3.50,78.91,4.54
304,424434036,"00304M00:02:19.558","00303 23:11:49",213.75,864.84,,,,"     ",3.50,78.54,4.51
304,424434037,"00304M00:02:20.531","00303 23:11:49",213.73,864.89,,,,"     ",3.50,78.65,4.52
304,424434038,"00304M00:02:21.504","00303 23:11:50",213.72,864.82,,,,"     ",3.50,79.05,4.54
304,424434039,"00304M00:02:22.478","00303 23:11:51",213.72,864.87,,,,"     ",3.50,78.66,4.51
304,424434040,"00304M00:02:23.451","00303 23:11:52",213.74,864.86,,,,"     ",3.50,78.70,4.52
304,424434041,"00304M00:02:24.424","00303 23:11:53",213.77,864.80,,,,"     ",3.50,78.99,4.53
304,424434042,"00304M00:02:25.397","00303 23:11:54",213.79,864.92,,,,"     ",3.50,78.42,4.49
304,424434043,"00304M00:02:26.371","00303 23:11:55",213.79,864.92,,,,"     ",3.50,78.62,4.51
304,424434044,"00304M00:02:27.344","00303 23:11:56",213.80,864.95,,,,"     ",3.50,78.74,4.51
304,424434045,"00304M00:02:28.317","00303 23:11:57",213.80,864.98,,,,"     ",3.50,79.17,4.53
304,424434046,"00304M00:02:29.290","00303 23:11:58",213.80,865.02,,,,"     ",3.50,78.68,4.50
304,424434047,"00304M00:02:30.264","00303 23:11:59",213.82,864.99,,,,"     ",3.50,79.15,4.53
304,424434048,"00304M00:02:31.237","00303 23:12:00",213.82,864.97,,,,"     ",3.50,78.53,4.49
304,424434049,"00304M00:02:32.210","00303 23:12:01",213.80,864.90,,,,"     ",3.50,79.33,4.54
304,424434050,"00304M00:02:33.183","00303 23:12:02",213.75,865.08,,,,"     ",3.50,78.93,4.51
304,424434051,"00304M00:02:34.157","00303 23:12:03",213.68,864.92,,,,"     ",3.50,78.86,4.50
304,424434052,"00304M00:02:35.130","00303 23:12:04",213.61,864.87,,,,"     ",3.50,79.46,4.54
304,424434053,"00304M00:02:36.103","00303 23:12:05",213.54,864.95,,,,"     ",3.50,79.15,4.52
304,424434054,"00304M00:02:37.076","00303 23:12:06",213.47,864.99,,,,"     ",3.50,79.02,4.51
304,424434055,"00304M00:02:38.050","00303 23:12:07",213.41,864.89,,,,"     ",3.50,79.28,4.52
304,424434056,"00304M00:02:39.023","00303 23:12:08",213.36,864.91,,,,"     ",3.50,79.16,4.51
304,424434057,"00304M00:02:39.996","00303 23:12:09",213.35,865.01,,,,"     ",3.50,79.19,4.51
304,424434058,"00304M00:02:40.969","00303 23:12:10",213.37,864.90,,,,"     ",3.50,78.93,4.50
304,424434059,"00304M00:02:41.943","00303 23:12:11",213.42,864.99,,,,"     ",3.50,78.75,4.48
304,424434060,"00304M00:02:42.916","00303 23:12:12",213.50,864.85,,,,"     ",3.50,78.76,4.48
304,424434061,"00304M00:02:43.889","00303 23:12:13",213.59,864.88,,,,"     ",3.50,79.15,4.50
304,424434062,"00304M00:02:44.862","00303 23:12:14",213.65,864.89,,,,"     ",3.50,79.01,4.50
304,424434063,"00304M00:02:45.836","00303 23:12:15",213.66,864.88,,,,"     ",3.50,78.75,4.48
304,424434064,"00304M00:02:46.809","00303 23:12:16",213.67,864.90,,,,"     ",3.50,79.63,4.53
304,424434065,"00304M00:02:47.782","00303 23:12:17",213.69,864.83,,,,"     ",3.50,79.65,4.53
304,424434066,"00304M00:02:48.755","00303 23:12:18",213.71,864.91,,,,"     ",3.50,79.46,4.52
304,424434067,"00304M00:02:49.729","00303 23:12:19",213.74,864.85,,,,"     ",3.50,79.42,4.51
304,424434068,"00304M00:02:50.702","00303 23:12:20",213.78,864.94,,,,"     ",3.50,79.13,4.49
304,424434069,"00304M00:02:51.675","00303 23:12:21",213.81,864.95,,,,"     ",3.50,79.37,4.51
304,424434070,"00304M00:02:52.648","00303 23:12:22",213.76,864.85,,,,"     ",3.50,79.19,4.49
304,424434071,"00304M00:02:53.622","00303 23:12:23",213.69,864.93,,,,"     ",3.50,79.84,4.53
304,424434072,"00304M00:02:54.595","00303 23:12:24",213.62,864.81,,,,"     ",3.50,79.29,4.50
304,424434073,"00304M00:02:55.568","00303 23:12:25",213.56,864.88,,,,"     ",3.50,79.67,4.52
304,424434074,"00304M00:02:56.541","00303 23:12:25",213.51,864.91,,,,"     ",3.50,79.66,4.52
304,424434075,"00304M00:02:57.515","00303 23:12:26",213.45,864.92,,,,"     ",3.50,80.00,4.54
304,424434076,"00304M00:02:58.488","00303 23:12:27",213.40,864.96,,,,"     ",3.50,79.80,4.52
304,424434077,"00304M00:02:59.461","00303 23:12:28",213.38,864.90,,,,"     ",3.50,79.91,4.53
304,424434078,"00304M00:03:00.434","00303 23:12:29",213.39,864.86,,,,"     ",3.50,79.72,4.51
304,424434079,"00304M00:03:01.408","00303 23:12:30",213.42,864.91,,,,"     ",3.50,79.95,4.53
304,424434080,"00304M00:03:02.381","00303 23:12:31",213.47,864.89,,,,"     ",3.50,80.24,4.54
304,424434081,"00304M00:03:03.354","00303 23:12:32",213.52,864.98,,,,"     ",3.50,79.80,4.52
304,424434082,"00304M00:03:04.327","00303 23:12:33",213.55,864.87,,,,"     ",3.50,79.81,4.52
304,424434083,"00304M00:03:05.301","00303 23:12:34",213.57,864.80,,,,"     ",3.50,79.75,4.51
304,424434084,"00304M00:03:06.274","00303 23:12:35",213.57,864.91,,,,"     ",3.50,79.54,4.50
304,424434085,"00304M00:03:07.247","00303 23:12:36",213.56,864.89,,,,"     ",3.50,79.65,4.50
304,424434086,"00304M00:03:08.220","00303 23:12:37",213.53,864.95,,,,"     ",3.50,79.70,4.50
304,424434087,"00304M00:03:09.194","00303 23:12:38",213.50,865.01,,,,"     ",3.50,79.54,4.49
304,424434088,"00304M00:03:10.167","00303 23:12:39",213.47,864.88,,,,"     ",3.50,79.58,4.49
304,424434089,"00304M00:03:11.140","00303 23:12:40",213.45,864.95,,,,"     ",3.50,79.65,4.50
304,424434090,"00304M00:03:12.113","00303 23:12:41",213.43,864.96,,,,"     ",3.50,79.56,4.49
304,424434091,"00304M00:03:13.087","00303 23:12:42",213.43,864.96,,,,"     ",3.50,79.83,4.51
304,424434092,"00304M00:03:14.060","00303 23:12:43",213.44,865.00,,,,"     ",3.50,80.35,4.54
304,424434093,"00304M00:03:15.033","00303 23:12:44",213.45,864.96,,,,"     ",3.50,79.90,4.51
304,424434094,"00304M00:03:16.006","00303 23:12:45",213.47,864.98,,,,"     ",3.50,80.45,4.54
304,424434095,"00304M00:03:16.980","00303 23:12:46",213.28,864.98,,,,"     ",3.50,80.03,4.52
304,424434096,"00304M00:03:17.953","00303 23:12:47",213.34,864.98,,,,"     ",3.50,79.93,4.51
304,424434097,"00304M00:03:18.926","00303 23:12:48",213.39,865.04,,,,"     ",3.50,79.69,4.49
304,424434098,"00304M00:03:19.899","00303 23:12:49",213.44,864.97,,,,"     ",3.50,79.41,4.47
304,424434099,"00304M00:03:20.873","00303 23:12:50",213.49,865.04,,,,"     ",3.50,79.83,4.50
304,424434100,"00304M00:03:21.846","00303 23:12:51",213.52,864.97,,,,"     ",3.50,79.91,4.50
304,424434101,"00304M00:03:22.819","00303 23:12:52",213.55,865.10,,,,"     ",3.50,79.63,4.49
304,424434102,"00304M00:03:23.792","00303 23:12:53",213.58,865.09,,,,"     ",3.50,79.86,4.50
304,424434103,"00304M00:03:24.766","00303 23:12:54",213.60,864.94,,,,"     ",3.50,80.15,4.51
304,424434104,"00304M00:03:25.739","00303 23:12:55",213.63,864.99,,,,"     ",3.50,80.10,4.51
304,424434105,"00304M00:03:26.712","00303 23:12:56",213.65,865.08,,,,"     ",3.50,79.99,4.50
304,424434106,"00304M00:03:27.685","00303 23:12:57",213.67,864.92,,,,"     ",3.50,79.84,4.49
304,424434107,"00304M00:03:28.659","00303 23:12:58",213.69,864.93,,,,"     ",3.50,79.82,4.49
304,424434108,"00304M00:03:29.632","00303 23:12:59",213.70,864.87,,,,"     ",3.50,79.68,4.48
304,424434109,"00304M00:03:30.605","00303 23:13:00",213.69,864.97,,,,"     ",3.50,79.93,4.49
304,424434110,"00304M00:03:31.578","00303 23:13:01",213.68,864.97,,,,"     ",3.50,80.13,4.51
304,424434111,"00304M00:03:32.552","00303 23:13:02",213.66,865.15,,,,"     ",3.50,80.19,4.51
304,424434112,"00304M00:03:33.525","00303 23:13:02",213.63,865.05,,,,"     ",3.50,79.89,4.49
304,424434113,"00304M00:03:34.498","00303 23:13:03",213.59,864.99,,,,"     ",3.50,80.58,4.53
304,424434114,"00304M00:03:35.472","00303 23:13:04",213.55,865.03,,,,"     ",3.50,80.06,4.50
304,424434115,"00304M00:03:36.445","00303 23:13:05",213.52,864.91,,,,"     ",3.50,80.35,4.51
304,424434116,"00304M00:03:37.418","00303 23:13:06",213.49,865.03,,,,"     ",3.50,80.44,4.52
304,424434117,"00304M00:03:38.391","00303 23:13:07",213.47,865.08,,,,"     ",3.50,80.41,4.52
304,424434118,"00304M00:03:39.365","00303 23:13:08",213.46,865.01,,,,"     ",3.50,80.20,4.50
304,424434119,"00304M00:03:40.338","00303 23:13:09",213.46,865.03,,,,"     ",3.50,80.30,4.51
304,424434120,"00304M00:03:41.311","00303 23:13:10",213.47,864.98,,,,"     ",3.50,80.22,4.50
304,424434121,"00304M00:03:42.284","00303 23:13:11",213.48,865.01,,,,"     ",3.50,80.30,4.51
304,424434122,"00304M00:03:43.258","00303 23:13:12",213.49,864.97,,,,"     ",3.50,80.29,4.50
304,424434123,"00304M00:03:44.231","00303 23:13:13",213.50,865.07,,,,"     ",3.50,80.50,4.52
304,424434124,"00304M00:03:45.204","00303 23:13:14",213.48,864.96,,,,"     ",3.50,80.20,4.50
304,424434125,"00304M00:03:46.177","00303 23:13:15",213.43,864.96,,,,"     ",3.50,79.94,4.48
304,424434126,"00304M00:03:47.151","00303 23:13:16",213.39,865.01,,,,"     ",3.50,80.43,4.51
304,424434127,"00304M00:03:48.124","00303 23:13:17",213.38,864.98,,,,"     ",3.50,79.98,4.48
304,424434128,"00304M00:03:49.097","00303 23:13:18",213.37,864.98,,,,"     ",3.50,80.96,4.54
304,424434129,"00304M00:03:50.070","00303 23:13:19",213.36,864.94,,,,"     ",3.50,80.11,4.49
304,424434130,"00304M00:03:51.044","00303 23:13:20",213.35,864.98,,,,"     ",3.50,80.75,4.53
304,424434131,"00304M00:03:52.017","00303 23:13:21",213.34,865.01,,,,"     ",3.50,80.58,4.52
304,424434132,"00304M00:03:52.990","00303 23:13:22",213.33,865.01,,,,"     ",3.50,80.47,4.51
304,424434133,"00304M00:03:53.963","00303 23:13:23",213.34,865.05,,,,"     ",3.50,80.64,4.52
304,424434134,"00304M00:03:54.937","00303 23:13:24",213.37,865.04,,,,"     ",3.50,80.73,4.52
304,424434135,"00304M00:03:55.910","00303 23:13:25",213.41,865.00,,,,"     ",3.50,80.48,4.51
304,424434136,"00304M00:03:56.883","00303 23:13:26",213.46,864.99,,,,"     ",3.50,81.18,4.55
304,424434137,"00304M00:03:57.856","00303 23:13:27",213.50,865.05,,,,"     ",3.50,80.20,4.49
304,424434138,"00304M00:03:58.830","00303 23:13:28",213.54,865.03,,,,"     ",3.50,80.47,4.50
304,424434139,"00304M00:03:59.803","00303 23:13:29",213.57,865.09,,,,"     ",3.50,80.68,4.52
304,424434140,"00304M00:04:00.776","00303 23:13:30",213.59,865.00,,,,"     ",3.50,80.81,4.52
304,424434141,"00304M00:04:01.749","00303 23:13:31",213.59,864.99,,,,"     ",3.50,80.79,4.52
304,424434142,"00304M00:04:02.723","00303 23:13:32",213.55,865.03,,,,"     ",3.50,80.70,4.51
304,424434143,"00304M00:04:03.696","00303 23:13:33",213.52,865.06,,,,"     ",3.50,80.12,4.48
304,424434144,"00304M00:04:04.669","00303 23:13:34",213.50,865.09,,,,"     ",3.50,80.44,4.50
304,424434145,"00304M00:04:05.642","00303 23:13:35",213.48,865.15,,,,"     ",3.50,80.28,4.49
304,424434146,"00304M00:04:06.616","00303 23:13:36",213.45,865.02,,,,"     ",3.50,80.52,4.50
304,424434147,"00304M00:04:07.589","00303 23:13:37",213.43,865.10,,,,"     ",3.50,80.67,4.51
304,424434148,"00304M00:04:08.562","00303 23:13:38",213.41,865.17,,,,"     ",3.50,80.50,4.50
304,424434149,"00304M00:04:09.535","00303 23:13:38",213.40,865.12,,,,"     ",3.50,80.67,4.51
304,424434150,"00304M00:04:10.509","00303 23:13:39",213.38,865.07,,,,"     ",3.50,80.50,4.50
304,424434151,"00304M00:04:11.482","00303 23:13:40",213.38,865.08,,,,"     ",3.50,80.80,4.51
304,424434152,"00304M00:04:12.455","00303 23:13:41",213.38,865.04,,,,"     ",3.50,80.53,4.50
304,424434153,"00304M00:04:13.428","00303 23:13:42",213.40,864.95,,,,"     ",3.50,80.54,4.50
304,424434154,"00304M00:04:14.402","00303 23:13:43",213.43,865.06,,,,"     ",3.50,80.36,4.49
304,424434155,"00304M00:04:15.375","00303 23:13:44",213.45,865.05,,,,"     ",3.50,80.30,4.48
304,424434156,"00304M00:04:16.348","00303 23:13:45",213.49,865.11,,,,"     ",3.50,80.62,4.50
304,424434157,"00304M00:04:17.321","00303 23:13:46",213.52,865.14,,,,"     ",3.50,81.07,4.53
304,424434158,"00304M00:04:18.295","00303 23:13:47",213.54,865.13,,,,"     ",3.50,81.13,4.53
304,424434159,"00304M00:04:19.268","00303 23:13:48",213.57,865.10,,,,"     ",3.50,80.53,4.49
304,424434160,"00304M00:04:20.241","00303 23:13:49",213.58,865.15,,,,"     ",3.50,80.54,4.49
304,424434161,"00304M00:04:21.214","00303 23:13:50",213.58,865.10,,,,"     ",3.50,81.15,4.53
304,424434162,"00304M00:04:22.188","00303 23:13:51",213.57,865.10,,,,"     ",3.50,80.81,4.51
304,424434163,"00304M00:04:23.161","00303 23:13:52",213.54,865.12,,,,"     ",3.50,81.22,4.53
304,424434164,"00304M00:04:24.134","00303 23:13:53",213.52,865.18,,,,"     ",3.50,81.23,4.53
304,424434165,"00304M00:04:25.107","00303 23:13:54",213.50,865.24,,,,"     ",3.50,81.22,4.53
304,424434166,"00304M00:04:26.081","00303 23:13:55",213.48,865.21,,,,"     ",3.50,81.06,4.52
304,424434167,"00304M00:04:27.054","00303 23:13:56",213.47,865.18,,,,"     ",3.50,81.28,4.53
304,424434168,"00304M00:04:28.027","00303 23:13:57",213.46,865.14,,,,"     ",3.50,81.14,4.52
304,424434169,"00304M00:04:29.000","00303 23:13:58",213.46,865.16,,,,"     ",3.50,81.43,4.54
304,424434170,"00304M00:04:29.974","00303 23:13:59",213.45,865.11,,,,"     ",3.50,80.89,4.51
304,424434171,"00304M00:04:30.947","00303 23:14:00",213.46,865.10,,,,"     ",3.50,81.24,4.53
304,424434172,"00304M00:04:31.920","00303 23:14:01",213.47,865.09,,,,"     ",3.50,80.96,4.51
304,424434173,"00304M00:04:32.893","00303 23:14:02",213.48,865.07,,,,"     ",3.50,81.13,4.52
304,424434174,"00304M00:04:33.867","00303 23:14:03",213.50,865.09,,,,"     ",3.50,81.39,4.53
304,424434175,"00304M00:04:34.840","00303 23:14:04",213.52,865.04,,,,"     ",3.50,81.47,4.53
304,424434176,"00304M00:04:35.813","00303 23:14:05",213.54,865.01,,,,"     ",3.50,81.85,4.56
304,424434177,"00304M00:04:36.786","00303 23:14:06",213.57,865.10,,,,"     ",3.50,81.76,4.55
304,424434178,"00304M00:04:37.760","00303 23:14:07",213.61,865.06,,,,"     ",3.50,81.63,4.54
304,424434179,"00304M00:04:38.733","00303 23:14:08",213.65,865.12,,,,"     ",3.50,81.54,4.54
304,424434180,"00304M00:04:39.706","00303 23:14:09",213.69,865.16,,,,"     ",3.50,81.93,4.56
304,424434181,"00304M00:04:40.679","00303 23:14:10",213.72,865.17,,,,"     ",3.50,81.71,4.54
304,424434182,"00304M00:04:41.653","00303 23:14:11",213.73,865.14,,,,"     ",3.50,81.84,4.55
304,424434183,"00304M00:04:42.626","00303 23:14:12",213.65,865.22,,,,"     ",3.50,82.13,4.57
304,424434184,"00304M00:04:43.599","00303 23:14:13",213.60,865.24,,,,"     ",3.50,82.07,4.56
304,424434185,"00304M00:04:44.572","00303 23:14:14",213.56,865.10,,,,"     ",3.50,82.08,4.56
304,424434186,"00304M00:04:45.546","00303 23:14:15",213.55,865.14,,,,"     ",3.50,81.92,4.55
304,424434187,"00304M00:04:46.519","00303 23:14:15",213.57,865.17,,,,"     ",3.50,81.90,4.55
304,424434188,"00304M00:04:47.492","00303 23:14:16",213.61,865.16,,,,"     ",3.50,82.00,4.55
