SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1698,548199266,"01698M03:44:40.673","01698 03:06:19",205.99,861.78,,,,"     ",5.30,47.51,9.80
1698,548199267,"01698M03:44:41.646","01698 03:06:20",205.98,861.83,,,,"     ",5.30,47.41,9.78
1698,548199268,"01698M03:44:42.619","01698 03:06:21",205.97,861.81,,,,"     ",5.30,47.25,9.75
1698,548199269,"01698M03:44:43.593","01698 03:06:22",205.97,861.85,,,,"     ",5.30,47.45,9.79
1698,548199270,"01698M03:44:44.566","01698 03:06:23",205.96,861.80,,,,"     ",5.30,47.81,9.87
1698,548199271,"01698M03:44:45.539","01698 03:06:24",205.95,861.81,,,,"     ",5.30,47.44,9.79
1698,548199272,"01698M03:44:46.512","01698 03:06:25",205.95,861.81,,,,"     ",5.30,47.49,9.80
1698,548199273,"01698M03:44:47.486","01698 03:06:25",205.95,861.72,,,,"     ",5.30,47.53,9.80
1698,548199274,"01698M03:44:48.459","01698 03:06:26",205.96,861.76,,,,"     ",5.30,47.59,9.81
1698,548199275,"01698M03:44:49.432","01698 03:06:27",205.98,861.80,,,,"     ",5.30,47.57,9.81
1698,548199276,"01698M03:44:50.405","01698 03:06:28",206.00,861.87,,,,"     ",5.30,47.68,9.83
1698,548199277,"01698M03:44:51.379","01698 03:06:29",206.03,861.80,,,,"     ",5.30,47.50,9.79
1698,548199278,"01698M03:44:52.352","01698 03:06:30",206.06,861.91,,,,"     ",5.30,47.63,9.82
1698,548199279,"01698M03:44:53.325","01698 03:06:31",206.07,861.83,,,,"     ",5.30,47.68,9.84
1698,548199280,"01698M03:44:54.298","01698 03:06:32",206.05,861.90,,,,"     ",5.30,47.82,9.86
1698,548199281,"01698M03:44:55.272","01698 03:06:33",206.02,861.87,,,,"     ",5.30,47.77,9.85
1698,548199282,"01698M03:44:56.245","01698 03:06:34",205.97,861.85,,,,"     ",5.30,47.57,9.81
1698,548199283,"01698M03:44:57.218","01698 03:06:35",205.92,861.90,,,,"     ",5.30,47.76,9.85
1698,548199284,"01698M03:44:58.191","01698 03:06:36",205.86,861.93,,,,"     ",5.30,47.63,9.82
1698,548199285,"01698M03:44:59.165","01698 03:06:37",205.81,861.88,,,,"     ",5.30,47.87,9.87
1698,548199286,"01698M03:45:00.138","01698 03:06:38",205.74,861.89,,,,"     ",5.30,47.72,9.84
1698,548199287,"01698M03:45:01.111","01698 03:06:39",205.68,861.92,,,,"     ",5.30,47.77,9.85
1698,548199288,"01698M03:45:02.084","01698 03:06:40",205.79,861.85,,,,"     ",5.30,47.80,9.85
1698,548199289,"01698M03:45:03.058","01698 03:06:41",205.74,861.87,,,,"     ",5.30,47.79,9.85
1698,548199290,"01698M03:45:04.031","01698 03:06:42",205.71,861.81,,,,"     ",5.30,47.73,9.84
1698,548199291,"01698M03:45:05.004","01698 03:06:43",205.72,861.86,,,,"     ",5.30,47.55,9.80
1698,548199292,"01698M03:45:05.977","01698 03:06:44",205.77,861.84,,,,"     ",5.30,47.64,9.82
1698,548199293,"01698M03:45:06.951","01698 03:06:45",205.83,861.81,,,,"     ",5.30,47.60,9.81
1698,548199294,"01698M03:45:07.924","01698 03:06:46",205.73,861.90,,,,"     ",5.30,47.83,9.86
1698,548199295,"01698M03:45:08.897","01698 03:06:47",205.74,861.83,,,,"     ",5.30,47.70,9.83
1698,548199296,"01698M03:45:09.870","01698 03:06:48",205.74,861.87,,,,"     ",5.30,47.76,9.84
1698,548199297,"01698M03:45:10.844","01698 03:06:49",205.74,861.81,,,,"     ",5.30,47.73,9.84
1698,548199298,"01698M03:45:11.817","01698 03:06:50",205.74,861.86,,,,"     ",5.30,47.70,9.83
1698,548199299,"01698M03:45:12.790","01698 03:06:51",205.73,861.82,,,,"     ",5.30,47.72,9.84
1698,548199300,"01698M03:45:13.763","01698 03:06:52",205.73,861.79,,,,"     ",5.30,47.59,9.80
1698,548199301,"01698M03:45:14.737","01698 03:06:53",205.74,861.81,,,,"     ",5.30,47.71,9.83
1698,548199302,"01698M03:45:15.710","01698 03:06:54",205.75,861.81,,,,"     ",5.30,47.71,9.83
1698,548199303,"01698M03:45:16.683","01698 03:06:55",205.75,861.80,,,,"     ",5.30,47.61,9.81
1698,548199304,"01698M03:45:17.656","01698 03:06:56",205.76,861.75,,,,"     ",5.30,47.72,9.84
1698,548199305,"01698M03:45:18.630","01698 03:06:57",205.75,861.84,,,,"     ",5.30,47.74,9.84
1698,548199306,"01698M03:45:19.603","01698 03:06:58",205.75,861.83,,,,"     ",5.30,47.57,9.81
1698,548199307,"01698M03:45:20.576","01698 03:06:59",205.77,861.89,,,,"     ",5.30,47.58,9.81
1698,548199308,"01698M03:45:21.550","01698 03:07:00",205.81,861.86,,,,"     ",5.30,47.58,9.81
1698,548199309,"01698M03:45:22.523","01698 03:07:01",205.87,861.89,,,,"     ",5.30,47.51,9.80
1698,548199310,"01698M03:45:23.496","01698 03:07:01",205.93,861.86,,,,"     ",5.30,47.55,9.80
1698,548199311,"01698M03:45:24.469","01698 03:07:02",205.98,861.88,,,,"     ",5.30,47.53,9.80
1698,548199312,"01698M03:45:25.443","01698 03:07:03",206.00,861.97,,,,"     ",5.30,47.40,9.78
1698,548199313,"01698M03:45:26.416","01698 03:07:04",206.00,861.85,,,,"     ",5.30,47.27,9.75
1698,548199314,"01698M03:45:27.389","01698 03:07:05",205.98,861.83,,,,"     ",5.30,47.52,9.80
1698,548199315,"01698M03:45:28.362","01698 03:07:06",205.97,861.69,,,,"     ",5.30,47.18,9.73
1698,548199316,"01698M03:45:29.336","01698 03:07:07",205.95,861.84,,,,"     ",5.30,47.49,9.80
1698,548199317,"01698M03:45:30.309","01698 03:07:08",205.94,861.79,,,,"     ",5.30,47.50,9.80
1698,548199318,"01698M03:45:31.282","01698 03:07:09",205.92,861.78,,,,"     ",5.30,47.43,9.79
1698,548199319,"01698M03:45:32.255","01698 03:07:10",205.89,861.78,,,,"     ",5.30,47.28,9.75
1698,548199320,"01698M03:45:33.229","01698 03:07:11",205.86,861.67,,,,"     ",5.30,47.36,9.77
1698,548199321,"01698M03:45:34.202","01698 03:07:12",205.84,861.72,,,,"     ",5.30,47.46,9.79
1698,548199322,"01698M03:45:35.175","01698 03:07:13",205.81,861.68,,,,"     ",5.30,47.46,9.80
1698,548199323,"01698M03:45:36.148","01698 03:07:14",205.79,861.83,,,,"     ",5.30,47.41,9.79
1698,548199324,"01698M03:45:37.122","01698 03:07:15",205.77,861.73,,,,"     ",5.30,47.37,9.78
1698,548199325,"01698M03:45:38.095","01698 03:07:16",205.76,861.77,,,,"     ",5.30,47.54,9.82
1698,548199326,"01698M03:45:39.068","01698 03:07:17",205.76,861.74,,,,"     ",5.30,47.65,9.84
1698,548199327,"01698M03:45:40.041","01698 03:07:18",205.77,861.77,,,,"     ",5.30,47.71,9.85
1698,548199328,"01698M03:45:41.015","01698 03:07:19",205.78,861.76,,,,"     ",5.30,47.62,9.83
1698,548199329,"01698M03:45:41.988","01698 03:07:20",205.80,861.76,,,,"     ",5.30,47.59,9.83
1698,548199330,"01698M03:45:42.961","01698 03:07:21",205.81,861.78,,,,"     ",5.30,47.75,9.86
1698,548199331,"01698M03:45:43.934","01698 03:07:22",205.83,861.78,,,,"     ",5.30,47.60,9.83
1698,548199332,"01698M03:45:44.908","01698 03:07:23",205.85,861.82,,,,"     ",5.30,47.74,9.86
1698,548199333,"01698M03:45:45.881","01698 03:07:24",205.86,861.86,,,,"     ",5.30,47.71,9.85
1698,548199334,"01698M03:45:46.854","01698 03:07:25",205.88,861.79,,,,"     ",5.30,47.65,9.84
1698,548199335,"01698M03:45:47.827","01698 03:07:26",205.90,861.81,,,,"     ",5.30,47.73,9.86
1698,548199336,"01698M03:45:48.801","01698 03:07:27",205.92,861.77,,,,"     ",5.30,47.83,9.88
1698,548199337,"01698M03:45:49.774","01698 03:07:28",205.94,861.78,,,,"     ",5.30,47.70,9.85
1698,548199338,"01698M03:45:50.747","01698 03:07:29",205.96,861.68,,,,"     ",5.30,47.79,9.87
1698,548199339,"01698M03:45:51.720","01698 03:07:30",205.98,861.74,,,,"     ",5.30,47.80,9.87
1698,548199340,"01698M03:45:52.694","01698 03:07:31",206.01,861.67,,,,"     ",5.30,47.83,9.87
1698,548199341,"01698M03:45:53.667","01698 03:07:32",201.02,861.75,,,,"     ",5.30,47.63,9.83
1698,548199342,"01698M03:45:54.640","01698 03:07:33",201.07,861.74,,,,"     ",5.30,47.81,9.87
1698,548199343,"01698M03:45:55.613","01698 03:07:34",201.12,861.86,,,,"     ",5.30,47.75,9.86
1698,548199344,"01698M03:45:56.587","01698 03:07:35",201.17,861.95,,,,"     ",5.30,47.74,9.86
1698,548199345,"01698M03:45:57.560","01698 03:07:36",201.21,861.94,,,,"     ",5.30,47.73,9.85
1698,548199346,"01698M03:45:58.533","01698 03:07:37",201.24,861.87,,,,"     ",5.30,47.71,9.85
1698,548199347,"01698M03:45:59.506","01698 03:07:38",201.27,861.94,,,,"     ",5.30,47.71,9.85
1698,548199348,"01698M03:46:00.480","01698 03:07:38",201.29,861.90,,,,"     ",5.30,47.80,9.87
1698,548199349,"01698M03:46:01.453","01698 03:07:39",201.31,861.94,,,,"     ",5.30,47.82,9.88
1698,548199350,"01698M03:46:02.426","01698 03:07:40",201.32,861.91,,,,"     ",5.30,47.83,9.88
1698,548199351,"01698M03:46:03.399","01698 03:07:41",201.33,861.92,,,,"     ",5.30,47.71,9.85
1698,548199352,"01698M03:46:04.373","01698 03:07:42",201.34,861.84,,,,"     ",5.30,47.74,9.86
1698,548199353,"01698M03:46:05.346","01698 03:07:43",201.33,861.84,,,,"     ",5.30,47.69,9.85
1698,548199354,"01698M03:46:06.319","01698 03:07:44",201.32,861.89,,,,"     ",5.30,47.69,9.85
1698,548199355,"01698M03:46:07.292","01698 03:07:45",201.29,861.84,,,,"     ",5.30,47.59,9.83
1698,548199356,"01698M03:46:08.266","01698 03:07:46",201.28,861.87,,,,"     ",5.30,47.56,9.83
1698,548199357,"01698M03:46:09.239","01698 03:07:47",201.26,861.79,,,,"     ",5.30,47.60,9.83
1698,548199358,"01698M03:46:10.212","01698 03:07:48",201.25,861.86,,,,"     ",5.30,47.79,9.87
1698,548199359,"01698M03:46:11.185","01698 03:07:49",201.23,861.87,,,,"     ",5.30,47.68,9.85
1698,548199360,"01698M03:46:12.159","01698 03:07:50",201.20,861.81,,,,"     ",5.30,47.57,9.83
1698,548199361,"01698M03:46:13.132","01698 03:07:51",201.16,861.85,,,,"     ",5.30,47.41,9.80
1698,548199362,"01698M03:46:14.105","01698 03:07:52",201.13,861.86,,,,"     ",5.30,47.45,9.80
1698,548199363,"01698M03:46:15.078","01698 03:07:53",201.09,861.90,,,,"     ",5.30,47.58,9.83
1698,548199364,"01698M03:46:16.052","01698 03:07:54",201.04,861.94,,,,"     ",5.30,47.67,9.85
1698,548199365,"01698M03:46:17.025","01698 03:07:55",201.01,861.82,,,,"     ",5.30,47.58,9.84
1698,548199366,"01698M03:46:17.998","01698 03:07:56",200.99,861.79,,,,"     ",5.30,47.60,9.84
1698,548199367,"01698M03:46:18.971","01698 03:07:57",200.99,861.74,,,,"     ",5.30,47.47,9.81
1698,548199368,"01698M03:46:19.945","01698 03:07:58",201.01,861.80,,,,"     ",5.30,47.42,9.80
1698,548199369,"01698M03:46:20.918","01698 03:07:59",201.03,861.81,,,,"     ",5.30,47.31,9.78
1698,548199370,"01698M03:46:21.891","01698 03:08:00",201.07,861.82,,,,"     ",5.30,47.51,9.83
1698,548199371,"01698M03:46:22.864","01698 03:08:01",201.11,861.83,,,,"     ",5.30,47.51,9.82
1698,548199372,"01698M03:46:23.838","01698 03:08:02",201.15,861.83,,,,"     ",5.30,47.45,9.81
1698,548199373,"01698M03:46:24.811","01698 03:08:03",201.21,861.82,,,,"     ",5.30,47.52,9.83
1698,548199374,"01698M03:46:25.784","01698 03:08:04",201.27,861.75,,,,"     ",5.30,47.42,9.81
1698,548199375,"01698M03:46:26.757","01698 03:08:05",201.33,861.83,,,,"     ",5.30,47.42,9.81
1698,548199376,"01698M03:46:27.731","01698 03:08:06",201.37,861.79,,,,"     ",5.30,47.43,9.81
1698,548199377,"01698M03:46:28.704","01698 03:08:07",201.39,861.84,,,,"     ",5.30,47.47,9.82
1698,548199378,"01698M03:46:29.677","01698 03:08:08",201.39,861.86,,,,"     ",5.30,47.37,9.80
1698,548199379,"01698M03:46:30.650","01698 03:08:09",201.38,861.84,,,,"     ",5.30,47.36,9.80
1698,548199380,"01698M03:46:31.624","01698 03:08:10",201.37,861.81,,,,"     ",5.30,47.46,9.82
1698,548199381,"01698M03:46:32.597","01698 03:08:11",201.36,861.84,,,,"     ",5.30,47.56,9.84
1698,548199382,"01698M03:46:33.570","01698 03:08:12",201.36,861.86,,,,"     ",5.30,47.53,9.84
1698,548199383,"01698M03:46:34.544","01698 03:08:13",201.37,861.89,,,,"     ",5.30,47.37,9.80
1698,548199384,"01698M03:46:35.517","01698 03:08:14",201.37,861.83,,,,"     ",5.30,47.48,9.83
1698,548199385,"01698M03:46:36.490","01698 03:08:15",201.37,861.80,,,,"     ",5.30,47.35,9.80
1698,548199386,"01698M03:46:37.463","01698 03:08:15",201.37,861.84,,,,"     ",5.30,47.46,9.82
1698,548199387,"01698M03:46:38.437","01698 03:08:16",201.38,861.83,,,,"     ",5.30,47.31,9.79
1698,548199388,"01698M03:46:39.410","01698 03:08:17",201.39,861.77,,,,"     ",5.30,47.50,9.83
1698,548199389,"01698M03:46:40.383","01698 03:08:18",201.40,861.75,,,,"     ",5.30,47.47,9.83
1698,548199390,"01698M03:46:41.356","01698 03:08:19",201.40,861.81,,,,"     ",5.30,47.39,9.81
1698,548199391,"01698M03:46:42.330","01698 03:08:20",201.39,861.86,,,,"     ",5.30,47.42,9.82
1698,548199392,"01698M03:46:43.303","01698 03:08:21",201.37,861.86,,,,"     ",5.30,47.43,9.82
1698,548199393,"01698M03:46:44.276","01698 03:08:22",201.34,861.83,,,,"     ",5.30,47.52,9.84
1698,548199394,"01698M03:46:45.249","01698 03:08:23",201.31,861.77,,,,"     ",5.30,47.53,9.84
1698,548199395,"01698M03:46:46.223","01698 03:08:24",201.27,861.80,,,,"     ",5.30,47.45,9.83
1698,548199396,"01698M03:46:47.196","01698 03:08:25",201.22,861.82,,,,"     ",5.30,47.35,9.81
1698,548199397,"01698M03:46:48.169","01698 03:08:26",201.18,861.89,,,,"     ",5.30,47.35,9.81
1698,548199398,"01698M03:46:49.142","01698 03:08:27",201.13,861.89,,,,"     ",5.30,47.17,9.77
1698,548199399,"01698M03:46:50.116","01698 03:08:28",201.08,861.81,,,,"     ",5.30,47.27,9.79
1698,548199400,"01698M03:46:51.089","01698 03:08:29",201.03,861.90,,,,"     ",5.30,47.33,9.81
1698,548199401,"01698M03:46:52.062","01698 03:08:30",200.97,861.82,,,,"     ",5.30,47.32,9.81
1698,548199402,"01698M03:46:53.035","01698 03:08:31",200.92,861.85,,,,"     ",5.30,47.24,9.79
1698,548199403,"01698M03:46:54.009","01698 03:08:32",200.87,861.83,,,,"     ",5.30,47.35,9.82
1698,548199404,"01698M03:46:54.982","01698 03:08:33",200.83,861.87,,,,"     ",5.30,47.05,9.76
1698,548199405,"01698M03:46:55.955","01698 03:08:34",200.81,861.80,,,,"     ",5.30,47.27,9.81
1698,548199406,"01698M03:46:56.928","01698 03:08:35",200.79,861.84,,,,"     ",5.30,47.23,9.80
1698,548199407,"01698M03:46:57.902","01698 03:08:36",199.87,861.81,,,,"     ",5.30,47.18,9.79
1698,548199408,"01698M03:46:58.875","01698 03:08:37",199.88,861.80,,,,"     ",5.30,46.99,9.75
1698,548199409,"01698M03:46:59.848","01698 03:08:38",199.88,861.78,,,,"     ",5.30,47.00,9.75
1698,548199410,"01698M03:47:00.821","01698 03:08:39",199.84,861.80,,,,"     ",5.30,46.86,9.73
1698,548199411,"01698M03:47:01.795","01698 03:08:40",199.79,861.76,,,,"     ",5.30,47.03,9.76
1698,548199412,"01698M03:47:02.768","01698 03:08:41",199.73,861.77,,,,"     ",5.30,47.00,9.76
1698,548199413,"01698M03:47:03.741","01698 03:08:42",200.64,861.79,,,,"     ",5.30,46.96,9.75
1698,548199414,"01698M03:47:04.714","01698 03:08:43",200.62,861.73,,,,"     ",5.30,46.90,9.74
1698,548199415,"01698M03:47:05.688","01698 03:08:44",200.61,861.74,,,,"     ",5.30,46.93,9.75
1698,548199416,"01698M03:47:06.661","01698 03:08:45",200.59,861.85,,,,"     ",5.30,46.90,9.75
1698,548199417,"01698M03:47:07.634","01698 03:08:46",200.55,861.87,,,,"     ",5.30,47.00,9.77
1698,548199418,"01698M03:47:08.607","01698 03:08:47",200.51,861.89,,,,"     ",5.30,47.00,9.77
1698,548199419,"01698M03:47:09.581","01698 03:08:48",200.46,861.85,,,,"     ",5.30,46.81,9.73
1698,548199420,"01698M03:47:10.554","01698 03:08:49",200.43,861.86,,,,"     ",5.30,46.82,9.74
1698,548199421,"01698M03:47:11.527","01698 03:08:50",200.40,861.90,,,,"     ",5.30,46.88,9.75
1698,548199422,"01698M03:47:12.500","01698 03:08:51",200.38,861.89,,,,"     ",5.30,46.64,9.70
1698,548199423,"01698M03:47:13.474","01698 03:08:51",200.38,861.91,,,,"     ",5.30,46.77,9.73
1698,548199424,"01698M03:47:14.447","01698 03:08:52",200.38,861.90,,,,"     ",5.30,46.69,9.71
1698,548199425,"01698M03:47:15.420","01698 03:08:53",200.38,861.89,,,,"     ",5.30,46.62,9.71
1698,548199426,"01698M03:47:16.393","01698 03:08:54",200.38,861.89,,,,"     ",5.30,46.98,9.78
1698,548199427,"01698M03:47:17.367","01698 03:08:55",200.38,861.86,,,,"     ",5.30,46.49,9.68
1698,548199428,"01698M03:47:18.340","01698 03:08:56",200.39,861.82,,,,"     ",5.30,46.74,9.73
1698,548199429,"01698M03:47:19.313","01698 03:08:57",200.39,861.83,,,,"     ",5.30,46.73,9.73
1698,548199430,"01698M03:47:20.286","01698 03:08:58",200.39,861.83,,,,"     ",5.30,46.54,9.69
1698,548199431,"01698M03:47:21.260","01698 03:08:59",200.39,861.83,,,,"     ",5.30,46.79,9.75
1698,548199432,"01698M03:47:22.233","01698 03:09:00",199.30,861.88,,,,"     ",5.30,46.41,9.67
1698,548199433,"01698M03:47:23.206","01698 03:09:01",199.30,861.81,,,,"     ",5.30,46.70,9.73
1698,548199434,"01698M03:47:24.179","01698 03:09:02",199.27,861.81,,,,"     ",5.30,46.54,9.70
1698,548199435,"01698M03:47:25.153","01698 03:09:03",199.21,861.76,,,,"     ",5.30,46.54,9.71
1698,548199436,"01698M03:47:26.126","01698 03:09:04",199.13,861.78,,,,"     ",5.30,46.52,9.70
1698,548199437,"01698M03:47:27.099","01698 03:09:05",199.03,861.89,,,,"     ",5.30,46.40,9.68
1698,548199438,"01698M03:47:28.072","01698 03:09:06",198.94,861.97,,,,"     ",5.30,46.47,9.70
1698,548199439,"01698M03:47:29.046","01698 03:09:07",198.86,861.88,,,,"     ",5.30,46.48,9.70
1698,548199440,"01698M03:47:30.019","01698 03:09:08",198.79,862.00,,,,"     ",5.30,46.53,9.71
1698,548199441,"01698M03:47:30.992","01698 03:09:09",198.75,861.93,,,,"     ",5.30,46.47,9.70
1698,548199442,"01698M03:47:31.965","01698 03:09:10",198.74,861.95,,,,"     ",5.30,46.58,9.73
1698,548199443,"01698M03:47:32.939","01698 03:09:11",198.77,861.90,,,,"     ",5.30,46.33,9.68
1698,548199444,"01698M03:47:33.912","01698 03:09:12",198.83,861.88,,,,"     ",5.30,46.27,9.67
1698,548199445,"01698M03:47:34.885","01698 03:09:13",198.91,861.91,,,,"     ",5.30,46.31,9.68
1698,548199446,"01698M03:47:35.858","01698 03:09:14",199.00,861.86,,,,"     ",5.30,46.16,9.65
1698,548199447,"01698M03:47:36.832","01698 03:09:15",199.10,861.91,,,,"     ",5.30,46.26,9.67
1698,548199448,"01698M03:47:37.805","01698 03:09:16",199.18,861.89,,,,"     ",5.30,46.23,9.67
1698,548199449,"01698M03:47:38.778","01698 03:09:17",199.25,861.88,,,,"     ",5.30,46.22,9.67
1698,548199450,"01698M03:47:39.751","01698 03:09:18",199.28,861.93,,,,"     ",5.30,46.19,9.66
1698,548199451,"01698M03:47:40.725","01698 03:09:19",199.30,861.80,,,,"     ",5.30,46.39,9.71
1698,548199452,"01698M03:47:41.698","01698 03:09:20",199.31,861.80,,,,"     ",5.30,46.17,9.66
1698,548199453,"01698M03:47:42.671","01698 03:09:21",199.30,861.88,,,,"     ",5.30,46.22,9.68
1698,548199454,"01698M03:47:43.645","01698 03:09:22",199.28,861.87,,,,"     ",5.30,46.31,9.70
1698,548199455,"01698M03:47:44.618","01698 03:09:23",199.26,861.90,,,,"     ",5.30,46.30,9.70
1698,548199456,"01698M03:47:45.591","01698 03:09:24",199.24,861.88,,,,"     ",5.30,46.18,9.68
1698,548199457,"01698M03:47:46.564","01698 03:09:25",199.24,861.94,,,,"     ",5.30,46.06,9.65
1698,548199458,"01698M03:47:47.538","01698 03:09:26",199.23,861.89,,,,"     ",5.30,45.98,9.64
1698,548199459,"01698M03:47:48.511","01698 03:09:27",199.23,861.86,,,,"     ",5.30,46.20,9.69
1698,548199460,"01698M03:47:49.484","01698 03:09:28",199.24,861.79,,,,"     ",5.30,46.30,9.71
1698,548199461,"01698M03:47:50.457","01698 03:09:28",199.24,861.79,,,,"     ",5.30,46.07,9.66
1698,548199462,"01698M03:47:51.431","01698 03:09:29",199.25,861.78,,,,"     ",5.30,46.22,9.69
1698,548199463,"01698M03:47:52.404","01698 03:09:30",199.26,861.81,,,,"     ",5.30,46.08,9.67
1698,548199464,"01698M03:47:53.377","01698 03:09:31",199.26,861.85,,,,"     ",5.30,46.13,9.68
1698,548199465,"01698M03:47:54.350","01698 03:09:32",199.24,861.79,,,,"     ",5.30,46.08,9.67
1698,548199466,"01698M03:47:55.324","01698 03:09:33",199.18,861.83,,,,"     ",5.30,45.97,9.65
1698,548199467,"01698M03:47:56.297","01698 03:09:34",199.11,861.87,,,,"     ",5.30,45.92,9.64
1698,548199468,"01698M03:47:57.270","01698 03:09:35",199.03,861.85,,,,"     ",5.30,46.13,9.69
1698,548199469,"01698M03:47:58.243","01698 03:09:36",198.94,861.85,,,,"     ",5.30,46.05,9.67
1698,548199470,"01698M03:47:59.217","01698 03:09:37",198.87,861.87,,,,"     ",5.30,46.02,9.67
1698,548199471,"01698M03:48:00.190","01698 03:09:38",198.81,861.86,,,,"     ",5.30,45.96,9.65
1698,548199472,"01698M03:48:01.163","01698 03:09:39",198.76,861.93,,,,"     ",5.30,45.91,9.65
1698,548199473,"01698M03:48:02.136","01698 03:09:40",198.75,861.86,,,,"     ",5.30,45.84,9.63
1698,548199474,"01698M03:48:03.110","01698 03:09:41",198.74,861.95,,,,"     ",5.30,45.85,9.64
1698,548199475,"01698M03:48:04.083","01698 03:09:42",198.75,861.98,,,,"     ",5.30,45.98,9.67
1698,548199476,"01698M03:48:05.056","01698 03:09:43",198.76,861.96,,,,"     ",5.30,45.87,9.64
1698,548199477,"01698M03:48:06.029","01698 03:09:44",198.76,861.98,,,,"     ",5.30,46.03,9.68
1698,548199478,"01698M03:48:07.003","01698 03:09:45",198.76,861.93,,,,"     ",5.30,45.96,9.67
1698,548199479,"01698M03:48:07.976","01698 03:09:46",198.74,861.90,,,,"     ",5.30,45.89,9.65
1698,548199480,"01698M03:48:08.949","01698 03:09:47",198.73,861.88,,,,"     ",5.30,45.83,9.64
1698,548199481,"01698M03:48:09.922","01698 03:09:48",198.74,861.81,,,,"     ",5.30,45.92,9.66
1698,548199482,"01698M03:48:10.896","01698 03:09:49",198.77,861.80,,,,"     ",5.30,45.86,9.65
1698,548199483,"01698M03:48:11.869","01698 03:09:50",198.83,861.90,,,,"     ",5.30,45.91,9.67
1698,548199484,"01698M03:48:12.842","01698 03:09:51",198.91,861.88,,,,"     ",5.30,46.10,9.71
1698,548199485,"01698M03:48:13.815","01698 03:09:52",198.97,861.80,,,,"     ",5.30,45.89,9.66
1698,548199486,"01698M03:48:14.789","01698 03:09:53",199.00,861.76,,,,"     ",5.30,45.69,9.62
1698,548199487,"01698M03:48:15.762","01698 03:09:54",199.01,861.80,,,,"     ",5.30,45.92,9.67
1698,548199488,"01698M03:48:16.735","01698 03:09:55",198.99,861.90,,,,"     ",5.30,45.75,9.64
1698,548199489,"01698M03:48:17.708","01698 03:09:56",198.98,861.84,,,,"     ",5.30,45.76,9.64
1698,548199490,"01698M03:48:18.682","01698 03:09:57",198.97,861.86,,,,"     ",5.30,45.84,9.66
1698,548199491,"01698M03:48:19.655","01698 03:09:58",198.97,861.86,,,,"     ",5.30,45.80,9.65
1698,548199492,"01698M03:48:20.628","01698 03:09:59",198.96,861.89,,,,"     ",5.30,45.80,9.65
1698,548199493,"01698M03:48:21.601","01698 03:10:00",198.95,861.88,,,,"     ",5.30,45.78,9.65
1698,548199494,"01698M03:48:22.575","01698 03:10:01",198.94,861.99,,,,"     ",5.30,45.88,9.67
1698,548199495,"01698M03:48:23.548","01698 03:10:02",198.92,861.94,,,,"     ",5.30,45.95,9.69
1698,548199496,"01698M03:48:24.521","01698 03:10:03",198.91,861.91,,,,"     ",5.30,45.71,9.64
1698,548199497,"01698M03:48:25.494","01698 03:10:04",198.88,861.86,,,,"     ",5.30,45.85,9.67
1698,548199498,"01698M03:48:26.468","01698 03:10:05",198.85,861.92,,,,"     ",5.30,45.75,9.65
1698,548199499,"01698M03:48:27.441","01698 03:10:05",198.82,861.91,,,,"     ",5.30,45.81,9.66
1698,548199500,"01698M03:48:28.414","01698 03:10:06",198.81,861.84,,,,"     ",5.30,45.89,9.68
1698,548199501,"01698M03:48:29.387","01698 03:10:07",198.84,861.87,,,,"     ",5.30,45.76,9.65
1698,548199502,"01698M03:48:30.361","01698 03:10:08",198.88,861.82,,,,"     ",5.30,45.92,9.69
1698,548199503,"01698M03:48:31.334","01698 03:10:09",198.95,861.81,,,,"     ",5.30,45.83,9.67
1698,548199504,"01698M03:48:32.307","01698 03:10:10",199.03,861.84,,,,"     ",5.30,45.87,9.68
1698,548199505,"01698M03:48:33.280","01698 03:10:11",200.30,861.86,,,,"     ",5.30,45.97,9.70
1698,548199506,"01698M03:48:34.254","01698 03:10:12",200.39,861.81,,,,"     ",5.30,46.00,9.71
1698,548199507,"01698M03:48:35.227","01698 03:10:13",200.47,861.86,,,,"     ",5.30,45.99,9.71
1698,548199508,"01698M03:48:36.200","01698 03:10:14",200.53,861.87,,,,"     ",5.30,45.99,9.71
1698,548199509,"01698M03:48:37.173","01698 03:10:15",200.58,861.91,,,,"     ",5.30,46.11,9.73
1698,548199510,"01698M03:48:38.147","01698 03:10:16",200.61,861.86,,,,"     ",5.30,46.02,9.71
1698,548199511,"01698M03:48:39.120","01698 03:10:17",200.62,861.83,,,,"     ",5.30,46.00,9.71
1698,548199512,"01698M03:48:40.093","01698 03:10:18",200.61,861.80,,,,"     ",5.30,46.05,9.72
1698,548199513,"01698M03:48:41.066","01698 03:10:19",199.50,861.85,,,,"     ",5.30,46.05,9.72
1698,548199514,"01698M03:48:42.040","01698 03:10:20",199.46,861.91,,,,"     ",5.30,45.91,9.69
1698,548199515,"01698M03:48:43.013","01698 03:10:21",199.41,861.85,,,,"     ",5.30,45.86,9.68
1698,548199516,"01698M03:48:43.986","01698 03:10:22",199.33,861.86,,,,"     ",5.30,46.00,9.71
