SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2844,649920944,"02844M00:01:04.483","02844 00:06:44",218.68,908.02,,,,"     ",6.90,120.56,4.87
2844,649920945,"02844M00:01:05.457","02844 00:06:45",218.66,907.99,,,,"     ",6.90,120.49,4.87
2844,649920946,"02844M00:01:06.430","02844 00:06:46",218.64,907.93,,,,"     ",6.90,120.29,4.86
2844,649920947,"02844M00:01:07.403","02844 00:06:47",218.62,907.98,,,,"     ",6.90,120.38,4.87
2844,649920948,"02844M00:01:08.376","02844 00:06:48",218.59,907.93,,,,"     ",6.90,119.59,4.83
2844,649920949,"02844M00:01:09.350","02844 00:06:49",218.55,907.86,,,,"     ",6.90,119.60,4.83
2844,649920950,"02844M00:01:10.323","02844 00:06:50",218.52,907.84,,,,"     ",6.90,119.43,4.83
2844,649920951,"02844M00:01:11.296","02844 00:06:51",218.49,907.93,,,,"     ",6.90,119.73,4.84
2844,649920952,"02844M00:01:12.269","02844 00:06:52",218.46,907.98,,,,"     ",6.90,119.58,4.84
2844,649920953,"02844M00:01:13.243","02844 00:06:53",218.44,907.96,,,,"     ",6.90,119.73,4.85
2844,649920954,"02844M00:01:14.216","02844 00:06:54",218.42,907.90,,,,"     ",6.90,119.46,4.84
2844,649920955,"02844M00:01:15.189","02844 00:06:55",218.42,907.97,,,,"     ",6.90,119.38,4.84
2844,649920956,"02844M00:01:16.162","02844 00:06:56",218.41,907.95,,,,"     ",6.90,119.25,4.83
2844,649920957,"02844M00:01:17.136","02844 00:06:57",218.41,907.97,,,,"     ",6.90,119.32,4.83
2844,649920958,"02844M00:01:18.109","02844 00:06:58",218.40,907.99,,,,"     ",6.90,119.17,4.83
2844,649920959,"02844M00:01:19.082","02844 00:06:59",218.39,908.00,,,,"     ",6.90,118.44,4.80
2844,649920960,"02844M00:01:20.055","02844 00:07:00",218.38,908.02,,,,"     ",6.90,117.63,4.77
2844,649920961,"02844M00:01:21.029","02844 00:07:01",218.37,907.94,,,,"     ",6.90,118.66,4.81
2844,649920962,"02844M00:01:22.002","02844 00:07:02",218.36,908.00,,,,"     ",6.90,118.19,4.80
2844,649920963,"02844M00:01:22.975","02844 00:07:03",218.36,907.97,,,,"     ",6.90,118.63,4.82
2844,649920964,"02844M00:01:23.948","02844 00:07:04",218.35,908.00,,,,"     ",6.90,118.20,4.80
2844,649920965,"02844M00:01:24.922","02844 00:07:04",218.34,907.97,,,,"     ",6.90,118.10,4.79
2844,649920966,"02844M00:01:25.895","02844 00:07:05",218.34,907.96,,,,"     ",6.90,117.79,4.78
2844,649920967,"02844M00:01:26.868","02844 00:07:06",218.34,907.94,,,,"     ",6.90,118.04,4.80
2844,649920968,"02844M00:01:27.841","02844 00:07:07",218.34,907.93,,,,"     ",6.90,118.11,4.80
2844,649920969,"02844M00:01:28.815","02844 00:07:08",218.34,907.90,,,,"     ",6.90,117.97,4.79
2844,649920970,"02844M00:01:29.788","02844 00:07:09",218.35,907.92,,,,"     ",6.90,117.66,4.78
2844,649920971,"02844M00:01:30.761","02844 00:07:10",218.35,907.97,,,,"     ",6.90,117.73,4.79
2844,649920972,"02844M00:01:31.734","02844 00:07:11",218.36,907.98,,,,"     ",6.90,118.15,4.81
2844,649920973,"02844M00:01:32.708","02844 00:07:12",218.37,907.96,,,,"     ",6.90,117.74,4.79
2844,649920974,"02844M00:01:33.681","02844 00:07:13",218.37,908.02,,,,"     ",6.90,117.20,4.77
2844,649920975,"02844M00:01:34.654","02844 00:07:14",218.37,907.98,,,,"     ",6.90,118.20,4.81
2844,649920976,"02844M00:01:35.627","02844 00:07:15",218.37,907.99,,,,"     ",6.90,117.74,4.79
2844,649920977,"02844M00:01:36.601","02844 00:07:16",218.36,908.00,,,,"     ",6.90,117.74,4.80
2844,649920978,"02844M00:01:37.574","02844 00:07:17",218.34,908.01,,,,"     ",6.90,118.09,4.81
2844,649920979,"02844M00:01:38.547","02844 00:07:18",218.33,908.03,,,,"     ",6.90,117.22,4.78
2844,649920980,"02844M00:01:39.520","02844 00:07:19",218.31,908.05,,,,"     ",6.90,117.22,4.78
2844,649920981,"02844M00:01:40.494","02844 00:07:20",218.30,908.00,,,,"     ",6.90,117.30,4.78
2844,649920982,"02844M00:01:41.467","02844 00:07:21",218.28,908.00,,,,"     ",6.90,117.23,4.78
2844,649920983,"02844M00:01:42.440","02844 00:07:22",218.27,908.01,,,,"     ",6.90,117.85,4.81
2844,649920984,"02844M00:01:43.413","02844 00:07:23",218.24,908.01,,,,"     ",6.90,117.37,4.79
2844,649920985,"02844M00:01:44.387","02844 00:07:24",218.20,907.97,,,,"     ",6.90,116.40,4.75
2844,649920986,"02844M00:01:45.360","02844 00:07:25",218.16,907.96,,,,"     ",6.90,116.68,4.77
2844,649920987,"02844M00:01:46.333","02844 00:07:26",218.12,907.94,,,,"     ",6.90,116.03,4.74
2844,649920988,"02844M00:01:47.306","02844 00:07:27",218.08,908.03,,,,"     ",6.90,116.27,4.75
2844,649920989,"02844M00:01:48.280","02844 00:07:28",218.05,908.00,,,,"     ",6.90,116.34,4.76
2844,649920990,"02844M00:01:49.253","02844 00:07:29",218.02,908.00,,,,"     ",6.90,116.90,4.78
2844,649920991,"02844M00:01:50.226","02844 00:07:30",218.00,907.94,,,,"     ",6.90,116.21,4.75
2844,649920992,"02844M00:01:51.199","02844 00:07:31",217.98,907.96,,,,"     ",6.90,115.73,4.73
2844,649920993,"02844M00:01:52.173","02844 00:07:32",217.96,907.93,,,,"     ",6.90,115.73,4.74
2844,649920994,"02844M00:01:53.146","02844 00:07:33",217.96,907.96,,,,"     ",6.90,116.00,4.75
2844,649920995,"02844M00:01:54.119","02844 00:07:34",217.96,907.94,,,,"     ",6.90,115.98,4.75
2844,649920996,"02844M00:01:55.092","02844 00:07:35",217.96,907.87,,,,"     ",6.90,115.99,4.75
2844,649920997,"02844M00:01:56.066","02844 00:07:36",217.97,907.95,,,,"     ",6.90,115.29,4.72
2844,649920998,"02844M00:01:57.039","02844 00:07:37",217.99,907.93,,,,"     ",6.90,114.81,4.70
2844,649920999,"02844M00:01:58.012","02844 00:07:38",218.02,907.89,,,,"     ",6.90,116.17,4.76
2844,649921000,"02844M00:01:58.985","02844 00:07:39",218.06,907.78,,,,"     ",6.90,115.62,4.74
2844,649921001,"02844M00:01:59.959","02844 00:07:40",218.09,907.93,,,,"     ",6.90,115.69,4.75
2844,649921002,"02844M00:02:00.932","02844 00:07:40",218.12,907.84,,,,"     ",6.90,115.81,4.75
2844,649921003,"02844M00:02:01.905","02844 00:07:41",218.15,907.88,,,,"     ",6.90,116.15,4.77
2844,649921004,"02844M00:02:02.878","02844 00:07:42",218.17,907.86,,,,"     ",6.90,116.99,4.80
2844,649921005,"02844M00:02:03.852","02844 00:07:43",218.20,907.86,,,,"     ",6.90,116.68,4.79
2844,649921006,"02844M00:02:04.825","02844 00:07:44",218.22,907.88,,,,"     ",6.90,116.47,4.78
2844,649921007,"02844M00:02:05.798","02844 00:07:45",218.24,907.91,,,,"     ",6.90,116.54,4.79
2844,649921008,"02844M00:02:06.772","02844 00:07:46",218.26,907.85,,,,"     ",6.90,117.10,4.81
2844,649921009,"02844M00:02:07.745","02844 00:07:47",218.28,907.90,,,,"     ",6.90,117.48,4.83
2844,649921010,"02844M00:02:08.718","02844 00:07:48",218.30,907.84,,,,"     ",6.90,117.66,4.84
2844,649921011,"02844M00:02:09.691","02844 00:07:49",218.31,907.93,,,,"     ",6.90,117.76,4.84
2844,649921012,"02844M00:02:10.665","02844 00:07:50",218.33,907.96,,,,"     ",6.90,117.44,4.83
2844,649921013,"02844M00:02:11.638","02844 00:07:51",218.34,907.97,,,,"     ",6.90,117.96,4.85
2844,649921014,"02844M00:02:12.611","02844 00:07:52",218.36,907.99,,,,"     ",6.90,117.23,4.82
2844,649921015,"02844M00:02:13.584","02844 00:07:53",218.38,907.93,,,,"     ",6.90,117.87,4.85
2844,649921016,"02844M00:02:14.558","02844 00:07:54",218.40,907.93,,,,"     ",6.90,117.45,4.83
2844,649921017,"02844M00:02:15.531","02844 00:07:55",218.42,907.95,,,,"     ",6.90,118.46,4.88
2844,649921018,"02844M00:02:16.504","02844 00:07:56",218.40,907.93,,,,"     ",6.90,117.35,4.83
2844,649921019,"02844M00:02:17.477","02844 00:07:57",218.41,907.90,,,,"     ",6.90,117.70,4.84
2844,649921020,"02844M00:02:18.451","02844 00:07:58",218.42,907.96,,,,"     ",6.90,118.14,4.86
2844,649921021,"02844M00:02:19.424","02844 00:07:59",218.45,907.88,,,,"     ",6.90,118.06,4.86
2844,649921022,"02844M00:02:20.397","02844 00:08:00",218.48,908.05,,,,"     ",6.90,118.07,4.86
2844,649921023,"02844M00:02:21.370","02844 00:08:01",218.51,907.96,,,,"     ",6.90,118.35,4.87
2844,649921024,"02844M00:02:22.344","02844 00:08:02",218.52,907.96,,,,"     ",6.90,118.08,4.86
2844,649921025,"02844M00:02:23.317","02844 00:08:03",218.53,908.08,,,,"     ",6.90,119.07,4.90
2844,649921026,"02844M00:02:24.290","02844 00:08:04",218.54,907.96,,,,"     ",6.90,118.22,4.87
2844,649921027,"02844M00:02:25.263","02844 00:08:05",218.55,907.95,,,,"     ",6.90,118.37,4.87
2844,649921028,"02844M00:02:26.237","02844 00:08:06",218.55,907.96,,,,"     ",6.90,118.09,4.86
2844,649921029,"02844M00:02:27.210","02844 00:08:07",218.56,907.97,,,,"     ",6.90,119.30,4.92
2844,649921030,"02844M00:02:28.183","02844 00:08:08",218.55,907.87,,,,"     ",6.90,119.04,4.90
2844,649921031,"02844M00:02:29.156","02844 00:08:09",218.53,907.93,,,,"     ",6.90,118.83,4.89
2844,649921032,"02844M00:02:30.130","02844 00:08:10",218.50,907.97,,,,"     ",6.90,118.75,4.89
2844,649921033,"02844M00:02:31.103","02844 00:08:11",218.47,908.00,,,,"     ",6.90,119.23,4.91
2844,649921034,"02844M00:02:32.076","02844 00:08:12",218.43,908.00,,,,"     ",6.90,119.16,4.91
2844,649921035,"02844M00:02:33.049","02844 00:08:13",218.39,908.02,,,,"     ",6.90,118.67,4.89
2844,649921036,"02844M00:02:34.023","02844 00:08:14",218.34,908.01,,,,"     ",6.90,119.20,4.91
2844,649921037,"02844M00:02:34.996","02844 00:08:15",218.30,908.06,,,,"     ",6.90,119.43,4.92
2844,649921038,"02844M00:02:35.969","02844 00:08:15",218.26,907.97,,,,"     ",6.90,118.71,4.89
2844,649921039,"02844M00:02:36.942","02844 00:08:16",218.23,908.03,,,,"     ",6.90,119.48,4.92
2844,649921040,"02844M00:02:37.916","02844 00:08:17",218.20,907.92,,,,"     ",6.90,118.83,4.90
2844,649921041,"02844M00:02:38.889","02844 00:08:18",218.17,907.97,,,,"     ",6.90,119.45,4.93
2844,649921042,"02844M00:02:39.862","02844 00:08:19",218.16,907.98,,,,"     ",6.90,119.44,4.93
2844,649921043,"02844M00:02:40.835","02844 00:08:20",218.15,907.98,,,,"     ",6.90,118.54,4.89
2844,649921044,"02844M00:02:41.809","02844 00:08:21",218.15,908.03,,,,"     ",6.90,118.99,4.91
2844,649921045,"02844M00:02:42.782","02844 00:08:22",218.15,908.00,,,,"     ",6.90,118.99,4.91
2844,649921046,"02844M00:02:43.755","02844 00:08:23",218.15,907.96,,,,"     ",6.90,118.59,4.89
2844,649921047,"02844M00:02:44.728","02844 00:08:24",218.15,907.96,,,,"     ",6.90,119.04,4.91
2844,649921048,"02844M00:02:45.702","02844 00:08:25",218.15,907.85,,,,"     ",6.90,118.64,4.90
2844,649921049,"02844M00:02:46.675","02844 00:08:26",218.15,907.96,,,,"     ",6.90,118.69,4.90
2844,649921050,"02844M00:02:47.648","02844 00:08:27",218.15,907.95,,,,"     ",6.90,118.21,4.88
2844,649921051,"02844M00:02:48.621","02844 00:08:28",218.15,907.97,,,,"     ",6.90,118.34,4.88
2844,649921052,"02844M00:02:49.595","02844 00:08:29",218.14,907.99,,,,"     ",6.90,117.83,4.86
2844,649921053,"02844M00:02:50.568","02844 00:08:30",218.11,908.03,,,,"     ",6.90,117.72,4.86
2844,649921054,"02844M00:02:51.541","02844 00:08:31",218.09,908.01,,,,"     ",6.90,118.06,4.88
2844,649921055,"02844M00:02:52.514","02844 00:08:32",218.06,908.08,,,,"     ",6.90,117.54,4.85
2844,649921056,"02844M00:02:53.488","02844 00:08:33",218.05,907.97,,,,"     ",6.90,117.76,4.87
2844,649921057,"02844M00:02:54.461","02844 00:08:34",218.04,907.97,,,,"     ",6.90,117.86,4.87
2844,649921058,"02844M00:02:55.434","02844 00:08:35",218.05,907.86,,,,"     ",6.90,117.26,4.84
2844,649921059,"02844M00:02:56.407","02844 00:08:36",218.07,907.95,,,,"     ",6.90,118.42,4.90
2844,649921060,"02844M00:02:57.381","02844 00:08:37",218.09,907.87,,,,"     ",6.90,117.89,4.87
2844,649921061,"02844M00:02:58.354","02844 00:08:38",218.12,907.92,,,,"     ",6.90,117.70,4.87
2844,649921062,"02844M00:02:59.327","02844 00:08:39",218.15,907.96,,,,"     ",6.90,117.25,4.85
2844,649921063,"02844M00:03:00.300","02844 00:08:40",218.15,908.02,,,,"     ",6.90,117.48,4.86
2844,649921064,"02844M00:03:01.274","02844 00:08:41",218.15,908.03,,,,"     ",6.90,117.80,4.87
2844,649921065,"02844M00:03:02.247","02844 00:08:42",218.15,907.95,,,,"     ",6.90,117.01,4.84
2844,649921066,"02844M00:03:03.220","02844 00:08:43",218.14,907.98,,,,"     ",6.90,117.22,4.85
2844,649921067,"02844M00:03:04.193","02844 00:08:44",218.12,907.97,,,,"     ",6.90,117.02,4.84
2844,649921068,"02844M00:03:05.167","02844 00:08:45",218.11,907.96,,,,"     ",6.90,117.99,4.89
2844,649921069,"02844M00:03:06.140","02844 00:08:46",218.09,907.97,,,,"     ",6.90,117.43,4.86
2844,649921070,"02844M00:03:07.113","02844 00:08:47",218.08,907.94,,,,"     ",6.90,117.47,4.87
2844,649921071,"02844M00:03:08.086","02844 00:08:48",218.07,907.91,,,,"     ",6.90,117.24,4.86
2844,649921072,"02844M00:03:09.060","02844 00:08:49",218.06,907.88,,,,"     ",6.90,117.20,4.85
2844,649921073,"02844M00:03:10.033","02844 00:08:50",218.04,907.86,,,,"     ",6.90,117.76,4.88
2844,649921074,"02844M00:03:11.006","02844 00:08:51",218.04,907.94,,,,"     ",6.90,117.20,4.86
2844,649921075,"02844M00:03:11.979","02844 00:08:51",218.04,907.98,,,,"     ",6.90,117.65,4.88
2844,649921076,"02844M00:03:12.953","02844 00:08:52",218.06,908.08,,,,"     ",6.90,117.33,4.86
2844,649921077,"02844M00:03:13.926","02844 00:08:53",218.10,908.08,,,,"     ",6.90,117.29,4.86
2844,649921078,"02844M00:03:14.899","02844 00:08:54",218.15,907.99,,,,"     ",6.90,117.72,4.88
2844,649921079,"02844M00:03:15.873","02844 00:08:55",218.18,908.10,,,,"     ",6.90,117.37,4.87
2844,649921080,"02844M00:03:16.846","02844 00:08:56",218.17,908.01,,,,"     ",6.90,117.28,4.86
2844,649921081,"02844M00:03:17.819","02844 00:08:57",218.17,907.98,,,,"     ",6.90,117.93,4.89
2844,649921082,"02844M00:03:18.792","02844 00:08:58",218.16,908.00,,,,"     ",6.90,117.38,4.87
2844,649921083,"02844M00:03:19.766","02844 00:08:59",218.15,907.96,,,,"     ",6.90,117.49,4.87
2844,649921084,"02844M00:03:20.739","02844 00:09:00",218.14,907.92,,,,"     ",6.90,117.22,4.86
2844,649921085,"02844M00:03:21.712","02844 00:09:01",218.14,907.96,,,,"     ",6.90,117.22,4.87
2844,649921086,"02844M00:03:22.685","02844 00:09:02",218.13,908.03,,,,"     ",6.90,117.38,4.87
2844,649921087,"02844M00:03:23.659","02844 00:09:03",218.13,907.91,,,,"     ",6.90,116.81,4.85
2844,649921088,"02844M00:03:24.632","02844 00:09:04",218.13,908.06,,,,"     ",6.90,117.52,4.88
2844,649921089,"02844M00:03:25.605","02844 00:09:05",218.12,907.97,,,,"     ",6.90,117.38,4.87
2844,649921090,"02844M00:03:26.578","02844 00:09:06",218.10,907.96,,,,"     ",6.90,117.84,4.90
2844,649921091,"02844M00:03:27.552","02844 00:09:07",218.08,908.08,,,,"     ",6.90,117.65,4.89
2844,649921092,"02844M00:03:28.525","02844 00:09:08",218.06,908.06,,,,"     ",6.90,117.31,4.88
2844,649921093,"02844M00:03:29.498","02844 00:09:09",218.03,907.97,,,,"     ",6.90,117.29,4.87
2844,649921094,"02844M00:03:30.471","02844 00:09:10",218.01,908.04,,,,"     ",6.90,117.42,4.88
2844,649921095,"02844M00:03:31.445","02844 00:09:11",218.00,908.04,,,,"     ",6.90,117.80,4.90
2844,649921096,"02844M00:03:32.418","02844 00:09:12",217.99,908.06,,,,"     ",6.90,117.56,4.89
2844,649921097,"02844M00:03:33.391","02844 00:09:13",217.99,908.12,,,,"     ",6.90,117.45,4.88
2844,649921098,"02844M00:03:34.364","02844 00:09:14",217.99,908.14,,,,"     ",6.90,117.65,4.89
2844,649921099,"02844M00:03:35.338","02844 00:09:15",217.99,908.20,,,,"     ",6.90,117.92,4.91
2844,649921100,"02844M00:03:36.311","02844 00:09:16",217.99,908.13,,,,"     ",6.90,117.11,4.87
2844,649921101,"02844M00:03:37.284","02844 00:09:17",217.99,908.17,,,,"     ",6.90,117.75,4.90
2844,649921102,"02844M00:03:38.257","02844 00:09:18",217.98,908.12,,,,"     ",6.90,117.14,4.88
2844,649921103,"02844M00:03:39.231","02844 00:09:19",217.97,908.14,,,,"     ",6.90,117.07,4.87
2844,649921104,"02844M00:03:40.204","02844 00:09:20",217.96,908.16,,,,"     ",6.90,116.59,4.85
2844,649921105,"02844M00:03:41.177","02844 00:09:21",217.94,908.10,,,,"     ",6.90,116.87,4.87
2844,649921106,"02844M00:03:42.150","02844 00:09:22",217.91,908.10,,,,"     ",6.90,116.67,4.86
2844,649921107,"02844M00:03:43.124","02844 00:09:23",217.88,908.18,,,,"     ",6.90,116.69,4.86
2844,649921108,"02844M00:03:44.097","02844 00:09:24",217.84,908.18,,,,"     ",6.90,117.38,4.89
2844,649921109,"02844M00:03:45.070","02844 00:09:25",217.81,908.26,,,,"     ",6.90,116.78,4.87
2844,649921110,"02844M00:03:46.043","02844 00:09:26",217.79,908.13,,,,"     ",6.90,116.63,4.86
2844,649921111,"02844M00:03:47.017","02844 00:09:27",217.78,908.15,,,,"     ",6.90,116.35,4.85
2844,649921112,"02844M00:03:47.990","02844 00:09:27",217.77,908.14,,,,"     ",6.90,116.77,4.87
2844,649921113,"02844M00:03:48.963","02844 00:09:28",217.77,908.11,,,,"     ",6.90,116.57,4.86
2844,649921114,"02844M00:03:49.936","02844 00:09:29",217.78,908.11,,,,"     ",6.90,116.47,4.86
2844,649921115,"02844M00:03:50.910","02844 00:09:30",217.79,908.09,,,,"     ",6.90,116.33,4.85
2844,649921116,"02844M00:03:51.883","02844 00:09:31",217.80,908.11,,,,"     ",6.90,116.27,4.85
2844,649921117,"02844M00:03:52.856","02844 00:09:32",217.82,908.12,,,,"     ",6.90,116.06,4.84
2844,649921118,"02844M00:03:53.829","02844 00:09:33",217.85,908.19,,,,"     ",6.90,116.50,4.86
2844,649921119,"02844M00:03:54.803","02844 00:09:34",217.87,908.18,,,,"     ",6.90,115.64,4.83
2844,649921120,"02844M00:03:55.776","02844 00:09:35",217.89,908.17,,,,"     ",6.90,115.40,4.82
2844,649921121,"02844M00:03:56.749","02844 00:09:36",217.91,908.15,,,,"     ",6.90,114.83,4.79
2844,649921122,"02844M00:03:57.722","02844 00:09:37",217.88,908.17,,,,"     ",6.90,115.10,4.81
2844,649921123,"02844M00:03:58.696","02844 00:09:38",217.86,908.22,,,,"     ",6.90,115.26,4.82
2844,649921124,"02844M00:03:59.669","02844 00:09:39",217.84,908.19,,,,"     ",6.90,115.13,4.81
2844,649921125,"02844M00:04:00.642","02844 00:09:40",217.82,908.13,,,,"     ",6.90,115.21,4.82
