SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
684,458168246,"00684M00:01:16.863","00684 00:36:30",207.52,757.52,,,,"     ",3.80,71.60,11.06
684,458168247,"00684M00:01:17.836","00684 00:36:31",207.56,757.57,,,,"     ",3.80,71.63,11.05
684,458168248,"00684M00:01:18.810","00684 00:36:32",207.60,757.53,,,,"     ",3.80,71.54,11.01
684,458168249,"00684M00:01:19.783","00684 00:36:33",207.63,757.54,,,,"     ",3.80,71.57,10.99
684,458168250,"00684M00:01:20.756","00684 00:36:34",207.67,757.48,,,,"     ",3.80,71.62,10.98
684,458168251,"00684M00:01:21.729","00684 00:36:35",207.70,757.52,,,,"     ",3.80,71.99,11.02
684,458168252,"00684M00:01:22.703","00684 00:36:36",207.73,757.57,,,,"     ",3.80,72.20,11.03
684,458168253,"00684M00:01:23.676","00684 00:36:37",207.76,757.51,,,,"     ",3.80,72.11,11.00
684,458168254,"00684M00:01:24.649","00684 00:36:38",207.79,757.58,,,,"     ",3.80,72.22,11.00
684,458168255,"00684M00:01:25.623","00684 00:36:39",207.82,757.53,,,,"     ",3.80,72.26,10.98
684,458168256,"00684M00:01:26.596","00684 00:36:40",207.84,757.57,,,,"     ",3.80,72.41,10.99
684,458168257,"00684M00:01:27.569","00684 00:36:41",207.85,757.60,,,,"     ",3.80,72.30,10.95
684,458168258,"00684M00:01:28.542","00684 00:36:42",207.85,757.63,,,,"     ",3.80,72.35,10.94
684,458168259,"00684M00:01:29.516","00684 00:36:43",207.84,757.59,,,,"     ",3.80,72.39,10.93
684,458168260,"00684M00:01:30.489","00684 00:36:44",207.82,757.65,,,,"     ",3.80,72.42,10.92
684,458168261,"00684M00:01:31.462","00684 00:36:45",207.75,757.56,,,,"     ",3.80,72.56,10.92
684,458168262,"00684M00:01:32.435","00684 00:36:46",207.74,757.60,,,,"     ",3.80,72.62,10.92
684,458168263,"00684M00:01:33.409","00684 00:36:47",207.74,757.61,,,,"     ",3.80,72.68,10.91
684,458168264,"00684M00:01:34.382","00684 00:36:48",207.74,757.61,,,,"     ",3.80,72.75,10.90
684,458168265,"00684M00:01:35.355","00684 00:36:49",207.75,757.63,,,,"     ",3.80,72.62,10.87
684,458168266,"00684M00:01:36.328","00684 00:36:50",207.76,757.59,,,,"     ",3.80,72.76,10.87
684,458168267,"00684M00:01:37.302","00684 00:36:51",207.77,757.59,,,,"     ",3.80,72.84,10.87
684,458168268,"00684M00:01:38.275","00684 00:36:52",207.78,757.57,,,,"     ",3.80,72.89,10.86
684,458168269,"00684M00:01:39.248","00684 00:36:53",207.78,757.55,,,,"     ",3.80,72.88,10.84
684,458168270,"00684M00:01:40.221","00684 00:36:54",207.78,757.54,,,,"     ",3.80,72.82,10.82
684,458168271,"00684M00:01:41.195","00684 00:36:55",207.78,757.51,,,,"     ",3.80,72.88,10.81
684,458168272,"00684M00:01:42.168","00684 00:36:56",207.78,757.44,,,,"     ",3.80,73.04,10.82
684,458168273,"00684M00:01:43.141","00684 00:36:57",207.79,757.50,,,,"     ",3.80,72.91,10.79
684,458168274,"00684M00:01:44.114","00684 00:36:58",207.81,757.54,,,,"     ",3.80,73.03,10.79
684,458168275,"00684M00:01:45.088","00684 00:36:59",207.85,757.51,,,,"     ",3.80,72.92,10.76
684,458168276,"00684M00:01:46.061","00684 00:37:00",207.90,757.60,,,,"     ",3.80,73.08,10.77
684,458168277,"00684M00:01:47.034","00684 00:37:01",207.94,757.58,,,,"     ",3.80,72.98,10.74
684,458168278,"00684M00:01:48.007","00684 00:37:02",207.99,757.59,,,,"     ",3.80,73.07,10.74
684,458168279,"00684M00:01:48.981","00684 00:37:03",208.01,757.55,,,,"     ",3.80,73.35,10.77
684,458168280,"00684M00:01:49.954","00684 00:37:04",208.02,757.51,,,,"     ",3.80,73.30,10.75
684,458168281,"00684M00:01:50.927","00684 00:37:04",208.01,757.62,,,,"     ",3.80,73.21,10.73
684,458168282,"00684M00:01:51.900","00684 00:37:05",207.99,757.59,,,,"     ",3.80,73.02,10.68
684,458168283,"00684M00:01:52.874","00684 00:37:06",207.97,757.59,,,,"     ",3.80,73.03,10.67
684,458168284,"00684M00:01:53.847","00684 00:37:07",207.95,757.53,,,,"     ",3.80,73.33,10.70
684,458168285,"00684M00:01:54.820","00684 00:37:08",207.93,757.60,,,,"     ",3.80,73.12,10.66
684,458168286,"00684M00:01:55.793","00684 00:37:09",207.91,757.56,,,,"     ",3.80,73.33,10.68
684,458168287,"00684M00:01:56.767","00684 00:37:10",207.89,757.54,,,,"     ",3.80,73.23,10.65
684,458168288,"00684M00:01:57.740","00684 00:37:11",207.87,757.59,,,,"     ",3.80,73.21,10.63
684,458168289,"00684M00:01:58.713","00684 00:37:12",207.86,757.56,,,,"     ",3.80,73.44,10.66
684,458168290,"00684M00:01:59.686","00684 00:37:13",207.85,757.59,,,,"     ",3.80,73.59,10.67
684,458168291,"00684M00:02:00.660","00684 00:37:14",207.85,757.56,,,,"     ",3.80,73.38,10.63
684,458168292,"00684M00:02:01.633","00684 00:37:15",207.85,757.57,,,,"     ",3.80,73.19,10.59
684,458168293,"00684M00:02:02.606","00684 00:37:16",207.85,757.58,,,,"     ",3.80,73.41,10.61
684,458168294,"00684M00:02:03.579","00684 00:37:17",207.85,757.51,,,,"     ",3.80,73.63,10.63
684,458168295,"00684M00:02:04.553","00684 00:37:18",207.85,757.48,,,,"     ",3.80,73.37,10.58
684,458168296,"00684M00:02:05.526","00684 00:37:19",207.86,757.58,,,,"     ",3.80,73.58,10.60
684,458168297,"00684M00:02:06.499","00684 00:37:20",207.88,757.54,,,,"     ",3.80,73.78,10.62
684,458168298,"00684M00:02:07.472","00684 00:37:21",207.92,757.57,,,,"     ",3.80,73.89,10.62
684,458168299,"00684M00:02:08.446","00684 00:37:22",207.98,757.61,,,,"     ",3.80,73.78,10.60
684,458168300,"00684M00:02:09.419","00684 00:37:23",208.04,757.61,,,,"     ",3.80,73.93,10.61
684,458168301,"00684M00:02:10.392","00684 00:37:24",208.11,757.63,,,,"     ",3.80,74.00,10.61
684,458168302,"00684M00:02:11.365","00684 00:37:25",208.12,757.65,,,,"     ",3.80,73.69,10.55
684,458168303,"00684M00:02:12.339","00684 00:37:26",208.16,757.57,,,,"     ",3.80,73.94,10.58
684,458168304,"00684M00:02:13.312","00684 00:37:27",208.20,757.60,,,,"     ",3.80,74.16,10.60
684,458168305,"00684M00:02:14.285","00684 00:37:28",208.22,757.58,,,,"     ",3.80,74.17,10.59
684,458168306,"00684M00:02:15.258","00684 00:37:29",208.24,757.68,,,,"     ",3.80,74.40,10.62
684,458168307,"00684M00:02:16.232","00684 00:37:30",208.24,757.59,,,,"     ",3.80,74.65,10.64
684,458168308,"00684M00:02:17.205","00684 00:37:31",208.23,757.59,,,,"     ",3.80,74.46,10.60
684,458168309,"00684M00:02:18.178","00684 00:37:32",208.22,757.56,,,,"     ",3.80,74.73,10.63
684,458168310,"00684M00:02:19.151","00684 00:37:33",208.20,757.58,,,,"     ",3.80,74.86,10.64
684,458168311,"00684M00:02:20.125","00684 00:37:34",208.19,757.53,,,,"     ",3.80,74.74,10.61
684,458168312,"00684M00:02:21.098","00684 00:37:35",208.18,757.51,,,,"     ",3.80,74.64,10.58
684,458168313,"00684M00:02:22.071","00684 00:37:36",208.17,757.51,,,,"     ",3.80,74.62,10.57
684,458168314,"00684M00:02:23.044","00684 00:37:37",208.16,757.48,,,,"     ",3.80,74.79,10.58
684,458168315,"00684M00:02:24.018","00684 00:37:38",208.14,757.57,,,,"     ",3.80,75.47,10.67
684,458168316,"00684M00:02:24.991","00684 00:37:39",208.13,757.51,,,,"     ",3.80,75.10,10.61
684,458168317,"00684M00:02:25.964","00684 00:37:40",208.10,757.57,,,,"     ",3.80,75.24,10.62
684,458168318,"00684M00:02:26.937","00684 00:37:41",208.10,757.53,,,,"     ",3.80,75.02,10.58
684,458168319,"00684M00:02:27.911","00684 00:37:41",208.10,757.56,,,,"     ",3.80,75.35,10.62
684,458168320,"00684M00:02:28.884","00684 00:37:42",208.10,757.51,,,,"     ",3.80,75.35,10.61
684,458168321,"00684M00:02:29.857","00684 00:37:43",208.11,757.55,,,,"     ",3.80,75.46,10.62
684,458168322,"00684M00:02:30.830","00684 00:37:44",208.12,757.60,,,,"     ",3.80,75.37,10.60
684,458168323,"00684M00:02:31.804","00684 00:37:45",208.14,757.55,,,,"     ",3.80,75.67,10.63
684,458168324,"00684M00:02:32.777","00684 00:37:46",208.17,757.57,,,,"     ",3.80,75.34,10.57
684,458168325,"00684M00:02:33.750","00684 00:37:47",208.20,757.54,,,,"     ",3.80,75.37,10.57
684,458168326,"00684M00:02:34.723","00684 00:37:48",208.23,757.54,,,,"     ",3.80,75.58,10.59
684,458168327,"00684M00:02:35.697","00684 00:37:49",208.26,757.63,,,,"     ",3.80,75.67,10.59
684,458168328,"00684M00:02:36.670","00684 00:37:50",208.28,757.64,,,,"     ",3.80,75.29,10.53
684,458168329,"00684M00:02:37.643","00684 00:37:51",208.29,757.68,,,,"     ",3.80,75.55,10.56
684,458168330,"00684M00:02:38.617","00684 00:37:52",208.30,757.64,,,,"     ",3.80,75.60,10.56
684,458168331,"00684M00:02:39.590","00684 00:37:53",208.29,757.68,,,,"     ",3.80,75.71,10.57
684,458168332,"00684M00:02:40.563","00684 00:37:54",208.28,757.69,,,,"     ",3.80,75.70,10.56
684,458168333,"00684M00:02:41.536","00684 00:37:55",208.26,757.66,,,,"     ",3.80,75.69,10.55
684,458168334,"00684M00:02:42.510","00684 00:37:56",208.24,757.70,,,,"     ",3.80,75.80,10.56
684,458168335,"00684M00:02:43.483","00684 00:37:57",208.21,757.67,,,,"     ",3.80,75.75,10.54
684,458168336,"00684M00:02:44.456","00684 00:37:58",208.18,757.57,,,,"     ",3.80,75.72,10.53
684,458168337,"00684M00:02:45.429","00684 00:37:59",208.14,757.64,,,,"     ",3.80,75.75,10.53
684,458168338,"00684M00:02:46.403","00684 00:38:00",208.04,757.66,,,,"     ",3.80,75.80,10.52
684,458168339,"00684M00:02:47.376","00684 00:38:01",208.01,757.61,,,,"     ",3.80,75.67,10.50
684,458168340,"00684M00:02:48.349","00684 00:38:02",207.99,757.57,,,,"     ",3.80,75.74,10.50
684,458168341,"00684M00:02:49.322","00684 00:38:03",207.98,757.63,,,,"     ",3.80,75.71,10.49
684,458168342,"00684M00:02:50.296","00684 00:38:04",207.97,757.62,,,,"     ",3.80,75.73,10.48
684,458168343,"00684M00:02:51.269","00684 00:38:05",207.99,757.62,,,,"     ",3.80,75.84,10.49
684,458168344,"00684M00:02:52.242","00684 00:38:06",208.01,757.74,,,,"     ",3.80,75.80,10.48
684,458168345,"00684M00:02:53.215","00684 00:38:07",208.05,757.72,,,,"     ",3.80,75.64,10.45
684,458168346,"00684M00:02:54.189","00684 00:38:08",208.09,757.68,,,,"     ",3.80,75.72,10.45
684,458168347,"00684M00:02:55.162","00684 00:38:09",208.13,757.63,,,,"     ",3.80,75.75,10.45
684,458168348,"00684M00:02:56.135","00684 00:38:10",208.17,757.52,,,,"     ",3.80,75.67,10.43
684,458168349,"00684M00:02:57.108","00684 00:38:11",208.22,757.56,,,,"     ",3.80,75.56,10.41
684,458168350,"00684M00:02:58.082","00684 00:38:12",208.26,757.60,,,,"     ",3.80,75.69,10.42
684,458168351,"00684M00:02:59.055","00684 00:38:13",208.31,757.54,,,,"     ",3.80,75.77,10.42
684,458168352,"00684M00:03:00.028","00684 00:38:14",208.29,757.60,,,,"     ",3.80,75.84,10.43
684,458168353,"00684M00:03:01.001","00684 00:38:15",208.33,757.62,,,,"     ",3.80,75.65,10.39
684,458168354,"00684M00:03:01.975","00684 00:38:16",208.37,757.61,,,,"     ",3.80,75.96,10.44
684,458168355,"00684M00:03:02.948","00684 00:38:17",208.40,757.65,,,,"     ",3.80,76.01,10.44
684,458168356,"00684M00:03:03.921","00684 00:38:17",208.43,757.58,,,,"     ",3.80,75.87,10.40
684,458168357,"00684M00:03:04.894","00684 00:38:18",208.45,757.62,,,,"     ",3.80,75.76,10.38
684,458168358,"00684M00:03:05.868","00684 00:38:19",208.47,757.62,,,,"     ",3.80,76.02,10.41
684,458168359,"00684M00:03:06.841","00684 00:38:20",208.47,757.61,,,,"     ",3.80,75.66,10.35
684,458168360,"00684M00:03:07.814","00684 00:38:21",208.47,757.66,,,,"     ",3.80,76.10,10.41
684,458168361,"00684M00:03:08.787","00684 00:38:22",208.46,757.67,,,,"     ",3.80,76.07,10.40
684,458168362,"00684M00:03:09.761","00684 00:38:23",208.44,757.61,,,,"     ",3.80,76.24,10.41
684,458168363,"00684M00:03:10.734","00684 00:38:24",208.42,757.56,,,,"     ",3.80,75.93,10.36
684,458168364,"00684M00:03:11.707","00684 00:38:25",208.41,757.60,,,,"     ",3.80,76.46,10.43
684,458168365,"00684M00:03:12.680","00684 00:38:26",208.39,757.58,,,,"     ",3.80,76.16,10.39
684,458168366,"00684M00:03:13.654","00684 00:38:27",208.38,757.63,,,,"     ",3.80,76.55,10.43
684,458168367,"00684M00:03:14.627","00684 00:38:28",208.37,757.68,,,,"     ",3.80,76.16,10.37
684,458168368,"00684M00:03:15.600","00684 00:38:29",208.36,757.55,,,,"     ",3.80,76.30,10.38
684,458168369,"00684M00:03:16.573","00684 00:38:30",208.35,757.62,,,,"     ",3.80,76.48,10.40
684,458168370,"00684M00:03:17.547","00684 00:38:31",208.36,757.65,,,,"     ",3.80,76.49,10.40
684,458168371,"00684M00:03:18.520","00684 00:38:32",208.36,757.62,,,,"     ",3.80,76.82,10.44
684,458168372,"00684M00:03:19.493","00684 00:38:33",208.37,757.58,,,,"     ",3.80,76.74,10.42
684,458168373,"00684M00:03:20.466","00684 00:38:34",208.39,757.63,,,,"     ",3.80,76.71,10.41
684,458168374,"00684M00:03:21.440","00684 00:38:35",208.43,757.63,,,,"     ",3.80,76.73,10.40
684,458168375,"00684M00:03:22.413","00684 00:38:36",208.43,757.61,,,,"     ",3.80,76.76,10.40
684,458168376,"00684M00:03:23.386","00684 00:38:37",208.45,757.67,,,,"     ",3.80,77.03,10.43
684,458168377,"00684M00:03:24.359","00684 00:38:38",208.48,757.60,,,,"     ",3.80,76.80,10.39
684,458168378,"00684M00:03:25.333","00684 00:38:39",208.51,757.71,,,,"     ",3.80,76.94,10.41
684,458168379,"00684M00:03:26.306","00684 00:38:40",208.54,757.66,,,,"     ",3.80,77.01,10.41
684,458168380,"00684M00:03:27.279","00684 00:38:41",208.58,757.58,,,,"     ",3.80,77.05,10.41
684,458168381,"00684M00:03:28.252","00684 00:38:42",208.63,757.58,,,,"     ",3.80,77.00,10.40
684,458168382,"00684M00:03:29.226","00684 00:38:43",208.68,757.63,,,,"     ",3.80,77.06,10.40
684,458168383,"00684M00:03:30.199","00684 00:38:44",208.73,757.65,,,,"     ",3.80,76.99,10.38
684,458168384,"00684M00:03:31.172","00684 00:38:45",208.76,757.66,,,,"     ",3.80,77.47,10.44
684,458168385,"00684M00:03:32.145","00684 00:38:46",208.79,757.71,,,,"     ",3.80,77.20,10.40
684,458168386,"00684M00:03:33.119","00684 00:38:47",208.79,757.65,,,,"     ",3.80,77.38,10.42
684,458168387,"00684M00:03:34.092","00684 00:38:48",208.79,757.64,,,,"     ",3.80,77.57,10.44
684,458168388,"00684M00:03:35.065","00684 00:38:49",208.77,757.59,,,,"     ",3.80,77.15,10.37
684,458168389,"00684M00:03:36.038","00684 00:38:50",208.74,757.57,,,,"     ",3.80,77.41,10.40
684,458168390,"00684M00:03:37.012","00684 00:38:51",208.70,757.62,,,,"     ",3.80,77.67,10.43
684,458168391,"00684M00:03:37.985","00684 00:38:52",208.67,757.61,,,,"     ",3.80,77.49,10.40
684,458168392,"00684M00:03:38.958","00684 00:38:53",208.58,757.63,,,,"     ",3.80,77.59,10.41
684,458168393,"00684M00:03:39.931","00684 00:38:54",208.55,757.62,,,,"     ",3.80,77.75,10.43
684,458168394,"00684M00:03:40.905","00684 00:38:54",208.52,757.64,,,,"     ",3.80,77.40,10.37
684,458168395,"00684M00:03:41.878","00684 00:38:55",208.49,757.65,,,,"     ",3.80,77.53,10.38
684,458168396,"00684M00:03:42.851","00684 00:38:56",208.45,757.66,,,,"     ",3.80,77.56,10.38
684,458168397,"00684M00:03:43.824","00684 00:38:57",208.39,757.62,,,,"     ",3.80,77.74,10.40
684,458168398,"00684M00:03:44.798","00684 00:38:58",208.39,757.63,,,,"     ",3.80,77.74,10.39
684,458168399,"00684M00:03:45.771","00684 00:38:59",208.37,757.56,,,,"     ",3.80,77.80,10.40
684,458168400,"00684M00:03:46.744","00684 00:39:00",208.35,757.59,,,,"     ",3.80,77.69,10.38
684,458168401,"00684M00:03:47.718","00684 00:39:01",208.34,757.61,,,,"     ",3.80,77.68,10.37
684,458168402,"00684M00:03:48.691","00684 00:39:02",208.34,757.59,,,,"     ",3.80,78.14,10.43
684,458168403,"00684M00:03:49.664","00684 00:39:03",208.35,757.57,,,,"     ",3.80,77.90,10.39
684,458168404,"00684M00:03:50.637","00684 00:39:04",208.37,757.64,,,,"     ",3.80,78.03,10.40
684,458168405,"00684M00:03:51.611","00684 00:39:05",208.34,757.61,,,,"     ",3.80,77.78,10.36
684,458168406,"00684M00:03:52.584","00684 00:39:06",208.39,757.66,,,,"     ",3.80,77.77,10.35
684,458168407,"00684M00:03:53.557","00684 00:39:07",208.44,757.66,,,,"     ",3.80,77.83,10.36
684,458168408,"00684M00:03:54.530","00684 00:39:08",208.48,757.59,,,,"     ",3.80,77.87,10.36
684,458168409,"00684M00:03:55.504","00684 00:39:09",208.50,757.62,,,,"     ",3.80,77.69,10.33
684,458168410,"00684M00:03:56.477","00684 00:39:10",208.52,757.66,,,,"     ",3.80,78.01,10.37
684,458168411,"00684M00:03:57.450","00684 00:39:11",208.54,757.66,,,,"     ",3.80,77.97,10.36
684,458168412,"00684M00:03:58.423","00684 00:39:12",208.56,757.75,,,,"     ",3.80,78.12,10.37
684,458168413,"00684M00:03:59.397","00684 00:39:13",208.57,757.73,,,,"     ",3.80,78.04,10.35
684,458168414,"00684M00:04:00.370","00684 00:39:14",208.58,757.68,,,,"     ",3.80,77.65,10.30
684,458168415,"00684M00:04:01.343","00684 00:39:15",208.58,757.68,,,,"     ",3.80,77.99,10.34
684,458168416,"00684M00:04:02.316","00684 00:39:16",208.59,757.65,,,,"     ",3.80,77.95,10.33
684,458168417,"00684M00:04:03.290","00684 00:39:17",208.59,757.66,,,,"     ",3.80,77.88,10.31
684,458168418,"00684M00:04:04.263","00684 00:39:18",208.59,757.64,,,,"     ",3.80,77.87,10.30
684,458168419,"00684M00:04:05.236","00684 00:39:19",208.58,757.64,,,,"     ",3.80,78.03,10.32
684,458168420,"00684M00:04:06.209","00684 00:39:20",208.56,757.66,,,,"     ",3.80,78.07,10.32
684,458168421,"00684M00:04:07.183","00684 00:39:21",208.53,757.63,,,,"     ",3.80,77.92,10.29
684,458168422,"00684M00:04:08.156","00684 00:39:22",208.49,757.73,,,,"     ",3.80,78.12,10.32
684,458168423,"00684M00:04:09.129","00684 00:39:23",208.45,757.67,,,,"     ",3.80,78.07,10.31
684,458168424,"00684M00:04:10.102","00684 00:39:24",208.42,757.65,,,,"     ",3.80,78.11,10.31
684,458168425,"00684M00:04:11.076","00684 00:39:25",208.38,757.63,,,,"     ",3.80,78.23,10.32
684,458168426,"00684M00:04:12.049","00684 00:39:26",208.35,757.64,,,,"     ",3.80,77.94,10.27
684,458168427,"00684M00:04:13.022","00684 00:39:27",208.32,757.58,,,,"     ",3.80,78.25,10.31
684,458168428,"00684M00:04:13.995","00684 00:39:28",208.29,757.66,,,,"     ",3.80,78.18,10.29
684,458168429,"00684M00:04:14.969","00684 00:39:29",208.26,757.56,,,,"     ",3.80,78.36,10.31
684,458168430,"00684M00:04:15.942","00684 00:39:30",208.24,757.58,,,,"     ",3.80,78.38,10.31
684,458168431,"00684M00:04:16.915","00684 00:39:30",208.21,757.55,,,,"     ",3.80,78.59,10.34
684,458168432,"00684M00:04:17.888","00684 00:39:31",208.29,757.59,,,,"     ",3.80,78.51,10.32
684,458168433,"00684M00:04:18.862","00684 00:39:32",208.26,757.63,,,,"     ",3.80,78.47,10.30
684,458168434,"00684M00:04:19.835","00684 00:39:33",208.22,757.62,,,,"     ",3.80,78.41,10.29
684,458168435,"00684M00:04:20.808","00684 00:39:34",208.18,757.59,,,,"     ",3.80,78.82,10.34
684,458168436,"00684M00:04:21.781","00684 00:39:35",208.14,757.68,,,,"     ",3.80,78.60,10.31
684,458168437,"00684M00:04:22.755","00684 00:39:36",208.13,757.65,,,,"     ",3.80,78.71,10.32
684,458168438,"00684M00:04:23.728","00684 00:39:37",208.13,757.72,,,,"     ",3.80,78.84,10.33
684,458168439,"00684M00:04:24.701","00684 00:39:38",208.15,757.63,,,,"     ",3.80,79.08,10.36
684,458168440,"00684M00:04:25.674","00684 00:39:39",208.18,757.62,,,,"     ",3.80,78.96,10.33
684,458168441,"00684M00:04:26.648","00684 00:39:40",208.22,757.63,,,,"     ",3.80,79.40,10.39
684,458168442,"00684M00:04:27.621","00684 00:39:41",208.27,757.70,,,,"     ",3.80,79.00,10.33
684,458168443,"00684M00:04:28.594","00684 00:39:42",208.32,757.65,,,,"     ",3.80,79.31,10.36
684,458168444,"00684M00:04:29.567","00684 00:39:43",208.37,757.65,,,,"     ",3.80,79.23,10.35
684,458168445,"00684M00:04:30.541","00684 00:39:44",208.42,757.56,,,,"     ",3.80,79.50,10.38
684,458168446,"00684M00:04:31.514","00684 00:39:45",208.46,757.62,,,,"     ",3.80,79.36,10.36
684,458168447,"00684M00:04:32.487","00684 00:39:46",208.49,757.61,,,,"     ",3.80,79.69,10.40
684,458168448,"00684M00:04:33.460","00684 00:39:47",208.51,757.69,,,,"     ",3.80,79.70,10.39
684,458168449,"00684M00:04:34.434","00684 00:39:48",208.52,757.72,,,,"     ",3.80,79.68,10.38
684,458168450,"00684M00:04:35.407","00684 00:39:49",208.53,757.70,,,,"     ",3.80,79.83,10.40
684,458168451,"00684M00:04:36.380","00684 00:39:50",208.53,757.67,,,,"     ",3.80,79.58,10.36
684,458168452,"00684M00:04:37.353","00684 00:39:51",208.53,757.64,,,,"     ",3.80,79.83,10.39
684,458168453,"00684M00:04:38.327","00684 00:39:52",208.52,757.64,,,,"     ",3.80,79.79,10.38
684,458168454,"00684M00:04:39.300","00684 00:39:53",208.48,757.64,,,,"     ",3.80,80.20,10.43
684,458168455,"00684M00:04:40.273","00684 00:39:54",208.43,757.66,,,,"     ",3.80,79.88,10.38
684,458168456,"00684M00:04:41.246","00684 00:39:55",208.37,757.64,,,,"     ",3.80,80.04,10.39
684,458168457,"00684M00:04:42.220","00684 00:39:56",208.39,757.63,,,,"     ",3.80,80.12,10.40
684,458168458,"00684M00:04:43.193","00684 00:39:57",208.35,757.59,,,,"     ",3.80,80.36,10.43
684,458168459,"00684M00:04:44.166","00684 00:39:58",208.31,757.58,,,,"     ",3.80,80.40,10.43
684,458168460,"00684M00:04:45.139","00684 00:39:59",208.29,757.69,,,,"     ",3.80,80.44,10.43
