SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
964,483025087,"00964M00:01:23.949","00963 23:10:05",215.71,862.59,,,,"     ",4.30,78.05,4.19
964,483025088,"00964M00:01:24.922","00963 23:10:06",215.65,862.46,,,,"     ",4.30,78.70,4.22
964,483025089,"00964M00:01:25.895","00963 23:10:07",215.58,862.52,,,,"     ",4.30,77.99,4.17
964,483025090,"00964M00:01:26.869","00963 23:10:08",215.49,862.53,,,,"     ",4.30,78.53,4.20
964,483025091,"00964M00:01:27.842","00963 23:10:09",215.39,862.59,,,,"     ",4.30,78.83,4.21
964,483025092,"00964M00:01:28.815","00963 23:10:10",215.27,862.60,,,,"     ",4.30,78.33,4.17
964,483025093,"00964M00:01:29.788","00963 23:10:11",215.14,862.59,,,,"     ",4.30,78.35,4.17
964,483025094,"00964M00:01:30.762","00963 23:10:12",215.00,862.56,,,,"     ",4.30,78.92,4.20
964,483025095,"00964M00:01:31.735","00963 23:10:13",214.88,862.72,,,,"     ",4.30,78.93,4.19
964,483025096,"00964M00:01:32.708","00963 23:10:14",214.77,862.68,,,,"     ",4.30,78.70,4.17
964,483025097,"00964M00:01:33.682","00963 23:10:15",214.70,862.64,,,,"     ",4.30,78.98,4.18
964,483025098,"00964M00:01:34.655","00963 23:10:16",214.66,862.70,,,,"     ",4.30,78.75,4.17
964,483025099,"00964M00:01:35.628","00963 23:10:17",214.65,862.54,,,,"     ",4.30,78.77,4.16
964,483025100,"00964M00:01:36.601","00963 23:10:18",214.67,862.68,,,,"     ",4.30,79.00,4.17
964,483025101,"00964M00:01:37.575","00963 23:10:19",214.69,862.68,,,,"     ",4.30,79.22,4.18
964,483025102,"00964M00:01:38.548","00963 23:10:20",214.73,862.57,,,,"     ",4.30,79.44,4.18
964,483025103,"00964M00:01:39.521","00963 23:10:21",214.75,862.52,,,,"     ",4.30,79.03,4.16
964,483025104,"00964M00:01:40.494","00963 23:10:22",214.76,862.55,,,,"     ",4.30,79.06,4.16
964,483025105,"00964M00:01:41.468","00963 23:10:23",214.77,862.55,,,,"     ",4.30,79.48,4.17
964,483025106,"00964M00:01:42.441","00963 23:10:24",214.76,862.50,,,,"     ",4.30,79.23,4.16
964,483025107,"00964M00:01:43.414","00963 23:10:25",214.76,862.45,,,,"     ",4.30,79.67,4.18
964,483025108,"00964M00:01:44.387","00963 23:10:26",214.75,862.62,,,,"     ",4.30,79.68,4.17
964,483025109,"00964M00:01:45.361","00963 23:10:27",214.74,862.61,,,,"     ",4.30,79.16,4.14
964,483025110,"00964M00:01:46.334","00963 23:10:28",214.74,862.71,,,,"     ",4.30,79.58,4.16
964,483025111,"00964M00:01:47.307","00963 23:10:29",214.74,862.59,,,,"     ",4.30,79.42,4.14
964,483025112,"00964M00:01:48.280","00963 23:10:30",214.75,862.64,,,,"     ",4.30,79.62,4.15
964,483025113,"00964M00:01:49.254","00963 23:10:31",214.76,862.66,,,,"     ",4.30,80.03,4.17
964,483025114,"00964M00:01:50.227","00963 23:10:32",214.77,862.68,,,,"     ",4.30,79.43,4.14
964,483025115,"00964M00:01:51.200","00963 23:10:33",214.78,862.66,,,,"     ",4.30,80.31,4.18
964,483025116,"00964M00:01:52.173","00963 23:10:34",214.79,862.75,,,,"     ",4.30,79.81,4.15
964,483025117,"00964M00:01:53.147","00963 23:10:35",214.79,862.62,,,,"     ",4.30,80.23,4.17
964,483025118,"00964M00:01:54.120","00963 23:10:36",214.78,862.66,,,,"     ",4.30,80.14,4.16
964,483025119,"00964M00:01:55.093","00963 23:10:37",214.77,862.57,,,,"     ",4.30,79.86,4.14
964,483025120,"00964M00:01:56.066","00963 23:10:38",214.75,862.59,,,,"     ",4.30,79.80,4.13
964,483025121,"00964M00:01:57.040","00963 23:10:39",214.72,862.60,,,,"     ",4.30,79.91,4.14
964,483025122,"00964M00:01:58.013","00963 23:10:40",214.70,862.57,,,,"     ",4.30,80.58,4.17
964,483025123,"00964M00:01:58.986","00963 23:10:40",214.67,862.59,,,,"     ",4.30,80.08,4.14
964,483025124,"00964M00:01:59.959","00963 23:10:41",214.65,862.62,,,,"     ",4.30,79.80,4.12
964,483025125,"00964M00:02:00.933","00963 23:10:42",214.63,862.54,,,,"     ",4.30,79.86,4.12
964,483025126,"00964M00:02:01.906","00963 23:10:43",214.61,862.59,,,,"     ",4.30,80.12,4.13
964,483025127,"00964M00:02:02.879","00963 23:10:44",214.59,862.60,,,,"     ",4.30,80.38,4.14
964,483025128,"00964M00:02:03.852","00963 23:10:45",214.56,862.58,,,,"     ",4.30,79.88,4.12
964,483025129,"00964M00:02:04.826","00963 23:10:46",214.50,862.62,,,,"     ",4.30,80.29,4.13
964,483025130,"00964M00:02:05.799","00963 23:10:47",214.43,862.65,,,,"     ",4.30,79.81,4.11
964,483025131,"00964M00:02:06.772","00963 23:10:48",214.35,862.68,,,,"     ",4.30,80.57,4.14
964,483025132,"00964M00:02:07.745","00963 23:10:49",214.28,862.66,,,,"     ",4.30,80.58,4.14
964,483025133,"00964M00:02:08.719","00963 23:10:50",214.21,862.57,,,,"     ",4.30,80.20,4.12
964,483025134,"00964M00:02:09.692","00963 23:10:51",214.15,862.52,,,,"     ",4.30,80.62,4.14
964,483025135,"00964M00:02:10.665","00963 23:10:52",214.11,862.67,,,,"     ",4.30,80.01,4.11
964,483025136,"00964M00:02:11.638","00963 23:10:53",214.08,862.65,,,,"     ",4.30,80.90,4.15
964,483025137,"00964M00:02:12.612","00963 23:10:54",214.07,862.65,,,,"     ",4.30,80.57,4.13
964,483025138,"00964M00:02:13.585","00963 23:10:55",214.07,862.70,,,,"     ",4.30,80.73,4.14
964,483025139,"00964M00:02:14.558","00963 23:10:56",214.08,862.71,,,,"     ",4.30,80.29,4.11
964,483025140,"00964M00:02:15.531","00963 23:10:57",214.09,862.68,,,,"     ",4.30,81.33,4.16
964,483025141,"00964M00:02:16.505","00963 23:10:58",214.11,862.63,,,,"     ",4.30,80.71,4.13
964,483025142,"00964M00:02:17.478","00963 23:10:59",214.13,862.63,,,,"     ",4.30,80.30,4.10
964,483025143,"00964M00:02:18.451","00963 23:11:00",214.16,862.63,,,,"     ",4.30,80.96,4.14
964,483025144,"00964M00:02:19.424","00963 23:11:01",214.20,862.66,,,,"     ",4.30,80.87,4.13
964,483025145,"00964M00:02:20.398","00963 23:11:02",214.23,862.64,,,,"     ",4.30,80.39,4.10
964,483025146,"00964M00:02:21.371","00963 23:11:03",214.26,862.78,,,,"     ",4.30,80.60,4.11
964,483025147,"00964M00:02:22.344","00963 23:11:04",214.29,862.78,,,,"     ",4.30,81.14,4.14
964,483025148,"00964M00:02:23.317","00963 23:11:05",214.32,862.70,,,,"     ",4.30,80.70,4.11
964,483025149,"00964M00:02:24.291","00963 23:11:06",214.34,862.68,,,,"     ",4.30,80.19,4.08
964,483025150,"00964M00:02:25.264","00963 23:11:07",214.36,862.66,,,,"     ",4.30,80.74,4.11
964,483025151,"00964M00:02:26.237","00963 23:11:08",214.37,862.67,,,,"     ",4.30,80.44,4.09
964,483025152,"00964M00:02:27.210","00963 23:11:09",214.37,862.54,,,,"     ",4.30,80.90,4.12
964,483025153,"00964M00:02:28.184","00963 23:11:10",214.38,862.60,,,,"     ",4.30,80.51,4.09
964,483025154,"00964M00:02:29.157","00963 23:11:11",214.38,862.64,,,,"     ",4.30,80.67,4.10
964,483025155,"00964M00:02:30.130","00963 23:11:12",214.38,862.62,,,,"     ",4.30,80.34,4.08
964,483025156,"00964M00:02:31.103","00963 23:11:13",214.38,862.65,,,,"     ",4.30,80.53,4.09
964,483025157,"00964M00:02:32.077","00963 23:11:14",214.38,862.54,,,,"     ",4.30,80.94,4.11
964,483025158,"00964M00:02:33.050","00963 23:11:15",214.39,862.63,,,,"     ",4.30,80.98,4.11
964,483025159,"00964M00:02:34.023","00963 23:11:16",214.39,862.64,,,,"     ",4.30,80.96,4.11
964,483025160,"00964M00:02:34.996","00963 23:11:16",214.39,862.63,,,,"     ",4.30,81.05,4.11
964,483025161,"00964M00:02:35.970","00963 23:11:17",214.39,862.66,,,,"     ",4.30,81.11,4.11
964,483025162,"00964M00:02:36.943","00963 23:11:18",214.39,862.64,,,,"     ",4.30,80.93,4.10
964,483025163,"00964M00:02:37.916","00963 23:11:19",214.39,862.63,,,,"     ",4.30,81.24,4.12
964,483025164,"00964M00:02:38.889","00963 23:11:20",214.40,862.69,,,,"     ",4.30,80.90,4.09
964,483025165,"00964M00:02:39.863","00963 23:11:21",214.40,862.78,,,,"     ",4.30,81.04,4.10
964,483025166,"00964M00:02:40.836","00963 23:11:22",214.40,862.76,,,,"     ",4.30,81.50,4.12
964,483025167,"00964M00:02:41.809","00963 23:11:23",214.40,862.77,,,,"     ",4.30,81.02,4.10
964,483025168,"00964M00:02:42.783","00963 23:11:24",214.39,862.66,,,,"     ",4.30,81.22,4.11
964,483025169,"00964M00:02:43.756","00963 23:11:25",214.37,862.67,,,,"     ",4.30,81.27,4.11
964,483025170,"00964M00:02:44.729","00963 23:11:26",214.36,862.68,,,,"     ",4.30,81.27,4.11
964,483025171,"00964M00:02:45.702","00963 23:11:27",214.36,862.72,,,,"     ",4.30,81.28,4.11
964,483025172,"00964M00:02:46.676","00963 23:11:28",214.36,862.76,,,,"     ",4.30,81.34,4.11
964,483025173,"00964M00:02:47.649","00963 23:11:29",214.36,862.65,,,,"     ",4.30,80.97,4.09
964,483025174,"00964M00:02:48.622","00963 23:11:30",214.36,862.65,,,,"     ",4.30,81.17,4.09
964,483025175,"00964M00:02:49.595","00963 23:11:31",214.37,862.78,,,,"     ",4.30,81.07,4.09
964,483025176,"00964M00:02:50.569","00963 23:11:32",214.37,862.69,,,,"     ",4.30,80.97,4.08
964,483025177,"00964M00:02:51.542","00963 23:11:33",214.36,862.57,,,,"     ",4.30,81.33,4.10
964,483025178,"00964M00:02:52.515","00963 23:11:34",214.35,862.70,,,,"     ",4.30,81.26,4.09
964,483025179,"00964M00:02:53.488","00963 23:11:35",214.33,862.76,,,,"     ",4.30,81.61,4.11
964,483025180,"00964M00:02:54.462","00963 23:11:36",214.30,862.65,,,,"     ",4.30,81.38,4.10
964,483025181,"00964M00:02:55.435","00963 23:11:37",214.27,862.71,,,,"     ",4.30,81.52,4.10
964,483025182,"00964M00:02:56.408","00963 23:11:38",214.23,862.65,,,,"     ",4.30,81.42,4.10
964,483025183,"00964M00:02:57.381","00963 23:11:39",214.19,862.71,,,,"     ",4.30,81.62,4.11
964,483025184,"00964M00:02:58.355","00963 23:11:40",214.16,862.64,,,,"     ",4.30,81.08,4.08
964,483025185,"00964M00:02:59.328","00963 23:11:41",214.15,862.67,,,,"     ",4.30,81.40,4.09
964,483025186,"00964M00:03:00.301","00963 23:11:42",214.15,862.71,,,,"     ",4.30,81.04,4.07
964,483025187,"00964M00:03:01.274","00963 23:11:43",214.15,862.74,,,,"     ",4.30,81.59,4.10
964,483025188,"00964M00:03:02.248","00963 23:11:44",214.17,862.72,,,,"     ",4.30,81.79,4.11
964,483025189,"00964M00:03:03.221","00963 23:11:45",214.18,862.63,,,,"     ",4.30,82.02,4.12
964,483025190,"00964M00:03:04.194","00963 23:11:46",214.18,862.66,,,,"     ",4.30,81.10,4.07
964,483025191,"00964M00:03:05.167","00963 23:11:47",214.19,862.71,,,,"     ",4.30,80.85,4.06
964,483025192,"00964M00:03:06.141","00963 23:11:48",214.18,862.68,,,,"     ",4.30,81.35,4.08
964,483025193,"00964M00:03:07.114","00963 23:11:49",214.17,862.68,,,,"     ",4.30,81.01,4.06
964,483025194,"00964M00:03:08.087","00963 23:11:50",214.16,862.75,,,,"     ",4.30,81.88,4.11
964,483025195,"00964M00:03:09.060","00963 23:11:51",214.14,862.86,,,,"     ",4.30,81.40,4.08
964,483025196,"00964M00:03:10.034","00963 23:11:52",214.13,862.62,,,,"     ",4.30,81.40,4.08
964,483025197,"00964M00:03:11.007","00963 23:11:53",214.12,862.62,,,,"     ",4.30,81.43,4.08
964,483025198,"00964M00:03:11.980","00963 23:11:53",214.12,862.74,,,,"     ",4.30,81.71,4.10
964,483025199,"00964M00:03:12.953","00963 23:11:54",214.13,862.61,,,,"     ",4.30,81.54,4.08
964,483025200,"00964M00:03:13.927","00963 23:11:55",214.15,862.81,,,,"     ",4.30,81.52,4.08
964,483025201,"00964M00:03:14.900","00963 23:11:56",214.18,862.73,,,,"     ",4.30,81.39,4.07
964,483025202,"00964M00:03:15.873","00963 23:11:57",214.21,862.62,,,,"     ",4.30,81.31,4.07
964,483025203,"00964M00:03:16.846","00963 23:11:58",214.23,862.68,,,,"     ",4.30,81.68,4.09
964,483025204,"00964M00:03:17.820","00963 23:11:59",214.25,862.75,,,,"     ",4.30,81.76,4.09
964,483025205,"00964M00:03:18.793","00963 23:12:00",214.26,862.66,,,,"     ",4.30,81.48,4.08
964,483025206,"00964M00:03:19.766","00963 23:12:01",214.25,862.79,,,,"     ",4.30,81.62,4.08
964,483025207,"00964M00:03:20.739","00963 23:12:02",214.25,862.76,,,,"     ",4.30,82.03,4.10
964,483025208,"00964M00:03:21.713","00963 23:12:03",214.23,862.79,,,,"     ",4.30,81.64,4.08
964,483025209,"00964M00:03:22.686","00963 23:12:04",214.21,862.79,,,,"     ",4.30,81.89,4.09
964,483025210,"00964M00:03:23.659","00963 23:12:05",214.18,862.71,,,,"     ",4.30,82.11,4.10
964,483025211,"00964M00:03:24.632","00963 23:12:06",214.14,862.75,,,,"     ",4.30,82.16,4.10
964,483025212,"00964M00:03:25.606","00963 23:12:07",214.11,862.76,,,,"     ",4.30,81.58,4.07
964,483025213,"00964M00:03:26.579","00963 23:12:08",214.07,862.77,,,,"     ",4.30,81.94,4.09
964,483025214,"00964M00:03:27.552","00963 23:12:09",214.02,862.85,,,,"     ",4.30,82.36,4.11
964,483025215,"00964M00:03:28.525","00963 23:12:10",213.98,862.92,,,,"     ",4.30,81.88,4.09
964,483025216,"00964M00:03:29.499","00963 23:12:11",213.93,862.99,,,,"     ",4.30,81.54,4.07
964,483025217,"00964M00:03:30.472","00963 23:12:12",213.88,862.91,,,,"     ",4.30,81.89,4.09
964,483025218,"00964M00:03:31.445","00963 23:12:13",213.84,862.93,,,,"     ",4.30,81.86,4.09
964,483025219,"00964M00:03:32.418","00963 23:12:14",213.80,862.84,,,,"     ",4.30,81.59,4.07
964,483025220,"00964M00:03:33.392","00963 23:12:15",213.77,862.77,,,,"     ",4.30,81.58,4.07
964,483025221,"00964M00:03:34.365","00963 23:12:16",213.75,862.81,,,,"     ",4.30,81.36,4.06
964,483025222,"00964M00:03:35.338","00963 23:12:17",213.74,862.74,,,,"     ",4.30,81.98,4.09
964,483025223,"00964M00:03:36.311","00963 23:12:18",213.75,862.85,,,,"     ",4.30,81.84,4.08
964,483025224,"00964M00:03:37.285","00963 23:12:19",213.78,862.84,,,,"     ",4.30,81.80,4.07
964,483025225,"00964M00:03:38.258","00963 23:12:20",213.82,862.84,,,,"     ",4.30,81.83,4.08
964,483025226,"00964M00:03:39.231","00963 23:12:21",213.88,862.80,,,,"     ",4.30,81.74,4.07
964,483025227,"00964M00:03:40.204","00963 23:12:22",213.95,862.81,,,,"     ",4.30,81.76,4.07
964,483025228,"00964M00:03:41.178","00963 23:12:23",214.03,862.84,,,,"     ",4.30,82.10,4.09
964,483025229,"00964M00:03:42.151","00963 23:12:24",214.12,862.84,,,,"     ",4.30,81.98,4.08
964,483025230,"00964M00:03:43.124","00963 23:12:25",214.19,862.81,,,,"     ",4.30,81.86,4.07
964,483025231,"00964M00:03:44.097","00963 23:12:26",214.26,862.88,,,,"     ",4.30,82.02,4.08
964,483025232,"00964M00:03:45.071","00963 23:12:27",214.31,862.88,,,,"     ",4.30,81.59,4.06
964,483025233,"00964M00:03:46.044","00963 23:12:28",214.34,862.94,,,,"     ",4.30,82.45,4.10
964,483025234,"00964M00:03:47.017","00963 23:12:29",214.36,862.90,,,,"     ",4.30,81.65,4.06
964,483025235,"00964M00:03:47.990","00963 23:12:29",214.35,862.91,,,,"     ",4.30,81.67,4.06
964,483025236,"00964M00:03:48.964","00963 23:12:30",214.32,862.96,,,,"     ",4.30,81.84,4.07
964,483025237,"00964M00:03:49.937","00963 23:12:31",214.28,862.97,,,,"     ",4.30,82.28,4.09
964,483025238,"00964M00:03:50.910","00963 23:12:32",214.23,862.97,,,,"     ",4.30,82.66,4.11
964,483025239,"00964M00:03:51.884","00963 23:12:33",214.18,862.99,,,,"     ",4.30,81.62,4.05
964,483025240,"00964M00:03:52.857","00963 23:12:34",214.13,862.94,,,,"     ",4.30,80.85,4.01
964,483025241,"00964M00:03:53.830","00963 23:12:35",214.09,862.96,,,,"     ",4.30,82.08,4.08
964,483025242,"00964M00:03:54.803","00963 23:12:36",214.06,862.82,,,,"     ",4.30,82.20,4.08
964,483025243,"00964M00:03:55.777","00963 23:12:37",214.04,862.86,,,,"     ",4.30,81.49,4.04
964,483025244,"00964M00:03:56.750","00963 23:12:38",214.02,862.97,,,,"     ",4.30,81.61,4.05
964,483025245,"00964M00:03:57.723","00963 23:12:39",214.00,862.87,,,,"     ",4.30,82.38,4.08
964,483025246,"00964M00:03:58.696","00963 23:12:40",213.98,862.82,,,,"     ",4.30,81.72,4.05
964,483025247,"00964M00:03:59.670","00963 23:12:41",213.96,862.76,,,,"     ",4.30,81.97,4.06
964,483025248,"00964M00:04:00.643","00963 23:12:42",213.93,862.79,,,,"     ",4.30,81.79,4.05
964,483025249,"00964M00:04:01.616","00963 23:12:43",213.91,862.91,,,,"     ",4.30,81.48,4.04
964,483025250,"00964M00:04:02.589","00963 23:12:44",213.89,862.88,,,,"     ",4.30,82.45,4.09
964,483025251,"00964M00:04:03.563","00963 23:12:45",213.88,862.85,,,,"     ",4.30,82.24,4.07
964,483025252,"00964M00:04:04.536","00963 23:12:46",213.88,862.83,,,,"     ",4.30,81.63,4.04
964,483025253,"00964M00:04:05.509","00963 23:12:47",213.90,862.95,,,,"     ",4.30,82.17,4.07
964,483025254,"00964M00:04:06.482","00963 23:12:48",213.92,862.85,,,,"     ",4.30,82.11,4.06
964,483025255,"00964M00:04:07.456","00963 23:12:49",213.94,862.76,,,,"     ",4.30,81.19,4.02
964,483025256,"00964M00:04:08.429","00963 23:12:50",213.95,862.83,,,,"     ",4.30,82.46,4.08
964,483025257,"00964M00:04:09.402","00963 23:12:51",213.95,862.82,,,,"     ",4.30,82.00,4.06
964,483025258,"00964M00:04:10.375","00963 23:12:52",213.95,862.91,,,,"     ",4.30,82.11,4.06
964,483025259,"00964M00:04:11.349","00963 23:12:53",213.94,862.93,,,,"     ",4.30,82.67,4.09
964,483025260,"00964M00:04:12.322","00963 23:12:54",213.93,862.94,,,,"     ",4.30,82.73,4.09
964,483025261,"00964M00:04:13.295","00963 23:12:55",213.92,863.06,,,,"     ",4.30,82.79,4.09
964,483025262,"00964M00:04:14.268","00963 23:12:56",213.92,863.03,,,,"     ",4.30,81.92,4.05
964,483025263,"00964M00:04:15.242","00963 23:12:57",213.94,862.94,,,,"     ",4.30,82.58,4.08
964,483025264,"00964M00:04:16.215","00963 23:12:58",213.98,862.98,,,,"     ",4.30,82.46,4.07
964,483025265,"00964M00:04:17.188","00963 23:12:59",214.05,862.98,,,,"     ",4.30,82.08,4.06
964,483025266,"00964M00:04:18.161","00963 23:13:00",214.12,862.95,,,,"     ",4.30,81.91,4.04
964,483025267,"00964M00:04:19.135","00963 23:13:01",214.21,862.94,,,,"     ",4.30,82.53,4.08
964,483025268,"00964M00:04:20.108","00963 23:13:02",214.30,862.97,,,,"     ",4.30,82.10,4.05
964,483025269,"00964M00:04:21.081","00963 23:13:03",214.40,863.11,,,,"     ",4.30,81.97,4.04
964,483025270,"00964M00:04:22.054","00963 23:13:04",214.48,863.01,,,,"     ",4.30,82.62,4.08
964,483025271,"00964M00:04:23.028","00963 23:13:05",214.56,863.03,,,,"     ",4.30,82.22,4.05
964,483025272,"00964M00:04:24.001","00963 23:13:06",214.63,863.12,,,,"     ",4.30,82.70,4.08
964,483025273,"00964M00:04:24.974","00963 23:13:06",214.69,863.02,,,,"     ",4.30,82.26,4.05
964,483025274,"00964M00:04:25.947","00963 23:13:07",214.75,862.98,,,,"     ",4.30,82.47,4.06
964,483025275,"00964M00:04:26.921","00963 23:13:08",214.80,863.00,,,,"     ",4.30,82.82,4.08
964,483025276,"00964M00:04:27.894","00963 23:13:09",214.85,862.99,,,,"     ",4.30,83.44,4.11
964,483025277,"00964M00:04:28.867","00963 23:13:10",214.90,862.98,,,,"     ",4.30,82.07,4.04
964,483025278,"00964M00:04:29.840","00963 23:13:11",214.94,862.92,,,,"     ",4.30,82.68,4.07
964,483025279,"00964M00:04:30.814","00963 23:13:12",214.97,863.02,,,,"     ",4.30,84.08,4.14
964,483025280,"00964M00:04:31.787","00963 23:13:13",215.00,862.97,,,,"     ",4.30,83.10,4.09
964,483025281,"00964M00:04:32.760","00963 23:13:14",215.03,862.89,,,,"     ",4.30,83.18,4.09
964,483025282,"00964M00:04:33.733","00963 23:13:15",215.05,862.90,,,,"     ",4.30,83.08,4.08
964,483025283,"00964M00:04:34.707","00963 23:13:16",215.07,862.93,,,,"     ",4.30,82.83,4.07
964,483025284,"00964M00:04:35.680","00963 23:13:17",215.08,863.01,,,,"     ",4.30,82.90,4.07
964,483025285,"00964M00:04:36.653","00963 23:13:18",215.09,862.97,,,,"     ",4.30,82.75,4.06
964,483025286,"00964M00:04:37.626","00963 23:13:19",215.10,863.01,,,,"     ",4.30,83.43,4.09
964,483025287,"00964M00:04:38.600","00963 23:13:20",215.12,862.97,,,,"     ",4.30,82.79,4.06
964,483025288,"00964M00:04:39.573","00963 23:13:21",215.14,863.03,,,,"     ",4.30,82.68,4.05
964,483025289,"00964M00:04:40.546","00963 23:13:22",215.18,863.08,,,,"     ",4.30,83.80,4.11
964,483025290,"00964M00:04:41.519","00963 23:13:23",215.23,862.97,,,,"     ",4.30,83.40,4.08
964,483025291,"00964M00:04:42.493","00963 23:13:24",215.29,863.06,,,,"     ",4.30,83.57,4.09
964,483025292,"00964M00:04:43.466","00963 23:13:25",215.36,863.01,,,,"     ",4.30,83.24,4.07
964,483025293,"00964M00:04:44.439","00963 23:13:26",215.44,862.98,,,,"     ",4.30,83.31,4.07
964,483025294,"00964M00:04:45.412","00963 23:13:27",215.53,862.96,,,,"     ",4.30,82.95,4.06
964,483025295,"00964M00:04:46.386","00963 23:13:28",215.61,862.90,,,,"     ",4.30,83.91,4.10
964,483025296,"00964M00:04:47.359","00963 23:13:29",215.68,862.90,,,,"     ",4.30,82.42,4.03
964,483025297,"00964M00:04:48.332","00963 23:13:30",215.75,862.93,,,,"     ",4.30,83.03,4.05
964,483025298,"00964M00:04:49.305","00963 23:13:31",215.81,863.00,,,,"     ",4.30,82.99,4.05
964,483025299,"00964M00:04:50.279","00963 23:13:32",215.86,863.04,,,,"     ",4.30,83.90,4.10
964,483025300,"00964M00:04:51.252","00963 23:13:33",215.03,863.03,,,,"     ",4.30,83.54,4.08
964,483025301,"00964M00:04:52.225","00963 23:13:34",215.07,863.06,,,,"     ",4.30,82.80,4.04
964,483025302,"00964M00:04:53.198","00963 23:13:35",215.10,863.06,,,,"     ",4.30,83.29,4.06
964,483025303,"00964M00:04:54.172","00963 23:13:36",215.14,863.05,,,,"     ",4.30,83.35,4.06
964,483025304,"00964M00:04:55.145","00963 23:13:37",215.17,863.06,,,,"     ",4.30,83.03,4.04
