SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1621,541349860,"01621M00:01:12.426","01620 23:10:11",216.17,855.24,,,,"     ",5.10,85.85,4.56
1621,541349861,"01621M00:01:13.399","01620 23:10:12",216.14,855.21,,,,"     ",5.10,86.83,4.61
1621,541349862,"01621M00:01:14.372","01620 23:10:13",216.11,855.20,,,,"     ",5.10,86.37,4.57
1621,541349863,"01621M00:01:15.345","01620 23:10:14",216.09,855.22,,,,"     ",5.10,86.76,4.58
1621,541349864,"01621M00:01:16.319","01620 23:10:15",216.07,855.23,,,,"     ",5.10,86.55,4.56
1621,541349865,"01621M00:01:17.292","01620 23:10:16",216.07,855.22,,,,"     ",5.10,86.40,4.55
1621,541349866,"01621M00:01:18.265","01620 23:10:17",216.06,855.20,,,,"     ",5.10,86.49,4.54
1621,541349867,"01621M00:01:19.239","01620 23:10:18",216.07,855.18,,,,"     ",5.10,86.52,4.54
1621,541349868,"01621M00:01:20.212","01620 23:10:19",216.08,855.25,,,,"     ",5.10,86.99,4.56
1621,541349869,"01621M00:01:21.185","01620 23:10:20",216.11,855.27,,,,"     ",5.10,86.61,4.53
1621,541349870,"01621M00:01:22.158","01620 23:10:21",216.15,855.18,,,,"     ",5.10,86.58,4.52
1621,541349871,"01621M00:01:23.132","01620 23:10:22",216.19,855.19,,,,"     ",5.10,86.21,4.49
1621,541349872,"01621M00:01:24.105","01620 23:10:23",216.23,855.16,,,,"     ",5.10,86.58,4.50
1621,541349873,"01621M00:01:25.078","01620 23:10:24",216.26,855.14,,,,"     ",5.10,87.05,4.52
1621,541349874,"01621M00:01:26.051","01620 23:10:25",216.27,855.12,,,,"     ",5.10,87.12,4.52
1621,541349875,"01621M00:01:27.025","01620 23:10:26",216.26,855.15,,,,"     ",5.10,87.41,4.52
1621,541349876,"01621M00:01:27.998","01620 23:10:27",216.24,855.20,,,,"     ",5.10,87.37,4.51
1621,541349877,"01621M00:01:28.971","01620 23:10:28",216.23,855.26,,,,"     ",5.10,87.60,4.52
1621,541349878,"01621M00:01:29.944","01620 23:10:29",216.24,855.28,,,,"     ",5.10,86.56,4.46
1621,541349879,"01621M00:01:30.918","01620 23:10:30",216.26,855.26,,,,"     ",5.10,86.71,4.46
1621,541349880,"01621M00:01:31.891","01620 23:10:31",216.28,855.27,,,,"     ",5.10,86.91,4.47
1621,541349881,"01621M00:01:32.864","01620 23:10:32",216.31,855.32,,,,"     ",5.10,87.31,4.48
1621,541349882,"01621M00:01:33.837","01620 23:10:33",216.34,855.30,,,,"     ",5.10,87.49,4.48
1621,541349883,"01621M00:01:34.811","01620 23:10:34",216.36,855.21,,,,"     ",5.10,87.39,4.47
1621,541349884,"01621M00:01:35.784","01620 23:10:35",216.38,855.19,,,,"     ",5.10,87.69,4.48
1621,541349885,"01621M00:01:36.757","01620 23:10:36",216.40,855.20,,,,"     ",5.10,87.61,4.47
1621,541349886,"01621M00:01:37.730","01620 23:10:37",216.42,855.19,,,,"     ",5.10,88.31,4.50
1621,541349887,"01621M00:01:38.704","01620 23:10:38",216.43,855.24,,,,"     ",5.10,88.01,4.48
1621,541349888,"01621M00:01:39.677","01620 23:10:39",216.44,855.22,,,,"     ",5.10,87.43,4.44
1621,541349889,"01621M00:01:40.650","01620 23:10:40",216.44,855.20,,,,"     ",5.10,88.23,4.48
1621,541349890,"01621M00:01:41.623","01620 23:10:41",216.44,855.28,,,,"     ",5.10,87.73,4.45
1621,541349891,"01621M00:01:42.597","01620 23:10:42",216.43,855.25,,,,"     ",5.10,88.09,4.46
1621,541349892,"01621M00:01:43.570","01620 23:10:42",216.40,855.16,,,,"     ",5.10,88.57,4.48
1621,541349893,"01621M00:01:44.543","01620 23:10:43",216.36,855.17,,,,"     ",5.10,87.79,4.44
1621,541349894,"01621M00:01:45.516","01620 23:10:44",216.33,855.20,,,,"     ",5.10,88.44,4.47
1621,541349895,"01621M00:01:46.490","01620 23:10:45",216.31,855.10,,,,"     ",5.10,87.99,4.44
1621,541349896,"01621M00:01:47.463","01620 23:10:46",216.31,855.10,,,,"     ",5.10,87.93,4.43
1621,541349897,"01621M00:01:48.436","01620 23:10:47",216.32,855.12,,,,"     ",5.10,88.29,4.44
1621,541349898,"01621M00:01:49.409","01620 23:10:48",216.34,855.13,,,,"     ",5.10,88.36,4.44
1621,541349899,"01621M00:01:50.383","01620 23:10:49",216.36,855.13,,,,"     ",5.10,88.40,4.44
1621,541349900,"01621M00:01:51.356","01620 23:10:50",216.37,855.21,,,,"     ",5.10,87.57,4.39
1621,541349901,"01621M00:01:52.329","01620 23:10:51",216.37,855.20,,,,"     ",5.10,88.37,4.43
1621,541349902,"01621M00:01:53.302","01620 23:10:52",216.36,855.19,,,,"     ",5.10,88.09,4.41
1621,541349903,"01621M00:01:54.276","01620 23:10:53",216.36,855.15,,,,"     ",5.10,88.09,4.40
1621,541349904,"01621M00:01:55.249","01620 23:10:54",216.38,855.18,,,,"     ",5.10,88.10,4.40
1621,541349905,"01621M00:01:56.222","01620 23:10:55",216.42,855.19,,,,"     ",5.10,88.73,4.43
1621,541349906,"01621M00:01:57.195","01620 23:10:56",216.48,855.16,,,,"     ",5.10,88.68,4.42
1621,541349907,"01621M00:01:58.169","01620 23:10:57",216.54,855.16,,,,"     ",5.10,88.64,4.42
1621,541349908,"01621M00:01:59.142","01620 23:10:58",216.58,855.21,,,,"     ",5.10,88.49,4.40
1621,541349909,"01621M00:02:00.115","01620 23:10:59",216.59,855.21,,,,"     ",5.10,88.71,4.41
1621,541349910,"01621M00:02:01.088","01620 23:11:00",216.58,855.18,,,,"     ",5.10,89.09,4.42
1621,541349911,"01621M00:02:02.062","01620 23:11:01",216.56,855.17,,,,"     ",5.10,88.25,4.38
1621,541349912,"01621M00:02:03.035","01620 23:11:02",216.54,855.26,,,,"     ",5.10,88.50,4.39
1621,541349913,"01621M00:02:04.008","01620 23:11:03",216.52,855.23,,,,"     ",5.10,88.71,4.39
1621,541349914,"01621M00:02:04.981","01620 23:11:04",216.50,855.22,,,,"     ",5.10,89.12,4.41
1621,541349915,"01621M00:02:05.955","01620 23:11:05",216.49,855.22,,,,"     ",5.10,88.55,4.38
1621,541349916,"01621M00:02:06.928","01620 23:11:06",216.48,855.20,,,,"     ",5.10,89.12,4.40
1621,541349917,"01621M00:02:07.901","01620 23:11:07",216.46,855.18,,,,"     ",5.10,89.57,4.42
1621,541349918,"01621M00:02:08.874","01620 23:11:08",216.43,855.23,,,,"     ",5.10,89.10,4.39
1621,541349919,"01621M00:02:09.848","01620 23:11:09",216.42,855.27,,,,"     ",5.10,88.93,4.38
1621,541349920,"01621M00:02:10.821","01620 23:11:10",216.42,855.22,,,,"     ",5.10,89.09,4.38
1621,541349921,"01621M00:02:11.794","01620 23:11:11",216.45,855.16,,,,"     ",5.10,89.53,4.40
1621,541349922,"01621M00:02:12.767","01620 23:11:12",216.52,855.28,,,,"     ",5.10,89.32,4.39
1621,541349923,"01621M00:02:13.741","01620 23:11:13",216.62,855.20,,,,"     ",5.10,89.46,4.39
1621,541349924,"01621M00:02:14.714","01620 23:11:14",216.76,855.10,,,,"     ",5.10,88.75,4.35
1621,541349925,"01621M00:02:15.687","01620 23:11:15",216.91,855.16,,,,"     ",5.10,89.51,4.38
1621,541349926,"01621M00:02:16.660","01620 23:11:16",217.04,855.19,,,,"     ",5.10,90.19,4.41
1621,541349927,"01621M00:02:17.634","01620 23:11:17",217.13,855.20,,,,"     ",5.10,89.71,4.39
1621,541349928,"01621M00:02:18.607","01620 23:11:18",217.19,855.18,,,,"     ",5.10,89.31,4.36
1621,541349929,"01621M00:02:19.580","01620 23:11:18",217.21,855.24,,,,"     ",5.10,90.10,4.40
1621,541349930,"01621M00:02:20.553","01620 23:11:19",217.21,855.20,,,,"     ",5.10,89.18,4.35
1621,541349931,"01621M00:02:21.527","01620 23:11:20",217.18,855.23,,,,"     ",5.10,89.85,4.38
1621,541349932,"01621M00:02:22.500","01620 23:11:21",217.12,855.23,,,,"     ",5.10,90.53,4.41
1621,541349933,"01621M00:02:23.473","01620 23:11:22",217.04,855.20,,,,"     ",5.10,90.36,4.40
1621,541349934,"01621M00:02:24.446","01620 23:11:23",216.97,855.23,,,,"     ",5.10,90.44,4.40
1621,541349935,"01621M00:02:25.420","01620 23:11:24",216.91,855.25,,,,"     ",5.10,90.42,4.39
1621,541349936,"01621M00:02:26.393","01620 23:11:25",216.89,855.21,,,,"     ",5.10,90.35,4.39
1621,541349937,"01621M00:02:27.366","01620 23:11:26",216.90,855.19,,,,"     ",5.10,90.57,4.39
1621,541349938,"01621M00:02:28.340","01620 23:11:27",216.92,855.20,,,,"     ",5.10,90.92,4.41
1621,541349939,"01621M00:02:29.313","01620 23:11:28",216.96,855.29,,,,"     ",5.10,90.35,4.38
1621,541349940,"01621M00:02:30.286","01620 23:11:29",217.02,855.32,,,,"     ",5.10,90.42,4.37
1621,541349941,"01621M00:02:31.259","01620 23:11:30",217.10,855.26,,,,"     ",5.10,90.68,4.39
1621,541349942,"01621M00:02:32.233","01620 23:11:31",217.18,855.31,,,,"     ",5.10,90.82,4.39
1621,541349943,"01621M00:02:33.206","01620 23:11:32",217.24,855.27,,,,"     ",5.10,90.99,4.39
1621,541349944,"01621M00:02:34.179","01620 23:11:33",217.27,855.35,,,,"     ",5.10,90.60,4.37
1621,541349945,"01621M00:02:35.152","01620 23:11:34",217.28,855.35,,,,"     ",5.10,90.93,4.39
1621,541349946,"01621M00:02:36.126","01620 23:11:35",217.24,855.28,,,,"     ",5.10,90.30,4.35
1621,541349947,"01621M00:02:37.099","01620 23:11:36",217.16,855.31,,,,"     ",5.10,90.62,4.36
1621,541349948,"01621M00:02:38.072","01620 23:11:37",217.06,855.30,,,,"     ",5.10,90.55,4.36
1621,541349949,"01621M00:02:39.045","01620 23:11:38",216.94,855.29,,,,"     ",5.10,90.69,4.36
1621,541349950,"01621M00:02:40.019","01620 23:11:39",216.84,855.25,,,,"     ",5.10,90.35,4.34
1621,541349951,"01621M00:02:40.992","01620 23:11:40",216.76,855.25,,,,"     ",5.10,90.94,4.37
1621,541349952,"01621M00:02:41.965","01620 23:11:41",216.71,855.20,,,,"     ",5.10,90.75,4.36
1621,541349953,"01621M00:02:42.938","01620 23:11:42",216.69,855.22,,,,"     ",5.10,90.65,4.35
1621,541349954,"01621M00:02:43.912","01620 23:11:43",216.69,855.19,,,,"     ",5.10,90.52,4.34
1621,541349955,"01621M00:02:44.885","01620 23:11:44",216.73,855.28,,,,"     ",5.10,90.81,4.35
1621,541349956,"01621M00:02:45.858","01620 23:11:45",216.80,855.22,,,,"     ",5.10,90.74,4.35
1621,541349957,"01621M00:02:46.831","01620 23:11:46",216.90,855.20,,,,"     ",5.10,90.31,4.33
1621,541349958,"01621M00:02:47.805","01620 23:11:47",217.01,855.22,,,,"     ",5.10,91.09,4.36
1621,541349959,"01621M00:02:48.778","01620 23:11:48",217.08,855.29,,,,"     ",5.10,90.89,4.35
1621,541349960,"01621M00:02:49.751","01620 23:11:49",217.11,855.34,,,,"     ",5.10,90.75,4.34
1621,541349961,"01621M00:02:50.724","01620 23:11:50",217.11,855.36,,,,"     ",5.10,90.18,4.31
1621,541349962,"01621M00:02:51.698","01620 23:11:51",217.08,855.32,,,,"     ",5.10,90.53,4.33
1621,541349963,"01621M00:02:52.671","01620 23:11:52",217.04,855.36,,,,"     ",5.10,90.73,4.34
1621,541349964,"01621M00:02:53.644","01620 23:11:53",216.99,855.30,,,,"     ",5.10,90.92,4.34
1621,541349965,"01621M00:02:54.617","01620 23:11:54",216.95,855.29,,,,"     ",5.10,90.49,4.32
1621,541349966,"01621M00:02:55.591","01620 23:11:54",216.91,855.33,,,,"     ",5.10,91.07,4.35
1621,541349967,"01621M00:02:56.564","01620 23:11:55",216.87,855.29,,,,"     ",5.10,91.07,4.35
1621,541349968,"01621M00:02:57.537","01620 23:11:56",216.82,855.39,,,,"     ",5.10,90.68,4.33
1621,541349969,"01621M00:02:58.510","01620 23:11:57",216.78,855.37,,,,"     ",5.10,90.89,4.33
1621,541349970,"01621M00:02:59.484","01620 23:11:58",216.74,855.28,,,,"     ",5.10,90.88,4.33
1621,541349971,"01621M00:03:00.457","01620 23:11:59",216.70,855.32,,,,"     ",5.10,91.30,4.35
1621,541349972,"01621M00:03:01.430","01620 23:12:00",216.66,855.30,,,,"     ",5.10,90.90,4.33
1621,541349973,"01621M00:03:02.403","01620 23:12:01",216.64,855.35,,,,"     ",5.10,90.74,4.32
1621,541349974,"01621M00:03:03.377","01620 23:12:02",216.63,855.45,,,,"     ",5.10,90.84,4.33
1621,541349975,"01621M00:03:04.350","01620 23:12:03",216.66,855.47,,,,"     ",5.10,90.86,4.32
1621,541349976,"01621M00:03:05.323","01620 23:12:04",216.70,855.47,,,,"     ",5.10,90.30,4.30
1621,541349977,"01621M00:03:06.296","01620 23:12:05",216.73,855.42,,,,"     ",5.10,90.92,4.32
1621,541349978,"01621M00:03:07.270","01620 23:12:06",216.74,855.40,,,,"     ",5.10,90.60,4.31
1621,541349979,"01621M00:03:08.243","01620 23:12:07",216.73,855.35,,,,"     ",5.10,90.73,4.31
1621,541349980,"01621M00:03:09.216","01620 23:12:08",216.69,855.46,,,,"     ",5.10,90.61,4.30
1621,541349981,"01621M00:03:10.189","01620 23:12:09",216.64,855.42,,,,"     ",5.10,90.89,4.32
1621,541349982,"01621M00:03:11.163","01620 23:12:10",216.61,855.43,,,,"     ",5.10,90.21,4.29
1621,541349983,"01621M00:03:12.136","01620 23:12:11",216.58,855.36,,,,"     ",5.10,90.80,4.31
1621,541349984,"01621M00:03:13.109","01620 23:12:12",216.55,855.36,,,,"     ",5.10,90.53,4.30
1621,541349985,"01621M00:03:14.082","01620 23:12:13",216.51,855.29,,,,"     ",5.10,90.61,4.30
1621,541349986,"01621M00:03:15.056","01620 23:12:14",216.45,855.23,,,,"     ",5.10,90.12,4.27
1621,541349987,"01621M00:03:16.029","01620 23:12:15",216.39,855.26,,,,"     ",5.10,90.54,4.29
1621,541349988,"01621M00:03:17.002","01620 23:12:16",216.34,855.28,,,,"     ",5.10,90.19,4.28
1621,541349989,"01621M00:03:17.975","01620 23:12:17",216.30,855.37,,,,"     ",5.10,90.46,4.29
1621,541349990,"01621M00:03:18.949","01620 23:12:18",216.26,855.28,,,,"     ",5.10,90.62,4.30
1621,541349991,"01621M00:03:19.922","01620 23:12:19",216.24,855.35,,,,"     ",5.10,90.39,4.28
1621,541349992,"01621M00:03:20.895","01620 23:12:20",216.24,855.35,,,,"     ",5.10,90.66,4.30
1621,541349993,"01621M00:03:21.868","01620 23:12:21",216.23,855.43,,,,"     ",5.10,90.46,4.29
1621,541349994,"01621M00:03:22.842","01620 23:12:22",216.23,855.40,,,,"     ",5.10,89.97,4.26
1621,541349995,"01621M00:03:23.815","01620 23:12:23",216.22,855.50,,,,"     ",5.10,90.58,4.29
1621,541349996,"01621M00:03:24.788","01620 23:12:24",216.21,855.49,,,,"     ",5.10,90.11,4.27
1621,541349997,"01621M00:03:25.761","01620 23:12:25",216.18,855.44,,,,"     ",5.10,89.88,4.26
1621,541349998,"01621M00:03:26.735","01620 23:12:26",216.14,855.46,,,,"     ",5.10,90.19,4.27
1621,541349999,"01621M00:03:27.708","01620 23:12:27",216.09,855.46,,,,"     ",5.10,90.80,4.30
1621,541350000,"01621M00:03:28.681","01620 23:12:28",217.15,855.45,,,,"     ",5.10,90.75,4.30
1621,541350001,"01621M00:03:29.654","01620 23:12:29",217.08,855.43,,,,"     ",5.10,90.93,4.30
1621,541350002,"01621M00:03:30.628","01620 23:12:30",217.01,855.41,,,,"     ",5.10,90.53,4.28
1621,541350003,"01621M00:03:31.601","01620 23:12:31",216.95,855.36,,,,"     ",5.10,90.44,4.28
1621,541350004,"01621M00:03:32.574","01620 23:12:31",216.89,855.44,,,,"     ",5.10,90.27,4.27
1621,541350005,"01621M00:03:33.547","01620 23:12:32",215.86,855.49,,,,"     ",5.10,90.91,4.30
1621,541350006,"01621M00:03:34.521","01620 23:12:33",215.86,855.51,,,,"     ",5.10,90.41,4.28
1621,541350007,"01621M00:03:35.494","01620 23:12:34",215.86,855.47,,,,"     ",5.10,90.14,4.26
1621,541350008,"01621M00:03:36.467","01620 23:12:35",215.87,855.48,,,,"     ",5.10,90.69,4.29
1621,541350009,"01621M00:03:37.441","01620 23:12:36",215.89,855.48,,,,"     ",5.10,90.78,4.29
1621,541350010,"01621M00:03:38.414","01620 23:12:37",215.91,855.41,,,,"     ",5.10,90.81,4.29
1621,541350011,"01621M00:03:39.387","01620 23:12:38",215.95,855.46,,,,"     ",5.10,90.74,4.29
1621,541350012,"01621M00:03:40.360","01620 23:12:39",215.99,855.39,,,,"     ",5.10,90.10,4.26
1621,541350013,"01621M00:03:41.334","01620 23:12:40",216.04,855.43,,,,"     ",5.10,90.44,4.27
1621,541350014,"01621M00:03:42.307","01620 23:12:41",216.08,855.38,,,,"     ",5.10,90.09,4.26
1621,541350015,"01621M00:03:43.280","01620 23:12:42",216.10,855.40,,,,"     ",5.10,90.18,4.26
1621,541350016,"01621M00:03:44.253","01620 23:12:43",216.11,855.54,,,,"     ",5.10,89.92,4.25
1621,541350017,"01621M00:03:45.227","01620 23:12:44",216.11,855.47,,,,"     ",5.10,90.42,4.27
1621,541350018,"01621M00:03:46.200","01620 23:12:45",216.11,855.53,,,,"     ",5.10,90.17,4.26
1621,541350019,"01621M00:03:47.173","01620 23:12:46",216.09,855.51,,,,"     ",5.10,90.52,4.28
1621,541350020,"01621M00:03:48.146","01620 23:12:47",216.08,855.44,,,,"     ",5.10,90.17,4.26
1621,541350021,"01621M00:03:49.120","01620 23:12:48",216.07,855.44,,,,"     ",5.10,90.17,4.26
1621,541350022,"01621M00:03:50.093","01620 23:12:49",216.06,855.47,,,,"     ",5.10,90.67,4.28
1621,541350023,"01621M00:03:51.066","01620 23:12:50",216.05,855.38,,,,"     ",5.10,90.77,4.29
1621,541350024,"01621M00:03:52.039","01620 23:12:51",216.03,855.43,,,,"     ",5.10,90.66,4.28
1621,541350025,"01621M00:03:53.013","01620 23:12:52",215.99,855.37,,,,"     ",5.10,90.65,4.28
1621,541350026,"01621M00:03:53.986","01620 23:12:53",215.95,855.47,,,,"     ",5.10,90.38,4.27
1621,541350027,"01621M00:03:54.959","01620 23:12:54",215.89,855.53,,,,"     ",5.10,90.59,4.28
1621,541350028,"01621M00:03:55.932","01620 23:12:55",215.84,855.46,,,,"     ",5.10,90.97,4.30
1621,541350029,"01621M00:03:56.906","01620 23:12:56",215.78,855.51,,,,"     ",5.10,89.94,4.25
1621,541350030,"01621M00:03:57.879","01620 23:12:57",215.74,855.49,,,,"     ",5.10,90.63,4.28
1621,541350031,"01621M00:03:58.852","01620 23:12:58",216.62,855.50,,,,"     ",5.10,90.50,4.27
1621,541350032,"01621M00:03:59.825","01620 23:12:59",216.57,855.57,,,,"     ",5.10,90.96,4.30
1621,541350033,"01621M00:04:00.799","01620 23:13:00",216.53,855.51,,,,"     ",5.10,90.44,4.27
1621,541350034,"01621M00:04:01.772","01620 23:13:01",216.48,855.44,,,,"     ",5.10,90.91,4.29
1621,541350035,"01621M00:04:02.745","01620 23:13:02",216.44,855.47,,,,"     ",5.10,90.66,4.28
1621,541350036,"01621M00:04:03.718","01620 23:13:03",216.40,855.48,,,,"     ",5.10,90.75,4.28
1621,541350037,"01621M00:04:04.692","01620 23:13:04",216.36,855.46,,,,"     ",5.10,90.53,4.27
1621,541350038,"01621M00:04:05.665","01620 23:13:05",216.32,855.53,,,,"     ",5.10,90.40,4.27
1621,541350039,"01621M00:04:06.638","01620 23:13:06",216.28,855.53,,,,"     ",5.10,90.78,4.29
1621,541350040,"01621M00:04:07.611","01620 23:13:07",216.25,855.59,,,,"     ",5.10,90.31,4.27
1621,541350041,"01621M00:04:08.585","01620 23:13:07",216.21,855.54,,,,"     ",5.10,90.66,4.28
1621,541350042,"01621M00:04:09.558","01620 23:13:08",215.46,855.55,,,,"     ",5.10,90.87,4.29
1621,541350043,"01621M00:04:10.531","01620 23:13:09",215.45,855.51,,,,"     ",5.10,90.57,4.28
1621,541350044,"01621M00:04:11.504","01620 23:13:10",215.45,855.52,,,,"     ",5.10,90.53,4.28
1621,541350045,"01621M00:04:12.478","01620 23:13:11",215.46,855.57,,,,"     ",5.10,90.97,4.30
1621,541350046,"01621M00:04:13.451","01620 23:13:12",215.48,855.51,,,,"     ",5.10,90.97,4.30
1621,541350047,"01621M00:04:14.424","01620 23:13:13",215.48,855.52,,,,"     ",5.10,90.23,4.26
1621,541350048,"01621M00:04:15.397","01620 23:13:14",215.46,855.58,,,,"     ",5.10,90.29,4.27
1621,541350049,"01621M00:04:16.371","01620 23:13:15",215.43,855.59,,,,"     ",5.10,90.24,4.26
1621,541350050,"01621M00:04:17.344","01620 23:13:16",215.39,855.52,,,,"     ",5.10,90.39,4.27
1621,541350051,"01621M00:04:18.317","01620 23:13:17",215.35,855.54,,,,"     ",5.10,90.39,4.27
1621,541350052,"01621M00:04:19.290","01620 23:13:18",215.31,855.58,,,,"     ",5.10,89.77,4.24
1621,541350053,"01621M00:04:20.264","01620 23:13:19",215.28,855.66,,,,"     ",5.10,89.43,4.23
1621,541350054,"01621M00:04:21.237","01620 23:13:20",215.26,855.58,,,,"     ",5.10,89.99,4.25
1621,541350055,"01621M00:04:22.210","01620 23:13:21",215.96,855.61,,,,"     ",5.10,90.05,4.26
1621,541350056,"01621M00:04:23.183","01620 23:13:22",215.91,855.46,,,,"     ",5.10,90.23,4.27
1621,541350057,"01621M00:04:24.157","01620 23:13:23",215.87,855.50,,,,"     ",5.10,90.26,4.27
1621,541350058,"01621M00:04:25.130","01620 23:13:24",215.84,855.53,,,,"     ",5.10,89.88,4.25
1621,541350059,"01621M00:04:26.103","01620 23:13:25",215.82,855.57,,,,"     ",5.10,89.67,4.24
1621,541350060,"01621M00:04:27.076","01620 23:13:26",215.81,855.60,,,,"     ",5.10,89.67,4.24
1621,541350061,"01621M00:04:28.050","01620 23:13:27",215.79,855.61,,,,"     ",5.10,89.70,4.24
1621,541350062,"01621M00:04:29.023","01620 23:13:28",215.77,855.58,,,,"     ",5.10,89.73,4.25
1621,541350063,"01621M00:04:29.996","01620 23:13:29",215.75,855.57,,,,"     ",5.10,89.96,4.26
1621,541350064,"01621M00:04:30.969","01620 23:13:30",215.72,855.63,,,,"     ",5.10,89.73,4.25
1621,541350065,"01621M00:04:31.943","01620 23:13:31",215.68,855.58,,,,"     ",5.10,89.12,4.22
1621,541350066,"01621M00:04:32.916","01620 23:13:32",215.63,855.62,,,,"     ",5.10,90.27,4.28
1621,541350067,"01621M00:04:33.889","01620 23:13:33",215.58,855.63,,,,"     ",5.10,89.46,4.24
1621,541350068,"01621M00:04:34.862","01620 23:13:34",215.53,855.57,,,,"     ",5.10,88.57,4.19
1621,541350069,"01621M00:04:35.836","01620 23:13:35",215.47,855.58,,,,"     ",5.10,89.87,4.26
1621,541350070,"01621M00:04:36.809","01620 23:13:36",215.41,855.61,,,,"     ",5.10,89.48,4.24
1621,541350071,"01621M00:04:37.782","01620 23:13:37",215.35,855.55,,,,"     ",5.10,88.52,4.19
1621,541350072,"01621M00:04:38.755","01620 23:13:38",215.29,855.48,,,,"     ",5.10,89.83,4.25
1621,541350073,"01621M00:04:39.729","01620 23:13:39",215.25,855.55,,,,"     ",5.10,89.55,4.24
1621,541350074,"01621M00:04:40.702","01620 23:13:40",215.22,855.57,,,,"     ",5.10,89.00,4.22
1621,541350075,"01621M00:04:41.675","01620 23:13:41",215.22,855.63,,,,"     ",5.10,89.58,4.25
1621,541350076,"01621M00:04:42.648","01620 23:13:42",215.23,855.65,,,,"     ",5.10,88.50,4.19
1621,541350077,"01621M00:04:43.622","01620 23:13:43",215.24,855.66,,,,"     ",5.10,88.94,4.22
1621,541350078,"01621M00:04:44.595","01620 23:13:43",215.24,855.65,,,,"     ",5.10,89.30,4.23
1621,541350079,"01621M00:04:45.568","01620 23:13:44",215.24,855.58,,,,"     ",5.10,89.01,4.22
1621,541350080,"01621M00:04:46.542","01620 23:13:45",215.24,855.65,,,,"     ",5.10,89.20,4.23
1621,541350081,"01621M00:04:47.515","01620 23:13:46",215.23,855.57,,,,"     ",5.10,89.17,4.23
1621,541350082,"01621M00:04:48.488","01620 23:13:47",215.24,855.63,,,,"     ",5.10,89.02,4.22
1621,541350083,"01621M00:04:49.461","01620 23:13:48",215.24,855.66,,,,"     ",5.10,88.90,4.22
1621,541350084,"01621M00:04:50.435","01620 23:13:49",215.24,855.71,,,,"     ",5.10,88.75,4.21
1621,541350085,"01621M00:04:51.408","01620 23:13:50",215.25,855.74,,,,"     ",5.10,88.71,4.21
1621,541350086,"01621M00:04:52.381","01620 23:13:51",215.26,855.75,,,,"     ",5.10,88.96,4.22
1621,541350087,"01621M00:04:53.354","01620 23:13:52",215.26,855.77,,,,"     ",5.10,88.84,4.22
1621,541350088,"01621M00:04:54.328","01620 23:13:53",215.27,855.79,,,,"     ",5.10,88.56,4.20
1621,541350089,"01621M00:04:55.301","01620 23:13:54",215.27,855.78,,,,"     ",5.10,89.43,4.25
1621,541350090,"01621M00:04:56.274","01620 23:13:55",215.28,855.73,,,,"     ",5.10,88.77,4.22
1621,541350091,"01621M00:04:57.247","01620 23:13:56",215.27,855.72,,,,"     ",5.10,89.07,4.23
