SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1636,542705463,"01636M06:30:17.768","01636 05:39:04",203.11,870.71,,,,"     ",5.10,46.47,10.65
1636,542705464,"01636M06:30:18.741","01636 05:39:05",203.13,870.76,,,,"     ",5.10,46.49,10.66
1636,542705465,"01636M06:30:19.714","01636 05:39:06",203.14,870.78,,,,"     ",5.10,46.69,10.71
1636,542705466,"01636M06:30:20.687","01636 05:39:07",203.14,870.74,,,,"     ",5.10,46.47,10.65
1636,542705467,"01636M06:30:21.661","01636 05:39:08",203.14,870.83,,,,"     ",5.10,46.60,10.69
1636,542705468,"01636M06:30:22.634","01636 05:39:09",203.13,870.77,,,,"     ",5.10,46.53,10.67
1636,542705469,"01636M06:30:23.607","01636 05:39:10",203.13,870.85,,,,"     ",5.10,46.35,10.63
1636,542705470,"01636M06:30:24.580","01636 05:39:11",203.13,870.84,,,,"     ",5.10,46.58,10.68
1636,542705471,"01636M06:30:25.554","01636 05:39:11",203.13,870.83,,,,"     ",5.10,46.27,10.61
1636,542705472,"01636M06:30:26.527","01636 05:39:12",203.13,870.87,,,,"     ",5.10,46.52,10.67
1636,542705473,"01636M06:30:27.500","01636 05:39:13",203.13,870.73,,,,"     ",5.10,46.47,10.66
1636,542705474,"01636M06:30:28.473","01636 05:39:14",203.14,870.75,,,,"     ",5.10,46.20,10.60
1636,542705475,"01636M06:30:29.447","01636 05:39:15",203.15,870.72,,,,"     ",5.10,46.35,10.63
1636,542705476,"01636M06:30:30.420","01636 05:39:16",203.15,870.81,,,,"     ",5.10,46.31,10.62
1636,542705477,"01636M06:30:31.393","01636 05:39:17",203.15,870.80,,,,"     ",5.10,46.42,10.65
1636,542705478,"01636M06:30:32.366","01636 05:39:18",203.15,870.75,,,,"     ",5.10,46.13,10.58
1636,542705479,"01636M06:30:33.340","01636 05:39:19",203.15,870.76,,,,"     ",5.10,46.35,10.64
1636,542705480,"01636M06:30:34.313","01636 05:39:20",203.16,870.79,,,,"     ",5.10,46.25,10.62
1636,542705481,"01636M06:30:35.286","01636 05:39:21",203.15,870.76,,,,"     ",5.10,46.15,10.59
1636,542705482,"01636M06:30:36.259","01636 05:39:22",203.16,870.83,,,,"     ",5.10,46.31,10.63
1636,542705483,"01636M06:30:37.233","01636 05:39:23",203.17,870.85,,,,"     ",5.10,46.14,10.59
1636,542705484,"01636M06:30:38.206","01636 05:39:24",203.20,870.82,,,,"     ",5.10,46.26,10.62
1636,542705485,"01636M06:30:39.179","01636 05:39:25",203.22,870.85,,,,"     ",5.10,46.06,10.58
1636,542705486,"01636M06:30:40.152","01636 05:39:26",203.24,870.76,,,,"     ",5.10,46.45,10.67
1636,542705487,"01636M06:30:41.126","01636 05:39:27",203.25,870.73,,,,"     ",5.10,46.16,10.60
1636,542705488,"01636M06:30:42.099","01636 05:39:28",203.27,870.76,,,,"     ",5.10,46.23,10.62
1636,542705489,"01636M06:30:43.072","01636 05:39:29",203.28,870.75,,,,"     ",5.10,46.18,10.61
1636,542705490,"01636M06:30:44.045","01636 05:39:30",203.30,870.88,,,,"     ",5.10,46.17,10.61
1636,542705491,"01636M06:30:45.019","01636 05:39:31",203.31,870.84,,,,"     ",5.10,46.27,10.63
1636,542705492,"01636M06:30:45.992","01636 05:39:32",203.33,870.80,,,,"     ",5.10,46.21,10.62
1636,542705493,"01636M06:30:46.965","01636 05:39:33",203.34,870.91,,,,"     ",5.10,46.14,10.60
1636,542705494,"01636M06:30:47.938","01636 05:39:34",203.35,870.82,,,,"     ",5.10,46.04,10.58
1636,542705495,"01636M06:30:48.912","01636 05:39:35",203.36,870.82,,,,"     ",5.10,46.00,10.57
1636,542705496,"01636M06:30:49.885","01636 05:39:36",203.37,870.86,,,,"     ",5.10,46.02,10.58
1636,542705497,"01636M06:30:50.858","01636 05:39:37",203.37,870.86,,,,"     ",5.10,46.02,10.58
1636,542705498,"01636M06:30:51.831","01636 05:39:38",203.02,870.84,,,,"     ",5.10,46.13,10.61
1636,542705499,"01636M06:30:52.805","01636 05:39:39",202.99,870.82,,,,"     ",5.10,45.91,10.56
1636,542705500,"01636M06:30:53.778","01636 05:39:40",202.98,870.86,,,,"     ",5.10,45.97,10.57
1636,542705501,"01636M06:30:54.751","01636 05:39:41",202.97,870.81,,,,"     ",5.10,46.05,10.59
1636,542705502,"01636M06:30:55.724","01636 05:39:42",202.96,870.84,,,,"     ",5.10,45.82,10.54
1636,542705503,"01636M06:30:56.698","01636 05:39:43",202.97,870.88,,,,"     ",5.10,45.95,10.57
1636,542705504,"01636M06:30:57.671","01636 05:39:44",202.98,870.88,,,,"     ",5.10,46.00,10.58
1636,542705505,"01636M06:30:58.644","01636 05:39:45",202.99,870.91,,,,"     ",5.10,46.08,10.60
1636,542705506,"01636M06:30:59.617","01636 05:39:46",203.02,870.85,,,,"     ",5.10,46.20,10.63
1636,542705507,"01636M06:31:00.591","01636 05:39:47",203.04,870.80,,,,"     ",5.10,45.99,10.58
1636,542705508,"01636M06:31:01.564","01636 05:39:47",203.07,870.82,,,,"     ",5.10,46.08,10.60
1636,542705509,"01636M06:31:02.537","01636 05:39:48",203.10,870.77,,,,"     ",5.10,45.96,10.58
1636,542705510,"01636M06:31:03.510","01636 05:39:49",203.14,870.83,,,,"     ",5.10,46.03,10.60
1636,542705511,"01636M06:31:04.484","01636 05:39:50",203.19,870.92,,,,"     ",5.10,45.93,10.58
1636,542705512,"01636M06:31:05.457","01636 05:39:51",203.25,870.90,,,,"     ",5.10,45.91,10.57
1636,542705513,"01636M06:31:06.430","01636 05:39:52",203.33,870.84,,,,"     ",5.10,46.13,10.63
1636,542705514,"01636M06:31:07.403","01636 05:39:53",203.38,870.91,,,,"     ",5.10,45.94,10.58
1636,542705515,"01636M06:31:08.377","01636 05:39:54",203.41,870.90,,,,"     ",5.10,45.90,10.57
1636,542705516,"01636M06:31:09.350","01636 05:39:55",203.41,870.89,,,,"     ",5.10,46.00,10.60
1636,542705517,"01636M06:31:10.323","01636 05:39:56",203.39,870.89,,,,"     ",5.10,45.81,10.55
1636,542705518,"01636M06:31:11.296","01636 05:39:57",203.37,870.87,,,,"     ",5.10,45.92,10.58
1636,542705519,"01636M06:31:12.270","01636 05:39:58",203.33,870.86,,,,"     ",5.10,45.93,10.58
1636,542705520,"01636M06:31:13.243","01636 05:39:59",203.29,870.88,,,,"     ",5.10,45.98,10.59
1636,542705521,"01636M06:31:14.216","01636 05:40:00",203.23,870.87,,,,"     ",5.10,46.07,10.62
1636,542705522,"01636M06:31:15.189","01636 05:40:01",203.17,870.95,,,,"     ",5.10,45.91,10.58
1636,542705523,"01636M06:31:16.163","01636 05:40:02",203.10,870.93,,,,"     ",5.10,45.86,10.57
1636,542705524,"01636M06:31:17.136","01636 05:40:03",203.03,870.93,,,,"     ",5.10,45.91,10.58
1636,542705525,"01636M06:31:18.109","01636 05:40:04",202.95,870.98,,,,"     ",5.10,46.02,10.61
1636,542705526,"01636M06:31:19.082","01636 05:40:05",202.88,870.98,,,,"     ",5.10,45.88,10.57
1636,542705527,"01636M06:31:20.056","01636 05:40:06",202.83,870.94,,,,"     ",5.10,45.68,10.53
1636,542705528,"01636M06:31:21.029","01636 05:40:07",202.81,870.89,,,,"     ",5.10,45.78,10.55
1636,542705529,"01636M06:31:22.002","01636 05:40:08",202.82,870.95,,,,"     ",5.10,45.91,10.59
1636,542705530,"01636M06:31:22.975","01636 05:40:09",202.84,871.01,,,,"     ",5.10,45.88,10.58
1636,542705531,"01636M06:31:23.949","01636 05:40:10",202.86,870.92,,,,"     ",5.10,45.93,10.59
1636,542705532,"01636M06:31:24.922","01636 05:40:11",202.88,870.94,,,,"     ",5.10,45.70,10.54
1636,542705533,"01636M06:31:25.895","01636 05:40:12",202.89,871.00,,,,"     ",5.10,45.75,10.55
1636,542705534,"01636M06:31:26.869","01636 05:40:13",202.90,870.96,,,,"     ",5.10,45.71,10.54
1636,542705535,"01636M06:31:27.842","01636 05:40:14",202.92,870.98,,,,"     ",5.10,45.72,10.54
1636,542705536,"01636M06:31:28.815","01636 05:40:15",202.95,870.99,,,,"     ",5.10,45.67,10.53
1636,542705537,"01636M06:31:29.788","01636 05:40:16",203.00,870.97,,,,"     ",5.10,45.58,10.51
1636,542705538,"01636M06:31:30.762","01636 05:40:17",203.06,870.98,,,,"     ",5.10,45.65,10.53
1636,542705539,"01636M06:31:31.735","01636 05:40:18",203.12,871.07,,,,"     ",5.10,45.69,10.54
1636,542705540,"01636M06:31:32.708","01636 05:40:19",203.17,871.05,,,,"     ",5.10,45.85,10.58
1636,542705541,"01636M06:31:33.681","01636 05:40:20",203.21,871.04,,,,"     ",5.10,45.64,10.53
1636,542705542,"01636M06:31:34.655","01636 05:40:21",203.21,871.02,,,,"     ",5.10,45.68,10.54
1636,542705543,"01636M06:31:35.628","01636 05:40:22",203.19,871.03,,,,"     ",5.10,45.65,10.53
1636,542705544,"01636M06:31:36.601","01636 05:40:23",203.13,871.00,,,,"     ",5.10,45.36,10.47
1636,542705545,"01636M06:31:37.574","01636 05:40:24",203.06,871.03,,,,"     ",5.10,45.48,10.50
1636,542705546,"01636M06:31:38.548","01636 05:40:24",202.98,870.98,,,,"     ",5.10,45.56,10.51
1636,542705547,"01636M06:31:39.521","01636 05:40:25",202.91,870.97,,,,"     ",5.10,45.52,10.51
1636,542705548,"01636M06:31:40.494","01636 05:40:26",202.86,870.97,,,,"     ",5.10,45.55,10.51
1636,542705549,"01636M06:31:41.467","01636 05:40:27",202.82,871.00,,,,"     ",5.10,45.55,10.52
1636,542705550,"01636M06:31:42.441","01636 05:40:28",202.78,871.02,,,,"     ",5.10,45.47,10.50
1636,542705551,"01636M06:31:43.414","01636 05:40:29",202.73,870.98,,,,"     ",5.10,45.59,10.53
1636,542705552,"01636M06:31:44.387","01636 05:40:30",202.68,871.01,,,,"     ",5.10,45.53,10.51
1636,542705553,"01636M06:31:45.360","01636 05:40:31",202.64,871.02,,,,"     ",5.10,45.46,10.50
1636,542705554,"01636M06:31:46.334","01636 05:40:32",202.62,871.01,,,,"     ",5.10,45.66,10.55
1636,542705555,"01636M06:31:47.307","01636 05:40:33",202.64,870.98,,,,"     ",5.10,45.54,10.52
1636,542705556,"01636M06:31:48.280","01636 05:40:34",202.68,871.04,,,,"     ",5.10,45.64,10.55
1636,542705557,"01636M06:31:49.253","01636 05:40:35",202.73,871.04,,,,"     ",5.10,45.60,10.53
1636,542705558,"01636M06:31:50.227","01636 05:40:36",202.79,871.06,,,,"     ",5.10,45.55,10.52
1636,542705559,"01636M06:31:51.200","01636 05:40:37",202.85,871.13,,,,"     ",5.10,45.48,10.51
1636,542705560,"01636M06:31:52.173","01636 05:40:38",202.90,871.04,,,,"     ",5.10,45.56,10.53
1636,542705561,"01636M06:31:53.146","01636 05:40:39",202.94,871.05,,,,"     ",5.10,45.71,10.56
1636,542705562,"01636M06:31:54.120","01636 05:40:40",202.97,871.09,,,,"     ",5.10,45.60,10.54
1636,542705563,"01636M06:31:55.093","01636 05:40:41",202.99,871.06,,,,"     ",5.10,45.63,10.55
1636,542705564,"01636M06:31:56.066","01636 05:40:42",203.01,871.04,,,,"     ",5.10,45.54,10.52
1636,542705565,"01636M06:31:57.039","01636 05:40:43",203.03,871.07,,,,"     ",5.10,45.49,10.51
1636,542705566,"01636M06:31:58.013","01636 05:40:44",203.06,871.10,,,,"     ",5.10,45.67,10.55
1636,542705567,"01636M06:31:58.986","01636 05:40:45",203.10,871.21,,,,"     ",5.10,45.55,10.53
1636,542705568,"01636M06:31:59.959","01636 05:40:46",203.15,871.14,,,,"     ",5.10,45.65,10.55
1636,542705569,"01636M06:32:00.932","01636 05:40:47",203.20,871.06,,,,"     ",5.10,45.69,10.56
1636,542705570,"01636M06:32:01.906","01636 05:40:48",203.24,871.04,,,,"     ",5.10,45.61,10.55
1636,542705571,"01636M06:32:02.879","01636 05:40:49",203.25,871.06,,,,"     ",5.10,45.65,10.56
1636,542705572,"01636M06:32:03.852","01636 05:40:50",203.24,871.03,,,,"     ",5.10,45.84,10.60
1636,542705573,"01636M06:32:04.825","01636 05:40:51",203.21,870.99,,,,"     ",5.10,45.62,10.55
1636,542705574,"01636M06:32:05.799","01636 05:40:52",203.15,870.98,,,,"     ",5.10,45.68,10.57
1636,542705575,"01636M06:32:06.772","01636 05:40:53",203.08,871.06,,,,"     ",5.10,45.58,10.54
1636,542705576,"01636M06:32:07.745","01636 05:40:54",203.00,871.09,,,,"     ",5.10,45.55,10.53
1636,542705577,"01636M06:32:08.718","01636 05:40:55",202.93,871.09,,,,"     ",5.10,45.57,10.54
1636,542705578,"01636M06:32:09.692","01636 05:40:56",202.87,871.17,,,,"     ",5.10,45.72,10.57
1636,542705579,"01636M06:32:10.665","01636 05:40:57",202.83,871.23,,,,"     ",5.10,45.43,10.51
1636,542705580,"01636M06:32:11.638","01636 05:40:58",202.80,871.17,,,,"     ",5.10,45.48,10.52
1636,542705581,"01636M06:32:12.611","01636 05:40:59",202.78,871.16,,,,"     ",5.10,45.46,10.52
1636,542705582,"01636M06:32:13.585","01636 05:41:00",202.78,871.13,,,,"     ",5.10,45.35,10.49
1636,542705583,"01636M06:32:14.558","01636 05:41:00",202.78,871.17,,,,"     ",5.10,45.54,10.53
1636,542705584,"01636M06:32:15.531","01636 05:41:01",202.79,871.16,,,,"     ",5.10,45.42,10.51
1636,542705585,"01636M06:32:16.504","01636 05:41:02",202.79,871.13,,,,"     ",5.10,45.44,10.52
1636,542705586,"01636M06:32:17.478","01636 05:41:03",202.80,871.21,,,,"     ",5.10,45.39,10.50
1636,542705587,"01636M06:32:18.451","01636 05:41:04",202.79,871.18,,,,"     ",5.10,45.35,10.50
1636,542705588,"01636M06:32:19.424","01636 05:41:05",202.78,871.06,,,,"     ",5.10,45.45,10.51
1636,542705589,"01636M06:32:20.397","01636 05:41:06",202.75,871.12,,,,"     ",5.10,45.19,10.46
1636,542705590,"01636M06:32:21.371","01636 05:41:07",202.71,871.04,,,,"     ",5.10,45.46,10.52
1636,542705591,"01636M06:32:22.344","01636 05:41:08",202.67,871.14,,,,"     ",5.10,45.46,10.52
1636,542705592,"01636M06:32:23.317","01636 05:41:09",202.64,871.11,,,,"     ",5.10,45.44,10.52
1636,542705593,"01636M06:32:24.290","01636 05:41:10",202.62,871.20,,,,"     ",5.10,45.39,10.51
1636,542705594,"01636M06:32:25.264","01636 05:41:11",202.61,871.14,,,,"     ",5.10,45.27,10.48
1636,542705595,"01636M06:32:26.237","01636 05:41:12",202.62,871.29,,,,"     ",5.10,45.16,10.46
1636,542705596,"01636M06:32:27.210","01636 05:41:13",202.64,871.22,,,,"     ",5.10,45.33,10.50
1636,542705597,"01636M06:32:28.183","01636 05:41:14",202.68,871.29,,,,"     ",5.10,45.40,10.52
1636,542705598,"01636M06:32:29.157","01636 05:41:15",202.73,871.27,,,,"     ",5.10,45.34,10.50
1636,542705599,"01636M06:32:30.130","01636 05:41:16",202.77,871.10,,,,"     ",5.10,45.20,10.47
1636,542705600,"01636M06:32:31.103","01636 05:41:17",202.79,871.16,,,,"     ",5.10,45.10,10.45
1636,542705601,"01636M06:32:32.076","01636 05:41:18",202.80,871.17,,,,"     ",5.10,45.42,10.52
1636,542705602,"01636M06:32:33.050","01636 05:41:19",202.81,871.20,,,,"     ",5.10,45.30,10.50
1636,542705603,"01636M06:32:34.023","01636 05:41:20",202.82,871.20,,,,"     ",5.10,45.33,10.50
1636,542705604,"01636M06:32:34.996","01636 05:41:21",202.82,871.26,,,,"     ",5.10,45.25,10.49
1636,542705605,"01636M06:32:35.969","01636 05:41:22",202.81,871.25,,,,"     ",5.10,45.07,10.45
1636,542705606,"01636M06:32:36.943","01636 05:41:23",202.81,871.25,,,,"     ",5.10,45.21,10.48
1636,542705607,"01636M06:32:37.916","01636 05:41:24",202.82,871.28,,,,"     ",5.10,45.05,10.45
1636,542705608,"01636M06:32:38.889","01636 05:41:25",202.82,871.27,,,,"     ",5.10,45.11,10.46
1636,542705609,"01636M06:32:39.863","01636 05:41:26",202.83,871.22,,,,"     ",5.10,45.26,10.50
1636,542705610,"01636M06:32:40.836","01636 05:41:27",202.82,871.19,,,,"     ",5.10,45.20,10.49
1636,542705611,"01636M06:32:41.809","01636 05:41:28",202.81,871.16,,,,"     ",5.10,45.10,10.46
1636,542705612,"01636M06:32:42.782","01636 05:41:29",202.79,871.23,,,,"     ",5.10,44.97,10.43
1636,542705613,"01636M06:32:43.756","01636 05:41:30",202.76,871.28,,,,"     ",5.10,45.04,10.45
1636,542705614,"01636M06:32:44.729","01636 05:41:31",202.72,871.24,,,,"     ",5.10,45.01,10.44
1636,542705615,"01636M06:32:45.702","01636 05:41:32",202.68,871.31,,,,"     ",5.10,45.04,10.45
1636,542705616,"01636M06:32:46.675","01636 05:41:33",202.65,871.22,,,,"     ",5.10,44.97,10.44
1636,542705617,"01636M06:32:47.649","01636 05:41:34",202.63,871.20,,,,"     ",5.10,44.89,10.42
1636,542705618,"01636M06:32:48.622","01636 05:41:35",202.63,871.30,,,,"     ",5.10,44.98,10.44
1636,542705619,"01636M06:32:49.595","01636 05:41:36",202.62,871.33,,,,"     ",5.10,44.89,10.42
1636,542705620,"01636M06:32:50.568","01636 05:41:36",202.62,871.36,,,,"     ",5.10,44.91,10.43
1636,542705621,"01636M06:32:51.542","01636 05:41:37",202.62,871.27,,,,"     ",5.10,44.96,10.44
1636,542705622,"01636M06:32:52.515","01636 05:41:38",202.62,871.28,,,,"     ",5.10,44.91,10.43
1636,542705623,"01636M06:32:53.488","01636 05:41:39",202.62,871.20,,,,"     ",5.10,44.82,10.41
1636,542705624,"01636M06:32:54.461","01636 05:41:40",202.64,871.23,,,,"     ",5.10,44.90,10.43
1636,542705625,"01636M06:32:55.435","01636 05:41:41",202.66,871.27,,,,"     ",5.10,44.92,10.44
1636,542705626,"01636M06:32:56.408","01636 05:41:42",202.70,871.22,,,,"     ",5.10,44.77,10.40
1636,542705627,"01636M06:32:57.381","01636 05:41:43",202.73,871.37,,,,"     ",5.10,44.95,10.45
1636,542705628,"01636M06:32:58.354","01636 05:41:44",202.76,871.32,,,,"     ",5.10,44.90,10.44
1636,542705629,"01636M06:32:59.328","01636 05:41:45",202.75,871.30,,,,"     ",5.10,44.79,10.41
1636,542705630,"01636M06:33:00.301","01636 05:41:46",202.74,871.30,,,,"     ",5.10,44.92,10.44
1636,542705631,"01636M06:33:01.274","01636 05:41:47",202.71,871.30,,,,"     ",5.10,44.90,10.44
1636,542705632,"01636M06:33:02.247","01636 05:41:48",202.68,871.35,,,,"     ",5.10,44.72,10.40
1636,542705633,"01636M06:33:03.221","01636 05:41:49",202.67,871.40,,,,"     ",5.10,44.96,10.45
1636,542705634,"01636M06:33:04.194","01636 05:41:50",202.68,871.35,,,,"     ",5.10,44.69,10.39
1636,542705635,"01636M06:33:05.167","01636 05:41:51",202.71,871.33,,,,"     ",5.10,44.94,10.45
1636,542705636,"01636M06:33:06.140","01636 05:41:52",202.75,871.32,,,,"     ",5.10,44.90,10.44
1636,542705637,"01636M06:33:07.114","01636 05:41:53",202.81,871.39,,,,"     ",5.10,44.71,10.40
1636,542705638,"01636M06:33:08.087","01636 05:41:54",202.86,871.42,,,,"     ",5.10,44.76,10.41
1636,542705639,"01636M06:33:09.060","01636 05:41:55",202.88,871.42,,,,"     ",5.10,44.78,10.42
1636,542705640,"01636M06:33:10.033","01636 05:41:56",202.88,871.34,,,,"     ",5.10,44.73,10.41
1636,542705641,"01636M06:33:11.007","01636 05:41:57",202.87,871.38,,,,"     ",5.10,44.93,10.45
1636,542705642,"01636M06:33:11.980","01636 05:41:58",202.87,871.40,,,,"     ",5.10,44.74,10.41
1636,542705643,"01636M06:33:12.953","01636 05:41:59",202.89,871.40,,,,"     ",5.10,44.77,10.42
1636,542705644,"01636M06:33:13.926","01636 05:42:00",202.91,871.47,,,,"     ",5.10,44.86,10.44
1636,542705645,"01636M06:33:14.900","01636 05:42:01",202.93,871.45,,,,"     ",5.10,44.85,10.44
1636,542705646,"01636M06:33:15.873","01636 05:42:02",202.95,871.35,,,,"     ",5.10,44.79,10.43
1636,542705647,"01636M06:33:16.846","01636 05:42:03",202.96,871.41,,,,"     ",5.10,44.89,10.45
1636,542705648,"01636M06:33:17.819","01636 05:42:04",202.95,871.46,,,,"     ",5.10,44.89,10.45
1636,542705649,"01636M06:33:18.793","01636 05:42:05",202.95,871.45,,,,"     ",5.10,44.94,10.46
1636,542705650,"01636M06:33:19.766","01636 05:42:06",202.95,871.41,,,,"     ",5.10,44.73,10.41
1636,542705651,"01636M06:33:20.739","01636 05:42:07",202.97,871.46,,,,"     ",5.10,44.68,10.40
1636,542705652,"01636M06:33:21.712","01636 05:42:08",203.01,871.47,,,,"     ",5.10,44.69,10.40
1636,542705653,"01636M06:33:22.686","01636 05:42:09",203.06,871.42,,,,"     ",5.10,44.64,10.39
1636,542705654,"01636M06:33:23.659","01636 05:42:10",203.11,871.49,,,,"     ",5.10,44.82,10.44
1636,542705655,"01636M06:33:24.632","01636 05:42:11",203.14,871.50,,,,"     ",5.10,44.90,10.46
1636,542705656,"01636M06:33:25.605","01636 05:42:12",203.15,871.45,,,,"     ",5.10,44.66,10.40
1636,542705657,"01636M06:33:26.579","01636 05:42:13",203.13,871.41,,,,"     ",5.10,44.58,10.38
1636,542705658,"01636M06:33:27.552","01636 05:42:13",203.10,871.48,,,,"     ",5.10,44.81,10.44
1636,542705659,"01636M06:33:28.525","01636 05:42:14",203.06,871.48,,,,"     ",5.10,44.47,10.36
1636,542705660,"01636M06:33:29.498","01636 05:42:15",203.04,871.47,,,,"     ",5.10,44.78,10.43
1636,542705661,"01636M06:33:30.472","01636 05:42:16",203.01,871.40,,,,"     ",5.10,44.56,10.38
1636,542705662,"01636M06:33:31.445","01636 05:42:17",203.00,871.36,,,,"     ",5.10,44.63,10.40
1636,542705663,"01636M06:33:32.418","01636 05:42:18",202.99,871.39,,,,"     ",5.10,44.47,10.36
1636,542705664,"01636M06:33:33.391","01636 05:42:19",202.98,871.40,,,,"     ",5.10,44.58,10.39
1636,542705665,"01636M06:33:34.365","01636 05:42:20",202.97,871.37,,,,"     ",5.10,44.65,10.40
1636,542705666,"01636M06:33:35.338","01636 05:42:21",202.95,871.42,,,,"     ",5.10,44.59,10.39
1636,542705667,"01636M06:33:36.311","01636 05:42:22",202.92,871.42,,,,"     ",5.10,44.54,10.38
1636,542705668,"01636M06:33:37.284","01636 05:42:23",202.87,871.46,,,,"     ",5.10,44.61,10.40
1636,542705669,"01636M06:33:38.258","01636 05:42:24",202.81,871.48,,,,"     ",5.10,44.65,10.41
1636,542705670,"01636M06:33:39.231","01636 05:42:25",202.75,871.43,,,,"     ",5.10,44.56,10.38
1636,542705671,"01636M06:33:40.204","01636 05:42:26",202.71,871.40,,,,"     ",5.10,44.46,10.36
1636,542705672,"01636M06:33:41.177","01636 05:42:27",202.67,871.48,,,,"     ",5.10,44.54,10.38
1636,542705673,"01636M06:33:42.151","01636 05:42:28",202.63,871.46,,,,"     ",5.10,44.49,10.37
1636,542705674,"01636M06:33:43.124","01636 05:42:29",202.59,871.43,,,,"     ",5.10,44.38,10.35
1636,542705675,"01636M06:33:44.097","01636 05:42:30",202.55,871.41,,,,"     ",5.10,44.47,10.37
1636,542705676,"01636M06:33:45.070","01636 05:42:31",202.52,871.47,,,,"     ",5.10,44.35,10.34
1636,542705677,"01636M06:33:46.044","01636 05:42:32",202.50,871.55,,,,"     ",5.10,44.40,10.36
1636,542705678,"01636M06:33:47.017","01636 05:42:33",202.51,871.49,,,,"     ",5.10,44.37,10.35
1636,542705679,"01636M06:33:47.990","01636 05:42:34",202.55,871.49,,,,"     ",5.10,44.40,10.36
1636,542705680,"01636M06:33:48.964","01636 05:42:35",202.60,871.52,,,,"     ",5.10,44.39,10.36
1636,542705681,"01636M06:33:49.937","01636 05:42:36",202.65,871.50,,,,"     ",5.10,44.25,10.33
1636,542705682,"01636M06:33:50.910","01636 05:42:37",202.70,871.56,,,,"     ",5.10,44.55,10.40
1636,542705683,"01636M06:33:51.883","01636 05:42:38",202.73,871.51,,,,"     ",5.10,44.23,10.32
1636,542705684,"01636M06:33:52.857","01636 05:42:39",202.73,871.50,,,,"     ",5.10,44.30,10.34
1636,542705685,"01636M06:33:53.830","01636 05:42:40",202.71,871.57,,,,"     ",5.10,44.43,10.38
1636,542705686,"01636M06:33:54.803","01636 05:42:41",202.67,871.65,,,,"     ",5.10,44.30,10.35
1636,542705687,"01636M06:33:55.776","01636 05:42:42",202.62,871.55,,,,"     ",5.10,44.30,10.34
1636,542705688,"01636M06:33:56.750","01636 05:42:43",202.58,871.58,,,,"     ",5.10,44.29,10.34
1636,542705689,"01636M06:33:57.723","01636 05:42:44",202.57,871.60,,,,"     ",5.10,44.20,10.32
1636,542705690,"01636M06:33:58.696","01636 05:42:45",202.58,871.51,,,,"     ",5.10,44.30,10.34
1636,542705691,"01636M06:33:59.669","01636 05:42:46",202.60,871.39,,,,"     ",5.10,44.19,10.32
1636,542705692,"01636M06:34:00.643","01636 05:42:47",202.62,871.47,,,,"     ",5.10,44.15,10.31
1636,542705693,"01636M06:34:01.616","01636 05:42:48",202.61,871.45,,,,"     ",5.10,44.03,10.28
1636,542705694,"01636M06:34:02.589","01636 05:42:49",202.58,871.47,,,,"     ",5.10,44.15,10.31
1636,542705695,"01636M06:34:03.562","01636 05:42:49",202.56,871.54,,,,"     ",5.10,44.40,10.37
1636,542705696,"01636M06:34:04.536","01636 05:42:50",202.55,871.55,,,,"     ",5.10,44.27,10.34
1636,542705697,"01636M06:34:05.509","01636 05:42:51",202.54,871.55,,,,"     ",5.10,44.07,10.29
1636,542705698,"01636M06:34:06.482","01636 05:42:52",202.52,871.50,,,,"     ",5.10,44.25,10.35
1636,542705699,"01636M06:34:07.455","01636 05:42:53",202.49,871.59,,,,"     ",5.10,44.16,10.32
1636,542705700,"01636M06:34:08.429","01636 05:42:54",202.45,871.56,,,,"     ",5.10,44.15,10.32
1636,542705701,"01636M06:34:09.402","01636 05:42:55",202.42,871.53,,,,"     ",5.10,44.17,10.33
1636,542705702,"01636M06:34:10.375","01636 05:42:56",202.41,871.60,,,,"     ",5.10,44.11,10.32
1636,542705703,"01636M06:34:11.348","01636 05:42:57",202.42,871.48,,,,"     ",5.10,44.22,10.34
1636,542705704,"01636M06:34:12.322","01636 05:42:58",202.46,871.48,,,,"     ",5.10,44.07,10.30
1636,542705705,"01636M06:34:13.295","01636 05:42:59",202.51,871.63,,,,"     ",5.10,44.22,10.34
1636,542705706,"01636M06:34:14.268","01636 05:43:00",202.58,871.63,,,,"     ",5.10,44.03,10.30
1636,542705707,"01636M06:34:15.241","01636 05:43:01",202.67,871.65,,,,"     ",5.10,44.00,10.29
1636,542705708,"01636M06:34:16.215","01636 05:43:02",202.75,871.66,,,,"     ",5.10,43.99,10.29
1636,542705709,"01636M06:34:17.188","01636 05:43:03",202.81,871.57,,,,"     ",5.10,43.96,10.28
1636,542705710,"01636M06:34:18.161","01636 05:43:04",202.87,871.60,,,,"     ",5.10,44.04,10.30
1636,542705711,"01636M06:34:19.134","01636 05:43:05",202.91,871.65,,,,"     ",5.10,44.28,10.36
1636,542705712,"01636M06:34:20.108","01636 05:43:06",202.95,871.52,,,,"     ",5.10,44.18,10.34
1636,542705713,"01636M06:34:21.081","01636 05:43:07",202.98,871.65,,,,"     ",5.10,44.01,10.30
