SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
386,431716860,"00386M00:56:12.226","00386 00:26:53",208.24,889.79,,,,"     ",3.50,66.49,7.34
386,431716861,"00386M00:56:13.199","00386 00:26:54",208.17,889.89,,,,"     ",3.50,66.67,7.36
386,431716862,"00386M00:56:14.172","00386 00:26:55",208.07,889.79,,,,"     ",3.50,66.64,7.35
386,431716863,"00386M00:56:15.146","00386 00:26:56",207.97,889.74,,,,"     ",3.50,66.56,7.34
386,431716864,"00386M00:56:16.119","00386 00:26:57",207.90,889.83,,,,"     ",3.50,66.75,7.36
386,431716865,"00386M00:56:17.092","00386 00:26:58",207.86,889.70,,,,"     ",3.50,66.79,7.36
386,431716866,"00386M00:56:18.065","00386 00:26:58",207.84,889.77,,,,"     ",3.50,66.67,7.35
386,431716867,"00386M00:56:19.039","00386 00:26:59",207.85,889.73,,,,"     ",3.50,66.98,7.38
386,431716868,"00386M00:56:20.012","00386 00:27:00",207.89,889.79,,,,"     ",3.50,66.94,7.37
386,431716869,"00386M00:56:20.985","00386 00:27:01",207.96,889.85,,,,"     ",3.50,66.96,7.38
386,431716870,"00386M00:56:21.958","00386 00:27:02",208.05,889.84,,,,"     ",3.50,67.16,7.40
386,431716871,"00386M00:56:22.932","00386 00:27:03",208.17,889.90,,,,"     ",3.50,66.81,7.36
386,431716872,"00386M00:56:23.905","00386 00:27:04",208.26,889.79,,,,"     ",3.50,67.30,7.41
386,431716873,"00386M00:56:24.878","00386 00:27:05",208.22,889.84,,,,"     ",3.50,67.25,7.40
386,431716874,"00386M00:56:25.851","00386 00:27:06",208.20,889.73,,,,"     ",3.50,67.19,7.39
386,431716875,"00386M00:56:26.825","00386 00:27:07",208.18,889.81,,,,"     ",3.50,67.34,7.41
386,431716876,"00386M00:56:27.798","00386 00:27:08",208.18,889.75,,,,"     ",3.50,67.40,7.41
386,431716877,"00386M00:56:28.771","00386 00:27:09",208.19,889.74,,,,"     ",3.50,67.56,7.43
386,431716878,"00386M00:56:29.744","00386 00:27:10",208.22,889.75,,,,"     ",3.50,67.56,7.43
386,431716879,"00386M00:56:30.718","00386 00:27:11",208.27,889.79,,,,"     ",3.50,67.62,7.44
386,431716880,"00386M00:56:31.691","00386 00:27:12",208.33,889.81,,,,"     ",3.50,67.73,7.45
386,431716881,"00386M00:56:32.664","00386 00:27:13",208.39,889.78,,,,"     ",3.50,67.83,7.46
386,431716882,"00386M00:56:33.637","00386 00:27:14",208.43,889.81,,,,"     ",3.50,67.65,7.43
386,431716883,"00386M00:56:34.611","00386 00:27:15",208.44,889.80,,,,"     ",3.50,67.80,7.45
386,431716884,"00386M00:56:35.584","00386 00:27:16",208.42,889.80,,,,"     ",3.50,67.65,7.43
386,431716885,"00386M00:56:36.557","00386 00:27:17",208.36,889.72,,,,"     ",3.50,67.71,7.43
386,431716886,"00386M00:56:37.530","00386 00:27:18",208.27,889.74,,,,"     ",3.50,67.87,7.45
386,431716887,"00386M00:56:38.504","00386 00:27:19",208.19,889.79,,,,"     ",3.50,67.96,7.46
386,431716888,"00386M00:56:39.477","00386 00:27:20",208.12,889.74,,,,"     ",3.50,68.01,7.47
386,431716889,"00386M00:56:40.450","00386 00:27:21",208.06,889.74,,,,"     ",3.50,67.92,7.45
386,431716890,"00386M00:56:41.423","00386 00:27:22",208.01,889.82,,,,"     ",3.50,68.04,7.47
386,431716891,"00386M00:56:42.397","00386 00:27:23",207.98,889.65,,,,"     ",3.50,68.10,7.47
386,431716892,"00386M00:56:43.370","00386 00:27:24",207.95,889.70,,,,"     ",3.50,68.13,7.47
386,431716893,"00386M00:56:44.343","00386 00:27:25",207.95,889.71,,,,"     ",3.50,68.15,7.47
386,431716894,"00386M00:56:45.316","00386 00:27:26",207.97,889.69,,,,"     ",3.50,67.87,7.44
386,431716895,"00386M00:56:46.290","00386 00:27:27",208.01,889.72,,,,"     ",3.50,67.93,7.45
386,431716896,"00386M00:56:47.263","00386 00:27:28",208.08,889.71,,,,"     ",3.50,67.95,7.45
386,431716897,"00386M00:56:48.236","00386 00:27:29",208.17,889.75,,,,"     ",3.50,68.00,7.45
386,431716898,"00386M00:56:49.209","00386 00:27:30",208.27,889.65,,,,"     ",3.50,68.29,7.48
386,431716899,"00386M00:56:50.183","00386 00:27:31",208.38,889.76,,,,"     ",3.50,67.95,7.45
386,431716900,"00386M00:56:51.156","00386 00:27:32",208.47,889.76,,,,"     ",3.50,67.96,7.45
386,431716901,"00386M00:56:52.129","00386 00:27:33",208.53,889.81,,,,"     ",3.50,68.27,7.48
386,431716902,"00386M00:56:53.102","00386 00:27:34",208.57,889.77,,,,"     ",3.50,68.07,7.46
386,431716903,"00386M00:56:54.076","00386 00:27:35",208.58,889.73,,,,"     ",3.50,68.19,7.47
386,431716904,"00386M00:56:55.049","00386 00:27:35",208.59,889.69,,,,"     ",3.50,68.36,7.49
386,431716905,"00386M00:56:56.022","00386 00:27:36",208.59,889.63,,,,"     ",3.50,68.33,7.49
386,431716906,"00386M00:56:56.995","00386 00:27:37",208.59,889.61,,,,"     ",3.50,68.03,7.45
386,431716907,"00386M00:56:57.969","00386 00:27:38",208.59,889.60,,,,"     ",3.50,68.14,7.46
386,431716908,"00386M00:56:58.942","00386 00:27:39",208.58,889.67,,,,"     ",3.50,68.54,7.51
386,431716909,"00386M00:56:59.915","00386 00:27:40",208.56,889.65,,,,"     ",3.50,68.21,7.47
386,431716910,"00386M00:57:00.888","00386 00:27:41",208.52,889.58,,,,"     ",3.50,68.13,7.46
386,431716911,"00386M00:57:01.862","00386 00:27:42",208.50,889.64,,,,"     ",3.50,68.03,7.45
386,431716912,"00386M00:57:02.835","00386 00:27:43",208.45,889.68,,,,"     ",3.50,67.97,7.44
386,431716913,"00386M00:57:03.808","00386 00:27:44",208.41,889.60,,,,"     ",3.50,67.75,7.42
386,431716914,"00386M00:57:04.781","00386 00:27:45",208.40,889.68,,,,"     ",3.50,67.72,7.41
386,431716915,"00386M00:57:05.755","00386 00:27:46",208.43,889.65,,,,"     ",3.50,68.01,7.45
386,431716916,"00386M00:57:06.728","00386 00:27:47",208.48,889.66,,,,"     ",3.50,67.82,7.43
386,431716917,"00386M00:57:07.701","00386 00:27:48",208.54,889.65,,,,"     ",3.50,67.74,7.42
386,431716918,"00386M00:57:08.674","00386 00:27:49",208.59,889.68,,,,"     ",3.50,67.95,7.44
386,431716919,"00386M00:57:09.648","00386 00:27:50",208.62,889.72,,,,"     ",3.50,68.06,7.45
386,431716920,"00386M00:57:10.621","00386 00:27:51",208.63,889.71,,,,"     ",3.50,67.89,7.43
386,431716921,"00386M00:57:11.594","00386 00:27:52",208.62,889.74,,,,"     ",3.50,68.14,7.46
386,431716922,"00386M00:57:12.567","00386 00:27:53",208.59,889.74,,,,"     ",3.50,68.25,7.47
386,431716923,"00386M00:57:13.541","00386 00:27:54",208.54,889.70,,,,"     ",3.50,68.32,7.48
386,431716924,"00386M00:57:14.514","00386 00:27:55",208.50,889.79,,,,"     ",3.50,68.28,7.48
386,431716925,"00386M00:57:15.487","00386 00:27:56",208.46,889.84,,,,"     ",3.50,68.34,7.48
386,431716926,"00386M00:57:16.460","00386 00:27:57",208.43,889.80,,,,"     ",3.50,68.25,7.47
386,431716927,"00386M00:57:17.434","00386 00:27:58",208.39,889.73,,,,"     ",3.50,68.52,7.50
386,431716928,"00386M00:57:18.407","00386 00:27:59",208.37,889.66,,,,"     ",3.50,68.32,7.48
386,431716929,"00386M00:57:19.380","00386 00:28:00",208.35,889.67,,,,"     ",3.50,68.49,7.50
386,431716930,"00386M00:57:20.353","00386 00:28:01",208.35,889.64,,,,"     ",3.50,68.64,7.51
386,431716931,"00386M00:57:21.327","00386 00:28:02",208.35,889.72,,,,"     ",3.50,68.47,7.49
386,431716932,"00386M00:57:22.300","00386 00:28:03",208.34,889.59,,,,"     ",3.50,68.38,7.48
386,431716933,"00386M00:57:23.273","00386 00:28:04",208.34,889.58,,,,"     ",3.50,68.84,7.53
386,431716934,"00386M00:57:24.247","00386 00:28:05",208.34,889.61,,,,"     ",3.50,68.48,7.49
386,431716935,"00386M00:57:25.220","00386 00:28:06",208.35,889.71,,,,"     ",3.50,68.58,7.50
386,431716936,"00386M00:57:26.193","00386 00:28:07",208.36,889.72,,,,"     ",3.50,68.58,7.50
386,431716937,"00386M00:57:27.166","00386 00:28:08",208.38,889.66,,,,"     ",3.50,68.46,7.49
386,431716938,"00386M00:57:28.140","00386 00:28:09",208.40,889.64,,,,"     ",3.50,68.41,7.48
386,431716939,"00386M00:57:29.113","00386 00:28:10",208.44,889.58,,,,"     ",3.50,68.53,7.49
386,431716940,"00386M00:57:30.086","00386 00:28:11",208.47,889.67,,,,"     ",3.50,68.83,7.53
386,431716941,"00386M00:57:31.059","00386 00:28:12",208.49,889.67,,,,"     ",3.50,68.77,7.52
386,431716942,"00386M00:57:32.033","00386 00:28:12",208.49,889.74,,,,"     ",3.50,68.58,7.50
386,431716943,"00386M00:57:33.006","00386 00:28:13",208.49,889.68,,,,"     ",3.50,68.93,7.54
386,431716944,"00386M00:57:33.979","00386 00:28:14",208.49,889.67,,,,"     ",3.50,68.37,7.47
386,431716945,"00386M00:57:34.952","00386 00:28:15",208.49,889.65,,,,"     ",3.50,68.90,7.53
386,431716946,"00386M00:57:35.926","00386 00:28:16",208.49,889.62,,,,"     ",3.50,68.61,7.50
386,431716947,"00386M00:57:36.899","00386 00:28:17",208.50,889.64,,,,"     ",3.50,68.80,7.52
386,431716948,"00386M00:57:37.872","00386 00:28:18",208.50,889.67,,,,"     ",3.50,68.54,7.49
386,431716949,"00386M00:57:38.845","00386 00:28:19",208.49,889.68,,,,"     ",3.50,68.62,7.50
386,431716950,"00386M00:57:39.819","00386 00:28:20",208.49,889.75,,,,"     ",3.50,69.07,7.55
386,431716951,"00386M00:57:40.792","00386 00:28:21",208.48,889.68,,,,"     ",3.50,68.95,7.54
386,431716952,"00386M00:57:41.765","00386 00:28:22",208.47,889.69,,,,"     ",3.50,69.03,7.54
386,431716953,"00386M00:57:42.738","00386 00:28:23",208.47,889.69,,,,"     ",3.50,68.96,7.53
386,431716954,"00386M00:57:43.712","00386 00:28:24",208.48,889.70,,,,"     ",3.50,69.02,7.54
386,431716955,"00386M00:57:44.685","00386 00:28:25",208.52,889.62,,,,"     ",3.50,69.05,7.54
386,431716956,"00386M00:57:45.658","00386 00:28:26",208.60,889.67,,,,"     ",3.50,69.24,7.56
386,431716957,"00386M00:57:46.631","00386 00:28:27",208.69,889.76,,,,"     ",3.50,69.23,7.56
386,431716958,"00386M00:57:47.605","00386 00:28:28",208.63,889.77,,,,"     ",3.50,69.23,7.56
386,431716959,"00386M00:57:48.578","00386 00:28:29",208.59,889.79,,,,"     ",3.50,69.18,7.55
386,431716960,"00386M00:57:49.551","00386 00:28:30",208.56,889.74,,,,"     ",3.50,69.24,7.56
386,431716961,"00386M00:57:50.524","00386 00:28:31",208.54,889.66,,,,"     ",3.50,69.47,7.59
386,431716962,"00386M00:57:51.498","00386 00:28:32",208.55,889.68,,,,"     ",3.50,69.29,7.56
386,431716963,"00386M00:57:52.471","00386 00:28:33",208.59,889.68,,,,"     ",3.50,69.26,7.56
386,431716964,"00386M00:57:53.444","00386 00:28:34",208.64,889.61,,,,"     ",3.50,69.10,7.54
386,431716965,"00386M00:57:54.417","00386 00:28:35",208.72,889.63,,,,"     ",3.50,69.49,7.59
386,431716966,"00386M00:57:55.391","00386 00:28:36",208.79,889.66,,,,"     ",3.50,69.13,7.54
386,431716967,"00386M00:57:56.364","00386 00:28:37",208.85,889.64,,,,"     ",3.50,69.37,7.57
386,431716968,"00386M00:57:57.337","00386 00:28:38",208.89,889.72,,,,"     ",3.50,69.46,7.58
386,431716969,"00386M00:57:58.310","00386 00:28:39",208.87,889.68,,,,"     ",3.50,69.52,7.59
386,431716970,"00386M00:57:59.284","00386 00:28:40",208.84,889.65,,,,"     ",3.50,69.39,7.57
386,431716971,"00386M00:58:00.257","00386 00:28:41",208.80,889.69,,,,"     ",3.50,69.60,7.59
386,431716972,"00386M00:58:01.230","00386 00:28:42",208.71,889.68,,,,"     ",3.50,69.46,7.58
386,431716973,"00386M00:58:02.203","00386 00:28:43",208.61,889.74,,,,"     ",3.50,69.50,7.58
386,431716974,"00386M00:58:03.177","00386 00:28:44",208.51,889.67,,,,"     ",3.50,69.44,7.57
386,431716975,"00386M00:58:04.150","00386 00:28:45",208.44,889.81,,,,"     ",3.50,70.02,7.64
386,431716976,"00386M00:58:05.123","00386 00:28:46",208.40,889.75,,,,"     ",3.50,69.45,7.57
386,431716977,"00386M00:58:06.096","00386 00:28:47",208.37,889.68,,,,"     ",3.50,69.65,7.60
386,431716978,"00386M00:58:07.070","00386 00:28:48",208.38,889.74,,,,"     ",3.50,69.52,7.58
386,431716979,"00386M00:58:08.043","00386 00:28:48",208.40,889.59,,,,"     ",3.50,69.51,7.58
386,431716980,"00386M00:58:09.016","00386 00:28:49",208.43,889.62,,,,"     ",3.50,69.96,7.63
386,431716981,"00386M00:58:09.989","00386 00:28:50",208.47,889.60,,,,"     ",3.50,69.65,7.59
386,431716982,"00386M00:58:10.963","00386 00:28:51",208.51,889.59,,,,"     ",3.50,70.25,7.66
386,431716983,"00386M00:58:11.936","00386 00:28:52",208.57,889.58,,,,"     ",3.50,69.70,7.60
386,431716984,"00386M00:58:12.909","00386 00:28:53",208.63,889.72,,,,"     ",3.50,70.07,7.64
386,431716985,"00386M00:58:13.882","00386 00:28:54",208.70,889.63,,,,"     ",3.50,69.83,7.61
386,431716986,"00386M00:58:14.856","00386 00:28:55",208.74,889.68,,,,"     ",3.50,69.91,7.62
386,431716987,"00386M00:58:15.829","00386 00:28:56",208.70,889.66,,,,"     ",3.50,70.11,7.64
386,431716988,"00386M00:58:16.802","00386 00:28:57",208.65,889.56,,,,"     ",3.50,69.86,7.61
386,431716989,"00386M00:58:17.775","00386 00:28:58",208.61,889.60,,,,"     ",3.50,69.94,7.62
386,431716990,"00386M00:58:18.749","00386 00:28:59",208.58,889.71,,,,"     ",3.50,69.76,7.60
386,431716991,"00386M00:58:19.722","00386 00:29:00",208.56,889.74,,,,"     ",3.50,69.96,7.62
386,431716992,"00386M00:58:20.695","00386 00:29:01",208.56,889.74,,,,"     ",3.50,69.81,7.60
386,431716993,"00386M00:58:21.668","00386 00:29:02",208.56,889.66,,,,"     ",3.50,69.62,7.58
386,431716994,"00386M00:58:22.642","00386 00:29:03",208.58,889.70,,,,"     ",3.50,69.80,7.60
386,431716995,"00386M00:58:23.615","00386 00:29:04",208.59,889.70,,,,"     ",3.50,69.66,7.59
386,431716996,"00386M00:58:24.588","00386 00:29:05",208.59,889.71,,,,"     ",3.50,69.99,7.62
386,431716997,"00386M00:58:25.561","00386 00:29:06",208.59,889.74,,,,"     ",3.50,69.66,7.59
386,431716998,"00386M00:58:26.535","00386 00:29:07",208.59,889.72,,,,"     ",3.50,69.87,7.61
386,431716999,"00386M00:58:27.508","00386 00:29:08",208.59,889.77,,,,"     ",3.50,70.17,7.64
386,431717000,"00386M00:58:28.481","00386 00:29:09",208.59,889.80,,,,"     ",3.50,69.93,7.62
386,431717001,"00386M00:58:29.454","00386 00:29:10",208.58,889.78,,,,"     ",3.50,69.53,7.57
386,431717002,"00386M00:58:30.428","00386 00:29:11",208.57,889.80,,,,"     ",3.50,69.80,7.60
386,431717003,"00386M00:58:31.401","00386 00:29:12",208.55,889.79,,,,"     ",3.50,69.56,7.57
386,431717004,"00386M00:58:32.374","00386 00:29:13",208.52,889.75,,,,"     ",3.50,69.61,7.58
386,431717005,"00386M00:58:33.347","00386 00:29:14",208.48,889.72,,,,"     ",3.50,69.66,7.59
386,431717006,"00386M00:58:34.321","00386 00:29:15",208.44,889.65,,,,"     ",3.50,69.78,7.60
386,431717007,"00386M00:58:35.294","00386 00:29:16",208.41,889.69,,,,"     ",3.50,69.68,7.59
386,431717008,"00386M00:58:36.267","00386 00:29:17",208.40,889.72,,,,"     ",3.50,69.48,7.56
386,431717009,"00386M00:58:37.241","00386 00:29:18",208.42,889.71,,,,"     ",3.50,69.74,7.59
386,431717010,"00386M00:58:38.214","00386 00:29:19",208.46,889.68,,,,"     ",3.50,69.68,7.59
386,431717011,"00386M00:58:39.187","00386 00:29:20",208.50,889.69,,,,"     ",3.50,69.53,7.57
386,431717012,"00386M00:58:40.160","00386 00:29:21",208.53,889.72,,,,"     ",3.50,69.69,7.59
386,431717013,"00386M00:58:41.134","00386 00:29:22",208.57,889.68,,,,"     ",3.50,69.46,7.56
386,431717014,"00386M00:58:42.107","00386 00:29:23",208.60,889.68,,,,"     ",3.50,69.50,7.57
386,431717015,"00386M00:58:43.080","00386 00:29:24",208.63,889.64,,,,"     ",3.50,69.55,7.57
386,431717016,"00386M00:58:44.053","00386 00:29:25",208.64,889.78,,,,"     ",3.50,69.54,7.57
386,431717017,"00386M00:58:45.027","00386 00:29:25",208.64,889.68,,,,"     ",3.50,69.15,7.53
386,431717018,"00386M00:58:46.000","00386 00:29:26",208.63,889.69,,,,"     ",3.50,69.48,7.56
386,431717019,"00386M00:58:46.973","00386 00:29:27",208.61,889.77,,,,"     ",3.50,69.35,7.55
386,431717020,"00386M00:58:47.946","00386 00:29:28",208.58,889.83,,,,"     ",3.50,69.50,7.57
386,431717021,"00386M00:58:48.920","00386 00:29:29",208.56,889.74,,,,"     ",3.50,69.36,7.55
386,431717022,"00386M00:58:49.893","00386 00:29:30",208.55,889.80,,,,"     ",3.50,69.56,7.57
386,431717023,"00386M00:58:50.866","00386 00:29:31",208.54,889.75,,,,"     ",3.50,69.21,7.53
386,431717024,"00386M00:58:51.839","00386 00:29:32",208.54,889.74,,,,"     ",3.50,69.46,7.56
386,431717025,"00386M00:58:52.813","00386 00:29:33",208.55,889.77,,,,"     ",3.50,69.74,7.60
386,431717026,"00386M00:58:53.786","00386 00:29:34",208.58,889.73,,,,"     ",3.50,69.31,7.54
386,431717027,"00386M00:58:54.759","00386 00:29:35",208.63,889.65,,,,"     ",3.50,69.53,7.57
386,431717028,"00386M00:58:55.732","00386 00:29:36",208.67,889.71,,,,"     ",3.50,69.38,7.55
386,431717029,"00386M00:58:56.706","00386 00:29:37",208.71,889.76,,,,"     ",3.50,69.25,7.54
386,431717030,"00386M00:58:57.679","00386 00:29:38",208.72,889.75,,,,"     ",3.50,69.28,7.54
386,431717031,"00386M00:58:58.652","00386 00:29:39",208.71,889.72,,,,"     ",3.50,69.23,7.54
386,431717032,"00386M00:58:59.625","00386 00:29:40",208.67,889.81,,,,"     ",3.50,69.11,7.52
386,431717033,"00386M00:59:00.599","00386 00:29:41",208.62,889.79,,,,"     ",3.50,68.93,7.50
386,431717034,"00386M00:59:01.572","00386 00:29:42",208.55,889.77,,,,"     ",3.50,69.39,7.56
386,431717035,"00386M00:59:02.545","00386 00:29:43",208.47,889.76,,,,"     ",3.50,69.20,7.53
386,431717036,"00386M00:59:03.518","00386 00:29:44",208.39,889.70,,,,"     ",3.50,68.93,7.50
386,431717037,"00386M00:59:04.492","00386 00:29:45",208.31,889.72,,,,"     ",3.50,69.10,7.52
386,431717038,"00386M00:59:05.465","00386 00:29:46",208.23,889.76,,,,"     ",3.50,69.03,7.52
386,431717039,"00386M00:59:06.438","00386 00:29:47",208.17,889.69,,,,"     ",3.50,69.10,7.52
386,431717040,"00386M00:59:07.411","00386 00:29:48",208.13,889.75,,,,"     ",3.50,68.85,7.50
386,431717041,"00386M00:59:08.385","00386 00:29:49",208.11,889.75,,,,"     ",3.50,68.92,7.50
386,431717042,"00386M00:59:09.358","00386 00:29:50",208.10,889.76,,,,"     ",3.50,68.85,7.50
386,431717043,"00386M00:59:10.331","00386 00:29:51",208.09,889.77,,,,"     ",3.50,69.14,7.53
386,431717044,"00386M00:59:11.304","00386 00:29:52",208.10,889.71,,,,"     ",3.50,68.82,7.49
386,431717045,"00386M00:59:12.278","00386 00:29:53",208.11,889.79,,,,"     ",3.50,68.96,7.51
386,431717046,"00386M00:59:13.251","00386 00:29:54",208.12,889.79,,,,"     ",3.50,69.14,7.53
386,431717047,"00386M00:59:14.224","00386 00:29:55",208.15,889.75,,,,"     ",3.50,69.11,7.53
386,431717048,"00386M00:59:15.197","00386 00:29:56",208.17,889.83,,,,"     ",3.50,68.76,7.49
386,431717049,"00386M00:59:16.171","00386 00:29:57",208.19,889.79,,,,"     ",3.50,68.99,7.52
386,431717050,"00386M00:59:17.144","00386 00:29:58",208.22,889.85,,,,"     ",3.50,68.96,7.51
386,431717051,"00386M00:59:18.117","00386 00:29:59",208.25,889.79,,,,"     ",3.50,69.11,7.53
386,431717052,"00386M00:59:19.090","00386 00:30:00",208.27,889.84,,,,"     ",3.50,68.89,7.51
386,431717053,"00386M00:59:20.064","00386 00:30:01",208.28,889.85,,,,"     ",3.50,68.79,7.49
386,431717054,"00386M00:59:21.037","00386 00:30:02",208.27,889.84,,,,"     ",3.50,69.25,7.55
386,431717055,"00386M00:59:22.010","00386 00:30:02",208.27,889.85,,,,"     ",3.50,68.66,7.48
386,431717056,"00386M00:59:22.983","00386 00:30:03",208.26,889.80,,,,"     ",3.50,68.91,7.51
386,431717057,"00386M00:59:23.957","00386 00:30:04",208.26,889.88,,,,"     ",3.50,68.77,7.50
386,431717058,"00386M00:59:24.930","00386 00:30:05",208.27,889.79,,,,"     ",3.50,69.03,7.52
386,431717059,"00386M00:59:25.903","00386 00:30:06",208.28,889.85,,,,"     ",3.50,68.81,7.50
386,431717060,"00386M00:59:26.876","00386 00:30:07",208.30,889.79,,,,"     ",3.50,68.78,7.50
386,431717061,"00386M00:59:27.850","00386 00:30:08",208.31,889.77,,,,"     ",3.50,68.80,7.50
386,431717062,"00386M00:59:28.823","00386 00:30:09",208.30,889.68,,,,"     ",3.50,68.66,7.48
386,431717063,"00386M00:59:29.796","00386 00:30:10",208.29,889.78,,,,"     ",3.50,68.79,7.50
386,431717064,"00386M00:59:30.769","00386 00:30:11",208.27,889.79,,,,"     ",3.50,68.97,7.52
386,431717065,"00386M00:59:31.743","00386 00:30:12",208.26,889.72,,,,"     ",3.50,68.76,7.50
386,431717066,"00386M00:59:32.716","00386 00:30:13",208.26,889.75,,,,"     ",3.50,68.82,7.50
386,431717067,"00386M00:59:33.689","00386 00:30:14",208.27,889.79,,,,"     ",3.50,68.95,7.52
386,431717068,"00386M00:59:34.662","00386 00:30:15",208.29,889.74,,,,"     ",3.50,68.56,7.47
386,431717069,"00386M00:59:35.636","00386 00:30:16",208.29,889.81,,,,"     ",3.50,68.83,7.51
386,431717070,"00386M00:59:36.609","00386 00:30:17",208.27,889.72,,,,"     ",3.50,68.65,7.49
386,431717071,"00386M00:59:37.582","00386 00:30:18",208.23,889.79,,,,"     ",3.50,68.75,7.50
386,431717072,"00386M00:59:38.555","00386 00:30:19",208.16,889.78,,,,"     ",3.50,68.70,7.49
386,431717073,"00386M00:59:39.529","00386 00:30:20",208.07,889.74,,,,"     ",3.50,68.76,7.50
386,431717074,"00386M00:59:40.502","00386 00:30:21",207.98,889.83,,,,"     ",3.50,68.96,7.53
386,431717075,"00386M00:59:41.475","00386 00:30:22",207.89,889.79,,,,"     ",3.50,68.83,7.51
386,431717076,"00386M00:59:42.448","00386 00:30:23",207.82,889.78,,,,"     ",3.50,68.74,7.50
386,431717077,"00386M00:59:43.422","00386 00:30:24",207.76,889.72,,,,"     ",3.50,68.37,7.46
386,431717078,"00386M00:59:44.395","00386 00:30:25",207.70,889.74,,,,"     ",3.50,68.76,7.50
386,431717079,"00386M00:59:45.368","00386 00:30:26",207.67,889.80,,,,"     ",3.50,68.54,7.48
386,431717080,"00386M00:59:46.341","00386 00:30:27",207.66,889.71,,,,"     ",3.50,68.61,7.49
386,431717081,"00386M00:59:47.315","00386 00:30:28",207.66,889.85,,,,"     ",3.50,68.50,7.48
386,431717082,"00386M00:59:48.288","00386 00:30:29",207.67,889.79,,,,"     ",3.50,68.72,7.50
386,431717083,"00386M00:59:49.261","00386 00:30:30",207.69,889.78,,,,"     ",3.50,68.64,7.49
386,431717084,"00386M00:59:50.235","00386 00:30:31",207.73,889.78,,,,"     ",3.50,68.49,7.48
386,431717085,"00386M00:59:51.208","00386 00:30:32",207.78,889.79,,,,"     ",3.50,68.38,7.47
386,431717086,"00386M00:59:52.181","00386 00:30:33",207.85,889.85,,,,"     ",3.50,68.50,7.48
386,431717087,"00386M00:59:53.154","00386 00:30:34",207.94,889.85,,,,"     ",3.50,68.41,7.47
386,431717088,"00386M00:59:54.128","00386 00:30:35",208.04,889.74,,,,"     ",3.50,68.38,7.47
386,431717089,"00386M00:59:55.101","00386 00:30:36",208.15,889.81,,,,"     ",3.50,68.28,7.46
386,431717090,"00386M00:59:56.074","00386 00:30:37",208.29,889.81,,,,"     ",3.50,68.62,7.50
386,431717091,"00386M00:59:57.047","00386 00:30:38",208.40,889.83,,,,"     ",3.50,68.46,7.48
386,431717092,"00386M00:59:58.021","00386 00:30:38",207.72,889.78,5.30,,238.22,"  101110",3.50,68.20,7.45
386,431717093,"00386M00:59:58.994","00386 00:30:39",207.75,889.80,,,,"     ",3.50,68.36,7.47
386,431717094,"00386M00:59:59.967","00386 00:30:40",207.78,889.87,,,,"     ",3.50,68.34,7.47
386,431717095,"00386M01:00:00.940","00386 00:30:41",207.80,889.77,,,,"     ",3.50,68.30,7.47
386,431717096,"00386M01:00:01.914","00386 00:30:42",207.82,889.84,,,,"     ",3.50,68.46,7.48
386,431717097,"00386M01:00:02.887","00386 00:30:43",207.85,889.80,,,,"     ",3.50,68.38,7.48
386,431717098,"00386M01:00:03.860","00386 00:30:44",207.87,889.80,,,,"     ",3.50,68.41,7.48
386,431717099,"00386M01:00:04.833","00386 00:30:45",207.89,889.79,,,,"     ",3.50,68.28,7.47
386,431717100,"00386M01:00:05.807","00386 00:30:46",207.91,889.76,,,,"     ",3.50,68.28,7.47
386,431717101,"00386M01:00:06.780","00386 00:30:47",207.93,889.80,,,,"     ",3.50,68.64,7.51
386,431717102,"00386M01:00:07.753","00386 00:30:48",207.94,889.73,,,,"     ",3.50,68.22,7.46
386,431717103,"00386M01:00:08.726","00386 00:30:49",207.96,889.80,,,,"     ",3.50,68.70,7.52
386,431717104,"00386M01:00:09.700","00386 00:30:50",207.97,889.82,,,,"     ",3.50,68.39,7.48
386,431717105,"00386M01:00:10.673","00386 00:30:51",207.98,889.78,,,,"     ",3.50,68.27,7.47
386,431717106,"00386M01:00:11.646","00386 00:30:52",207.99,889.78,,,,"     ",3.50,68.19,7.46
386,431717107,"00386M01:00:12.619","00386 00:30:53",208.00,889.78,,,,"     ",3.50,68.66,7.52
386,431717108,"00386M01:00:13.593","00386 00:30:54",208.00,889.74,,,,"     ",3.50,68.45,7.49
386,431717109,"00386M01:00:14.566","00386 00:30:55",208.01,889.82,,,,"     ",3.50,68.46,7.49
386,431717110,"00386M01:00:15.539","00386 00:30:56",208.01,889.75,,,,"     ",3.50,68.42,7.49
386,431717111,"00386M01:00:16.512","00386 00:30:57",208.02,889.74,,,,"     ",3.50,68.37,7.48
386,431717112,"00386M01:00:17.486","00386 00:30:58",208.03,889.79,,,,"     ",3.50,68.46,7.50
386,431717113,"00386M01:00:18.459","00386 00:30:59",208.04,889.81,,,,"     ",3.50,68.47,7.50
386,431717114,"00386M01:00:19.432","00386 00:31:00",208.06,889.77,,,,"     ",3.50,68.42,7.49
386,431717115,"00386M01:00:20.405","00386 00:31:01",208.08,889.83,,,,"     ",3.50,68.61,7.51
