SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
147,410496465,"00147M00:02:32.246","00147 00:22:18",222.44,932.11,,,,"     ",3.50,88.79,4.25
147,410496466,"00147M00:02:33.219","00147 00:22:19",222.31,932.09,,,,"     ",3.50,88.45,4.23
147,410496467,"00147M00:02:34.192","00147 00:22:19",222.19,932.12,,,,"     ",3.50,88.43,4.23
147,410496468,"00147M00:02:35.165","00147 00:22:20",222.08,932.12,,,,"     ",3.50,88.48,4.23
147,410496469,"00147M00:02:36.139","00147 00:22:21",221.98,932.13,,,,"     ",3.50,88.34,4.22
147,410496470,"00147M00:02:37.112","00147 00:22:22",221.89,932.06,,,,"     ",3.50,88.46,4.23
147,410496471,"00147M00:02:38.085","00147 00:22:23",221.81,932.10,,,,"     ",3.50,88.16,4.21
147,410496472,"00147M00:02:39.058","00147 00:22:24",221.73,932.02,,,,"     ",3.50,88.71,4.23
147,410496473,"00147M00:02:40.032","00147 00:22:25",221.66,931.99,,,,"     ",3.50,88.27,4.21
147,410496474,"00147M00:02:41.005","00147 00:22:26",221.59,932.10,,,,"     ",3.50,88.48,4.22
147,410496475,"00147M00:02:41.978","00147 00:22:27",221.54,932.06,,,,"     ",3.50,88.12,4.20
147,410496476,"00147M00:02:42.951","00147 00:22:28",221.48,932.14,,,,"     ",3.50,88.43,4.21
147,410496477,"00147M00:02:43.925","00147 00:22:29",221.43,932.12,,,,"     ",3.50,88.55,4.22
147,410496478,"00147M00:02:44.898","00147 00:22:30",221.37,932.12,,,,"     ",3.50,88.18,4.20
147,410496479,"00147M00:02:45.871","00147 00:22:31",221.27,932.13,,,,"     ",3.50,88.40,4.21
147,410496480,"00147M00:02:46.844","00147 00:22:32",221.15,932.12,,,,"     ",3.50,88.14,4.20
147,410496481,"00147M00:02:47.818","00147 00:22:33",221.01,932.15,,,,"     ",3.50,88.66,4.22
147,410496482,"00147M00:02:48.791","00147 00:22:34",220.90,932.05,,,,"     ",3.50,87.84,4.18
147,410496483,"00147M00:02:49.764","00147 00:22:35",220.82,932.14,,,,"     ",3.50,88.19,4.19
147,410496484,"00147M00:02:50.737","00147 00:22:36",220.77,932.03,,,,"     ",3.50,88.16,4.19
147,410496485,"00147M00:02:51.711","00147 00:22:37",220.74,932.02,,,,"     ",3.50,88.72,4.22
147,410496486,"00147M00:02:52.684","00147 00:22:38",220.72,932.05,,,,"     ",3.50,88.08,4.18
147,410496487,"00147M00:02:53.657","00147 00:22:39",220.70,932.08,,,,"     ",3.50,88.10,4.18
147,410496488,"00147M00:02:54.630","00147 00:22:40",220.69,932.11,,,,"     ",3.50,88.54,4.20
147,410496489,"00147M00:02:55.604","00147 00:22:41",220.67,932.13,,,,"     ",3.50,88.33,4.19
147,410496490,"00147M00:02:56.577","00147 00:22:42",220.66,932.19,,,,"     ",3.50,88.46,4.20
147,410496491,"00147M00:02:57.550","00147 00:22:43",220.64,932.14,,,,"     ",3.50,88.34,4.19
147,410496492,"00147M00:02:58.523","00147 00:22:44",220.64,932.16,,,,"     ",3.50,88.48,4.20
147,410496493,"00147M00:02:59.497","00147 00:22:45",220.67,932.20,,,,"     ",3.50,87.84,4.17
147,410496494,"00147M00:03:00.470","00147 00:22:46",220.70,932.15,,,,"     ",3.50,87.41,4.14
147,410496495,"00147M00:03:01.443","00147 00:22:47",220.74,932.10,,,,"     ",3.50,88.53,4.20
147,410496496,"00147M00:03:02.416","00147 00:22:48",220.78,932.16,,,,"     ",3.50,88.16,4.18
147,410496497,"00147M00:03:03.390","00147 00:22:49",220.82,932.09,,,,"     ",3.50,87.52,4.15
147,410496498,"00147M00:03:04.363","00147 00:22:50",220.85,932.06,,,,"     ",3.50,88.17,4.18
147,410496499,"00147M00:03:05.336","00147 00:22:51",220.87,931.97,,,,"     ",3.50,88.20,4.18
147,410496500,"00147M00:03:06.309","00147 00:22:52",220.88,932.05,,,,"     ",3.50,87.75,4.16
147,410496501,"00147M00:03:07.283","00147 00:22:53",220.88,932.01,,,,"     ",3.50,87.52,4.14
147,410496502,"00147M00:03:08.256","00147 00:22:54",220.87,932.04,,,,"     ",3.50,87.96,4.16
147,410496503,"00147M00:03:09.229","00147 00:22:55",220.87,932.04,,,,"     ",3.50,87.57,4.15
147,410496504,"00147M00:03:10.202","00147 00:22:55",220.86,932.10,,,,"     ",3.50,87.86,4.16
147,410496505,"00147M00:03:11.176","00147 00:22:56",220.85,932.15,,,,"     ",3.50,88.24,4.18
147,410496506,"00147M00:03:12.149","00147 00:22:57",220.85,932.14,,,,"     ",3.50,88.34,4.18
147,410496507,"00147M00:03:13.122","00147 00:22:58",220.84,932.15,,,,"     ",3.50,88.04,4.17
147,410496508,"00147M00:03:14.095","00147 00:22:59",220.83,932.12,,,,"     ",3.50,88.03,4.17
147,410496509,"00147M00:03:15.069","00147 00:23:00",220.81,932.19,,,,"     ",3.50,87.93,4.16
147,410496510,"00147M00:03:16.042","00147 00:23:01",220.77,932.11,,,,"     ",3.50,87.81,4.16
147,410496511,"00147M00:03:17.015","00147 00:23:02",220.73,932.20,,,,"     ",3.50,88.57,4.19
147,410496512,"00147M00:03:17.988","00147 00:23:03",220.69,932.05,,,,"     ",3.50,88.03,4.16
147,410496513,"00147M00:03:18.962","00147 00:23:04",220.65,932.13,,,,"     ",3.50,87.87,4.16
147,410496514,"00147M00:03:19.935","00147 00:23:05",220.59,932.17,,,,"     ",3.50,88.22,4.17
147,410496515,"00147M00:03:20.908","00147 00:23:06",220.50,932.11,,,,"     ",3.50,88.36,4.18
147,410496516,"00147M00:03:21.881","00147 00:23:07",220.39,932.07,,,,"     ",3.50,88.32,4.18
147,410496517,"00147M00:03:22.855","00147 00:23:08",220.28,932.10,,,,"     ",3.50,87.94,4.16
147,410496518,"00147M00:03:23.828","00147 00:23:09",220.17,932.16,,,,"     ",3.50,87.83,4.15
147,410496519,"00147M00:03:24.801","00147 00:23:10",220.08,932.10,,,,"     ",3.50,87.97,4.16
147,410496520,"00147M00:03:25.774","00147 00:23:11",220.01,932.12,,,,"     ",3.50,88.00,4.16
147,410496521,"00147M00:03:26.748","00147 00:23:12",219.99,932.10,,,,"     ",3.50,88.00,4.16
147,410496522,"00147M00:03:27.721","00147 00:23:13",220.02,932.18,,,,"     ",3.50,88.20,4.17
147,410496523,"00147M00:03:28.694","00147 00:23:14",220.09,932.20,,,,"     ",3.50,87.97,4.16
147,410496524,"00147M00:03:29.667","00147 00:23:15",220.19,932.13,,,,"     ",3.50,87.90,4.15
147,410496525,"00147M00:03:30.641","00147 00:23:16",220.29,932.13,,,,"     ",3.50,88.20,4.17
147,410496526,"00147M00:03:31.614","00147 00:23:17",220.39,932.13,,,,"     ",3.50,88.19,4.17
147,410496527,"00147M00:03:32.587","00147 00:23:18",220.47,932.11,,,,"     ",3.50,87.89,4.15
147,410496528,"00147M00:03:33.560","00147 00:23:19",220.53,932.11,,,,"     ",3.50,87.74,4.14
147,410496529,"00147M00:03:34.534","00147 00:23:20",220.58,932.05,,,,"     ",3.50,88.13,4.16
147,410496530,"00147M00:03:35.507","00147 00:23:21",220.61,931.99,,,,"     ",3.50,88.04,4.16
147,410496531,"00147M00:03:36.480","00147 00:23:22",220.64,932.08,,,,"     ",3.50,88.25,4.17
147,410496532,"00147M00:03:37.454","00147 00:23:23",220.65,932.09,,,,"     ",3.50,88.00,4.16
147,410496533,"00147M00:03:38.427","00147 00:23:24",220.64,932.17,,,,"     ",3.50,88.23,4.17
147,410496534,"00147M00:03:39.400","00147 00:23:25",220.61,932.19,,,,"     ",3.50,87.89,4.15
147,410496535,"00147M00:03:40.373","00147 00:23:26",220.57,932.18,,,,"     ",3.50,88.19,4.16
147,410496536,"00147M00:03:41.347","00147 00:23:27",220.55,932.10,,,,"     ",3.50,88.29,4.17
147,410496537,"00147M00:03:42.320","00147 00:23:28",220.56,932.13,,,,"     ",3.50,87.83,4.15
147,410496538,"00147M00:03:43.293","00147 00:23:29",220.59,932.10,,,,"     ",3.50,88.10,4.16
147,410496539,"00147M00:03:44.266","00147 00:23:30",220.64,932.14,,,,"     ",3.50,88.60,4.18
147,410496540,"00147M00:03:45.240","00147 00:23:31",220.69,932.13,,,,"     ",3.50,88.36,4.17
147,410496541,"00147M00:03:46.213","00147 00:23:31",220.74,932.11,,,,"     ",3.50,87.98,4.15
147,410496542,"00147M00:03:47.186","00147 00:23:32",220.77,932.13,,,,"     ",3.50,88.04,4.15
147,410496543,"00147M00:03:48.159","00147 00:23:33",220.78,932.15,,,,"     ",3.50,87.47,4.12
147,410496544,"00147M00:03:49.133","00147 00:23:34",220.76,932.16,,,,"     ",3.50,87.93,4.15
147,410496545,"00147M00:03:50.106","00147 00:23:35",220.72,932.13,,,,"     ",3.50,88.16,4.16
147,410496546,"00147M00:03:51.079","00147 00:23:36",220.69,932.16,,,,"     ",3.50,87.54,4.13
147,410496547,"00147M00:03:52.052","00147 00:23:37",220.66,932.17,,,,"     ",3.50,87.82,4.14
147,410496548,"00147M00:03:53.026","00147 00:23:38",220.65,932.17,,,,"     ",3.50,88.02,4.15
147,410496549,"00147M00:03:53.999","00147 00:23:39",220.63,932.18,,,,"     ",3.50,88.33,4.16
147,410496550,"00147M00:03:54.972","00147 00:23:40",220.60,932.18,,,,"     ",3.50,88.48,4.17
147,410496551,"00147M00:03:55.945","00147 00:23:41",220.57,932.20,,,,"     ",3.50,88.17,4.15
147,410496552,"00147M00:03:56.919","00147 00:23:42",220.52,932.17,,,,"     ",3.50,87.77,4.14
147,410496553,"00147M00:03:57.892","00147 00:23:43",220.48,932.15,,,,"     ",3.50,88.01,4.15
147,410496554,"00147M00:03:58.865","00147 00:23:44",220.45,932.26,,,,"     ",3.50,88.03,4.15
147,410496555,"00147M00:03:59.838","00147 00:23:45",220.45,932.21,,,,"     ",3.50,87.82,4.14
147,410496556,"00147M00:04:00.812","00147 00:23:46",220.45,932.23,,,,"     ",3.50,87.77,4.13
147,410496557,"00147M00:04:01.785","00147 00:23:47",220.46,932.16,,,,"     ",3.50,88.16,4.15
147,410496558,"00147M00:04:02.758","00147 00:23:48",220.46,932.25,,,,"     ",3.50,88.00,4.14
147,410496559,"00147M00:04:03.731","00147 00:23:49",220.46,932.24,,,,"     ",3.50,87.81,4.13
147,410496560,"00147M00:04:04.705","00147 00:23:50",220.45,932.26,,,,"     ",3.50,87.75,4.13
147,410496561,"00147M00:04:05.678","00147 00:23:51",220.45,932.25,,,,"     ",3.50,87.64,4.12
147,410496562,"00147M00:04:06.651","00147 00:23:52",220.46,932.26,,,,"     ",3.50,87.55,4.12
147,410496563,"00147M00:04:07.624","00147 00:23:53",220.49,932.25,,,,"     ",3.50,87.52,4.11
147,410496564,"00147M00:04:08.598","00147 00:23:54",220.54,932.31,,,,"     ",3.50,87.62,4.12
147,410496565,"00147M00:04:09.571","00147 00:23:55",220.61,932.29,,,,"     ",3.50,87.60,4.12
147,410496566,"00147M00:04:10.544","00147 00:23:56",220.69,932.32,,,,"     ",3.50,87.92,4.13
147,410496567,"00147M00:04:11.517","00147 00:23:57",220.76,932.25,,,,"     ",3.50,87.79,4.12
147,410496568,"00147M00:04:12.491","00147 00:23:58",220.83,932.16,,,,"     ",3.50,88.26,4.15
147,410496569,"00147M00:04:13.464","00147 00:23:59",220.89,932.18,,,,"     ",3.50,87.47,4.11
147,410496570,"00147M00:04:14.437","00147 00:24:00",220.93,932.22,,,,"     ",3.50,87.45,4.10
147,410496571,"00147M00:04:15.410","00147 00:24:01",220.98,932.21,,,,"     ",3.50,87.85,4.12
147,410496572,"00147M00:04:16.384","00147 00:24:02",221.04,932.35,,,,"     ",3.50,87.89,4.12
147,410496573,"00147M00:04:17.357","00147 00:24:03",221.09,932.25,,,,"     ",3.50,87.99,4.13
147,410496574,"00147M00:04:18.330","00147 00:24:04",221.13,932.26,,,,"     ",3.50,88.12,4.13
147,410496575,"00147M00:04:19.303","00147 00:24:05",221.15,932.17,,,,"     ",3.50,87.08,4.08
147,410496576,"00147M00:04:20.277","00147 00:24:06",221.14,932.22,,,,"     ",3.50,87.83,4.11
147,410496577,"00147M00:04:21.250","00147 00:24:07",221.11,932.21,,,,"     ",3.50,86.84,4.07
147,410496578,"00147M00:04:22.223","00147 00:24:07",221.06,932.20,,,,"     ",3.50,88.18,4.13
147,410496579,"00147M00:04:23.196","00147 00:24:08",221.03,932.10,,,,"     ",3.50,87.90,4.11
147,410496580,"00147M00:04:24.170","00147 00:24:09",221.01,932.07,,,,"     ",3.50,87.77,4.10
147,410496581,"00147M00:04:25.143","00147 00:24:10",221.03,932.25,,,,"     ",3.50,87.90,4.11
147,410496582,"00147M00:04:26.116","00147 00:24:11",221.06,932.24,,,,"     ",3.50,87.46,4.09
147,410496583,"00147M00:04:27.089","00147 00:24:12",221.09,932.19,,,,"     ",3.50,87.51,4.09
147,410496584,"00147M00:04:28.063","00147 00:24:13",221.11,932.21,,,,"     ",3.50,87.47,4.09
147,410496585,"00147M00:04:29.036","00147 00:24:14",221.12,932.24,,,,"     ",3.50,87.43,4.08
147,410496586,"00147M00:04:30.009","00147 00:24:15",221.14,932.23,,,,"     ",3.50,87.23,4.07
147,410496587,"00147M00:04:30.982","00147 00:24:16",221.15,932.23,,,,"     ",3.50,87.58,4.08
147,410496588,"00147M00:04:31.956","00147 00:24:17",221.17,932.27,,,,"     ",3.50,88.12,4.11
147,410496589,"00147M00:04:32.929","00147 00:24:18",221.19,932.31,,,,"     ",3.50,87.28,4.07
147,410496590,"00147M00:04:33.902","00147 00:24:19",221.21,932.32,,,,"     ",3.50,87.76,4.09
147,410496591,"00147M00:04:34.875","00147 00:24:20",221.22,932.27,,,,"     ",3.50,87.54,4.08
147,410496592,"00147M00:04:35.849","00147 00:24:21",221.22,932.28,,,,"     ",3.50,87.55,4.08
147,410496593,"00147M00:04:36.822","00147 00:24:22",221.21,932.31,,,,"     ",3.50,87.31,4.06
147,410496594,"00147M00:04:37.795","00147 00:24:23",221.20,932.32,,,,"     ",3.50,87.46,4.07
147,410496595,"00147M00:04:38.768","00147 00:24:24",221.21,932.25,,,,"     ",3.50,87.08,4.05
147,410496596,"00147M00:04:39.742","00147 00:24:25",221.23,932.29,,,,"     ",3.50,87.65,4.07
147,410496597,"00147M00:04:40.715","00147 00:24:26",221.27,932.34,,,,"     ",3.50,87.51,4.06
147,410496598,"00147M00:04:41.688","00147 00:24:27",221.33,932.37,,,,"     ",3.50,87.71,4.07
147,410496599,"00147M00:04:42.661","00147 00:24:28",221.38,932.30,,,,"     ",3.50,87.43,4.06
147,410496600,"00147M00:04:43.635","00147 00:24:29",221.43,932.31,,,,"     ",3.50,87.10,4.04
