SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2228,595235928,"02228M00:01:15.799","02227 23:31:10",215.55,881.08,,,,"     ",6.10,96.83,4.94
2228,595235929,"02228M00:01:16.772","02227 23:31:11",215.59,881.03,,,,"     ",6.10,97.19,4.95
2228,595235930,"02228M00:01:17.746","02227 23:31:12",215.64,881.02,,,,"     ",6.10,96.85,4.92
2228,595235931,"02228M00:01:18.719","02227 23:31:13",215.67,881.02,,,,"     ",6.10,96.92,4.92
2228,595235932,"02228M00:01:19.692","02227 23:31:14",215.68,881.03,,,,"     ",6.10,96.49,4.89
2228,595235933,"02228M00:01:20.665","02227 23:31:15",215.65,880.97,,,,"     ",6.10,97.07,4.91
2228,595235934,"02228M00:01:21.639","02227 23:31:16",215.60,881.06,,,,"     ",6.10,96.97,4.90
2228,595235935,"02228M00:01:22.612","02227 23:31:17",215.52,880.98,,,,"     ",6.10,97.55,4.92
2228,595235936,"02228M00:01:23.585","02227 23:31:18",215.43,880.95,,,,"     ",6.10,96.86,4.88
2228,595235937,"02228M00:01:24.558","02227 23:31:19",215.34,881.05,,,,"     ",6.10,97.36,4.89
2228,595235938,"02228M00:01:25.532","02227 23:31:20",215.27,880.97,,,,"     ",6.10,97.94,4.92
2228,595235939,"02228M00:01:26.505","02227 23:31:21",215.22,880.99,,,,"     ",6.10,97.62,4.89
2228,595235940,"02228M00:01:27.478","02227 23:31:22",215.20,880.98,,,,"     ",6.10,97.67,4.89
2228,595235941,"02228M00:01:28.451","02227 23:31:23",215.19,881.05,,,,"     ",6.10,97.38,4.87
2228,595235942,"02228M00:01:29.425","02227 23:31:23",215.18,880.95,,,,"     ",6.10,98.17,4.90
2228,595235943,"02228M00:01:30.398","02227 23:31:24",215.17,880.88,,,,"     ",6.10,98.10,4.89
2228,595235944,"02228M00:01:31.371","02227 23:31:25",215.17,880.95,,,,"     ",6.10,97.72,4.87
2228,595235945,"02228M00:01:32.344","02227 23:31:26",215.18,881.03,,,,"     ",6.10,98.03,4.88
2228,595235946,"02228M00:01:33.318","02227 23:31:27",215.20,881.05,,,,"     ",6.10,97.65,4.85
2228,595235947,"02228M00:01:34.291","02227 23:31:28",215.23,881.04,,,,"     ",6.10,97.75,4.85
2228,595235948,"02228M00:01:35.264","02227 23:31:29",215.25,881.06,,,,"     ",6.10,97.29,4.82
2228,595235949,"02228M00:01:36.237","02227 23:31:30",215.25,880.95,,,,"     ",6.10,97.46,4.83
2228,595235950,"02228M00:01:37.211","02227 23:31:31",215.24,881.10,,,,"     ",6.10,97.34,4.82
2228,595235951,"02228M00:01:38.184","02227 23:31:32",215.22,881.05,,,,"     ",6.10,97.15,4.80
2228,595235952,"02228M00:01:39.157","02227 23:31:33",215.18,880.99,,,,"     ",6.10,97.68,4.82
2228,595235953,"02228M00:01:40.130","02227 23:31:34",215.14,881.02,,,,"     ",6.10,97.16,4.79
2228,595235954,"02228M00:01:41.104","02227 23:31:35",215.10,881.09,,,,"     ",6.10,97.25,4.79
2228,595235955,"02228M00:01:42.077","02227 23:31:36",215.09,881.05,,,,"     ",6.10,97.00,4.77
2228,595235956,"02228M00:01:43.050","02227 23:31:37",215.08,881.12,,,,"     ",6.10,96.80,4.76
2228,595235957,"02228M00:01:44.023","02227 23:31:38",215.08,881.07,,,,"     ",6.10,96.95,4.76
2228,595235958,"02228M00:01:44.997","02227 23:31:39",215.07,881.02,,,,"     ",6.10,97.24,4.77
2228,595235959,"02228M00:01:45.970","02227 23:31:40",215.07,881.06,,,,"     ",6.10,97.22,4.77
2228,595235960,"02228M00:01:46.943","02227 23:31:41",215.07,881.08,,,,"     ",6.10,96.87,4.74
2228,595235961,"02228M00:01:47.916","02227 23:31:42",215.60,881.06,,,,"     ",6.10,96.44,4.72
2228,595235962,"02228M00:01:48.890","02227 23:31:43",215.61,881.02,,,,"     ",6.10,97.40,4.77
2228,595235963,"02228M00:01:49.863","02227 23:31:44",215.62,881.01,,,,"     ",6.10,96.93,4.74
2228,595235964,"02228M00:01:50.836","02227 23:31:45",215.63,881.04,,,,"     ",6.10,97.16,4.74
2228,595235965,"02228M00:01:51.809","02227 23:31:46",215.62,881.07,,,,"     ",6.10,97.11,4.74
2228,595235966,"02228M00:01:52.783","02227 23:31:47",215.58,881.03,,,,"     ",6.10,96.81,4.72
2228,595235967,"02228M00:01:53.756","02227 23:31:48",215.53,881.04,,,,"     ",6.10,96.09,4.68
2228,595235968,"02228M00:01:54.729","02227 23:31:49",215.48,880.98,,,,"     ",6.10,96.30,4.69
2228,595235969,"02228M00:01:55.702","02227 23:31:50",215.44,881.01,,,,"     ",6.10,96.53,4.70
2228,595235970,"02228M00:01:56.676","02227 23:31:51",215.42,881.00,,,,"     ",6.10,96.64,4.70
2228,595235971,"02228M00:01:57.649","02227 23:31:52",215.42,881.05,,,,"     ",6.10,96.04,4.66
2228,595235972,"02228M00:01:58.622","02227 23:31:53",215.42,881.02,,,,"     ",6.10,96.40,4.68
2228,595235973,"02228M00:01:59.595","02227 23:31:54",215.44,881.00,,,,"     ",6.10,96.58,4.69
2228,595235974,"02228M00:02:00.569","02227 23:31:55",215.45,881.09,,,,"     ",6.10,96.43,4.68
2228,595235975,"02228M00:02:01.542","02227 23:31:56",215.46,881.01,,,,"     ",6.10,96.49,4.68
2228,595235976,"02228M00:02:02.515","02227 23:31:57",215.46,880.97,,,,"     ",6.10,96.30,4.66
2228,595235977,"02228M00:02:03.488","02227 23:31:58",215.45,881.01,,,,"     ",6.10,96.38,4.67
2228,595235978,"02228M00:02:04.462","02227 23:31:59",215.43,880.95,,,,"     ",6.10,96.10,4.65
2228,595235979,"02228M00:02:05.435","02227 23:31:59",215.40,880.89,,,,"     ",6.10,96.34,4.65
2228,595235980,"02228M00:02:06.408","02227 23:32:00",215.37,880.87,,,,"     ",6.10,96.70,4.67
2228,595235981,"02228M00:02:07.381","02227 23:32:01",215.34,880.87,,,,"     ",6.10,96.47,4.65
2228,595235982,"02228M00:02:08.355","02227 23:32:02",215.30,880.89,,,,"     ",6.10,96.25,4.64
2228,595235983,"02228M00:02:09.328","02227 23:32:03",215.27,880.87,,,,"     ",6.10,96.15,4.63
2228,595235984,"02228M00:02:10.301","02227 23:32:04",215.24,880.82,,,,"     ",6.10,96.58,4.66
2228,595235985,"02228M00:02:11.274","02227 23:32:05",215.22,880.96,,,,"     ",6.10,96.74,4.66
2228,595235986,"02228M00:02:12.248","02227 23:32:06",215.21,880.87,,,,"     ",6.10,95.79,4.61
2228,595235987,"02228M00:02:13.221","02227 23:32:07",215.21,880.91,,,,"     ",6.10,96.39,4.64
2228,595235988,"02228M00:02:14.194","02227 23:32:08",215.24,880.96,,,,"     ",6.10,96.08,4.62
2228,595235989,"02228M00:02:15.168","02227 23:32:09",215.27,881.01,,,,"     ",6.10,96.02,4.61
2228,595235990,"02228M00:02:16.141","02227 23:32:10",215.29,880.96,,,,"     ",6.10,96.21,4.62
2228,595235991,"02228M00:02:17.114","02227 23:32:11",215.29,880.98,,,,"     ",6.10,95.89,4.60
2228,595235992,"02228M00:02:18.087","02227 23:32:12",215.29,880.97,,,,"     ",6.10,96.19,4.62
2228,595235993,"02228M00:02:19.061","02227 23:32:13",215.27,880.92,,,,"     ",6.10,95.60,4.59
2228,595235994,"02228M00:02:20.034","02227 23:32:14",215.28,880.89,,,,"     ",6.10,95.41,4.57
2228,595235995,"02228M00:02:21.007","02227 23:32:15",215.30,880.91,,,,"     ",6.10,96.20,4.61
2228,595235996,"02228M00:02:21.980","02227 23:32:16",215.33,880.95,,,,"     ",6.10,95.75,4.59
2228,595235997,"02228M00:02:22.954","02227 23:32:17",215.36,880.95,,,,"     ",6.10,95.60,4.58
2228,595235998,"02228M00:02:23.927","02227 23:32:18",215.39,880.86,,,,"     ",6.10,96.40,4.62
2228,595235999,"02228M00:02:24.900","02227 23:32:19",215.41,880.83,,,,"     ",6.10,96.12,4.60
2228,595236000,"02228M00:02:25.873","02227 23:32:20",215.42,880.83,,,,"     ",6.10,95.38,4.56
2228,595236001,"02228M00:02:26.847","02227 23:32:21",215.42,880.82,,,,"     ",6.10,95.37,4.56
2228,595236002,"02228M00:02:27.820","02227 23:32:22",215.41,880.85,,,,"     ",6.10,95.84,4.58
2228,595236003,"02228M00:02:28.793","02227 23:32:23",215.40,880.85,,,,"     ",6.10,96.12,4.59
2228,595236004,"02228M00:02:29.766","02227 23:32:24",215.39,880.86,,,,"     ",6.10,96.20,4.59
2228,595236005,"02228M00:02:30.740","02227 23:32:25",215.37,880.86,,,,"     ",6.10,95.09,4.54
2228,595236006,"02228M00:02:31.713","02227 23:32:26",215.36,880.85,,,,"     ",6.10,96.07,4.58
2228,595236007,"02228M00:02:32.686","02227 23:32:27",215.35,880.89,,,,"     ",6.10,95.30,4.54
2228,595236008,"02228M00:02:33.659","02227 23:32:28",215.34,880.97,,,,"     ",6.10,95.58,4.56
2228,595236009,"02228M00:02:34.633","02227 23:32:29",215.33,880.90,,,,"     ",6.10,95.49,4.55
2228,595236010,"02228M00:02:35.606","02227 23:32:30",215.32,880.92,,,,"     ",6.10,95.79,4.56
2228,595236011,"02228M00:02:36.579","02227 23:32:31",215.32,880.96,,,,"     ",6.10,96.08,4.58
2228,595236012,"02228M00:02:37.552","02227 23:32:32",215.32,880.95,,,,"     ",6.10,96.02,4.57
2228,595236013,"02228M00:02:38.526","02227 23:32:33",215.34,880.91,,,,"     ",6.10,96.20,4.58
2228,595236014,"02228M00:02:39.499","02227 23:32:34",215.37,880.95,,,,"     ",6.10,96.56,4.59
2228,595236015,"02228M00:02:40.472","02227 23:32:35",215.40,880.90,,,,"     ",6.10,96.18,4.57
2228,595236016,"02228M00:02:41.445","02227 23:32:35",215.43,880.88,,,,"     ",6.10,96.40,4.58
2228,595236017,"02228M00:02:42.419","02227 23:32:36",215.45,880.83,,,,"     ",6.10,96.15,4.57
2228,595236018,"02228M00:02:43.392","02227 23:32:37",215.46,880.73,,,,"     ",6.10,95.60,4.54
2228,595236019,"02228M00:02:44.365","02227 23:32:38",215.45,880.79,,,,"     ",6.10,96.70,4.59
2228,595236020,"02228M00:02:45.338","02227 23:32:39",215.45,880.77,,,,"     ",6.10,95.67,4.54
2228,595236021,"02228M00:02:46.312","02227 23:32:40",215.44,880.84,,,,"     ",6.10,96.84,4.60
2228,595236022,"02228M00:02:47.285","02227 23:32:41",215.43,880.84,,,,"     ",6.10,96.40,4.57
2228,595236023,"02228M00:02:48.258","02227 23:32:42",215.43,880.74,,,,"     ",6.10,96.12,4.56
2228,595236024,"02228M00:02:49.231","02227 23:32:43",215.43,880.79,,,,"     ",6.10,95.31,4.51
2228,595236025,"02228M00:02:50.205","02227 23:32:44",215.44,880.78,,,,"     ",6.10,95.03,4.50
2228,595236026,"02228M00:02:51.178","02227 23:32:45",215.45,880.87,,,,"     ",6.10,95.69,4.53
2228,595236027,"02228M00:02:52.151","02227 23:32:46",215.46,880.80,,,,"     ",6.10,95.84,4.54
2228,595236028,"02228M00:02:53.124","02227 23:32:47",215.48,880.88,,,,"     ",6.10,96.33,4.56
2228,595236029,"02228M00:02:54.098","02227 23:32:48",215.50,880.83,,,,"     ",6.10,96.23,4.55
2228,595236030,"02228M00:02:55.071","02227 23:32:49",215.53,880.79,,,,"     ",6.10,96.45,4.56
2228,595236031,"02228M00:02:56.044","02227 23:32:50",215.56,880.83,,,,"     ",6.10,96.13,4.54
2228,595236032,"02228M00:02:57.017","02227 23:32:51",215.59,880.80,,,,"     ",6.10,96.65,4.57
2228,595236033,"02228M00:02:57.991","02227 23:32:52",215.61,880.74,,,,"     ",6.10,96.50,4.56
2228,595236034,"02228M00:02:58.964","02227 23:32:53",215.61,880.82,,,,"     ",6.10,96.58,4.56
2228,595236035,"02228M00:02:59.937","02227 23:32:54",215.62,880.94,,,,"     ",6.10,96.84,4.57
2228,595236036,"02228M00:03:00.910","02227 23:32:55",215.63,880.93,,,,"     ",6.10,96.90,4.58
2228,595236037,"02228M00:03:01.884","02227 23:32:56",215.64,880.93,,,,"     ",6.10,96.46,4.55
2228,595236038,"02228M00:03:02.857","02227 23:32:57",215.67,880.99,,,,"     ",6.10,96.84,4.57
2228,595236039,"02228M00:03:03.830","02227 23:32:58",215.71,880.83,,,,"     ",6.10,96.95,4.57
2228,595236040,"02228M00:03:04.803","02227 23:32:59",215.77,880.94,,,,"     ",6.10,96.77,4.56
2228,595236041,"02228M00:03:05.777","02227 23:33:00",215.84,880.88,,,,"     ",6.10,97.42,4.59
2228,595236042,"02228M00:03:06.750","02227 23:33:01",215.92,880.87,,,,"     ",6.10,96.92,4.56
2228,595236043,"02228M00:03:07.723","02227 23:33:02",216.00,880.86,,,,"     ",6.10,97.81,4.60
2228,595236044,"02228M00:03:08.696","02227 23:33:03",216.08,880.76,,,,"     ",6.10,97.45,4.58
2228,595236045,"02228M00:03:09.670","02227 23:33:04",216.13,880.81,,,,"     ",6.10,98.65,4.64
2228,595236046,"02228M00:03:10.643","02227 23:33:05",216.17,880.78,,,,"     ",6.10,98.27,4.62
2228,595236047,"02228M00:03:11.616","02227 23:33:06",216.18,880.78,,,,"     ",6.10,97.99,4.60
2228,595236048,"02228M00:03:12.589","02227 23:33:07",216.18,880.82,,,,"     ",6.10,98.29,4.62
2228,595236049,"02228M00:03:13.563","02227 23:33:08",216.16,880.86,,,,"     ",6.10,98.09,4.60
2228,595236050,"02228M00:03:14.536","02227 23:33:09",216.14,880.92,,,,"     ",6.10,98.34,4.61
2228,595236051,"02228M00:03:15.509","02227 23:33:10",216.11,880.91,,,,"     ",6.10,98.16,4.60
2228,595236052,"02228M00:03:16.482","02227 23:33:11",216.09,880.93,,,,"     ",6.10,98.18,4.60
2228,595236053,"02228M00:03:17.456","02227 23:33:11",216.06,880.84,,,,"     ",6.10,98.43,4.61
2228,595236054,"02228M00:03:18.429","02227 23:33:12",216.02,880.87,,,,"     ",6.10,97.89,4.58
2228,595236055,"02228M00:03:19.402","02227 23:33:13",215.99,880.95,,,,"     ",6.10,98.80,4.63
2228,595236056,"02228M00:03:20.375","02227 23:33:14",215.96,880.94,,,,"     ",6.10,98.50,4.61
2228,595236057,"02228M00:03:21.349","02227 23:33:15",215.95,880.94,,,,"     ",6.10,98.57,4.61
2228,595236058,"02228M00:03:22.322","02227 23:33:16",215.96,880.94,,,,"     ",6.10,98.26,4.59
2228,595236059,"02228M00:03:23.295","02227 23:33:17",215.99,880.90,,,,"     ",6.10,98.53,4.61
2228,595236060,"02228M00:03:24.269","02227 23:33:18",216.05,880.97,,,,"     ",6.10,98.28,4.59
2228,595236061,"02228M00:03:25.242","02227 23:33:19",216.11,880.93,,,,"     ",6.10,98.55,4.60
2228,595236062,"02228M00:03:26.215","02227 23:33:20",216.17,880.89,,,,"     ",6.10,98.49,4.60
2228,595236063,"02228M00:03:27.188","02227 23:33:21",216.22,880.91,,,,"     ",6.10,99.02,4.63
2228,595236064,"02228M00:03:28.162","02227 23:33:22",216.24,880.88,,,,"     ",6.10,98.82,4.61
2228,595236065,"02228M00:03:29.135","02227 23:33:23",216.24,880.82,,,,"     ",6.10,98.60,4.60
2228,595236066,"02228M00:03:30.108","02227 23:33:24",216.21,880.87,,,,"     ",6.10,98.19,4.58
2228,595236067,"02228M00:03:31.081","02227 23:33:25",216.17,880.87,,,,"     ",6.10,98.37,4.59
2228,595236068,"02228M00:03:32.055","02227 23:33:26",216.13,880.91,,,,"     ",6.10,98.89,4.61
2228,595236069,"02228M00:03:33.028","02227 23:33:27",216.09,880.85,,,,"     ",6.10,98.67,4.59
2228,595236070,"02228M00:03:34.001","02227 23:33:28",216.07,880.86,,,,"     ",6.10,98.88,4.60
2228,595236071,"02228M00:03:34.974","02227 23:33:29",216.05,880.89,,,,"     ",6.10,98.94,4.61
2228,595236072,"02228M00:03:35.948","02227 23:33:30",216.03,880.86,,,,"     ",6.10,98.94,4.60
2228,595236073,"02228M00:03:36.921","02227 23:33:31",215.99,880.95,,,,"     ",6.10,99.04,4.61
2228,595236074,"02228M00:03:37.894","02227 23:33:32",215.96,880.97,,,,"     ",6.10,99.32,4.62
2228,595236075,"02228M00:03:38.867","02227 23:33:33",215.94,880.94,,,,"     ",6.10,99.54,4.63
2228,595236076,"02228M00:03:39.841","02227 23:33:34",215.94,880.96,,,,"     ",6.10,99.37,4.62
2228,595236077,"02228M00:03:40.814","02227 23:33:35",215.97,880.91,,,,"     ",6.10,99.46,4.62
2228,595236078,"02228M00:03:41.787","02227 23:33:36",216.02,881.01,,,,"     ",6.10,99.67,4.63
2228,595236079,"02228M00:03:42.760","02227 23:33:37",216.08,880.97,,,,"     ",6.10,99.35,4.61
2228,595236080,"02228M00:03:43.734","02227 23:33:38",216.14,881.00,,,,"     ",6.10,99.94,4.64
2228,595236081,"02228M00:03:44.707","02227 23:33:39",216.19,880.95,,,,"     ",6.10,99.97,4.64
2228,595236082,"02228M00:03:45.680","02227 23:33:40",216.20,880.97,,,,"     ",6.10,99.77,4.62
2228,595236083,"02228M00:03:46.653","02227 23:33:41",216.19,880.90,,,,"     ",6.10,99.68,4.62
2228,595236084,"02228M00:03:47.627","02227 23:33:42",216.16,880.91,,,,"     ",6.10,99.70,4.62
2228,595236085,"02228M00:03:48.600","02227 23:33:43",216.11,881.03,,,,"     ",6.10,99.96,4.63
2228,595236086,"02228M00:03:49.573","02227 23:33:44",216.06,880.99,,,,"     ",6.10,100.12,4.64
2228,595236087,"02228M00:03:50.546","02227 23:33:45",216.01,880.99,,,,"     ",6.10,100.50,4.65
2228,595236088,"02228M00:03:51.520","02227 23:33:46",215.96,880.93,,,,"     ",6.10,99.62,4.61
2228,595236089,"02228M00:03:52.493","02227 23:33:47",215.92,881.05,,,,"     ",6.10,100.23,4.63
2228,595236090,"02228M00:03:53.466","02227 23:33:47",215.88,880.98,,,,"     ",6.10,99.85,4.61
2228,595236091,"02228M00:03:54.439","02227 23:33:48",215.86,880.92,,,,"     ",6.10,100.22,4.63
2228,595236092,"02228M00:03:55.413","02227 23:33:49",215.85,880.92,,,,"     ",6.10,100.06,4.62
2228,595236093,"02228M00:03:56.386","02227 23:33:50",215.86,880.96,,,,"     ",6.10,100.14,4.62
2228,595236094,"02228M00:03:57.359","02227 23:33:51",215.88,881.03,,,,"     ",6.10,100.29,4.63
2228,595236095,"02228M00:03:58.332","02227 23:33:52",215.91,880.91,,,,"     ",6.10,101.08,4.66
2228,595236096,"02228M00:03:59.306","02227 23:33:53",215.95,881.01,,,,"     ",6.10,100.09,4.61
2228,595236097,"02228M00:04:00.279","02227 23:33:54",215.99,881.29,,,,"     ",6.10,100.08,4.61
2228,595236098,"02228M00:04:01.252","02227 23:33:55",216.02,880.99,,,,"     ",6.10,100.30,4.62
2228,595236099,"02228M00:04:02.225","02227 23:33:56",216.06,880.93,,,,"     ",6.10,99.99,4.61
2228,595236100,"02228M00:04:03.199","02227 23:33:57",216.09,880.93,,,,"     ",6.10,99.69,4.59
2228,595236101,"02228M00:04:04.172","02227 23:33:58",216.12,880.99,,,,"     ",6.10,100.07,4.61
2228,595236102,"02228M00:04:05.145","02227 23:33:59",216.16,881.05,,,,"     ",6.10,100.56,4.63
2228,595236103,"02228M00:04:06.118","02227 23:34:00",216.20,881.04,,,,"     ",6.10,100.39,4.62
2228,595236104,"02228M00:04:07.092","02227 23:34:01",216.24,881.07,,,,"     ",6.10,100.23,4.61
2228,595236105,"02228M00:04:08.065","02227 23:34:02",216.26,881.00,,,,"     ",6.10,100.23,4.61
2228,595236106,"02228M00:04:09.038","02227 23:34:03",216.25,881.05,,,,"     ",6.10,100.70,4.63
2228,595236107,"02228M00:04:10.011","02227 23:34:04",216.22,881.06,,,,"     ",6.10,100.57,4.63
2228,595236108,"02228M00:04:10.985","02227 23:34:05",216.18,881.06,,,,"     ",6.10,100.34,4.61
2228,595236109,"02228M00:04:11.958","02227 23:34:06",216.14,881.11,,,,"     ",6.10,100.83,4.63
2228,595236110,"02228M00:04:12.931","02227 23:34:07",216.09,881.06,,,,"     ",6.10,100.83,4.63
2228,595236111,"02228M00:04:13.904","02227 23:34:08",216.06,881.06,,,,"     ",6.10,100.65,4.62
2228,595236112,"02228M00:04:14.878","02227 23:34:09",216.03,881.04,,,,"     ",6.10,101.16,4.65
2228,595236113,"02228M00:04:15.851","02227 23:34:10",216.01,881.11,,,,"     ",6.10,100.66,4.62
2228,595236114,"02228M00:04:16.824","02227 23:34:11",216.00,881.12,,,,"     ",6.10,100.87,4.63
2228,595236115,"02228M00:04:17.797","02227 23:34:12",216.00,881.13,,,,"     ",6.10,100.85,4.63
2228,595236116,"02228M00:04:18.771","02227 23:34:13",216.00,881.15,,,,"     ",6.10,100.20,4.59
2228,595236117,"02228M00:04:19.744","02227 23:34:14",216.00,881.13,,,,"     ",6.10,99.72,4.57
2228,595236118,"02228M00:04:20.717","02227 23:34:15",216.01,881.02,,,,"     ",6.10,100.49,4.60
2228,595236119,"02228M00:04:21.690","02227 23:34:16",216.03,881.06,,,,"     ",6.10,100.70,4.61
2228,595236120,"02228M00:04:22.664","02227 23:34:17",216.07,881.02,,,,"     ",6.10,101.41,4.65
2228,595236121,"02228M00:04:23.637","02227 23:34:18",216.11,881.02,,,,"     ",6.10,100.42,4.60
2228,595236122,"02228M00:04:24.610","02227 23:34:19",216.13,881.01,,,,"     ",6.10,100.35,4.60
2228,595236123,"02228M00:04:25.583","02227 23:34:20",216.14,880.97,,,,"     ",6.10,100.13,4.58
2228,595236124,"02228M00:04:26.557","02227 23:34:21",216.14,881.03,,,,"     ",6.10,100.43,4.60
2228,595236125,"02228M00:04:27.530","02227 23:34:22",216.12,880.96,,,,"     ",6.10,100.21,4.58
2228,595236126,"02228M00:04:28.503","02227 23:34:22",216.10,881.06,,,,"     ",6.10,101.00,4.62
2228,595236127,"02228M00:04:29.476","02227 23:34:23",216.08,881.03,,,,"     ",6.10,100.17,4.58
2228,595236128,"02228M00:04:30.450","02227 23:34:24",216.07,881.10,,,,"     ",6.10,100.73,4.61
2228,595236129,"02228M00:04:31.423","02227 23:34:25",216.06,881.13,,,,"     ",6.10,99.93,4.57
2228,595236130,"02228M00:04:32.396","02227 23:34:26",216.06,881.11,,,,"     ",6.10,99.74,4.56
2228,595236131,"02228M00:04:33.370","02227 23:34:27",216.05,880.98,,,,"     ",6.10,100.58,4.60
2228,595236132,"02228M00:04:34.343","02227 23:34:28",216.04,880.97,,,,"     ",6.10,99.90,4.56
2228,595236133,"02228M00:04:35.316","02227 23:34:29",216.02,881.00,,,,"     ",6.10,99.42,4.54
2228,595236134,"02228M00:04:36.289","02227 23:34:30",215.99,881.09,,,,"     ",6.10,99.75,4.56
2228,595236135,"02228M00:04:37.263","02227 23:34:31",215.96,880.99,,,,"     ",6.10,100.06,4.57
2228,595236136,"02228M00:04:38.236","02227 23:34:32",215.93,881.03,,,,"     ",6.10,99.73,4.56
2228,595236137,"02228M00:04:39.209","02227 23:34:33",215.90,881.05,,,,"     ",6.10,99.18,4.53
2228,595236138,"02228M00:04:40.182","02227 23:34:34",215.88,881.02,,,,"     ",6.10,98.85,4.51
2228,595236139,"02228M00:04:41.156","02227 23:34:35",215.86,880.96,,,,"     ",6.10,99.77,4.56
2228,595236140,"02228M00:04:42.129","02227 23:34:36",215.85,880.99,,,,"     ",6.10,99.48,4.54
2228,595236141,"02228M00:04:43.102","02227 23:34:37",215.83,881.04,,,,"     ",6.10,99.31,4.53
2228,595236142,"02228M00:04:44.075","02227 23:34:38",215.80,880.96,,,,"     ",6.10,99.79,4.56
2228,595236143,"02228M00:04:45.049","02227 23:34:39",215.78,881.05,,,,"     ",6.10,99.43,4.54
2228,595236144,"02228M00:04:46.022","02227 23:34:40",215.76,881.13,,,,"     ",6.10,99.64,4.55
2228,595236145,"02228M00:04:46.995","02227 23:34:41",215.76,881.06,,,,"     ",6.10,99.49,4.54
2228,595236146,"02228M00:04:47.968","02227 23:34:42",215.76,881.07,,,,"     ",6.10,99.90,4.56
2228,595236147,"02228M00:04:48.942","02227 23:34:43",215.77,881.02,,,,"     ",6.10,99.14,4.52
2228,595236148,"02228M00:04:49.915","02227 23:34:44",215.77,880.99,,,,"     ",6.10,99.30,4.53
2228,595236149,"02228M00:04:50.888","02227 23:34:45",215.78,881.05,,,,"     ",6.10,99.57,4.54
2228,595236150,"02228M00:04:51.861","02227 23:34:46",215.80,881.04,,,,"     ",6.10,99.90,4.56
2228,595236151,"02228M00:04:52.835","02227 23:34:47",215.84,881.03,,,,"     ",6.10,99.32,4.53
