SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
322,426057942,"00322M07:03:31.470","00322 06:15:25",202.31,879.01,,,,"     ",3.50,27.77,10.36
322,426057943,"00322M07:03:32.444","00322 06:15:25",202.33,879.07,,,,"     ",3.50,27.93,10.41
322,426057944,"00322M07:03:33.417","00322 06:15:26",202.35,879.05,,,,"     ",3.50,27.83,10.36
322,426057945,"00322M07:03:34.390","00322 06:15:27",202.37,878.99,,,,"     ",3.50,27.81,10.35
322,426057946,"00322M07:03:35.363","00322 06:15:28",202.39,879.00,,,,"     ",3.50,27.93,10.38
322,426057947,"00322M07:03:36.337","00322 06:15:29",202.40,878.96,,,,"     ",3.50,27.74,10.31
322,426057948,"00322M07:03:37.310","00322 06:15:30",202.40,878.95,,,,"     ",3.50,27.84,10.33
322,426057949,"00322M07:03:38.283","00322 06:15:31",202.40,878.98,,,,"     ",3.50,28.02,10.40
322,426057950,"00322M07:03:39.257","00322 06:15:32",202.41,878.98,,,,"     ",3.50,27.85,10.32
322,426057951,"00322M07:03:40.230","00322 06:15:33",202.41,878.87,,,,"     ",3.50,27.90,10.33
322,426057952,"00322M07:03:41.203","00322 06:15:34",202.42,879.00,,,,"     ",3.50,27.91,10.33
322,426057953,"00322M07:03:42.176","00322 06:15:35",202.43,878.96,,,,"     ",3.50,27.92,10.33
322,426057954,"00322M07:03:43.150","00322 06:15:36",202.44,879.02,,,,"     ",3.50,27.99,10.34
322,426057955,"00322M07:03:44.123","00322 06:15:37",202.46,878.96,,,,"     ",3.50,27.91,10.31
322,426057956,"00322M07:03:45.096","00322 06:15:38",202.47,879.01,,,,"     ",3.50,27.95,10.32
322,426057957,"00322M07:03:46.069","00322 06:15:39",202.47,879.03,,,,"     ",3.50,27.93,10.30
322,426057958,"00322M07:03:47.043","00322 06:15:40",202.47,879.03,,,,"     ",3.50,28.00,10.32
322,426057959,"00322M07:03:48.016","00322 06:15:41",202.46,879.10,,,,"     ",3.50,28.01,10.31
322,426057960,"00322M07:03:48.989","00322 06:15:42",202.44,879.09,,,,"     ",3.50,28.05,10.32
322,426057961,"00322M07:03:49.962","00322 06:15:43",202.41,879.01,,,,"     ",3.50,28.08,10.32
322,426057962,"00322M07:03:50.936","00322 06:15:44",202.37,879.03,,,,"     ",3.50,27.92,10.25
322,426057963,"00322M07:03:51.909","00322 06:15:45",202.34,879.01,,,,"     ",3.50,28.05,10.30
322,426057964,"00322M07:03:52.882","00322 06:15:46",202.31,878.87,,,,"     ",3.50,27.64,10.14
322,426057965,"00322M07:03:53.855","00322 06:15:47",202.28,879.10,,,,"     ",3.50,28.07,10.28
322,426057966,"00322M07:03:54.829","00322 06:15:48",202.26,879.02,,,,"     ",3.50,28.03,10.26
322,426057967,"00322M07:03:55.802","00322 06:15:49",202.24,879.13,,,,"     ",3.50,28.05,10.26
322,426057968,"00322M07:03:56.775","00322 06:15:50",202.22,879.26,,,,"     ",3.50,27.91,10.21
322,426057969,"00322M07:03:57.748","00322 06:15:51",202.21,879.01,,,,"     ",3.50,28.03,10.24
322,426057970,"00322M07:03:58.722","00322 06:15:52",202.19,879.16,,,,"     ",3.50,28.04,10.24
322,426057971,"00322M07:03:59.695","00322 06:15:53",202.18,879.11,,,,"     ",3.50,28.11,10.26
322,426057972,"00322M07:04:00.668","00322 06:15:54",202.17,879.15,,,,"     ",3.50,28.04,10.22
322,426057973,"00322M07:04:01.641","00322 06:15:55",202.16,879.07,,,,"     ",3.50,28.08,10.23
322,426057974,"00322M07:04:02.615","00322 06:15:56",202.15,879.08,,,,"     ",3.50,28.09,10.22
322,426057975,"00322M07:04:03.588","00322 06:15:57",202.15,879.12,,,,"     ",3.50,28.13,10.23
322,426057976,"00322M07:04:04.561","00322 06:15:58",202.16,879.07,,,,"     ",3.50,28.12,10.22
322,426057977,"00322M07:04:05.534","00322 06:15:59",202.18,879.06,,,,"     ",3.50,28.04,10.18
322,426057978,"00322M07:04:06.508","00322 06:16:00",202.20,879.06,,,,"     ",3.50,28.05,10.18
322,426057979,"00322M07:04:07.481","00322 06:16:01",202.23,879.09,,,,"     ",3.50,28.06,10.17
322,426057980,"00322M07:04:08.454","00322 06:16:01",202.27,879.13,,,,"     ",3.50,28.17,10.21
322,426057981,"00322M07:04:09.427","00322 06:16:02",202.31,879.15,,,,"     ",3.50,28.11,10.18
322,426057982,"00322M07:04:10.401","00322 06:16:03",202.35,879.18,,,,"     ",3.50,27.99,10.12
322,426057983,"00322M07:04:11.374","00322 06:16:04",202.39,879.14,,,,"     ",3.50,28.09,10.15
322,426057984,"00322M07:04:12.347","00322 06:16:05",202.43,879.06,,,,"     ",3.50,28.23,10.20
322,426057985,"00322M07:04:13.320","00322 06:16:06",202.46,879.09,,,,"     ",3.50,28.13,10.15
322,426057986,"00322M07:04:14.294","00322 06:16:07",202.49,879.07,,,,"     ",3.50,28.16,10.15
322,426057987,"00322M07:04:15.267","00322 06:16:08",202.52,879.03,,,,"     ",3.50,28.13,10.13
322,426057988,"00322M07:04:16.240","00322 06:16:09",202.53,879.10,,,,"     ",3.50,28.10,10.11
322,426057989,"00322M07:04:17.213","00322 06:16:10",202.54,879.12,,,,"     ",3.50,28.25,10.16
322,426057990,"00322M07:04:18.187","00322 06:16:11",202.55,879.08,,,,"     ",3.50,28.21,10.14
322,426057991,"00322M07:04:19.160","00322 06:16:12",202.54,879.09,,,,"     ",3.50,28.14,10.10
322,426057992,"00322M07:04:20.133","00322 06:16:13",202.54,879.08,,,,"     ",3.50,28.02,10.05
322,426057993,"00322M07:04:21.106","00322 06:16:14",202.52,879.19,,,,"     ",3.50,28.24,10.13
322,426057994,"00322M07:04:22.080","00322 06:16:15",202.50,879.16,,,,"     ",3.50,28.16,10.09
322,426057995,"00322M07:04:23.053","00322 06:16:16",202.47,879.08,,,,"     ",3.50,28.10,10.06
322,426057996,"00322M07:04:24.026","00322 06:16:17",202.43,879.19,,,,"     ",3.50,28.21,10.09
322,426057997,"00322M07:04:24.999","00322 06:16:18",202.38,879.13,,,,"     ",3.50,28.17,10.07
322,426057998,"00322M07:04:25.973","00322 06:16:19",202.33,879.05,,,,"     ",3.50,28.18,10.06
322,426057999,"00322M07:04:26.946","00322 06:16:20",202.29,879.12,,,,"     ",3.50,28.16,10.05
322,426058000,"00322M07:04:27.919","00322 06:16:21",202.24,879.09,,,,"     ",3.50,28.21,10.06
322,426058001,"00322M07:04:28.892","00322 06:16:22",202.19,879.02,,,,"     ",3.50,28.30,10.09
322,426058002,"00322M07:04:29.866","00322 06:16:23",202.15,879.14,,,,"     ",3.50,28.15,10.02
322,426058003,"00322M07:04:30.839","00322 06:16:24",202.11,879.17,,,,"     ",3.50,28.20,10.03
322,426058004,"00322M07:04:31.812","00322 06:16:25",202.09,879.11,,,,"     ",3.50,28.22,10.03
322,426058005,"00322M07:04:32.785","00322 06:16:26",202.07,879.13,,,,"     ",3.50,28.32,10.06
322,426058006,"00322M07:04:33.759","00322 06:16:27",202.07,879.07,,,,"     ",3.50,28.24,10.02
322,426058007,"00322M07:04:34.732","00322 06:16:28",202.08,879.12,,,,"     ",3.50,28.36,10.06
322,426058008,"00322M07:04:35.705","00322 06:16:29",202.09,879.17,,,,"     ",3.50,28.20,9.99
322,426058009,"00322M07:04:36.678","00322 06:16:30",202.12,879.15,,,,"     ",3.50,28.21,9.99
322,426058010,"00322M07:04:37.652","00322 06:16:31",202.15,879.20,,,,"     ",3.50,28.32,10.02
322,426058011,"00322M07:04:38.625","00322 06:16:32",202.19,879.19,,,,"     ",3.50,28.30,10.01
322,426058012,"00322M07:04:39.598","00322 06:16:33",202.24,879.18,,,,"     ",3.50,28.28,10.00
322,426058013,"00322M07:04:40.571","00322 06:16:34",202.28,879.22,,,,"     ",3.50,28.34,10.01
322,426058014,"00322M07:04:41.545","00322 06:16:35",202.32,879.16,,,,"     ",3.50,28.23,9.96
322,426058015,"00322M07:04:42.518","00322 06:16:36",202.35,879.16,,,,"     ",3.50,28.29,9.98
322,426058016,"00322M07:04:43.491","00322 06:16:37",202.37,879.08,,,,"     ",3.50,28.29,9.97
322,426058017,"00322M07:04:44.464","00322 06:16:38",202.39,879.10,,,,"     ",3.50,28.39,9.99
322,426058018,"00322M07:04:45.438","00322 06:16:38",202.39,879.10,,,,"     ",3.50,28.30,9.96
322,426058019,"00322M07:04:46.411","00322 06:16:39",202.38,879.08,,,,"     ",3.50,28.32,9.96
322,426058020,"00322M07:04:47.384","00322 06:16:40",202.36,879.17,,,,"     ",3.50,28.42,9.98
322,426058021,"00322M07:04:48.357","00322 06:16:41",202.33,879.17,,,,"     ",3.50,28.36,9.96
322,426058022,"00322M07:04:49.331","00322 06:16:42",202.30,879.17,,,,"     ",3.50,28.38,9.96
322,426058023,"00322M07:04:50.304","00322 06:16:43",202.27,879.17,,,,"     ",3.50,28.49,9.99
322,426058024,"00322M07:04:51.277","00322 06:16:44",202.23,879.11,,,,"     ",3.50,28.32,9.92
322,426058025,"00322M07:04:52.251","00322 06:16:45",202.19,879.24,,,,"     ",3.50,28.38,9.93
322,426058026,"00322M07:04:53.224","00322 06:16:46",202.15,879.19,,,,"     ",3.50,28.37,9.93
322,426058027,"00322M07:04:54.197","00322 06:16:47",202.12,879.16,,,,"     ",3.50,28.39,9.92
322,426058028,"00322M07:04:55.170","00322 06:16:48",202.09,879.16,,,,"     ",3.50,28.37,9.91
322,426058029,"00322M07:04:56.144","00322 06:16:49",202.06,879.07,,,,"     ",3.50,28.46,9.93
322,426058030,"00322M07:04:57.117","00322 06:16:50",202.05,879.09,,,,"     ",3.50,28.35,9.89
322,426058031,"00322M07:04:58.090","00322 06:16:51",202.04,879.08,,,,"     ",3.50,28.54,9.95
322,426058032,"00322M07:04:59.063","00322 06:16:52",202.02,879.05,,,,"     ",3.50,28.47,9.91
322,426058033,"00322M07:05:00.037","00322 06:16:53",202.01,879.25,,,,"     ",3.50,28.37,9.88
322,426058034,"00322M07:05:01.010","00322 06:16:54",201.99,879.13,,,,"     ",3.50,28.73,10.00
322,426058035,"00322M07:05:01.983","00322 06:16:55",201.97,879.25,,,,"     ",3.50,28.53,9.92
322,426058036,"00322M07:05:02.956","00322 06:16:56",201.95,879.34,,,,"     ",3.50,28.64,9.95
322,426058037,"00322M07:05:03.930","00322 06:16:57",201.92,879.16,,,,"     ",3.50,28.66,9.95
322,426058038,"00322M07:05:04.903","00322 06:16:58",201.89,879.17,,,,"     ",3.50,28.57,9.91
322,426058039,"00322M07:05:05.876","00322 06:16:59",201.86,879.17,,,,"     ",3.50,28.65,9.93
322,426058040,"00322M07:05:06.849","00322 06:17:00",201.83,879.21,,,,"     ",3.50,28.52,9.88
322,426058041,"00322M07:05:07.823","00322 06:17:01",201.80,879.20,,,,"     ",3.50,28.64,9.91
322,426058042,"00322M07:05:08.796","00322 06:17:02",201.78,879.22,,,,"     ",3.50,28.56,9.88
322,426058043,"00322M07:05:09.769","00322 06:17:03",201.76,879.25,,,,"     ",3.50,28.56,9.87
322,426058044,"00322M07:05:10.742","00322 06:17:04",201.75,879.22,,,,"     ",3.50,28.66,9.90
322,426058045,"00322M07:05:11.716","00322 06:17:05",201.74,879.24,,,,"     ",3.50,28.57,9.86
322,426058046,"00322M07:05:12.689","00322 06:17:06",201.73,879.34,,,,"     ",3.50,28.69,9.90
322,426058047,"00322M07:05:13.662","00322 06:17:07",201.72,879.27,,,,"     ",3.50,28.61,9.86
322,426058048,"00322M07:05:14.635","00322 06:17:08",201.72,879.33,,,,"     ",3.50,28.74,9.90
322,426058049,"00322M07:05:15.609","00322 06:17:09",201.72,879.32,,,,"     ",3.50,28.62,9.85
322,426058050,"00322M07:05:16.582","00322 06:17:10",201.73,879.32,,,,"     ",3.50,28.64,9.85
322,426058051,"00322M07:05:17.555","00322 06:17:11",201.74,879.29,,,,"     ",3.50,28.61,9.84
322,426058052,"00322M07:05:18.528","00322 06:17:12",201.75,879.36,,,,"     ",3.50,28.57,9.82
322,426058053,"00322M07:05:19.502","00322 06:17:13",201.77,879.20,,,,"     ",3.50,28.60,9.82
322,426058054,"00322M07:05:20.475","00322 06:17:14",201.80,879.19,,,,"     ",3.50,28.71,9.85
322,426058055,"00322M07:05:21.448","00322 06:17:14",201.83,879.28,,,,"     ",3.50,28.62,9.81
322,426058056,"00322M07:05:22.421","00322 06:17:15",201.86,879.25,,,,"     ",3.50,28.69,9.83
322,426058057,"00322M07:05:23.395","00322 06:17:16",201.89,879.29,,,,"     ",3.50,28.72,9.84
322,426058058,"00322M07:05:24.368","00322 06:17:17",201.92,879.35,,,,"     ",3.50,28.73,9.83
322,426058059,"00322M07:05:25.341","00322 06:17:18",201.94,879.28,,,,"     ",3.50,28.80,9.85
322,426058060,"00322M07:05:26.314","00322 06:17:19",201.96,879.25,,,,"     ",3.50,28.75,9.82
322,426058061,"00322M07:05:27.288","00322 06:17:20",201.98,879.28,,,,"     ",3.50,28.70,9.80
322,426058062,"00322M07:05:28.261","00322 06:17:21",202.01,879.31,,,,"     ",3.50,28.76,9.82
322,426058063,"00322M07:05:29.234","00322 06:17:22",202.04,879.32,,,,"     ",3.50,28.75,9.80
322,426058064,"00322M07:05:30.207","00322 06:17:23",202.07,879.24,,,,"     ",3.50,28.75,9.80
322,426058065,"00322M07:05:31.181","00322 06:17:24",202.09,879.25,,,,"     ",3.50,28.78,9.80
322,426058066,"00322M07:05:32.154","00322 06:17:25",202.11,879.25,,,,"     ",3.50,28.70,9.76
322,426058067,"00322M07:05:33.127","00322 06:17:26",202.13,879.29,,,,"     ",3.50,28.82,9.80
322,426058068,"00322M07:05:34.100","00322 06:17:27",202.14,879.24,,,,"     ",3.50,28.80,9.78
322,426058069,"00322M07:05:35.074","00322 06:17:28",202.15,879.28,,,,"     ",3.50,28.81,9.78
322,426058070,"00322M07:05:36.047","00322 06:17:29",202.16,879.28,,,,"     ",3.50,28.83,9.78
322,426058071,"00322M07:05:37.020","00322 06:17:30",202.17,879.30,,,,"     ",3.50,28.82,9.77
322,426058072,"00322M07:05:37.993","00322 06:17:31",202.17,879.35,,,,"     ",3.50,28.71,9.73
322,426058073,"00322M07:05:38.967","00322 06:17:32",202.17,879.37,,,,"     ",3.50,28.79,9.75
322,426058074,"00322M07:05:39.940","00322 06:17:33",202.17,879.40,,,,"     ",3.50,28.87,9.77
322,426058075,"00322M07:05:40.913","00322 06:17:34",202.17,879.39,,,,"     ",3.50,28.90,9.77
322,426058076,"00322M07:05:41.886","00322 06:17:35",202.16,879.36,,,,"     ",3.50,28.85,9.75
322,426058077,"00322M07:05:42.860","00322 06:17:36",202.15,879.45,,,,"     ",3.50,28.82,9.73
322,426058078,"00322M07:05:43.833","00322 06:17:37",202.14,879.47,,,,"     ",3.50,28.84,9.73
322,426058079,"00322M07:05:44.806","00322 06:17:38",202.13,879.42,,,,"     ",3.50,28.85,9.73
322,426058080,"00322M07:05:45.779","00322 06:17:39",202.11,879.40,,,,"     ",3.50,28.91,9.74
322,426058081,"00322M07:05:46.753","00322 06:17:40",201.87,879.42,,,,"     ",3.50,28.94,9.75
322,426058082,"00322M07:05:47.726","00322 06:17:41",201.94,879.36,,,,"     ",3.50,28.98,9.75
322,426058083,"00322M07:05:48.699","00322 06:17:42",202.00,879.39,,,,"     ",3.50,28.78,9.68
322,426058084,"00322M07:05:49.672","00322 06:17:43",202.05,879.36,,,,"     ",3.50,28.92,9.72
322,426058085,"00322M07:05:50.646","00322 06:17:44",202.09,879.33,,,,"     ",3.50,28.89,9.70
322,426058086,"00322M07:05:51.619","00322 06:17:45",202.13,879.35,,,,"     ",3.50,28.80,9.66
322,426058087,"00322M07:05:52.592","00322 06:17:46",202.17,879.40,,,,"     ",3.50,28.93,9.70
322,426058088,"00322M07:05:53.565","00322 06:17:47",202.20,879.42,,,,"     ",3.50,28.95,9.70
322,426058089,"00322M07:05:54.539","00322 06:17:48",202.22,879.38,,,,"     ",3.50,28.81,9.65
322,426058090,"00322M07:05:55.512","00322 06:17:49",202.24,879.40,,,,"     ",3.50,28.86,9.66
322,426058091,"00322M07:05:56.485","00322 06:17:50",202.25,879.32,,,,"     ",3.50,28.81,9.63
322,426058092,"00322M07:05:57.458","00322 06:17:51",202.26,879.41,,,,"     ",3.50,28.92,9.67
322,426058093,"00322M07:05:58.432","00322 06:17:51",202.26,879.36,,,,"     ",3.50,28.92,9.66
322,426058094,"00322M07:05:59.405","00322 06:17:52",202.26,879.38,,,,"     ",3.50,28.92,9.65
322,426058095,"00322M07:06:00.378","00322 06:17:53",202.25,879.41,,,,"     ",3.50,29.00,9.67
322,426058096,"00322M07:06:01.351","00322 06:17:54",202.23,879.47,,,,"     ",3.50,28.85,9.61
322,426058097,"00322M07:06:02.325","00322 06:17:55",202.21,879.42,,,,"     ",3.50,28.97,9.64
322,426058098,"00322M07:06:03.298","00322 06:17:56",202.18,879.37,,,,"     ",3.50,28.92,9.62
322,426058099,"00322M07:06:04.271","00322 06:17:57",202.15,879.38,,,,"     ",3.50,28.99,9.64
322,426058100,"00322M07:06:05.245","00322 06:17:58",202.10,879.34,,,,"     ",3.50,28.92,9.61
322,426058101,"00322M07:06:06.218","00322 06:17:59",202.06,879.34,,,,"     ",3.50,28.87,9.58
322,426058102,"00322M07:06:07.191","00322 06:18:00",202.03,879.43,,,,"     ",3.50,28.98,9.61
322,426058103,"00322M07:06:08.164","00322 06:18:01",202.00,879.44,,,,"     ",3.50,28.94,9.60
322,426058104,"00322M07:06:09.138","00322 06:18:02",201.97,879.40,,,,"     ",3.50,29.01,9.61
322,426058105,"00322M07:06:10.111","00322 06:18:03",201.94,879.40,,,,"     ",3.50,28.88,9.56
322,426058106,"00322M07:06:11.084","00322 06:18:04",201.92,879.38,,,,"     ",3.50,28.94,9.57
322,426058107,"00322M07:06:12.057","00322 06:18:05",201.90,879.43,,,,"     ",3.50,28.99,9.58
322,426058108,"00322M07:06:13.031","00322 06:18:06",201.90,879.56,,,,"     ",3.50,28.85,9.53
322,426058109,"00322M07:06:14.004","00322 06:18:07",201.90,879.46,,,,"     ",3.50,29.10,9.61
322,426058110,"00322M07:06:14.977","00322 06:18:08",201.91,879.38,,,,"     ",3.50,28.93,9.54
322,426058111,"00322M07:06:15.950","00322 06:18:09",201.93,879.51,,,,"     ",3.50,29.12,9.60
322,426058112,"00322M07:06:16.924","00322 06:18:10",201.96,879.46,,,,"     ",3.50,29.12,9.59
322,426058113,"00322M07:06:17.897","00322 06:18:11",201.99,879.51,,,,"     ",3.50,29.04,9.56
322,426058114,"00322M07:06:18.870","00322 06:18:12",202.03,879.51,,,,"     ",3.50,29.13,9.59
322,426058115,"00322M07:06:19.843","00322 06:18:13",202.07,879.36,,,,"     ",3.50,28.97,9.52
322,426058116,"00322M07:06:20.817","00322 06:18:14",202.12,879.36,,,,"     ",3.50,29.11,9.56
322,426058117,"00322M07:06:21.790","00322 06:18:15",202.17,879.47,,,,"     ",3.50,29.08,9.55
322,426058118,"00322M07:06:22.763","00322 06:18:16",202.23,879.50,,,,"     ",3.50,29.06,9.53
322,426058119,"00322M07:06:23.736","00322 06:18:17",202.30,879.54,,,,"     ",3.50,29.10,9.54
322,426058120,"00322M07:06:24.710","00322 06:18:18",202.37,879.55,,,,"     ",3.50,29.00,9.50
322,426058121,"00322M07:06:25.683","00322 06:18:19",202.44,879.40,,,,"     ",3.50,29.02,9.50
322,426058122,"00322M07:06:26.656","00322 06:18:20",202.52,879.47,,,,"     ",3.50,29.11,9.52
322,426058123,"00322M07:06:27.629","00322 06:18:21",202.58,879.40,,,,"     ",3.50,29.11,9.52
322,426058124,"00322M07:06:28.603","00322 06:18:22",202.64,879.46,,,,"     ",3.50,29.13,9.52
322,426058125,"00322M07:06:29.576","00322 06:18:23",202.69,879.43,,,,"     ",3.50,29.13,9.51
322,426058126,"00322M07:06:30.549","00322 06:18:24",202.73,879.43,,,,"     ",3.50,29.21,9.53
322,426058127,"00322M07:06:31.522","00322 06:18:25",202.75,879.43,,,,"     ",3.50,29.09,9.48
322,426058128,"00322M07:06:32.496","00322 06:18:26",202.76,879.40,,,,"     ",3.50,29.07,9.47
322,426058129,"00322M07:06:33.469","00322 06:18:27",202.76,879.40,,,,"     ",3.50,29.28,9.53
322,426058130,"00322M07:06:34.442","00322 06:18:27",202.76,879.39,,,,"     ",3.50,29.18,9.49
322,426058131,"00322M07:06:35.415","00322 06:18:28",202.74,879.38,,,,"     ",3.50,29.07,9.45
322,426058132,"00322M07:06:36.389","00322 06:18:29",202.72,879.44,,,,"     ",3.50,29.06,9.44
322,426058133,"00322M07:06:37.362","00322 06:18:30",202.69,879.46,,,,"     ",3.50,29.12,9.45
322,426058134,"00322M07:06:38.335","00322 06:18:31",202.66,879.47,,,,"     ",3.50,29.21,9.47
322,426058135,"00322M07:06:39.308","00322 06:18:32",202.62,879.41,,,,"     ",3.50,29.13,9.44
322,426058136,"00322M07:06:40.282","00322 06:18:33",202.58,879.47,,,,"     ",3.50,29.15,9.44
322,426058137,"00322M07:06:41.255","00322 06:18:34",202.54,879.47,,,,"     ",3.50,29.20,9.45
322,426058138,"00322M07:06:42.228","00322 06:18:35",202.50,879.44,,,,"     ",3.50,29.22,9.45
322,426058139,"00322M07:06:43.201","00322 06:18:36",202.47,879.45,,,,"     ",3.50,29.15,9.42
322,426058140,"00322M07:06:44.175","00322 06:18:37",202.45,879.47,,,,"     ",3.50,29.17,9.42
322,426058141,"00322M07:06:45.148","00322 06:18:38",202.42,879.49,,,,"     ",3.50,29.27,9.45
322,426058142,"00322M07:06:46.121","00322 06:18:39",202.41,879.46,,,,"     ",3.50,29.32,9.46
322,426058143,"00322M07:06:47.094","00322 06:18:40",202.40,879.49,,,,"     ",3.50,29.27,9.43
322,426058144,"00322M07:06:48.068","00322 06:18:41",202.40,879.51,,,,"     ",3.50,29.28,9.43
322,426058145,"00322M07:06:49.041","00322 06:18:42",202.40,879.46,,,,"     ",3.50,29.23,9.41
322,426058146,"00322M07:06:50.014","00322 06:18:43",202.40,879.47,,,,"     ",3.50,29.30,9.43
322,426058147,"00322M07:06:50.987","00322 06:18:44",202.41,879.46,,,,"     ",3.50,29.24,9.40
322,426058148,"00322M07:06:51.961","00322 06:18:45",202.41,879.59,,,,"     ",3.50,29.39,9.44
322,426058149,"00322M07:06:52.934","00322 06:18:46",202.40,879.34,,,,"     ",3.50,29.29,9.41
322,426058150,"00322M07:06:53.907","00322 06:18:47",202.40,879.38,,,,"     ",3.50,29.39,9.43
322,426058151,"00322M07:06:54.880","00322 06:18:48",202.38,879.41,,,,"     ",3.50,29.32,9.40
322,426058152,"00322M07:06:55.854","00322 06:18:49",202.37,879.42,,,,"     ",3.50,29.28,9.38
322,426058153,"00322M07:06:56.827","00322 06:18:50",202.35,879.47,,,,"     ",3.50,29.31,9.38
322,426058154,"00322M07:06:57.800","00322 06:18:51",202.32,879.45,,,,"     ",3.50,29.31,9.38
322,426058155,"00322M07:06:58.773","00322 06:18:52",202.30,879.49,,,,"     ",3.50,29.23,9.34
322,426058156,"00322M07:06:59.747","00322 06:18:53",202.28,879.45,,,,"     ",3.50,29.31,9.36
322,426058157,"00322M07:07:00.720","00322 06:18:54",202.26,879.51,,,,"     ",3.50,29.36,9.37
322,426058158,"00322M07:07:01.693","00322 06:18:55",202.23,879.45,,,,"     ",3.50,29.34,9.36
322,426058159,"00322M07:07:02.666","00322 06:18:56",202.21,879.44,,,,"     ",3.50,29.40,9.37
322,426058160,"00322M07:07:03.640","00322 06:18:57",202.19,879.46,,,,"     ",3.50,29.34,9.35
322,426058161,"00322M07:07:04.613","00322 06:18:58",202.17,879.48,,,,"     ",3.50,29.44,9.38
322,426058162,"00322M07:07:05.586","00322 06:18:59",202.15,879.47,,,,"     ",3.50,29.36,9.34
322,426058163,"00322M07:07:06.559","00322 06:19:00",202.14,879.52,,,,"     ",3.50,29.26,9.31
322,426058164,"00322M07:07:07.533","00322 06:19:01",202.13,879.55,,,,"     ",3.50,29.38,9.34
322,426058165,"00322M07:07:08.506","00322 06:19:02",202.13,879.49,,,,"     ",3.50,29.41,9.34
322,426058166,"00322M07:07:09.479","00322 06:19:03",202.13,879.51,,,,"     ",3.50,29.35,9.32
322,426058167,"00322M07:07:10.452","00322 06:19:04",202.14,879.61,,,,"     ",3.50,29.36,9.31
322,426058168,"00322M07:07:11.426","00322 06:19:04",202.15,879.64,,,,"     ",3.50,29.43,9.33
322,426058169,"00322M07:07:12.399","00322 06:19:05",202.16,879.63,,,,"     ",3.50,29.43,9.33
322,426058170,"00322M07:07:13.372","00322 06:19:06",202.17,879.56,,,,"     ",3.50,29.37,9.30
322,426058171,"00322M07:07:14.345","00322 06:19:07",202.19,879.60,,,,"     ",3.50,29.52,9.34
322,426058172,"00322M07:07:15.319","00322 06:19:08",202.19,879.47,,,,"     ",3.50,29.35,9.28
322,426058173,"00322M07:07:16.292","00322 06:19:09",202.20,879.51,,,,"     ",3.50,29.48,9.31
322,426058174,"00322M07:07:17.265","00322 06:19:10",202.20,879.53,,,,"     ",3.50,29.47,9.31
322,426058175,"00322M07:07:18.239","00322 06:19:11",202.20,879.55,,,,"     ",3.50,29.47,9.30
322,426058176,"00322M07:07:19.212","00322 06:19:12",202.19,879.53,,,,"     ",3.50,29.47,9.29
322,426058177,"00322M07:07:20.185","00322 06:19:13",202.19,879.54,,,,"     ",3.50,29.45,9.28
322,426058178,"00322M07:07:21.158","00322 06:19:14",202.18,879.61,,,,"     ",3.50,29.43,9.27
322,426058179,"00322M07:07:22.132","00322 06:19:15",202.17,879.63,,,,"     ",3.50,29.34,9.24
322,426058180,"00322M07:07:23.105","00322 06:19:16",202.16,879.62,,,,"     ",3.50,29.39,9.25
322,426058181,"00322M07:07:24.078","00322 06:19:17",202.14,879.63,,,,"     ",3.50,29.47,9.26
322,426058182,"00322M07:07:25.051","00322 06:19:18",202.12,879.59,,,,"     ",3.50,29.41,9.24
322,426058183,"00322M07:07:26.025","00322 06:19:19",202.09,879.59,,,,"     ",3.50,29.44,9.25
322,426058184,"00322M07:07:26.998","00322 06:19:20",202.07,879.53,,,,"     ",3.50,29.45,9.24
322,426058185,"00322M07:07:27.971","00322 06:19:21",202.04,879.54,,,,"     ",3.50,29.39,9.22
322,426058186,"00322M07:07:28.944","00322 06:19:22",202.01,879.55,,,,"     ",3.50,29.42,9.22
322,426058187,"00322M07:07:29.918","00322 06:19:23",201.98,879.55,,,,"     ",3.50,29.53,9.25
322,426058188,"00322M07:07:30.891","00322 06:19:24",201.61,879.50,,,,"     ",3.50,29.45,9.22
322,426058189,"00322M07:07:31.864","00322 06:19:25",201.60,879.45,,,,"     ",3.50,29.46,9.22
322,426058190,"00322M07:07:32.837","00322 06:19:26",201.60,879.45,,,,"     ",3.50,29.50,9.22
322,426058191,"00322M07:07:33.811","00322 06:19:27",201.61,879.47,,,,"     ",3.50,29.62,9.25
322,426058192,"00322M07:07:34.784","00322 06:19:28",201.63,879.51,,,,"     ",3.50,29.56,9.23
322,426058193,"00322M07:07:35.757","00322 06:19:29",201.65,879.57,,,,"     ",3.50,29.53,9.22
322,426058194,"00322M07:07:36.730","00322 06:19:30",201.69,879.60,,,,"     ",3.50,29.60,9.23
322,426058195,"00322M07:07:37.704","00322 06:19:31",201.73,879.60,,,,"     ",3.50,29.51,9.20
322,426058196,"00322M07:07:38.677","00322 06:19:32",201.77,879.61,,,,"     ",3.50,29.64,9.23
322,426058197,"00322M07:07:39.650","00322 06:19:33",201.82,879.54,,,,"     ",3.50,29.63,9.23
