SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1921,567982146,"01921M00:00:37.539","01921 00:20:45",206.17,798.77,,,,"     ",5.60,91.23,15.89
1921,567982147,"01921M00:00:38.512","01921 00:20:46",206.12,798.83,,,,"     ",5.60,91.23,15.90
1921,567982148,"01921M00:00:39.485","01921 00:20:47",206.06,798.83,,,,"     ",5.60,90.86,15.84
1921,567982149,"01921M00:00:40.459","01921 00:20:48",205.99,798.83,,,,"     ",5.60,91.04,15.87
1921,567982150,"01921M00:00:41.432","01921 00:20:49",205.93,798.78,,,,"     ",5.60,91.16,15.88
1921,567982151,"01921M00:00:42.405","01921 00:20:50",205.88,798.76,,,,"     ",5.60,91.06,15.87
1921,567982152,"01921M00:00:43.378","01921 00:20:51",205.88,798.82,,,,"     ",5.60,90.84,15.83
1921,567982153,"01921M00:00:44.352","01921 00:20:52",205.92,798.83,,,,"     ",5.60,90.94,15.85
1921,567982154,"01921M00:00:45.325","01921 00:20:53",205.99,798.90,,,,"     ",5.60,91.33,15.93
1921,567982155,"01921M00:00:46.298","01921 00:20:54",206.07,798.85,,,,"     ",5.60,90.58,15.79
1921,567982156,"01921M00:00:47.271","01921 00:20:55",206.13,798.85,,,,"     ",5.60,90.86,15.84
1921,567982157,"01921M00:00:48.245","01921 00:20:56",206.16,798.86,,,,"     ",5.60,90.92,15.85
1921,567982158,"01921M00:00:49.218","01921 00:20:57",206.16,798.86,,,,"     ",5.60,90.78,15.83
1921,567982159,"01921M00:00:50.191","01921 00:20:58",206.13,798.83,,,,"     ",5.60,90.49,15.78
1921,567982160,"01921M00:00:51.164","01921 00:20:59",206.09,798.85,,,,"     ",5.60,90.60,15.80
1921,567982161,"01921M00:00:52.138","01921 00:21:00",206.05,798.81,,,,"     ",5.60,91.01,15.88
1921,567982162,"01921M00:00:53.111","01921 00:21:01",206.02,798.80,,,,"     ",5.60,90.57,15.80
1921,567982163,"01921M00:00:54.084","01921 00:21:02",206.01,798.81,,,,"     ",5.60,90.24,15.74
1921,567982164,"01921M00:00:55.057","01921 00:21:03",206.01,798.90,,,,"     ",5.60,90.12,15.72
1921,567982165,"01921M00:00:56.031","01921 00:21:04",206.01,798.88,,,,"     ",5.60,90.15,15.73
1921,567982166,"01921M00:00:57.004","01921 00:21:05",206.01,798.87,,,,"     ",5.60,89.97,15.70
1921,567982167,"01921M00:00:57.977","01921 00:21:06",206.01,798.94,,,,"     ",5.60,89.86,15.68
1921,567982168,"01921M00:00:58.950","01921 00:21:07",206.02,798.90,,,,"     ",5.60,90.09,15.73
1921,567982169,"01921M00:00:59.924","01921 00:21:08",206.06,798.88,,,,"     ",5.60,89.91,15.70
1921,567982170,"01921M00:01:00.897","01921 00:21:09",206.13,798.95,,,,"     ",5.60,90.26,15.76
1921,567982171,"01921M00:01:01.870","01921 00:21:09",206.23,798.91,,,,"     ",5.60,89.64,15.66
1921,567982172,"01921M00:01:02.843","01921 00:21:10",206.34,798.93,,,,"     ",5.60,89.83,15.69
1921,567982173,"01921M00:01:03.817","01921 00:21:11",206.15,798.92,,,,"     ",5.60,89.58,15.65
1921,567982174,"01921M00:01:04.790","01921 00:21:12",206.17,798.92,,,,"     ",5.60,89.70,15.67
1921,567982175,"01921M00:01:05.763","01921 00:21:13",206.18,798.87,,,,"     ",5.60,89.57,15.65
1921,567982176,"01921M00:01:06.737","01921 00:21:14",206.17,798.87,,,,"     ",5.60,89.42,15.62
1921,567982177,"01921M00:01:07.710","01921 00:21:15",206.16,798.79,,,,"     ",5.60,89.51,15.64
1921,567982178,"01921M00:01:08.683","01921 00:21:16",206.15,798.86,,,,"     ",5.60,89.56,15.66
1921,567982179,"01921M00:01:09.656","01921 00:21:17",206.15,798.86,,,,"     ",5.60,89.25,15.60
1921,567982180,"01921M00:01:10.630","01921 00:21:18",206.15,798.92,,,,"     ",5.60,89.16,15.59
1921,567982181,"01921M00:01:11.603","01921 00:21:19",206.16,798.94,,,,"     ",5.60,89.65,15.68
1921,567982182,"01921M00:01:12.576","01921 00:21:20",206.17,798.93,,,,"     ",5.60,89.49,15.66
1921,567982183,"01921M00:01:13.549","01921 00:21:21",206.42,798.93,,,,"     ",5.60,89.14,15.59
1921,567982184,"01921M00:01:14.523","01921 00:21:22",206.39,798.99,,,,"     ",5.60,88.91,15.56
1921,567982185,"01921M00:01:15.496","01921 00:21:23",206.34,798.92,,,,"     ",5.60,89.40,15.65
1921,567982186,"01921M00:01:16.469","01921 00:21:24",206.27,798.87,,,,"     ",5.60,89.25,15.62
1921,567982187,"01921M00:01:17.442","01921 00:21:25",206.21,798.88,,,,"     ",5.60,89.23,15.62
1921,567982188,"01921M00:01:18.416","01921 00:21:26",206.17,798.88,,,,"     ",5.60,89.25,15.63
1921,567982189,"01921M00:01:19.389","01921 00:21:27",206.16,798.93,,,,"     ",5.60,89.00,15.58
1921,567982190,"01921M00:01:20.362","01921 00:21:28",206.16,798.89,,,,"     ",5.60,88.91,15.57
1921,567982191,"01921M00:01:21.335","01921 00:21:29",206.18,799.01,,,,"     ",5.60,89.17,15.62
1921,567982192,"01921M00:01:22.309","01921 00:21:30",206.18,798.94,,,,"     ",5.60,89.09,15.61
1921,567982193,"01921M00:01:23.282","01921 00:21:31",206.16,798.99,,,,"     ",5.60,89.05,15.61
1921,567982194,"01921M00:01:24.255","01921 00:21:32",206.12,798.92,,,,"     ",5.60,88.93,15.59
1921,567982195,"01921M00:01:25.228","01921 00:21:33",206.05,798.88,,,,"     ",5.60,88.68,15.55
1921,567982196,"01921M00:01:26.202","01921 00:21:34",205.99,798.92,,,,"     ",5.60,88.63,15.54
1921,567982197,"01921M00:01:27.175","01921 00:21:35",205.92,798.98,,,,"     ",5.60,88.52,15.52
1921,567982198,"01921M00:01:28.148","01921 00:21:36",205.85,798.87,,,,"     ",5.60,88.88,15.59
1921,567982199,"01921M00:01:29.121","01921 00:21:37",205.78,798.92,,,,"     ",5.60,88.75,15.56
1921,567982200,"01921M00:01:30.095","01921 00:21:38",205.71,798.97,,,,"     ",5.60,88.44,15.52
1921,567982201,"01921M00:01:31.068","01921 00:21:39",205.66,799.02,,,,"     ",5.60,88.34,15.50
1921,567982202,"01921M00:01:32.041","01921 00:21:40",205.63,798.99,,,,"     ",5.60,88.73,15.57
1921,567982203,"01921M00:01:33.014","01921 00:21:41",205.64,798.91,,,,"     ",5.60,88.68,15.56
1921,567982204,"01921M00:01:33.988","01921 00:21:42",205.66,798.91,,,,"     ",5.60,88.60,15.55
1921,567982205,"01921M00:01:34.961","01921 00:21:43",205.71,798.93,,,,"     ",5.60,88.61,15.56
1921,567982206,"01921M00:01:35.934","01921 00:21:44",205.78,799.00,,,,"     ",5.60,88.42,15.53
1921,567982207,"01921M00:01:36.907","01921 00:21:45",205.86,798.95,,,,"     ",5.60,88.36,15.52
1921,567982208,"01921M00:01:37.881","01921 00:21:45",205.95,798.91,,,,"     ",5.60,88.56,15.56
1921,567982209,"01921M00:01:38.854","01921 00:21:46",206.05,798.96,,,,"     ",5.60,88.36,15.52
1921,567982210,"01921M00:01:39.827","01921 00:21:47",206.15,798.96,,,,"     ",5.60,88.50,15.55
1921,567982211,"01921M00:01:40.800","01921 00:21:48",206.22,798.94,,,,"     ",5.60,88.48,15.55
1921,567982212,"01921M00:01:41.774","01921 00:21:49",206.25,798.95,,,,"     ",5.60,88.42,15.54
1921,567982213,"01921M00:01:42.747","01921 00:21:50",206.24,799.03,,,,"     ",5.60,88.35,15.54
1921,567982214,"01921M00:01:43.720","01921 00:21:51",206.21,799.04,,,,"     ",5.60,87.95,15.47
1921,567982215,"01921M00:01:44.693","01921 00:21:52",206.18,798.99,,,,"     ",5.60,88.25,15.52
1921,567982216,"01921M00:01:45.667","01921 00:21:53",206.14,799.03,,,,"     ",5.60,88.54,15.57
1921,567982217,"01921M00:01:46.640","01921 00:21:54",206.09,799.03,,,,"     ",5.60,88.38,15.55
1921,567982218,"01921M00:01:47.613","01921 00:21:55",206.02,798.98,,,,"     ",5.60,88.32,15.54
1921,567982219,"01921M00:01:48.586","01921 00:21:56",205.95,799.06,,,,"     ",5.60,88.25,15.53
1921,567982220,"01921M00:01:49.560","01921 00:21:57",205.89,798.94,,,,"     ",5.60,88.29,15.54
1921,567982221,"01921M00:01:50.533","01921 00:21:58",205.84,798.96,,,,"     ",5.60,88.28,15.54
1921,567982222,"01921M00:01:51.506","01921 00:21:59",205.79,799.00,,,,"     ",5.60,88.46,15.57
1921,567982223,"01921M00:01:52.479","01921 00:22:00",205.76,799.01,,,,"     ",5.60,88.14,15.52
1921,567982224,"01921M00:01:53.453","01921 00:22:01",205.75,799.00,,,,"     ",5.60,88.00,15.49
1921,567982225,"01921M00:01:54.426","01921 00:22:02",205.76,799.01,,,,"     ",5.60,88.05,15.50
1921,567982226,"01921M00:01:55.399","01921 00:22:03",205.80,798.99,,,,"     ",5.60,88.03,15.51
1921,567982227,"01921M00:01:56.372","01921 00:22:04",205.87,799.02,,,,"     ",5.60,87.92,15.49
1921,567982228,"01921M00:01:57.346","01921 00:22:05",205.94,799.06,,,,"     ",5.60,87.79,15.47
1921,567982229,"01921M00:01:58.319","01921 00:22:06",206.01,799.10,,,,"     ",5.60,88.06,15.52
1921,567982230,"01921M00:01:59.292","01921 00:22:07",206.08,799.08,,,,"     ",5.60,87.89,15.49
1921,567982231,"01921M00:02:00.265","01921 00:22:08",206.13,799.09,,,,"     ",5.60,88.12,15.54
1921,567982232,"01921M00:02:01.239","01921 00:22:09",206.18,799.07,,,,"     ",5.60,87.79,15.48
1921,567982233,"01921M00:02:02.212","01921 00:22:10",206.22,798.97,,,,"     ",5.60,88.12,15.54
1921,567982234,"01921M00:02:03.185","01921 00:22:11",206.25,798.97,,,,"     ",5.60,87.80,15.48
1921,567982235,"01921M00:02:04.158","01921 00:22:12",206.28,799.03,,,,"     ",5.60,88.41,15.60
1921,567982236,"01921M00:02:05.132","01921 00:22:13",206.30,798.91,,,,"     ",5.60,88.01,15.52
1921,567982237,"01921M00:02:06.105","01921 00:22:14",206.31,798.95,,,,"     ",5.60,87.67,15.47
1921,567982238,"01921M00:02:07.078","01921 00:22:15",206.31,798.96,,,,"     ",5.60,87.76,15.48
1921,567982239,"01921M00:02:08.051","01921 00:22:16",206.30,798.96,,,,"     ",5.60,87.93,15.52
1921,567982240,"01921M00:02:09.025","01921 00:22:17",206.28,798.99,,,,"     ",5.60,87.97,15.53
1921,567982241,"01921M00:02:09.998","01921 00:22:18",206.27,798.98,,,,"     ",5.60,87.71,15.48
1921,567982242,"01921M00:02:10.971","01921 00:22:19",206.26,798.96,,,,"     ",5.60,87.80,15.50
1921,567982243,"01921M00:02:11.944","01921 00:22:20",206.27,799.02,,,,"     ",5.60,87.87,15.52
1921,567982244,"01921M00:02:12.918","01921 00:22:21",206.30,798.99,,,,"     ",5.60,87.73,15.49
1921,567982245,"01921M00:02:13.891","01921 00:22:22",206.32,799.02,,,,"     ",5.60,87.87,15.52
1921,567982246,"01921M00:02:14.864","01921 00:22:22",206.32,799.01,,,,"     ",5.60,87.80,15.51
1921,567982247,"01921M00:02:15.838","01921 00:22:23",206.30,799.02,,,,"     ",5.60,87.70,15.49
1921,567982248,"01921M00:02:16.811","01921 00:22:24",206.25,799.04,,,,"     ",5.60,87.76,15.51
1921,567982249,"01921M00:02:17.784","01921 00:22:25",206.19,799.02,,,,"     ",5.60,87.81,15.52
1921,567982250,"01921M00:02:18.757","01921 00:22:26",206.12,799.10,,,,"     ",5.60,87.64,15.49
1921,567982251,"01921M00:02:19.731","01921 00:22:27",206.06,799.07,,,,"     ",5.60,87.56,15.48
1921,567982252,"01921M00:02:20.704","01921 00:22:28",206.02,799.08,,,,"     ",5.60,87.76,15.52
1921,567982253,"01921M00:02:21.677","01921 00:22:29",205.99,799.13,,,,"     ",5.60,87.52,15.48
1921,567982254,"01921M00:02:22.650","01921 00:22:30",205.97,799.10,,,,"     ",5.60,87.21,15.42
1921,567982255,"01921M00:02:23.624","01921 00:22:31",205.95,799.06,,,,"     ",5.60,87.54,15.48
1921,567982256,"01921M00:02:24.597","01921 00:22:32",205.95,799.00,,,,"     ",5.60,87.63,15.50
1921,567982257,"01921M00:02:25.570","01921 00:22:33",205.96,799.01,,,,"     ",5.60,87.59,15.49
1921,567982258,"01921M00:02:26.543","01921 00:22:34",205.98,799.02,,,,"     ",5.60,87.11,15.41
1921,567982259,"01921M00:02:27.517","01921 00:22:35",206.03,799.02,,,,"     ",5.60,87.26,15.44
1921,567982260,"01921M00:02:28.490","01921 00:22:36",206.09,799.06,,,,"     ",5.60,87.40,15.47
1921,567982261,"01921M00:02:29.463","01921 00:22:37",206.16,799.10,,,,"     ",5.60,87.19,15.43
1921,567982262,"01921M00:02:30.436","01921 00:22:38",206.23,799.07,,,,"     ",5.60,87.34,15.46
1921,567982263,"01921M00:02:31.410","01921 00:22:39",206.28,799.10,,,,"     ",5.60,87.03,15.41
1921,567982264,"01921M00:02:32.383","01921 00:22:40",206.30,799.06,,,,"     ",5.60,87.16,15.43
1921,567982265,"01921M00:02:33.356","01921 00:22:41",206.29,799.08,,,,"     ",5.60,87.46,15.49
1921,567982266,"01921M00:02:34.329","01921 00:22:42",206.26,799.16,,,,"     ",5.60,87.28,15.46
1921,567982267,"01921M00:02:35.303","01921 00:22:43",206.21,799.14,,,,"     ",5.60,87.29,15.47
1921,567982268,"01921M00:02:36.276","01921 00:22:44",206.13,799.12,,,,"     ",5.60,87.29,15.47
1921,567982269,"01921M00:02:37.249","01921 00:22:45",206.06,799.12,,,,"     ",5.60,87.31,15.47
1921,567982270,"01921M00:02:38.222","01921 00:22:46",205.98,799.15,,,,"     ",5.60,87.07,15.44
1921,567982271,"01921M00:02:39.196","01921 00:22:47",205.90,799.12,,,,"     ",5.60,87.23,15.46
1921,567982272,"01921M00:02:40.169","01921 00:22:48",205.83,799.10,,,,"     ",5.60,87.07,15.43
1921,567982273,"01921M00:02:41.142","01921 00:22:49",205.78,799.05,,,,"     ",5.60,87.33,15.48
1921,567982274,"01921M00:02:42.115","01921 00:22:50",205.75,799.08,,,,"     ",5.60,87.10,15.44
1921,567982275,"01921M00:02:43.089","01921 00:22:51",205.74,799.12,,,,"     ",5.60,87.06,15.43
1921,567982276,"01921M00:02:44.062","01921 00:22:52",205.75,799.17,,,,"     ",5.60,87.14,15.46
1921,567982277,"01921M00:02:45.035","01921 00:22:53",205.77,799.09,,,,"     ",5.60,87.33,15.49
1921,567982278,"01921M00:02:46.008","01921 00:22:54",205.78,799.16,,,,"     ",5.60,87.20,15.47
1921,567982279,"01921M00:02:46.982","01921 00:22:55",205.80,799.16,,,,"     ",5.60,87.16,15.47
1921,567982280,"01921M00:02:47.955","01921 00:22:56",205.81,799.09,,,,"     ",5.60,87.20,15.48
1921,567982281,"01921M00:02:48.928","01921 00:22:57",205.82,799.05,,,,"     ",5.60,87.18,15.47
1921,567982282,"01921M00:02:49.901","01921 00:22:58",205.83,799.15,,,,"     ",5.60,87.05,15.45
1921,567982283,"01921M00:02:50.875","01921 00:22:58",205.86,799.11,,,,"     ",5.60,87.11,15.47
1921,567982284,"01921M00:02:51.848","01921 00:22:59",205.89,799.08,,,,"     ",5.60,87.04,15.45
1921,567982285,"01921M00:02:52.821","01921 00:23:00",205.92,799.20,,,,"     ",5.60,87.15,15.48
1921,567982286,"01921M00:02:53.794","01921 00:23:01",205.93,799.08,,,,"     ",5.60,86.86,15.42
1921,567982287,"01921M00:02:54.768","01921 00:23:02",205.94,799.18,,,,"     ",5.60,87.17,15.49
1921,567982288,"01921M00:02:55.741","01921 00:23:03",205.95,799.15,,,,"     ",5.60,86.81,15.42
1921,567982289,"01921M00:02:56.714","01921 00:23:04",205.95,799.11,,,,"     ",5.60,86.95,15.45
1921,567982290,"01921M00:02:57.687","01921 00:23:05",205.97,799.02,,,,"     ",5.60,86.74,15.42
1921,567982291,"01921M00:02:58.661","01921 00:23:06",205.98,799.11,,,,"     ",5.60,87.13,15.48
1921,567982292,"01921M00:02:59.634","01921 00:23:07",206.02,799.11,,,,"     ",5.60,87.09,15.48
1921,567982293,"01921M00:03:00.607","01921 00:23:08",206.06,799.07,,,,"     ",5.60,87.00,15.46
1921,567982294,"01921M00:03:01.580","01921 00:23:09",206.09,799.16,,,,"     ",5.60,86.98,15.47
1921,567982295,"01921M00:03:02.554","01921 00:23:10",206.09,799.16,,,,"     ",5.60,87.06,15.48
1921,567982296,"01921M00:03:03.527","01921 00:23:11",206.06,799.14,,,,"     ",5.60,86.73,15.42
1921,567982297,"01921M00:03:04.500","01921 00:23:12",206.02,799.12,,,,"     ",5.60,86.92,15.46
1921,567982298,"01921M00:03:05.473","01921 00:23:13",205.96,799.13,,,,"     ",5.60,87.24,15.53
1921,567982299,"01921M00:03:06.447","01921 00:23:14",205.88,799.16,,,,"     ",5.60,86.56,15.40
1921,567982300,"01921M00:03:07.420","01921 00:23:15",205.80,799.12,,,,"     ",5.60,86.39,15.37
1921,567982301,"01921M00:03:08.393","01921 00:23:16",205.71,799.14,,,,"     ",5.60,86.85,15.45
1921,567982302,"01921M00:03:09.366","01921 00:23:17",205.62,799.12,,,,"     ",5.60,86.49,15.39
1921,567982303,"01921M00:03:10.340","01921 00:23:18",205.54,799.11,,,,"     ",5.60,86.66,15.42
1921,567982304,"01921M00:03:11.313","01921 00:23:19",205.48,799.19,,,,"     ",5.60,86.72,15.44
1921,567982305,"01921M00:03:12.286","01921 00:23:20",205.43,799.21,,,,"     ",5.60,86.54,15.41
1921,567982306,"01921M00:03:13.259","01921 00:23:21",205.41,799.18,,,,"     ",5.60,86.51,15.41
1921,567982307,"01921M00:03:14.233","01921 00:23:22",205.42,799.12,,,,"     ",5.60,86.78,15.45
1921,567982308,"01921M00:03:15.206","01921 00:23:23",205.46,799.14,,,,"     ",5.60,86.74,15.46
1921,567982309,"01921M00:03:16.179","01921 00:23:24",205.53,799.16,,,,"     ",5.60,86.71,15.45
1921,567982310,"01921M00:03:17.152","01921 00:23:25",205.62,799.14,,,,"     ",5.60,86.67,15.44
1921,567982311,"01921M00:03:18.126","01921 00:23:26",205.72,799.20,,,,"     ",5.60,86.74,15.45
1921,567982312,"01921M00:03:19.099","01921 00:23:27",205.83,799.20,,,,"     ",5.60,86.64,15.44
1921,567982313,"01921M00:03:20.072","01921 00:23:28",205.94,799.14,,,,"     ",5.60,86.97,15.50
1921,567982314,"01921M00:03:21.045","01921 00:23:29",206.05,799.15,,,,"     ",5.60,87.07,15.52
1921,567982315,"01921M00:03:22.019","01921 00:23:30",206.14,799.18,,,,"     ",5.60,86.58,15.43
1921,567982316,"01921M00:03:22.992","01921 00:23:31",206.21,799.18,,,,"     ",5.60,86.82,15.48
1921,567982317,"01921M00:03:23.965","01921 00:23:32",206.26,799.14,,,,"     ",5.60,87.11,15.53
1921,567982318,"01921M00:03:24.939","01921 00:23:33",206.28,799.08,,,,"     ",5.60,86.96,15.50
1921,567982319,"01921M00:03:25.912","01921 00:23:34",206.28,799.18,,,,"     ",5.60,87.30,15.57
1921,567982320,"01921M00:03:26.885","01921 00:23:35",206.26,799.27,,,,"     ",5.60,86.95,15.51
1921,567982321,"01921M00:03:27.858","01921 00:23:35",206.24,799.28,,,,"     ",5.60,87.10,15.54
1921,567982322,"01921M00:03:28.832","01921 00:23:36",206.20,799.27,,,,"     ",5.60,87.44,15.60
1921,567982323,"01921M00:03:29.805","01921 00:23:37",206.16,799.28,,,,"     ",5.60,87.36,15.59
1921,567982324,"01921M00:03:30.778","01921 00:23:38",206.07,799.16,,,,"     ",5.60,87.19,15.55
1921,567982325,"01921M00:03:31.751","01921 00:23:39",205.94,799.17,,,,"     ",5.60,87.69,15.65
1921,567982326,"01921M00:03:32.725","01921 00:23:40",205.82,799.16,,,,"     ",5.60,87.68,15.64
1921,567982327,"01921M00:03:33.698","01921 00:23:41",205.70,799.11,,,,"     ",5.60,87.60,15.63
1921,567982328,"01921M00:03:34.671","01921 00:23:42",205.61,799.18,,,,"     ",5.60,87.85,15.68
1921,567982329,"01921M00:03:35.644","01921 00:23:43",205.54,799.15,,,,"     ",5.60,87.37,15.58
1921,567982330,"01921M00:03:36.618","01921 00:23:44",205.49,799.20,,,,"     ",5.60,87.59,15.63
1921,567982331,"01921M00:03:37.591","01921 00:23:45",205.47,799.21,,,,"     ",5.60,87.91,15.69
1921,567982332,"01921M00:03:38.564","01921 00:23:46",205.46,799.15,,,,"     ",5.60,87.86,15.68
1921,567982333,"01921M00:03:39.537","01921 00:23:47",205.47,799.19,,,,"     ",5.60,88.23,15.75
1921,567982334,"01921M00:03:40.511","01921 00:23:48",205.50,799.20,,,,"     ",5.60,87.98,15.70
1921,567982335,"01921M00:03:41.484","01921 00:23:49",205.55,799.24,,,,"     ",5.60,88.08,15.72
1921,567982336,"01921M00:03:42.457","01921 00:23:50",205.61,799.26,,,,"     ",5.60,88.17,15.73
1921,567982337,"01921M00:03:43.430","01921 00:23:51",205.68,799.23,,,,"     ",5.60,88.41,15.77
1921,567982338,"01921M00:03:44.404","01921 00:23:52",205.76,799.23,,,,"     ",5.60,88.79,15.84
1921,567982339,"01921M00:03:45.377","01921 00:23:53",205.82,799.30,,,,"     ",5.60,88.63,15.81
1921,567982340,"01921M00:03:46.350","01921 00:23:54",205.86,799.21,,,,"     ",5.60,88.80,15.84
1921,567982341,"01921M00:03:47.323","01921 00:23:55",205.85,799.13,,,,"     ",5.60,88.80,15.84
1921,567982342,"01921M00:03:48.297","01921 00:23:56",205.79,799.19,,,,"     ",5.60,89.14,15.90
1921,567982343,"01921M00:03:49.270","01921 00:23:57",205.71,799.21,,,,"     ",5.60,89.47,15.96
1921,567982344,"01921M00:03:50.243","01921 00:23:58",205.64,799.13,,,,"     ",5.60,89.64,15.99
1921,567982345,"01921M00:03:51.216","01921 00:23:59",205.61,799.07,,,,"     ",5.60,89.79,16.02
1921,567982346,"01921M00:03:52.190","01921 00:24:00",205.61,799.16,,,,"     ",5.60,89.96,16.05
1921,567982347,"01921M00:03:53.163","01921 00:24:01",205.62,799.11,,,,"     ",5.60,90.08,16.06
1921,567982348,"01921M00:03:54.136","01921 00:24:02",205.63,799.24,,,,"     ",5.60,90.19,16.09
1921,567982349,"01921M00:03:55.109","01921 00:24:03",205.62,799.22,,,,"     ",5.60,90.15,16.08
1921,567982350,"01921M00:03:56.083","01921 00:24:04",205.60,799.21,,,,"     ",5.60,90.38,16.11
1921,567982351,"01921M00:03:57.056","01921 00:24:05",205.60,799.25,,,,"     ",5.60,90.16,16.07
1921,567982352,"01921M00:03:58.029","01921 00:24:06",205.62,799.22,,,,"     ",5.60,90.19,16.07
1921,567982353,"01921M00:03:59.002","01921 00:24:07",205.66,799.27,,,,"     ",5.60,90.26,16.08
1921,567982354,"01921M00:03:59.976","01921 00:24:08",205.71,799.24,,,,"     ",5.60,90.29,16.09
1921,567982355,"01921M00:04:00.949","01921 00:24:09",205.74,799.22,,,,"     ",5.60,90.32,16.09
